strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_375,Bacillus,sport,Positive,Anaerobic,8.3
STR_601,Pseudomonas,upon,Negative,Facultative Anaerobe,8.78
STR_757,Staphylococcus,future,Positive,Aerobic,9.65
STR_538,Pseudomonas,common,Negative,Facultative Anaerobe,8.52
STR_605,Streptococcus,trip,Negative,Anaerobic,6.58
STR_217,Staphylococcus,reality,Positive,Microaerophilic,3.71
STR_117,Pseudomonas,concern,Positive,Anaerobic,9.05
STR_135,Pseudomonas,live,Positive,Aerobic,7.05
STR_266,Streptococcus,social,Positive,Microaerophilic,4.69
STR_409,Lactobacillus,in,Negative,Aerobic,9.59
STR_354,Staphylococcus,street,Negative,Aerobic,0.79
STR_911,Streptococcus,American,Negative,Facultative Anaerobe,1.66
STR_256,Staphylococcus,kind,Negative,Microaerophilic,2.38
STR_443,Lactobacillus,future,Positive,Aerobic,2.4
STR_990,Clostridium,last,Positive,Microaerophilic,1.2
STR_807,Staphylococcus,factor,Positive,Microaerophilic,7.63
STR_130,Clostridium,total,Negative,Facultative Anaerobe,2.13
STR_932,Lactobacillus,however,Negative,Anaerobic,9.91
STR_876,Streptococcus,purpose,Negative,Facultative Anaerobe,9.91
STR_153,Pseudomonas,particular,Positive,Aerobic,4.45
STR_639,Staphylococcus,we,Positive,Anaerobic,6.16
STR_253,Lactobacillus,from,Negative,Microaerophilic,8.76
STR_995,Streptococcus,team,Negative,Aerobic,6.84
STR_710,Clostridium,consumer,Positive,Facultative Anaerobe,1.28
STR_807,Pseudomonas,nothing,Positive,Anaerobic,6.43
STR_568,Staphylococcus,ago,Positive,Aerobic,9.51
STR_484,Lactobacillus,good,Positive,Aerobic,1.97
STR_445,Pseudomonas,lead,Negative,Anaerobic,1.46
STR_263,Clostridium,care,Positive,Anaerobic,6.07
STR_560,Streptococcus,down,Positive,Anaerobic,7.42
STR_168,Clostridium,strategy,Negative,Aerobic,1.14
STR_898,Bacillus,whole,Negative,Aerobic,8.09
STR_927,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.42
STR_852,Streptococcus,brother,Positive,Aerobic,0.64
STR_793,Lactobacillus,close,Negative,Aerobic,1.36
STR_823,Pseudomonas,per,Negative,Microaerophilic,1.1
STR_578,Streptococcus,appear,Negative,Facultative Anaerobe,1.7
STR_223,Pseudomonas,customer,Negative,Microaerophilic,9.99
STR_954,Bacillus,manage,Positive,Anaerobic,5.41
STR_117,Pseudomonas,arrive,Negative,Microaerophilic,3.33
STR_133,Lactobacillus,nature,Negative,Anaerobic,5.63
STR_274,Clostridium,determine,Negative,Facultative Anaerobe,3.13
STR_100,Bacillus,not,Positive,Microaerophilic,1.16
STR_249,Staphylococcus,clear,Positive,Aerobic,5.95
STR_166,Bacillus,reflect,Negative,Microaerophilic,4.94
STR_323,Lactobacillus,voice,Negative,Facultative Anaerobe,7.96
STR_166,Clostridium,bank,Positive,Facultative Anaerobe,9.94
STR_765,Streptococcus,investment,Positive,Microaerophilic,9.58
STR_620,Lactobacillus,table,Negative,Anaerobic,5.75
STR_672,Lactobacillus,woman,Negative,Microaerophilic,2.08
STR_647,Pseudomonas,section,Negative,Aerobic,1.47
STR_871,Pseudomonas,view,Negative,Anaerobic,8.1
STR_897,Staphylococcus,mother,Positive,Microaerophilic,9.82
STR_223,Lactobacillus,such,Negative,Microaerophilic,7.43
STR_265,Staphylococcus,approach,Negative,Microaerophilic,8.8
STR_412,Lactobacillus,style,Negative,Anaerobic,3.67
STR_881,Staphylococcus,draw,Positive,Anaerobic,5.24
STR_729,Bacillus,real,Positive,Facultative Anaerobe,7.28
STR_429,Bacillus,base,Positive,Anaerobic,2.05
STR_399,Staphylococcus,relationship,Positive,Facultative Anaerobe,1.84
STR_483,Bacillus,coach,Negative,Facultative Anaerobe,1.06
STR_871,Bacillus,during,Negative,Facultative Anaerobe,7.76
STR_484,Pseudomonas,police,Positive,Microaerophilic,6.55
STR_658,Staphylococcus,appear,Positive,Microaerophilic,7.15
STR_163,Clostridium,drug,Positive,Microaerophilic,6.07
STR_751,Clostridium,behavior,Positive,Anaerobic,4.19
STR_731,Pseudomonas,bill,Negative,Anaerobic,4.58
STR_498,Streptococcus,state,Positive,Microaerophilic,7.79
STR_701,Bacillus,sign,Positive,Aerobic,5.55
STR_693,Lactobacillus,big,Negative,Aerobic,7.47
STR_906,Lactobacillus,pay,Negative,Anaerobic,6.04
STR_995,Clostridium,already,Negative,Facultative Anaerobe,3.15
STR_809,Bacillus,through,Positive,Anaerobic,4.16
STR_537,Staphylococcus,above,Negative,Anaerobic,9.34
STR_882,Lactobacillus,skin,Positive,Microaerophilic,2.87
STR_648,Staphylococcus,hour,Negative,Anaerobic,8.12
STR_216,Lactobacillus,morning,Positive,Anaerobic,5.99
STR_995,Lactobacillus,house,Negative,Anaerobic,7.5
STR_917,Bacillus,place,Positive,Anaerobic,5.65
STR_867,Lactobacillus,never,Negative,Anaerobic,4.26
STR_157,Streptococcus,hope,Positive,Anaerobic,5.99
STR_328,Bacillus,film,Positive,Facultative Anaerobe,3.32
STR_836,Pseudomonas,happy,Positive,Facultative Anaerobe,8.63
STR_287,Pseudomonas,difference,Positive,Anaerobic,4.82
STR_373,Bacillus,cultural,Negative,Aerobic,2.16
STR_670,Pseudomonas,several,Positive,Microaerophilic,0.54
STR_374,Streptococcus,season,Negative,Anaerobic,6.07
STR_552,Clostridium,her,Negative,Microaerophilic,8.92
STR_258,Staphylococcus,like,Negative,Microaerophilic,3.27
STR_211,Streptococcus,you,Negative,Anaerobic,7.21
STR_723,Clostridium,student,Negative,Microaerophilic,8.97
STR_932,Bacillus,she,Negative,Aerobic,7.08
STR_870,Clostridium,control,Negative,Anaerobic,6.01
STR_213,Streptococcus,concern,Negative,Facultative Anaerobe,4.4
STR_955,Pseudomonas,early,Positive,Anaerobic,3.27
STR_223,Pseudomonas,another,Positive,Anaerobic,0.84
STR_530,Streptococcus,financial,Positive,Microaerophilic,0.77
STR_134,Lactobacillus,beat,Positive,Anaerobic,3.73
STR_324,Staphylococcus,before,Negative,Facultative Anaerobe,9.71
STR_329,Lactobacillus,door,Positive,Anaerobic,6.3
STR_789,Bacillus,sing,Positive,Anaerobic,8.43
STR_743,Pseudomonas,movement,Negative,Facultative Anaerobe,1.23
STR_834,Bacillus,through,Positive,Anaerobic,6.9
STR_263,Lactobacillus,pressure,Negative,Anaerobic,0.97
STR_223,Streptococcus,matter,Positive,Anaerobic,5.29
STR_967,Clostridium,machine,Negative,Aerobic,5.16
STR_995,Lactobacillus,mind,Positive,Aerobic,1.37
STR_685,Streptococcus,red,Positive,Aerobic,4.84
STR_171,Staphylococcus,truth,Positive,Anaerobic,8.25
STR_850,Streptococcus,its,Negative,Aerobic,1.44
STR_885,Staphylococcus,child,Positive,Facultative Anaerobe,8.59
STR_498,Lactobacillus,and,Negative,Aerobic,6.7
STR_205,Bacillus,age,Negative,Facultative Anaerobe,4.12
STR_282,Pseudomonas,article,Negative,Aerobic,4.71
STR_166,Bacillus,get,Positive,Anaerobic,8.22
STR_774,Bacillus,performance,Negative,Anaerobic,7.55
STR_760,Clostridium,room,Positive,Aerobic,2.82
STR_497,Bacillus,usually,Positive,Anaerobic,9.0
STR_977,Bacillus,wish,Negative,Microaerophilic,4.73
STR_575,Pseudomonas,statement,Negative,Aerobic,0.58
STR_912,Lactobacillus,free,Positive,Microaerophilic,8.35
STR_355,Pseudomonas,last,Negative,Facultative Anaerobe,6.91
STR_259,Pseudomonas,collection,Positive,Aerobic,6.99
STR_119,Clostridium,fall,Positive,Aerobic,9.69
STR_313,Lactobacillus,appear,Negative,Microaerophilic,8.76
STR_250,Pseudomonas,art,Negative,Microaerophilic,1.79
STR_596,Streptococcus,me,Negative,Facultative Anaerobe,8.81
STR_766,Streptococcus,lot,Negative,Facultative Anaerobe,1.04
STR_676,Clostridium,fact,Negative,Aerobic,5.01
STR_950,Bacillus,project,Negative,Aerobic,3.79
STR_222,Streptococcus,study,Positive,Microaerophilic,9.04
STR_747,Lactobacillus,moment,Positive,Facultative Anaerobe,4.28
STR_465,Staphylococcus,those,Positive,Anaerobic,4.33
STR_948,Staphylococcus,image,Negative,Anaerobic,8.23
STR_688,Clostridium,strategy,Positive,Facultative Anaerobe,5.94
STR_271,Pseudomonas,letter,Positive,Facultative Anaerobe,1.89
STR_387,Pseudomonas,certain,Negative,Aerobic,7.24
STR_762,Staphylococcus,letter,Positive,Aerobic,8.57
STR_897,Bacillus,enough,Positive,Anaerobic,1.35
STR_323,Streptococcus,sound,Negative,Anaerobic,2.0
STR_360,Staphylococcus,writer,Negative,Microaerophilic,7.03
STR_650,Lactobacillus,statement,Positive,Aerobic,0.61
STR_229,Staphylococcus,record,Positive,Aerobic,2.4
STR_520,Staphylococcus,professional,Positive,Anaerobic,7.74
STR_236,Lactobacillus,trouble,Positive,Facultative Anaerobe,3.09
STR_482,Staphylococcus,fish,Positive,Microaerophilic,0.76
STR_474,Staphylococcus,wrong,Positive,Microaerophilic,7.66
STR_222,Lactobacillus,third,Positive,Facultative Anaerobe,4.76
STR_742,Staphylococcus,become,Negative,Aerobic,4.43
STR_665,Lactobacillus,than,Positive,Microaerophilic,2.68
STR_143,Lactobacillus,white,Negative,Aerobic,7.09
STR_814,Lactobacillus,picture,Positive,Facultative Anaerobe,8.41
STR_653,Bacillus,each,Negative,Facultative Anaerobe,5.82
STR_332,Clostridium,try,Positive,Facultative Anaerobe,4.21
STR_164,Staphylococcus,president,Negative,Microaerophilic,7.51
STR_695,Lactobacillus,deal,Negative,Anaerobic,7.46
STR_920,Bacillus,half,Negative,Anaerobic,7.48
STR_136,Bacillus,land,Positive,Facultative Anaerobe,2.85
STR_162,Staphylococcus,such,Positive,Anaerobic,8.67
STR_799,Clostridium,reflect,Positive,Facultative Anaerobe,0.89
STR_724,Pseudomonas,office,Positive,Facultative Anaerobe,5.38
STR_778,Pseudomonas,must,Positive,Microaerophilic,1.75
STR_619,Staphylococcus,main,Negative,Microaerophilic,2.33
STR_636,Streptococcus,team,Negative,Aerobic,3.96
STR_185,Lactobacillus,local,Negative,Aerobic,1.63
STR_468,Bacillus,minute,Negative,Aerobic,7.68
STR_402,Pseudomonas,never,Negative,Microaerophilic,8.1
STR_349,Clostridium,away,Positive,Facultative Anaerobe,2.51
STR_809,Bacillus,lay,Positive,Anaerobic,0.85
STR_454,Bacillus,follow,Positive,Anaerobic,9.38
STR_410,Bacillus,executive,Positive,Facultative Anaerobe,3.97
STR_598,Bacillus,market,Negative,Anaerobic,6.88
STR_625,Bacillus,father,Negative,Anaerobic,8.78
STR_476,Clostridium,mouth,Negative,Microaerophilic,2.71
STR_983,Staphylococcus,investment,Positive,Anaerobic,4.51
STR_524,Staphylococcus,participant,Positive,Anaerobic,7.15
STR_627,Staphylococcus,or,Negative,Aerobic,8.52
STR_234,Staphylococcus,area,Negative,Microaerophilic,9.65
STR_809,Staphylococcus,capital,Negative,Anaerobic,0.89
STR_362,Pseudomonas,watch,Negative,Aerobic,3.43
STR_991,Staphylococcus,commercial,Positive,Facultative Anaerobe,1.76
STR_663,Lactobacillus,understand,Positive,Facultative Anaerobe,7.5
STR_594,Streptococcus,cup,Positive,Microaerophilic,1.5
STR_854,Streptococcus,also,Negative,Aerobic,1.11
STR_671,Streptococcus,give,Negative,Microaerophilic,6.26
STR_476,Bacillus,hot,Negative,Facultative Anaerobe,0.92
STR_322,Clostridium,record,Negative,Facultative Anaerobe,7.43
STR_271,Streptococcus,yourself,Negative,Microaerophilic,1.82
STR_691,Streptococcus,respond,Negative,Facultative Anaerobe,2.62
STR_566,Staphylococcus,natural,Positive,Aerobic,6.53
STR_108,Streptococcus,follow,Positive,Facultative Anaerobe,7.26
STR_466,Staphylococcus,vote,Negative,Microaerophilic,9.65
STR_888,Lactobacillus,according,Negative,Facultative Anaerobe,6.24
STR_671,Streptococcus,always,Positive,Aerobic,6.56
STR_759,Lactobacillus,many,Positive,Microaerophilic,7.0
STR_752,Staphylococcus,push,Negative,Facultative Anaerobe,1.16
STR_528,Staphylococcus,book,Negative,Facultative Anaerobe,3.79
STR_676,Staphylococcus,out,Positive,Anaerobic,3.87
STR_993,Streptococcus,write,Positive,Facultative Anaerobe,7.83
STR_825,Lactobacillus,ground,Negative,Facultative Anaerobe,5.14
STR_640,Lactobacillus,generation,Negative,Anaerobic,2.99
STR_722,Staphylococcus,live,Positive,Anaerobic,4.83
STR_651,Pseudomonas,goal,Positive,Aerobic,9.33
STR_948,Clostridium,air,Negative,Microaerophilic,2.29
STR_346,Staphylococcus,customer,Positive,Facultative Anaerobe,2.89
STR_660,Clostridium,though,Negative,Facultative Anaerobe,2.88
STR_729,Streptococcus,decide,Negative,Aerobic,1.86
STR_929,Pseudomonas,management,Positive,Facultative Anaerobe,6.86
STR_620,Staphylococcus,see,Negative,Facultative Anaerobe,3.82
STR_737,Clostridium,require,Positive,Anaerobic,2.0
STR_733,Bacillus,particularly,Positive,Aerobic,4.56
STR_332,Pseudomonas,million,Negative,Aerobic,6.23
STR_186,Streptococcus,voice,Negative,Microaerophilic,3.55
STR_863,Lactobacillus,trial,Positive,Facultative Anaerobe,1.95
STR_850,Streptococcus,much,Negative,Microaerophilic,1.0
STR_291,Pseudomonas,music,Positive,Facultative Anaerobe,4.14
STR_836,Clostridium,religious,Negative,Aerobic,5.17
STR_859,Streptococcus,make,Negative,Microaerophilic,0.75
STR_434,Staphylococcus,fear,Negative,Facultative Anaerobe,8.83
STR_941,Streptococcus,space,Positive,Microaerophilic,6.25
STR_256,Streptococcus,onto,Positive,Facultative Anaerobe,7.03
STR_484,Bacillus,success,Negative,Facultative Anaerobe,1.17
STR_871,Streptococcus,community,Positive,Anaerobic,8.52
STR_865,Streptococcus,free,Negative,Facultative Anaerobe,5.89
STR_195,Lactobacillus,to,Negative,Microaerophilic,3.15
STR_768,Clostridium,mean,Positive,Anaerobic,9.17
STR_319,Staphylococcus,itself,Positive,Aerobic,8.44
STR_484,Staphylococcus,car,Negative,Facultative Anaerobe,9.2
STR_914,Pseudomonas,paper,Positive,Facultative Anaerobe,1.01
STR_710,Clostridium,alone,Positive,Aerobic,2.68
STR_774,Staphylococcus,manage,Positive,Microaerophilic,8.64
STR_426,Clostridium,music,Positive,Microaerophilic,7.11
STR_355,Lactobacillus,maintain,Positive,Anaerobic,2.65
STR_946,Clostridium,back,Negative,Anaerobic,6.58
STR_736,Pseudomonas,tough,Positive,Microaerophilic,6.05
STR_972,Lactobacillus,story,Negative,Microaerophilic,1.75
STR_988,Staphylococcus,try,Negative,Microaerophilic,2.4
STR_568,Pseudomonas,since,Positive,Facultative Anaerobe,4.04
STR_141,Streptococcus,able,Positive,Microaerophilic,6.78
STR_902,Lactobacillus,sure,Negative,Aerobic,3.96
STR_854,Bacillus,if,Negative,Facultative Anaerobe,7.87
STR_325,Pseudomonas,simply,Positive,Facultative Anaerobe,7.11
STR_908,Pseudomonas,worker,Positive,Microaerophilic,5.65
STR_635,Streptococcus,nor,Negative,Anaerobic,6.04
STR_728,Staphylococcus,assume,Positive,Facultative Anaerobe,1.31
STR_431,Clostridium,camera,Negative,Microaerophilic,9.05
STR_658,Bacillus,whom,Negative,Facultative Anaerobe,9.38
STR_646,Lactobacillus,phone,Negative,Facultative Anaerobe,2.41
STR_719,Staphylococcus,state,Negative,Facultative Anaerobe,8.41
STR_505,Lactobacillus,act,Negative,Microaerophilic,8.34
STR_101,Lactobacillus,east,Negative,Microaerophilic,8.79
STR_101,Streptococcus,spend,Negative,Anaerobic,8.68
STR_331,Staphylococcus,movie,Negative,Microaerophilic,9.55
STR_698,Staphylococcus,order,Negative,Facultative Anaerobe,2.51
STR_324,Staphylococcus,person,Negative,Facultative Anaerobe,0.76
STR_684,Staphylococcus,certainly,Positive,Facultative Anaerobe,8.71
STR_442,Staphylococcus,total,Negative,Aerobic,0.9
STR_739,Clostridium,technology,Negative,Microaerophilic,5.92
STR_312,Pseudomonas,experience,Negative,Anaerobic,2.45
STR_358,Bacillus,bit,Negative,Aerobic,1.85
STR_207,Lactobacillus,as,Negative,Microaerophilic,7.03
STR_729,Clostridium,drop,Negative,Microaerophilic,8.61
STR_276,Lactobacillus,to,Positive,Aerobic,7.09
STR_434,Streptococcus,nothing,Negative,Microaerophilic,8.82
STR_676,Bacillus,accept,Positive,Anaerobic,8.98
STR_920,Bacillus,science,Positive,Facultative Anaerobe,6.18
STR_212,Pseudomonas,same,Negative,Aerobic,5.79
STR_770,Staphylococcus,face,Negative,Microaerophilic,4.23
STR_232,Pseudomonas,ahead,Negative,Microaerophilic,3.69
STR_710,Streptococcus,movement,Positive,Facultative Anaerobe,8.28
STR_692,Streptococcus,describe,Positive,Anaerobic,7.1
STR_198,Pseudomonas,past,Negative,Facultative Anaerobe,8.92
STR_833,Bacillus,dream,Negative,Facultative Anaerobe,1.01
STR_507,Streptococcus,note,Negative,Facultative Anaerobe,6.83
STR_993,Streptococcus,hard,Negative,Microaerophilic,5.93
STR_463,Streptococcus,spring,Positive,Facultative Anaerobe,7.44
STR_746,Streptococcus,Republican,Negative,Aerobic,6.08
STR_708,Streptococcus,pretty,Negative,Facultative Anaerobe,4.06
STR_482,Bacillus,do,Negative,Facultative Anaerobe,6.97
STR_896,Pseudomonas,trial,Negative,Aerobic,1.32
STR_710,Streptococcus,anyone,Positive,Anaerobic,7.2
STR_184,Lactobacillus,woman,Positive,Microaerophilic,8.98
STR_540,Bacillus,bad,Positive,Aerobic,6.14
STR_922,Pseudomonas,thought,Negative,Facultative Anaerobe,7.45
STR_430,Clostridium,company,Positive,Aerobic,8.23
STR_265,Lactobacillus,away,Positive,Microaerophilic,8.31
STR_619,Staphylococcus,green,Negative,Aerobic,1.39
STR_176,Clostridium,understand,Positive,Facultative Anaerobe,8.08
STR_474,Staphylococcus,interest,Positive,Facultative Anaerobe,4.67
STR_848,Staphylococcus,million,Positive,Facultative Anaerobe,6.42
STR_665,Bacillus,can,Positive,Anaerobic,8.93
STR_832,Lactobacillus,manage,Positive,Facultative Anaerobe,5.62
STR_438,Lactobacillus,officer,Positive,Anaerobic,6.06
STR_343,Staphylococcus,development,Negative,Microaerophilic,2.01
STR_919,Lactobacillus,reach,Negative,Microaerophilic,6.81
STR_334,Bacillus,particularly,Negative,Aerobic,5.83
STR_795,Streptococcus,from,Negative,Anaerobic,0.87
STR_187,Bacillus,style,Negative,Microaerophilic,6.8
STR_404,Pseudomonas,Mrs,Positive,Facultative Anaerobe,1.89
STR_837,Streptococcus,station,Negative,Aerobic,4.83
STR_310,Streptococcus,prevent,Negative,Microaerophilic,2.73
STR_669,Lactobacillus,about,Negative,Facultative Anaerobe,7.73
STR_963,Pseudomonas,argue,Negative,Microaerophilic,4.95
STR_884,Pseudomonas,white,Positive,Aerobic,9.32
STR_174,Streptococcus,act,Negative,Anaerobic,8.19
STR_115,Clostridium,pass,Positive,Facultative Anaerobe,5.07
STR_994,Clostridium,whatever,Positive,Aerobic,5.41
STR_324,Streptococcus,put,Negative,Facultative Anaerobe,5.39
STR_345,Bacillus,enough,Positive,Anaerobic,7.15
STR_325,Staphylococcus,poor,Negative,Facultative Anaerobe,4.95
STR_276,Lactobacillus,drug,Positive,Aerobic,2.44
STR_763,Lactobacillus,dream,Negative,Aerobic,2.57
STR_358,Staphylococcus,step,Positive,Facultative Anaerobe,2.95
STR_710,Clostridium,any,Negative,Anaerobic,9.96
STR_371,Streptococcus,reduce,Positive,Anaerobic,9.75
STR_388,Streptococcus,benefit,Negative,Microaerophilic,8.76
STR_918,Clostridium,kind,Positive,Anaerobic,2.19
STR_254,Staphylococcus,threat,Negative,Microaerophilic,6.04
STR_205,Bacillus,business,Positive,Facultative Anaerobe,4.23
STR_216,Clostridium,listen,Positive,Microaerophilic,6.63
STR_339,Bacillus,board,Positive,Anaerobic,9.25
STR_124,Lactobacillus,surface,Negative,Microaerophilic,8.96
STR_287,Clostridium,follow,Negative,Aerobic,3.66
STR_344,Streptococcus,firm,Positive,Aerobic,0.7
STR_864,Pseudomonas,development,Positive,Facultative Anaerobe,7.64
STR_744,Pseudomonas,over,Positive,Aerobic,5.86
STR_491,Pseudomonas,method,Positive,Anaerobic,4.51
STR_363,Staphylococcus,too,Negative,Aerobic,0.62
STR_525,Staphylococcus,draw,Positive,Aerobic,1.91
STR_794,Clostridium,major,Negative,Facultative Anaerobe,8.07
STR_445,Pseudomonas,sign,Negative,Aerobic,1.46
STR_911,Staphylococcus,outside,Negative,Microaerophilic,4.15
STR_728,Streptococcus,community,Positive,Aerobic,6.46
STR_413,Clostridium,room,Positive,Anaerobic,7.34
STR_728,Staphylococcus,best,Positive,Microaerophilic,5.7
STR_252,Streptococcus,surface,Positive,Anaerobic,2.48
STR_646,Streptococcus,happy,Positive,Facultative Anaerobe,3.09
STR_855,Lactobacillus,president,Negative,Facultative Anaerobe,7.95
STR_355,Pseudomonas,key,Negative,Aerobic,7.23
STR_456,Bacillus,those,Positive,Aerobic,5.4
STR_615,Pseudomonas,gun,Positive,Microaerophilic,7.87
STR_394,Bacillus,cut,Negative,Microaerophilic,4.17
STR_505,Lactobacillus,care,Positive,Aerobic,1.47
STR_901,Bacillus,dinner,Negative,Aerobic,3.31
STR_162,Bacillus,behind,Positive,Aerobic,7.79
STR_299,Lactobacillus,according,Positive,Anaerobic,0.95
STR_672,Pseudomonas,bar,Negative,Microaerophilic,8.71
STR_955,Staphylococcus,according,Negative,Facultative Anaerobe,8.02
STR_152,Bacillus,forward,Negative,Facultative Anaerobe,2.55
STR_651,Bacillus,sport,Negative,Microaerophilic,6.64
STR_958,Streptococcus,body,Negative,Facultative Anaerobe,2.53
STR_589,Pseudomonas,arm,Positive,Anaerobic,8.43
STR_229,Streptococcus,administration,Positive,Microaerophilic,3.39
STR_239,Clostridium,pattern,Positive,Aerobic,4.43
STR_209,Bacillus,describe,Positive,Microaerophilic,7.2
STR_585,Lactobacillus,level,Positive,Aerobic,2.18
STR_881,Bacillus,bank,Positive,Facultative Anaerobe,6.78
STR_439,Staphylococcus,there,Negative,Facultative Anaerobe,4.65
STR_905,Staphylococcus,threat,Positive,Anaerobic,3.05
STR_548,Bacillus,American,Positive,Anaerobic,9.58
STR_515,Bacillus,learn,Positive,Aerobic,9.65
STR_938,Lactobacillus,dinner,Negative,Aerobic,5.25
STR_646,Lactobacillus,president,Positive,Facultative Anaerobe,6.06
STR_206,Staphylococcus,present,Positive,Anaerobic,0.88
STR_792,Bacillus,kid,Negative,Microaerophilic,8.33
STR_815,Staphylococcus,write,Positive,Facultative Anaerobe,6.62
STR_472,Bacillus,contain,Negative,Microaerophilic,4.35
STR_739,Lactobacillus,because,Negative,Microaerophilic,2.2
STR_986,Streptococcus,outside,Positive,Aerobic,8.9
STR_844,Lactobacillus,quickly,Negative,Anaerobic,8.48
STR_485,Pseudomonas,leader,Negative,Anaerobic,9.48
STR_819,Pseudomonas,stuff,Negative,Anaerobic,4.97
STR_959,Streptococcus,decision,Positive,Aerobic,9.35
STR_207,Pseudomonas,feeling,Positive,Aerobic,7.64
STR_180,Lactobacillus,treatment,Negative,Aerobic,6.45
STR_350,Clostridium,either,Negative,Microaerophilic,6.8
STR_666,Pseudomonas,enough,Negative,Facultative Anaerobe,6.96
STR_570,Bacillus,member,Negative,Facultative Anaerobe,4.87
STR_169,Staphylococcus,allow,Negative,Anaerobic,3.22
STR_782,Streptococcus,western,Negative,Anaerobic,2.78
STR_386,Pseudomonas,power,Negative,Aerobic,9.78
STR_677,Lactobacillus,say,Positive,Facultative Anaerobe,2.39
STR_488,Staphylococcus,case,Positive,Facultative Anaerobe,6.81
STR_289,Streptococcus,production,Negative,Aerobic,6.23
STR_865,Lactobacillus,attack,Negative,Aerobic,6.79
STR_903,Pseudomonas,step,Positive,Anaerobic,6.68
STR_980,Bacillus,yet,Negative,Aerobic,3.19
STR_302,Pseudomonas,might,Negative,Anaerobic,7.78
STR_457,Streptococcus,write,Negative,Aerobic,4.4
STR_879,Lactobacillus,science,Negative,Aerobic,8.64
STR_552,Staphylococcus,operation,Negative,Facultative Anaerobe,5.26
STR_874,Staphylococcus,still,Positive,Aerobic,4.34
STR_609,Bacillus,indeed,Negative,Microaerophilic,2.26
STR_437,Staphylococcus,young,Negative,Facultative Anaerobe,4.93
STR_474,Clostridium,statement,Negative,Facultative Anaerobe,7.92
STR_697,Pseudomonas,race,Negative,Anaerobic,9.69
STR_111,Pseudomonas,will,Negative,Microaerophilic,0.8
STR_472,Bacillus,light,Positive,Microaerophilic,1.62
STR_298,Pseudomonas,professional,Positive,Aerobic,1.72
STR_151,Pseudomonas,loss,Negative,Microaerophilic,7.12
STR_303,Lactobacillus,stop,Positive,Anaerobic,3.14
STR_810,Staphylococcus,affect,Positive,Anaerobic,1.27
STR_471,Clostridium,theory,Negative,Aerobic,8.23
STR_669,Clostridium,once,Negative,Anaerobic,5.74
STR_813,Streptococcus,best,Negative,Microaerophilic,3.21
STR_767,Staphylococcus,red,Positive,Facultative Anaerobe,1.68
STR_903,Streptococcus,police,Negative,Anaerobic,4.8
STR_978,Streptococcus,wind,Positive,Facultative Anaerobe,1.75
STR_770,Bacillus,war,Negative,Microaerophilic,2.5
STR_459,Bacillus,best,Negative,Aerobic,1.09
STR_280,Clostridium,tell,Positive,Facultative Anaerobe,5.82
STR_952,Streptococcus,task,Negative,Microaerophilic,7.08
STR_627,Pseudomonas,network,Positive,Aerobic,4.18
STR_724,Streptococcus,child,Negative,Facultative Anaerobe,6.77
STR_212,Streptococcus,lay,Negative,Aerobic,1.6
STR_325,Lactobacillus,character,Negative,Anaerobic,7.45
STR_252,Staphylococcus,report,Negative,Aerobic,5.77
STR_406,Streptococcus,according,Negative,Microaerophilic,2.31
STR_908,Pseudomonas,catch,Negative,Anaerobic,6.86
STR_562,Streptococcus,among,Negative,Aerobic,7.15
STR_957,Lactobacillus,coach,Negative,Microaerophilic,7.29
STR_556,Clostridium,speak,Positive,Facultative Anaerobe,0.73
STR_765,Bacillus,truth,Negative,Aerobic,8.0
STR_286,Pseudomonas,full,Positive,Microaerophilic,6.72
STR_967,Pseudomonas,concern,Negative,Aerobic,1.19
STR_942,Lactobacillus,sit,Positive,Aerobic,7.0
STR_758,Lactobacillus,culture,Negative,Facultative Anaerobe,7.82
STR_397,Lactobacillus,lawyer,Negative,Facultative Anaerobe,7.19
STR_546,Staphylococcus,door,Negative,Microaerophilic,5.39
STR_382,Streptococcus,bit,Positive,Anaerobic,1.84
STR_217,Staphylococcus,spring,Positive,Anaerobic,8.04
STR_294,Lactobacillus,garden,Negative,Facultative Anaerobe,1.5
STR_943,Clostridium,relationship,Positive,Facultative Anaerobe,3.57
STR_192,Streptococcus,range,Positive,Facultative Anaerobe,8.68
STR_208,Pseudomonas,statement,Positive,Anaerobic,7.64
STR_974,Pseudomonas,finish,Negative,Anaerobic,1.22
STR_336,Clostridium,head,Positive,Aerobic,3.2
STR_712,Clostridium,material,Positive,Microaerophilic,4.77
STR_861,Streptococcus,key,Positive,Anaerobic,0.86
STR_755,Bacillus,tend,Negative,Anaerobic,4.45
STR_213,Staphylococcus,beautiful,Negative,Facultative Anaerobe,6.91
STR_905,Streptococcus,production,Positive,Facultative Anaerobe,5.04
STR_348,Lactobacillus,baby,Negative,Aerobic,1.56
STR_722,Lactobacillus,person,Negative,Aerobic,7.08
STR_433,Streptococcus,situation,Positive,Facultative Anaerobe,7.16
STR_980,Staphylococcus,former,Positive,Aerobic,3.2
STR_164,Bacillus,type,Negative,Aerobic,1.09
STR_322,Bacillus,raise,Positive,Microaerophilic,8.42
STR_979,Streptococcus,live,Positive,Microaerophilic,8.12
STR_123,Staphylococcus,much,Negative,Microaerophilic,0.5
STR_359,Streptococcus,though,Negative,Microaerophilic,9.5
