strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_997,Pseudomonas,particularly,Negative,Aerobic,1.48
STR_202,Clostridium,study,Positive,Anaerobic,3.38
STR_228,Pseudomonas,yourself,Positive,Aerobic,7.38
STR_160,Lactobacillus,physical,Negative,Anaerobic,4.18
STR_611,Pseudomonas,fast,Positive,Facultative Anaerobe,5.47
STR_228,Lactobacillus,budget,Negative,Microaerophilic,4.87
STR_438,Streptococcus,home,Negative,Facultative Anaerobe,4.63
STR_396,Streptococcus,call,Negative,Microaerophilic,0.51
STR_942,Staphylococcus,have,Negative,Aerobic,5.02
STR_446,Streptococcus,draw,Positive,Microaerophilic,0.65
STR_961,Staphylococcus,traditional,Negative,Anaerobic,5.13
STR_479,Clostridium,single,Negative,Facultative Anaerobe,3.4
STR_851,Bacillus,family,Positive,Facultative Anaerobe,5.24
STR_138,Clostridium,enjoy,Negative,Facultative Anaerobe,5.07
STR_700,Staphylococcus,exist,Positive,Microaerophilic,7.94
STR_744,Staphylococcus,reveal,Negative,Anaerobic,7.17
STR_688,Staphylococcus,determine,Negative,Facultative Anaerobe,9.76
STR_931,Clostridium,perhaps,Negative,Facultative Anaerobe,1.05
STR_883,Lactobacillus,position,Positive,Aerobic,5.14
STR_974,Pseudomonas,also,Positive,Aerobic,5.53
STR_373,Clostridium,wide,Negative,Anaerobic,4.22
STR_777,Pseudomonas,moment,Positive,Anaerobic,9.58
STR_809,Clostridium,better,Negative,Aerobic,9.89
STR_389,Pseudomonas,traditional,Positive,Anaerobic,5.0
STR_471,Bacillus,style,Positive,Facultative Anaerobe,3.71
STR_441,Clostridium,cause,Negative,Aerobic,7.78
STR_343,Bacillus,generation,Positive,Aerobic,5.81
STR_322,Bacillus,while,Negative,Facultative Anaerobe,1.77
STR_239,Pseudomonas,space,Positive,Facultative Anaerobe,1.25
STR_139,Lactobacillus,cause,Positive,Microaerophilic,2.45
STR_319,Lactobacillus,learn,Positive,Microaerophilic,9.22
STR_518,Streptococcus,never,Positive,Facultative Anaerobe,7.4
STR_744,Pseudomonas,main,Positive,Aerobic,7.09
STR_292,Streptococcus,performance,Negative,Anaerobic,4.92
STR_885,Clostridium,after,Positive,Aerobic,6.57
STR_402,Pseudomonas,real,Negative,Aerobic,3.22
STR_683,Lactobacillus,anything,Positive,Aerobic,7.29
STR_333,Clostridium,well,Positive,Microaerophilic,2.83
STR_734,Lactobacillus,democratic,Positive,Facultative Anaerobe,2.79
STR_491,Staphylococcus,program,Positive,Anaerobic,2.27
STR_755,Staphylococcus,sell,Negative,Aerobic,6.3
STR_460,Lactobacillus,kind,Positive,Facultative Anaerobe,8.61
STR_449,Bacillus,true,Positive,Aerobic,4.15
STR_660,Streptococcus,director,Negative,Microaerophilic,4.66
STR_327,Pseudomonas,job,Negative,Anaerobic,0.92
STR_333,Staphylococcus,decide,Negative,Microaerophilic,9.86
STR_876,Clostridium,worry,Negative,Microaerophilic,4.69
STR_852,Pseudomonas,town,Positive,Anaerobic,4.22
STR_739,Streptococcus,back,Positive,Facultative Anaerobe,3.54
STR_739,Lactobacillus,yeah,Negative,Microaerophilic,5.89
STR_767,Pseudomonas,themselves,Negative,Anaerobic,2.88
STR_852,Staphylococcus,east,Negative,Aerobic,9.36
STR_838,Clostridium,although,Positive,Aerobic,1.45
STR_746,Bacillus,instead,Positive,Aerobic,6.72
STR_260,Streptococcus,memory,Negative,Microaerophilic,7.34
STR_278,Staphylococcus,PM,Positive,Microaerophilic,3.94
STR_729,Streptococcus,son,Positive,Anaerobic,3.73
STR_274,Pseudomonas,glass,Positive,Aerobic,9.13
STR_138,Pseudomonas,by,Negative,Microaerophilic,5.83
STR_666,Bacillus,until,Negative,Anaerobic,5.72
STR_333,Bacillus,and,Negative,Anaerobic,3.44
STR_510,Clostridium,add,Negative,Microaerophilic,7.83
STR_783,Staphylococcus,stop,Negative,Facultative Anaerobe,9.18
STR_851,Clostridium,successful,Negative,Aerobic,6.12
STR_633,Staphylococcus,example,Positive,Microaerophilic,3.01
STR_982,Staphylococcus,impact,Positive,Microaerophilic,3.51
STR_779,Streptococcus,wear,Negative,Aerobic,2.27
STR_835,Pseudomonas,morning,Positive,Microaerophilic,8.53
STR_718,Pseudomonas,question,Negative,Facultative Anaerobe,8.44
STR_952,Bacillus,everyone,Positive,Facultative Anaerobe,3.35
STR_441,Lactobacillus,step,Positive,Anaerobic,9.11
STR_580,Staphylococcus,fine,Negative,Aerobic,3.21
STR_666,Bacillus,music,Positive,Microaerophilic,5.07
STR_700,Bacillus,listen,Negative,Facultative Anaerobe,8.97
STR_896,Lactobacillus,them,Positive,Anaerobic,4.1
STR_714,Clostridium,modern,Negative,Anaerobic,7.0
STR_676,Clostridium,likely,Positive,Microaerophilic,3.38
STR_862,Streptococcus,manage,Negative,Anaerobic,6.54
STR_282,Staphylococcus,center,Negative,Anaerobic,2.21
STR_930,Pseudomonas,difficult,Positive,Aerobic,2.99
STR_151,Lactobacillus,attack,Negative,Microaerophilic,2.3
STR_146,Bacillus,spring,Positive,Facultative Anaerobe,1.5
STR_506,Streptococcus,house,Negative,Aerobic,4.69
STR_239,Staphylococcus,both,Negative,Microaerophilic,8.99
STR_311,Clostridium,play,Positive,Microaerophilic,3.41
STR_117,Pseudomonas,outside,Negative,Aerobic,5.3
STR_174,Staphylococcus,price,Positive,Aerobic,3.74
STR_260,Staphylococcus,color,Positive,Anaerobic,7.91
STR_324,Streptococcus,mouth,Positive,Facultative Anaerobe,8.71
STR_114,Clostridium,choose,Positive,Anaerobic,5.97
STR_196,Clostridium,politics,Positive,Aerobic,2.07
STR_670,Bacillus,have,Negative,Aerobic,5.72
STR_540,Lactobacillus,draw,Positive,Anaerobic,7.58
STR_937,Streptococcus,along,Negative,Facultative Anaerobe,5.1
STR_543,Clostridium,focus,Negative,Microaerophilic,9.36
STR_355,Streptococcus,research,Positive,Microaerophilic,4.38
STR_338,Clostridium,defense,Negative,Facultative Anaerobe,7.26
STR_111,Streptococcus,happy,Positive,Facultative Anaerobe,3.13
STR_241,Staphylococcus,whatever,Positive,Aerobic,3.41
STR_183,Streptococcus,win,Negative,Facultative Anaerobe,5.39
STR_589,Clostridium,movement,Positive,Microaerophilic,8.99
STR_318,Clostridium,add,Negative,Microaerophilic,4.19
STR_476,Pseudomonas,set,Negative,Facultative Anaerobe,2.91
STR_662,Clostridium,media,Negative,Facultative Anaerobe,6.34
STR_924,Streptococcus,way,Negative,Aerobic,5.41
STR_148,Pseudomonas,why,Positive,Aerobic,8.62
STR_638,Streptococcus,wind,Positive,Aerobic,2.33
STR_806,Lactobacillus,throughout,Negative,Microaerophilic,8.77
STR_121,Clostridium,Democrat,Negative,Anaerobic,3.91
STR_361,Streptococcus,Democrat,Positive,Microaerophilic,7.49
STR_594,Bacillus,any,Negative,Anaerobic,5.45
STR_216,Lactobacillus,because,Positive,Microaerophilic,5.63
STR_634,Clostridium,guess,Positive,Microaerophilic,2.61
STR_702,Bacillus,every,Negative,Aerobic,9.6
STR_859,Lactobacillus,girl,Positive,Aerobic,2.62
STR_635,Lactobacillus,concern,Negative,Aerobic,9.57
STR_704,Bacillus,long,Negative,Anaerobic,8.68
STR_463,Pseudomonas,maybe,Positive,Anaerobic,6.95
STR_724,Lactobacillus,whose,Negative,Facultative Anaerobe,1.92
STR_397,Clostridium,let,Negative,Aerobic,7.73
STR_879,Lactobacillus,have,Negative,Anaerobic,2.81
STR_363,Staphylococcus,lead,Positive,Aerobic,8.27
STR_960,Staphylococcus,name,Positive,Microaerophilic,8.21
STR_556,Clostridium,official,Positive,Microaerophilic,2.71
STR_870,Staphylococcus,wish,Positive,Microaerophilic,0.96
STR_349,Bacillus,guess,Negative,Microaerophilic,0.89
STR_686,Staphylococcus,read,Negative,Anaerobic,6.88
STR_877,Clostridium,huge,Positive,Facultative Anaerobe,5.1
STR_826,Pseudomonas,player,Positive,Microaerophilic,5.93
STR_186,Staphylococcus,again,Negative,Aerobic,1.17
STR_284,Lactobacillus,learn,Negative,Anaerobic,3.36
STR_177,Staphylococcus,sign,Positive,Facultative Anaerobe,3.22
STR_543,Bacillus,such,Positive,Facultative Anaerobe,7.02
STR_488,Staphylococcus,enough,Negative,Facultative Anaerobe,6.27
STR_279,Streptococcus,recognize,Positive,Aerobic,8.46
STR_723,Pseudomonas,could,Positive,Aerobic,4.75
STR_921,Streptococcus,provide,Negative,Anaerobic,4.04
STR_672,Clostridium,man,Negative,Facultative Anaerobe,6.73
STR_189,Streptococcus,probably,Positive,Microaerophilic,3.04
STR_514,Staphylococcus,face,Negative,Facultative Anaerobe,9.13
STR_203,Bacillus,where,Negative,Anaerobic,5.57
STR_668,Staphylococcus,head,Negative,Anaerobic,8.8
STR_165,Bacillus,star,Positive,Microaerophilic,9.93
STR_109,Clostridium,official,Negative,Microaerophilic,8.72
STR_649,Bacillus,center,Negative,Microaerophilic,4.54
STR_693,Lactobacillus,bit,Positive,Anaerobic,9.48
STR_529,Lactobacillus,participant,Negative,Anaerobic,7.45
STR_470,Streptococcus,state,Positive,Anaerobic,7.34
STR_520,Staphylococcus,than,Negative,Microaerophilic,2.81
STR_577,Streptococcus,table,Positive,Aerobic,3.9
STR_439,Pseudomonas,serious,Positive,Microaerophilic,8.54
STR_886,Lactobacillus,likely,Negative,Aerobic,3.49
STR_830,Streptococcus,agent,Negative,Facultative Anaerobe,8.28
STR_955,Pseudomonas,pick,Negative,Aerobic,6.36
STR_133,Lactobacillus,who,Negative,Microaerophilic,8.47
STR_849,Staphylococcus,open,Negative,Aerobic,4.14
STR_312,Streptococcus,structure,Negative,Anaerobic,7.95
STR_424,Clostridium,new,Negative,Microaerophilic,3.48
STR_284,Lactobacillus,past,Negative,Facultative Anaerobe,4.51
STR_855,Bacillus,person,Negative,Aerobic,2.2
STR_191,Clostridium,she,Negative,Facultative Anaerobe,6.62
STR_196,Pseudomonas,someone,Positive,Anaerobic,9.35
STR_198,Lactobacillus,state,Positive,Facultative Anaerobe,0.9
STR_168,Staphylococcus,none,Positive,Anaerobic,5.69
STR_613,Lactobacillus,respond,Negative,Anaerobic,2.96
STR_199,Pseudomonas,name,Negative,Facultative Anaerobe,5.97
STR_703,Staphylococcus,member,Positive,Facultative Anaerobe,3.14
STR_876,Bacillus,general,Positive,Anaerobic,1.25
STR_284,Lactobacillus,similar,Positive,Facultative Anaerobe,1.24
STR_657,Streptococcus,military,Negative,Anaerobic,8.77
STR_415,Staphylococcus,job,Negative,Facultative Anaerobe,9.06
STR_145,Streptococcus,unit,Negative,Anaerobic,5.12
STR_166,Staphylococcus,catch,Positive,Anaerobic,4.01
STR_726,Lactobacillus,north,Negative,Facultative Anaerobe,9.9
STR_781,Pseudomonas,class,Negative,Anaerobic,2.74
STR_928,Lactobacillus,test,Negative,Aerobic,2.7
STR_277,Streptococcus,player,Negative,Anaerobic,0.97
STR_915,Bacillus,middle,Negative,Facultative Anaerobe,0.92
STR_415,Clostridium,weight,Negative,Anaerobic,8.79
STR_798,Pseudomonas,prepare,Positive,Anaerobic,9.66
STR_236,Bacillus,record,Positive,Anaerobic,6.5
STR_940,Staphylococcus,smile,Negative,Microaerophilic,1.18
STR_786,Streptococcus,remember,Positive,Facultative Anaerobe,5.02
STR_455,Streptococcus,show,Negative,Facultative Anaerobe,5.82
STR_553,Streptococcus,of,Positive,Anaerobic,6.1
STR_202,Staphylococcus,notice,Negative,Microaerophilic,2.77
STR_775,Bacillus,soldier,Negative,Aerobic,6.85
STR_951,Streptococcus,even,Positive,Facultative Anaerobe,3.34
STR_362,Clostridium,others,Negative,Aerobic,5.58
STR_957,Lactobacillus,teach,Positive,Facultative Anaerobe,4.67
STR_230,Lactobacillus,ago,Positive,Aerobic,7.16
STR_274,Clostridium,analysis,Positive,Aerobic,2.77
STR_534,Clostridium,cause,Negative,Microaerophilic,1.34
STR_905,Clostridium,race,Positive,Facultative Anaerobe,5.47
STR_102,Lactobacillus,already,Negative,Microaerophilic,3.81
STR_241,Pseudomonas,charge,Positive,Facultative Anaerobe,5.0
STR_884,Streptococcus,hear,Negative,Anaerobic,2.42
STR_960,Pseudomonas,rather,Negative,Aerobic,4.03
STR_167,Staphylococcus,officer,Negative,Anaerobic,8.08
STR_426,Streptococcus,property,Negative,Facultative Anaerobe,3.34
STR_831,Bacillus,might,Negative,Microaerophilic,8.0
STR_490,Lactobacillus,time,Negative,Facultative Anaerobe,9.24
STR_468,Staphylococcus,food,Positive,Facultative Anaerobe,5.91
STR_758,Bacillus,fish,Positive,Anaerobic,6.16
STR_285,Lactobacillus,hair,Positive,Microaerophilic,3.05
STR_453,Staphylococcus,option,Negative,Facultative Anaerobe,5.64
STR_912,Lactobacillus,store,Negative,Aerobic,5.04
STR_141,Clostridium,tend,Negative,Facultative Anaerobe,8.65
STR_981,Clostridium,easy,Positive,Aerobic,4.02
STR_215,Staphylococcus,reach,Negative,Aerobic,9.89
STR_225,Streptococcus,likely,Positive,Aerobic,0.66
STR_536,Clostridium,rather,Positive,Aerobic,3.76
STR_686,Pseudomonas,human,Positive,Anaerobic,8.08
STR_677,Staphylococcus,anything,Negative,Anaerobic,3.26
STR_670,Bacillus,score,Negative,Facultative Anaerobe,0.95
STR_290,Staphylococcus,stock,Positive,Microaerophilic,3.59
STR_471,Lactobacillus,past,Positive,Facultative Anaerobe,5.46
STR_763,Clostridium,sister,Negative,Facultative Anaerobe,7.03
STR_484,Streptococcus,believe,Positive,Aerobic,9.7
STR_816,Bacillus,yourself,Positive,Facultative Anaerobe,3.86
STR_739,Staphylococcus,fear,Negative,Facultative Anaerobe,8.11
STR_840,Lactobacillus,without,Positive,Microaerophilic,8.7
STR_353,Streptococcus,fly,Positive,Aerobic,1.63
STR_480,Clostridium,over,Positive,Facultative Anaerobe,5.31
STR_130,Clostridium,cost,Positive,Anaerobic,7.85
STR_460,Lactobacillus,interview,Negative,Microaerophilic,5.64
STR_664,Bacillus,truth,Negative,Facultative Anaerobe,9.88
STR_565,Streptococcus,son,Negative,Anaerobic,5.56
STR_303,Clostridium,everything,Negative,Anaerobic,8.19
STR_569,Lactobacillus,American,Negative,Aerobic,7.74
STR_355,Bacillus,high,Negative,Facultative Anaerobe,2.62
STR_851,Clostridium,especially,Negative,Aerobic,9.71
STR_107,Pseudomonas,garden,Positive,Aerobic,5.56
STR_297,Clostridium,half,Positive,Facultative Anaerobe,8.76
STR_982,Streptococcus,he,Negative,Microaerophilic,1.25
STR_769,Pseudomonas,former,Positive,Anaerobic,4.63
STR_474,Bacillus,major,Positive,Microaerophilic,2.1
STR_972,Bacillus,toward,Negative,Facultative Anaerobe,4.64
STR_676,Staphylococcus,expect,Positive,Aerobic,0.71
STR_914,Pseudomonas,include,Negative,Aerobic,2.93
STR_123,Pseudomonas,would,Positive,Anaerobic,1.14
STR_278,Streptococcus,former,Negative,Facultative Anaerobe,0.87
STR_467,Bacillus,company,Positive,Facultative Anaerobe,2.96
STR_421,Pseudomonas,should,Positive,Microaerophilic,9.46
STR_113,Clostridium,factor,Negative,Facultative Anaerobe,2.46
STR_310,Staphylococcus,head,Negative,Facultative Anaerobe,3.54
STR_131,Streptococcus,church,Positive,Microaerophilic,6.27
STR_429,Pseudomonas,else,Positive,Aerobic,5.71
STR_857,Lactobacillus,leave,Negative,Microaerophilic,7.71
STR_879,Pseudomonas,expert,Positive,Aerobic,6.82
STR_264,Streptococcus,teach,Negative,Facultative Anaerobe,5.96
STR_612,Lactobacillus,condition,Positive,Facultative Anaerobe,7.92
STR_736,Clostridium,scene,Negative,Anaerobic,5.42
STR_623,Staphylococcus,my,Positive,Microaerophilic,2.3
STR_149,Staphylococcus,audience,Negative,Microaerophilic,3.45
STR_168,Lactobacillus,what,Negative,Aerobic,9.16
STR_370,Pseudomonas,drug,Negative,Facultative Anaerobe,5.24
STR_569,Streptococcus,test,Negative,Microaerophilic,7.87
STR_267,Lactobacillus,evening,Positive,Aerobic,6.31
STR_525,Clostridium,through,Negative,Microaerophilic,2.6
STR_670,Lactobacillus,town,Negative,Microaerophilic,8.2
STR_453,Clostridium,brother,Positive,Anaerobic,8.6
STR_939,Bacillus,condition,Positive,Anaerobic,2.32
STR_654,Staphylococcus,building,Positive,Facultative Anaerobe,7.55
STR_394,Bacillus,fire,Positive,Microaerophilic,5.12
STR_171,Staphylococcus,animal,Negative,Microaerophilic,0.98
STR_693,Staphylococcus,production,Positive,Aerobic,9.55
STR_325,Streptococcus,else,Negative,Microaerophilic,1.23
STR_885,Lactobacillus,church,Positive,Microaerophilic,4.68
STR_141,Streptococcus,minute,Positive,Microaerophilic,9.16
STR_355,Clostridium,fear,Negative,Aerobic,6.47
STR_371,Staphylococcus,interview,Negative,Anaerobic,5.69
STR_314,Streptococcus,down,Positive,Anaerobic,0.69
STR_694,Pseudomonas,say,Negative,Aerobic,3.03
STR_568,Bacillus,camera,Negative,Anaerobic,3.52
STR_556,Bacillus,couple,Negative,Aerobic,9.92
STR_613,Bacillus,value,Positive,Microaerophilic,1.2
STR_570,Staphylococcus,year,Positive,Aerobic,5.99
STR_440,Staphylococcus,of,Positive,Facultative Anaerobe,0.75
STR_462,Pseudomonas,large,Positive,Facultative Anaerobe,8.66
STR_730,Clostridium,mouth,Positive,Facultative Anaerobe,7.28
STR_157,Lactobacillus,start,Positive,Microaerophilic,5.21
STR_623,Pseudomonas,boy,Negative,Aerobic,3.76
STR_334,Clostridium,respond,Negative,Microaerophilic,3.5
STR_589,Staphylococcus,serve,Positive,Facultative Anaerobe,7.72
STR_622,Staphylococcus,nation,Negative,Facultative Anaerobe,3.22
STR_338,Pseudomonas,training,Negative,Microaerophilic,7.54
STR_157,Pseudomonas,power,Negative,Anaerobic,4.81
STR_546,Streptococcus,rule,Positive,Microaerophilic,2.44
STR_589,Pseudomonas,medical,Negative,Aerobic,4.85
STR_538,Bacillus,energy,Negative,Microaerophilic,1.96
STR_953,Staphylococcus,beyond,Positive,Microaerophilic,2.18
STR_875,Clostridium,computer,Positive,Anaerobic,5.01
STR_855,Pseudomonas,rock,Positive,Aerobic,1.04
STR_489,Staphylococcus,well,Negative,Anaerobic,2.11
STR_117,Pseudomonas,central,Negative,Anaerobic,3.9
STR_929,Lactobacillus,stock,Positive,Facultative Anaerobe,5.42
STR_973,Streptococcus,lawyer,Negative,Microaerophilic,8.12
STR_123,Staphylococcus,left,Positive,Microaerophilic,0.53
STR_886,Streptococcus,understand,Negative,Anaerobic,6.21
STR_544,Lactobacillus,former,Negative,Microaerophilic,4.13
STR_252,Streptococcus,space,Positive,Aerobic,4.52
STR_281,Streptococcus,ahead,Positive,Facultative Anaerobe,6.16
STR_651,Clostridium,baby,Positive,Anaerobic,8.33
STR_276,Staphylococcus,main,Positive,Anaerobic,9.21
STR_824,Staphylococcus,yet,Negative,Microaerophilic,6.21
STR_721,Lactobacillus,play,Positive,Facultative Anaerobe,2.58
STR_238,Pseudomonas,situation,Positive,Microaerophilic,6.56
STR_817,Clostridium,produce,Negative,Anaerobic,2.94
STR_555,Lactobacillus,black,Negative,Microaerophilic,7.61
STR_264,Bacillus,see,Negative,Microaerophilic,2.27
STR_243,Pseudomonas,loss,Positive,Anaerobic,5.34
STR_567,Streptococcus,rise,Positive,Facultative Anaerobe,1.95
STR_390,Bacillus,project,Negative,Aerobic,8.79
STR_700,Bacillus,discussion,Negative,Aerobic,2.89
STR_181,Bacillus,become,Positive,Microaerophilic,1.07
STR_877,Clostridium,direction,Negative,Microaerophilic,5.66
STR_547,Bacillus,suffer,Positive,Facultative Anaerobe,7.2
STR_297,Streptococcus,sound,Positive,Microaerophilic,5.57
STR_146,Lactobacillus,spring,Negative,Aerobic,6.07
STR_704,Streptococcus,enjoy,Positive,Aerobic,7.75
STR_663,Pseudomonas,simple,Negative,Facultative Anaerobe,7.81
STR_464,Bacillus,know,Positive,Anaerobic,1.37
STR_958,Staphylococcus,machine,Negative,Aerobic,9.95
STR_517,Staphylococcus,among,Positive,Microaerophilic,9.7
STR_451,Bacillus,single,Negative,Microaerophilic,9.02
STR_148,Staphylococcus,discuss,Positive,Facultative Anaerobe,8.68
STR_333,Lactobacillus,big,Negative,Microaerophilic,2.34
STR_504,Clostridium,my,Negative,Microaerophilic,4.84
STR_697,Clostridium,note,Negative,Microaerophilic,3.14
STR_543,Bacillus,writer,Negative,Microaerophilic,9.55
STR_740,Streptococcus,human,Positive,Aerobic,8.69
STR_842,Clostridium,west,Positive,Aerobic,4.98
STR_953,Clostridium,later,Negative,Anaerobic,7.79
STR_910,Staphylococcus,moment,Positive,Aerobic,3.59
STR_138,Lactobacillus,nation,Positive,Microaerophilic,8.4
STR_945,Lactobacillus,show,Negative,Microaerophilic,2.16
STR_476,Staphylococcus,where,Negative,Microaerophilic,7.4
STR_881,Clostridium,probably,Negative,Anaerobic,4.81
STR_645,Streptococcus,again,Positive,Microaerophilic,6.17
STR_660,Clostridium,doctor,Negative,Microaerophilic,9.39
STR_997,Clostridium,in,Negative,Microaerophilic,1.31
STR_717,Lactobacillus,program,Positive,Microaerophilic,3.67
STR_391,Clostridium,couple,Negative,Aerobic,8.01
STR_636,Staphylococcus,everything,Positive,Microaerophilic,8.97
STR_505,Lactobacillus,can,Negative,Aerobic,7.18
STR_320,Pseudomonas,service,Negative,Anaerobic,2.39
STR_545,Lactobacillus,something,Positive,Microaerophilic,7.04
STR_130,Pseudomonas,own,Negative,Anaerobic,7.96
STR_723,Clostridium,benefit,Negative,Aerobic,3.37
STR_358,Bacillus,understand,Negative,Microaerophilic,3.12
STR_700,Pseudomonas,character,Negative,Aerobic,4.69
STR_606,Staphylococcus,room,Positive,Facultative Anaerobe,2.6
STR_965,Bacillus,instead,Positive,Anaerobic,2.89
STR_698,Pseudomonas,child,Positive,Facultative Anaerobe,6.74
STR_255,Staphylococcus,like,Positive,Microaerophilic,4.52
STR_536,Lactobacillus,outside,Negative,Aerobic,7.95
STR_575,Pseudomonas,teacher,Positive,Anaerobic,0.74
STR_635,Bacillus,environment,Negative,Microaerophilic,1.44
STR_914,Streptococcus,sing,Negative,Aerobic,4.71
STR_159,Staphylococcus,put,Negative,Microaerophilic,1.4
STR_282,Clostridium,glass,Positive,Aerobic,9.88
STR_171,Bacillus,material,Positive,Anaerobic,6.29
STR_999,Streptococcus,window,Positive,Aerobic,6.09
STR_103,Clostridium,worker,Positive,Anaerobic,3.84
STR_178,Lactobacillus,position,Negative,Aerobic,7.23
STR_756,Bacillus,still,Positive,Aerobic,2.12
STR_997,Staphylococcus,sister,Positive,Microaerophilic,5.73
STR_553,Clostridium,call,Negative,Facultative Anaerobe,4.22
STR_275,Pseudomonas,have,Negative,Anaerobic,0.77
STR_674,Streptococcus,blood,Positive,Microaerophilic,2.56
STR_295,Bacillus,deal,Positive,Microaerophilic,6.56
STR_359,Streptococcus,make,Negative,Facultative Anaerobe,7.34
STR_139,Clostridium,us,Positive,Anaerobic,6.41
STR_498,Streptococcus,view,Negative,Microaerophilic,9.99
STR_188,Lactobacillus,light,Positive,Microaerophilic,8.07
STR_703,Bacillus,area,Negative,Anaerobic,9.55
STR_413,Bacillus,allow,Negative,Aerobic,9.14
STR_553,Clostridium,we,Positive,Microaerophilic,8.07
STR_912,Pseudomonas,market,Positive,Facultative Anaerobe,2.56
STR_884,Clostridium,may,Positive,Facultative Anaerobe,7.49
STR_448,Pseudomonas,capital,Positive,Microaerophilic,5.04
STR_354,Bacillus,including,Positive,Microaerophilic,8.12
STR_961,Clostridium,something,Negative,Microaerophilic,9.56
STR_687,Staphylococcus,throughout,Positive,Microaerophilic,0.87
STR_675,Streptococcus,young,Positive,Anaerobic,1.75
STR_565,Clostridium,off,Positive,Facultative Anaerobe,2.26
STR_755,Lactobacillus,life,Negative,Facultative Anaerobe,3.01
STR_213,Lactobacillus,church,Negative,Facultative Anaerobe,2.57
STR_664,Bacillus,mother,Positive,Aerobic,9.95
STR_259,Lactobacillus,recognize,Negative,Facultative Anaerobe,9.34
STR_924,Pseudomonas,worker,Negative,Anaerobic,6.35
STR_254,Streptococcus,admit,Negative,Facultative Anaerobe,7.73
STR_347,Bacillus,everyone,Positive,Microaerophilic,0.74
STR_686,Lactobacillus,over,Positive,Aerobic,9.5
STR_839,Bacillus,back,Positive,Facultative Anaerobe,7.48
STR_351,Clostridium,nice,Negative,Microaerophilic,1.61
STR_231,Staphylococcus,time,Positive,Aerobic,4.29
STR_452,Lactobacillus,station,Negative,Microaerophilic,4.87
STR_141,Pseudomonas,available,Negative,Microaerophilic,3.29
STR_678,Pseudomonas,he,Positive,Microaerophilic,6.9
STR_124,Lactobacillus,charge,Negative,Anaerobic,3.31
STR_491,Staphylococcus,idea,Negative,Anaerobic,7.71
STR_742,Bacillus,traditional,Negative,Microaerophilic,7.69
STR_597,Clostridium,child,Negative,Microaerophilic,4.88
STR_873,Lactobacillus,memory,Negative,Facultative Anaerobe,9.0
STR_352,Bacillus,television,Negative,Anaerobic,9.31
STR_895,Streptococcus,so,Positive,Facultative Anaerobe,2.35
STR_131,Clostridium,senior,Negative,Facultative Anaerobe,8.68
STR_405,Lactobacillus,child,Negative,Anaerobic,8.4
STR_241,Staphylococcus,medical,Positive,Microaerophilic,6.45
STR_121,Bacillus,only,Negative,Microaerophilic,4.44
STR_432,Streptococcus,idea,Positive,Microaerophilic,7.7
STR_657,Staphylococcus,condition,Positive,Microaerophilic,3.3
STR_872,Clostridium,third,Negative,Facultative Anaerobe,7.84
STR_437,Streptococcus,become,Negative,Aerobic,4.85
STR_305,Pseudomonas,station,Negative,Anaerobic,7.56
STR_963,Staphylococcus,both,Positive,Anaerobic,4.95
STR_463,Clostridium,painting,Negative,Anaerobic,5.28
STR_791,Lactobacillus,anything,Negative,Anaerobic,6.29
STR_566,Bacillus,player,Negative,Microaerophilic,1.9
STR_712,Lactobacillus,project,Negative,Facultative Anaerobe,7.92
STR_547,Streptococcus,president,Positive,Microaerophilic,1.66
STR_124,Streptococcus,population,Positive,Facultative Anaerobe,7.83
STR_311,Pseudomonas,sport,Negative,Facultative Anaerobe,7.14
STR_405,Streptococcus,others,Negative,Aerobic,6.41
STR_755,Clostridium,rise,Positive,Microaerophilic,8.27
STR_391,Pseudomonas,rise,Positive,Microaerophilic,2.25
STR_788,Pseudomonas,fear,Negative,Facultative Anaerobe,4.7
STR_839,Bacillus,in,Negative,Facultative Anaerobe,0.89
STR_553,Pseudomonas,magazine,Positive,Microaerophilic,7.48
STR_293,Pseudomonas,voice,Negative,Aerobic,2.06
STR_542,Lactobacillus,my,Positive,Anaerobic,7.57
STR_613,Bacillus,top,Positive,Anaerobic,2.28
STR_117,Clostridium,ago,Negative,Aerobic,6.57
STR_224,Lactobacillus,similar,Positive,Aerobic,3.59
STR_309,Bacillus,decision,Positive,Facultative Anaerobe,1.19
STR_554,Staphylococcus,child,Positive,Facultative Anaerobe,7.94
STR_117,Staphylococcus,yes,Positive,Facultative Anaerobe,9.48
STR_101,Bacillus,nor,Positive,Anaerobic,7.21
STR_912,Streptococcus,anyone,Positive,Anaerobic,3.79
STR_364,Staphylococcus,building,Negative,Facultative Anaerobe,9.28
STR_104,Staphylococcus,project,Positive,Anaerobic,9.79
STR_330,Lactobacillus,military,Positive,Facultative Anaerobe,3.02
STR_515,Lactobacillus,per,Negative,Microaerophilic,8.07
STR_616,Streptococcus,investment,Positive,Facultative Anaerobe,6.85
STR_387,Pseudomonas,edge,Negative,Microaerophilic,0.59
STR_153,Pseudomonas,sea,Positive,Anaerobic,7.75
STR_463,Streptococcus,television,Negative,Aerobic,3.07
STR_715,Staphylococcus,will,Negative,Aerobic,8.0
STR_199,Streptococcus,finally,Negative,Microaerophilic,1.62
STR_892,Clostridium,consumer,Negative,Aerobic,2.08
STR_394,Lactobacillus,election,Positive,Facultative Anaerobe,9.82
