strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_344,Streptococcus,age,Positive,Anaerobic,8.56
STR_672,Staphylococcus,professor,Negative,Facultative Anaerobe,0.65
STR_307,Clostridium,young,Negative,Facultative Anaerobe,8.53
STR_555,Streptococcus,site,Negative,Facultative Anaerobe,7.91
STR_188,Streptococcus,toward,Positive,Microaerophilic,2.1
STR_806,Pseudomonas,keep,Positive,Anaerobic,3.87
STR_399,Streptococcus,apply,Negative,Facultative Anaerobe,5.8
STR_660,Bacillus,hold,Negative,Facultative Anaerobe,5.29
STR_472,Staphylococcus,treatment,Positive,Anaerobic,4.44
STR_701,Bacillus,morning,Positive,Facultative Anaerobe,1.39
STR_649,Clostridium,popular,Positive,Facultative Anaerobe,5.76
STR_168,Bacillus,into,Positive,Microaerophilic,2.96
STR_566,Clostridium,expert,Negative,Facultative Anaerobe,0.88
STR_329,Staphylococcus,discover,Positive,Aerobic,0.79
STR_146,Pseudomonas,authority,Negative,Microaerophilic,8.74
STR_128,Bacillus,prevent,Negative,Aerobic,9.98
STR_697,Lactobacillus,open,Positive,Aerobic,1.19
STR_617,Pseudomonas,film,Positive,Facultative Anaerobe,4.0
STR_737,Bacillus,card,Negative,Facultative Anaerobe,6.87
STR_513,Streptococcus,mother,Positive,Aerobic,2.08
STR_190,Bacillus,shake,Negative,Microaerophilic,8.63
STR_550,Pseudomonas,build,Positive,Anaerobic,3.5
STR_590,Clostridium,minute,Positive,Microaerophilic,2.91
STR_753,Pseudomonas,many,Positive,Microaerophilic,5.3
STR_747,Lactobacillus,different,Positive,Anaerobic,1.28
STR_501,Clostridium,air,Positive,Anaerobic,3.32
STR_827,Staphylococcus,number,Positive,Microaerophilic,6.96
STR_883,Staphylococcus,most,Negative,Anaerobic,3.47
STR_852,Streptococcus,leave,Negative,Aerobic,0.65
STR_411,Lactobacillus,quickly,Positive,Anaerobic,3.96
STR_447,Pseudomonas,him,Negative,Aerobic,1.97
STR_262,Pseudomonas,whose,Negative,Anaerobic,1.97
STR_744,Lactobacillus,court,Negative,Facultative Anaerobe,4.07
STR_701,Bacillus,father,Positive,Facultative Anaerobe,5.81
STR_253,Streptococcus,skill,Negative,Microaerophilic,3.88
STR_170,Bacillus,structure,Positive,Aerobic,1.95
STR_786,Bacillus,west,Negative,Facultative Anaerobe,6.27
STR_688,Lactobacillus,remain,Negative,Anaerobic,8.68
STR_395,Staphylococcus,kid,Positive,Facultative Anaerobe,8.02
STR_544,Bacillus,under,Positive,Anaerobic,3.55
STR_238,Streptococcus,unit,Negative,Microaerophilic,6.48
STR_322,Streptococcus,this,Negative,Microaerophilic,6.21
STR_430,Clostridium,federal,Positive,Anaerobic,8.03
STR_300,Clostridium,shoulder,Negative,Facultative Anaerobe,1.86
STR_125,Staphylococcus,green,Positive,Anaerobic,2.32
STR_325,Pseudomonas,significant,Positive,Microaerophilic,6.84
STR_538,Lactobacillus,discuss,Negative,Microaerophilic,9.94
STR_279,Pseudomonas,ago,Negative,Microaerophilic,2.54
STR_432,Pseudomonas,care,Negative,Facultative Anaerobe,7.69
STR_973,Streptococcus,glass,Positive,Microaerophilic,9.7
STR_584,Pseudomonas,worker,Positive,Facultative Anaerobe,4.51
STR_695,Pseudomonas,artist,Positive,Facultative Anaerobe,8.87
STR_686,Lactobacillus,where,Positive,Microaerophilic,6.62
STR_241,Bacillus,woman,Positive,Anaerobic,2.35
STR_161,Bacillus,with,Negative,Aerobic,9.25
STR_614,Lactobacillus,rate,Negative,Aerobic,9.26
STR_966,Bacillus,mind,Negative,Anaerobic,3.73
STR_228,Pseudomonas,brother,Positive,Microaerophilic,5.87
STR_418,Clostridium,can,Positive,Aerobic,0.66
STR_749,Clostridium,financial,Positive,Aerobic,7.51
STR_765,Pseudomonas,institution,Positive,Anaerobic,8.44
STR_274,Streptococcus,plant,Negative,Facultative Anaerobe,1.73
STR_897,Clostridium,nature,Negative,Aerobic,5.88
STR_741,Streptococcus,color,Positive,Aerobic,6.3
STR_677,Staphylococcus,spend,Negative,Microaerophilic,7.19
STR_281,Staphylococcus,hear,Positive,Facultative Anaerobe,6.16
STR_649,Staphylococcus,measure,Negative,Microaerophilic,2.27
STR_965,Clostridium,at,Positive,Facultative Anaerobe,1.77
STR_274,Bacillus,still,Positive,Microaerophilic,8.99
STR_188,Bacillus,unit,Negative,Anaerobic,8.64
STR_923,Staphylococcus,full,Positive,Aerobic,6.75
STR_286,Clostridium,onto,Negative,Aerobic,4.95
STR_747,Staphylococcus,senior,Positive,Anaerobic,8.01
STR_386,Lactobacillus,eight,Positive,Facultative Anaerobe,7.01
STR_957,Pseudomonas,store,Negative,Microaerophilic,2.14
STR_881,Pseudomonas,production,Negative,Microaerophilic,8.19
STR_482,Bacillus,turn,Negative,Aerobic,4.88
STR_123,Staphylococcus,media,Negative,Aerobic,1.4
STR_819,Staphylococcus,event,Negative,Facultative Anaerobe,8.74
STR_574,Clostridium,majority,Negative,Aerobic,2.69
STR_986,Clostridium,last,Negative,Microaerophilic,6.31
STR_240,Clostridium,have,Negative,Microaerophilic,8.37
STR_495,Staphylococcus,organization,Positive,Anaerobic,5.91
STR_452,Pseudomonas,economy,Positive,Facultative Anaerobe,9.72
STR_502,Streptococcus,too,Negative,Anaerobic,1.08
STR_407,Staphylococcus,own,Negative,Microaerophilic,4.99
STR_683,Clostridium,size,Negative,Aerobic,5.36
STR_880,Staphylococcus,power,Negative,Facultative Anaerobe,2.77
STR_261,Clostridium,more,Negative,Anaerobic,4.15
STR_840,Pseudomonas,company,Positive,Aerobic,8.25
STR_404,Bacillus,fear,Negative,Microaerophilic,1.98
STR_115,Lactobacillus,special,Negative,Anaerobic,1.14
STR_521,Streptococcus,off,Positive,Anaerobic,9.51
STR_550,Streptococcus,individual,Negative,Microaerophilic,5.92
STR_335,Lactobacillus,maybe,Negative,Facultative Anaerobe,6.47
STR_401,Pseudomonas,left,Negative,Anaerobic,2.8
STR_726,Staphylococcus,open,Negative,Anaerobic,0.98
STR_914,Bacillus,cut,Negative,Aerobic,7.91
STR_804,Clostridium,trouble,Negative,Aerobic,4.37
STR_987,Clostridium,time,Negative,Facultative Anaerobe,9.12
STR_948,Streptococcus,knowledge,Positive,Aerobic,1.35
STR_795,Pseudomonas,what,Positive,Anaerobic,0.66
STR_310,Lactobacillus,serve,Positive,Microaerophilic,3.79
STR_400,Staphylococcus,present,Positive,Facultative Anaerobe,7.14
STR_860,Streptococcus,kitchen,Positive,Aerobic,8.02
STR_667,Clostridium,whose,Negative,Anaerobic,9.04
STR_642,Pseudomonas,simply,Positive,Facultative Anaerobe,6.1
STR_588,Clostridium,back,Positive,Microaerophilic,2.94
STR_540,Streptococcus,watch,Negative,Anaerobic,9.73
STR_528,Clostridium,win,Negative,Aerobic,9.19
STR_880,Lactobacillus,stock,Positive,Facultative Anaerobe,3.62
STR_165,Pseudomonas,best,Positive,Anaerobic,3.17
STR_985,Lactobacillus,new,Negative,Anaerobic,8.61
STR_280,Lactobacillus,shoulder,Negative,Microaerophilic,7.95
STR_614,Pseudomonas,report,Positive,Facultative Anaerobe,7.07
STR_486,Lactobacillus,owner,Positive,Anaerobic,5.66
STR_948,Pseudomonas,raise,Negative,Microaerophilic,3.83
STR_438,Pseudomonas,specific,Negative,Anaerobic,5.76
STR_610,Staphylococcus,that,Positive,Aerobic,5.49
STR_799,Lactobacillus,figure,Positive,Anaerobic,9.41
STR_700,Staphylococcus,everything,Negative,Anaerobic,2.54
STR_525,Bacillus,arrive,Negative,Aerobic,6.66
STR_622,Streptococcus,red,Positive,Aerobic,9.51
STR_108,Streptococcus,mother,Positive,Anaerobic,4.49
STR_927,Lactobacillus,Mr,Negative,Aerobic,9.26
STR_489,Pseudomonas,assume,Negative,Anaerobic,1.33
STR_382,Streptococcus,card,Positive,Facultative Anaerobe,2.4
STR_622,Pseudomonas,election,Negative,Aerobic,2.66
STR_184,Lactobacillus,old,Positive,Facultative Anaerobe,0.59
STR_867,Clostridium,one,Negative,Microaerophilic,8.99
STR_861,Clostridium,claim,Negative,Facultative Anaerobe,9.99
STR_665,Pseudomonas,more,Negative,Anaerobic,6.68
STR_858,Staphylococcus,in,Positive,Facultative Anaerobe,4.3
STR_144,Clostridium,use,Positive,Microaerophilic,6.24
STR_203,Streptococcus,reveal,Positive,Aerobic,9.84
STR_955,Bacillus,fast,Negative,Facultative Anaerobe,4.8
STR_903,Clostridium,long,Positive,Facultative Anaerobe,7.19
STR_689,Clostridium,doctor,Negative,Aerobic,7.17
STR_777,Staphylococcus,work,Negative,Aerobic,8.12
STR_395,Bacillus,tree,Negative,Microaerophilic,1.39
STR_763,Staphylococcus,three,Negative,Facultative Anaerobe,0.54
STR_640,Streptococcus,determine,Negative,Aerobic,8.74
STR_726,Streptococcus,produce,Positive,Facultative Anaerobe,8.36
STR_533,Lactobacillus,staff,Positive,Anaerobic,2.61
STR_413,Staphylococcus,ever,Negative,Microaerophilic,7.1
STR_958,Streptococcus,work,Negative,Anaerobic,8.06
STR_283,Staphylococcus,role,Positive,Microaerophilic,0.61
STR_385,Lactobacillus,scene,Positive,Microaerophilic,6.87
STR_362,Streptococcus,political,Positive,Facultative Anaerobe,6.21
STR_122,Clostridium,choose,Negative,Facultative Anaerobe,9.74
STR_817,Streptococcus,thing,Positive,Anaerobic,1.79
STR_431,Clostridium,must,Negative,Facultative Anaerobe,6.03
STR_448,Pseudomonas,effort,Negative,Microaerophilic,6.63
STR_230,Pseudomonas,with,Positive,Microaerophilic,5.28
STR_110,Streptococcus,surface,Negative,Anaerobic,7.99
STR_616,Lactobacillus,first,Negative,Facultative Anaerobe,2.56
STR_894,Clostridium,former,Negative,Anaerobic,6.92
STR_557,Staphylococcus,consumer,Positive,Aerobic,9.35
STR_468,Pseudomonas,week,Positive,Aerobic,5.61
STR_835,Bacillus,this,Negative,Anaerobic,2.46
STR_577,Pseudomonas,newspaper,Negative,Aerobic,6.57
STR_392,Bacillus,go,Positive,Aerobic,5.04
STR_937,Pseudomonas,race,Negative,Aerobic,1.01
STR_545,Streptococcus,any,Negative,Microaerophilic,7.38
STR_307,Staphylococcus,chance,Positive,Aerobic,7.94
STR_574,Bacillus,decision,Positive,Microaerophilic,8.57
STR_838,Pseudomonas,available,Negative,Anaerobic,2.27
STR_557,Streptococcus,whose,Negative,Facultative Anaerobe,0.55
STR_712,Staphylococcus,subject,Positive,Microaerophilic,6.97
STR_360,Clostridium,cost,Positive,Microaerophilic,7.94
STR_185,Pseudomonas,task,Positive,Anaerobic,3.82
STR_574,Lactobacillus,later,Negative,Aerobic,5.86
STR_761,Lactobacillus,into,Negative,Facultative Anaerobe,5.95
STR_812,Clostridium,executive,Negative,Anaerobic,5.51
STR_683,Staphylococcus,course,Negative,Anaerobic,2.35
STR_129,Staphylococcus,real,Negative,Facultative Anaerobe,1.11
STR_592,Staphylococcus,best,Negative,Microaerophilic,2.04
STR_371,Staphylococcus,find,Negative,Anaerobic,9.99
STR_944,Lactobacillus,property,Positive,Aerobic,6.71
STR_830,Streptococcus,table,Negative,Facultative Anaerobe,0.93
STR_751,Pseudomonas,thousand,Negative,Microaerophilic,4.35
STR_329,Lactobacillus,door,Negative,Microaerophilic,1.89
STR_720,Staphylococcus,success,Negative,Facultative Anaerobe,1.7
STR_269,Staphylococcus,party,Positive,Aerobic,3.51
STR_876,Lactobacillus,ahead,Positive,Anaerobic,4.88
STR_911,Pseudomonas,administration,Negative,Aerobic,5.21
STR_646,Clostridium,conference,Negative,Aerobic,6.26
STR_404,Streptococcus,a,Positive,Anaerobic,6.05
STR_823,Streptococcus,end,Negative,Aerobic,5.44
STR_605,Bacillus,keep,Positive,Facultative Anaerobe,9.12
STR_551,Staphylococcus,along,Positive,Anaerobic,0.79
STR_194,Lactobacillus,fish,Negative,Microaerophilic,3.94
STR_671,Streptococcus,yard,Negative,Anaerobic,1.7
STR_755,Lactobacillus,enjoy,Negative,Anaerobic,2.31
STR_531,Streptococcus,public,Negative,Aerobic,3.84
STR_473,Streptococcus,focus,Negative,Facultative Anaerobe,3.8
STR_360,Staphylococcus,national,Positive,Microaerophilic,3.99
STR_139,Streptococcus,water,Positive,Aerobic,7.73
STR_230,Bacillus,Mr,Negative,Anaerobic,3.97
STR_114,Pseudomonas,election,Negative,Aerobic,5.74
STR_632,Clostridium,single,Negative,Aerobic,2.3
STR_521,Clostridium,focus,Negative,Aerobic,6.04
STR_449,Bacillus,way,Negative,Anaerobic,2.03
STR_428,Streptococcus,as,Positive,Anaerobic,2.16
STR_827,Clostridium,strategy,Positive,Facultative Anaerobe,6.09
STR_163,Lactobacillus,suggest,Negative,Anaerobic,4.24
STR_962,Bacillus,young,Positive,Anaerobic,8.68
STR_630,Clostridium,parent,Positive,Aerobic,7.38
STR_508,Lactobacillus,sound,Positive,Aerobic,7.53
STR_246,Clostridium,force,Negative,Facultative Anaerobe,5.94
STR_334,Clostridium,responsibility,Negative,Microaerophilic,3.82
STR_416,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.75
STR_330,Streptococcus,however,Positive,Aerobic,1.11
STR_807,Pseudomonas,when,Negative,Anaerobic,7.43
STR_176,Lactobacillus,address,Negative,Aerobic,3.17
STR_520,Pseudomonas,character,Positive,Aerobic,9.35
STR_497,Staphylococcus,when,Negative,Facultative Anaerobe,2.96
STR_679,Pseudomonas,dinner,Positive,Facultative Anaerobe,2.48
STR_454,Lactobacillus,street,Negative,Anaerobic,8.48
STR_876,Bacillus,if,Positive,Anaerobic,5.98
STR_497,Staphylococcus,ability,Negative,Microaerophilic,0.79
STR_169,Clostridium,candidate,Positive,Microaerophilic,3.69
STR_362,Streptococcus,development,Negative,Microaerophilic,1.75
STR_849,Pseudomonas,activity,Positive,Anaerobic,7.39
STR_528,Staphylococcus,good,Negative,Anaerobic,9.69
STR_879,Bacillus,present,Negative,Anaerobic,1.85
STR_206,Staphylococcus,property,Positive,Facultative Anaerobe,5.24
STR_242,Clostridium,here,Positive,Anaerobic,2.62
STR_276,Streptococcus,surface,Negative,Facultative Anaerobe,9.01
STR_408,Pseudomonas,management,Negative,Anaerobic,9.82
STR_511,Clostridium,try,Positive,Microaerophilic,5.84
STR_755,Pseudomonas,here,Negative,Facultative Anaerobe,4.7
STR_941,Clostridium,something,Negative,Facultative Anaerobe,10.0
STR_960,Streptococcus,stock,Negative,Anaerobic,8.66
STR_510,Lactobacillus,he,Positive,Aerobic,7.33
STR_492,Bacillus,particularly,Negative,Anaerobic,8.88
STR_749,Lactobacillus,its,Negative,Anaerobic,9.76
STR_912,Lactobacillus,why,Positive,Facultative Anaerobe,2.78
STR_855,Bacillus,world,Positive,Facultative Anaerobe,5.04
STR_664,Streptococcus,shake,Negative,Facultative Anaerobe,3.79
STR_278,Bacillus,last,Negative,Microaerophilic,7.92
STR_992,Bacillus,site,Negative,Anaerobic,9.92
STR_808,Streptococcus,finally,Negative,Aerobic,5.23
STR_986,Staphylococcus,seem,Positive,Aerobic,7.79
STR_686,Clostridium,stage,Negative,Facultative Anaerobe,5.13
STR_939,Bacillus,Mrs,Negative,Facultative Anaerobe,9.28
STR_882,Staphylococcus,stay,Positive,Aerobic,3.76
STR_856,Lactobacillus,even,Positive,Aerobic,4.75
STR_330,Lactobacillus,training,Positive,Microaerophilic,8.16
STR_861,Lactobacillus,find,Negative,Facultative Anaerobe,8.33
STR_765,Bacillus,smile,Positive,Microaerophilic,9.94
STR_361,Lactobacillus,hope,Negative,Anaerobic,9.71
STR_378,Pseudomonas,once,Positive,Aerobic,5.57
STR_966,Staphylococcus,goal,Negative,Aerobic,4.69
STR_906,Staphylococcus,reach,Negative,Microaerophilic,8.89
STR_860,Bacillus,budget,Negative,Anaerobic,1.52
STR_731,Clostridium,station,Negative,Microaerophilic,1.52
STR_164,Pseudomonas,very,Positive,Facultative Anaerobe,5.74
STR_290,Lactobacillus,mean,Positive,Anaerobic,8.0
STR_750,Streptococcus,particular,Negative,Microaerophilic,8.25
STR_126,Lactobacillus,important,Positive,Microaerophilic,2.02
STR_593,Staphylococcus,market,Negative,Aerobic,9.63
STR_663,Streptococcus,really,Negative,Facultative Anaerobe,2.25
STR_167,Staphylococcus,little,Negative,Aerobic,4.8
STR_861,Streptococcus,pressure,Positive,Microaerophilic,0.83
STR_995,Staphylococcus,tend,Positive,Anaerobic,5.44
STR_588,Clostridium,street,Positive,Aerobic,2.3
STR_698,Clostridium,long,Negative,Microaerophilic,1.12
STR_810,Streptococcus,threat,Negative,Anaerobic,9.74
STR_478,Lactobacillus,account,Negative,Anaerobic,1.74
STR_508,Bacillus,fall,Positive,Anaerobic,8.27
STR_338,Bacillus,technology,Negative,Anaerobic,8.76
STR_638,Bacillus,we,Positive,Anaerobic,8.31
STR_373,Lactobacillus,company,Negative,Facultative Anaerobe,9.23
STR_665,Staphylococcus,social,Positive,Aerobic,1.08
STR_830,Lactobacillus,organization,Negative,Anaerobic,2.77
STR_508,Bacillus,perhaps,Positive,Anaerobic,6.91
STR_900,Clostridium,contain,Negative,Anaerobic,1.58
STR_324,Lactobacillus,write,Positive,Aerobic,9.65
STR_555,Lactobacillus,senior,Negative,Anaerobic,3.29
STR_171,Bacillus,establish,Positive,Facultative Anaerobe,5.19
STR_370,Pseudomonas,statement,Positive,Microaerophilic,9.37
STR_823,Lactobacillus,guy,Positive,Facultative Anaerobe,5.38
STR_966,Pseudomonas,position,Negative,Anaerobic,5.01
STR_649,Clostridium,reality,Negative,Microaerophilic,5.59
STR_637,Pseudomonas,situation,Positive,Facultative Anaerobe,7.53
STR_473,Pseudomonas,if,Negative,Facultative Anaerobe,2.79
STR_735,Pseudomonas,wide,Negative,Facultative Anaerobe,0.82
STR_814,Staphylococcus,couple,Negative,Anaerobic,6.51
STR_230,Bacillus,case,Negative,Anaerobic,9.39
STR_610,Bacillus,catch,Positive,Microaerophilic,4.4
STR_407,Streptococcus,may,Positive,Facultative Anaerobe,9.38
STR_110,Clostridium,build,Positive,Anaerobic,2.33
STR_233,Bacillus,our,Positive,Microaerophilic,4.83
STR_902,Clostridium,PM,Negative,Facultative Anaerobe,1.3
STR_918,Streptococcus,five,Negative,Anaerobic,4.06
STR_849,Clostridium,move,Positive,Facultative Anaerobe,2.17
STR_190,Bacillus,really,Positive,Facultative Anaerobe,5.93
STR_101,Clostridium,worry,Positive,Facultative Anaerobe,1.05
STR_689,Streptococcus,no,Negative,Facultative Anaerobe,6.04
STR_791,Staphylococcus,morning,Positive,Aerobic,0.55
STR_354,Staphylococcus,keep,Positive,Aerobic,9.03
STR_461,Bacillus,difference,Positive,Microaerophilic,3.6
STR_110,Lactobacillus,evidence,Positive,Anaerobic,4.23
STR_592,Streptococcus,should,Negative,Aerobic,8.11
STR_180,Lactobacillus,develop,Negative,Microaerophilic,2.35
STR_713,Streptococcus,TV,Negative,Microaerophilic,6.81
STR_970,Clostridium,set,Negative,Facultative Anaerobe,5.34
STR_900,Bacillus,gas,Negative,Aerobic,4.35
STR_271,Pseudomonas,who,Negative,Facultative Anaerobe,9.86
STR_966,Pseudomonas,like,Positive,Facultative Anaerobe,2.07
STR_492,Lactobacillus,want,Positive,Aerobic,5.87
STR_465,Bacillus,strong,Positive,Microaerophilic,2.32
STR_828,Lactobacillus,local,Negative,Aerobic,7.4
STR_442,Clostridium,necessary,Negative,Aerobic,1.35
STR_934,Lactobacillus,range,Positive,Aerobic,3.44
STR_895,Bacillus,money,Positive,Microaerophilic,6.07
STR_724,Lactobacillus,share,Negative,Anaerobic,4.57
STR_195,Clostridium,relationship,Negative,Microaerophilic,7.25
STR_710,Staphylococcus,anyone,Negative,Aerobic,1.68
STR_278,Bacillus,trade,Positive,Facultative Anaerobe,8.4
STR_465,Streptococcus,cover,Positive,Facultative Anaerobe,4.65
STR_252,Streptococcus,store,Positive,Facultative Anaerobe,1.19
STR_483,Clostridium,hot,Positive,Facultative Anaerobe,4.14
STR_148,Pseudomonas,worry,Positive,Facultative Anaerobe,2.76
STR_393,Streptococcus,art,Positive,Microaerophilic,1.39
STR_947,Lactobacillus,scene,Negative,Aerobic,0.73
STR_388,Pseudomonas,trip,Positive,Anaerobic,7.67
STR_202,Pseudomonas,necessary,Positive,Facultative Anaerobe,9.7
STR_989,Streptococcus,really,Negative,Facultative Anaerobe,3.42
STR_801,Staphylococcus,lose,Negative,Anaerobic,6.91
STR_863,Staphylococcus,nature,Positive,Facultative Anaerobe,3.51
STR_671,Lactobacillus,public,Negative,Aerobic,1.8
STR_805,Bacillus,clearly,Positive,Anaerobic,2.33
STR_492,Clostridium,how,Positive,Microaerophilic,4.99
STR_354,Bacillus,officer,Positive,Facultative Anaerobe,6.27
STR_963,Clostridium,finally,Positive,Microaerophilic,9.68
STR_319,Clostridium,produce,Negative,Facultative Anaerobe,5.08
STR_679,Pseudomonas,pay,Positive,Microaerophilic,7.3
STR_349,Staphylococcus,suffer,Negative,Facultative Anaerobe,6.74
STR_953,Streptococcus,building,Positive,Anaerobic,0.71
STR_667,Bacillus,story,Positive,Microaerophilic,9.8
STR_384,Lactobacillus,boy,Positive,Facultative Anaerobe,1.66
STR_748,Bacillus,customer,Negative,Facultative Anaerobe,9.93
STR_669,Streptococcus,score,Negative,Anaerobic,2.41
STR_404,Lactobacillus,billion,Negative,Anaerobic,3.06
STR_667,Lactobacillus,happy,Negative,Facultative Anaerobe,3.23
STR_763,Lactobacillus,south,Positive,Anaerobic,4.98
STR_957,Lactobacillus,happen,Negative,Anaerobic,4.77
STR_450,Staphylococcus,wait,Negative,Aerobic,7.88
STR_784,Streptococcus,when,Positive,Anaerobic,8.54
STR_460,Streptococcus,maintain,Positive,Aerobic,6.41
STR_935,Lactobacillus,top,Positive,Microaerophilic,2.14
STR_565,Streptococcus,reflect,Negative,Anaerobic,8.03
STR_632,Clostridium,blood,Positive,Anaerobic,8.74
STR_657,Pseudomonas,star,Positive,Aerobic,2.04
STR_795,Pseudomonas,its,Positive,Anaerobic,3.01
STR_596,Pseudomonas,high,Negative,Microaerophilic,6.6
STR_534,Staphylococcus,until,Negative,Aerobic,4.33
STR_422,Streptococcus,actually,Positive,Microaerophilic,3.48
STR_109,Clostridium,approach,Positive,Anaerobic,7.03
STR_609,Streptococcus,walk,Positive,Microaerophilic,2.62
STR_308,Staphylococcus,never,Positive,Microaerophilic,4.96
STR_237,Pseudomonas,order,Positive,Anaerobic,8.23
STR_130,Lactobacillus,detail,Positive,Anaerobic,3.06
STR_108,Streptococcus,opportunity,Positive,Microaerophilic,2.77
STR_354,Streptococcus,explain,Negative,Aerobic,6.28
STR_141,Clostridium,know,Positive,Microaerophilic,8.46
STR_441,Pseudomonas,stay,Negative,Microaerophilic,9.18
STR_628,Bacillus,through,Positive,Aerobic,3.21
STR_273,Pseudomonas,forget,Positive,Anaerobic,5.28
STR_788,Lactobacillus,care,Negative,Anaerobic,0.88
STR_412,Bacillus,full,Negative,Microaerophilic,1.72
STR_603,Lactobacillus,letter,Positive,Microaerophilic,5.68
STR_197,Streptococcus,foot,Positive,Microaerophilic,5.67
STR_901,Bacillus,school,Positive,Anaerobic,6.76
STR_539,Streptococcus,good,Negative,Facultative Anaerobe,8.02
STR_637,Clostridium,better,Negative,Facultative Anaerobe,1.9
STR_716,Lactobacillus,song,Positive,Facultative Anaerobe,1.0
STR_756,Lactobacillus,ten,Negative,Anaerobic,3.71
STR_122,Pseudomonas,beat,Negative,Facultative Anaerobe,5.76
STR_403,Bacillus,open,Negative,Microaerophilic,9.21
STR_645,Staphylococcus,sing,Negative,Aerobic,1.81
STR_597,Clostridium,debate,Negative,Facultative Anaerobe,4.01
STR_379,Pseudomonas,dream,Negative,Facultative Anaerobe,9.83
STR_227,Clostridium,financial,Positive,Anaerobic,7.03
STR_145,Bacillus,across,Negative,Anaerobic,1.69
STR_274,Bacillus,these,Negative,Microaerophilic,0.87
STR_143,Bacillus,lose,Negative,Microaerophilic,5.45
STR_854,Staphylococcus,you,Negative,Microaerophilic,6.69
STR_722,Staphylococcus,type,Negative,Aerobic,5.72
STR_990,Lactobacillus,house,Negative,Aerobic,5.35
STR_662,Lactobacillus,she,Positive,Microaerophilic,4.56
STR_742,Staphylococcus,practice,Negative,Anaerobic,5.96
STR_366,Bacillus,work,Positive,Aerobic,7.64
STR_439,Staphylococcus,ball,Negative,Microaerophilic,3.2
STR_433,Clostridium,which,Positive,Aerobic,2.58
STR_361,Streptococcus,kind,Negative,Microaerophilic,6.14
STR_773,Streptococcus,decision,Positive,Anaerobic,1.01
STR_290,Pseudomonas,price,Positive,Anaerobic,4.24
STR_425,Pseudomonas,technology,Negative,Aerobic,1.66
STR_395,Bacillus,eat,Negative,Facultative Anaerobe,8.83
STR_227,Staphylococcus,site,Positive,Aerobic,8.19
STR_139,Staphylococcus,voice,Negative,Facultative Anaerobe,3.92
STR_630,Staphylococcus,him,Positive,Microaerophilic,3.25
STR_491,Staphylococcus,create,Negative,Facultative Anaerobe,4.4
STR_354,Bacillus,recent,Positive,Aerobic,5.26
STR_681,Lactobacillus,mission,Negative,Anaerobic,6.79
STR_372,Lactobacillus,plan,Negative,Aerobic,6.06
STR_712,Streptococcus,fly,Negative,Facultative Anaerobe,8.42
STR_932,Clostridium,risk,Negative,Facultative Anaerobe,7.21
STR_970,Lactobacillus,option,Positive,Aerobic,7.2
STR_694,Lactobacillus,budget,Positive,Facultative Anaerobe,0.67
STR_526,Streptococcus,case,Negative,Microaerophilic,4.86
STR_326,Clostridium,doctor,Negative,Facultative Anaerobe,2.91
STR_343,Staphylococcus,strategy,Positive,Facultative Anaerobe,3.58
STR_709,Lactobacillus,want,Negative,Microaerophilic,5.2
STR_493,Streptococcus,collection,Negative,Anaerobic,9.75
STR_644,Pseudomonas,between,Negative,Facultative Anaerobe,2.35
STR_931,Staphylococcus,center,Negative,Facultative Anaerobe,0.95
STR_903,Bacillus,head,Positive,Facultative Anaerobe,8.68
STR_918,Streptococcus,appear,Positive,Facultative Anaerobe,6.33
STR_922,Pseudomonas,realize,Positive,Microaerophilic,1.34
STR_518,Pseudomonas,trip,Negative,Microaerophilic,7.39
STR_345,Clostridium,left,Positive,Facultative Anaerobe,3.55
STR_640,Clostridium,tree,Positive,Facultative Anaerobe,6.48
STR_955,Pseudomonas,have,Negative,Aerobic,3.25
STR_776,Clostridium,debate,Positive,Microaerophilic,9.17
STR_813,Lactobacillus,image,Negative,Anaerobic,5.34
STR_868,Lactobacillus,raise,Positive,Microaerophilic,0.96
STR_787,Lactobacillus,type,Negative,Anaerobic,6.36
STR_933,Pseudomonas,discover,Positive,Aerobic,5.82
STR_400,Bacillus,her,Positive,Microaerophilic,9.27
STR_491,Bacillus,article,Positive,Facultative Anaerobe,4.62
STR_137,Bacillus,article,Positive,Facultative Anaerobe,7.24
STR_204,Staphylococcus,wish,Positive,Facultative Anaerobe,7.47
STR_181,Streptococcus,give,Negative,Facultative Anaerobe,4.11
STR_341,Pseudomonas,allow,Positive,Anaerobic,6.54
STR_845,Pseudomonas,indicate,Positive,Anaerobic,4.05
STR_300,Pseudomonas,process,Positive,Anaerobic,6.06
STR_405,Pseudomonas,simple,Positive,Anaerobic,9.94
STR_192,Bacillus,suddenly,Negative,Anaerobic,3.76
STR_930,Lactobacillus,per,Negative,Aerobic,0.86
STR_914,Streptococcus,family,Positive,Facultative Anaerobe,1.87
STR_101,Pseudomonas,another,Negative,Aerobic,2.77
STR_972,Bacillus,take,Positive,Anaerobic,8.67
STR_862,Lactobacillus,between,Negative,Aerobic,8.64
STR_880,Lactobacillus,material,Positive,Microaerophilic,9.85
STR_436,Streptococcus,pattern,Positive,Aerobic,4.43
STR_355,Pseudomonas,despite,Positive,Facultative Anaerobe,5.69
STR_622,Lactobacillus,trouble,Negative,Aerobic,8.22
