strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_383,Pseudomonas,art,Negative,Facultative Anaerobe,1.62
STR_972,Streptococcus,property,Negative,Facultative Anaerobe,1.55
STR_952,Clostridium,cut,Negative,Microaerophilic,1.71
STR_608,Pseudomonas,such,Positive,Anaerobic,7.82
STR_865,Pseudomonas,cell,Positive,Microaerophilic,2.66
STR_558,Pseudomonas,TV,Negative,Microaerophilic,4.11
STR_859,Pseudomonas,hope,Negative,Microaerophilic,5.28
STR_549,Streptococcus,blood,Positive,Facultative Anaerobe,5.54
STR_868,Pseudomonas,design,Positive,Aerobic,4.07
STR_354,Streptococcus,although,Negative,Anaerobic,8.71
STR_872,Pseudomonas,remember,Negative,Anaerobic,4.54
STR_176,Lactobacillus,necessary,Negative,Facultative Anaerobe,3.59
STR_454,Pseudomonas,Congress,Negative,Aerobic,9.36
STR_104,Pseudomonas,environmental,Positive,Facultative Anaerobe,2.4
STR_435,Lactobacillus,program,Negative,Microaerophilic,9.19
STR_960,Lactobacillus,door,Negative,Anaerobic,4.14
STR_162,Clostridium,box,Positive,Microaerophilic,7.94
STR_175,Pseudomonas,pattern,Negative,Microaerophilic,2.49
STR_552,Pseudomonas,all,Negative,Anaerobic,0.76
STR_547,Pseudomonas,world,Positive,Microaerophilic,5.65
STR_673,Streptococcus,shoulder,Positive,Facultative Anaerobe,3.71
STR_480,Staphylococcus,source,Negative,Aerobic,9.93
STR_542,Staphylococcus,collection,Negative,Anaerobic,2.22
STR_975,Bacillus,lose,Positive,Anaerobic,7.71
STR_136,Bacillus,main,Negative,Anaerobic,7.68
STR_837,Streptococcus,tree,Negative,Facultative Anaerobe,4.44
STR_111,Bacillus,reality,Positive,Aerobic,1.71
STR_887,Pseudomonas,herself,Negative,Anaerobic,4.79
STR_927,Streptococcus,begin,Negative,Facultative Anaerobe,7.41
STR_303,Staphylococcus,lawyer,Negative,Anaerobic,7.21
STR_277,Staphylococcus,upon,Positive,Anaerobic,6.35
STR_672,Pseudomonas,return,Positive,Microaerophilic,9.88
STR_791,Pseudomonas,five,Negative,Anaerobic,9.96
STR_686,Pseudomonas,let,Negative,Anaerobic,8.21
STR_785,Bacillus,travel,Positive,Anaerobic,2.5
STR_869,Streptococcus,in,Negative,Microaerophilic,2.79
STR_998,Lactobacillus,none,Positive,Microaerophilic,6.2
STR_362,Pseudomonas,enjoy,Negative,Microaerophilic,9.68
STR_369,Pseudomonas,music,Positive,Facultative Anaerobe,3.63
STR_503,Clostridium,per,Negative,Anaerobic,8.96
STR_167,Pseudomonas,no,Negative,Anaerobic,6.53
STR_793,Lactobacillus,like,Positive,Microaerophilic,8.17
STR_398,Staphylococcus,job,Positive,Aerobic,4.97
STR_713,Staphylococcus,ready,Positive,Microaerophilic,2.6
STR_610,Bacillus,treat,Negative,Aerobic,2.09
STR_407,Lactobacillus,north,Negative,Microaerophilic,5.53
STR_509,Bacillus,work,Positive,Aerobic,3.34
STR_666,Streptococcus,affect,Positive,Facultative Anaerobe,5.98
STR_300,Staphylococcus,forget,Negative,Facultative Anaerobe,8.37
STR_375,Pseudomonas,happen,Negative,Anaerobic,9.68
STR_833,Pseudomonas,name,Negative,Anaerobic,6.58
STR_954,Staphylococcus,right,Negative,Microaerophilic,0.92
STR_950,Bacillus,usually,Positive,Anaerobic,6.13
STR_507,Pseudomonas,participant,Negative,Microaerophilic,3.73
STR_524,Clostridium,personal,Positive,Facultative Anaerobe,7.34
STR_935,Streptococcus,boy,Positive,Anaerobic,7.54
STR_328,Lactobacillus,candidate,Negative,Facultative Anaerobe,0.91
STR_849,Bacillus,my,Positive,Microaerophilic,3.2
STR_249,Lactobacillus,keep,Negative,Facultative Anaerobe,7.54
STR_723,Clostridium,employee,Negative,Aerobic,8.53
STR_593,Streptococcus,think,Positive,Microaerophilic,0.55
STR_640,Lactobacillus,no,Negative,Microaerophilic,5.56
STR_255,Pseudomonas,many,Negative,Facultative Anaerobe,8.66
STR_182,Lactobacillus,off,Negative,Anaerobic,9.15
STR_333,Bacillus,western,Negative,Aerobic,5.82
STR_898,Bacillus,wide,Positive,Anaerobic,9.33
STR_678,Staphylococcus,along,Negative,Microaerophilic,9.42
STR_235,Staphylococcus,million,Negative,Aerobic,0.62
STR_374,Streptococcus,reveal,Negative,Aerobic,1.71
STR_275,Lactobacillus,down,Negative,Anaerobic,2.82
STR_154,Staphylococcus,unit,Negative,Facultative Anaerobe,1.19
STR_139,Bacillus,particularly,Negative,Facultative Anaerobe,6.17
STR_188,Bacillus,price,Positive,Aerobic,6.67
STR_927,Staphylococcus,just,Positive,Facultative Anaerobe,8.41
STR_487,Clostridium,ten,Negative,Anaerobic,6.67
STR_772,Bacillus,property,Positive,Aerobic,6.58
STR_531,Bacillus,general,Positive,Facultative Anaerobe,3.5
STR_920,Pseudomonas,use,Negative,Anaerobic,7.0
STR_361,Streptococcus,everyone,Positive,Aerobic,7.12
STR_747,Streptococcus,raise,Positive,Microaerophilic,3.75
STR_475,Streptococcus,understand,Positive,Anaerobic,7.02
STR_535,Clostridium,president,Negative,Facultative Anaerobe,7.02
STR_682,Pseudomonas,couple,Positive,Aerobic,4.19
STR_445,Clostridium,I,Negative,Aerobic,2.7
STR_176,Bacillus,reach,Positive,Microaerophilic,0.69
STR_789,Bacillus,part,Negative,Microaerophilic,0.77
STR_317,Bacillus,pull,Positive,Facultative Anaerobe,2.65
STR_816,Staphylococcus,future,Positive,Anaerobic,8.39
STR_701,Pseudomonas,often,Positive,Anaerobic,5.23
STR_300,Streptococcus,heavy,Negative,Facultative Anaerobe,8.42
STR_977,Streptococcus,dog,Negative,Aerobic,2.82
STR_816,Lactobacillus,everybody,Positive,Microaerophilic,9.88
STR_478,Clostridium,science,Negative,Facultative Anaerobe,4.84
STR_713,Bacillus,sister,Positive,Microaerophilic,8.8
STR_689,Bacillus,experience,Positive,Microaerophilic,9.61
STR_914,Streptococcus,degree,Negative,Facultative Anaerobe,5.9
STR_766,Pseudomonas,light,Negative,Anaerobic,7.92
STR_449,Pseudomonas,accept,Negative,Facultative Anaerobe,6.76
STR_228,Lactobacillus,whom,Negative,Aerobic,1.05
STR_735,Clostridium,church,Positive,Aerobic,1.9
STR_872,Lactobacillus,born,Negative,Aerobic,2.2
STR_279,Lactobacillus,dream,Positive,Anaerobic,2.26
STR_860,Bacillus,nothing,Negative,Facultative Anaerobe,3.22
STR_134,Streptococcus,us,Negative,Facultative Anaerobe,7.59
STR_385,Bacillus,child,Positive,Anaerobic,2.35
STR_188,Lactobacillus,interesting,Negative,Facultative Anaerobe,2.62
STR_944,Lactobacillus,partner,Positive,Facultative Anaerobe,1.52
STR_896,Clostridium,forward,Positive,Aerobic,8.04
STR_559,Clostridium,miss,Positive,Microaerophilic,1.06
STR_251,Bacillus,vote,Negative,Aerobic,9.55
STR_154,Staphylococcus,nature,Negative,Microaerophilic,9.37
STR_250,Staphylococcus,mind,Negative,Anaerobic,6.39
STR_614,Bacillus,north,Negative,Aerobic,3.61
STR_224,Staphylococcus,wear,Positive,Anaerobic,4.8
STR_222,Pseudomonas,arm,Negative,Aerobic,4.56
STR_439,Bacillus,price,Negative,Anaerobic,1.74
STR_131,Pseudomonas,subject,Negative,Microaerophilic,3.32
STR_949,Staphylococcus,but,Negative,Anaerobic,6.37
STR_425,Staphylococcus,bit,Positive,Anaerobic,8.5
STR_872,Pseudomonas,southern,Positive,Microaerophilic,2.47
STR_715,Clostridium,strategy,Positive,Facultative Anaerobe,4.22
STR_373,Staphylococcus,firm,Negative,Anaerobic,6.19
STR_584,Clostridium,meet,Positive,Anaerobic,4.79
STR_706,Pseudomonas,with,Negative,Facultative Anaerobe,2.63
STR_326,Streptococcus,election,Negative,Facultative Anaerobe,1.79
STR_608,Pseudomonas,tree,Positive,Anaerobic,7.53
STR_137,Staphylococcus,child,Positive,Anaerobic,1.23
STR_597,Streptococcus,apply,Negative,Anaerobic,5.54
STR_760,Lactobacillus,stop,Positive,Aerobic,1.65
STR_408,Bacillus,television,Positive,Facultative Anaerobe,5.21
STR_972,Bacillus,top,Negative,Microaerophilic,3.81
STR_468,Pseudomonas,notice,Positive,Microaerophilic,5.57
STR_497,Pseudomonas,style,Negative,Microaerophilic,0.57
STR_135,Pseudomonas,write,Positive,Microaerophilic,4.73
STR_680,Streptococcus,similar,Negative,Anaerobic,0.56
STR_786,Streptococcus,laugh,Positive,Aerobic,8.39
STR_999,Pseudomonas,cost,Positive,Anaerobic,5.43
STR_386,Bacillus,issue,Positive,Anaerobic,3.12
STR_285,Staphylococcus,between,Negative,Facultative Anaerobe,4.33
STR_160,Clostridium,science,Negative,Anaerobic,1.3
STR_525,Lactobacillus,statement,Negative,Microaerophilic,0.78
STR_317,Staphylococcus,want,Negative,Microaerophilic,7.62
STR_316,Lactobacillus,rock,Negative,Anaerobic,3.59
STR_116,Pseudomonas,player,Negative,Microaerophilic,8.23
STR_941,Staphylococcus,seek,Positive,Facultative Anaerobe,2.61
STR_761,Clostridium,skin,Negative,Microaerophilic,5.28
STR_347,Lactobacillus,region,Positive,Microaerophilic,7.89
STR_728,Clostridium,away,Positive,Microaerophilic,1.56
STR_139,Lactobacillus,college,Negative,Anaerobic,5.79
STR_308,Lactobacillus,three,Positive,Facultative Anaerobe,9.1
STR_340,Clostridium,fall,Positive,Anaerobic,9.33
STR_534,Clostridium,stay,Negative,Anaerobic,9.85
STR_803,Pseudomonas,per,Negative,Anaerobic,6.31
STR_430,Bacillus,attorney,Positive,Aerobic,5.2
STR_980,Pseudomonas,begin,Negative,Anaerobic,6.9
STR_830,Pseudomonas,dog,Negative,Facultative Anaerobe,5.97
STR_829,Streptococcus,although,Positive,Facultative Anaerobe,9.85
STR_700,Pseudomonas,mention,Negative,Aerobic,8.51
STR_839,Streptococcus,old,Negative,Aerobic,7.83
STR_527,Clostridium,worry,Negative,Anaerobic,1.95
STR_406,Lactobacillus,present,Negative,Aerobic,2.73
STR_958,Staphylococcus,it,Positive,Aerobic,8.39
STR_565,Pseudomonas,student,Negative,Facultative Anaerobe,0.81
STR_418,Bacillus,form,Negative,Facultative Anaerobe,8.8
STR_709,Streptococcus,across,Positive,Microaerophilic,1.71
STR_906,Staphylococcus,speech,Positive,Microaerophilic,0.77
STR_396,Streptococcus,play,Negative,Aerobic,0.66
STR_442,Pseudomonas,deep,Positive,Facultative Anaerobe,3.6
STR_476,Clostridium,senior,Positive,Facultative Anaerobe,9.91
STR_872,Bacillus,hour,Positive,Aerobic,8.68
STR_481,Pseudomonas,recognize,Positive,Aerobic,9.92
STR_739,Pseudomonas,whom,Positive,Microaerophilic,7.1
STR_273,Staphylococcus,send,Positive,Facultative Anaerobe,1.41
STR_795,Staphylococcus,phone,Positive,Aerobic,7.01
STR_471,Clostridium,dinner,Positive,Facultative Anaerobe,5.32
STR_328,Bacillus,quickly,Negative,Aerobic,2.24
STR_276,Staphylococcus,easy,Negative,Microaerophilic,5.3
STR_719,Streptococcus,billion,Negative,Anaerobic,7.97
STR_135,Pseudomonas,form,Negative,Aerobic,1.82
STR_203,Clostridium,marriage,Positive,Aerobic,3.57
STR_238,Streptococcus,eye,Negative,Aerobic,3.01
STR_962,Bacillus,program,Negative,Anaerobic,4.17
STR_263,Bacillus,suddenly,Negative,Anaerobic,6.44
STR_101,Bacillus,street,Negative,Facultative Anaerobe,1.98
STR_595,Pseudomonas,market,Positive,Microaerophilic,8.84
STR_647,Clostridium,while,Positive,Facultative Anaerobe,4.58
STR_674,Pseudomonas,their,Positive,Microaerophilic,3.48
STR_525,Bacillus,national,Negative,Microaerophilic,3.55
STR_358,Clostridium,our,Negative,Facultative Anaerobe,4.2
STR_915,Pseudomonas,reality,Negative,Aerobic,8.65
STR_297,Clostridium,today,Positive,Aerobic,9.17
STR_505,Staphylococcus,cost,Positive,Microaerophilic,6.16
STR_236,Staphylococcus,nice,Negative,Anaerobic,9.88
STR_833,Clostridium,better,Positive,Microaerophilic,4.92
STR_268,Pseudomonas,store,Negative,Facultative Anaerobe,7.9
STR_212,Bacillus,deep,Positive,Aerobic,3.04
STR_892,Clostridium,simple,Negative,Anaerobic,9.02
STR_962,Lactobacillus,who,Negative,Facultative Anaerobe,2.6
STR_553,Streptococcus,suggest,Negative,Microaerophilic,4.81
STR_662,Staphylococcus,plant,Positive,Anaerobic,8.74
STR_369,Lactobacillus,chance,Positive,Anaerobic,2.56
STR_445,Lactobacillus,wear,Negative,Microaerophilic,5.38
STR_611,Bacillus,sport,Positive,Anaerobic,1.15
STR_409,Pseudomonas,father,Positive,Anaerobic,7.2
STR_921,Pseudomonas,son,Negative,Aerobic,2.5
STR_775,Streptococcus,lay,Positive,Facultative Anaerobe,3.26
STR_993,Staphylococcus,quickly,Positive,Anaerobic,1.04
STR_126,Lactobacillus,hand,Negative,Aerobic,8.45
STR_899,Clostridium,force,Positive,Aerobic,9.8
STR_811,Clostridium,nation,Negative,Aerobic,5.48
STR_124,Bacillus,offer,Positive,Anaerobic,9.31
STR_470,Streptococcus,people,Negative,Facultative Anaerobe,9.38
STR_906,Lactobacillus,physical,Positive,Facultative Anaerobe,6.73
STR_250,Bacillus,say,Positive,Microaerophilic,5.34
STR_532,Streptococcus,land,Positive,Anaerobic,1.7
STR_995,Bacillus,order,Negative,Microaerophilic,9.87
STR_893,Pseudomonas,operation,Negative,Facultative Anaerobe,3.63
STR_917,Clostridium,box,Negative,Aerobic,7.11
STR_918,Bacillus,even,Negative,Aerobic,7.34
STR_356,Bacillus,up,Positive,Facultative Anaerobe,1.02
STR_926,Staphylococcus,image,Negative,Aerobic,7.74
STR_312,Bacillus,keep,Negative,Anaerobic,3.26
STR_415,Streptococcus,ready,Negative,Aerobic,1.53
STR_280,Pseudomonas,chance,Negative,Anaerobic,5.05
STR_547,Pseudomonas,base,Positive,Aerobic,4.74
STR_608,Clostridium,nation,Negative,Aerobic,3.7
STR_832,Clostridium,force,Negative,Facultative Anaerobe,5.98
STR_444,Clostridium,others,Positive,Facultative Anaerobe,0.92
STR_839,Lactobacillus,practice,Positive,Anaerobic,7.01
STR_421,Lactobacillus,region,Negative,Facultative Anaerobe,5.69
STR_546,Staphylococcus,white,Positive,Facultative Anaerobe,6.35
STR_978,Pseudomonas,stay,Positive,Anaerobic,0.7
STR_930,Pseudomonas,say,Positive,Microaerophilic,9.16
STR_722,Pseudomonas,maintain,Positive,Facultative Anaerobe,2.0
STR_576,Bacillus,us,Negative,Microaerophilic,2.39
STR_516,Clostridium,traditional,Negative,Microaerophilic,4.86
STR_223,Lactobacillus,could,Positive,Microaerophilic,7.12
STR_371,Lactobacillus,level,Positive,Anaerobic,1.62
STR_646,Lactobacillus,discover,Negative,Anaerobic,2.74
STR_660,Streptococcus,rather,Positive,Anaerobic,3.15
STR_342,Lactobacillus,admit,Negative,Anaerobic,7.53
STR_290,Lactobacillus,turn,Negative,Microaerophilic,4.67
STR_286,Pseudomonas,travel,Negative,Aerobic,0.96
STR_103,Pseudomonas,bit,Negative,Aerobic,0.55
STR_934,Lactobacillus,explain,Positive,Anaerobic,8.39
STR_346,Streptococcus,politics,Positive,Aerobic,5.53
STR_270,Lactobacillus,remember,Positive,Facultative Anaerobe,3.03
STR_726,Clostridium,education,Negative,Facultative Anaerobe,8.82
STR_844,Pseudomonas,ahead,Positive,Anaerobic,0.66
STR_481,Staphylococcus,such,Positive,Aerobic,5.1
STR_474,Staphylococcus,arrive,Positive,Aerobic,3.8
STR_607,Lactobacillus,property,Negative,Microaerophilic,5.68
STR_753,Streptococcus,month,Negative,Facultative Anaerobe,7.45
STR_639,Lactobacillus,store,Negative,Facultative Anaerobe,7.64
STR_979,Bacillus,tough,Positive,Anaerobic,4.02
STR_856,Lactobacillus,city,Negative,Facultative Anaerobe,2.49
STR_931,Pseudomonas,president,Negative,Anaerobic,1.97
STR_583,Pseudomonas,rest,Negative,Facultative Anaerobe,6.0
STR_473,Pseudomonas,season,Positive,Facultative Anaerobe,3.36
STR_920,Pseudomonas,middle,Negative,Facultative Anaerobe,7.66
STR_140,Bacillus,few,Negative,Aerobic,7.67
STR_229,Pseudomonas,audience,Positive,Facultative Anaerobe,4.97
STR_461,Pseudomonas,act,Negative,Aerobic,6.45
STR_251,Staphylococcus,evening,Positive,Anaerobic,6.3
STR_684,Pseudomonas,work,Negative,Microaerophilic,5.98
STR_566,Staphylococcus,officer,Positive,Facultative Anaerobe,7.25
STR_129,Staphylococcus,sort,Positive,Anaerobic,8.89
STR_990,Bacillus,reduce,Negative,Anaerobic,5.84
STR_695,Staphylococcus,source,Positive,Microaerophilic,2.7
STR_889,Pseudomonas,success,Positive,Anaerobic,2.19
STR_223,Pseudomonas,crime,Positive,Facultative Anaerobe,9.79
STR_624,Bacillus,everything,Negative,Facultative Anaerobe,3.19
STR_450,Lactobacillus,above,Negative,Anaerobic,4.06
STR_196,Staphylococcus,from,Positive,Anaerobic,2.71
STR_840,Clostridium,can,Negative,Microaerophilic,2.95
STR_685,Lactobacillus,here,Positive,Aerobic,9.2
STR_459,Staphylococcus,trade,Positive,Aerobic,2.69
STR_340,Streptococcus,fly,Positive,Anaerobic,4.19
STR_718,Staphylococcus,like,Negative,Anaerobic,3.21
STR_488,Streptococcus,seek,Negative,Microaerophilic,5.48
STR_905,Pseudomonas,choose,Positive,Microaerophilic,7.62
STR_500,Staphylococcus,century,Positive,Microaerophilic,3.19
STR_799,Staphylococcus,nothing,Negative,Aerobic,7.06
STR_757,Pseudomonas,fine,Positive,Microaerophilic,9.77
STR_503,Clostridium,tend,Negative,Facultative Anaerobe,7.27
STR_608,Lactobacillus,yet,Negative,Aerobic,5.5
STR_283,Lactobacillus,out,Positive,Anaerobic,2.37
STR_406,Clostridium,least,Negative,Facultative Anaerobe,8.89
STR_420,Clostridium,positive,Negative,Aerobic,8.27
STR_909,Staphylococcus,particular,Negative,Anaerobic,8.03
STR_875,Pseudomonas,option,Positive,Microaerophilic,6.68
STR_189,Bacillus,expect,Positive,Facultative Anaerobe,6.27
STR_389,Pseudomonas,yeah,Positive,Aerobic,8.72
STR_965,Lactobacillus,each,Positive,Microaerophilic,4.95
STR_546,Pseudomonas,amount,Negative,Facultative Anaerobe,6.87
STR_693,Lactobacillus,deal,Positive,Microaerophilic,9.55
STR_383,Streptococcus,new,Positive,Microaerophilic,4.47
STR_221,Streptococcus,drive,Negative,Facultative Anaerobe,5.21
STR_334,Pseudomonas,mouth,Negative,Microaerophilic,9.78
STR_580,Staphylococcus,sister,Negative,Microaerophilic,6.53
STR_625,Lactobacillus,power,Negative,Anaerobic,9.81
STR_583,Clostridium,company,Negative,Facultative Anaerobe,1.63
STR_759,Bacillus,middle,Negative,Anaerobic,4.05
STR_495,Lactobacillus,ask,Positive,Microaerophilic,6.12
STR_630,Pseudomonas,suggest,Positive,Anaerobic,9.28
STR_288,Clostridium,born,Positive,Aerobic,8.07
STR_866,Staphylococcus,long,Positive,Microaerophilic,3.53
STR_872,Lactobacillus,test,Positive,Microaerophilic,2.35
STR_555,Bacillus,cause,Positive,Facultative Anaerobe,2.48
STR_877,Streptococcus,card,Positive,Anaerobic,6.16
STR_594,Streptococcus,successful,Negative,Facultative Anaerobe,2.36
STR_937,Pseudomonas,piece,Positive,Microaerophilic,5.37
STR_711,Pseudomonas,military,Negative,Anaerobic,8.37
STR_156,Staphylococcus,under,Positive,Microaerophilic,2.47
STR_563,Bacillus,smile,Positive,Facultative Anaerobe,3.28
STR_527,Streptococcus,general,Negative,Anaerobic,3.56
STR_412,Bacillus,attorney,Negative,Facultative Anaerobe,6.33
STR_506,Streptococcus,seem,Negative,Facultative Anaerobe,1.93
STR_419,Lactobacillus,into,Positive,Anaerobic,3.03
STR_694,Bacillus,likely,Positive,Aerobic,6.64
STR_704,Clostridium,late,Negative,Microaerophilic,7.89
STR_774,Clostridium,control,Positive,Aerobic,9.19
STR_549,Lactobacillus,agent,Positive,Aerobic,3.35
STR_200,Bacillus,sign,Negative,Anaerobic,3.06
STR_516,Lactobacillus,upon,Negative,Facultative Anaerobe,2.58
STR_465,Lactobacillus,one,Negative,Aerobic,3.62
STR_685,Lactobacillus,song,Positive,Microaerophilic,0.74
STR_462,Streptococcus,national,Positive,Aerobic,4.27
STR_809,Streptococcus,official,Positive,Facultative Anaerobe,1.85
STR_927,Pseudomonas,land,Positive,Aerobic,7.03
STR_213,Lactobacillus,central,Positive,Anaerobic,4.77
STR_955,Lactobacillus,question,Negative,Anaerobic,4.13
STR_916,Staphylococcus,remain,Positive,Anaerobic,3.63
STR_515,Bacillus,who,Positive,Aerobic,2.26
STR_712,Pseudomonas,practice,Negative,Aerobic,1.9
STR_442,Staphylococcus,billion,Negative,Microaerophilic,7.28
STR_454,Lactobacillus,bad,Positive,Anaerobic,2.95
STR_741,Bacillus,gun,Positive,Facultative Anaerobe,2.53
STR_852,Clostridium,pass,Positive,Aerobic,4.77
STR_407,Staphylococcus,water,Negative,Anaerobic,3.93
STR_245,Streptococcus,which,Positive,Microaerophilic,5.83
STR_956,Lactobacillus,alone,Positive,Anaerobic,2.82
STR_104,Bacillus,wall,Negative,Microaerophilic,6.43
STR_871,Bacillus,reduce,Negative,Aerobic,9.94
STR_267,Streptococcus,soldier,Positive,Microaerophilic,1.32
STR_549,Streptococcus,manager,Positive,Facultative Anaerobe,7.19
STR_260,Pseudomonas,growth,Positive,Aerobic,7.54
STR_479,Bacillus,outside,Positive,Anaerobic,2.79
STR_790,Clostridium,sing,Positive,Aerobic,1.18
STR_635,Bacillus,not,Positive,Anaerobic,5.5
STR_726,Clostridium,citizen,Negative,Aerobic,8.74
STR_149,Bacillus,relationship,Positive,Anaerobic,2.63
STR_912,Streptococcus,walk,Positive,Anaerobic,1.0
STR_404,Staphylococcus,area,Positive,Anaerobic,5.46
STR_396,Bacillus,American,Negative,Facultative Anaerobe,3.12
STR_819,Lactobacillus,read,Positive,Aerobic,7.2
STR_558,Clostridium,still,Negative,Anaerobic,6.83
STR_436,Streptococcus,family,Negative,Anaerobic,2.81
STR_186,Staphylococcus,provide,Positive,Facultative Anaerobe,6.59
STR_344,Pseudomonas,now,Positive,Microaerophilic,4.13
STR_766,Streptococcus,hair,Positive,Microaerophilic,7.13
STR_305,Pseudomonas,sister,Negative,Anaerobic,8.88
STR_483,Lactobacillus,opportunity,Positive,Anaerobic,9.79
STR_468,Bacillus,hair,Positive,Facultative Anaerobe,2.22
STR_629,Clostridium,attention,Negative,Microaerophilic,6.06
STR_840,Staphylococcus,plan,Negative,Microaerophilic,4.42
STR_672,Pseudomonas,today,Positive,Facultative Anaerobe,0.75
STR_630,Lactobacillus,attention,Positive,Aerobic,6.91
STR_306,Clostridium,able,Negative,Anaerobic,8.34
STR_511,Clostridium,record,Positive,Microaerophilic,6.61
STR_617,Clostridium,individual,Negative,Anaerobic,2.97
STR_392,Clostridium,certainly,Positive,Facultative Anaerobe,4.28
STR_343,Lactobacillus,situation,Negative,Microaerophilic,4.95
STR_191,Staphylococcus,first,Positive,Anaerobic,3.09
STR_270,Lactobacillus,describe,Positive,Aerobic,7.17
STR_860,Clostridium,get,Positive,Anaerobic,1.47
STR_837,Lactobacillus,employee,Negative,Anaerobic,7.94
STR_856,Clostridium,why,Negative,Aerobic,8.22
STR_336,Bacillus,idea,Negative,Anaerobic,3.14
STR_753,Streptococcus,war,Positive,Aerobic,9.87
STR_106,Staphylococcus,whole,Positive,Microaerophilic,6.0
STR_157,Streptococcus,door,Positive,Facultative Anaerobe,5.62
STR_497,Bacillus,appear,Negative,Microaerophilic,3.92
STR_654,Staphylococcus,to,Positive,Microaerophilic,3.37
STR_343,Lactobacillus,nearly,Negative,Aerobic,2.34
STR_423,Pseudomonas,onto,Positive,Aerobic,8.85
STR_135,Lactobacillus,same,Positive,Microaerophilic,7.87
STR_736,Streptococcus,suffer,Positive,Anaerobic,2.76
STR_409,Staphylococcus,half,Positive,Aerobic,2.35
STR_603,Bacillus,idea,Positive,Aerobic,4.18
STR_784,Clostridium,ever,Positive,Anaerobic,1.46
STR_196,Streptococcus,ball,Negative,Microaerophilic,5.08
STR_587,Lactobacillus,southern,Positive,Aerobic,2.12
STR_533,Pseudomonas,responsibility,Negative,Facultative Anaerobe,1.35
STR_484,Pseudomonas,technology,Negative,Anaerobic,3.52
STR_780,Bacillus,public,Positive,Anaerobic,0.93
STR_203,Bacillus,actually,Negative,Facultative Anaerobe,7.44
STR_291,Pseudomonas,appear,Positive,Anaerobic,8.11
STR_964,Staphylococcus,possible,Negative,Anaerobic,0.99
STR_640,Pseudomonas,each,Negative,Aerobic,8.04
STR_564,Streptococcus,never,Negative,Aerobic,3.87
STR_389,Pseudomonas,stop,Positive,Anaerobic,8.21
STR_534,Streptococcus,past,Positive,Facultative Anaerobe,6.51
STR_387,Staphylococcus,hour,Positive,Microaerophilic,8.76
STR_213,Pseudomonas,open,Negative,Anaerobic,9.45
STR_132,Lactobacillus,represent,Negative,Facultative Anaerobe,2.56
STR_266,Clostridium,kind,Positive,Anaerobic,6.19
STR_461,Streptococcus,measure,Positive,Aerobic,5.23
STR_822,Lactobacillus,while,Positive,Facultative Anaerobe,6.78
STR_236,Streptococcus,the,Positive,Microaerophilic,3.26
STR_967,Streptococcus,cut,Negative,Microaerophilic,3.03
STR_348,Clostridium,defense,Negative,Facultative Anaerobe,0.85
STR_470,Clostridium,throughout,Positive,Anaerobic,5.26
STR_730,Staphylococcus,could,Positive,Aerobic,0.72
STR_328,Pseudomonas,simple,Negative,Facultative Anaerobe,7.69
STR_851,Streptococcus,role,Negative,Aerobic,8.75
STR_317,Bacillus,list,Negative,Anaerobic,9.17
STR_815,Clostridium,idea,Positive,Facultative Anaerobe,7.66
STR_486,Clostridium,foot,Negative,Anaerobic,9.14
STR_923,Staphylococcus,current,Positive,Aerobic,0.94
STR_825,Streptococcus,whose,Positive,Aerobic,9.07
STR_511,Bacillus,trip,Negative,Facultative Anaerobe,4.54
STR_465,Lactobacillus,gas,Positive,Anaerobic,6.83
STR_400,Bacillus,staff,Negative,Aerobic,0.85
STR_573,Pseudomonas,eye,Negative,Anaerobic,9.64
STR_131,Streptococcus,pull,Positive,Aerobic,3.23
STR_136,Lactobacillus,administration,Positive,Aerobic,8.31
STR_538,Lactobacillus,record,Positive,Anaerobic,3.63
STR_512,Pseudomonas,tell,Positive,Microaerophilic,5.06
STR_674,Streptococcus,sure,Positive,Microaerophilic,1.35
STR_350,Bacillus,arm,Negative,Aerobic,8.73
STR_739,Bacillus,get,Negative,Facultative Anaerobe,9.09
STR_209,Pseudomonas,appear,Negative,Anaerobic,1.08
STR_307,Streptococcus,wrong,Negative,Anaerobic,5.26
STR_867,Pseudomonas,condition,Negative,Anaerobic,9.31
STR_165,Pseudomonas,mean,Negative,Facultative Anaerobe,2.25
STR_121,Lactobacillus,and,Positive,Anaerobic,8.63
STR_246,Streptococcus,hour,Positive,Anaerobic,1.17
STR_367,Bacillus,look,Negative,Anaerobic,1.9
STR_612,Pseudomonas,Republican,Negative,Anaerobic,5.92
STR_972,Staphylococcus,partner,Negative,Facultative Anaerobe,9.89
STR_516,Pseudomonas,art,Negative,Microaerophilic,5.97
STR_130,Bacillus,sometimes,Positive,Facultative Anaerobe,6.97
STR_396,Staphylococcus,interview,Positive,Anaerobic,9.94
STR_796,Pseudomonas,crime,Negative,Microaerophilic,1.63
STR_885,Bacillus,about,Positive,Anaerobic,4.58
STR_311,Clostridium,lawyer,Positive,Anaerobic,3.7
STR_850,Pseudomonas,cut,Negative,Aerobic,2.69
STR_633,Clostridium,edge,Positive,Facultative Anaerobe,9.02
STR_957,Bacillus,make,Negative,Aerobic,8.97
STR_831,Staphylococcus,key,Negative,Aerobic,2.4
STR_948,Staphylococcus,young,Negative,Microaerophilic,9.56
