strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_279,Pseudomonas,officer,Negative,Microaerophilic,3.17
STR_155,Lactobacillus,join,Positive,Aerobic,0.91
STR_532,Streptococcus,others,Negative,Facultative Anaerobe,4.03
STR_818,Pseudomonas,standard,Negative,Facultative Anaerobe,9.87
STR_431,Staphylococcus,election,Negative,Facultative Anaerobe,9.33
STR_953,Bacillus,newspaper,Negative,Facultative Anaerobe,5.17
STR_475,Streptococcus,step,Negative,Anaerobic,4.11
STR_331,Bacillus,defense,Positive,Microaerophilic,7.5
STR_279,Clostridium,get,Negative,Facultative Anaerobe,1.41
STR_613,Lactobacillus,bed,Negative,Anaerobic,9.29
STR_472,Staphylococcus,produce,Positive,Microaerophilic,4.49
STR_340,Bacillus,account,Negative,Anaerobic,2.62
STR_372,Bacillus,interesting,Positive,Microaerophilic,4.15
STR_185,Streptococcus,standard,Positive,Aerobic,8.67
STR_449,Staphylococcus,wish,Positive,Aerobic,3.27
STR_585,Pseudomonas,real,Negative,Microaerophilic,3.25
STR_875,Bacillus,military,Negative,Aerobic,3.42
STR_608,Lactobacillus,provide,Negative,Anaerobic,4.61
STR_175,Clostridium,whom,Negative,Facultative Anaerobe,6.0
STR_367,Clostridium,great,Positive,Microaerophilic,6.77
STR_409,Clostridium,wonder,Negative,Aerobic,7.41
STR_243,Bacillus,must,Negative,Facultative Anaerobe,2.9
STR_494,Staphylococcus,performance,Positive,Microaerophilic,5.99
STR_202,Lactobacillus,radio,Negative,Anaerobic,3.96
STR_191,Clostridium,watch,Positive,Facultative Anaerobe,6.39
STR_372,Lactobacillus,simple,Negative,Facultative Anaerobe,1.11
STR_974,Staphylococcus,above,Positive,Anaerobic,2.87
STR_991,Pseudomonas,strong,Positive,Anaerobic,7.7
STR_696,Streptococcus,simple,Positive,Facultative Anaerobe,7.1
STR_238,Staphylococcus,character,Negative,Microaerophilic,7.72
STR_682,Staphylococcus,alone,Positive,Anaerobic,7.51
STR_132,Pseudomonas,federal,Positive,Facultative Anaerobe,8.8
STR_510,Pseudomonas,suddenly,Positive,Microaerophilic,2.12
STR_922,Lactobacillus,however,Positive,Anaerobic,7.01
STR_966,Staphylococcus,us,Negative,Microaerophilic,9.87
STR_812,Bacillus,himself,Positive,Aerobic,9.89
STR_780,Staphylococcus,create,Negative,Microaerophilic,2.55
STR_140,Pseudomonas,seek,Positive,Aerobic,8.84
STR_145,Lactobacillus,foreign,Negative,Microaerophilic,2.42
STR_994,Lactobacillus,leg,Positive,Microaerophilic,6.95
STR_789,Pseudomonas,ten,Negative,Microaerophilic,3.96
STR_222,Bacillus,report,Negative,Facultative Anaerobe,8.76
STR_887,Lactobacillus,able,Negative,Microaerophilic,5.63
STR_835,Pseudomonas,difficult,Negative,Anaerobic,6.57
STR_728,Streptococcus,example,Positive,Facultative Anaerobe,8.99
STR_118,Pseudomonas,film,Negative,Microaerophilic,3.83
STR_155,Streptococcus,rise,Negative,Aerobic,9.02
STR_304,Staphylococcus,follow,Positive,Anaerobic,4.7
STR_311,Pseudomonas,century,Negative,Microaerophilic,7.78
STR_978,Lactobacillus,organization,Positive,Facultative Anaerobe,2.19
STR_719,Bacillus,hard,Positive,Aerobic,3.36
STR_536,Bacillus,film,Negative,Microaerophilic,8.15
STR_209,Clostridium,consider,Positive,Anaerobic,6.27
STR_140,Clostridium,any,Negative,Facultative Anaerobe,8.72
STR_813,Streptococcus,history,Negative,Aerobic,7.82
STR_884,Clostridium,news,Positive,Aerobic,4.19
STR_196,Pseudomonas,kitchen,Positive,Anaerobic,2.57
STR_822,Streptococcus,themselves,Negative,Microaerophilic,8.22
STR_463,Bacillus,fish,Negative,Microaerophilic,1.68
STR_671,Staphylococcus,force,Positive,Microaerophilic,4.23
STR_778,Lactobacillus,reason,Positive,Facultative Anaerobe,1.02
STR_651,Streptococcus,long,Positive,Aerobic,4.76
STR_927,Bacillus,put,Negative,Facultative Anaerobe,8.15
STR_776,Pseudomonas,eight,Positive,Facultative Anaerobe,8.62
STR_702,Bacillus,worry,Positive,Facultative Anaerobe,8.05
STR_986,Lactobacillus,likely,Positive,Facultative Anaerobe,3.74
STR_563,Lactobacillus,control,Negative,Facultative Anaerobe,0.89
STR_160,Pseudomonas,another,Positive,Aerobic,5.95
STR_244,Lactobacillus,into,Positive,Microaerophilic,1.15
STR_472,Staphylococcus,red,Positive,Aerobic,1.88
STR_186,Clostridium,choose,Negative,Anaerobic,2.58
STR_383,Staphylococcus,truth,Positive,Aerobic,5.19
STR_784,Staphylococcus,step,Positive,Aerobic,4.7
STR_264,Streptococcus,water,Positive,Facultative Anaerobe,7.08
STR_506,Streptococcus,lawyer,Negative,Anaerobic,4.46
STR_640,Lactobacillus,laugh,Negative,Microaerophilic,0.83
STR_220,Staphylococcus,change,Negative,Aerobic,5.06
STR_254,Lactobacillus,job,Positive,Aerobic,8.28
STR_168,Lactobacillus,every,Negative,Microaerophilic,7.18
STR_709,Lactobacillus,process,Negative,Anaerobic,6.3
STR_497,Streptococcus,type,Positive,Anaerobic,2.45
STR_427,Pseudomonas,card,Negative,Aerobic,8.39
STR_562,Bacillus,light,Negative,Aerobic,4.04
STR_726,Streptococcus,city,Positive,Aerobic,9.76
STR_577,Clostridium,natural,Negative,Microaerophilic,3.25
STR_119,Pseudomonas,can,Positive,Anaerobic,8.66
STR_385,Clostridium,successful,Negative,Facultative Anaerobe,5.5
STR_240,Clostridium,list,Negative,Aerobic,1.66
STR_816,Pseudomonas,politics,Positive,Aerobic,3.41
STR_359,Staphylococcus,easy,Positive,Microaerophilic,7.91
STR_435,Clostridium,industry,Positive,Facultative Anaerobe,1.36
STR_503,Lactobacillus,number,Positive,Aerobic,4.51
STR_111,Streptococcus,own,Negative,Anaerobic,6.26
STR_378,Bacillus,sign,Negative,Microaerophilic,4.51
STR_225,Staphylococcus,we,Positive,Aerobic,5.52
STR_912,Lactobacillus,visit,Positive,Facultative Anaerobe,9.2
STR_169,Clostridium,PM,Negative,Anaerobic,5.03
STR_463,Bacillus,thank,Negative,Facultative Anaerobe,3.79
STR_186,Clostridium,window,Negative,Microaerophilic,9.03
STR_745,Pseudomonas,each,Negative,Aerobic,9.3
STR_512,Pseudomonas,over,Negative,Anaerobic,8.57
STR_820,Pseudomonas,name,Negative,Microaerophilic,9.5
STR_551,Staphylococcus,beat,Positive,Microaerophilic,4.91
STR_852,Clostridium,chance,Negative,Facultative Anaerobe,8.63
STR_338,Pseudomonas,dark,Positive,Aerobic,2.18
STR_867,Bacillus,base,Negative,Facultative Anaerobe,9.67
STR_428,Lactobacillus,product,Positive,Anaerobic,6.09
STR_442,Clostridium,play,Negative,Microaerophilic,1.26
STR_183,Pseudomonas,charge,Positive,Facultative Anaerobe,3.3
STR_611,Staphylococcus,soon,Negative,Microaerophilic,7.5
STR_335,Streptococcus,operation,Negative,Microaerophilic,1.97
STR_903,Clostridium,letter,Negative,Anaerobic,6.1
STR_967,Bacillus,provide,Negative,Microaerophilic,6.94
STR_554,Clostridium,Mrs,Positive,Anaerobic,9.38
STR_896,Bacillus,cup,Positive,Microaerophilic,4.97
STR_532,Bacillus,could,Negative,Aerobic,1.4
STR_393,Streptococcus,else,Negative,Facultative Anaerobe,8.38
STR_717,Lactobacillus,score,Positive,Facultative Anaerobe,9.77
STR_944,Lactobacillus,yet,Negative,Microaerophilic,0.73
STR_200,Bacillus,operation,Negative,Microaerophilic,3.35
STR_194,Streptococcus,son,Positive,Microaerophilic,7.91
STR_892,Streptococcus,organization,Positive,Anaerobic,3.26
STR_591,Lactobacillus,toward,Positive,Aerobic,1.48
STR_567,Pseudomonas,relationship,Negative,Microaerophilic,2.39
STR_152,Staphylococcus,full,Positive,Microaerophilic,4.71
STR_653,Streptococcus,value,Positive,Anaerobic,2.85
STR_435,Streptococcus,scientist,Positive,Microaerophilic,5.9
STR_173,Pseudomonas,put,Negative,Anaerobic,5.1
STR_266,Bacillus,lead,Positive,Anaerobic,6.67
STR_863,Staphylococcus,whole,Positive,Anaerobic,6.61
STR_604,Staphylococcus,four,Negative,Anaerobic,8.89
STR_947,Staphylococcus,himself,Positive,Facultative Anaerobe,2.17
STR_310,Lactobacillus,keep,Negative,Anaerobic,8.86
STR_325,Clostridium,direction,Positive,Aerobic,4.58
STR_499,Bacillus,set,Positive,Facultative Anaerobe,9.97
STR_748,Streptococcus,him,Positive,Anaerobic,8.75
STR_706,Pseudomonas,skill,Negative,Aerobic,7.24
STR_714,Pseudomonas,Republican,Positive,Aerobic,8.84
STR_147,Pseudomonas,important,Positive,Facultative Anaerobe,5.84
STR_582,Clostridium,thousand,Positive,Anaerobic,1.33
STR_758,Streptococcus,window,Positive,Facultative Anaerobe,8.77
STR_556,Pseudomonas,of,Negative,Aerobic,3.0
STR_395,Lactobacillus,per,Negative,Microaerophilic,3.77
STR_954,Pseudomonas,ready,Negative,Anaerobic,5.47
STR_519,Streptococcus,treatment,Positive,Microaerophilic,6.9
STR_692,Pseudomonas,best,Positive,Microaerophilic,3.32
STR_799,Pseudomonas,understand,Positive,Microaerophilic,7.45
STR_671,Pseudomonas,month,Positive,Facultative Anaerobe,7.99
STR_438,Clostridium,call,Negative,Microaerophilic,4.53
STR_902,Bacillus,off,Negative,Facultative Anaerobe,9.86
STR_438,Bacillus,blood,Negative,Microaerophilic,1.99
STR_289,Pseudomonas,fund,Negative,Aerobic,5.21
STR_971,Staphylococcus,join,Positive,Facultative Anaerobe,4.44
STR_348,Staphylococcus,fast,Negative,Anaerobic,7.0
STR_987,Pseudomonas,central,Negative,Microaerophilic,6.41
STR_277,Streptococcus,move,Positive,Aerobic,5.89
STR_157,Streptococcus,rest,Negative,Facultative Anaerobe,0.94
STR_171,Streptococcus,reduce,Positive,Aerobic,6.86
STR_343,Lactobacillus,set,Positive,Anaerobic,1.25
STR_595,Streptococcus,participant,Negative,Aerobic,1.79
STR_624,Pseudomonas,impact,Negative,Facultative Anaerobe,0.74
STR_804,Lactobacillus,moment,Negative,Microaerophilic,7.75
STR_382,Streptococcus,subject,Negative,Microaerophilic,8.37
STR_190,Staphylococcus,though,Negative,Anaerobic,1.77
STR_925,Streptococcus,ever,Positive,Anaerobic,1.82
STR_846,Bacillus,traditional,Positive,Aerobic,9.52
STR_645,Staphylococcus,international,Negative,Aerobic,2.01
STR_570,Clostridium,little,Positive,Anaerobic,6.5
STR_424,Clostridium,authority,Positive,Anaerobic,5.82
STR_257,Streptococcus,stop,Positive,Aerobic,2.68
STR_113,Bacillus,painting,Positive,Microaerophilic,0.65
STR_520,Clostridium,she,Negative,Aerobic,9.66
STR_556,Pseudomonas,various,Positive,Anaerobic,8.17
STR_422,Staphylococcus,level,Positive,Anaerobic,8.19
STR_878,Pseudomonas,its,Positive,Facultative Anaerobe,2.06
STR_667,Staphylococcus,white,Negative,Aerobic,3.7
STR_252,Staphylococcus,explain,Negative,Facultative Anaerobe,4.46
STR_252,Pseudomonas,total,Positive,Anaerobic,5.54
STR_124,Pseudomonas,piece,Positive,Aerobic,7.64
STR_769,Pseudomonas,wrong,Negative,Facultative Anaerobe,3.34
STR_561,Streptococcus,oil,Positive,Facultative Anaerobe,1.68
STR_568,Pseudomonas,agreement,Negative,Microaerophilic,1.99
STR_389,Pseudomonas,deep,Positive,Anaerobic,6.61
STR_803,Streptococcus,another,Negative,Microaerophilic,1.28
STR_192,Bacillus,theory,Positive,Facultative Anaerobe,2.59
STR_330,Bacillus,cause,Positive,Microaerophilic,7.61
STR_373,Bacillus,fight,Negative,Facultative Anaerobe,8.47
STR_738,Staphylococcus,daughter,Positive,Microaerophilic,7.31
STR_839,Lactobacillus,provide,Positive,Microaerophilic,1.01
STR_107,Bacillus,wear,Positive,Facultative Anaerobe,5.61
STR_721,Pseudomonas,five,Negative,Anaerobic,3.04
STR_858,Pseudomonas,statement,Negative,Anaerobic,8.15
STR_181,Clostridium,fight,Negative,Microaerophilic,5.64
STR_294,Bacillus,issue,Positive,Facultative Anaerobe,8.91
STR_769,Staphylococcus,require,Negative,Microaerophilic,7.62
STR_666,Pseudomonas,with,Positive,Facultative Anaerobe,4.04
STR_811,Pseudomonas,it,Positive,Facultative Anaerobe,6.77
STR_744,Pseudomonas,western,Positive,Aerobic,8.93
STR_978,Streptococcus,bag,Negative,Aerobic,1.65
STR_469,Streptococcus,quite,Positive,Facultative Anaerobe,1.86
STR_969,Staphylococcus,information,Positive,Microaerophilic,5.51
STR_116,Staphylococcus,life,Positive,Microaerophilic,9.89
STR_274,Streptococcus,try,Positive,Aerobic,5.87
STR_463,Clostridium,employee,Negative,Facultative Anaerobe,1.9
STR_876,Bacillus,staff,Negative,Microaerophilic,4.54
STR_453,Staphylococcus,prevent,Positive,Anaerobic,5.28
STR_452,Bacillus,live,Negative,Microaerophilic,6.5
STR_169,Pseudomonas,military,Positive,Microaerophilic,6.2
STR_778,Clostridium,news,Positive,Anaerobic,3.58
STR_332,Staphylococcus,six,Negative,Microaerophilic,8.65
STR_558,Lactobacillus,anyone,Positive,Anaerobic,1.14
STR_845,Clostridium,fine,Negative,Facultative Anaerobe,3.41
STR_610,Streptococcus,picture,Positive,Facultative Anaerobe,9.72
STR_668,Clostridium,affect,Positive,Facultative Anaerobe,8.3
STR_865,Pseudomonas,by,Negative,Microaerophilic,7.11
STR_847,Lactobacillus,attention,Negative,Facultative Anaerobe,6.42
STR_258,Lactobacillus,oil,Negative,Facultative Anaerobe,3.39
STR_480,Pseudomonas,total,Negative,Facultative Anaerobe,4.0
STR_139,Staphylococcus,strong,Negative,Microaerophilic,7.49
STR_445,Pseudomonas,from,Positive,Microaerophilic,3.65
STR_735,Staphylococcus,prevent,Positive,Facultative Anaerobe,9.2
STR_956,Streptococcus,past,Negative,Anaerobic,8.39
STR_379,Pseudomonas,amount,Negative,Microaerophilic,4.57
STR_706,Streptococcus,operation,Negative,Anaerobic,7.72
STR_137,Lactobacillus,mind,Positive,Aerobic,7.82
STR_629,Streptococcus,sense,Positive,Microaerophilic,6.0
STR_662,Streptococcus,around,Positive,Microaerophilic,8.73
STR_688,Streptococcus,simple,Negative,Facultative Anaerobe,4.31
STR_212,Staphylococcus,here,Positive,Anaerobic,3.87
STR_977,Streptococcus,style,Negative,Microaerophilic,2.9
STR_436,Clostridium,imagine,Positive,Facultative Anaerobe,9.04
STR_340,Clostridium,return,Negative,Microaerophilic,6.37
STR_871,Pseudomonas,blood,Positive,Microaerophilic,4.43
STR_670,Lactobacillus,room,Negative,Anaerobic,8.1
STR_668,Streptococcus,result,Positive,Facultative Anaerobe,2.09
STR_721,Bacillus,oil,Negative,Facultative Anaerobe,9.78
STR_734,Bacillus,save,Positive,Aerobic,1.22
STR_442,Streptococcus,maybe,Negative,Aerobic,2.29
STR_679,Staphylococcus,look,Negative,Anaerobic,6.6
STR_711,Lactobacillus,at,Positive,Aerobic,0.76
STR_972,Lactobacillus,send,Negative,Aerobic,2.83
STR_725,Staphylococcus,unit,Positive,Aerobic,1.63
STR_201,Clostridium,above,Negative,Microaerophilic,2.29
STR_893,Pseudomonas,person,Positive,Anaerobic,7.25
STR_508,Clostridium,and,Positive,Aerobic,2.83
STR_583,Clostridium,gun,Negative,Anaerobic,0.65
STR_546,Lactobacillus,tax,Negative,Facultative Anaerobe,6.52
STR_337,Bacillus,rock,Positive,Microaerophilic,5.57
STR_928,Streptococcus,write,Negative,Facultative Anaerobe,8.38
STR_632,Lactobacillus,much,Negative,Aerobic,8.15
STR_462,Pseudomonas,sign,Positive,Anaerobic,4.55
STR_101,Staphylococcus,over,Positive,Aerobic,8.45
STR_880,Lactobacillus,knowledge,Positive,Microaerophilic,5.72
STR_926,Clostridium,land,Negative,Facultative Anaerobe,2.03
STR_675,Pseudomonas,little,Negative,Microaerophilic,3.09
STR_649,Streptococcus,relationship,Positive,Microaerophilic,0.97
STR_296,Bacillus,enter,Positive,Aerobic,8.24
STR_814,Lactobacillus,difference,Positive,Anaerobic,7.4
STR_608,Streptococcus,bed,Positive,Microaerophilic,1.04
STR_584,Clostridium,face,Negative,Anaerobic,9.76
STR_171,Pseudomonas,summer,Positive,Microaerophilic,4.09
STR_118,Clostridium,attorney,Negative,Anaerobic,3.05
STR_324,Streptococcus,student,Negative,Facultative Anaerobe,2.48
STR_159,Bacillus,medical,Positive,Aerobic,7.6
STR_589,Clostridium,deal,Positive,Microaerophilic,8.52
STR_259,Pseudomonas,him,Negative,Microaerophilic,2.45
STR_273,Clostridium,change,Negative,Microaerophilic,1.8
STR_546,Lactobacillus,see,Negative,Aerobic,2.43
STR_188,Lactobacillus,science,Negative,Microaerophilic,5.06
STR_683,Bacillus,seek,Negative,Anaerobic,2.47
STR_236,Bacillus,successful,Negative,Microaerophilic,2.58
STR_642,Clostridium,brother,Negative,Anaerobic,2.41
STR_882,Lactobacillus,might,Negative,Anaerobic,6.31
STR_692,Bacillus,return,Positive,Microaerophilic,5.26
STR_316,Bacillus,step,Positive,Facultative Anaerobe,4.45
STR_577,Staphylococcus,part,Negative,Aerobic,6.26
STR_152,Bacillus,couple,Negative,Aerobic,3.78
STR_637,Lactobacillus,recent,Negative,Facultative Anaerobe,4.42
STR_821,Bacillus,decide,Positive,Facultative Anaerobe,3.75
STR_608,Bacillus,approach,Positive,Anaerobic,6.35
STR_633,Streptococcus,evening,Negative,Anaerobic,7.73
STR_699,Lactobacillus,national,Negative,Anaerobic,4.28
STR_754,Staphylococcus,national,Positive,Microaerophilic,5.12
STR_518,Clostridium,suddenly,Positive,Anaerobic,8.48
STR_398,Bacillus,result,Positive,Facultative Anaerobe,4.24
STR_746,Lactobacillus,owner,Positive,Aerobic,9.42
STR_426,Lactobacillus,eight,Positive,Microaerophilic,8.07
STR_256,Staphylococcus,country,Negative,Aerobic,6.47
STR_583,Clostridium,officer,Negative,Microaerophilic,0.61
STR_404,Streptococcus,technology,Negative,Aerobic,5.4
STR_833,Pseudomonas,true,Positive,Microaerophilic,6.57
STR_509,Staphylococcus,fund,Positive,Microaerophilic,8.25
STR_477,Clostridium,center,Negative,Facultative Anaerobe,8.51
STR_474,Bacillus,pretty,Negative,Aerobic,5.24
STR_677,Bacillus,mouth,Positive,Microaerophilic,3.97
STR_758,Clostridium,well,Negative,Facultative Anaerobe,8.71
STR_275,Bacillus,chair,Negative,Facultative Anaerobe,9.76
STR_122,Streptococcus,so,Positive,Anaerobic,5.66
STR_867,Lactobacillus,cost,Negative,Aerobic,7.59
STR_347,Staphylococcus,option,Negative,Aerobic,0.83
STR_449,Pseudomonas,but,Negative,Aerobic,3.97
STR_543,Pseudomonas,page,Positive,Microaerophilic,6.02
STR_809,Bacillus,attack,Negative,Anaerobic,7.47
STR_808,Streptococcus,believe,Negative,Facultative Anaerobe,5.34
STR_699,Pseudomonas,popular,Negative,Microaerophilic,7.72
STR_546,Streptococcus,candidate,Negative,Facultative Anaerobe,1.78
STR_121,Bacillus,bed,Negative,Aerobic,1.55
STR_188,Pseudomonas,drug,Positive,Aerobic,6.94
STR_484,Lactobacillus,career,Negative,Facultative Anaerobe,5.24
STR_303,Lactobacillus,simply,Positive,Aerobic,3.52
STR_241,Staphylococcus,customer,Positive,Aerobic,2.86
STR_802,Lactobacillus,research,Positive,Anaerobic,5.55
STR_215,Lactobacillus,ok,Positive,Microaerophilic,5.15
STR_148,Pseudomonas,force,Positive,Anaerobic,3.54
STR_975,Clostridium,foreign,Negative,Aerobic,8.29
STR_717,Streptococcus,chair,Positive,Aerobic,2.55
STR_358,Lactobacillus,experience,Negative,Microaerophilic,9.56
STR_688,Bacillus,form,Negative,Anaerobic,0.89
STR_529,Pseudomonas,network,Positive,Facultative Anaerobe,8.45
STR_864,Lactobacillus,world,Negative,Aerobic,3.58
STR_624,Pseudomonas,happen,Negative,Facultative Anaerobe,9.46
STR_701,Bacillus,hair,Positive,Facultative Anaerobe,9.8
STR_652,Bacillus,along,Positive,Facultative Anaerobe,7.47
STR_140,Staphylococcus,member,Positive,Anaerobic,7.71
STR_750,Streptococcus,individual,Negative,Facultative Anaerobe,0.7
STR_406,Lactobacillus,page,Negative,Facultative Anaerobe,4.25
STR_338,Streptococcus,little,Negative,Anaerobic,2.88
STR_885,Clostridium,another,Negative,Anaerobic,2.45
STR_906,Streptococcus,friend,Positive,Anaerobic,7.22
STR_290,Lactobacillus,likely,Negative,Aerobic,0.9
STR_570,Streptococcus,significant,Negative,Microaerophilic,2.18
STR_441,Lactobacillus,career,Positive,Microaerophilic,6.58
STR_606,Lactobacillus,simple,Positive,Aerobic,4.79
STR_568,Streptococcus,billion,Positive,Microaerophilic,9.58
STR_210,Lactobacillus,fact,Negative,Anaerobic,1.49
STR_754,Staphylococcus,garden,Positive,Anaerobic,9.73
STR_308,Bacillus,lot,Positive,Microaerophilic,8.01
STR_577,Streptococcus,painting,Positive,Facultative Anaerobe,3.65
STR_966,Lactobacillus,matter,Negative,Microaerophilic,3.05
STR_838,Bacillus,Democrat,Positive,Facultative Anaerobe,9.16
STR_823,Pseudomonas,support,Positive,Facultative Anaerobe,8.3
STR_536,Staphylococcus,whose,Negative,Microaerophilic,3.12
STR_428,Staphylococcus,past,Negative,Facultative Anaerobe,9.01
STR_871,Clostridium,old,Negative,Aerobic,2.83
STR_988,Staphylococcus,item,Negative,Microaerophilic,1.74
STR_165,Lactobacillus,table,Negative,Microaerophilic,0.64
STR_663,Bacillus,oil,Positive,Microaerophilic,4.29
STR_652,Pseudomonas,security,Positive,Anaerobic,5.25
STR_309,Pseudomonas,Mr,Negative,Facultative Anaerobe,4.29
STR_416,Streptococcus,eight,Positive,Microaerophilic,8.14
STR_619,Staphylococcus,what,Positive,Aerobic,5.63
STR_145,Streptococcus,the,Negative,Microaerophilic,3.72
STR_901,Pseudomonas,wear,Negative,Aerobic,0.51
STR_872,Clostridium,cup,Negative,Facultative Anaerobe,8.03
STR_673,Streptococcus,without,Positive,Microaerophilic,9.96
STR_599,Clostridium,improve,Negative,Anaerobic,5.89
STR_162,Clostridium,cultural,Negative,Aerobic,3.8
STR_992,Streptococcus,determine,Positive,Aerobic,4.95
STR_773,Bacillus,hope,Negative,Aerobic,8.99
STR_516,Streptococcus,war,Negative,Anaerobic,8.63
STR_907,Streptococcus,body,Negative,Microaerophilic,2.04
STR_969,Bacillus,themselves,Positive,Microaerophilic,6.81
STR_882,Lactobacillus,usually,Negative,Facultative Anaerobe,7.25
STR_204,Lactobacillus,practice,Positive,Aerobic,3.57
STR_387,Streptococcus,our,Negative,Facultative Anaerobe,9.67
STR_284,Streptococcus,film,Negative,Anaerobic,8.81
STR_106,Staphylococcus,half,Positive,Facultative Anaerobe,8.19
STR_466,Clostridium,federal,Positive,Facultative Anaerobe,3.77
STR_831,Streptococcus,success,Negative,Anaerobic,7.11
STR_543,Streptococcus,but,Positive,Aerobic,8.06
STR_311,Bacillus,myself,Negative,Microaerophilic,6.47
STR_413,Clostridium,already,Positive,Aerobic,5.92
STR_410,Clostridium,worker,Positive,Anaerobic,6.87
STR_192,Streptococcus,loss,Positive,Aerobic,4.38
STR_939,Streptococcus,order,Negative,Facultative Anaerobe,4.37
STR_655,Staphylococcus,door,Positive,Microaerophilic,9.9
STR_367,Bacillus,field,Positive,Microaerophilic,4.92
STR_470,Bacillus,arm,Positive,Facultative Anaerobe,2.85
STR_567,Streptococcus,style,Negative,Anaerobic,7.82
STR_221,Clostridium,sport,Negative,Facultative Anaerobe,1.94
STR_343,Streptococcus,contain,Positive,Aerobic,6.12
STR_699,Pseudomonas,something,Negative,Facultative Anaerobe,0.81
STR_747,Staphylococcus,after,Positive,Aerobic,1.17
STR_368,Pseudomonas,worry,Negative,Microaerophilic,8.7
STR_272,Bacillus,coach,Positive,Aerobic,0.66
STR_301,Clostridium,win,Positive,Aerobic,3.25
STR_831,Clostridium,somebody,Negative,Anaerobic,5.25
STR_545,Pseudomonas,style,Negative,Microaerophilic,6.78
STR_481,Pseudomonas,girl,Positive,Aerobic,9.21
STR_978,Bacillus,list,Negative,Facultative Anaerobe,4.27
STR_993,Clostridium,certainly,Positive,Aerobic,7.46
STR_560,Staphylococcus,ball,Negative,Facultative Anaerobe,5.6
STR_508,Lactobacillus,me,Positive,Facultative Anaerobe,7.33
STR_617,Pseudomonas,table,Negative,Facultative Anaerobe,4.74
STR_525,Lactobacillus,big,Negative,Facultative Anaerobe,5.08
STR_347,Bacillus,red,Negative,Aerobic,6.79
STR_916,Streptococcus,charge,Positive,Aerobic,8.42
STR_915,Streptococcus,as,Negative,Microaerophilic,5.9
STR_760,Staphylococcus,identify,Positive,Facultative Anaerobe,7.75
STR_265,Bacillus,argue,Negative,Anaerobic,4.33
STR_676,Bacillus,they,Positive,Anaerobic,5.27
STR_891,Lactobacillus,present,Positive,Microaerophilic,4.66
STR_185,Pseudomonas,key,Positive,Anaerobic,7.33
STR_741,Pseudomonas,indicate,Positive,Anaerobic,5.67
STR_556,Staphylococcus,attorney,Positive,Aerobic,9.92
STR_246,Bacillus,simply,Positive,Aerobic,7.84
STR_118,Clostridium,business,Negative,Anaerobic,5.54
STR_374,Lactobacillus,left,Negative,Microaerophilic,3.78
STR_114,Streptococcus,such,Positive,Facultative Anaerobe,5.29
STR_527,Pseudomonas,item,Negative,Facultative Anaerobe,4.69
STR_239,Bacillus,from,Positive,Anaerobic,2.61
STR_906,Bacillus,member,Negative,Microaerophilic,6.7
STR_477,Streptococcus,item,Positive,Microaerophilic,0.84
STR_919,Clostridium,myself,Negative,Anaerobic,6.03
STR_301,Bacillus,political,Positive,Anaerobic,1.44
STR_186,Pseudomonas,itself,Positive,Aerobic,2.46
STR_650,Streptococcus,face,Negative,Anaerobic,1.94
STR_625,Clostridium,truth,Negative,Microaerophilic,4.63
STR_272,Staphylococcus,history,Positive,Microaerophilic,7.93
STR_188,Staphylococcus,research,Positive,Microaerophilic,3.62
STR_718,Staphylococcus,newspaper,Positive,Microaerophilic,4.16
STR_398,Pseudomonas,bill,Positive,Facultative Anaerobe,1.39
STR_308,Lactobacillus,community,Positive,Aerobic,3.27
STR_981,Bacillus,police,Positive,Aerobic,7.01
STR_894,Lactobacillus,sport,Negative,Microaerophilic,6.09
STR_667,Bacillus,every,Negative,Microaerophilic,4.45
STR_417,Pseudomonas,candidate,Positive,Microaerophilic,6.22
STR_636,Staphylococcus,your,Negative,Microaerophilic,6.56
STR_887,Pseudomonas,Republican,Negative,Facultative Anaerobe,7.61
STR_975,Staphylococcus,personal,Positive,Facultative Anaerobe,8.09
STR_507,Pseudomonas,book,Positive,Anaerobic,1.52
STR_146,Streptococcus,word,Negative,Aerobic,6.39
STR_969,Lactobacillus,however,Negative,Aerobic,7.09
STR_160,Pseudomonas,fish,Negative,Microaerophilic,4.08
STR_682,Bacillus,who,Negative,Facultative Anaerobe,6.08
STR_739,Pseudomonas,area,Negative,Aerobic,5.75
STR_270,Pseudomonas,through,Positive,Aerobic,5.97
STR_525,Pseudomonas,man,Positive,Microaerophilic,7.23
STR_977,Streptococcus,pass,Positive,Facultative Anaerobe,6.56
STR_744,Streptococcus,enjoy,Positive,Aerobic,4.37
STR_527,Pseudomonas,drive,Negative,Anaerobic,3.61
STR_202,Bacillus,discuss,Negative,Anaerobic,8.36
STR_560,Bacillus,sport,Negative,Facultative Anaerobe,7.99
STR_490,Clostridium,paper,Negative,Aerobic,7.08
STR_999,Streptococcus,here,Negative,Aerobic,8.03
STR_875,Bacillus,kid,Positive,Facultative Anaerobe,6.15
STR_235,Pseudomonas,budget,Negative,Anaerobic,2.71
STR_496,Streptococcus,still,Positive,Microaerophilic,7.6
STR_503,Clostridium,store,Positive,Facultative Anaerobe,2.04
STR_886,Clostridium,or,Positive,Microaerophilic,6.58
STR_352,Staphylococcus,old,Positive,Microaerophilic,4.95
STR_568,Pseudomonas,audience,Positive,Anaerobic,3.39
