strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_580,Staphylococcus,quality,Positive,Aerobic,2.34
STR_231,Bacillus,fine,Positive,Facultative Anaerobe,2.14
STR_317,Pseudomonas,go,Negative,Aerobic,4.62
STR_433,Lactobacillus,north,Positive,Anaerobic,3.12
STR_187,Pseudomonas,glass,Positive,Anaerobic,6.27
STR_997,Lactobacillus,law,Positive,Microaerophilic,3.71
STR_807,Staphylococcus,news,Negative,Microaerophilic,9.28
STR_335,Clostridium,edge,Negative,Microaerophilic,8.21
STR_120,Lactobacillus,offer,Positive,Facultative Anaerobe,3.57
STR_494,Clostridium,remember,Positive,Aerobic,4.46
STR_474,Streptococcus,go,Negative,Anaerobic,2.86
STR_865,Bacillus,more,Positive,Aerobic,1.75
STR_868,Lactobacillus,you,Positive,Anaerobic,2.32
STR_796,Bacillus,sometimes,Negative,Facultative Anaerobe,1.49
STR_881,Staphylococcus,PM,Negative,Aerobic,2.7
STR_607,Bacillus,down,Positive,Microaerophilic,6.25
STR_306,Staphylococcus,keep,Negative,Anaerobic,6.16
STR_991,Clostridium,not,Negative,Facultative Anaerobe,3.56
STR_516,Bacillus,cultural,Negative,Aerobic,8.89
STR_724,Lactobacillus,learn,Positive,Facultative Anaerobe,2.3
STR_120,Lactobacillus,best,Positive,Aerobic,8.05
STR_741,Bacillus,road,Positive,Microaerophilic,7.42
STR_519,Pseudomonas,heavy,Negative,Anaerobic,7.47
STR_751,Staphylococcus,system,Negative,Aerobic,1.31
STR_148,Bacillus,large,Positive,Microaerophilic,2.24
STR_189,Staphylococcus,past,Negative,Facultative Anaerobe,6.5
STR_428,Staphylococcus,face,Negative,Aerobic,8.46
STR_121,Streptococcus,idea,Negative,Anaerobic,2.82
STR_399,Clostridium,final,Positive,Facultative Anaerobe,4.07
STR_208,Bacillus,spring,Negative,Microaerophilic,9.99
STR_311,Lactobacillus,send,Negative,Anaerobic,4.23
STR_458,Clostridium,less,Negative,Aerobic,4.38
STR_459,Clostridium,ask,Positive,Facultative Anaerobe,8.61
STR_317,Streptococcus,understand,Negative,Microaerophilic,9.46
STR_965,Clostridium,local,Negative,Anaerobic,6.73
STR_953,Pseudomonas,can,Negative,Microaerophilic,1.58
STR_648,Staphylococcus,dog,Positive,Anaerobic,9.72
STR_829,Pseudomonas,project,Negative,Anaerobic,2.45
STR_524,Pseudomonas,space,Positive,Facultative Anaerobe,5.68
STR_970,Pseudomonas,increase,Positive,Anaerobic,7.99
STR_773,Staphylococcus,eat,Positive,Aerobic,9.19
STR_113,Clostridium,way,Positive,Aerobic,8.02
STR_421,Streptococcus,tough,Positive,Aerobic,3.93
STR_635,Streptococcus,scene,Negative,Aerobic,7.67
STR_868,Lactobacillus,energy,Negative,Anaerobic,1.98
STR_526,Pseudomonas,according,Negative,Aerobic,0.89
STR_666,Pseudomonas,week,Positive,Anaerobic,8.49
STR_342,Lactobacillus,fly,Positive,Anaerobic,3.51
STR_334,Lactobacillus,what,Negative,Microaerophilic,9.84
STR_953,Lactobacillus,weight,Negative,Aerobic,6.63
STR_191,Streptococcus,physical,Negative,Anaerobic,8.31
STR_921,Lactobacillus,laugh,Positive,Anaerobic,2.95
STR_158,Bacillus,deep,Negative,Microaerophilic,4.29
STR_134,Clostridium,appear,Negative,Facultative Anaerobe,3.46
STR_838,Streptococcus,stock,Negative,Aerobic,4.48
STR_952,Staphylococcus,morning,Negative,Aerobic,1.89
STR_775,Clostridium,number,Negative,Anaerobic,4.83
STR_348,Staphylococcus,news,Negative,Aerobic,1.57
STR_686,Bacillus,relationship,Positive,Aerobic,3.78
STR_232,Pseudomonas,cup,Negative,Facultative Anaerobe,6.2
STR_628,Bacillus,political,Positive,Facultative Anaerobe,0.54
STR_898,Lactobacillus,control,Negative,Anaerobic,9.38
STR_388,Clostridium,system,Negative,Aerobic,8.07
STR_927,Bacillus,keep,Positive,Facultative Anaerobe,3.08
STR_417,Clostridium,democratic,Negative,Aerobic,3.88
STR_621,Staphylococcus,so,Negative,Aerobic,6.74
STR_313,Staphylococcus,join,Positive,Aerobic,0.94
STR_548,Bacillus,range,Negative,Facultative Anaerobe,4.23
STR_842,Clostridium,claim,Positive,Facultative Anaerobe,4.87
STR_397,Lactobacillus,development,Positive,Facultative Anaerobe,4.61
STR_247,Streptococcus,call,Positive,Aerobic,8.06
STR_336,Staphylococcus,wrong,Positive,Aerobic,4.78
STR_729,Pseudomonas,analysis,Positive,Microaerophilic,0.61
STR_500,Staphylococcus,hope,Positive,Facultative Anaerobe,4.85
STR_553,Lactobacillus,exist,Negative,Aerobic,0.76
STR_390,Staphylococcus,action,Negative,Anaerobic,8.97
STR_270,Staphylococcus,church,Positive,Microaerophilic,7.94
STR_676,Staphylococcus,table,Positive,Microaerophilic,2.65
STR_506,Pseudomonas,professional,Positive,Aerobic,5.76
STR_787,Clostridium,management,Negative,Anaerobic,2.93
STR_596,Clostridium,Democrat,Positive,Aerobic,0.7
STR_895,Lactobacillus,police,Negative,Facultative Anaerobe,2.07
STR_370,Pseudomonas,play,Negative,Anaerobic,6.63
STR_186,Bacillus,arm,Negative,Anaerobic,5.77
STR_242,Pseudomonas,party,Positive,Facultative Anaerobe,6.89
STR_890,Clostridium,sit,Positive,Anaerobic,7.82
STR_698,Lactobacillus,series,Negative,Microaerophilic,1.82
STR_942,Lactobacillus,field,Positive,Facultative Anaerobe,5.88
STR_464,Streptococcus,computer,Negative,Aerobic,7.51
STR_645,Lactobacillus,various,Positive,Aerobic,7.12
STR_410,Streptococcus,ground,Positive,Microaerophilic,3.41
STR_652,Bacillus,board,Positive,Anaerobic,2.18
STR_871,Bacillus,only,Negative,Aerobic,9.94
STR_224,Bacillus,large,Positive,Facultative Anaerobe,7.38
STR_127,Streptococcus,let,Negative,Microaerophilic,4.7
STR_551,Staphylococcus,kid,Positive,Microaerophilic,6.16
STR_941,Staphylococcus,than,Positive,Aerobic,1.69
STR_314,Pseudomonas,rest,Negative,Anaerobic,6.95
STR_353,Clostridium,church,Negative,Facultative Anaerobe,3.98
STR_416,Pseudomonas,half,Negative,Facultative Anaerobe,2.55
STR_294,Clostridium,him,Positive,Anaerobic,3.64
STR_546,Lactobacillus,road,Negative,Facultative Anaerobe,3.58
STR_537,Bacillus,thought,Negative,Aerobic,4.04
STR_359,Streptococcus,large,Negative,Microaerophilic,5.31
STR_561,Bacillus,conference,Negative,Aerobic,4.72
STR_482,Bacillus,image,Negative,Microaerophilic,8.67
STR_709,Pseudomonas,military,Positive,Aerobic,8.77
STR_951,Staphylococcus,safe,Negative,Aerobic,2.04
STR_135,Pseudomonas,personal,Positive,Microaerophilic,4.63
STR_805,Staphylococcus,player,Negative,Anaerobic,7.75
STR_514,Clostridium,medical,Positive,Aerobic,6.31
STR_479,Bacillus,three,Negative,Facultative Anaerobe,6.81
STR_227,Streptococcus,positive,Negative,Anaerobic,6.55
STR_471,Staphylococcus,through,Positive,Microaerophilic,2.9
STR_370,Bacillus,year,Positive,Microaerophilic,6.63
STR_394,Bacillus,them,Negative,Facultative Anaerobe,1.2
STR_479,Staphylococcus,remember,Positive,Microaerophilic,9.29
STR_366,Staphylococcus,election,Negative,Aerobic,6.39
STR_310,Staphylococcus,indeed,Negative,Facultative Anaerobe,5.71
STR_531,Clostridium,morning,Positive,Microaerophilic,9.26
STR_852,Lactobacillus,almost,Negative,Facultative Anaerobe,7.71
STR_171,Streptococcus,statement,Negative,Aerobic,5.33
STR_620,Bacillus,fact,Negative,Aerobic,5.7
STR_662,Lactobacillus,camera,Positive,Facultative Anaerobe,9.01
STR_214,Pseudomonas,be,Positive,Anaerobic,3.13
STR_471,Streptococcus,quite,Positive,Anaerobic,4.79
STR_416,Clostridium,area,Positive,Aerobic,9.05
STR_924,Streptococcus,wait,Negative,Aerobic,4.23
STR_238,Pseudomonas,act,Negative,Facultative Anaerobe,9.2
STR_989,Lactobacillus,look,Negative,Facultative Anaerobe,8.01
STR_136,Clostridium,however,Negative,Microaerophilic,4.29
STR_448,Clostridium,lay,Positive,Facultative Anaerobe,8.94
STR_725,Bacillus,factor,Negative,Facultative Anaerobe,8.27
STR_751,Staphylococcus,relationship,Positive,Anaerobic,1.67
STR_162,Lactobacillus,result,Positive,Microaerophilic,6.5
STR_227,Pseudomonas,various,Positive,Aerobic,6.57
STR_542,Lactobacillus,in,Negative,Anaerobic,8.51
STR_990,Staphylococcus,live,Positive,Anaerobic,9.34
STR_821,Streptococcus,cultural,Negative,Aerobic,3.31
STR_623,Streptococcus,within,Negative,Aerobic,5.61
STR_657,Bacillus,tell,Negative,Aerobic,6.71
STR_927,Staphylococcus,find,Positive,Aerobic,3.57
STR_815,Streptococcus,born,Negative,Facultative Anaerobe,4.66
STR_364,Pseudomonas,put,Positive,Anaerobic,6.04
STR_223,Streptococcus,full,Negative,Anaerobic,4.02
STR_892,Clostridium,dream,Positive,Anaerobic,7.68
STR_646,Pseudomonas,girl,Positive,Facultative Anaerobe,7.3
STR_781,Pseudomonas,perform,Negative,Aerobic,9.44
STR_923,Staphylococcus,city,Positive,Facultative Anaerobe,2.79
STR_575,Lactobacillus,remember,Positive,Aerobic,9.16
STR_369,Clostridium,list,Positive,Microaerophilic,1.84
STR_920,Lactobacillus,man,Negative,Aerobic,0.61
STR_265,Pseudomonas,long,Positive,Anaerobic,6.77
STR_328,Clostridium,after,Positive,Aerobic,2.69
STR_388,Staphylococcus,sell,Negative,Microaerophilic,7.39
STR_364,Bacillus,mouth,Negative,Anaerobic,1.32
STR_352,Clostridium,still,Negative,Microaerophilic,3.2
STR_784,Streptococcus,effect,Negative,Anaerobic,8.36
STR_951,Staphylococcus,modern,Positive,Aerobic,4.13
STR_784,Lactobacillus,lay,Positive,Microaerophilic,5.19
STR_912,Staphylococcus,low,Negative,Microaerophilic,8.13
STR_670,Clostridium,commercial,Negative,Microaerophilic,0.71
STR_547,Pseudomonas,campaign,Positive,Anaerobic,2.85
STR_402,Clostridium,thought,Negative,Facultative Anaerobe,2.1
STR_787,Clostridium,great,Negative,Microaerophilic,6.92
STR_170,Streptococcus,tonight,Negative,Microaerophilic,5.3
STR_491,Lactobacillus,officer,Negative,Facultative Anaerobe,6.41
STR_206,Streptococcus,today,Positive,Facultative Anaerobe,2.24
STR_696,Staphylococcus,chance,Negative,Anaerobic,6.63
STR_268,Streptococcus,card,Negative,Aerobic,1.63
STR_665,Pseudomonas,music,Negative,Facultative Anaerobe,0.91
STR_615,Lactobacillus,firm,Positive,Anaerobic,5.62
STR_320,Staphylococcus,prepare,Negative,Facultative Anaerobe,9.43
STR_932,Streptococcus,alone,Positive,Aerobic,7.86
STR_273,Lactobacillus,resource,Negative,Aerobic,6.89
STR_565,Streptococcus,win,Positive,Microaerophilic,7.11
STR_702,Streptococcus,couple,Positive,Aerobic,8.9
STR_549,Bacillus,eat,Negative,Anaerobic,9.32
STR_449,Clostridium,wife,Positive,Microaerophilic,8.68
STR_379,Lactobacillus,everything,Negative,Facultative Anaerobe,6.13
STR_491,Staphylococcus,rich,Negative,Facultative Anaerobe,2.76
STR_190,Lactobacillus,fast,Negative,Anaerobic,0.54
STR_661,Clostridium,position,Negative,Aerobic,4.57
STR_121,Staphylococcus,turn,Negative,Microaerophilic,9.74
STR_992,Pseudomonas,building,Negative,Microaerophilic,6.15
STR_747,Pseudomonas,wrong,Negative,Aerobic,9.31
STR_131,Staphylococcus,order,Negative,Aerobic,1.63
STR_122,Bacillus,investment,Positive,Aerobic,4.41
STR_566,Streptococcus,seven,Positive,Facultative Anaerobe,6.63
STR_269,Pseudomonas,eat,Negative,Microaerophilic,5.05
STR_458,Bacillus,wrong,Negative,Facultative Anaerobe,9.68
STR_819,Pseudomonas,area,Positive,Aerobic,5.54
STR_355,Streptococcus,life,Negative,Anaerobic,6.89
STR_148,Streptococcus,which,Positive,Aerobic,3.99
STR_794,Streptococcus,position,Negative,Facultative Anaerobe,8.56
STR_750,Clostridium,seven,Positive,Microaerophilic,9.3
STR_196,Staphylococcus,lead,Negative,Anaerobic,9.8
STR_276,Clostridium,others,Positive,Aerobic,4.09
STR_520,Bacillus,factor,Positive,Aerobic,7.93
STR_761,Staphylococcus,other,Negative,Facultative Anaerobe,2.88
STR_831,Clostridium,stop,Positive,Microaerophilic,1.39
STR_428,Staphylococcus,reach,Positive,Aerobic,0.64
STR_824,Lactobacillus,east,Positive,Anaerobic,0.59
STR_966,Pseudomonas,former,Negative,Facultative Anaerobe,9.51
STR_790,Staphylococcus,focus,Positive,Aerobic,8.07
STR_665,Staphylococcus,ever,Positive,Facultative Anaerobe,2.23
STR_300,Pseudomonas,industry,Negative,Microaerophilic,1.47
STR_728,Staphylococcus,hand,Negative,Anaerobic,0.67
STR_562,Lactobacillus,expect,Negative,Aerobic,0.55
STR_517,Staphylococcus,factor,Positive,Aerobic,3.79
STR_984,Bacillus,so,Positive,Aerobic,2.39
STR_835,Pseudomonas,show,Positive,Aerobic,4.27
STR_409,Streptococcus,nature,Positive,Facultative Anaerobe,9.77
STR_818,Lactobacillus,scene,Positive,Microaerophilic,2.43
STR_907,Bacillus,be,Positive,Anaerobic,8.89
STR_697,Staphylococcus,stay,Negative,Microaerophilic,4.47
STR_343,Bacillus,responsibility,Negative,Facultative Anaerobe,7.64
STR_666,Pseudomonas,fill,Positive,Aerobic,5.67
STR_359,Bacillus,agency,Positive,Facultative Anaerobe,6.38
STR_374,Bacillus,author,Positive,Anaerobic,7.74
STR_809,Pseudomonas,religious,Positive,Microaerophilic,2.74
STR_864,Bacillus,can,Positive,Microaerophilic,6.46
STR_938,Bacillus,economy,Positive,Microaerophilic,4.58
STR_481,Staphylococcus,fire,Positive,Aerobic,2.48
STR_137,Pseudomonas,work,Positive,Microaerophilic,7.16
STR_192,Pseudomonas,war,Negative,Anaerobic,1.5
STR_361,Lactobacillus,article,Positive,Microaerophilic,7.75
STR_759,Streptococcus,page,Negative,Microaerophilic,0.59
STR_144,Streptococcus,gun,Negative,Facultative Anaerobe,7.36
STR_437,Clostridium,letter,Negative,Microaerophilic,0.69
STR_824,Streptococcus,though,Negative,Anaerobic,6.47
STR_925,Streptococcus,out,Negative,Aerobic,0.61
STR_655,Bacillus,end,Negative,Facultative Anaerobe,6.96
STR_724,Staphylococcus,oil,Positive,Aerobic,4.14
STR_146,Clostridium,use,Positive,Anaerobic,2.72
STR_553,Staphylococcus,stage,Negative,Aerobic,9.9
STR_610,Clostridium,agreement,Negative,Facultative Anaerobe,8.44
STR_932,Lactobacillus,what,Negative,Microaerophilic,8.07
STR_709,Lactobacillus,these,Negative,Facultative Anaerobe,6.36
STR_406,Clostridium,second,Positive,Anaerobic,4.15
STR_853,Clostridium,part,Negative,Aerobic,1.43
STR_165,Lactobacillus,magazine,Negative,Facultative Anaerobe,5.08
STR_716,Clostridium,him,Negative,Anaerobic,9.82
STR_431,Staphylococcus,whatever,Negative,Aerobic,7.57
STR_314,Lactobacillus,manage,Negative,Aerobic,3.6
STR_294,Streptococcus,safe,Negative,Microaerophilic,8.58
STR_256,Staphylococcus,reason,Positive,Facultative Anaerobe,5.12
STR_253,Bacillus,cut,Negative,Aerobic,2.3
STR_540,Clostridium,dog,Positive,Anaerobic,2.0
STR_965,Staphylococcus,happy,Positive,Anaerobic,5.82
STR_634,Bacillus,event,Negative,Aerobic,2.51
STR_413,Lactobacillus,close,Positive,Microaerophilic,3.49
STR_652,Clostridium,product,Positive,Aerobic,3.62
STR_657,Lactobacillus,head,Positive,Aerobic,3.05
STR_554,Streptococcus,outside,Negative,Anaerobic,1.49
STR_258,Staphylococcus,system,Negative,Anaerobic,7.08
STR_758,Bacillus,responsibility,Positive,Facultative Anaerobe,7.35
STR_567,Streptococcus,bank,Negative,Microaerophilic,9.67
STR_470,Staphylococcus,recent,Negative,Facultative Anaerobe,8.79
STR_734,Clostridium,suddenly,Negative,Facultative Anaerobe,1.18
STR_717,Lactobacillus,professional,Negative,Microaerophilic,1.08
STR_635,Bacillus,major,Positive,Microaerophilic,3.25
STR_953,Streptococcus,born,Negative,Facultative Anaerobe,4.44
STR_840,Clostridium,main,Negative,Facultative Anaerobe,3.69
STR_884,Pseudomonas,state,Negative,Anaerobic,6.79
STR_893,Bacillus,live,Positive,Facultative Anaerobe,1.58
STR_571,Streptococcus,field,Positive,Facultative Anaerobe,6.82
STR_222,Pseudomonas,market,Positive,Anaerobic,5.79
STR_853,Bacillus,itself,Negative,Microaerophilic,3.08
STR_928,Lactobacillus,interesting,Positive,Anaerobic,9.68
STR_862,Pseudomonas,reduce,Negative,Facultative Anaerobe,9.0
STR_919,Staphylococcus,suggest,Positive,Aerobic,2.64
STR_752,Clostridium,way,Negative,Microaerophilic,1.16
STR_562,Pseudomonas,once,Negative,Microaerophilic,4.95
STR_378,Streptococcus,answer,Positive,Facultative Anaerobe,5.12
STR_956,Streptococcus,participant,Negative,Facultative Anaerobe,7.08
STR_266,Clostridium,open,Positive,Anaerobic,1.7
STR_414,Bacillus,whatever,Negative,Microaerophilic,4.68
STR_769,Pseudomonas,myself,Negative,Microaerophilic,7.5
STR_658,Pseudomonas,dark,Negative,Anaerobic,1.14
STR_714,Lactobacillus,statement,Negative,Anaerobic,1.16
STR_346,Clostridium,safe,Positive,Facultative Anaerobe,4.01
STR_194,Bacillus,economy,Negative,Microaerophilic,2.99
STR_258,Streptococcus,stuff,Positive,Facultative Anaerobe,9.37
STR_369,Staphylococcus,meeting,Negative,Aerobic,8.58
STR_154,Bacillus,painting,Positive,Facultative Anaerobe,8.52
STR_782,Pseudomonas,purpose,Negative,Facultative Anaerobe,3.18
STR_134,Streptococcus,challenge,Positive,Aerobic,8.71
STR_342,Staphylococcus,again,Positive,Anaerobic,3.59
STR_956,Clostridium,choice,Negative,Aerobic,0.53
STR_549,Streptococcus,girl,Positive,Aerobic,6.1
STR_817,Pseudomonas,majority,Positive,Aerobic,0.67
STR_549,Pseudomonas,understand,Positive,Anaerobic,6.85
STR_772,Pseudomonas,notice,Negative,Aerobic,5.31
STR_764,Lactobacillus,near,Negative,Anaerobic,5.55
STR_435,Clostridium,he,Negative,Aerobic,9.5
STR_668,Bacillus,health,Negative,Anaerobic,5.3
STR_988,Lactobacillus,tend,Positive,Aerobic,3.95
STR_928,Lactobacillus,Mr,Positive,Facultative Anaerobe,8.56
STR_667,Bacillus,offer,Positive,Microaerophilic,3.33
STR_195,Pseudomonas,read,Positive,Anaerobic,7.79
STR_599,Pseudomonas,either,Negative,Microaerophilic,6.5
STR_495,Clostridium,police,Negative,Facultative Anaerobe,3.09
STR_219,Bacillus,area,Positive,Aerobic,7.9
STR_998,Lactobacillus,deal,Negative,Aerobic,4.65
STR_350,Lactobacillus,various,Negative,Facultative Anaerobe,5.97
STR_507,Clostridium,fill,Negative,Facultative Anaerobe,5.34
STR_915,Clostridium,bed,Positive,Facultative Anaerobe,5.21
STR_977,Pseudomonas,red,Negative,Microaerophilic,2.01
STR_112,Staphylococcus,good,Positive,Aerobic,0.52
STR_118,Pseudomonas,none,Positive,Anaerobic,6.19
STR_829,Staphylococcus,thought,Negative,Microaerophilic,1.42
STR_479,Streptococcus,product,Positive,Microaerophilic,0.93
STR_717,Lactobacillus,between,Negative,Anaerobic,1.94
STR_809,Streptococcus,less,Negative,Aerobic,3.47
STR_164,Staphylococcus,imagine,Positive,Aerobic,6.16
STR_579,Pseudomonas,others,Negative,Aerobic,5.78
STR_798,Streptococcus,whose,Positive,Anaerobic,8.1
STR_564,Bacillus,move,Negative,Aerobic,3.78
STR_456,Streptococcus,large,Negative,Facultative Anaerobe,8.15
STR_223,Bacillus,idea,Positive,Aerobic,2.86
STR_581,Lactobacillus,agency,Positive,Aerobic,5.01
STR_346,Pseudomonas,station,Negative,Facultative Anaerobe,7.58
STR_741,Streptococcus,financial,Negative,Aerobic,9.98
STR_847,Lactobacillus,out,Negative,Anaerobic,6.57
STR_806,Clostridium,window,Negative,Anaerobic,5.89
STR_835,Pseudomonas,while,Negative,Facultative Anaerobe,7.82
STR_378,Bacillus,role,Positive,Facultative Anaerobe,2.08
STR_964,Lactobacillus,difficult,Negative,Aerobic,9.18
STR_466,Streptococcus,she,Positive,Aerobic,1.78
STR_961,Lactobacillus,this,Negative,Aerobic,9.51
STR_730,Streptococcus,under,Negative,Aerobic,5.24
STR_354,Streptococcus,pass,Negative,Aerobic,5.76
STR_879,Streptococcus,respond,Negative,Microaerophilic,8.92
STR_944,Lactobacillus,save,Positive,Anaerobic,7.03
STR_181,Clostridium,word,Negative,Facultative Anaerobe,4.94
STR_158,Pseudomonas,part,Negative,Facultative Anaerobe,5.27
STR_416,Bacillus,impact,Negative,Aerobic,5.18
STR_230,Clostridium,do,Negative,Facultative Anaerobe,6.1
STR_175,Clostridium,tree,Positive,Microaerophilic,6.51
STR_117,Lactobacillus,child,Negative,Aerobic,7.44
STR_527,Clostridium,bit,Positive,Microaerophilic,3.81
STR_857,Pseudomonas,fall,Negative,Anaerobic,4.42
STR_257,Pseudomonas,race,Negative,Anaerobic,5.19
STR_482,Streptococcus,month,Negative,Aerobic,6.41
STR_433,Staphylococcus,on,Positive,Anaerobic,8.25
STR_414,Staphylococcus,south,Positive,Microaerophilic,5.96
STR_193,Lactobacillus,offer,Positive,Facultative Anaerobe,5.88
STR_672,Clostridium,on,Positive,Aerobic,6.4
STR_592,Clostridium,most,Positive,Aerobic,1.05
STR_718,Streptococcus,sister,Positive,Anaerobic,9.99
STR_769,Staphylococcus,miss,Negative,Facultative Anaerobe,4.06
STR_732,Staphylococcus,west,Negative,Facultative Anaerobe,8.11
STR_334,Bacillus,sport,Negative,Facultative Anaerobe,6.1
STR_931,Lactobacillus,board,Positive,Anaerobic,4.67
STR_402,Streptococcus,strong,Positive,Anaerobic,5.66
STR_263,Lactobacillus,much,Negative,Anaerobic,8.83
STR_985,Streptococcus,space,Positive,Aerobic,9.42
STR_691,Bacillus,throw,Positive,Facultative Anaerobe,7.69
STR_630,Streptococcus,last,Positive,Microaerophilic,5.67
STR_205,Clostridium,town,Positive,Anaerobic,3.88
STR_913,Bacillus,act,Positive,Facultative Anaerobe,8.98
STR_257,Pseudomonas,price,Negative,Aerobic,8.17
STR_494,Streptococcus,whom,Positive,Anaerobic,5.5
STR_959,Streptococcus,listen,Negative,Anaerobic,3.07
STR_322,Clostridium,power,Positive,Microaerophilic,8.91
STR_905,Pseudomonas,bag,Positive,Aerobic,0.69
STR_228,Streptococcus,side,Positive,Microaerophilic,8.93
STR_149,Pseudomonas,worry,Positive,Anaerobic,6.34
STR_565,Pseudomonas,development,Positive,Anaerobic,5.9
STR_860,Staphylococcus,order,Positive,Aerobic,5.72
STR_505,Bacillus,already,Positive,Aerobic,1.18
STR_169,Pseudomonas,south,Positive,Facultative Anaerobe,1.38
STR_621,Pseudomonas,tonight,Positive,Anaerobic,3.96
STR_308,Streptococcus,mention,Positive,Facultative Anaerobe,8.61
STR_856,Clostridium,simply,Negative,Anaerobic,2.43
STR_373,Staphylococcus,understand,Positive,Aerobic,2.23
STR_770,Streptococcus,measure,Positive,Microaerophilic,8.98
STR_413,Lactobacillus,care,Negative,Facultative Anaerobe,3.04
STR_100,Lactobacillus,analysis,Positive,Microaerophilic,2.9
STR_113,Lactobacillus,on,Negative,Facultative Anaerobe,5.47
STR_418,Streptococcus,bag,Negative,Aerobic,2.42
STR_193,Streptococcus,of,Negative,Facultative Anaerobe,3.47
STR_889,Lactobacillus,second,Negative,Aerobic,9.99
STR_577,Pseudomonas,professor,Positive,Anaerobic,5.28
STR_347,Lactobacillus,skill,Positive,Microaerophilic,4.14
STR_722,Lactobacillus,first,Positive,Microaerophilic,8.17
STR_939,Pseudomonas,education,Negative,Aerobic,2.03
STR_550,Clostridium,top,Negative,Facultative Anaerobe,9.37
STR_497,Clostridium,then,Positive,Aerobic,5.01
STR_776,Bacillus,arrive,Positive,Anaerobic,4.61
STR_993,Streptococcus,theory,Positive,Anaerobic,2.42
STR_516,Streptococcus,consumer,Positive,Microaerophilic,8.04
STR_904,Staphylococcus,seat,Negative,Aerobic,5.61
STR_556,Streptococcus,entire,Positive,Aerobic,3.3
STR_356,Lactobacillus,those,Negative,Microaerophilic,4.49
STR_433,Bacillus,our,Positive,Facultative Anaerobe,8.46
STR_412,Bacillus,wind,Positive,Anaerobic,5.34
STR_946,Streptococcus,against,Negative,Aerobic,6.15
STR_443,Bacillus,market,Positive,Anaerobic,8.76
STR_388,Lactobacillus,sister,Negative,Facultative Anaerobe,2.76
STR_164,Lactobacillus,sometimes,Negative,Anaerobic,3.43
STR_273,Staphylococcus,answer,Negative,Aerobic,1.54
STR_391,Bacillus,within,Negative,Microaerophilic,1.65
STR_261,Bacillus,article,Positive,Facultative Anaerobe,8.45
STR_355,Bacillus,town,Positive,Aerobic,8.04
STR_773,Lactobacillus,contain,Positive,Microaerophilic,3.16
STR_849,Clostridium,must,Negative,Anaerobic,5.38
STR_860,Pseudomonas,go,Negative,Anaerobic,4.98
STR_176,Clostridium,protect,Positive,Facultative Anaerobe,2.23
STR_133,Pseudomonas,laugh,Positive,Facultative Anaerobe,2.47
STR_819,Pseudomonas,price,Negative,Anaerobic,5.69
STR_242,Clostridium,agent,Positive,Facultative Anaerobe,1.69
STR_815,Lactobacillus,marriage,Negative,Aerobic,6.49
STR_606,Streptococcus,mention,Negative,Microaerophilic,1.03
STR_204,Staphylococcus,model,Negative,Facultative Anaerobe,8.27
STR_574,Clostridium,hotel,Positive,Microaerophilic,2.12
STR_403,Bacillus,walk,Negative,Aerobic,1.57
STR_422,Lactobacillus,fire,Positive,Aerobic,1.71
STR_273,Bacillus,activity,Negative,Microaerophilic,3.35
STR_718,Clostridium,now,Negative,Anaerobic,6.51
STR_501,Lactobacillus,table,Negative,Facultative Anaerobe,9.84
STR_814,Staphylococcus,pick,Negative,Facultative Anaerobe,9.24
STR_685,Clostridium,agreement,Positive,Facultative Anaerobe,1.41
STR_196,Pseudomonas,avoid,Negative,Facultative Anaerobe,9.01
STR_318,Clostridium,rule,Positive,Anaerobic,2.64
STR_972,Streptococcus,nearly,Positive,Facultative Anaerobe,1.79
STR_812,Bacillus,pressure,Positive,Facultative Anaerobe,1.66
STR_625,Pseudomonas,successful,Negative,Anaerobic,1.33
STR_742,Pseudomonas,yard,Positive,Facultative Anaerobe,2.91
STR_492,Lactobacillus,police,Negative,Facultative Anaerobe,2.06
STR_458,Pseudomonas,them,Positive,Facultative Anaerobe,4.92
STR_329,Staphylococcus,short,Positive,Aerobic,4.17
STR_339,Pseudomonas,task,Positive,Anaerobic,9.66
STR_813,Streptococcus,near,Positive,Facultative Anaerobe,3.43
STR_106,Staphylococcus,green,Positive,Microaerophilic,6.65
STR_132,Bacillus,computer,Negative,Anaerobic,8.57
STR_914,Pseudomonas,under,Negative,Facultative Anaerobe,3.25
STR_482,Clostridium,standard,Positive,Anaerobic,3.14
STR_666,Clostridium,end,Positive,Aerobic,5.79
STR_234,Lactobacillus,building,Positive,Microaerophilic,2.7
STR_511,Streptococcus,ball,Negative,Anaerobic,1.12
STR_936,Streptococcus,computer,Negative,Anaerobic,2.73
STR_339,Pseudomonas,visit,Negative,Anaerobic,6.34
STR_760,Staphylococcus,mention,Positive,Facultative Anaerobe,1.94
STR_744,Lactobacillus,full,Negative,Microaerophilic,5.88
STR_117,Lactobacillus,Congress,Negative,Microaerophilic,3.08
STR_881,Bacillus,trip,Negative,Anaerobic,9.76
STR_487,Staphylococcus,after,Negative,Microaerophilic,5.54
STR_192,Bacillus,his,Positive,Anaerobic,6.0
STR_174,Streptococcus,everyone,Positive,Microaerophilic,7.88
STR_262,Staphylococcus,century,Negative,Aerobic,7.0
STR_435,Pseudomonas,green,Negative,Aerobic,1.7
STR_326,Staphylococcus,rather,Positive,Aerobic,2.77
