strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Pseudomonas,they,Negative,Anaerobic,3.02
STR_388,Lactobacillus,during,Positive,Facultative Anaerobe,9.92
STR_332,Bacillus,building,Negative,Aerobic,5.12
STR_206,Bacillus,benefit,Positive,Aerobic,9.65
STR_930,Bacillus,American,Positive,Microaerophilic,3.71
STR_731,Bacillus,article,Positive,Anaerobic,2.16
STR_933,Pseudomonas,clear,Positive,Microaerophilic,4.28
STR_274,Streptococcus,none,Negative,Anaerobic,2.29
STR_320,Staphylococcus,whole,Negative,Microaerophilic,3.02
STR_272,Bacillus,win,Negative,Aerobic,5.11
STR_512,Staphylococcus,future,Negative,Facultative Anaerobe,1.26
STR_504,Pseudomonas,suffer,Positive,Facultative Anaerobe,0.9
STR_214,Clostridium,improve,Negative,Anaerobic,2.62
STR_873,Clostridium,decade,Negative,Facultative Anaerobe,5.95
STR_287,Streptococcus,concern,Positive,Microaerophilic,9.69
STR_770,Pseudomonas,in,Negative,Facultative Anaerobe,7.17
STR_272,Clostridium,personal,Positive,Aerobic,7.0
STR_759,Clostridium,opportunity,Positive,Anaerobic,7.4
STR_560,Bacillus,medical,Positive,Microaerophilic,3.94
STR_238,Pseudomonas,tend,Negative,Facultative Anaerobe,1.48
STR_758,Lactobacillus,mouth,Negative,Microaerophilic,0.62
STR_420,Staphylococcus,mind,Positive,Facultative Anaerobe,6.68
STR_110,Bacillus,face,Negative,Aerobic,4.64
STR_799,Clostridium,a,Positive,Anaerobic,7.46
STR_649,Clostridium,direction,Negative,Facultative Anaerobe,1.01
STR_194,Bacillus,talk,Negative,Facultative Anaerobe,3.29
STR_170,Clostridium,win,Negative,Microaerophilic,4.79
STR_755,Staphylococcus,writer,Negative,Facultative Anaerobe,4.18
STR_572,Streptococcus,yet,Positive,Microaerophilic,6.46
STR_758,Bacillus,role,Negative,Anaerobic,4.31
STR_391,Lactobacillus,no,Negative,Anaerobic,9.23
STR_819,Lactobacillus,the,Negative,Facultative Anaerobe,1.01
STR_135,Bacillus,wife,Negative,Anaerobic,4.24
STR_378,Staphylococcus,to,Positive,Anaerobic,1.26
STR_389,Streptococcus,staff,Negative,Anaerobic,8.68
STR_530,Clostridium,suffer,Positive,Anaerobic,3.22
STR_224,Streptococcus,fly,Negative,Facultative Anaerobe,4.08
STR_582,Clostridium,best,Positive,Anaerobic,8.93
STR_880,Bacillus,hour,Positive,Facultative Anaerobe,5.68
STR_330,Bacillus,want,Positive,Aerobic,5.47
STR_130,Pseudomonas,of,Negative,Anaerobic,1.86
STR_115,Streptococcus,shake,Negative,Aerobic,8.53
STR_274,Staphylococcus,ahead,Positive,Facultative Anaerobe,9.0
STR_669,Clostridium,current,Negative,Anaerobic,1.89
STR_676,Lactobacillus,manager,Negative,Aerobic,3.53
STR_338,Lactobacillus,recent,Positive,Aerobic,2.22
STR_232,Bacillus,our,Positive,Microaerophilic,9.28
STR_873,Clostridium,could,Positive,Anaerobic,9.05
STR_820,Clostridium,bring,Positive,Aerobic,3.01
STR_713,Pseudomonas,science,Positive,Microaerophilic,7.9
STR_502,Bacillus,western,Positive,Facultative Anaerobe,2.67
STR_300,Lactobacillus,natural,Positive,Microaerophilic,4.22
STR_858,Pseudomonas,event,Positive,Anaerobic,7.43
STR_284,Staphylococcus,reality,Negative,Anaerobic,1.34
STR_751,Pseudomonas,more,Negative,Aerobic,6.86
STR_416,Staphylococcus,poor,Negative,Anaerobic,9.66
STR_910,Streptococcus,character,Negative,Microaerophilic,8.35
STR_940,Streptococcus,age,Positive,Aerobic,4.35
STR_802,Bacillus,program,Positive,Facultative Anaerobe,8.51
STR_737,Streptococcus,bit,Positive,Microaerophilic,8.57
STR_438,Staphylococcus,cut,Negative,Anaerobic,6.41
STR_827,Pseudomonas,but,Negative,Aerobic,9.94
STR_147,Clostridium,identify,Positive,Anaerobic,6.97
STR_481,Clostridium,foot,Positive,Facultative Anaerobe,3.92
STR_222,Streptococcus,laugh,Negative,Anaerobic,2.62
STR_615,Lactobacillus,car,Positive,Microaerophilic,2.75
STR_411,Clostridium,light,Negative,Facultative Anaerobe,9.31
STR_438,Clostridium,human,Positive,Facultative Anaerobe,8.03
STR_905,Clostridium,across,Positive,Anaerobic,9.85
STR_323,Streptococcus,ground,Positive,Facultative Anaerobe,7.01
STR_466,Pseudomonas,officer,Negative,Anaerobic,8.57
STR_577,Lactobacillus,produce,Positive,Facultative Anaerobe,1.55
STR_896,Clostridium,establish,Negative,Facultative Anaerobe,7.1
STR_581,Staphylococcus,ok,Positive,Microaerophilic,8.93
STR_997,Lactobacillus,build,Positive,Aerobic,1.33
STR_714,Bacillus,major,Negative,Facultative Anaerobe,6.17
STR_664,Staphylococcus,or,Positive,Facultative Anaerobe,1.93
STR_935,Lactobacillus,yes,Negative,Anaerobic,1.04
STR_591,Staphylococcus,point,Positive,Facultative Anaerobe,5.39
STR_600,Lactobacillus,question,Positive,Anaerobic,5.51
STR_470,Staphylococcus,make,Positive,Microaerophilic,8.91
STR_255,Staphylococcus,act,Positive,Microaerophilic,3.79
STR_501,Staphylococcus,decide,Positive,Anaerobic,9.31
STR_365,Clostridium,require,Negative,Anaerobic,5.02
STR_764,Lactobacillus,general,Negative,Anaerobic,3.21
STR_553,Lactobacillus,first,Negative,Facultative Anaerobe,1.92
STR_820,Streptococcus,forward,Negative,Anaerobic,2.88
STR_312,Lactobacillus,no,Positive,Anaerobic,8.86
STR_592,Streptococcus,gun,Positive,Anaerobic,2.96
STR_285,Streptococcus,growth,Negative,Facultative Anaerobe,3.21
STR_987,Lactobacillus,strong,Negative,Microaerophilic,8.06
STR_591,Lactobacillus,mother,Positive,Facultative Anaerobe,4.63
STR_141,Lactobacillus,be,Positive,Anaerobic,7.22
STR_887,Staphylococcus,least,Positive,Anaerobic,6.14
STR_617,Staphylococcus,TV,Positive,Aerobic,8.09
STR_544,Clostridium,family,Positive,Aerobic,8.19
STR_756,Clostridium,full,Negative,Facultative Anaerobe,1.19
STR_349,Bacillus,different,Positive,Facultative Anaerobe,1.06
STR_377,Lactobacillus,little,Positive,Aerobic,1.6
STR_214,Lactobacillus,apply,Negative,Aerobic,1.37
STR_861,Lactobacillus,several,Negative,Aerobic,5.8
STR_318,Streptococcus,may,Negative,Microaerophilic,6.0
STR_331,Staphylococcus,process,Positive,Microaerophilic,7.08
STR_534,Streptococcus,suddenly,Positive,Aerobic,6.57
STR_915,Staphylococcus,skin,Positive,Anaerobic,5.97
STR_886,Streptococcus,successful,Positive,Facultative Anaerobe,4.48
STR_454,Bacillus,ready,Negative,Facultative Anaerobe,4.04
STR_506,Lactobacillus,fear,Negative,Facultative Anaerobe,0.69
STR_396,Lactobacillus,point,Positive,Anaerobic,2.46
STR_529,Staphylococcus,time,Negative,Anaerobic,8.08
STR_670,Streptococcus,animal,Positive,Aerobic,6.74
STR_201,Lactobacillus,win,Negative,Microaerophilic,7.62
STR_390,Streptococcus,represent,Positive,Microaerophilic,4.59
STR_308,Streptococcus,page,Positive,Microaerophilic,6.21
STR_836,Clostridium,hour,Positive,Facultative Anaerobe,4.7
STR_647,Bacillus,stand,Positive,Microaerophilic,7.18
STR_335,Pseudomonas,either,Negative,Microaerophilic,0.75
STR_807,Staphylococcus,approach,Positive,Aerobic,5.39
STR_956,Pseudomonas,become,Positive,Facultative Anaerobe,7.07
STR_143,Staphylococcus,success,Positive,Anaerobic,4.09
STR_194,Lactobacillus,sense,Negative,Anaerobic,2.22
STR_274,Pseudomonas,study,Positive,Aerobic,0.94
STR_492,Clostridium,employee,Positive,Microaerophilic,9.4
STR_755,Bacillus,scientist,Negative,Microaerophilic,4.0
STR_772,Lactobacillus,police,Positive,Anaerobic,2.06
STR_117,Pseudomonas,seven,Negative,Anaerobic,6.94
STR_374,Staphylococcus,worker,Positive,Anaerobic,2.21
STR_699,Staphylococcus,particularly,Negative,Anaerobic,7.02
STR_562,Pseudomonas,already,Negative,Aerobic,1.6
STR_698,Bacillus,few,Negative,Anaerobic,4.68
STR_768,Pseudomonas,sign,Positive,Microaerophilic,5.23
STR_972,Staphylococcus,show,Positive,Anaerobic,1.91
STR_557,Pseudomonas,hit,Negative,Anaerobic,1.16
STR_383,Clostridium,physical,Negative,Aerobic,9.87
STR_172,Clostridium,something,Positive,Aerobic,2.67
STR_773,Streptococcus,full,Positive,Facultative Anaerobe,9.66
STR_387,Bacillus,debate,Positive,Aerobic,4.48
STR_239,Streptococcus,through,Positive,Anaerobic,6.47
STR_661,Streptococcus,social,Negative,Microaerophilic,7.62
STR_226,Staphylococcus,dream,Negative,Anaerobic,7.33
STR_164,Pseudomonas,the,Negative,Facultative Anaerobe,3.47
STR_472,Streptococcus,notice,Negative,Microaerophilic,7.18
STR_253,Bacillus,ten,Positive,Aerobic,7.93
STR_274,Pseudomonas,however,Negative,Anaerobic,7.47
STR_540,Clostridium,news,Negative,Anaerobic,6.97
STR_778,Clostridium,drive,Negative,Aerobic,8.3
STR_183,Streptococcus,allow,Negative,Anaerobic,2.72
STR_646,Streptococcus,thought,Negative,Aerobic,2.98
STR_108,Lactobacillus,reality,Negative,Microaerophilic,7.48
STR_866,Clostridium,list,Positive,Aerobic,2.26
STR_284,Bacillus,main,Positive,Facultative Anaerobe,7.77
STR_460,Lactobacillus,however,Positive,Anaerobic,2.03
STR_537,Clostridium,bad,Positive,Anaerobic,2.8
STR_182,Bacillus,whom,Positive,Aerobic,4.4
STR_902,Streptococcus,data,Positive,Anaerobic,6.49
STR_334,Streptococcus,look,Negative,Aerobic,7.36
STR_957,Streptococcus,time,Negative,Microaerophilic,2.65
STR_767,Clostridium,decade,Negative,Facultative Anaerobe,0.92
STR_981,Staphylococcus,drive,Positive,Aerobic,1.65
STR_741,Streptococcus,buy,Positive,Microaerophilic,4.54
STR_846,Clostridium,effect,Positive,Facultative Anaerobe,1.83
STR_281,Lactobacillus,democratic,Negative,Microaerophilic,2.5
STR_645,Bacillus,contain,Negative,Microaerophilic,8.17
STR_879,Streptococcus,help,Positive,Aerobic,3.45
STR_311,Bacillus,choose,Positive,Facultative Anaerobe,5.86
STR_888,Staphylococcus,claim,Positive,Microaerophilic,8.52
STR_684,Bacillus,second,Negative,Anaerobic,4.27
STR_934,Bacillus,really,Negative,Microaerophilic,4.31
STR_416,Pseudomonas,more,Negative,Aerobic,6.61
STR_435,Streptococcus,position,Negative,Anaerobic,3.6
STR_907,Staphylococcus,maybe,Positive,Aerobic,7.06
STR_568,Pseudomonas,board,Negative,Anaerobic,6.2
STR_360,Streptococcus,manage,Negative,Anaerobic,4.09
STR_539,Bacillus,hope,Negative,Aerobic,6.36
STR_335,Lactobacillus,who,Positive,Anaerobic,2.03
STR_735,Staphylococcus,American,Positive,Anaerobic,4.52
STR_505,Clostridium,close,Negative,Anaerobic,7.36
STR_591,Clostridium,structure,Positive,Aerobic,8.3
STR_951,Lactobacillus,south,Negative,Aerobic,7.42
STR_214,Bacillus,wind,Positive,Anaerobic,2.18
STR_869,Pseudomonas,decide,Negative,Facultative Anaerobe,3.66
STR_469,Staphylococcus,light,Negative,Facultative Anaerobe,4.18
STR_843,Pseudomonas,example,Positive,Anaerobic,6.33
STR_360,Pseudomonas,speak,Positive,Anaerobic,7.37
STR_121,Clostridium,system,Positive,Aerobic,1.85
STR_459,Pseudomonas,work,Negative,Facultative Anaerobe,0.82
STR_913,Lactobacillus,eye,Negative,Facultative Anaerobe,6.76
STR_719,Clostridium,about,Positive,Aerobic,5.76
STR_949,Streptococcus,also,Positive,Facultative Anaerobe,2.44
STR_539,Staphylococcus,someone,Negative,Microaerophilic,5.59
STR_168,Lactobacillus,affect,Positive,Anaerobic,4.21
STR_166,Clostridium,language,Positive,Anaerobic,5.45
STR_245,Lactobacillus,safe,Negative,Aerobic,5.88
STR_991,Streptococcus,yard,Positive,Microaerophilic,3.39
STR_630,Pseudomonas,health,Negative,Aerobic,4.43
STR_562,Streptococcus,if,Negative,Anaerobic,7.79
STR_621,Bacillus,new,Negative,Aerobic,3.32
STR_703,Streptococcus,research,Negative,Anaerobic,7.19
STR_875,Bacillus,country,Positive,Anaerobic,1.84
STR_475,Lactobacillus,pull,Negative,Facultative Anaerobe,3.62
STR_363,Clostridium,image,Negative,Microaerophilic,0.78
STR_319,Pseudomonas,police,Negative,Anaerobic,5.58
STR_240,Pseudomonas,develop,Negative,Aerobic,5.23
STR_338,Lactobacillus,strategy,Negative,Aerobic,9.0
STR_608,Staphylococcus,certainly,Negative,Aerobic,8.09
STR_846,Staphylococcus,environment,Negative,Facultative Anaerobe,3.08
STR_570,Lactobacillus,campaign,Negative,Microaerophilic,8.25
STR_874,Lactobacillus,chair,Positive,Facultative Anaerobe,8.53
STR_761,Pseudomonas,may,Negative,Aerobic,1.83
STR_732,Clostridium,tell,Positive,Microaerophilic,4.73
STR_921,Lactobacillus,view,Negative,Anaerobic,2.1
STR_888,Staphylococcus,old,Negative,Microaerophilic,6.16
STR_400,Lactobacillus,somebody,Negative,Anaerobic,0.84
STR_808,Lactobacillus,sister,Negative,Aerobic,5.83
STR_782,Bacillus,admit,Negative,Facultative Anaerobe,4.84
STR_295,Clostridium,actually,Negative,Microaerophilic,9.88
STR_179,Staphylococcus,be,Positive,Aerobic,6.01
STR_443,Lactobacillus,determine,Positive,Aerobic,3.48
STR_479,Streptococcus,focus,Negative,Aerobic,5.76
STR_907,Lactobacillus,economic,Negative,Aerobic,6.38
STR_489,Bacillus,brother,Negative,Microaerophilic,7.08
STR_410,Clostridium,let,Positive,Microaerophilic,5.14
STR_119,Staphylococcus,tough,Positive,Facultative Anaerobe,1.56
STR_550,Lactobacillus,boy,Negative,Facultative Anaerobe,4.26
STR_932,Bacillus,tend,Negative,Aerobic,5.77
STR_136,Pseudomonas,surface,Negative,Anaerobic,0.63
STR_331,Clostridium,short,Positive,Anaerobic,4.09
STR_132,Staphylococcus,war,Negative,Aerobic,8.26
STR_789,Lactobacillus,a,Positive,Microaerophilic,1.54
STR_621,Pseudomonas,subject,Negative,Anaerobic,3.58
STR_739,Staphylococcus,market,Negative,Anaerobic,5.87
STR_710,Pseudomonas,vote,Negative,Facultative Anaerobe,9.56
STR_200,Lactobacillus,window,Negative,Microaerophilic,3.87
STR_209,Clostridium,executive,Negative,Microaerophilic,2.11
STR_286,Streptococcus,position,Negative,Facultative Anaerobe,7.64
STR_386,Staphylococcus,recent,Positive,Anaerobic,0.81
STR_285,Pseudomonas,help,Positive,Anaerobic,8.18
STR_746,Clostridium,company,Positive,Facultative Anaerobe,0.52
STR_322,Lactobacillus,choice,Negative,Anaerobic,5.22
STR_513,Bacillus,action,Negative,Aerobic,3.21
STR_978,Bacillus,a,Positive,Aerobic,9.77
STR_668,Lactobacillus,education,Negative,Microaerophilic,6.71
STR_531,Pseudomonas,between,Positive,Microaerophilic,4.79
STR_995,Bacillus,order,Positive,Microaerophilic,3.61
STR_497,Pseudomonas,score,Negative,Facultative Anaerobe,9.16
STR_912,Bacillus,black,Positive,Facultative Anaerobe,4.2
STR_465,Pseudomonas,bill,Positive,Microaerophilic,1.57
STR_201,Pseudomonas,professional,Negative,Anaerobic,5.09
STR_405,Streptococcus,black,Positive,Facultative Anaerobe,7.81
STR_171,Lactobacillus,child,Negative,Aerobic,7.72
STR_494,Streptococcus,site,Negative,Aerobic,9.84
STR_490,Pseudomonas,century,Negative,Aerobic,1.16
STR_698,Bacillus,TV,Negative,Anaerobic,8.44
STR_193,Streptococcus,law,Positive,Microaerophilic,8.59
STR_316,Streptococcus,force,Negative,Aerobic,6.01
STR_256,Bacillus,big,Negative,Anaerobic,6.94
STR_768,Pseudomonas,remember,Positive,Microaerophilic,0.84
STR_871,Streptococcus,foreign,Positive,Microaerophilic,7.83
STR_555,Staphylococcus,article,Negative,Facultative Anaerobe,0.61
STR_660,Clostridium,human,Positive,Microaerophilic,7.55
STR_242,Pseudomonas,support,Negative,Aerobic,3.56
STR_721,Pseudomonas,project,Positive,Aerobic,7.1
STR_916,Pseudomonas,including,Negative,Aerobic,3.12
STR_444,Staphylococcus,traditional,Negative,Anaerobic,4.44
STR_767,Lactobacillus,information,Negative,Facultative Anaerobe,5.35
STR_829,Bacillus,important,Positive,Aerobic,7.93
STR_299,Lactobacillus,single,Negative,Aerobic,7.88
STR_884,Bacillus,join,Positive,Aerobic,2.93
STR_267,Lactobacillus,section,Negative,Anaerobic,1.24
STR_276,Bacillus,wish,Negative,Anaerobic,7.47
STR_310,Pseudomonas,end,Positive,Microaerophilic,1.38
STR_431,Bacillus,let,Positive,Microaerophilic,3.45
STR_145,Bacillus,every,Negative,Anaerobic,9.96
STR_614,Pseudomonas,street,Negative,Microaerophilic,5.03
STR_514,Streptococcus,face,Positive,Anaerobic,8.33
STR_618,Streptococcus,clearly,Negative,Microaerophilic,2.02
STR_112,Streptococcus,risk,Positive,Aerobic,7.39
STR_917,Streptococcus,maybe,Negative,Microaerophilic,2.68
STR_812,Clostridium,treat,Positive,Anaerobic,1.91
STR_762,Bacillus,become,Negative,Anaerobic,2.7
STR_138,Lactobacillus,remember,Negative,Facultative Anaerobe,9.92
STR_895,Pseudomonas,kind,Positive,Aerobic,6.7
STR_997,Lactobacillus,allow,Positive,Facultative Anaerobe,7.08
STR_268,Staphylococcus,century,Positive,Facultative Anaerobe,8.83
STR_940,Streptococcus,theory,Negative,Facultative Anaerobe,6.39
STR_424,Bacillus,Mrs,Negative,Facultative Anaerobe,3.89
STR_850,Clostridium,success,Negative,Aerobic,0.72
STR_104,Staphylococcus,those,Positive,Microaerophilic,2.7
STR_166,Lactobacillus,people,Positive,Microaerophilic,1.36
STR_679,Staphylococcus,cultural,Negative,Aerobic,3.06
STR_438,Streptococcus,could,Negative,Microaerophilic,2.92
STR_332,Lactobacillus,mouth,Negative,Aerobic,4.43
STR_290,Streptococcus,parent,Negative,Aerobic,6.93
STR_929,Staphylococcus,same,Positive,Aerobic,4.62
STR_277,Bacillus,interview,Positive,Aerobic,8.87
STR_524,Clostridium,cost,Negative,Anaerobic,3.95
STR_544,Clostridium,line,Negative,Microaerophilic,1.54
STR_342,Bacillus,across,Negative,Aerobic,0.72
STR_681,Lactobacillus,free,Positive,Anaerobic,8.36
STR_642,Pseudomonas,organization,Negative,Facultative Anaerobe,5.33
STR_227,Clostridium,boy,Positive,Microaerophilic,9.18
STR_237,Clostridium,budget,Negative,Microaerophilic,4.8
STR_438,Pseudomonas,marriage,Negative,Microaerophilic,1.64
STR_397,Lactobacillus,owner,Negative,Anaerobic,7.3
STR_400,Clostridium,capital,Positive,Facultative Anaerobe,0.97
STR_986,Pseudomonas,become,Positive,Microaerophilic,6.15
STR_722,Pseudomonas,room,Positive,Aerobic,3.56
STR_962,Streptococcus,anything,Positive,Aerobic,4.54
STR_481,Streptococcus,research,Negative,Anaerobic,6.64
STR_234,Clostridium,purpose,Positive,Aerobic,8.33
STR_606,Lactobacillus,upon,Positive,Aerobic,7.6
STR_495,Staphylococcus,above,Negative,Microaerophilic,1.99
STR_920,Clostridium,let,Positive,Microaerophilic,7.88
STR_846,Bacillus,public,Negative,Aerobic,1.32
STR_790,Staphylococcus,talk,Positive,Microaerophilic,8.59
STR_836,Bacillus,thank,Positive,Anaerobic,1.81
STR_717,Lactobacillus,seek,Positive,Facultative Anaerobe,0.93
STR_711,Clostridium,several,Positive,Anaerobic,0.82
STR_945,Bacillus,million,Positive,Anaerobic,4.3
STR_437,Bacillus,prevent,Negative,Facultative Anaerobe,9.72
STR_745,Clostridium,dream,Positive,Anaerobic,0.69
STR_892,Lactobacillus,common,Positive,Aerobic,1.59
STR_336,Bacillus,others,Negative,Facultative Anaerobe,6.03
STR_193,Lactobacillus,group,Negative,Aerobic,5.08
STR_190,Lactobacillus,have,Negative,Aerobic,1.37
STR_210,Lactobacillus,during,Positive,Microaerophilic,6.7
STR_491,Streptococcus,prepare,Positive,Microaerophilic,3.56
STR_633,Lactobacillus,enter,Negative,Anaerobic,8.81
STR_485,Bacillus,draw,Negative,Anaerobic,8.77
STR_113,Clostridium,quickly,Negative,Aerobic,1.73
STR_627,Bacillus,pull,Negative,Facultative Anaerobe,9.08
STR_585,Lactobacillus,leave,Positive,Anaerobic,8.77
STR_190,Lactobacillus,sing,Positive,Aerobic,3.58
STR_560,Pseudomonas,chance,Positive,Microaerophilic,9.64
STR_419,Bacillus,parent,Positive,Anaerobic,3.8
STR_264,Lactobacillus,under,Negative,Anaerobic,2.36
STR_953,Pseudomonas,start,Negative,Aerobic,4.82
STR_739,Staphylococcus,pay,Positive,Facultative Anaerobe,3.85
STR_917,Staphylococcus,rather,Negative,Aerobic,2.39
STR_272,Staphylococcus,form,Negative,Facultative Anaerobe,5.14
STR_829,Bacillus,main,Positive,Aerobic,7.06
STR_503,Streptococcus,religious,Positive,Aerobic,5.99
STR_976,Clostridium,test,Negative,Microaerophilic,5.26
STR_443,Streptococcus,glass,Negative,Anaerobic,4.76
STR_847,Staphylococcus,until,Negative,Anaerobic,2.96
STR_748,Clostridium,sell,Negative,Anaerobic,9.53
STR_213,Bacillus,American,Positive,Aerobic,3.51
STR_626,Streptococcus,raise,Negative,Anaerobic,8.0
STR_974,Lactobacillus,vote,Negative,Facultative Anaerobe,5.38
STR_151,Lactobacillus,seek,Negative,Aerobic,6.37
STR_798,Clostridium,want,Negative,Aerobic,9.42
STR_365,Clostridium,cost,Negative,Anaerobic,9.14
STR_998,Lactobacillus,already,Positive,Aerobic,3.64
STR_336,Clostridium,small,Negative,Aerobic,1.3
STR_437,Streptococcus,not,Negative,Microaerophilic,6.0
STR_591,Lactobacillus,level,Positive,Aerobic,6.99
STR_846,Staphylococcus,spring,Positive,Microaerophilic,6.77
STR_638,Pseudomonas,painting,Negative,Facultative Anaerobe,6.93
STR_923,Bacillus,then,Negative,Anaerobic,9.82
STR_172,Streptococcus,benefit,Negative,Aerobic,8.96
STR_444,Pseudomonas,sport,Positive,Aerobic,5.65
STR_340,Pseudomonas,state,Positive,Facultative Anaerobe,7.14
STR_114,Staphylococcus,sense,Positive,Anaerobic,4.49
STR_162,Pseudomonas,material,Negative,Anaerobic,9.92
STR_239,Lactobacillus,this,Negative,Aerobic,2.7
STR_144,Streptococcus,third,Positive,Aerobic,4.86
STR_981,Bacillus,fish,Positive,Facultative Anaerobe,3.12
STR_171,Clostridium,fill,Positive,Aerobic,8.81
STR_310,Bacillus,be,Positive,Anaerobic,7.02
STR_658,Lactobacillus,eat,Negative,Microaerophilic,4.09
STR_444,Streptococcus,manager,Positive,Microaerophilic,1.7
STR_715,Bacillus,see,Negative,Facultative Anaerobe,0.97
STR_809,Bacillus,them,Negative,Microaerophilic,6.0
STR_931,Streptococcus,we,Negative,Microaerophilic,2.22
STR_633,Streptococcus,lose,Positive,Facultative Anaerobe,2.25
STR_671,Streptococcus,size,Negative,Aerobic,8.14
STR_538,Lactobacillus,production,Negative,Anaerobic,1.44
STR_561,Pseudomonas,campaign,Positive,Aerobic,7.8
STR_230,Streptococcus,loss,Positive,Aerobic,8.5
STR_219,Lactobacillus,east,Negative,Anaerobic,6.29
STR_214,Staphylococcus,sport,Positive,Aerobic,2.0
STR_427,Streptococcus,agree,Negative,Microaerophilic,2.48
STR_450,Pseudomonas,may,Positive,Anaerobic,2.51
STR_704,Clostridium,Mrs,Positive,Facultative Anaerobe,5.64
STR_288,Pseudomonas,half,Negative,Microaerophilic,8.01
STR_122,Lactobacillus,above,Positive,Microaerophilic,1.78
STR_496,Staphylococcus,at,Negative,Aerobic,5.97
STR_913,Lactobacillus,degree,Positive,Facultative Anaerobe,8.19
STR_159,Lactobacillus,step,Positive,Microaerophilic,8.66
STR_981,Lactobacillus,in,Negative,Facultative Anaerobe,5.16
STR_583,Pseudomonas,adult,Positive,Anaerobic,1.65
STR_190,Staphylococcus,modern,Positive,Aerobic,4.97
STR_518,Pseudomonas,report,Negative,Anaerobic,5.63
STR_371,Pseudomonas,more,Negative,Anaerobic,1.5
STR_201,Pseudomonas,region,Positive,Aerobic,6.89
STR_526,Lactobacillus,about,Negative,Microaerophilic,6.75
STR_203,Lactobacillus,minute,Negative,Aerobic,8.02
STR_934,Lactobacillus,light,Negative,Microaerophilic,9.0
STR_354,Lactobacillus,consider,Negative,Facultative Anaerobe,6.33
STR_283,Staphylococcus,common,Negative,Aerobic,2.17
STR_921,Staphylococcus,series,Positive,Facultative Anaerobe,2.12
STR_243,Staphylococcus,policy,Negative,Microaerophilic,0.8
STR_860,Lactobacillus,seek,Negative,Microaerophilic,4.48
STR_855,Staphylococcus,computer,Negative,Microaerophilic,6.19
STR_713,Lactobacillus,join,Negative,Microaerophilic,0.83
STR_855,Lactobacillus,once,Positive,Anaerobic,6.76
STR_705,Lactobacillus,still,Negative,Aerobic,5.12
STR_562,Pseudomonas,figure,Positive,Aerobic,0.85
STR_782,Bacillus,effort,Negative,Aerobic,4.54
STR_365,Pseudomonas,attorney,Negative,Facultative Anaerobe,1.96
STR_217,Bacillus,behind,Negative,Anaerobic,6.39
STR_766,Staphylococcus,nothing,Negative,Anaerobic,2.79
STR_542,Clostridium,him,Negative,Anaerobic,3.19
STR_453,Pseudomonas,discuss,Positive,Aerobic,2.63
STR_728,Clostridium,you,Positive,Facultative Anaerobe,8.69
STR_144,Pseudomonas,raise,Positive,Facultative Anaerobe,1.3
STR_106,Bacillus,serious,Positive,Facultative Anaerobe,6.13
STR_419,Bacillus,voice,Positive,Microaerophilic,7.75
STR_998,Clostridium,small,Negative,Facultative Anaerobe,7.05
STR_187,Lactobacillus,true,Negative,Aerobic,7.56
STR_545,Bacillus,memory,Negative,Facultative Anaerobe,8.51
STR_925,Streptococcus,man,Negative,Facultative Anaerobe,7.74
STR_769,Bacillus,yourself,Negative,Anaerobic,8.63
STR_899,Streptococcus,action,Negative,Aerobic,4.01
STR_249,Staphylococcus,north,Negative,Facultative Anaerobe,3.87
STR_683,Clostridium,night,Negative,Microaerophilic,9.32
STR_944,Lactobacillus,effect,Positive,Anaerobic,8.62
STR_338,Lactobacillus,medical,Negative,Anaerobic,4.79
STR_713,Bacillus,every,Positive,Microaerophilic,2.03
STR_952,Staphylococcus,drug,Negative,Facultative Anaerobe,6.38
STR_492,Staphylococcus,hospital,Negative,Anaerobic,9.94
STR_223,Clostridium,require,Negative,Facultative Anaerobe,1.17
STR_657,Pseudomonas,real,Negative,Aerobic,8.38
STR_836,Pseudomonas,billion,Negative,Anaerobic,1.15
STR_710,Lactobacillus,agreement,Negative,Aerobic,9.49
STR_639,Clostridium,century,Negative,Facultative Anaerobe,5.97
STR_664,Streptococcus,drop,Positive,Facultative Anaerobe,5.36
STR_766,Clostridium,past,Positive,Microaerophilic,2.92
STR_627,Lactobacillus,state,Positive,Facultative Anaerobe,7.37
STR_267,Staphylococcus,bring,Positive,Microaerophilic,9.02
STR_725,Clostridium,agent,Negative,Anaerobic,9.85
STR_655,Staphylococcus,must,Positive,Facultative Anaerobe,4.43
STR_320,Clostridium,together,Negative,Aerobic,7.84
STR_705,Streptococcus,road,Negative,Anaerobic,4.14
STR_949,Streptococcus,probably,Negative,Microaerophilic,8.58
STR_739,Bacillus,least,Negative,Aerobic,1.88
STR_499,Clostridium,body,Positive,Facultative Anaerobe,9.43
STR_478,Lactobacillus,source,Negative,Aerobic,6.4
STR_265,Lactobacillus,human,Positive,Facultative Anaerobe,4.29
STR_337,Lactobacillus,thank,Negative,Facultative Anaerobe,8.52
STR_605,Staphylococcus,pass,Positive,Facultative Anaerobe,8.42
STR_571,Streptococcus,attack,Negative,Aerobic,5.83
STR_988,Streptococcus,language,Positive,Anaerobic,8.5
STR_440,Clostridium,become,Positive,Aerobic,6.86
STR_633,Clostridium,final,Positive,Anaerobic,0.78
STR_244,Bacillus,expert,Negative,Facultative Anaerobe,3.45
