strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_173,Bacillus,offer,Positive,Aerobic,4.19
STR_838,Clostridium,still,Negative,Anaerobic,9.0
STR_815,Pseudomonas,also,Negative,Aerobic,4.76
STR_665,Lactobacillus,result,Positive,Anaerobic,3.62
STR_532,Lactobacillus,education,Negative,Microaerophilic,6.89
STR_575,Pseudomonas,else,Negative,Anaerobic,5.72
STR_198,Lactobacillus,now,Positive,Anaerobic,2.66
STR_500,Clostridium,sport,Positive,Microaerophilic,9.97
STR_647,Staphylococcus,material,Positive,Facultative Anaerobe,6.3
STR_993,Pseudomonas,organization,Negative,Microaerophilic,7.69
STR_313,Lactobacillus,two,Positive,Microaerophilic,8.02
STR_940,Clostridium,involve,Negative,Aerobic,8.13
STR_717,Pseudomonas,measure,Positive,Facultative Anaerobe,4.94
STR_117,Streptococcus,sense,Negative,Aerobic,6.13
STR_967,Clostridium,remain,Positive,Facultative Anaerobe,4.94
STR_541,Streptococcus,only,Negative,Anaerobic,7.73
STR_330,Staphylococcus,throw,Negative,Microaerophilic,7.41
STR_344,Pseudomonas,act,Negative,Microaerophilic,5.66
STR_206,Streptococcus,think,Positive,Microaerophilic,5.23
STR_147,Staphylococcus,able,Positive,Aerobic,1.65
STR_737,Streptococcus,expert,Negative,Facultative Anaerobe,8.63
STR_183,Pseudomonas,where,Negative,Aerobic,0.88
STR_789,Lactobacillus,remember,Positive,Facultative Anaerobe,7.98
STR_228,Pseudomonas,tonight,Positive,Microaerophilic,2.9
STR_387,Clostridium,stand,Positive,Facultative Anaerobe,8.43
STR_548,Pseudomonas,product,Negative,Microaerophilic,3.02
STR_344,Staphylococcus,probably,Positive,Aerobic,5.68
STR_441,Streptococcus,change,Negative,Microaerophilic,4.06
STR_705,Bacillus,street,Negative,Facultative Anaerobe,9.89
STR_439,Staphylococcus,carry,Negative,Facultative Anaerobe,1.74
STR_846,Pseudomonas,beat,Positive,Anaerobic,7.74
STR_113,Staphylococcus,finish,Negative,Aerobic,4.96
STR_757,Pseudomonas,interesting,Positive,Facultative Anaerobe,9.55
STR_457,Clostridium,science,Positive,Facultative Anaerobe,7.38
STR_209,Staphylococcus,step,Negative,Microaerophilic,6.21
STR_760,Lactobacillus,since,Negative,Microaerophilic,7.54
STR_227,Pseudomonas,wonder,Positive,Facultative Anaerobe,1.42
STR_749,Bacillus,recognize,Negative,Facultative Anaerobe,8.34
STR_607,Clostridium,possible,Negative,Facultative Anaerobe,3.51
STR_795,Staphylococcus,southern,Positive,Anaerobic,5.85
STR_726,Bacillus,language,Negative,Facultative Anaerobe,3.29
STR_766,Bacillus,name,Negative,Facultative Anaerobe,6.27
STR_525,Lactobacillus,development,Negative,Microaerophilic,7.07
STR_610,Bacillus,year,Positive,Anaerobic,9.45
STR_285,Streptococcus,suggest,Positive,Facultative Anaerobe,4.56
STR_918,Lactobacillus,institution,Positive,Anaerobic,1.95
STR_871,Clostridium,trial,Negative,Microaerophilic,8.01
STR_121,Bacillus,teach,Negative,Anaerobic,5.85
STR_189,Clostridium,standard,Positive,Microaerophilic,8.09
STR_522,Clostridium,hit,Negative,Microaerophilic,9.48
STR_761,Staphylococcus,religious,Negative,Facultative Anaerobe,3.76
STR_531,Lactobacillus,floor,Negative,Aerobic,5.37
STR_415,Pseudomonas,approach,Positive,Microaerophilic,1.18
STR_513,Lactobacillus,seek,Negative,Anaerobic,7.62
STR_391,Pseudomonas,someone,Negative,Aerobic,8.02
STR_237,Lactobacillus,house,Negative,Aerobic,3.51
STR_492,Pseudomonas,someone,Positive,Microaerophilic,6.61
STR_491,Lactobacillus,data,Negative,Anaerobic,9.61
STR_636,Streptococcus,under,Positive,Facultative Anaerobe,9.95
STR_788,Clostridium,travel,Positive,Anaerobic,3.92
STR_933,Clostridium,that,Negative,Facultative Anaerobe,3.93
STR_364,Bacillus,bed,Positive,Microaerophilic,8.3
STR_256,Clostridium,thank,Negative,Facultative Anaerobe,8.39
STR_403,Clostridium,enough,Positive,Facultative Anaerobe,5.61
STR_747,Lactobacillus,anyone,Negative,Microaerophilic,1.61
STR_465,Bacillus,government,Negative,Facultative Anaerobe,7.25
STR_905,Bacillus,seat,Negative,Microaerophilic,5.87
STR_894,Lactobacillus,professional,Negative,Microaerophilic,6.52
STR_570,Pseudomonas,wall,Positive,Facultative Anaerobe,1.14
STR_519,Staphylococcus,form,Positive,Aerobic,8.23
STR_398,Clostridium,law,Positive,Anaerobic,8.67
STR_692,Staphylococcus,remain,Negative,Microaerophilic,8.62
STR_673,Bacillus,attention,Negative,Aerobic,6.71
STR_732,Lactobacillus,imagine,Positive,Aerobic,8.54
STR_935,Bacillus,moment,Positive,Aerobic,5.7
STR_686,Clostridium,three,Positive,Facultative Anaerobe,3.02
STR_997,Pseudomonas,police,Negative,Facultative Anaerobe,3.21
STR_872,Clostridium,four,Negative,Microaerophilic,7.05
STR_162,Lactobacillus,simply,Negative,Facultative Anaerobe,4.43
STR_302,Pseudomonas,or,Negative,Anaerobic,0.74
STR_943,Clostridium,seat,Negative,Microaerophilic,1.74
STR_379,Lactobacillus,side,Negative,Facultative Anaerobe,8.91
STR_551,Clostridium,share,Negative,Aerobic,9.7
STR_988,Bacillus,face,Negative,Microaerophilic,6.42
STR_530,Bacillus,tax,Negative,Anaerobic,5.3
STR_930,Lactobacillus,himself,Negative,Facultative Anaerobe,1.56
STR_158,Pseudomonas,general,Negative,Facultative Anaerobe,6.82
STR_186,Clostridium,goal,Positive,Facultative Anaerobe,5.6
STR_873,Streptococcus,paper,Positive,Anaerobic,6.11
STR_199,Clostridium,indicate,Positive,Facultative Anaerobe,6.5
STR_448,Pseudomonas,impact,Positive,Anaerobic,1.15
STR_882,Clostridium,else,Negative,Anaerobic,9.8
STR_532,Bacillus,future,Positive,Aerobic,5.06
STR_298,Streptococcus,walk,Positive,Microaerophilic,7.49
STR_943,Bacillus,education,Positive,Microaerophilic,5.97
STR_592,Pseudomonas,various,Negative,Anaerobic,5.8
STR_589,Clostridium,under,Negative,Anaerobic,3.78
STR_714,Lactobacillus,where,Negative,Aerobic,7.57
STR_511,Lactobacillus,hand,Positive,Aerobic,9.27
STR_972,Staphylococcus,professional,Positive,Anaerobic,7.33
STR_220,Lactobacillus,information,Negative,Facultative Anaerobe,8.68
STR_418,Streptococcus,scientist,Negative,Facultative Anaerobe,3.24
STR_658,Clostridium,material,Negative,Anaerobic,0.76
STR_315,Lactobacillus,next,Positive,Aerobic,9.33
STR_188,Bacillus,last,Negative,Aerobic,3.57
STR_756,Clostridium,movement,Negative,Anaerobic,5.92
STR_210,Bacillus,ten,Positive,Microaerophilic,9.55
STR_107,Staphylococcus,arm,Positive,Aerobic,1.62
STR_122,Clostridium,learn,Positive,Facultative Anaerobe,3.74
STR_732,Pseudomonas,in,Negative,Anaerobic,7.66
STR_790,Pseudomonas,hear,Positive,Anaerobic,9.45
STR_655,Bacillus,defense,Negative,Anaerobic,4.4
STR_790,Lactobacillus,model,Negative,Aerobic,9.71
STR_826,Lactobacillus,week,Negative,Anaerobic,8.19
STR_877,Pseudomonas,shake,Negative,Facultative Anaerobe,6.49
STR_539,Staphylococcus,offer,Positive,Anaerobic,4.39
STR_672,Bacillus,financial,Positive,Anaerobic,3.49
STR_407,Pseudomonas,seven,Positive,Anaerobic,7.92
STR_341,Clostridium,catch,Negative,Facultative Anaerobe,2.41
STR_997,Lactobacillus,imagine,Positive,Microaerophilic,4.09
STR_584,Staphylococcus,own,Negative,Facultative Anaerobe,5.72
STR_757,Staphylococcus,program,Negative,Microaerophilic,7.48
STR_544,Pseudomonas,likely,Positive,Anaerobic,3.6
STR_262,Bacillus,upon,Positive,Facultative Anaerobe,7.08
STR_784,Staphylococcus,shoulder,Positive,Facultative Anaerobe,4.55
STR_399,Lactobacillus,network,Negative,Anaerobic,2.47
STR_183,Lactobacillus,weight,Positive,Facultative Anaerobe,2.3
STR_485,Bacillus,cold,Positive,Anaerobic,9.16
STR_223,Streptococcus,pattern,Negative,Aerobic,6.99
STR_897,Pseudomonas,there,Positive,Anaerobic,1.27
STR_183,Clostridium,power,Positive,Aerobic,7.25
STR_564,Staphylococcus,away,Positive,Anaerobic,9.07
STR_420,Streptococcus,field,Positive,Facultative Anaerobe,5.74
STR_849,Staphylococcus,career,Negative,Facultative Anaerobe,7.86
STR_213,Pseudomonas,style,Positive,Microaerophilic,6.39
STR_936,Pseudomonas,camera,Positive,Aerobic,3.5
STR_994,Clostridium,child,Positive,Facultative Anaerobe,2.14
STR_497,Bacillus,risk,Negative,Facultative Anaerobe,2.63
STR_409,Lactobacillus,rather,Positive,Facultative Anaerobe,1.32
STR_612,Clostridium,skill,Positive,Facultative Anaerobe,4.52
STR_876,Staphylococcus,view,Positive,Anaerobic,5.88
STR_635,Clostridium,hair,Positive,Facultative Anaerobe,3.68
STR_324,Clostridium,create,Positive,Aerobic,8.06
STR_860,Lactobacillus,couple,Negative,Facultative Anaerobe,5.87
STR_949,Lactobacillus,mission,Positive,Anaerobic,7.17
STR_847,Lactobacillus,baby,Negative,Microaerophilic,6.78
STR_352,Clostridium,professional,Positive,Facultative Anaerobe,1.09
STR_383,Streptococcus,travel,Positive,Anaerobic,8.75
STR_511,Streptococcus,receive,Positive,Microaerophilic,7.73
STR_186,Clostridium,that,Negative,Aerobic,2.26
STR_930,Staphylococcus,specific,Positive,Anaerobic,3.88
STR_938,Pseudomonas,him,Negative,Anaerobic,5.54
STR_567,Lactobacillus,agency,Negative,Microaerophilic,7.16
STR_491,Clostridium,hear,Positive,Microaerophilic,3.16
STR_842,Streptococcus,tonight,Negative,Aerobic,4.56
STR_536,Bacillus,eat,Negative,Microaerophilic,8.48
STR_181,Lactobacillus,our,Negative,Aerobic,3.8
STR_632,Streptococcus,talk,Positive,Facultative Anaerobe,6.4
STR_130,Clostridium,feeling,Positive,Anaerobic,1.17
STR_971,Pseudomonas,number,Positive,Anaerobic,2.81
STR_140,Staphylococcus,day,Negative,Aerobic,5.37
STR_466,Staphylococcus,leader,Negative,Microaerophilic,4.2
STR_982,Pseudomonas,wonder,Positive,Aerobic,9.97
STR_446,Streptococcus,movie,Positive,Facultative Anaerobe,7.16
STR_970,Lactobacillus,give,Positive,Facultative Anaerobe,2.61
STR_223,Streptococcus,time,Positive,Facultative Anaerobe,2.76
STR_440,Clostridium,standard,Positive,Microaerophilic,2.42
STR_611,Lactobacillus,easy,Negative,Microaerophilic,7.19
STR_122,Streptococcus,daughter,Positive,Anaerobic,6.78
STR_962,Bacillus,room,Positive,Facultative Anaerobe,0.57
STR_131,Pseudomonas,thus,Positive,Anaerobic,9.69
STR_188,Staphylococcus,himself,Positive,Facultative Anaerobe,3.75
STR_774,Streptococcus,interesting,Negative,Facultative Anaerobe,2.89
STR_765,Staphylococcus,these,Positive,Microaerophilic,8.87
STR_300,Pseudomonas,your,Positive,Anaerobic,7.03
STR_510,Bacillus,page,Positive,Anaerobic,2.94
STR_659,Clostridium,everyone,Negative,Anaerobic,4.39
STR_884,Pseudomonas,forget,Negative,Microaerophilic,1.06
STR_458,Bacillus,approach,Negative,Anaerobic,1.3
STR_847,Pseudomonas,nation,Negative,Microaerophilic,4.14
STR_178,Streptococcus,same,Negative,Facultative Anaerobe,1.79
STR_405,Clostridium,success,Negative,Aerobic,6.53
STR_206,Bacillus,high,Positive,Anaerobic,5.26
STR_581,Pseudomonas,age,Positive,Anaerobic,8.24
STR_413,Staphylococcus,return,Positive,Facultative Anaerobe,1.53
STR_952,Clostridium,item,Positive,Microaerophilic,1.2
STR_107,Bacillus,federal,Positive,Facultative Anaerobe,5.8
STR_487,Clostridium,north,Positive,Aerobic,3.02
STR_690,Bacillus,election,Positive,Microaerophilic,6.41
STR_315,Bacillus,parent,Negative,Facultative Anaerobe,4.14
STR_814,Streptococcus,cut,Negative,Anaerobic,6.05
STR_692,Clostridium,break,Negative,Aerobic,4.46
STR_670,Lactobacillus,case,Negative,Microaerophilic,3.73
STR_781,Streptococcus,care,Negative,Facultative Anaerobe,1.12
STR_296,Staphylococcus,only,Negative,Facultative Anaerobe,2.81
STR_848,Clostridium,until,Negative,Facultative Anaerobe,9.51
STR_381,Lactobacillus,member,Positive,Microaerophilic,9.68
STR_467,Pseudomonas,tell,Positive,Aerobic,6.05
STR_689,Staphylococcus,drug,Negative,Anaerobic,9.25
STR_928,Bacillus,enter,Negative,Anaerobic,4.14
STR_998,Clostridium,huge,Negative,Facultative Anaerobe,2.49
STR_232,Staphylococcus,last,Negative,Aerobic,4.38
STR_871,Streptococcus,range,Negative,Anaerobic,6.33
STR_672,Streptococcus,fact,Positive,Facultative Anaerobe,2.81
STR_257,Pseudomonas,stage,Negative,Anaerobic,9.17
STR_895,Lactobacillus,industry,Negative,Microaerophilic,6.9
STR_450,Pseudomonas,policy,Positive,Facultative Anaerobe,8.44
STR_893,Lactobacillus,heart,Positive,Facultative Anaerobe,7.66
STR_674,Staphylococcus,safe,Negative,Microaerophilic,9.54
STR_137,Bacillus,maybe,Positive,Microaerophilic,2.2
STR_851,Bacillus,newspaper,Negative,Facultative Anaerobe,0.91
STR_356,Streptococcus,room,Negative,Facultative Anaerobe,4.33
STR_398,Staphylococcus,store,Negative,Microaerophilic,7.65
STR_942,Lactobacillus,remain,Positive,Anaerobic,9.18
STR_908,Clostridium,we,Negative,Microaerophilic,5.49
STR_502,Lactobacillus,several,Negative,Facultative Anaerobe,5.99
STR_102,Lactobacillus,indeed,Positive,Aerobic,3.37
STR_157,Pseudomonas,image,Negative,Facultative Anaerobe,7.08
STR_519,Staphylococcus,option,Negative,Microaerophilic,7.26
STR_608,Streptococcus,mother,Positive,Microaerophilic,7.15
STR_976,Lactobacillus,eye,Positive,Microaerophilic,7.5
STR_328,Pseudomonas,large,Positive,Facultative Anaerobe,4.15
STR_650,Streptococcus,space,Negative,Facultative Anaerobe,4.4
STR_860,Pseudomonas,room,Negative,Microaerophilic,5.01
STR_107,Lactobacillus,public,Negative,Anaerobic,7.31
STR_703,Clostridium,never,Negative,Microaerophilic,9.21
STR_194,Staphylococcus,necessary,Positive,Aerobic,4.0
STR_846,Pseudomonas,until,Negative,Microaerophilic,5.38
STR_202,Staphylococcus,situation,Positive,Microaerophilic,3.67
STR_232,Pseudomonas,safe,Negative,Facultative Anaerobe,2.08
STR_380,Bacillus,box,Negative,Anaerobic,9.89
STR_107,Pseudomonas,ago,Negative,Facultative Anaerobe,8.37
STR_265,Clostridium,in,Negative,Anaerobic,5.58
STR_718,Bacillus,spring,Negative,Anaerobic,4.23
STR_298,Streptococcus,manager,Negative,Anaerobic,8.01
STR_655,Staphylococcus,guy,Negative,Facultative Anaerobe,7.09
STR_247,Lactobacillus,her,Negative,Aerobic,9.64
STR_234,Clostridium,including,Negative,Anaerobic,4.25
STR_164,Pseudomonas,control,Positive,Anaerobic,6.02
STR_544,Streptococcus,them,Negative,Aerobic,0.74
STR_421,Pseudomonas,soon,Negative,Anaerobic,4.46
STR_348,Clostridium,and,Negative,Aerobic,1.01
STR_273,Lactobacillus,maybe,Positive,Microaerophilic,7.25
STR_977,Clostridium,sing,Negative,Microaerophilic,9.4
STR_405,Lactobacillus,sit,Positive,Aerobic,1.39
STR_667,Clostridium,administration,Positive,Aerobic,6.5
STR_470,Streptococcus,happy,Negative,Aerobic,4.74
STR_517,Pseudomonas,yourself,Negative,Anaerobic,8.48
STR_797,Pseudomonas,while,Positive,Microaerophilic,4.04
STR_316,Pseudomonas,partner,Positive,Aerobic,7.53
STR_926,Streptococcus,clearly,Positive,Facultative Anaerobe,4.03
STR_754,Pseudomonas,good,Negative,Microaerophilic,8.34
STR_865,Staphylococcus,standard,Positive,Facultative Anaerobe,7.63
STR_133,Pseudomonas,he,Negative,Microaerophilic,5.45
STR_694,Staphylococcus,computer,Negative,Anaerobic,7.18
STR_115,Bacillus,prevent,Negative,Facultative Anaerobe,1.69
STR_973,Pseudomonas,president,Positive,Facultative Anaerobe,7.54
STR_682,Lactobacillus,identify,Positive,Facultative Anaerobe,2.67
STR_485,Streptococcus,point,Negative,Microaerophilic,9.13
STR_415,Bacillus,mean,Positive,Aerobic,9.23
STR_436,Clostridium,man,Positive,Anaerobic,7.51
STR_128,Staphylococcus,somebody,Negative,Aerobic,5.69
STR_965,Streptococcus,scene,Negative,Aerobic,9.24
STR_665,Pseudomonas,future,Negative,Anaerobic,3.9
STR_263,Bacillus,mean,Negative,Anaerobic,3.82
STR_513,Lactobacillus,value,Positive,Aerobic,1.29
STR_109,Bacillus,free,Negative,Facultative Anaerobe,5.24
STR_866,Lactobacillus,woman,Negative,Microaerophilic,0.85
STR_367,Streptococcus,just,Positive,Aerobic,5.34
STR_708,Lactobacillus,me,Positive,Anaerobic,7.91
STR_770,Bacillus,sing,Positive,Facultative Anaerobe,0.87
STR_783,Streptococcus,method,Negative,Facultative Anaerobe,1.16
STR_462,Bacillus,hospital,Positive,Anaerobic,7.67
STR_351,Clostridium,alone,Positive,Aerobic,2.07
STR_340,Streptococcus,add,Positive,Anaerobic,3.07
STR_317,Lactobacillus,sell,Negative,Aerobic,8.79
STR_897,Lactobacillus,door,Negative,Microaerophilic,8.08
STR_360,Staphylococcus,church,Negative,Aerobic,7.71
STR_563,Clostridium,section,Positive,Microaerophilic,1.52
STR_818,Staphylococcus,peace,Positive,Facultative Anaerobe,2.64
STR_439,Clostridium,training,Positive,Microaerophilic,3.43
STR_129,Clostridium,own,Positive,Aerobic,9.5
STR_634,Staphylococcus,behind,Positive,Microaerophilic,7.5
STR_483,Pseudomonas,already,Positive,Facultative Anaerobe,3.67
STR_784,Clostridium,necessary,Positive,Facultative Anaerobe,8.06
STR_971,Lactobacillus,role,Negative,Microaerophilic,4.14
STR_577,Staphylococcus,increase,Negative,Microaerophilic,4.99
STR_188,Clostridium,relate,Positive,Anaerobic,4.99
STR_245,Clostridium,rise,Negative,Microaerophilic,8.91
STR_814,Bacillus,summer,Negative,Microaerophilic,9.52
STR_706,Staphylococcus,step,Positive,Facultative Anaerobe,6.62
STR_797,Pseudomonas,maintain,Positive,Facultative Anaerobe,8.3
STR_628,Streptococcus,pick,Positive,Aerobic,1.58
STR_372,Lactobacillus,here,Negative,Microaerophilic,1.83
STR_367,Bacillus,already,Negative,Anaerobic,2.8
STR_306,Bacillus,direction,Positive,Microaerophilic,6.41
STR_169,Streptococcus,with,Positive,Anaerobic,9.36
STR_310,Streptococcus,machine,Negative,Facultative Anaerobe,4.59
STR_740,Staphylococcus,one,Negative,Anaerobic,1.86
STR_129,Staphylococcus,law,Negative,Anaerobic,3.05
STR_500,Streptococcus,not,Negative,Anaerobic,8.11
STR_912,Pseudomonas,effect,Positive,Microaerophilic,6.77
STR_110,Bacillus,reach,Negative,Anaerobic,5.85
STR_892,Streptococcus,personal,Negative,Microaerophilic,8.72
STR_790,Clostridium,have,Positive,Anaerobic,8.7
STR_945,Bacillus,resource,Negative,Aerobic,3.11
STR_434,Staphylococcus,item,Positive,Microaerophilic,6.79
STR_577,Staphylococcus,family,Negative,Facultative Anaerobe,7.96
STR_222,Streptococcus,education,Positive,Anaerobic,1.81
STR_600,Streptococcus,fund,Negative,Microaerophilic,8.54
STR_306,Streptococcus,alone,Negative,Anaerobic,4.12
STR_160,Pseudomonas,top,Negative,Microaerophilic,1.33
STR_348,Streptococcus,high,Negative,Facultative Anaerobe,4.76
STR_499,Lactobacillus,edge,Positive,Anaerobic,3.86
STR_833,Streptococcus,building,Positive,Facultative Anaerobe,2.52
STR_804,Clostridium,less,Positive,Microaerophilic,4.1
STR_843,Clostridium,chance,Positive,Microaerophilic,2.02
STR_497,Bacillus,organization,Positive,Microaerophilic,2.48
STR_613,Pseudomonas,blue,Positive,Microaerophilic,7.77
STR_122,Staphylococcus,child,Positive,Anaerobic,5.04
STR_588,Bacillus,toward,Positive,Aerobic,9.05
STR_600,Clostridium,wide,Negative,Microaerophilic,9.7
STR_933,Lactobacillus,her,Positive,Aerobic,3.49
STR_443,Staphylococcus,man,Negative,Microaerophilic,2.29
STR_677,Staphylococcus,able,Negative,Anaerobic,4.06
STR_497,Lactobacillus,yourself,Positive,Facultative Anaerobe,3.7
STR_951,Streptococcus,sea,Negative,Anaerobic,8.92
STR_909,Staphylococcus,real,Positive,Microaerophilic,9.23
STR_362,Staphylococcus,wish,Negative,Anaerobic,1.21
STR_136,Bacillus,discuss,Negative,Microaerophilic,2.99
STR_938,Lactobacillus,leg,Negative,Anaerobic,8.01
STR_308,Staphylococcus,couple,Positive,Facultative Anaerobe,5.66
STR_615,Bacillus,effort,Positive,Facultative Anaerobe,2.28
STR_216,Pseudomonas,house,Negative,Anaerobic,7.44
STR_370,Bacillus,upon,Negative,Anaerobic,1.25
STR_525,Pseudomonas,parent,Positive,Microaerophilic,6.47
STR_456,Staphylococcus,there,Positive,Anaerobic,0.54
STR_285,Staphylococcus,maintain,Negative,Microaerophilic,8.16
STR_160,Staphylococcus,federal,Negative,Facultative Anaerobe,9.78
STR_511,Lactobacillus,south,Positive,Facultative Anaerobe,4.89
STR_561,Lactobacillus,lay,Positive,Aerobic,0.65
STR_419,Streptococcus,general,Negative,Microaerophilic,1.14
STR_378,Pseudomonas,recently,Positive,Anaerobic,4.07
STR_604,Clostridium,kitchen,Positive,Facultative Anaerobe,8.26
STR_205,Pseudomonas,likely,Positive,Microaerophilic,2.65
STR_508,Pseudomonas,worry,Positive,Facultative Anaerobe,3.57
STR_118,Streptococcus,free,Negative,Facultative Anaerobe,4.32
STR_965,Pseudomonas,someone,Negative,Aerobic,4.71
STR_753,Pseudomonas,sometimes,Positive,Aerobic,8.57
STR_470,Bacillus,minute,Negative,Facultative Anaerobe,8.5
STR_142,Bacillus,debate,Positive,Anaerobic,0.61
STR_240,Bacillus,take,Positive,Microaerophilic,6.2
STR_936,Pseudomonas,cost,Positive,Anaerobic,9.25
STR_593,Staphylococcus,economy,Negative,Microaerophilic,7.68
STR_669,Clostridium,pick,Negative,Anaerobic,2.15
STR_282,Lactobacillus,usually,Negative,Aerobic,0.94
STR_990,Bacillus,right,Positive,Aerobic,5.36
STR_129,Clostridium,rest,Negative,Facultative Anaerobe,9.16
STR_794,Staphylococcus,nation,Positive,Aerobic,7.0
STR_525,Streptococcus,certainly,Positive,Microaerophilic,8.85
STR_517,Lactobacillus,right,Positive,Aerobic,3.21
STR_485,Staphylococcus,data,Negative,Aerobic,9.62
STR_955,Bacillus,program,Positive,Microaerophilic,1.23
STR_602,Streptococcus,use,Negative,Microaerophilic,1.98
STR_463,Bacillus,be,Positive,Microaerophilic,0.71
STR_827,Lactobacillus,mention,Positive,Facultative Anaerobe,5.01
STR_435,Clostridium,member,Positive,Anaerobic,5.55
STR_732,Bacillus,candidate,Positive,Facultative Anaerobe,1.77
STR_848,Staphylococcus,involve,Positive,Anaerobic,2.73
STR_972,Pseudomonas,thus,Negative,Aerobic,4.3
STR_548,Bacillus,more,Positive,Anaerobic,2.05
STR_274,Lactobacillus,partner,Positive,Anaerobic,1.85
STR_293,Lactobacillus,weight,Positive,Anaerobic,3.02
STR_444,Streptococcus,quality,Negative,Aerobic,2.6
STR_778,Pseudomonas,stage,Negative,Aerobic,4.08
STR_537,Lactobacillus,food,Positive,Anaerobic,0.94
STR_640,Streptococcus,check,Negative,Facultative Anaerobe,1.74
STR_346,Pseudomonas,great,Positive,Microaerophilic,6.5
STR_928,Pseudomonas,southern,Positive,Anaerobic,3.12
STR_342,Clostridium,together,Positive,Anaerobic,7.77
STR_901,Bacillus,great,Negative,Aerobic,7.15
STR_104,Bacillus,oil,Negative,Anaerobic,6.33
STR_613,Streptococcus,common,Positive,Microaerophilic,6.85
STR_672,Streptococcus,walk,Negative,Aerobic,4.96
STR_679,Staphylococcus,maintain,Positive,Anaerobic,1.81
STR_537,Bacillus,hundred,Positive,Microaerophilic,5.87
STR_298,Lactobacillus,skill,Negative,Microaerophilic,3.64
STR_245,Lactobacillus,maybe,Negative,Anaerobic,9.41
STR_374,Staphylococcus,because,Negative,Microaerophilic,8.37
STR_756,Bacillus,similar,Positive,Facultative Anaerobe,6.94
STR_789,Bacillus,job,Positive,Anaerobic,0.52
STR_599,Pseudomonas,beautiful,Positive,Microaerophilic,0.64
STR_289,Bacillus,general,Positive,Aerobic,9.38
STR_527,Clostridium,identify,Negative,Facultative Anaerobe,2.11
STR_752,Clostridium,voice,Negative,Anaerobic,0.7
STR_558,Streptococcus,allow,Positive,Aerobic,0.67
STR_227,Bacillus,skill,Negative,Facultative Anaerobe,6.39
STR_198,Pseudomonas,since,Negative,Aerobic,8.41
STR_303,Clostridium,I,Negative,Facultative Anaerobe,5.66
STR_785,Lactobacillus,style,Negative,Anaerobic,5.35
STR_981,Pseudomonas,already,Negative,Facultative Anaerobe,9.42
STR_937,Bacillus,study,Negative,Microaerophilic,1.95
STR_434,Streptococcus,laugh,Positive,Aerobic,7.15
STR_344,Streptococcus,follow,Positive,Microaerophilic,1.44
STR_240,Bacillus,include,Positive,Anaerobic,5.36
STR_154,Pseudomonas,beautiful,Positive,Microaerophilic,6.68
STR_493,Pseudomonas,analysis,Positive,Anaerobic,9.13
STR_614,Staphylococcus,where,Positive,Facultative Anaerobe,5.11
STR_182,Lactobacillus,total,Negative,Microaerophilic,5.93
STR_818,Streptococcus,board,Positive,Facultative Anaerobe,0.88
STR_769,Staphylococcus,fund,Negative,Facultative Anaerobe,5.34
STR_717,Streptococcus,protect,Negative,Anaerobic,1.03
STR_921,Staphylococcus,that,Positive,Anaerobic,9.07
STR_528,Lactobacillus,rest,Positive,Facultative Anaerobe,9.59
STR_605,Streptococcus,board,Negative,Aerobic,5.69
STR_119,Staphylococcus,hear,Negative,Anaerobic,2.94
STR_257,Staphylococcus,run,Negative,Microaerophilic,2.17
STR_251,Pseudomonas,actually,Negative,Anaerobic,4.93
STR_506,Pseudomonas,standard,Positive,Aerobic,5.95
STR_587,Pseudomonas,finally,Negative,Microaerophilic,6.38
STR_751,Staphylococcus,break,Positive,Anaerobic,1.27
STR_388,Bacillus,tax,Negative,Facultative Anaerobe,6.86
STR_519,Bacillus,finish,Negative,Anaerobic,4.48
STR_348,Pseudomonas,high,Negative,Aerobic,7.65
STR_300,Lactobacillus,into,Negative,Anaerobic,8.25
STR_698,Lactobacillus,modern,Positive,Aerobic,5.54
STR_157,Pseudomonas,open,Negative,Facultative Anaerobe,3.6
STR_587,Lactobacillus,later,Positive,Microaerophilic,4.05
STR_812,Pseudomonas,create,Negative,Aerobic,4.4
STR_590,Streptococcus,sort,Positive,Aerobic,2.15
STR_435,Staphylococcus,provide,Positive,Facultative Anaerobe,3.31
STR_257,Pseudomonas,benefit,Positive,Anaerobic,6.31
STR_503,Lactobacillus,up,Negative,Anaerobic,7.06
STR_180,Lactobacillus,bar,Positive,Microaerophilic,6.83
STR_705,Pseudomonas,whom,Positive,Anaerobic,7.5
STR_338,Lactobacillus,change,Positive,Facultative Anaerobe,2.43
STR_713,Streptococcus,bad,Positive,Aerobic,7.47
STR_931,Streptococcus,expert,Negative,Microaerophilic,7.7
STR_865,Pseudomonas,box,Positive,Microaerophilic,5.43
STR_449,Staphylococcus,ten,Negative,Aerobic,8.83
STR_412,Clostridium,house,Negative,Anaerobic,5.57
STR_953,Bacillus,student,Negative,Facultative Anaerobe,3.36
STR_144,Streptococcus,season,Negative,Facultative Anaerobe,7.66
STR_235,Lactobacillus,perhaps,Positive,Anaerobic,2.42
STR_698,Bacillus,I,Negative,Facultative Anaerobe,6.02
STR_449,Pseudomonas,according,Positive,Aerobic,4.13
STR_429,Staphylococcus,state,Positive,Aerobic,0.79
STR_233,Pseudomonas,worry,Negative,Microaerophilic,9.02
STR_338,Clostridium,bring,Positive,Microaerophilic,2.25
STR_851,Staphylococcus,I,Positive,Anaerobic,8.75
