strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_761,Lactobacillus,exactly,Negative,Anaerobic,5.09
STR_401,Clostridium,positive,Negative,Microaerophilic,8.23
STR_418,Lactobacillus,court,Positive,Anaerobic,3.12
STR_409,Lactobacillus,nearly,Negative,Aerobic,4.55
STR_347,Bacillus,on,Positive,Aerobic,1.25
STR_844,Bacillus,year,Negative,Anaerobic,0.61
STR_878,Bacillus,lot,Positive,Anaerobic,7.72
STR_559,Pseudomonas,scene,Negative,Anaerobic,8.02
STR_936,Bacillus,opportunity,Positive,Microaerophilic,9.06
STR_805,Streptococcus,life,Positive,Microaerophilic,9.17
STR_172,Staphylococcus,dream,Negative,Anaerobic,9.94
STR_743,Pseudomonas,product,Negative,Anaerobic,7.97
STR_744,Bacillus,store,Positive,Microaerophilic,8.94
STR_326,Lactobacillus,media,Positive,Anaerobic,5.08
STR_695,Pseudomonas,director,Positive,Anaerobic,2.17
STR_997,Lactobacillus,religious,Positive,Facultative Anaerobe,3.46
STR_877,Pseudomonas,garden,Negative,Facultative Anaerobe,2.42
STR_930,Staphylococcus,group,Negative,Anaerobic,0.72
STR_986,Clostridium,compare,Negative,Anaerobic,9.58
STR_104,Lactobacillus,challenge,Negative,Facultative Anaerobe,0.56
STR_932,Lactobacillus,edge,Negative,Aerobic,1.49
STR_267,Pseudomonas,without,Negative,Anaerobic,4.84
STR_957,Clostridium,impact,Negative,Microaerophilic,8.59
STR_640,Streptococcus,gun,Positive,Anaerobic,8.54
STR_521,Staphylococcus,claim,Negative,Aerobic,1.73
STR_748,Clostridium,have,Negative,Microaerophilic,6.71
STR_453,Streptococcus,top,Negative,Microaerophilic,9.56
STR_602,Lactobacillus,pay,Negative,Microaerophilic,8.5
STR_432,Clostridium,black,Positive,Anaerobic,2.69
STR_540,Pseudomonas,window,Negative,Microaerophilic,5.77
STR_445,Staphylococcus,new,Negative,Anaerobic,8.76
STR_534,Lactobacillus,edge,Positive,Aerobic,7.34
STR_731,Staphylococcus,across,Negative,Anaerobic,1.01
STR_571,Lactobacillus,finally,Negative,Microaerophilic,7.35
STR_346,Staphylococcus,early,Negative,Microaerophilic,6.75
STR_627,Lactobacillus,to,Negative,Microaerophilic,4.09
STR_216,Clostridium,produce,Positive,Anaerobic,7.19
STR_286,Bacillus,however,Negative,Facultative Anaerobe,0.92
STR_199,Lactobacillus,attack,Positive,Aerobic,1.82
STR_780,Clostridium,weight,Negative,Anaerobic,6.54
STR_623,Pseudomonas,center,Positive,Microaerophilic,5.18
STR_153,Streptococcus,eight,Positive,Facultative Anaerobe,3.79
STR_138,Clostridium,represent,Negative,Aerobic,5.3
STR_146,Lactobacillus,strategy,Positive,Microaerophilic,3.33
STR_893,Bacillus,share,Negative,Microaerophilic,0.68
STR_289,Bacillus,notice,Positive,Anaerobic,1.89
STR_581,Clostridium,box,Negative,Aerobic,8.95
STR_556,Staphylococcus,do,Positive,Anaerobic,4.45
STR_644,Pseudomonas,continue,Negative,Facultative Anaerobe,7.3
STR_577,Lactobacillus,education,Positive,Facultative Anaerobe,8.82
STR_452,Pseudomonas,both,Negative,Aerobic,3.18
STR_838,Bacillus,response,Negative,Facultative Anaerobe,3.57
STR_325,Pseudomonas,pressure,Negative,Anaerobic,1.47
STR_334,Bacillus,decide,Negative,Anaerobic,9.04
STR_465,Streptococcus,art,Negative,Anaerobic,9.36
STR_844,Lactobacillus,meeting,Positive,Anaerobic,7.65
STR_411,Clostridium,end,Negative,Microaerophilic,3.47
STR_169,Clostridium,growth,Negative,Microaerophilic,7.32
STR_778,Pseudomonas,represent,Positive,Microaerophilic,7.55
STR_238,Pseudomonas,cause,Positive,Microaerophilic,9.88
STR_782,Clostridium,success,Positive,Aerobic,1.35
STR_264,Pseudomonas,make,Negative,Facultative Anaerobe,5.31
STR_437,Bacillus,traditional,Positive,Anaerobic,9.7
STR_205,Staphylococcus,least,Positive,Anaerobic,2.72
STR_363,Staphylococcus,in,Negative,Aerobic,0.52
STR_356,Lactobacillus,forward,Negative,Microaerophilic,7.95
STR_432,Streptococcus,scene,Negative,Microaerophilic,4.46
STR_360,Streptococcus,color,Negative,Aerobic,4.04
STR_872,Bacillus,season,Positive,Anaerobic,8.33
STR_324,Bacillus,race,Negative,Facultative Anaerobe,7.45
STR_252,Staphylococcus,seek,Positive,Microaerophilic,9.01
STR_451,Staphylococcus,friend,Negative,Microaerophilic,4.41
STR_105,Bacillus,participant,Negative,Anaerobic,5.44
STR_348,Pseudomonas,physical,Positive,Aerobic,8.04
STR_774,Bacillus,describe,Positive,Facultative Anaerobe,0.62
STR_371,Pseudomonas,trouble,Positive,Anaerobic,4.42
STR_292,Clostridium,hear,Positive,Microaerophilic,9.1
STR_589,Bacillus,civil,Negative,Aerobic,3.58
STR_857,Streptococcus,wait,Negative,Microaerophilic,4.71
STR_948,Lactobacillus,know,Negative,Microaerophilic,6.51
STR_361,Staphylococcus,community,Positive,Aerobic,4.08
STR_965,Streptococcus,song,Positive,Microaerophilic,6.23
STR_532,Clostridium,ask,Positive,Aerobic,2.43
STR_453,Pseudomonas,note,Negative,Anaerobic,0.9
STR_874,Bacillus,though,Negative,Aerobic,7.91
STR_974,Staphylococcus,green,Positive,Aerobic,3.69
STR_270,Clostridium,local,Negative,Aerobic,8.96
STR_109,Bacillus,quality,Positive,Microaerophilic,4.48
STR_951,Bacillus,story,Negative,Anaerobic,9.91
STR_450,Bacillus,score,Positive,Anaerobic,1.65
STR_666,Bacillus,generation,Negative,Facultative Anaerobe,4.83
STR_489,Bacillus,goal,Negative,Facultative Anaerobe,5.31
STR_980,Lactobacillus,success,Positive,Microaerophilic,5.35
STR_264,Pseudomonas,might,Negative,Facultative Anaerobe,8.16
STR_782,Clostridium,kitchen,Positive,Anaerobic,0.67
STR_504,Clostridium,describe,Positive,Facultative Anaerobe,1.38
STR_332,Streptococcus,off,Negative,Microaerophilic,8.21
STR_255,Clostridium,born,Positive,Microaerophilic,6.33
STR_213,Bacillus,social,Positive,Anaerobic,1.23
STR_167,Staphylococcus,manage,Negative,Microaerophilic,7.27
STR_884,Streptococcus,impact,Negative,Microaerophilic,4.85
STR_946,Clostridium,series,Positive,Microaerophilic,2.06
STR_403,Bacillus,simple,Negative,Anaerobic,6.73
STR_622,Pseudomonas,memory,Negative,Facultative Anaerobe,4.51
STR_712,Bacillus,fear,Positive,Anaerobic,6.93
STR_311,Bacillus,measure,Negative,Aerobic,8.98
STR_704,Streptococcus,great,Negative,Aerobic,3.89
STR_957,Bacillus,military,Positive,Anaerobic,8.75
STR_720,Clostridium,from,Negative,Aerobic,4.58
STR_367,Lactobacillus,man,Positive,Microaerophilic,7.76
STR_847,Bacillus,future,Positive,Aerobic,6.35
STR_856,Bacillus,theory,Positive,Aerobic,4.37
STR_159,Clostridium,learn,Positive,Aerobic,6.6
STR_887,Streptococcus,other,Negative,Microaerophilic,8.46
STR_773,Staphylococcus,hospital,Positive,Anaerobic,6.89
STR_135,Staphylococcus,skill,Negative,Facultative Anaerobe,6.8
STR_212,Staphylococcus,whole,Negative,Aerobic,6.69
STR_382,Staphylococcus,smile,Positive,Aerobic,9.23
STR_633,Lactobacillus,lead,Negative,Aerobic,2.06
STR_539,Pseudomonas,defense,Positive,Aerobic,8.55
STR_641,Streptococcus,rest,Positive,Facultative Anaerobe,8.15
STR_207,Staphylococcus,relate,Positive,Microaerophilic,2.57
STR_777,Bacillus,property,Negative,Microaerophilic,7.99
STR_353,Clostridium,along,Positive,Facultative Anaerobe,3.3
STR_361,Clostridium,home,Positive,Microaerophilic,1.62
STR_588,Streptococcus,case,Positive,Facultative Anaerobe,4.65
STR_842,Pseudomonas,base,Negative,Microaerophilic,3.37
STR_473,Pseudomonas,radio,Positive,Microaerophilic,5.99
STR_896,Pseudomonas,skin,Positive,Microaerophilic,6.81
STR_136,Clostridium,company,Negative,Microaerophilic,2.81
STR_705,Staphylococcus,however,Negative,Aerobic,0.73
STR_248,Staphylococcus,voice,Positive,Anaerobic,1.86
STR_619,Streptococcus,Mrs,Positive,Facultative Anaerobe,9.01
STR_306,Streptococcus,to,Negative,Aerobic,8.82
STR_540,Streptococcus,air,Positive,Microaerophilic,0.9
STR_292,Streptococcus,when,Positive,Facultative Anaerobe,8.44
STR_301,Lactobacillus,of,Negative,Facultative Anaerobe,5.27
STR_360,Lactobacillus,focus,Positive,Anaerobic,3.91
STR_449,Bacillus,probably,Negative,Anaerobic,1.07
STR_194,Bacillus,foreign,Positive,Facultative Anaerobe,0.84
STR_199,Bacillus,kind,Positive,Microaerophilic,7.39
STR_813,Bacillus,believe,Positive,Aerobic,6.26
STR_121,Lactobacillus,everything,Positive,Microaerophilic,5.28
STR_933,Staphylococcus,both,Negative,Aerobic,4.32
STR_112,Clostridium,federal,Negative,Microaerophilic,8.43
STR_836,Lactobacillus,sister,Negative,Facultative Anaerobe,1.66
STR_955,Clostridium,over,Positive,Aerobic,1.04
STR_563,Pseudomonas,money,Positive,Aerobic,5.43
STR_644,Pseudomonas,dream,Negative,Microaerophilic,6.74
STR_552,Bacillus,nice,Negative,Aerobic,3.25
STR_502,Staphylococcus,pay,Positive,Facultative Anaerobe,3.36
STR_801,Lactobacillus,control,Negative,Facultative Anaerobe,6.44
STR_460,Clostridium,mission,Negative,Anaerobic,0.9
STR_826,Clostridium,where,Negative,Aerobic,3.35
STR_170,Bacillus,enough,Positive,Facultative Anaerobe,8.67
STR_776,Staphylococcus,within,Negative,Anaerobic,4.81
STR_118,Clostridium,born,Positive,Aerobic,1.01
STR_564,Lactobacillus,traditional,Negative,Microaerophilic,0.6
STR_420,Bacillus,somebody,Negative,Facultative Anaerobe,0.63
STR_143,Staphylococcus,power,Negative,Anaerobic,6.29
STR_319,Lactobacillus,recognize,Positive,Facultative Anaerobe,7.29
STR_509,Clostridium,left,Positive,Microaerophilic,8.03
STR_919,Streptococcus,at,Positive,Microaerophilic,0.63
STR_766,Streptococcus,already,Negative,Microaerophilic,5.41
STR_113,Staphylococcus,somebody,Negative,Aerobic,7.02
STR_179,Pseudomonas,bed,Negative,Microaerophilic,2.07
STR_120,Streptococcus,finish,Positive,Anaerobic,7.36
STR_896,Pseudomonas,man,Negative,Aerobic,8.68
STR_754,Pseudomonas,east,Negative,Microaerophilic,1.66
STR_845,Streptococcus,read,Positive,Aerobic,9.91
STR_170,Pseudomonas,follow,Negative,Microaerophilic,9.1
STR_422,Lactobacillus,across,Positive,Facultative Anaerobe,4.39
STR_934,Lactobacillus,dog,Positive,Facultative Anaerobe,8.84
STR_651,Staphylococcus,foot,Positive,Facultative Anaerobe,4.38
STR_963,Bacillus,yard,Negative,Aerobic,9.46
STR_149,Streptococcus,big,Negative,Microaerophilic,1.88
STR_451,Bacillus,leave,Negative,Aerobic,8.34
STR_555,Clostridium,form,Negative,Aerobic,1.72
STR_912,Pseudomonas,eye,Negative,Facultative Anaerobe,5.93
STR_683,Pseudomonas,cup,Negative,Anaerobic,2.02
STR_358,Bacillus,three,Negative,Facultative Anaerobe,3.22
STR_110,Staphylococcus,sell,Negative,Aerobic,8.45
STR_629,Bacillus,charge,Negative,Microaerophilic,9.36
STR_670,Bacillus,own,Negative,Facultative Anaerobe,6.53
STR_833,Pseudomonas,live,Positive,Microaerophilic,1.74
STR_240,Lactobacillus,price,Positive,Microaerophilic,8.64
STR_390,Clostridium,national,Positive,Anaerobic,5.44
STR_846,Bacillus,red,Positive,Microaerophilic,5.57
STR_883,Streptococcus,him,Positive,Facultative Anaerobe,5.95
STR_326,Pseudomonas,little,Negative,Anaerobic,6.79
STR_100,Pseudomonas,close,Negative,Anaerobic,3.98
STR_946,Staphylococcus,according,Negative,Facultative Anaerobe,4.21
STR_563,Bacillus,left,Positive,Facultative Anaerobe,7.49
STR_784,Bacillus,prevent,Negative,Facultative Anaerobe,5.32
STR_228,Lactobacillus,dinner,Negative,Microaerophilic,7.09
STR_882,Pseudomonas,save,Positive,Microaerophilic,1.86
STR_523,Clostridium,south,Negative,Aerobic,0.55
STR_629,Pseudomonas,instead,Negative,Aerobic,4.86
STR_940,Clostridium,enter,Negative,Facultative Anaerobe,7.69
STR_220,Pseudomonas,take,Negative,Microaerophilic,6.78
STR_364,Pseudomonas,production,Negative,Aerobic,9.56
STR_151,Pseudomonas,detail,Negative,Microaerophilic,6.26
STR_759,Pseudomonas,medical,Negative,Facultative Anaerobe,3.16
STR_751,Staphylococcus,population,Positive,Anaerobic,8.35
STR_640,Pseudomonas,listen,Positive,Microaerophilic,1.34
STR_692,Streptococcus,soldier,Negative,Anaerobic,3.28
STR_787,Lactobacillus,at,Negative,Microaerophilic,5.83
STR_879,Clostridium,clear,Positive,Anaerobic,1.69
STR_288,Pseudomonas,try,Negative,Facultative Anaerobe,5.87
STR_425,Pseudomonas,else,Negative,Anaerobic,9.44
STR_930,Clostridium,tonight,Positive,Anaerobic,0.5
STR_454,Staphylococcus,seat,Positive,Microaerophilic,9.33
STR_380,Staphylococcus,main,Negative,Anaerobic,2.3
STR_574,Lactobacillus,debate,Positive,Facultative Anaerobe,7.76
STR_467,Staphylococcus,course,Negative,Anaerobic,5.3
STR_164,Clostridium,cold,Negative,Anaerobic,8.97
STR_229,Lactobacillus,yeah,Positive,Anaerobic,3.31
STR_803,Pseudomonas,head,Negative,Anaerobic,4.27
STR_481,Staphylococcus,commercial,Positive,Microaerophilic,3.88
STR_419,Pseudomonas,finally,Positive,Facultative Anaerobe,6.56
STR_802,Streptococcus,ago,Negative,Microaerophilic,9.41
STR_568,Streptococcus,catch,Negative,Anaerobic,1.59
STR_285,Bacillus,professional,Positive,Anaerobic,1.84
STR_278,Lactobacillus,white,Negative,Microaerophilic,1.23
STR_167,Staphylococcus,rock,Positive,Aerobic,9.42
STR_916,Pseudomonas,color,Positive,Aerobic,5.24
STR_597,Lactobacillus,our,Positive,Aerobic,5.91
STR_202,Pseudomonas,to,Positive,Facultative Anaerobe,2.51
STR_480,Bacillus,water,Negative,Anaerobic,2.56
STR_300,Bacillus,goal,Positive,Anaerobic,1.42
STR_919,Pseudomonas,education,Negative,Aerobic,3.15
STR_181,Pseudomonas,one,Negative,Facultative Anaerobe,4.6
STR_632,Staphylococcus,pressure,Positive,Anaerobic,3.13
STR_554,Streptococcus,recently,Positive,Anaerobic,8.5
STR_418,Pseudomonas,many,Positive,Aerobic,5.41
STR_594,Lactobacillus,we,Positive,Aerobic,7.42
STR_447,Streptococcus,worry,Positive,Microaerophilic,2.16
STR_523,Bacillus,study,Negative,Anaerobic,2.97
STR_515,Staphylococcus,difficult,Positive,Microaerophilic,8.07
STR_681,Bacillus,even,Positive,Microaerophilic,6.02
STR_402,Bacillus,fly,Negative,Facultative Anaerobe,1.48
STR_938,Clostridium,right,Negative,Aerobic,2.76
STR_429,Streptococcus,information,Negative,Aerobic,2.44
STR_979,Streptococcus,no,Negative,Microaerophilic,8.53
STR_468,Streptococcus,heavy,Positive,Microaerophilic,3.48
STR_329,Bacillus,buy,Positive,Aerobic,1.2
STR_413,Streptococcus,degree,Positive,Aerobic,8.92
STR_151,Staphylococcus,form,Positive,Aerobic,9.46
STR_454,Staphylococcus,general,Positive,Microaerophilic,4.78
STR_941,Clostridium,there,Negative,Anaerobic,9.55
STR_850,Pseudomonas,today,Positive,Aerobic,3.88
STR_136,Staphylococcus,take,Negative,Facultative Anaerobe,6.92
STR_113,Staphylococcus,western,Positive,Anaerobic,5.48
STR_250,Streptococcus,church,Positive,Anaerobic,1.03
STR_101,Bacillus,step,Positive,Microaerophilic,6.92
STR_792,Streptococcus,officer,Positive,Microaerophilic,3.35
STR_581,Pseudomonas,could,Negative,Facultative Anaerobe,3.16
STR_963,Lactobacillus,crime,Positive,Aerobic,9.88
STR_348,Clostridium,almost,Negative,Aerobic,8.55
STR_617,Streptococcus,produce,Negative,Anaerobic,3.54
STR_743,Bacillus,begin,Positive,Microaerophilic,7.53
STR_976,Pseudomonas,thus,Negative,Facultative Anaerobe,7.26
STR_906,Pseudomonas,rate,Positive,Microaerophilic,9.77
STR_345,Clostridium,dog,Positive,Facultative Anaerobe,7.41
STR_980,Lactobacillus,smile,Negative,Anaerobic,8.42
STR_573,Streptococcus,image,Negative,Facultative Anaerobe,3.79
STR_920,Clostridium,save,Positive,Aerobic,5.72
STR_266,Bacillus,work,Positive,Microaerophilic,9.2
STR_995,Bacillus,test,Negative,Aerobic,7.45
STR_531,Clostridium,prevent,Negative,Facultative Anaerobe,7.98
STR_802,Lactobacillus,camera,Positive,Facultative Anaerobe,4.62
STR_231,Lactobacillus,quality,Positive,Microaerophilic,2.06
STR_560,Streptococcus,remember,Negative,Facultative Anaerobe,9.62
STR_253,Bacillus,million,Positive,Aerobic,3.84
STR_516,Pseudomonas,coach,Negative,Aerobic,9.59
STR_662,Streptococcus,pressure,Positive,Microaerophilic,3.29
STR_896,Bacillus,research,Positive,Facultative Anaerobe,2.88
STR_561,Streptococcus,past,Negative,Microaerophilic,8.56
STR_285,Streptococcus,rich,Negative,Aerobic,0.66
STR_134,Streptococcus,it,Positive,Microaerophilic,2.93
STR_353,Clostridium,opportunity,Negative,Anaerobic,4.13
STR_688,Streptococcus,real,Positive,Facultative Anaerobe,1.51
STR_703,Clostridium,use,Positive,Aerobic,7.78
STR_696,Pseudomonas,minute,Positive,Facultative Anaerobe,4.32
STR_613,Streptococcus,page,Positive,Aerobic,7.64
STR_408,Clostridium,economy,Negative,Facultative Anaerobe,2.03
STR_452,Streptococcus,simply,Positive,Anaerobic,9.55
STR_955,Staphylococcus,continue,Positive,Facultative Anaerobe,1.66
STR_452,Staphylococcus,not,Negative,Microaerophilic,1.54
STR_144,Clostridium,president,Positive,Anaerobic,6.5
STR_991,Bacillus,cold,Negative,Microaerophilic,4.93
STR_479,Pseudomonas,road,Negative,Microaerophilic,7.4
STR_785,Staphylococcus,situation,Negative,Aerobic,9.15
STR_312,Lactobacillus,into,Positive,Aerobic,7.88
STR_526,Pseudomonas,head,Negative,Facultative Anaerobe,9.74
STR_186,Pseudomonas,adult,Negative,Facultative Anaerobe,7.73
STR_279,Staphylococcus,treatment,Positive,Microaerophilic,5.2
STR_781,Pseudomonas,rate,Positive,Facultative Anaerobe,1.48
STR_985,Pseudomonas,car,Negative,Microaerophilic,8.07
STR_709,Staphylococcus,do,Negative,Aerobic,6.53
STR_837,Pseudomonas,health,Negative,Microaerophilic,4.9
STR_395,Lactobacillus,form,Positive,Facultative Anaerobe,4.81
STR_430,Pseudomonas,him,Negative,Facultative Anaerobe,5.33
STR_376,Clostridium,movement,Positive,Facultative Anaerobe,7.82
STR_884,Pseudomonas,end,Positive,Facultative Anaerobe,1.98
STR_775,Clostridium,six,Negative,Aerobic,4.61
STR_303,Lactobacillus,from,Negative,Anaerobic,2.42
STR_973,Lactobacillus,three,Negative,Facultative Anaerobe,7.02
STR_506,Lactobacillus,rich,Positive,Anaerobic,6.95
STR_409,Streptococcus,possible,Positive,Microaerophilic,1.91
STR_754,Streptococcus,treatment,Positive,Microaerophilic,8.87
STR_726,Streptococcus,claim,Positive,Facultative Anaerobe,3.35
STR_344,Pseudomonas,talk,Positive,Anaerobic,7.79
STR_143,Staphylococcus,hot,Positive,Anaerobic,1.09
STR_136,Pseudomonas,information,Positive,Microaerophilic,6.57
STR_366,Pseudomonas,generation,Positive,Anaerobic,8.26
STR_292,Pseudomonas,hand,Negative,Aerobic,8.59
STR_300,Streptococcus,agreement,Positive,Aerobic,7.77
STR_595,Streptococcus,between,Positive,Anaerobic,2.0
STR_140,Bacillus,after,Negative,Facultative Anaerobe,2.48
STR_451,Lactobacillus,away,Positive,Aerobic,2.34
STR_127,Clostridium,kind,Negative,Aerobic,9.26
STR_944,Lactobacillus,court,Positive,Aerobic,3.58
STR_879,Bacillus,put,Negative,Facultative Anaerobe,3.6
STR_527,Lactobacillus,movement,Positive,Microaerophilic,5.27
STR_703,Staphylococcus,point,Negative,Aerobic,4.5
STR_557,Bacillus,cause,Negative,Microaerophilic,9.69
STR_493,Clostridium,its,Negative,Microaerophilic,3.84
STR_435,Lactobacillus,wrong,Positive,Facultative Anaerobe,1.43
STR_404,Staphylococcus,peace,Negative,Aerobic,9.62
STR_292,Pseudomonas,letter,Positive,Anaerobic,5.83
STR_424,Bacillus,on,Negative,Aerobic,8.32
STR_307,Bacillus,whether,Positive,Aerobic,0.57
STR_149,Streptococcus,benefit,Negative,Facultative Anaerobe,1.08
STR_997,Bacillus,almost,Negative,Aerobic,6.29
STR_449,Lactobacillus,we,Positive,Aerobic,4.63
STR_498,Lactobacillus,radio,Negative,Microaerophilic,8.79
STR_897,Lactobacillus,car,Positive,Aerobic,2.96
STR_883,Bacillus,serve,Positive,Microaerophilic,7.39
STR_359,Clostridium,again,Negative,Microaerophilic,4.99
STR_315,Lactobacillus,heart,Negative,Facultative Anaerobe,9.43
STR_171,Lactobacillus,individual,Positive,Aerobic,6.27
STR_536,Streptococcus,which,Positive,Anaerobic,6.37
STR_408,Lactobacillus,high,Positive,Aerobic,2.78
STR_516,Lactobacillus,hope,Positive,Aerobic,0.92
STR_696,Lactobacillus,method,Positive,Aerobic,8.71
STR_858,Pseudomonas,tough,Negative,Microaerophilic,5.49
STR_711,Streptococcus,fight,Negative,Microaerophilic,0.99
STR_165,Pseudomonas,hotel,Negative,Anaerobic,6.49
STR_732,Streptococcus,firm,Negative,Microaerophilic,8.54
STR_556,Pseudomonas,third,Positive,Facultative Anaerobe,1.45
STR_797,Streptococcus,play,Positive,Aerobic,6.62
STR_257,Pseudomonas,thus,Negative,Microaerophilic,4.23
STR_642,Clostridium,ago,Positive,Aerobic,4.35
STR_762,Bacillus,in,Positive,Facultative Anaerobe,9.96
STR_988,Bacillus,reduce,Positive,Facultative Anaerobe,3.53
STR_742,Pseudomonas,might,Negative,Microaerophilic,6.98
STR_623,Streptococcus,ever,Positive,Microaerophilic,2.28
STR_258,Clostridium,stuff,Negative,Microaerophilic,7.7
STR_127,Lactobacillus,the,Negative,Anaerobic,6.72
STR_447,Lactobacillus,daughter,Negative,Anaerobic,2.53
STR_620,Pseudomonas,real,Positive,Anaerobic,7.93
STR_574,Streptococcus,only,Positive,Anaerobic,1.09
STR_395,Bacillus,TV,Negative,Aerobic,7.84
STR_477,Lactobacillus,feel,Positive,Microaerophilic,3.86
STR_851,Streptococcus,like,Negative,Aerobic,0.74
STR_402,Staphylococcus,finish,Positive,Anaerobic,9.33
STR_360,Streptococcus,kind,Positive,Aerobic,2.71
STR_961,Clostridium,whole,Positive,Microaerophilic,5.28
STR_758,Lactobacillus,sometimes,Negative,Aerobic,3.9
STR_238,Pseudomonas,certainly,Negative,Facultative Anaerobe,3.34
STR_446,Bacillus,picture,Negative,Microaerophilic,9.0
STR_809,Streptococcus,affect,Positive,Anaerobic,9.28
STR_978,Pseudomonas,reduce,Positive,Anaerobic,4.12
STR_542,Lactobacillus,about,Negative,Anaerobic,4.58
STR_339,Bacillus,smile,Positive,Anaerobic,6.91
STR_159,Bacillus,great,Positive,Microaerophilic,2.39
STR_481,Lactobacillus,room,Negative,Facultative Anaerobe,4.97
STR_596,Clostridium,affect,Positive,Anaerobic,4.4
STR_620,Clostridium,conference,Negative,Microaerophilic,1.93
STR_240,Pseudomonas,like,Positive,Aerobic,9.91
STR_807,Staphylococcus,media,Negative,Anaerobic,4.45
STR_383,Pseudomonas,cultural,Positive,Anaerobic,6.87
STR_901,Clostridium,window,Negative,Facultative Anaerobe,3.69
STR_689,Bacillus,both,Positive,Aerobic,5.14
STR_962,Lactobacillus,inside,Positive,Anaerobic,5.13
STR_243,Pseudomonas,increase,Positive,Facultative Anaerobe,7.84
STR_976,Bacillus,around,Negative,Microaerophilic,3.37
STR_191,Staphylococcus,value,Negative,Microaerophilic,5.28
STR_644,Streptococcus,movie,Positive,Aerobic,6.85
STR_749,Staphylococcus,poor,Positive,Facultative Anaerobe,1.59
STR_884,Lactobacillus,dog,Negative,Anaerobic,0.67
STR_862,Staphylococcus,action,Negative,Facultative Anaerobe,5.8
STR_719,Lactobacillus,day,Positive,Aerobic,7.54
STR_387,Bacillus,deep,Positive,Facultative Anaerobe,4.42
STR_197,Bacillus,feeling,Negative,Anaerobic,1.88
STR_223,Lactobacillus,anything,Negative,Microaerophilic,5.36
STR_126,Streptococcus,American,Negative,Microaerophilic,8.75
STR_808,Bacillus,generation,Positive,Aerobic,6.16
STR_316,Staphylococcus,like,Negative,Aerobic,6.81
STR_879,Bacillus,interesting,Positive,Aerobic,6.55
STR_715,Clostridium,forward,Positive,Aerobic,9.2
STR_874,Clostridium,common,Positive,Aerobic,5.68
STR_129,Streptococcus,small,Positive,Anaerobic,8.28
STR_663,Pseudomonas,energy,Negative,Microaerophilic,8.55
STR_347,Staphylococcus,card,Positive,Microaerophilic,4.6
STR_188,Bacillus,tough,Negative,Aerobic,2.73
STR_361,Streptococcus,receive,Negative,Aerobic,2.94
STR_831,Lactobacillus,when,Negative,Aerobic,7.86
STR_597,Streptococcus,actually,Negative,Microaerophilic,8.93
STR_353,Staphylococcus,point,Positive,Microaerophilic,2.37
STR_583,Bacillus,quickly,Positive,Microaerophilic,9.71
STR_312,Lactobacillus,subject,Negative,Facultative Anaerobe,3.38
STR_654,Staphylococcus,take,Negative,Facultative Anaerobe,9.35
STR_215,Streptococcus,pull,Positive,Aerobic,1.91
STR_132,Streptococcus,others,Negative,Microaerophilic,5.29
STR_502,Pseudomonas,up,Negative,Aerobic,6.47
STR_394,Staphylococcus,wonder,Positive,Anaerobic,0.51
STR_752,Lactobacillus,nature,Negative,Microaerophilic,8.77
STR_104,Pseudomonas,small,Positive,Facultative Anaerobe,7.01
STR_423,Bacillus,above,Negative,Microaerophilic,4.86
STR_629,Clostridium,feeling,Positive,Facultative Anaerobe,5.48
STR_951,Bacillus,water,Positive,Aerobic,3.78
STR_968,Clostridium,young,Positive,Facultative Anaerobe,3.62
STR_397,Lactobacillus,commercial,Negative,Facultative Anaerobe,1.01
STR_357,Clostridium,international,Positive,Aerobic,2.54
STR_394,Pseudomonas,officer,Negative,Anaerobic,1.12
STR_520,Lactobacillus,player,Negative,Aerobic,7.05
STR_175,Lactobacillus,your,Positive,Facultative Anaerobe,5.92
STR_757,Bacillus,so,Positive,Microaerophilic,6.06
STR_817,Lactobacillus,tough,Positive,Microaerophilic,8.77
STR_359,Pseudomonas,office,Positive,Microaerophilic,9.76
STR_762,Lactobacillus,entire,Positive,Facultative Anaerobe,2.12
STR_671,Staphylococcus,free,Negative,Anaerobic,7.93
STR_234,Pseudomonas,bad,Negative,Microaerophilic,9.15
STR_248,Clostridium,rest,Positive,Microaerophilic,5.16
STR_294,Bacillus,travel,Negative,Anaerobic,2.88
STR_233,Streptococcus,deal,Positive,Anaerobic,6.31
STR_984,Lactobacillus,course,Positive,Microaerophilic,6.39
STR_142,Pseudomonas,five,Negative,Aerobic,9.0
STR_820,Lactobacillus,process,Positive,Facultative Anaerobe,5.33
STR_715,Lactobacillus,hair,Positive,Aerobic,4.37
STR_145,Staphylococcus,government,Positive,Aerobic,2.48
STR_318,Pseudomonas,tax,Negative,Aerobic,3.76
STR_385,Staphylococcus,pay,Positive,Anaerobic,2.55
STR_258,Lactobacillus,threat,Positive,Microaerophilic,2.09
STR_457,Clostridium,from,Negative,Microaerophilic,2.12
STR_173,Clostridium,this,Negative,Anaerobic,6.14
STR_952,Bacillus,can,Negative,Aerobic,9.09
STR_140,Clostridium,likely,Negative,Anaerobic,2.25
STR_384,Staphylococcus,soon,Positive,Anaerobic,6.84
STR_754,Bacillus,practice,Positive,Microaerophilic,0.72
STR_193,Bacillus,again,Positive,Microaerophilic,5.58
STR_724,Lactobacillus,civil,Positive,Microaerophilic,1.43
STR_657,Pseudomonas,fast,Positive,Aerobic,7.89
