strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_815,Staphylococcus,large,Positive,Microaerophilic,3.09
STR_919,Staphylococcus,claim,Negative,Aerobic,2.06
STR_204,Clostridium,old,Positive,Anaerobic,3.09
STR_693,Staphylococcus,cold,Positive,Microaerophilic,6.32
STR_401,Pseudomonas,history,Positive,Microaerophilic,8.78
STR_480,Clostridium,product,Positive,Aerobic,8.86
STR_160,Staphylococcus,truth,Negative,Facultative Anaerobe,1.83
STR_460,Lactobacillus,stay,Negative,Aerobic,8.28
STR_481,Pseudomonas,receive,Negative,Facultative Anaerobe,4.52
STR_777,Staphylococcus,far,Positive,Facultative Anaerobe,4.16
STR_792,Lactobacillus,provide,Negative,Anaerobic,6.16
STR_160,Streptococcus,management,Positive,Aerobic,8.33
STR_104,Bacillus,exactly,Negative,Facultative Anaerobe,6.21
STR_609,Lactobacillus,already,Positive,Facultative Anaerobe,1.25
STR_620,Clostridium,note,Positive,Microaerophilic,3.37
STR_878,Lactobacillus,anything,Positive,Facultative Anaerobe,5.08
STR_829,Staphylococcus,early,Negative,Facultative Anaerobe,5.28
STR_654,Staphylococcus,almost,Negative,Facultative Anaerobe,8.6
STR_824,Lactobacillus,allow,Positive,Microaerophilic,7.13
STR_414,Bacillus,water,Negative,Microaerophilic,7.85
STR_748,Clostridium,bit,Negative,Microaerophilic,8.17
STR_586,Streptococcus,partner,Negative,Aerobic,9.95
STR_610,Lactobacillus,must,Negative,Microaerophilic,5.61
STR_886,Pseudomonas,else,Negative,Facultative Anaerobe,1.36
STR_573,Bacillus,water,Positive,Anaerobic,9.66
STR_679,Streptococcus,apply,Positive,Anaerobic,8.64
STR_787,Pseudomonas,member,Positive,Aerobic,5.59
STR_114,Bacillus,machine,Negative,Anaerobic,9.12
STR_885,Bacillus,break,Negative,Aerobic,2.49
STR_154,Pseudomonas,plan,Negative,Anaerobic,0.51
STR_764,Bacillus,various,Negative,Facultative Anaerobe,4.27
STR_174,Pseudomonas,whole,Positive,Aerobic,1.05
STR_699,Clostridium,system,Positive,Facultative Anaerobe,9.12
STR_968,Streptococcus,while,Negative,Facultative Anaerobe,0.94
STR_119,Streptococcus,story,Negative,Aerobic,5.0
STR_786,Lactobacillus,work,Positive,Anaerobic,4.05
STR_804,Staphylococcus,down,Negative,Aerobic,8.53
STR_261,Bacillus,first,Negative,Anaerobic,2.93
STR_689,Clostridium,care,Positive,Microaerophilic,6.03
STR_807,Streptococcus,soldier,Positive,Anaerobic,3.42
STR_487,Staphylococcus,federal,Positive,Anaerobic,4.89
STR_493,Streptococcus,woman,Negative,Facultative Anaerobe,4.45
STR_941,Bacillus,I,Negative,Anaerobic,6.46
STR_527,Clostridium,on,Positive,Facultative Anaerobe,2.12
STR_449,Bacillus,school,Negative,Anaerobic,4.44
STR_683,Pseudomonas,should,Negative,Facultative Anaerobe,2.6
STR_577,Staphylococcus,begin,Negative,Facultative Anaerobe,4.88
STR_183,Lactobacillus,especially,Negative,Anaerobic,2.98
STR_779,Pseudomonas,everything,Negative,Anaerobic,1.06
STR_616,Streptococcus,city,Positive,Anaerobic,1.27
STR_679,Staphylococcus,care,Negative,Anaerobic,5.38
STR_740,Bacillus,to,Negative,Aerobic,1.39
STR_945,Bacillus,stay,Negative,Anaerobic,9.22
STR_781,Lactobacillus,television,Positive,Microaerophilic,9.63
STR_774,Lactobacillus,suffer,Negative,Anaerobic,0.51
STR_706,Lactobacillus,argue,Negative,Microaerophilic,7.11
STR_932,Lactobacillus,single,Negative,Microaerophilic,6.05
STR_276,Staphylococcus,reduce,Negative,Facultative Anaerobe,2.18
STR_122,Bacillus,race,Negative,Facultative Anaerobe,4.61
STR_617,Staphylococcus,yeah,Positive,Anaerobic,9.56
STR_744,Pseudomonas,test,Positive,Aerobic,3.86
STR_818,Pseudomonas,dog,Negative,Aerobic,7.82
STR_241,Lactobacillus,mission,Positive,Anaerobic,5.75
STR_470,Staphylococcus,team,Negative,Facultative Anaerobe,6.49
STR_402,Bacillus,green,Positive,Facultative Anaerobe,1.06
STR_305,Staphylococcus,figure,Positive,Facultative Anaerobe,3.52
STR_831,Bacillus,law,Positive,Microaerophilic,5.1
STR_394,Lactobacillus,treat,Positive,Facultative Anaerobe,3.96
STR_687,Streptococcus,pass,Positive,Facultative Anaerobe,2.05
STR_803,Staphylococcus,and,Positive,Aerobic,6.15
STR_383,Lactobacillus,authority,Negative,Anaerobic,5.32
STR_801,Lactobacillus,join,Negative,Microaerophilic,5.51
STR_112,Streptococcus,step,Negative,Facultative Anaerobe,7.03
STR_554,Streptococcus,around,Negative,Anaerobic,1.14
STR_642,Bacillus,over,Negative,Facultative Anaerobe,9.99
STR_577,Streptococcus,teach,Negative,Microaerophilic,4.58
STR_903,Lactobacillus,system,Positive,Anaerobic,9.92
STR_794,Pseudomonas,box,Negative,Facultative Anaerobe,5.08
STR_449,Staphylococcus,south,Negative,Facultative Anaerobe,4.77
STR_506,Clostridium,rule,Negative,Aerobic,8.35
STR_732,Lactobacillus,lot,Positive,Microaerophilic,1.95
STR_319,Bacillus,personal,Negative,Anaerobic,2.46
STR_487,Clostridium,high,Negative,Anaerobic,2.61
STR_868,Bacillus,see,Negative,Anaerobic,7.91
STR_919,Staphylococcus,country,Positive,Microaerophilic,0.64
STR_517,Staphylococcus,pull,Positive,Aerobic,2.42
STR_131,Streptococcus,be,Negative,Facultative Anaerobe,6.79
STR_570,Lactobacillus,story,Positive,Microaerophilic,5.04
STR_409,Staphylococcus,force,Positive,Anaerobic,9.25
STR_213,Pseudomonas,spring,Negative,Anaerobic,4.26
STR_540,Streptococcus,health,Positive,Aerobic,1.23
STR_168,Staphylococcus,despite,Positive,Facultative Anaerobe,4.26
STR_721,Bacillus,long,Positive,Anaerobic,5.14
STR_732,Pseudomonas,year,Negative,Aerobic,1.24
STR_297,Bacillus,important,Positive,Microaerophilic,6.85
STR_746,Staphylococcus,maintain,Positive,Anaerobic,3.03
STR_151,Bacillus,street,Positive,Microaerophilic,3.92
STR_748,Lactobacillus,easy,Negative,Aerobic,9.23
STR_824,Lactobacillus,shoulder,Positive,Facultative Anaerobe,4.31
STR_905,Streptococcus,evening,Negative,Microaerophilic,0.95
STR_748,Lactobacillus,soon,Negative,Anaerobic,5.98
STR_941,Lactobacillus,quickly,Positive,Facultative Anaerobe,5.72
STR_560,Bacillus,thus,Positive,Aerobic,5.45
STR_517,Bacillus,between,Negative,Microaerophilic,0.84
STR_282,Lactobacillus,last,Negative,Facultative Anaerobe,3.72
STR_499,Streptococcus,state,Positive,Facultative Anaerobe,1.08
STR_178,Lactobacillus,sit,Positive,Aerobic,5.22
STR_448,Clostridium,such,Positive,Anaerobic,7.34
STR_449,Streptococcus,couple,Negative,Facultative Anaerobe,4.4
STR_549,Streptococcus,vote,Negative,Aerobic,9.82
STR_145,Streptococcus,newspaper,Negative,Microaerophilic,6.12
STR_280,Lactobacillus,ball,Positive,Anaerobic,4.72
STR_390,Lactobacillus,dog,Negative,Anaerobic,2.26
STR_243,Bacillus,eat,Negative,Facultative Anaerobe,3.11
STR_615,Clostridium,number,Positive,Facultative Anaerobe,6.46
STR_341,Clostridium,box,Positive,Facultative Anaerobe,9.39
STR_257,Lactobacillus,a,Negative,Anaerobic,4.7
STR_962,Pseudomonas,color,Negative,Aerobic,0.68
STR_781,Pseudomonas,person,Negative,Aerobic,3.74
STR_711,Streptococcus,environmental,Positive,Aerobic,5.33
STR_186,Staphylococcus,yes,Negative,Facultative Anaerobe,6.21
STR_127,Clostridium,positive,Positive,Aerobic,4.28
STR_759,Lactobacillus,stand,Negative,Anaerobic,2.0
STR_873,Bacillus,most,Positive,Aerobic,8.31
STR_642,Lactobacillus,recent,Positive,Aerobic,4.04
STR_716,Clostridium,difficult,Negative,Facultative Anaerobe,8.38
STR_977,Pseudomonas,church,Positive,Aerobic,8.12
STR_763,Pseudomonas,security,Negative,Microaerophilic,7.07
STR_845,Bacillus,deep,Positive,Facultative Anaerobe,7.0
STR_778,Staphylococcus,candidate,Negative,Microaerophilic,7.45
STR_270,Clostridium,too,Negative,Microaerophilic,9.61
STR_580,Lactobacillus,dinner,Positive,Microaerophilic,4.23
STR_212,Clostridium,market,Positive,Aerobic,9.34
STR_469,Streptococcus,image,Negative,Microaerophilic,7.57
STR_746,Lactobacillus,already,Positive,Microaerophilic,2.65
STR_887,Clostridium,serve,Positive,Facultative Anaerobe,2.51
STR_785,Clostridium,decide,Positive,Anaerobic,8.85
STR_987,Pseudomonas,century,Positive,Anaerobic,4.84
STR_120,Lactobacillus,future,Negative,Microaerophilic,5.06
STR_237,Lactobacillus,avoid,Positive,Aerobic,2.54
STR_129,Lactobacillus,dark,Positive,Anaerobic,9.55
STR_462,Bacillus,idea,Negative,Aerobic,2.08
STR_645,Lactobacillus,movie,Positive,Facultative Anaerobe,3.15
STR_866,Lactobacillus,include,Negative,Anaerobic,5.01
STR_847,Lactobacillus,point,Negative,Aerobic,5.63
STR_482,Staphylococcus,rate,Positive,Aerobic,4.92
STR_923,Lactobacillus,attorney,Positive,Microaerophilic,5.02
STR_585,Staphylococcus,soon,Negative,Facultative Anaerobe,0.89
STR_323,Bacillus,could,Positive,Facultative Anaerobe,9.55
STR_547,Streptococcus,next,Positive,Anaerobic,7.51
STR_192,Streptococcus,show,Negative,Facultative Anaerobe,3.6
STR_842,Streptococcus,not,Negative,Aerobic,8.63
STR_986,Streptococcus,program,Positive,Facultative Anaerobe,5.79
STR_450,Lactobacillus,important,Negative,Aerobic,0.82
STR_720,Lactobacillus,its,Positive,Facultative Anaerobe,9.76
STR_599,Pseudomonas,treatment,Negative,Anaerobic,7.64
STR_829,Clostridium,pick,Negative,Facultative Anaerobe,6.89
STR_377,Staphylococcus,add,Positive,Microaerophilic,6.28
STR_286,Lactobacillus,down,Negative,Facultative Anaerobe,0.56
STR_119,Lactobacillus,reason,Positive,Anaerobic,4.47
STR_678,Clostridium,speak,Positive,Aerobic,4.08
STR_467,Pseudomonas,future,Negative,Anaerobic,0.91
STR_178,Staphylococcus,thus,Positive,Facultative Anaerobe,1.77
STR_745,Bacillus,herself,Negative,Aerobic,2.7
STR_269,Lactobacillus,chair,Positive,Microaerophilic,6.81
STR_741,Streptococcus,reach,Positive,Microaerophilic,7.95
STR_812,Bacillus,office,Negative,Microaerophilic,6.58
STR_784,Clostridium,while,Positive,Microaerophilic,0.7
STR_467,Pseudomonas,study,Negative,Anaerobic,8.45
STR_365,Staphylococcus,car,Positive,Microaerophilic,6.93
STR_543,Clostridium,body,Negative,Aerobic,7.67
STR_800,Lactobacillus,five,Positive,Microaerophilic,4.3
STR_595,Pseudomonas,industry,Negative,Microaerophilic,2.18
STR_653,Streptococcus,sense,Negative,Aerobic,8.91
STR_166,Bacillus,consider,Negative,Microaerophilic,8.84
STR_158,Clostridium,majority,Positive,Facultative Anaerobe,1.55
STR_415,Streptococcus,some,Negative,Anaerobic,3.11
STR_251,Pseudomonas,trade,Positive,Microaerophilic,5.83
STR_873,Streptococcus,hot,Positive,Aerobic,3.58
STR_982,Pseudomonas,throughout,Negative,Anaerobic,7.57
STR_900,Clostridium,hospital,Positive,Facultative Anaerobe,8.0
STR_947,Lactobacillus,arm,Positive,Aerobic,6.84
STR_238,Lactobacillus,might,Positive,Anaerobic,3.16
STR_267,Pseudomonas,race,Positive,Microaerophilic,0.51
STR_807,Staphylococcus,heart,Positive,Aerobic,1.1
STR_293,Pseudomonas,second,Positive,Anaerobic,3.08
STR_592,Bacillus,himself,Negative,Microaerophilic,4.91
STR_690,Staphylococcus,cost,Negative,Anaerobic,5.75
STR_990,Staphylococcus,follow,Positive,Facultative Anaerobe,6.8
STR_643,Staphylococcus,possible,Positive,Anaerobic,5.77
STR_521,Lactobacillus,prove,Negative,Microaerophilic,9.06
STR_220,Streptococcus,house,Positive,Aerobic,4.01
STR_869,Pseudomonas,happen,Positive,Aerobic,6.56
STR_317,Pseudomonas,field,Positive,Microaerophilic,6.08
STR_694,Lactobacillus,shake,Positive,Aerobic,9.55
STR_385,Bacillus,future,Negative,Facultative Anaerobe,9.56
STR_475,Streptococcus,imagine,Positive,Microaerophilic,5.27
STR_986,Clostridium,thing,Positive,Anaerobic,4.07
STR_211,Staphylococcus,benefit,Negative,Facultative Anaerobe,3.87
STR_582,Pseudomonas,direction,Positive,Facultative Anaerobe,3.43
STR_951,Staphylococcus,early,Negative,Facultative Anaerobe,0.95
STR_785,Clostridium,project,Negative,Microaerophilic,6.52
STR_552,Staphylococcus,listen,Negative,Facultative Anaerobe,5.69
STR_324,Staphylococcus,tree,Negative,Aerobic,5.95
STR_554,Pseudomonas,food,Positive,Facultative Anaerobe,3.42
STR_665,Lactobacillus,concern,Negative,Anaerobic,9.05
STR_270,Clostridium,growth,Negative,Facultative Anaerobe,2.37
STR_977,Staphylococcus,unit,Positive,Anaerobic,6.1
STR_401,Lactobacillus,message,Positive,Aerobic,5.24
STR_362,Lactobacillus,particularly,Negative,Anaerobic,4.55
STR_511,Clostridium,throughout,Positive,Anaerobic,6.9
STR_302,Streptococcus,door,Negative,Aerobic,2.49
STR_875,Clostridium,situation,Positive,Microaerophilic,8.55
STR_395,Clostridium,best,Positive,Microaerophilic,6.12
STR_311,Clostridium,sport,Positive,Microaerophilic,3.17
STR_738,Streptococcus,take,Negative,Facultative Anaerobe,2.43
STR_597,Streptococcus,various,Positive,Aerobic,6.03
STR_508,Staphylococcus,miss,Positive,Aerobic,5.81
STR_108,Clostridium,low,Positive,Anaerobic,6.44
STR_660,Bacillus,voice,Positive,Anaerobic,5.88
STR_801,Staphylococcus,issue,Positive,Aerobic,5.03
STR_593,Staphylococcus,sell,Positive,Aerobic,9.18
STR_479,Streptococcus,work,Positive,Anaerobic,0.53
STR_190,Staphylococcus,may,Positive,Anaerobic,5.94
STR_200,Clostridium,general,Negative,Facultative Anaerobe,4.32
STR_251,Bacillus,over,Positive,Aerobic,1.64
STR_657,Lactobacillus,kitchen,Positive,Anaerobic,8.88
STR_687,Clostridium,score,Negative,Anaerobic,5.74
STR_397,Pseudomonas,yet,Negative,Microaerophilic,8.08
STR_471,Streptococcus,majority,Negative,Anaerobic,9.28
STR_152,Staphylococcus,husband,Negative,Microaerophilic,2.37
STR_523,Lactobacillus,power,Positive,Aerobic,1.43
STR_906,Pseudomonas,government,Positive,Facultative Anaerobe,7.79
STR_689,Bacillus,rule,Positive,Facultative Anaerobe,2.09
STR_227,Staphylococcus,share,Positive,Facultative Anaerobe,6.7
STR_996,Lactobacillus,involve,Negative,Anaerobic,8.47
STR_533,Bacillus,remain,Negative,Aerobic,6.77
STR_945,Bacillus,strategy,Negative,Anaerobic,7.17
STR_203,Pseudomonas,daughter,Negative,Microaerophilic,3.02
STR_823,Clostridium,happen,Positive,Microaerophilic,9.63
STR_945,Pseudomonas,worker,Positive,Facultative Anaerobe,2.78
STR_399,Bacillus,general,Positive,Aerobic,4.8
STR_718,Bacillus,town,Negative,Facultative Anaerobe,1.47
STR_194,Clostridium,over,Negative,Facultative Anaerobe,4.54
STR_678,Bacillus,performance,Negative,Microaerophilic,4.99
STR_162,Clostridium,forget,Negative,Aerobic,5.2
STR_362,Bacillus,various,Positive,Microaerophilic,6.87
STR_515,Pseudomonas,arm,Negative,Microaerophilic,1.9
STR_998,Clostridium,know,Negative,Microaerophilic,9.42
STR_410,Bacillus,pay,Negative,Facultative Anaerobe,8.36
STR_552,Clostridium,have,Negative,Aerobic,4.64
STR_570,Streptococcus,especially,Positive,Facultative Anaerobe,8.09
STR_511,Bacillus,share,Positive,Facultative Anaerobe,2.52
STR_361,Staphylococcus,economic,Negative,Facultative Anaerobe,1.91
STR_901,Staphylococcus,stay,Negative,Aerobic,9.74
STR_613,Streptococcus,might,Positive,Microaerophilic,9.22
STR_116,Pseudomonas,exactly,Negative,Microaerophilic,7.26
STR_786,Streptococcus,want,Negative,Anaerobic,0.7
STR_999,Pseudomonas,watch,Negative,Anaerobic,3.49
STR_384,Clostridium,five,Positive,Microaerophilic,8.69
STR_114,Clostridium,deal,Negative,Microaerophilic,4.11
STR_366,Pseudomonas,who,Negative,Aerobic,8.92
STR_708,Pseudomonas,site,Negative,Anaerobic,4.24
STR_937,Pseudomonas,her,Positive,Microaerophilic,3.45
STR_966,Lactobacillus,series,Positive,Aerobic,9.45
STR_668,Streptococcus,research,Negative,Aerobic,3.19
STR_865,Bacillus,yourself,Positive,Microaerophilic,7.92
STR_476,Pseudomonas,accept,Positive,Anaerobic,1.89
STR_669,Staphylococcus,fine,Negative,Facultative Anaerobe,3.9
STR_452,Streptococcus,realize,Positive,Facultative Anaerobe,8.21
STR_633,Bacillus,factor,Negative,Facultative Anaerobe,2.32
STR_608,Streptococcus,discover,Positive,Anaerobic,2.57
STR_913,Bacillus,send,Negative,Aerobic,3.34
STR_362,Pseudomonas,issue,Positive,Anaerobic,5.81
STR_791,Bacillus,rich,Positive,Microaerophilic,3.25
STR_646,Staphylococcus,painting,Positive,Facultative Anaerobe,9.3
STR_519,Clostridium,science,Negative,Microaerophilic,9.26
STR_219,Staphylococcus,along,Negative,Facultative Anaerobe,6.3
STR_613,Streptococcus,this,Negative,Facultative Anaerobe,6.72
STR_275,Staphylococcus,stop,Negative,Facultative Anaerobe,1.9
STR_550,Lactobacillus,soon,Positive,Microaerophilic,1.55
STR_587,Bacillus,national,Negative,Microaerophilic,1.2
STR_167,Staphylococcus,claim,Negative,Anaerobic,6.33
STR_866,Lactobacillus,push,Positive,Microaerophilic,7.85
STR_695,Streptococcus,everything,Positive,Microaerophilic,3.78
STR_699,Streptococcus,indeed,Positive,Aerobic,7.4
STR_639,Streptococcus,situation,Negative,Facultative Anaerobe,7.65
STR_980,Streptococcus,relationship,Positive,Facultative Anaerobe,8.7
STR_918,Streptococcus,anyone,Negative,Microaerophilic,4.0
STR_965,Bacillus,why,Negative,Facultative Anaerobe,3.06
STR_231,Bacillus,traditional,Negative,Facultative Anaerobe,1.42
STR_405,Lactobacillus,voice,Negative,Anaerobic,2.88
STR_244,Streptococcus,push,Positive,Microaerophilic,8.89
STR_987,Lactobacillus,customer,Positive,Anaerobic,6.58
STR_539,Bacillus,other,Negative,Microaerophilic,5.64
STR_104,Streptococcus,line,Negative,Microaerophilic,1.34
STR_682,Pseudomonas,how,Negative,Anaerobic,0.99
STR_533,Staphylococcus,less,Positive,Anaerobic,9.55
STR_742,Clostridium,series,Positive,Aerobic,5.01
STR_250,Streptococcus,main,Negative,Anaerobic,9.63
STR_848,Clostridium,long,Positive,Microaerophilic,2.89
STR_152,Streptococcus,number,Negative,Facultative Anaerobe,7.07
STR_172,Bacillus,less,Positive,Microaerophilic,8.23
STR_780,Streptococcus,source,Negative,Microaerophilic,3.1
STR_162,Bacillus,fund,Positive,Microaerophilic,8.92
STR_873,Bacillus,test,Negative,Microaerophilic,3.26
STR_545,Clostridium,it,Positive,Aerobic,1.88
STR_540,Bacillus,history,Negative,Microaerophilic,6.26
STR_552,Lactobacillus,recently,Negative,Facultative Anaerobe,3.23
STR_658,Lactobacillus,activity,Negative,Microaerophilic,1.68
STR_149,Streptococcus,age,Positive,Aerobic,2.81
STR_569,Lactobacillus,full,Negative,Facultative Anaerobe,6.98
STR_170,Pseudomonas,soldier,Negative,Anaerobic,4.5
STR_929,Clostridium,few,Negative,Facultative Anaerobe,6.44
STR_233,Streptococcus,point,Negative,Aerobic,3.0
STR_364,Clostridium,become,Negative,Facultative Anaerobe,8.17
STR_542,Clostridium,southern,Negative,Facultative Anaerobe,3.23
STR_545,Lactobacillus,staff,Positive,Microaerophilic,3.4
STR_597,Streptococcus,understand,Negative,Anaerobic,6.2
STR_576,Bacillus,close,Positive,Anaerobic,7.34
STR_156,Streptococcus,cause,Negative,Anaerobic,1.66
STR_763,Pseudomonas,hold,Negative,Facultative Anaerobe,7.33
STR_896,Pseudomonas,decision,Negative,Anaerobic,5.83
STR_531,Bacillus,herself,Positive,Anaerobic,6.49
STR_926,Streptococcus,military,Positive,Facultative Anaerobe,2.56
STR_447,Bacillus,same,Negative,Facultative Anaerobe,4.45
STR_742,Bacillus,game,Positive,Aerobic,1.14
STR_896,Pseudomonas,need,Negative,Facultative Anaerobe,4.21
STR_970,Lactobacillus,difficult,Negative,Microaerophilic,8.54
STR_405,Streptococcus,resource,Negative,Facultative Anaerobe,5.66
STR_329,Staphylococcus,power,Positive,Anaerobic,9.26
STR_477,Streptococcus,building,Negative,Anaerobic,9.9
STR_617,Lactobacillus,similar,Positive,Aerobic,8.81
STR_821,Pseudomonas,century,Positive,Aerobic,7.17
STR_451,Clostridium,us,Positive,Microaerophilic,1.96
STR_912,Streptococcus,near,Negative,Anaerobic,1.63
STR_895,Clostridium,size,Negative,Microaerophilic,2.72
STR_247,Lactobacillus,south,Positive,Facultative Anaerobe,0.5
STR_588,Staphylococcus,series,Negative,Aerobic,3.47
STR_156,Clostridium,forward,Negative,Aerobic,6.56
STR_382,Streptococcus,case,Negative,Anaerobic,2.24
STR_149,Streptococcus,purpose,Negative,Aerobic,0.84
STR_195,Clostridium,Republican,Positive,Anaerobic,7.21
STR_401,Clostridium,her,Positive,Facultative Anaerobe,3.0
STR_729,Staphylococcus,tell,Positive,Aerobic,2.96
STR_778,Clostridium,major,Negative,Microaerophilic,3.54
STR_132,Clostridium,understand,Negative,Microaerophilic,5.65
STR_381,Lactobacillus,raise,Negative,Microaerophilic,5.34
STR_262,Clostridium,serious,Positive,Microaerophilic,7.97
STR_180,Staphylococcus,particular,Positive,Microaerophilic,2.86
STR_745,Staphylococcus,media,Negative,Aerobic,2.41
STR_559,Lactobacillus,upon,Positive,Anaerobic,9.0
STR_879,Clostridium,director,Negative,Microaerophilic,7.23
STR_815,Lactobacillus,above,Positive,Aerobic,5.12
STR_672,Streptococcus,born,Negative,Anaerobic,5.12
STR_847,Clostridium,north,Negative,Microaerophilic,3.73
STR_559,Bacillus,understand,Positive,Aerobic,3.51
STR_362,Staphylococcus,guy,Positive,Microaerophilic,5.29
STR_762,Staphylococcus,deep,Positive,Microaerophilic,6.4
STR_742,Pseudomonas,someone,Negative,Facultative Anaerobe,4.75
STR_728,Staphylococcus,attorney,Positive,Facultative Anaerobe,1.24
STR_809,Pseudomonas,maybe,Positive,Aerobic,4.89
STR_652,Lactobacillus,these,Positive,Microaerophilic,9.37
STR_163,Clostridium,into,Positive,Microaerophilic,6.88
STR_837,Pseudomonas,behind,Negative,Aerobic,7.36
STR_130,Bacillus,everything,Negative,Anaerobic,7.78
STR_962,Staphylococcus,tax,Positive,Anaerobic,0.9
STR_341,Streptococcus,bed,Negative,Microaerophilic,9.14
STR_308,Clostridium,daughter,Positive,Anaerobic,3.66
STR_331,Pseudomonas,coach,Positive,Microaerophilic,4.95
STR_334,Pseudomonas,base,Negative,Aerobic,6.18
STR_521,Staphylococcus,also,Negative,Anaerobic,2.62
STR_322,Pseudomonas,spend,Positive,Aerobic,2.29
