strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Staphylococcus,each,Negative,Aerobic,0.94
STR_721,Pseudomonas,when,Positive,Aerobic,8.86
STR_261,Staphylococcus,pattern,Positive,Aerobic,8.69
STR_431,Staphylococcus,care,Negative,Anaerobic,4.69
STR_805,Streptococcus,just,Positive,Aerobic,0.91
STR_952,Clostridium,soon,Positive,Facultative Anaerobe,1.28
STR_575,Staphylococcus,fish,Negative,Aerobic,3.73
STR_755,Staphylococcus,say,Positive,Anaerobic,4.83
STR_480,Clostridium,make,Positive,Microaerophilic,2.81
STR_968,Lactobacillus,man,Negative,Aerobic,9.75
STR_360,Streptococcus,outside,Negative,Aerobic,3.01
STR_382,Clostridium,support,Positive,Anaerobic,8.85
STR_688,Staphylococcus,often,Positive,Facultative Anaerobe,4.04
STR_538,Pseudomonas,receive,Positive,Facultative Anaerobe,0.59
STR_471,Lactobacillus,major,Negative,Anaerobic,9.52
STR_274,Bacillus,turn,Negative,Microaerophilic,8.0
STR_970,Pseudomonas,own,Positive,Aerobic,8.41
STR_268,Lactobacillus,herself,Negative,Anaerobic,4.51
STR_510,Bacillus,yet,Negative,Anaerobic,8.32
STR_787,Clostridium,allow,Positive,Aerobic,0.84
STR_126,Bacillus,the,Positive,Anaerobic,4.05
STR_245,Streptococcus,risk,Negative,Anaerobic,3.87
STR_372,Lactobacillus,main,Positive,Aerobic,3.83
STR_320,Streptococcus,hospital,Negative,Aerobic,8.09
STR_291,Lactobacillus,too,Negative,Aerobic,4.4
STR_843,Streptococcus,probably,Negative,Microaerophilic,3.39
STR_467,Staphylococcus,whose,Positive,Microaerophilic,8.54
STR_994,Pseudomonas,financial,Positive,Anaerobic,0.94
STR_732,Lactobacillus,tend,Negative,Anaerobic,5.84
STR_409,Staphylococcus,down,Negative,Anaerobic,2.2
STR_911,Pseudomonas,cover,Negative,Facultative Anaerobe,4.99
STR_338,Bacillus,which,Positive,Anaerobic,0.65
STR_841,Bacillus,tough,Negative,Facultative Anaerobe,9.21
STR_381,Staphylococcus,right,Negative,Anaerobic,4.6
STR_266,Bacillus,wind,Negative,Microaerophilic,4.16
STR_725,Streptococcus,nature,Positive,Anaerobic,7.82
STR_532,Pseudomonas,significant,Positive,Facultative Anaerobe,3.95
STR_844,Pseudomonas,now,Negative,Anaerobic,6.81
STR_841,Bacillus,hope,Negative,Facultative Anaerobe,2.78
STR_596,Pseudomonas,reality,Negative,Aerobic,4.36
STR_197,Pseudomonas,every,Negative,Aerobic,5.87
STR_968,Streptococcus,carry,Negative,Facultative Anaerobe,2.19
STR_219,Streptococcus,hot,Negative,Aerobic,2.87
STR_926,Streptococcus,mention,Positive,Microaerophilic,1.08
STR_741,Lactobacillus,deep,Positive,Anaerobic,2.65
STR_543,Bacillus,say,Negative,Anaerobic,5.39
STR_753,Pseudomonas,window,Positive,Aerobic,8.08
STR_407,Streptococcus,experience,Positive,Anaerobic,6.77
STR_982,Staphylococcus,message,Positive,Facultative Anaerobe,8.31
STR_982,Streptococcus,lot,Negative,Microaerophilic,7.07
STR_259,Clostridium,own,Positive,Anaerobic,3.71
STR_231,Clostridium,never,Positive,Aerobic,7.13
STR_691,Pseudomonas,the,Negative,Aerobic,5.97
STR_876,Lactobacillus,true,Positive,Microaerophilic,8.93
STR_999,Streptococcus,stop,Negative,Microaerophilic,7.84
STR_935,Staphylococcus,human,Positive,Aerobic,7.4
STR_789,Pseudomonas,network,Negative,Facultative Anaerobe,1.18
STR_367,Bacillus,throughout,Negative,Anaerobic,1.94
STR_386,Bacillus,once,Negative,Facultative Anaerobe,6.5
STR_376,Lactobacillus,cause,Negative,Aerobic,9.69
STR_321,Staphylococcus,check,Positive,Anaerobic,6.76
STR_578,Pseudomonas,unit,Positive,Aerobic,5.58
STR_649,Clostridium,paper,Positive,Microaerophilic,6.3
STR_816,Lactobacillus,light,Negative,Anaerobic,1.07
STR_162,Bacillus,animal,Positive,Facultative Anaerobe,7.6
STR_701,Streptococcus,like,Negative,Anaerobic,0.73
STR_807,Pseudomonas,draw,Positive,Aerobic,2.05
STR_359,Clostridium,center,Negative,Aerobic,3.34
STR_104,Bacillus,see,Positive,Aerobic,6.21
STR_295,Streptococcus,eat,Positive,Anaerobic,6.58
STR_244,Bacillus,use,Positive,Facultative Anaerobe,2.55
STR_309,Clostridium,eat,Negative,Microaerophilic,8.68
STR_411,Bacillus,ground,Negative,Facultative Anaerobe,2.2
STR_964,Pseudomonas,require,Positive,Anaerobic,5.75
STR_635,Streptococcus,firm,Positive,Facultative Anaerobe,4.02
STR_369,Streptococcus,water,Positive,Anaerobic,9.83
STR_303,Pseudomonas,pick,Positive,Facultative Anaerobe,0.66
STR_533,Pseudomonas,Democrat,Negative,Aerobic,3.39
STR_242,Pseudomonas,experience,Positive,Aerobic,1.88
STR_273,Staphylococcus,report,Positive,Microaerophilic,1.56
STR_323,Clostridium,power,Negative,Anaerobic,7.94
STR_763,Pseudomonas,nor,Negative,Facultative Anaerobe,6.45
STR_420,Pseudomonas,position,Positive,Aerobic,6.52
STR_249,Pseudomonas,action,Positive,Anaerobic,7.13
STR_285,Streptococcus,above,Positive,Microaerophilic,2.53
STR_621,Streptococcus,truth,Positive,Aerobic,1.91
STR_116,Clostridium,huge,Positive,Aerobic,4.77
STR_697,Lactobacillus,cost,Positive,Facultative Anaerobe,6.13
STR_600,Clostridium,sign,Positive,Facultative Anaerobe,1.99
STR_221,Clostridium,plan,Positive,Aerobic,5.96
STR_188,Pseudomonas,religious,Negative,Facultative Anaerobe,6.23
STR_748,Lactobacillus,against,Negative,Microaerophilic,4.99
STR_482,Streptococcus,wonder,Negative,Aerobic,4.55
STR_846,Clostridium,station,Positive,Aerobic,6.45
STR_304,Staphylococcus,above,Negative,Anaerobic,7.82
STR_321,Lactobacillus,though,Negative,Aerobic,1.08
STR_392,Lactobacillus,ball,Positive,Anaerobic,5.73
STR_416,Pseudomonas,yeah,Positive,Facultative Anaerobe,1.24
STR_721,Pseudomonas,goal,Positive,Facultative Anaerobe,9.83
STR_905,Lactobacillus,these,Negative,Facultative Anaerobe,3.0
STR_837,Bacillus,son,Negative,Aerobic,6.59
STR_395,Lactobacillus,across,Positive,Aerobic,1.06
STR_293,Staphylococcus,option,Positive,Aerobic,7.67
STR_618,Lactobacillus,certain,Negative,Anaerobic,7.44
STR_519,Bacillus,technology,Negative,Anaerobic,3.65
STR_764,Streptococcus,region,Negative,Microaerophilic,4.05
STR_181,Lactobacillus,right,Negative,Anaerobic,7.02
STR_734,Lactobacillus,close,Negative,Anaerobic,8.19
STR_507,Staphylococcus,success,Negative,Aerobic,1.48
STR_869,Lactobacillus,me,Negative,Aerobic,7.03
STR_491,Clostridium,your,Negative,Anaerobic,6.54
STR_482,Pseudomonas,report,Negative,Facultative Anaerobe,3.48
STR_994,Bacillus,impact,Positive,Anaerobic,5.98
STR_350,Lactobacillus,court,Negative,Anaerobic,8.9
STR_583,Streptococcus,growth,Negative,Microaerophilic,4.38
STR_299,Pseudomonas,red,Positive,Facultative Anaerobe,8.38
STR_639,Lactobacillus,good,Positive,Microaerophilic,9.87
STR_418,Pseudomonas,cost,Negative,Facultative Anaerobe,9.84
STR_696,Lactobacillus,attorney,Positive,Microaerophilic,5.7
STR_966,Bacillus,morning,Negative,Microaerophilic,1.45
STR_473,Lactobacillus,magazine,Negative,Facultative Anaerobe,5.93
STR_551,Pseudomonas,near,Positive,Microaerophilic,4.87
STR_196,Streptococcus,rock,Positive,Anaerobic,2.52
STR_891,Bacillus,again,Positive,Facultative Anaerobe,8.59
STR_137,Streptococcus,though,Positive,Anaerobic,3.78
STR_209,Clostridium,win,Positive,Microaerophilic,7.16
STR_157,Bacillus,live,Negative,Aerobic,4.21
STR_300,Streptococcus,matter,Negative,Anaerobic,3.31
STR_697,Staphylococcus,lot,Negative,Facultative Anaerobe,0.93
STR_585,Staphylococcus,evening,Positive,Aerobic,7.76
STR_620,Clostridium,audience,Negative,Microaerophilic,5.54
STR_895,Streptococcus,boy,Positive,Microaerophilic,5.23
STR_183,Bacillus,middle,Negative,Aerobic,0.95
STR_355,Lactobacillus,into,Negative,Microaerophilic,8.83
STR_713,Lactobacillus,toward,Negative,Microaerophilic,1.83
STR_685,Staphylococcus,agreement,Negative,Facultative Anaerobe,6.26
STR_868,Staphylococcus,top,Positive,Microaerophilic,8.24
STR_941,Lactobacillus,test,Negative,Anaerobic,8.88
STR_956,Streptococcus,think,Negative,Aerobic,6.34
STR_638,Clostridium,skin,Positive,Microaerophilic,7.69
STR_952,Staphylococcus,improve,Negative,Microaerophilic,3.3
STR_793,Staphylococcus,side,Positive,Aerobic,8.76
STR_156,Bacillus,hour,Negative,Microaerophilic,8.91
STR_873,Staphylococcus,fill,Negative,Aerobic,2.58
STR_313,Streptococcus,road,Positive,Aerobic,9.41
STR_199,Bacillus,truth,Positive,Anaerobic,6.8
STR_602,Bacillus,where,Negative,Anaerobic,6.06
STR_559,Pseudomonas,religious,Positive,Facultative Anaerobe,9.25
STR_136,Clostridium,community,Positive,Microaerophilic,0.73
STR_443,Bacillus,result,Positive,Facultative Anaerobe,5.83
STR_750,Streptococcus,section,Negative,Aerobic,1.56
STR_652,Clostridium,able,Positive,Anaerobic,6.73
STR_405,Staphylococcus,what,Negative,Facultative Anaerobe,4.93
STR_793,Streptococcus,born,Positive,Facultative Anaerobe,4.28
STR_871,Lactobacillus,set,Positive,Aerobic,9.81
STR_948,Bacillus,director,Negative,Anaerobic,2.13
STR_176,Bacillus,her,Positive,Anaerobic,7.45
STR_708,Streptococcus,more,Negative,Anaerobic,6.89
STR_183,Pseudomonas,determine,Negative,Anaerobic,4.81
STR_537,Streptococcus,should,Positive,Aerobic,0.58
STR_632,Pseudomonas,letter,Negative,Anaerobic,7.39
STR_595,Clostridium,save,Negative,Anaerobic,6.37
STR_496,Bacillus,grow,Negative,Aerobic,7.43
STR_822,Lactobacillus,approach,Positive,Anaerobic,2.62
STR_115,Lactobacillus,general,Positive,Anaerobic,1.89
STR_395,Staphylococcus,debate,Positive,Anaerobic,9.88
STR_193,Lactobacillus,perhaps,Negative,Facultative Anaerobe,5.33
STR_391,Clostridium,common,Negative,Facultative Anaerobe,5.78
STR_912,Streptococcus,science,Positive,Facultative Anaerobe,9.39
STR_727,Clostridium,per,Positive,Anaerobic,1.4
STR_830,Lactobacillus,east,Positive,Facultative Anaerobe,1.88
STR_242,Clostridium,whose,Negative,Microaerophilic,5.18
STR_749,Staphylococcus,art,Positive,Facultative Anaerobe,5.62
STR_361,Pseudomonas,outside,Positive,Microaerophilic,8.25
STR_510,Streptococcus,Democrat,Positive,Aerobic,7.7
STR_363,Streptococcus,realize,Negative,Microaerophilic,5.46
STR_463,Clostridium,four,Positive,Anaerobic,3.76
STR_600,Bacillus,against,Positive,Facultative Anaerobe,2.31
STR_191,Staphylococcus,system,Positive,Anaerobic,8.35
STR_955,Lactobacillus,education,Negative,Aerobic,7.98
STR_189,Staphylococcus,help,Negative,Facultative Anaerobe,3.48
STR_620,Bacillus,strong,Negative,Facultative Anaerobe,2.57
STR_665,Pseudomonas,keep,Positive,Anaerobic,3.55
STR_697,Lactobacillus,whatever,Positive,Microaerophilic,0.53
STR_231,Clostridium,movement,Negative,Anaerobic,6.75
STR_127,Lactobacillus,turn,Positive,Aerobic,0.62
STR_240,Bacillus,space,Negative,Microaerophilic,8.52
STR_124,Clostridium,election,Positive,Facultative Anaerobe,7.76
STR_776,Pseudomonas,result,Positive,Anaerobic,8.95
STR_333,Streptococcus,sure,Negative,Anaerobic,9.97
STR_756,Staphylococcus,glass,Positive,Anaerobic,6.37
STR_507,Staphylococcus,top,Negative,Facultative Anaerobe,1.89
STR_906,Lactobacillus,economy,Negative,Microaerophilic,7.31
STR_797,Clostridium,lay,Negative,Aerobic,9.19
STR_512,Streptococcus,create,Negative,Aerobic,0.9
STR_851,Clostridium,season,Negative,Anaerobic,8.26
STR_809,Lactobacillus,girl,Positive,Microaerophilic,1.01
STR_136,Staphylococcus,attack,Positive,Microaerophilic,9.35
STR_736,Streptococcus,carry,Negative,Anaerobic,1.74
STR_363,Lactobacillus,per,Negative,Anaerobic,2.18
STR_543,Clostridium,sell,Negative,Anaerobic,5.61
STR_701,Clostridium,important,Negative,Facultative Anaerobe,2.67
STR_966,Lactobacillus,every,Positive,Anaerobic,5.94
STR_870,Staphylococcus,its,Positive,Facultative Anaerobe,6.71
STR_727,Clostridium,recently,Positive,Microaerophilic,4.74
STR_447,Clostridium,the,Negative,Facultative Anaerobe,7.58
STR_684,Streptococcus,serious,Positive,Microaerophilic,5.87
STR_580,Pseudomonas,if,Positive,Facultative Anaerobe,7.05
STR_253,Streptococcus,prepare,Positive,Anaerobic,9.37
STR_740,Bacillus,story,Positive,Anaerobic,5.18
STR_303,Clostridium,day,Negative,Microaerophilic,3.28
STR_698,Staphylococcus,while,Positive,Anaerobic,1.47
STR_356,Clostridium,yourself,Positive,Microaerophilic,3.9
STR_828,Staphylococcus,scientist,Positive,Anaerobic,1.47
STR_709,Bacillus,everybody,Negative,Anaerobic,2.73
STR_933,Lactobacillus,view,Positive,Aerobic,7.97
STR_335,Staphylococcus,everybody,Negative,Microaerophilic,4.46
STR_130,Lactobacillus,call,Positive,Aerobic,1.46
STR_645,Staphylococcus,offer,Positive,Anaerobic,8.62
STR_700,Streptococcus,memory,Positive,Aerobic,2.76
STR_476,Pseudomonas,center,Negative,Anaerobic,1.47
STR_334,Staphylococcus,travel,Positive,Facultative Anaerobe,9.41
STR_815,Streptococcus,follow,Positive,Aerobic,8.32
STR_184,Bacillus,reach,Positive,Anaerobic,5.71
STR_963,Staphylococcus,left,Negative,Aerobic,2.41
STR_286,Lactobacillus,investment,Negative,Aerobic,7.05
STR_691,Bacillus,white,Negative,Aerobic,0.69
STR_311,Pseudomonas,police,Negative,Anaerobic,4.85
STR_140,Bacillus,office,Positive,Aerobic,8.45
STR_215,Staphylococcus,detail,Negative,Microaerophilic,6.93
STR_418,Streptococcus,maybe,Negative,Facultative Anaerobe,8.06
STR_892,Clostridium,particular,Positive,Aerobic,6.87
STR_345,Clostridium,order,Positive,Facultative Anaerobe,5.99
STR_367,Staphylococcus,writer,Positive,Anaerobic,5.1
STR_190,Staphylococcus,teach,Negative,Microaerophilic,6.97
STR_807,Bacillus,first,Positive,Microaerophilic,2.85
STR_103,Pseudomonas,fall,Positive,Aerobic,4.27
STR_799,Clostridium,task,Negative,Aerobic,1.1
STR_627,Staphylococcus,close,Positive,Microaerophilic,5.82
STR_984,Lactobacillus,however,Positive,Facultative Anaerobe,6.83
STR_968,Pseudomonas,base,Positive,Microaerophilic,5.36
STR_485,Clostridium,expert,Negative,Microaerophilic,2.62
STR_677,Bacillus,run,Negative,Anaerobic,3.14
STR_535,Streptococcus,water,Negative,Aerobic,0.98
STR_113,Clostridium,air,Negative,Microaerophilic,3.4
STR_929,Streptococcus,would,Positive,Aerobic,0.75
STR_622,Bacillus,they,Positive,Aerobic,6.62
STR_184,Bacillus,agreement,Negative,Anaerobic,5.32
STR_468,Lactobacillus,focus,Negative,Aerobic,3.56
STR_854,Streptococcus,business,Negative,Aerobic,8.99
STR_616,Bacillus,entire,Positive,Facultative Anaerobe,3.32
STR_630,Bacillus,factor,Positive,Aerobic,7.26
STR_352,Streptococcus,again,Negative,Microaerophilic,8.99
STR_922,Streptococcus,better,Negative,Facultative Anaerobe,4.04
STR_420,Bacillus,vote,Negative,Microaerophilic,3.28
STR_160,Pseudomonas,police,Positive,Microaerophilic,3.58
STR_179,Streptococcus,husband,Negative,Facultative Anaerobe,2.89
STR_711,Clostridium,loss,Positive,Anaerobic,7.38
STR_981,Pseudomonas,something,Negative,Microaerophilic,7.23
STR_574,Clostridium,trade,Positive,Anaerobic,4.65
STR_168,Lactobacillus,conference,Negative,Aerobic,2.29
STR_670,Pseudomonas,course,Negative,Facultative Anaerobe,7.82
STR_502,Pseudomonas,job,Negative,Microaerophilic,7.21
STR_201,Clostridium,news,Negative,Facultative Anaerobe,1.47
STR_634,Bacillus,property,Negative,Anaerobic,2.03
STR_185,Lactobacillus,region,Negative,Facultative Anaerobe,8.92
STR_714,Pseudomonas,real,Negative,Anaerobic,6.54
STR_346,Staphylococcus,style,Negative,Aerobic,6.16
STR_336,Bacillus,gas,Positive,Facultative Anaerobe,6.15
STR_916,Bacillus,drop,Negative,Microaerophilic,3.77
STR_530,Streptococcus,PM,Negative,Anaerobic,9.33
STR_585,Bacillus,six,Positive,Facultative Anaerobe,7.12
STR_590,Pseudomonas,often,Negative,Anaerobic,9.35
STR_368,Clostridium,whatever,Negative,Aerobic,9.93
STR_127,Streptococcus,spend,Positive,Anaerobic,8.15
STR_809,Staphylococcus,have,Positive,Facultative Anaerobe,5.02
STR_329,Pseudomonas,of,Negative,Anaerobic,2.33
STR_622,Staphylococcus,wide,Positive,Microaerophilic,1.58
STR_959,Pseudomonas,partner,Positive,Anaerobic,6.49
STR_993,Bacillus,even,Positive,Aerobic,1.47
STR_602,Bacillus,now,Positive,Anaerobic,5.14
STR_650,Clostridium,sense,Negative,Microaerophilic,8.75
STR_614,Pseudomonas,wrong,Negative,Aerobic,9.77
STR_207,Streptococcus,social,Negative,Microaerophilic,3.79
STR_850,Streptococcus,thousand,Negative,Anaerobic,7.73
STR_602,Lactobacillus,white,Positive,Aerobic,5.33
STR_150,Staphylococcus,amount,Positive,Microaerophilic,1.1
STR_973,Staphylococcus,position,Negative,Aerobic,4.44
STR_957,Pseudomonas,exist,Negative,Facultative Anaerobe,2.42
STR_494,Bacillus,hit,Negative,Facultative Anaerobe,0.78
STR_693,Streptococcus,against,Negative,Aerobic,9.41
STR_310,Streptococcus,draw,Positive,Aerobic,1.81
STR_135,Clostridium,focus,Positive,Microaerophilic,5.55
STR_699,Staphylococcus,easy,Negative,Anaerobic,8.75
STR_525,Bacillus,now,Negative,Aerobic,7.93
STR_752,Pseudomonas,them,Positive,Facultative Anaerobe,7.92
STR_207,Lactobacillus,perhaps,Negative,Aerobic,6.44
STR_224,Streptococcus,friend,Negative,Facultative Anaerobe,7.58
STR_436,Streptococcus,trip,Negative,Microaerophilic,7.55
STR_987,Pseudomonas,certainly,Negative,Aerobic,9.1
STR_141,Streptococcus,four,Negative,Microaerophilic,2.42
STR_819,Lactobacillus,mean,Negative,Microaerophilic,6.76
STR_881,Staphylococcus,allow,Positive,Anaerobic,1.91
STR_661,Bacillus,myself,Negative,Facultative Anaerobe,8.9
STR_968,Lactobacillus,professional,Negative,Aerobic,8.8
STR_385,Pseudomonas,whatever,Positive,Microaerophilic,4.99
STR_520,Lactobacillus,plan,Positive,Facultative Anaerobe,5.93
STR_945,Staphylococcus,ago,Positive,Microaerophilic,5.65
STR_379,Pseudomonas,bill,Positive,Microaerophilic,1.95
STR_933,Pseudomonas,explain,Positive,Anaerobic,6.76
STR_225,Streptococcus,news,Negative,Microaerophilic,1.68
STR_861,Streptococcus,nation,Positive,Microaerophilic,1.83
STR_190,Streptococcus,whom,Positive,Anaerobic,8.22
STR_941,Lactobacillus,candidate,Positive,Microaerophilic,5.78
STR_638,Clostridium,realize,Positive,Microaerophilic,4.91
STR_216,Pseudomonas,think,Positive,Facultative Anaerobe,5.02
STR_873,Lactobacillus,add,Negative,Microaerophilic,3.91
STR_215,Bacillus,president,Negative,Facultative Anaerobe,8.01
STR_758,Pseudomonas,we,Negative,Microaerophilic,2.94
STR_466,Lactobacillus,house,Negative,Microaerophilic,1.29
STR_302,Streptococcus,until,Negative,Facultative Anaerobe,8.32
STR_215,Lactobacillus,discussion,Positive,Anaerobic,9.97
STR_809,Pseudomonas,partner,Positive,Facultative Anaerobe,3.77
STR_950,Clostridium,require,Negative,Anaerobic,3.1
STR_997,Streptococcus,policy,Positive,Microaerophilic,1.98
STR_977,Clostridium,prove,Negative,Anaerobic,3.74
STR_220,Staphylococcus,ten,Positive,Anaerobic,2.02
STR_806,Staphylococcus,individual,Negative,Aerobic,1.84
STR_334,Lactobacillus,seat,Positive,Facultative Anaerobe,7.82
STR_321,Pseudomonas,once,Positive,Facultative Anaerobe,9.85
STR_309,Pseudomonas,design,Positive,Microaerophilic,3.42
STR_900,Lactobacillus,interest,Negative,Aerobic,7.36
STR_447,Staphylococcus,hand,Positive,Aerobic,1.84
STR_708,Lactobacillus,nature,Positive,Facultative Anaerobe,7.15
STR_658,Lactobacillus,cultural,Negative,Aerobic,4.92
STR_665,Lactobacillus,gas,Negative,Facultative Anaerobe,5.22
STR_347,Pseudomonas,nearly,Negative,Anaerobic,7.81
STR_344,Staphylococcus,girl,Negative,Anaerobic,8.13
STR_524,Pseudomonas,tree,Negative,Microaerophilic,4.42
STR_440,Bacillus,seek,Negative,Facultative Anaerobe,3.26
STR_509,Streptococcus,case,Positive,Microaerophilic,7.97
STR_120,Bacillus,city,Negative,Microaerophilic,5.43
STR_357,Staphylococcus,respond,Positive,Facultative Anaerobe,8.33
STR_545,Bacillus,never,Positive,Facultative Anaerobe,5.31
STR_115,Pseudomonas,difference,Positive,Aerobic,1.55
STR_818,Staphylococcus,strong,Negative,Microaerophilic,4.97
STR_546,Bacillus,assume,Positive,Anaerobic,5.99
STR_870,Staphylococcus,age,Negative,Aerobic,3.01
STR_299,Bacillus,whose,Negative,Facultative Anaerobe,4.08
STR_338,Clostridium,less,Positive,Aerobic,7.46
STR_299,Clostridium,reason,Positive,Microaerophilic,3.41
STR_934,Lactobacillus,throughout,Positive,Aerobic,5.8
STR_973,Lactobacillus,return,Negative,Anaerobic,7.46
STR_877,Bacillus,plant,Negative,Aerobic,3.15
STR_796,Pseudomonas,sound,Positive,Aerobic,5.62
STR_930,Lactobacillus,near,Negative,Microaerophilic,0.59
STR_965,Pseudomonas,message,Negative,Microaerophilic,7.91
STR_528,Clostridium,wall,Negative,Anaerobic,5.92
STR_606,Streptococcus,field,Positive,Microaerophilic,0.87
STR_190,Staphylococcus,physical,Positive,Aerobic,5.54
STR_326,Pseudomonas,chair,Negative,Aerobic,1.27
STR_929,Staphylococcus,chair,Negative,Microaerophilic,1.96
STR_973,Bacillus,quality,Positive,Anaerobic,7.69
STR_291,Lactobacillus,off,Positive,Facultative Anaerobe,7.44
STR_568,Clostridium,degree,Positive,Facultative Anaerobe,6.03
STR_953,Pseudomonas,scientist,Negative,Facultative Anaerobe,3.39
STR_391,Lactobacillus,small,Positive,Microaerophilic,7.35
STR_881,Lactobacillus,cup,Negative,Aerobic,8.9
STR_821,Staphylococcus,personal,Positive,Facultative Anaerobe,9.86
STR_502,Streptococcus,collection,Negative,Facultative Anaerobe,1.37
STR_728,Staphylococcus,government,Positive,Anaerobic,9.81
STR_718,Streptococcus,attorney,Positive,Microaerophilic,7.79
STR_938,Lactobacillus,product,Negative,Anaerobic,5.48
STR_494,Lactobacillus,moment,Positive,Aerobic,9.31
STR_638,Staphylococcus,short,Negative,Aerobic,7.07
STR_515,Staphylococcus,result,Negative,Microaerophilic,6.53
STR_921,Pseudomonas,or,Positive,Aerobic,4.02
STR_324,Staphylococcus,instead,Positive,Facultative Anaerobe,8.81
STR_295,Streptococcus,kind,Positive,Microaerophilic,7.68
STR_960,Lactobacillus,agent,Negative,Microaerophilic,5.4
STR_147,Streptococcus,among,Positive,Anaerobic,7.66
STR_886,Bacillus,most,Negative,Microaerophilic,6.54
STR_785,Pseudomonas,safe,Positive,Microaerophilic,5.61
STR_852,Pseudomonas,few,Negative,Facultative Anaerobe,2.3
STR_192,Clostridium,action,Negative,Anaerobic,1.28
STR_270,Clostridium,dream,Positive,Facultative Anaerobe,8.04
STR_831,Pseudomonas,race,Negative,Microaerophilic,3.23
STR_139,Staphylococcus,front,Positive,Anaerobic,5.64
STR_247,Clostridium,compare,Positive,Aerobic,6.11
STR_998,Lactobacillus,name,Positive,Anaerobic,5.31
STR_109,Clostridium,more,Positive,Microaerophilic,5.12
STR_351,Staphylococcus,position,Negative,Anaerobic,2.43
STR_375,Streptococcus,including,Negative,Aerobic,6.08
STR_247,Clostridium,analysis,Negative,Microaerophilic,3.86
STR_690,Staphylococcus,especially,Negative,Facultative Anaerobe,8.44
STR_214,Clostridium,movie,Positive,Anaerobic,7.09
STR_588,Bacillus,network,Positive,Microaerophilic,5.08
STR_737,Pseudomonas,management,Positive,Aerobic,7.32
STR_647,Pseudomonas,treatment,Positive,Aerobic,6.19
STR_484,Bacillus,store,Positive,Anaerobic,5.56
STR_638,Bacillus,on,Negative,Anaerobic,4.95
STR_697,Pseudomonas,now,Negative,Aerobic,4.43
STR_265,Clostridium,discuss,Negative,Facultative Anaerobe,2.98
STR_893,Streptococcus,agency,Positive,Microaerophilic,0.89
STR_614,Staphylococcus,person,Negative,Anaerobic,0.9
STR_853,Lactobacillus,decade,Negative,Facultative Anaerobe,3.32
STR_387,Staphylococcus,leader,Positive,Microaerophilic,4.89
STR_763,Clostridium,idea,Negative,Microaerophilic,2.7
STR_860,Bacillus,whose,Negative,Facultative Anaerobe,8.13
STR_439,Lactobacillus,college,Negative,Microaerophilic,5.11
STR_140,Bacillus,country,Positive,Anaerobic,9.58
STR_468,Pseudomonas,send,Negative,Facultative Anaerobe,9.41
STR_382,Staphylococcus,leader,Positive,Facultative Anaerobe,2.07
STR_478,Bacillus,allow,Negative,Aerobic,8.4
STR_186,Bacillus,feeling,Positive,Anaerobic,8.65
STR_403,Pseudomonas,key,Negative,Aerobic,4.3
STR_550,Clostridium,situation,Positive,Anaerobic,9.6
STR_577,Bacillus,force,Negative,Aerobic,1.26
STR_534,Clostridium,assume,Positive,Microaerophilic,6.88
STR_379,Lactobacillus,lay,Negative,Facultative Anaerobe,4.55
STR_962,Lactobacillus,play,Positive,Aerobic,3.45
STR_802,Pseudomonas,somebody,Positive,Facultative Anaerobe,3.8
STR_661,Lactobacillus,early,Negative,Aerobic,2.56
STR_659,Clostridium,again,Positive,Anaerobic,8.81
STR_901,Pseudomonas,someone,Negative,Anaerobic,8.0
STR_217,Pseudomonas,national,Negative,Anaerobic,6.78
STR_220,Staphylococcus,evidence,Positive,Anaerobic,9.6
STR_907,Staphylococcus,thought,Negative,Aerobic,1.02
STR_770,Clostridium,black,Negative,Anaerobic,9.78
STR_717,Clostridium,born,Negative,Microaerophilic,3.54
STR_433,Staphylococcus,management,Positive,Anaerobic,8.79
STR_362,Staphylococcus,all,Negative,Aerobic,4.56
STR_390,Pseudomonas,those,Negative,Microaerophilic,8.28
STR_169,Staphylococcus,so,Negative,Facultative Anaerobe,2.49
STR_788,Staphylococcus,story,Positive,Anaerobic,9.13
STR_629,Staphylococcus,very,Positive,Microaerophilic,4.65
STR_676,Bacillus,focus,Positive,Anaerobic,7.21
STR_244,Pseudomonas,glass,Positive,Anaerobic,7.82
STR_694,Pseudomonas,project,Negative,Anaerobic,9.61
STR_282,Pseudomonas,year,Negative,Aerobic,7.64
STR_754,Pseudomonas,rock,Negative,Anaerobic,5.7
STR_615,Clostridium,dream,Positive,Aerobic,9.0
STR_467,Streptococcus,nation,Negative,Aerobic,2.51
STR_734,Streptococcus,as,Positive,Anaerobic,4.43
STR_634,Pseudomonas,than,Negative,Anaerobic,8.87
STR_825,Staphylococcus,will,Negative,Facultative Anaerobe,1.71
STR_168,Staphylococcus,over,Positive,Facultative Anaerobe,4.99
STR_763,Pseudomonas,start,Negative,Anaerobic,9.31
STR_740,Staphylococcus,part,Positive,Microaerophilic,9.37
STR_214,Streptococcus,plant,Positive,Aerobic,6.73
STR_373,Bacillus,like,Negative,Microaerophilic,3.99
STR_923,Streptococcus,father,Positive,Anaerobic,2.68
STR_600,Bacillus,under,Positive,Microaerophilic,2.99
STR_993,Bacillus,real,Positive,Facultative Anaerobe,5.95
STR_534,Pseudomonas,woman,Positive,Aerobic,9.27
