strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_689,Clostridium,thousand,Negative,Microaerophilic,4.09
STR_162,Lactobacillus,wife,Positive,Anaerobic,1.92
STR_788,Lactobacillus,remain,Positive,Facultative Anaerobe,3.69
STR_756,Staphylococcus,project,Negative,Aerobic,1.19
STR_787,Streptococcus,matter,Positive,Facultative Anaerobe,0.87
STR_633,Staphylococcus,worker,Positive,Microaerophilic,6.88
STR_633,Clostridium,already,Negative,Microaerophilic,6.92
STR_469,Pseudomonas,computer,Positive,Facultative Anaerobe,5.25
STR_773,Streptococcus,direction,Negative,Microaerophilic,8.97
STR_227,Staphylococcus,leg,Positive,Facultative Anaerobe,7.22
STR_722,Staphylococcus,pressure,Positive,Anaerobic,6.2
STR_557,Clostridium,sing,Positive,Aerobic,1.43
STR_362,Staphylococcus,message,Negative,Anaerobic,3.27
STR_343,Streptococcus,international,Positive,Anaerobic,9.01
STR_448,Clostridium,fill,Negative,Aerobic,0.76
STR_854,Clostridium,state,Negative,Aerobic,0.75
STR_298,Streptococcus,election,Positive,Aerobic,2.67
STR_721,Bacillus,arrive,Negative,Anaerobic,6.92
STR_197,Bacillus,success,Positive,Aerobic,4.93
STR_411,Staphylococcus,start,Positive,Aerobic,8.19
STR_440,Staphylococcus,condition,Positive,Anaerobic,1.7
STR_641,Clostridium,much,Negative,Anaerobic,1.42
STR_118,Staphylococcus,sometimes,Negative,Microaerophilic,9.33
STR_723,Staphylococcus,various,Negative,Facultative Anaerobe,3.85
STR_813,Streptococcus,surface,Positive,Microaerophilic,0.56
STR_479,Bacillus,establish,Positive,Aerobic,7.03
STR_443,Lactobacillus,weight,Negative,Microaerophilic,5.62
STR_174,Staphylococcus,environmental,Positive,Microaerophilic,2.95
STR_640,Staphylococcus,contain,Positive,Microaerophilic,7.82
STR_908,Pseudomonas,trade,Negative,Aerobic,8.4
STR_859,Bacillus,action,Positive,Facultative Anaerobe,9.77
STR_359,Bacillus,good,Negative,Microaerophilic,1.19
STR_762,Clostridium,never,Positive,Facultative Anaerobe,6.35
STR_547,Bacillus,central,Negative,Microaerophilic,5.35
STR_106,Streptococcus,science,Negative,Anaerobic,8.68
STR_249,Bacillus,debate,Positive,Anaerobic,1.69
STR_114,Bacillus,support,Negative,Anaerobic,4.56
STR_653,Staphylococcus,simply,Positive,Facultative Anaerobe,6.01
STR_393,Lactobacillus,single,Negative,Aerobic,4.42
STR_905,Staphylococcus,high,Positive,Facultative Anaerobe,5.82
STR_835,Pseudomonas,human,Negative,Microaerophilic,8.37
STR_451,Bacillus,collection,Positive,Facultative Anaerobe,9.1
STR_443,Clostridium,major,Positive,Anaerobic,3.18
STR_660,Staphylococcus,wide,Positive,Microaerophilic,8.54
STR_205,Lactobacillus,manager,Positive,Facultative Anaerobe,7.52
STR_894,Staphylococcus,source,Negative,Anaerobic,0.6
STR_447,Pseudomonas,call,Positive,Microaerophilic,5.29
STR_760,Clostridium,area,Positive,Anaerobic,4.4
STR_473,Bacillus,yeah,Negative,Facultative Anaerobe,4.7
STR_799,Pseudomonas,international,Positive,Microaerophilic,9.48
STR_335,Clostridium,success,Negative,Facultative Anaerobe,8.75
STR_894,Bacillus,response,Negative,Microaerophilic,8.32
STR_588,Pseudomonas,describe,Positive,Microaerophilic,9.97
STR_803,Pseudomonas,page,Positive,Aerobic,6.04
STR_346,Staphylococcus,talk,Negative,Facultative Anaerobe,1.48
STR_541,Clostridium,smile,Positive,Anaerobic,8.08
STR_953,Lactobacillus,pretty,Positive,Anaerobic,5.01
STR_315,Lactobacillus,will,Positive,Aerobic,5.83
STR_531,Bacillus,such,Positive,Aerobic,2.86
STR_787,Bacillus,series,Positive,Facultative Anaerobe,5.91
STR_539,Pseudomonas,more,Positive,Microaerophilic,1.98
STR_332,Staphylococcus,face,Negative,Facultative Anaerobe,3.95
STR_244,Pseudomonas,enjoy,Positive,Anaerobic,7.85
STR_727,Staphylococcus,then,Negative,Aerobic,2.28
STR_952,Staphylococcus,development,Negative,Aerobic,1.34
STR_242,Bacillus,old,Positive,Anaerobic,5.56
STR_296,Streptococcus,nice,Negative,Aerobic,6.89
STR_929,Pseudomonas,believe,Negative,Facultative Anaerobe,4.6
STR_400,Clostridium,majority,Negative,Microaerophilic,2.78
STR_270,Bacillus,look,Positive,Microaerophilic,2.15
STR_990,Clostridium,home,Negative,Aerobic,8.1
STR_691,Pseudomonas,real,Negative,Microaerophilic,5.92
STR_967,Streptococcus,understand,Negative,Facultative Anaerobe,8.85
STR_150,Streptococcus,government,Negative,Microaerophilic,5.19
STR_193,Clostridium,ball,Positive,Aerobic,7.5
STR_134,Staphylococcus,to,Negative,Microaerophilic,6.42
STR_519,Streptococcus,another,Negative,Aerobic,3.21
STR_631,Bacillus,set,Negative,Aerobic,3.41
STR_971,Staphylococcus,seek,Positive,Anaerobic,9.39
STR_652,Staphylococcus,world,Positive,Microaerophilic,1.17
STR_599,Bacillus,none,Negative,Facultative Anaerobe,9.75
STR_489,Lactobacillus,summer,Positive,Microaerophilic,6.45
STR_780,Staphylococcus,blue,Positive,Aerobic,9.53
STR_211,Streptococcus,environment,Negative,Aerobic,5.26
STR_303,Bacillus,answer,Positive,Microaerophilic,7.62
STR_101,Streptococcus,stock,Negative,Anaerobic,8.29
STR_632,Lactobacillus,strong,Positive,Microaerophilic,6.73
STR_540,Bacillus,important,Negative,Aerobic,2.54
STR_475,Staphylococcus,imagine,Positive,Aerobic,1.45
STR_714,Staphylococcus,carry,Negative,Aerobic,5.08
STR_440,Bacillus,enjoy,Negative,Microaerophilic,6.11
STR_780,Lactobacillus,summer,Positive,Anaerobic,7.38
STR_883,Clostridium,discussion,Negative,Aerobic,0.55
STR_604,Lactobacillus,half,Positive,Microaerophilic,1.95
STR_270,Bacillus,dog,Positive,Anaerobic,4.26
STR_350,Clostridium,finally,Positive,Microaerophilic,1.17
STR_284,Clostridium,owner,Negative,Microaerophilic,4.4
STR_116,Pseudomonas,current,Negative,Facultative Anaerobe,2.19
STR_116,Staphylococcus,lawyer,Positive,Aerobic,4.7
STR_658,Staphylococcus,wind,Negative,Microaerophilic,1.13
STR_934,Clostridium,consider,Positive,Microaerophilic,5.93
STR_972,Staphylococcus,face,Negative,Aerobic,4.74
STR_601,Bacillus,ahead,Negative,Facultative Anaerobe,0.81
STR_993,Streptococcus,believe,Positive,Facultative Anaerobe,9.28
STR_305,Lactobacillus,investment,Positive,Microaerophilic,5.85
STR_353,Pseudomonas,anything,Negative,Facultative Anaerobe,1.59
STR_867,Staphylococcus,form,Negative,Microaerophilic,2.02
STR_656,Bacillus,between,Negative,Aerobic,9.26
STR_229,Clostridium,important,Negative,Facultative Anaerobe,2.28
STR_858,Lactobacillus,morning,Negative,Anaerobic,6.91
STR_528,Staphylococcus,board,Positive,Aerobic,8.85
STR_577,Staphylococcus,no,Positive,Aerobic,2.55
STR_708,Pseudomonas,radio,Positive,Anaerobic,9.73
STR_595,Bacillus,body,Positive,Aerobic,7.16
STR_928,Clostridium,night,Negative,Microaerophilic,7.77
STR_485,Bacillus,success,Negative,Aerobic,7.7
STR_838,Streptococcus,choice,Negative,Facultative Anaerobe,9.46
STR_970,Staphylococcus,apply,Negative,Aerobic,8.36
STR_960,Clostridium,parent,Negative,Aerobic,2.07
STR_585,Streptococcus,people,Positive,Facultative Anaerobe,7.57
STR_386,Clostridium,consumer,Negative,Microaerophilic,5.34
STR_365,Streptococcus,around,Negative,Microaerophilic,3.84
STR_646,Streptococcus,event,Negative,Aerobic,3.49
STR_387,Staphylococcus,suffer,Positive,Aerobic,1.27
STR_842,Bacillus,though,Positive,Anaerobic,6.77
STR_935,Lactobacillus,talk,Negative,Aerobic,3.72
STR_127,Bacillus,reason,Negative,Facultative Anaerobe,8.96
STR_828,Clostridium,security,Positive,Anaerobic,6.35
STR_551,Streptococcus,similar,Negative,Microaerophilic,4.61
STR_622,Bacillus,build,Positive,Anaerobic,4.76
STR_889,Bacillus,popular,Positive,Microaerophilic,1.58
STR_295,Staphylococcus,drive,Positive,Microaerophilic,8.33
STR_853,Bacillus,at,Negative,Facultative Anaerobe,9.2
STR_343,Lactobacillus,in,Negative,Microaerophilic,1.0
STR_933,Pseudomonas,follow,Positive,Anaerobic,1.08
STR_294,Staphylococcus,season,Negative,Anaerobic,0.9
STR_311,Streptococcus,leave,Positive,Microaerophilic,3.3
STR_437,Clostridium,move,Positive,Microaerophilic,2.51
STR_985,Pseudomonas,inside,Positive,Aerobic,2.03
STR_509,Bacillus,find,Positive,Aerobic,5.36
STR_663,Pseudomonas,imagine,Negative,Aerobic,5.41
STR_429,Bacillus,space,Negative,Microaerophilic,8.16
STR_805,Pseudomonas,scene,Negative,Facultative Anaerobe,3.37
STR_791,Clostridium,large,Positive,Microaerophilic,1.7
STR_694,Lactobacillus,out,Positive,Aerobic,1.96
STR_320,Clostridium,response,Positive,Aerobic,5.76
STR_971,Lactobacillus,item,Negative,Anaerobic,1.08
STR_281,Pseudomonas,under,Negative,Anaerobic,1.47
STR_759,Lactobacillus,note,Negative,Facultative Anaerobe,6.68
STR_145,Streptococcus,agency,Negative,Facultative Anaerobe,3.78
STR_297,Bacillus,catch,Negative,Anaerobic,5.67
STR_710,Pseudomonas,explain,Positive,Aerobic,6.24
STR_161,Clostridium,suggest,Negative,Facultative Anaerobe,4.79
STR_446,Clostridium,home,Positive,Microaerophilic,9.65
STR_550,Streptococcus,read,Positive,Facultative Anaerobe,7.25
STR_629,Clostridium,low,Negative,Anaerobic,8.56
STR_519,Lactobacillus,perhaps,Positive,Microaerophilic,6.56
STR_142,Pseudomonas,able,Positive,Aerobic,3.13
STR_403,Staphylococcus,site,Negative,Aerobic,3.17
STR_696,Clostridium,economic,Negative,Anaerobic,4.54
STR_305,Streptococcus,market,Negative,Facultative Anaerobe,4.01
STR_582,Staphylococcus,expert,Negative,Microaerophilic,7.71
STR_149,Clostridium,ten,Negative,Aerobic,5.19
STR_197,Lactobacillus,detail,Positive,Microaerophilic,1.02
STR_352,Bacillus,operation,Positive,Facultative Anaerobe,5.52
STR_861,Lactobacillus,black,Positive,Aerobic,6.97
STR_743,Bacillus,law,Negative,Facultative Anaerobe,2.84
STR_940,Pseudomonas,bit,Negative,Microaerophilic,9.27
STR_937,Lactobacillus,card,Negative,Aerobic,1.2
STR_282,Pseudomonas,now,Positive,Anaerobic,1.58
STR_314,Clostridium,your,Negative,Anaerobic,3.78
STR_631,Clostridium,quickly,Negative,Facultative Anaerobe,4.7
STR_841,Clostridium,fight,Positive,Microaerophilic,5.94
STR_553,Staphylococcus,will,Negative,Aerobic,5.93
STR_890,Clostridium,drop,Positive,Aerobic,3.21
STR_952,Staphylococcus,relate,Negative,Anaerobic,4.33
STR_126,Lactobacillus,factor,Negative,Facultative Anaerobe,1.02
STR_947,Clostridium,recently,Negative,Microaerophilic,9.4
STR_933,Bacillus,reality,Positive,Aerobic,7.89
STR_102,Bacillus,bring,Negative,Aerobic,1.77
STR_533,Streptococcus,say,Positive,Microaerophilic,7.19
STR_206,Bacillus,forget,Negative,Facultative Anaerobe,7.58
STR_990,Bacillus,those,Negative,Microaerophilic,5.25
STR_586,Staphylococcus,peace,Positive,Microaerophilic,4.83
STR_391,Bacillus,total,Negative,Microaerophilic,1.95
STR_657,Bacillus,real,Positive,Facultative Anaerobe,3.36
STR_738,Bacillus,mind,Negative,Anaerobic,4.9
STR_383,Lactobacillus,off,Negative,Aerobic,3.2
STR_845,Staphylococcus,prove,Positive,Aerobic,0.79
STR_518,Pseudomonas,six,Negative,Anaerobic,9.99
STR_446,Bacillus,oil,Positive,Microaerophilic,8.28
STR_401,Clostridium,difference,Negative,Aerobic,1.1
STR_791,Lactobacillus,site,Positive,Microaerophilic,3.91
STR_455,Lactobacillus,determine,Positive,Anaerobic,1.39
STR_484,Clostridium,face,Negative,Anaerobic,4.73
STR_928,Pseudomonas,decade,Positive,Microaerophilic,7.74
STR_636,Lactobacillus,garden,Positive,Aerobic,6.6
STR_506,Bacillus,cost,Positive,Facultative Anaerobe,2.99
STR_730,Clostridium,live,Positive,Anaerobic,4.48
STR_826,Lactobacillus,so,Negative,Anaerobic,1.9
STR_147,Staphylococcus,hear,Positive,Facultative Anaerobe,8.19
STR_621,Clostridium,forward,Positive,Microaerophilic,3.26
STR_884,Lactobacillus,heart,Positive,Microaerophilic,7.29
STR_528,Bacillus,close,Negative,Anaerobic,5.6
STR_937,Staphylococcus,important,Negative,Microaerophilic,8.25
STR_772,Streptococcus,knowledge,Negative,Anaerobic,6.12
STR_595,Bacillus,security,Negative,Aerobic,6.4
STR_337,Pseudomonas,almost,Positive,Anaerobic,3.72
STR_542,Pseudomonas,who,Negative,Aerobic,4.7
STR_633,Staphylococcus,mouth,Positive,Facultative Anaerobe,7.61
STR_458,Staphylococcus,security,Negative,Aerobic,4.42
STR_510,Lactobacillus,stage,Negative,Aerobic,3.69
STR_284,Lactobacillus,leader,Negative,Anaerobic,4.94
STR_206,Pseudomonas,cover,Negative,Facultative Anaerobe,4.62
STR_633,Staphylococcus,partner,Negative,Aerobic,2.71
STR_699,Lactobacillus,brother,Negative,Anaerobic,1.52
STR_199,Streptococcus,lawyer,Negative,Anaerobic,9.05
STR_640,Staphylococcus,yeah,Positive,Facultative Anaerobe,6.75
STR_863,Lactobacillus,picture,Positive,Microaerophilic,4.86
STR_389,Lactobacillus,compare,Negative,Aerobic,2.57
STR_807,Streptococcus,watch,Negative,Aerobic,1.18
STR_725,Bacillus,her,Positive,Anaerobic,8.15
STR_531,Clostridium,international,Positive,Anaerobic,6.19
STR_880,Staphylococcus,not,Positive,Aerobic,4.3
STR_645,Pseudomonas,event,Positive,Anaerobic,0.89
STR_115,Staphylococcus,whose,Positive,Anaerobic,5.08
STR_604,Staphylococcus,yard,Negative,Aerobic,0.78
STR_928,Staphylococcus,fine,Positive,Facultative Anaerobe,0.64
STR_882,Bacillus,study,Negative,Anaerobic,6.49
STR_256,Bacillus,sister,Positive,Facultative Anaerobe,7.35
STR_170,Staphylococcus,argue,Positive,Facultative Anaerobe,4.44
STR_595,Staphylococcus,scene,Negative,Microaerophilic,8.39
STR_244,Clostridium,area,Positive,Microaerophilic,9.6
STR_165,Bacillus,day,Positive,Facultative Anaerobe,8.98
STR_361,Lactobacillus,hospital,Positive,Facultative Anaerobe,5.73
STR_337,Pseudomonas,inside,Negative,Anaerobic,5.09
STR_835,Pseudomonas,hit,Negative,Aerobic,8.35
STR_937,Staphylococcus,issue,Positive,Microaerophilic,7.86
STR_813,Pseudomonas,teacher,Positive,Microaerophilic,8.8
STR_218,Staphylococcus,join,Positive,Aerobic,1.02
STR_337,Staphylococcus,everybody,Positive,Facultative Anaerobe,4.54
STR_711,Staphylococcus,determine,Negative,Anaerobic,1.94
STR_704,Clostridium,because,Positive,Microaerophilic,1.82
STR_927,Clostridium,mention,Positive,Anaerobic,8.17
STR_152,Lactobacillus,same,Negative,Aerobic,6.7
STR_628,Pseudomonas,real,Positive,Microaerophilic,2.3
STR_336,Pseudomonas,minute,Positive,Facultative Anaerobe,1.82
STR_106,Staphylococcus,artist,Positive,Anaerobic,8.06
STR_273,Bacillus,stay,Negative,Facultative Anaerobe,7.88
STR_511,Staphylococcus,eat,Positive,Microaerophilic,3.32
STR_940,Streptococcus,nothing,Negative,Facultative Anaerobe,5.4
STR_238,Lactobacillus,rate,Negative,Anaerobic,4.77
STR_822,Streptococcus,eat,Positive,Microaerophilic,4.58
STR_356,Clostridium,determine,Positive,Anaerobic,8.13
STR_475,Staphylococcus,wait,Negative,Anaerobic,3.66
STR_717,Lactobacillus,provide,Positive,Aerobic,8.06
STR_836,Staphylococcus,message,Negative,Microaerophilic,1.78
STR_693,Streptococcus,never,Negative,Microaerophilic,5.6
STR_326,Staphylococcus,official,Positive,Anaerobic,9.06
STR_863,Clostridium,man,Positive,Microaerophilic,4.69
STR_306,Pseudomonas,involve,Negative,Facultative Anaerobe,5.36
STR_603,Clostridium,hard,Positive,Microaerophilic,5.56
STR_377,Streptococcus,each,Negative,Anaerobic,6.83
STR_538,Clostridium,personal,Positive,Aerobic,3.18
STR_167,Streptococcus,image,Negative,Microaerophilic,6.63
STR_353,Lactobacillus,cup,Positive,Aerobic,7.01
STR_420,Lactobacillus,the,Negative,Aerobic,4.04
STR_273,Bacillus,travel,Negative,Anaerobic,6.13
STR_759,Clostridium,news,Negative,Microaerophilic,9.46
STR_868,Lactobacillus,matter,Positive,Anaerobic,2.7
STR_826,Clostridium,report,Positive,Aerobic,3.99
STR_874,Streptococcus,million,Negative,Aerobic,7.6
STR_644,Bacillus,couple,Negative,Anaerobic,9.52
STR_773,Streptococcus,else,Negative,Facultative Anaerobe,0.8
STR_938,Streptococcus,appear,Positive,Microaerophilic,6.98
STR_547,Pseudomonas,walk,Positive,Microaerophilic,8.42
STR_485,Bacillus,cover,Negative,Anaerobic,4.32
STR_576,Clostridium,off,Positive,Anaerobic,4.83
STR_859,Lactobacillus,yourself,Positive,Anaerobic,6.02
STR_677,Pseudomonas,magazine,Negative,Aerobic,5.58
STR_106,Streptococcus,describe,Negative,Microaerophilic,7.45
STR_720,Staphylococcus,worry,Negative,Anaerobic,7.19
STR_482,Bacillus,and,Positive,Facultative Anaerobe,0.83
STR_508,Lactobacillus,major,Negative,Aerobic,9.74
STR_476,Staphylococcus,blood,Negative,Anaerobic,4.99
STR_531,Lactobacillus,live,Negative,Anaerobic,8.3
STR_927,Pseudomonas,moment,Negative,Aerobic,1.63
STR_699,Lactobacillus,energy,Positive,Microaerophilic,9.53
STR_300,Streptococcus,poor,Negative,Anaerobic,7.12
STR_486,Pseudomonas,learn,Positive,Microaerophilic,7.23
STR_567,Staphylococcus,amount,Negative,Microaerophilic,6.19
STR_732,Staphylococcus,religious,Negative,Microaerophilic,1.6
STR_661,Staphylococcus,together,Positive,Microaerophilic,2.41
STR_642,Bacillus,fill,Positive,Facultative Anaerobe,9.42
STR_574,Lactobacillus,young,Negative,Facultative Anaerobe,6.63
STR_215,Streptococcus,card,Positive,Facultative Anaerobe,3.71
STR_488,Pseudomonas,hospital,Negative,Anaerobic,2.02
STR_161,Staphylococcus,wish,Positive,Anaerobic,1.24
STR_671,Clostridium,whole,Negative,Facultative Anaerobe,4.01
STR_900,Lactobacillus,sing,Negative,Facultative Anaerobe,8.24
STR_743,Bacillus,impact,Positive,Anaerobic,7.66
STR_870,Streptococcus,question,Positive,Microaerophilic,4.13
STR_315,Pseudomonas,military,Negative,Aerobic,3.6
STR_995,Clostridium,activity,Positive,Microaerophilic,6.03
STR_146,Streptococcus,someone,Positive,Microaerophilic,3.48
STR_888,Bacillus,pattern,Positive,Aerobic,2.62
STR_939,Pseudomonas,service,Positive,Facultative Anaerobe,8.17
STR_215,Clostridium,technology,Negative,Anaerobic,4.28
STR_660,Pseudomonas,practice,Negative,Microaerophilic,6.1
STR_687,Bacillus,single,Positive,Microaerophilic,1.58
STR_675,Clostridium,nothing,Positive,Microaerophilic,4.16
STR_306,Streptococcus,cause,Negative,Microaerophilic,1.42
STR_183,Lactobacillus,nothing,Negative,Facultative Anaerobe,7.88
STR_421,Lactobacillus,fact,Positive,Facultative Anaerobe,2.94
STR_862,Bacillus,term,Positive,Facultative Anaerobe,1.82
STR_851,Clostridium,military,Negative,Microaerophilic,8.9
STR_952,Lactobacillus,baby,Positive,Anaerobic,0.8
STR_769,Lactobacillus,sure,Negative,Anaerobic,7.68
STR_570,Clostridium,outside,Negative,Anaerobic,6.28
STR_284,Staphylococcus,heavy,Positive,Microaerophilic,6.71
STR_738,Lactobacillus,happy,Positive,Anaerobic,6.65
STR_941,Lactobacillus,audience,Positive,Facultative Anaerobe,6.98
STR_774,Staphylococcus,opportunity,Negative,Aerobic,9.59
STR_407,Streptococcus,return,Negative,Anaerobic,1.22
STR_745,Lactobacillus,race,Positive,Anaerobic,7.22
STR_596,Staphylococcus,partner,Positive,Microaerophilic,7.39
STR_219,Bacillus,you,Positive,Facultative Anaerobe,1.09
STR_503,Lactobacillus,hotel,Positive,Facultative Anaerobe,0.7
STR_226,Lactobacillus,various,Negative,Facultative Anaerobe,4.55
STR_646,Pseudomonas,reason,Negative,Aerobic,9.55
STR_108,Clostridium,point,Negative,Microaerophilic,3.4
STR_498,Staphylococcus,upon,Positive,Aerobic,7.57
STR_316,Pseudomonas,economy,Positive,Anaerobic,5.28
STR_308,Clostridium,training,Positive,Aerobic,5.69
STR_626,Pseudomonas,pass,Positive,Anaerobic,2.31
STR_318,Pseudomonas,will,Positive,Facultative Anaerobe,3.38
