strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_234,Bacillus,first,Positive,Facultative Anaerobe,8.75
STR_997,Lactobacillus,name,Positive,Aerobic,6.93
STR_566,Staphylococcus,likely,Positive,Aerobic,8.66
STR_955,Clostridium,image,Positive,Microaerophilic,9.36
STR_930,Clostridium,against,Negative,Anaerobic,6.38
STR_585,Streptococcus,side,Positive,Microaerophilic,8.57
STR_877,Pseudomonas,doctor,Positive,Anaerobic,4.48
STR_709,Streptococcus,power,Negative,Anaerobic,8.09
STR_292,Bacillus,choice,Negative,Facultative Anaerobe,8.35
STR_292,Streptococcus,record,Positive,Anaerobic,7.96
STR_156,Lactobacillus,hotel,Positive,Anaerobic,1.11
STR_831,Pseudomonas,ability,Negative,Facultative Anaerobe,3.15
STR_254,Staphylococcus,individual,Positive,Aerobic,9.04
STR_842,Clostridium,Mr,Negative,Anaerobic,7.19
STR_573,Pseudomonas,tough,Positive,Facultative Anaerobe,4.32
STR_873,Lactobacillus,word,Positive,Aerobic,7.92
STR_137,Streptococcus,environmental,Negative,Aerobic,5.86
STR_519,Clostridium,everyone,Negative,Facultative Anaerobe,4.97
STR_906,Bacillus,church,Negative,Microaerophilic,1.93
STR_868,Bacillus,forget,Negative,Anaerobic,7.58
STR_964,Streptococcus,especially,Negative,Facultative Anaerobe,1.38
STR_604,Staphylococcus,stay,Negative,Aerobic,5.46
STR_370,Streptococcus,price,Positive,Microaerophilic,3.32
STR_537,Streptococcus,successful,Positive,Anaerobic,2.63
STR_454,Pseudomonas,short,Negative,Microaerophilic,4.69
STR_347,Streptococcus,crime,Positive,Anaerobic,8.87
STR_943,Streptococcus,huge,Positive,Aerobic,4.09
STR_281,Streptococcus,cover,Negative,Anaerobic,8.19
STR_809,Lactobacillus,pass,Positive,Anaerobic,4.49
STR_763,Pseudomonas,my,Negative,Aerobic,6.81
STR_395,Pseudomonas,action,Negative,Microaerophilic,3.4
STR_515,Staphylococcus,many,Negative,Microaerophilic,1.01
STR_772,Bacillus,remember,Negative,Aerobic,1.43
STR_806,Clostridium,recently,Negative,Aerobic,7.34
STR_225,Streptococcus,drug,Negative,Facultative Anaerobe,8.57
STR_626,Streptococcus,ok,Negative,Aerobic,5.31
STR_128,Streptococcus,traditional,Negative,Aerobic,6.54
STR_394,Streptococcus,catch,Positive,Aerobic,3.56
STR_200,Staphylococcus,herself,Positive,Facultative Anaerobe,4.83
STR_654,Pseudomonas,during,Negative,Anaerobic,3.64
STR_935,Staphylococcus,year,Negative,Anaerobic,2.71
STR_354,Pseudomonas,smile,Positive,Aerobic,8.18
STR_517,Staphylococcus,our,Negative,Aerobic,1.01
STR_469,Bacillus,board,Positive,Anaerobic,9.34
STR_344,Pseudomonas,particularly,Positive,Facultative Anaerobe,7.88
STR_820,Clostridium,rather,Positive,Microaerophilic,3.15
STR_462,Pseudomonas,culture,Positive,Aerobic,4.91
STR_292,Clostridium,record,Positive,Facultative Anaerobe,8.45
STR_651,Staphylococcus,feeling,Negative,Anaerobic,6.35
STR_406,Clostridium,call,Negative,Microaerophilic,5.16
STR_825,Lactobacillus,certainly,Positive,Microaerophilic,5.79
STR_612,Bacillus,bad,Positive,Aerobic,9.91
STR_257,Streptococcus,operation,Negative,Facultative Anaerobe,6.07
STR_942,Lactobacillus,area,Positive,Aerobic,4.81
STR_591,Clostridium,themselves,Positive,Aerobic,8.84
STR_123,Pseudomonas,speech,Negative,Anaerobic,7.61
STR_660,Pseudomonas,author,Positive,Microaerophilic,4.22
STR_530,Streptococcus,herself,Negative,Aerobic,6.25
STR_496,Streptococcus,air,Positive,Microaerophilic,7.8
STR_116,Clostridium,indicate,Negative,Aerobic,5.74
STR_546,Lactobacillus,sport,Positive,Microaerophilic,2.24
STR_546,Lactobacillus,special,Positive,Microaerophilic,2.4
STR_791,Lactobacillus,ground,Positive,Microaerophilic,3.48
STR_183,Pseudomonas,base,Positive,Anaerobic,2.94
STR_572,Staphylococcus,far,Positive,Microaerophilic,8.21
STR_157,Lactobacillus,others,Negative,Facultative Anaerobe,4.13
STR_538,Clostridium,time,Negative,Aerobic,0.88
STR_745,Staphylococcus,find,Negative,Anaerobic,4.65
STR_142,Pseudomonas,identify,Negative,Anaerobic,1.54
STR_586,Staphylococcus,bring,Positive,Anaerobic,2.25
STR_400,Bacillus,film,Negative,Microaerophilic,8.84
STR_709,Clostridium,one,Negative,Microaerophilic,9.7
STR_921,Clostridium,respond,Positive,Microaerophilic,5.06
STR_163,Streptococcus,particularly,Negative,Microaerophilic,4.64
STR_428,Streptococcus,again,Negative,Facultative Anaerobe,3.3
STR_675,Clostridium,campaign,Negative,Anaerobic,7.21
STR_292,Bacillus,network,Negative,Facultative Anaerobe,9.92
STR_651,Bacillus,stuff,Positive,Aerobic,4.22
STR_852,Bacillus,sense,Negative,Microaerophilic,6.29
STR_543,Pseudomonas,agent,Negative,Anaerobic,1.42
STR_904,Clostridium,girl,Positive,Aerobic,4.77
STR_525,Staphylococcus,property,Positive,Microaerophilic,4.13
STR_991,Streptococcus,during,Negative,Facultative Anaerobe,4.66
STR_788,Clostridium,have,Positive,Microaerophilic,2.61
STR_152,Streptococcus,energy,Negative,Anaerobic,4.88
STR_107,Pseudomonas,turn,Positive,Facultative Anaerobe,5.96
STR_949,Lactobacillus,although,Positive,Microaerophilic,9.5
STR_286,Staphylococcus,measure,Negative,Facultative Anaerobe,3.7
STR_193,Bacillus,cultural,Positive,Facultative Anaerobe,2.13
STR_948,Clostridium,could,Negative,Microaerophilic,7.82
STR_192,Staphylococcus,young,Negative,Microaerophilic,9.22
STR_380,Streptococcus,recognize,Positive,Facultative Anaerobe,9.55
STR_340,Lactobacillus,speak,Positive,Anaerobic,5.4
STR_212,Staphylococcus,him,Positive,Microaerophilic,7.02
STR_178,Pseudomonas,never,Negative,Anaerobic,0.83
STR_898,Streptococcus,over,Positive,Microaerophilic,4.04
STR_972,Bacillus,movement,Positive,Microaerophilic,3.86
STR_572,Clostridium,whole,Negative,Microaerophilic,5.01
STR_355,Clostridium,will,Positive,Anaerobic,6.88
STR_204,Staphylococcus,box,Positive,Anaerobic,1.48
STR_272,Staphylococcus,pull,Positive,Anaerobic,8.28
STR_613,Lactobacillus,body,Positive,Aerobic,5.58
STR_591,Pseudomonas,be,Negative,Anaerobic,8.17
STR_334,Clostridium,hold,Negative,Facultative Anaerobe,4.89
STR_795,Clostridium,record,Positive,Microaerophilic,6.53
STR_814,Lactobacillus,list,Negative,Microaerophilic,7.33
STR_373,Bacillus,young,Positive,Microaerophilic,6.66
STR_495,Streptococcus,season,Positive,Anaerobic,2.88
STR_336,Bacillus,bed,Negative,Anaerobic,8.54
STR_978,Streptococcus,it,Positive,Microaerophilic,4.66
STR_315,Pseudomonas,that,Positive,Microaerophilic,8.17
STR_950,Staphylococcus,ask,Negative,Anaerobic,9.46
STR_911,Staphylococcus,owner,Positive,Aerobic,7.95
STR_506,Clostridium,cause,Positive,Facultative Anaerobe,7.75
STR_746,Pseudomonas,drop,Positive,Facultative Anaerobe,9.26
STR_382,Bacillus,cold,Positive,Microaerophilic,4.97
STR_660,Pseudomonas,unit,Negative,Facultative Anaerobe,0.78
STR_154,Streptococcus,yard,Positive,Aerobic,3.3
STR_497,Streptococcus,ready,Positive,Aerobic,8.09
STR_503,Staphylococcus,science,Positive,Anaerobic,8.35
STR_538,Bacillus,war,Positive,Anaerobic,6.2
STR_664,Bacillus,involve,Negative,Microaerophilic,6.7
STR_383,Staphylococcus,energy,Negative,Anaerobic,2.5
STR_247,Clostridium,involve,Negative,Aerobic,9.69
STR_450,Bacillus,onto,Positive,Anaerobic,7.35
STR_700,Pseudomonas,technology,Negative,Anaerobic,0.75
STR_734,Streptococcus,or,Positive,Facultative Anaerobe,1.59
STR_689,Streptococcus,see,Negative,Facultative Anaerobe,0.74
STR_766,Pseudomonas,season,Positive,Aerobic,6.54
STR_847,Staphylococcus,head,Negative,Microaerophilic,6.7
STR_849,Staphylococcus,amount,Negative,Aerobic,8.01
STR_305,Pseudomonas,enter,Negative,Aerobic,4.24
STR_472,Bacillus,food,Positive,Microaerophilic,5.64
STR_620,Staphylococcus,off,Positive,Microaerophilic,1.18
STR_455,Clostridium,box,Negative,Anaerobic,5.86
STR_168,Clostridium,sport,Negative,Aerobic,7.33
STR_898,Clostridium,speech,Positive,Facultative Anaerobe,6.05
STR_753,Bacillus,recently,Positive,Anaerobic,7.51
STR_907,Streptococcus,range,Positive,Microaerophilic,1.56
STR_643,Bacillus,eye,Negative,Aerobic,3.56
STR_398,Bacillus,build,Positive,Anaerobic,1.27
STR_115,Streptococcus,rate,Negative,Aerobic,3.17
STR_126,Bacillus,new,Negative,Anaerobic,7.88
STR_871,Clostridium,camera,Positive,Aerobic,2.32
STR_986,Streptococcus,surface,Positive,Anaerobic,5.49
STR_388,Bacillus,prevent,Negative,Microaerophilic,4.97
STR_413,Bacillus,old,Positive,Aerobic,0.94
STR_762,Bacillus,best,Positive,Anaerobic,1.37
STR_519,Staphylococcus,answer,Negative,Aerobic,0.95
STR_542,Pseudomonas,fall,Negative,Microaerophilic,5.04
STR_306,Bacillus,art,Negative,Microaerophilic,6.56
STR_825,Staphylococcus,end,Negative,Anaerobic,5.52
STR_695,Lactobacillus,maintain,Negative,Anaerobic,1.75
STR_766,Bacillus,possible,Positive,Aerobic,2.81
STR_350,Staphylococcus,collection,Positive,Microaerophilic,6.67
STR_222,Staphylococcus,owner,Positive,Anaerobic,9.36
STR_134,Staphylococcus,need,Positive,Facultative Anaerobe,7.02
STR_413,Pseudomonas,often,Positive,Microaerophilic,2.2
STR_682,Streptococcus,think,Negative,Aerobic,3.89
STR_702,Streptococcus,area,Positive,Aerobic,4.47
STR_396,Bacillus,hotel,Negative,Anaerobic,2.06
STR_912,Bacillus,lawyer,Negative,Facultative Anaerobe,4.25
STR_119,Bacillus,outside,Negative,Microaerophilic,4.22
STR_117,Staphylococcus,nearly,Negative,Anaerobic,7.01
STR_538,Clostridium,attack,Negative,Microaerophilic,9.8
STR_265,Streptococcus,miss,Negative,Aerobic,9.05
STR_178,Clostridium,tax,Positive,Aerobic,2.59
STR_538,Bacillus,wonder,Positive,Facultative Anaerobe,8.32
STR_477,Clostridium,whatever,Positive,Facultative Anaerobe,5.39
STR_447,Streptococcus,yes,Negative,Anaerobic,4.82
STR_837,Lactobacillus,before,Positive,Facultative Anaerobe,0.93
STR_672,Pseudomonas,hear,Positive,Microaerophilic,5.99
STR_237,Bacillus,ground,Positive,Aerobic,1.08
STR_508,Clostridium,seat,Positive,Facultative Anaerobe,6.5
STR_651,Bacillus,each,Negative,Microaerophilic,6.44
STR_873,Streptococcus,again,Negative,Microaerophilic,2.21
STR_732,Pseudomonas,family,Positive,Anaerobic,6.53
STR_893,Pseudomonas,its,Negative,Anaerobic,0.52
STR_294,Pseudomonas,hair,Negative,Aerobic,7.24
STR_448,Lactobacillus,instead,Negative,Aerobic,1.61
STR_628,Pseudomonas,country,Negative,Aerobic,7.05
STR_872,Staphylococcus,try,Negative,Anaerobic,6.21
STR_635,Staphylococcus,food,Positive,Microaerophilic,8.55
STR_599,Lactobacillus,hit,Negative,Aerobic,5.51
STR_318,Streptococcus,edge,Positive,Facultative Anaerobe,2.23
STR_605,Staphylococcus,travel,Negative,Aerobic,9.2
STR_247,Staphylococcus,radio,Positive,Anaerobic,9.65
STR_636,Bacillus,campaign,Positive,Anaerobic,6.44
STR_465,Clostridium,difference,Positive,Aerobic,7.47
STR_200,Staphylococcus,public,Positive,Anaerobic,3.2
STR_928,Clostridium,little,Positive,Aerobic,6.47
STR_263,Streptococcus,fly,Positive,Anaerobic,5.26
STR_655,Streptococcus,environment,Negative,Microaerophilic,3.78
STR_223,Streptococcus,people,Negative,Facultative Anaerobe,6.97
STR_956,Bacillus,area,Positive,Facultative Anaerobe,2.61
STR_892,Lactobacillus,member,Positive,Aerobic,9.53
STR_232,Lactobacillus,together,Negative,Anaerobic,8.51
STR_134,Bacillus,service,Positive,Facultative Anaerobe,8.74
STR_715,Pseudomonas,major,Positive,Aerobic,5.12
STR_418,Staphylococcus,project,Negative,Microaerophilic,9.76
STR_947,Bacillus,until,Negative,Aerobic,8.69
STR_514,Lactobacillus,mention,Negative,Microaerophilic,2.62
STR_982,Bacillus,wish,Negative,Microaerophilic,7.17
STR_906,Bacillus,similar,Positive,Aerobic,2.32
STR_758,Clostridium,education,Negative,Anaerobic,4.93
STR_351,Clostridium,bank,Negative,Microaerophilic,0.62
STR_101,Bacillus,someone,Negative,Facultative Anaerobe,0.76
STR_924,Streptococcus,charge,Positive,Facultative Anaerobe,3.12
STR_151,Clostridium,region,Negative,Anaerobic,6.04
STR_186,Streptococcus,move,Positive,Microaerophilic,7.86
STR_938,Staphylococcus,degree,Negative,Anaerobic,4.92
STR_288,Streptococcus,study,Negative,Facultative Anaerobe,4.96
STR_931,Lactobacillus,art,Negative,Aerobic,3.98
STR_895,Clostridium,itself,Negative,Microaerophilic,8.92
STR_183,Clostridium,home,Positive,Facultative Anaerobe,9.8
STR_716,Streptococcus,difficult,Negative,Facultative Anaerobe,5.37
STR_634,Lactobacillus,budget,Negative,Aerobic,9.8
STR_627,Clostridium,thus,Positive,Anaerobic,5.33
STR_993,Pseudomonas,evidence,Positive,Microaerophilic,0.86
STR_189,Clostridium,and,Positive,Microaerophilic,7.81
STR_696,Clostridium,bank,Positive,Anaerobic,4.48
STR_499,Pseudomonas,western,Positive,Aerobic,8.49
STR_687,Staphylococcus,kind,Negative,Facultative Anaerobe,1.09
STR_891,Lactobacillus,herself,Positive,Anaerobic,3.81
STR_832,Clostridium,song,Positive,Microaerophilic,9.92
STR_507,Bacillus,middle,Negative,Facultative Anaerobe,4.04
STR_817,Lactobacillus,visit,Positive,Anaerobic,1.1
STR_745,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.79
STR_239,Pseudomonas,seven,Positive,Facultative Anaerobe,7.96
STR_360,Staphylococcus,respond,Negative,Aerobic,0.66
STR_906,Pseudomonas,already,Positive,Aerobic,6.23
STR_573,Clostridium,over,Positive,Facultative Anaerobe,3.19
STR_981,Clostridium,identify,Positive,Anaerobic,2.56
STR_593,Staphylococcus,people,Positive,Facultative Anaerobe,8.8
STR_840,Staphylococcus,build,Positive,Microaerophilic,3.23
STR_745,Pseudomonas,make,Negative,Facultative Anaerobe,8.29
STR_774,Lactobacillus,church,Positive,Microaerophilic,4.65
STR_761,Clostridium,them,Positive,Anaerobic,4.82
STR_984,Staphylococcus,less,Positive,Aerobic,8.1
STR_300,Clostridium,off,Negative,Aerobic,3.08
STR_126,Bacillus,mouth,Negative,Anaerobic,9.66
STR_102,Lactobacillus,allow,Negative,Aerobic,6.16
STR_741,Lactobacillus,suggest,Positive,Facultative Anaerobe,4.69
STR_463,Clostridium,student,Negative,Facultative Anaerobe,3.39
STR_129,Bacillus,word,Positive,Aerobic,8.43
STR_829,Clostridium,perform,Negative,Facultative Anaerobe,1.15
STR_772,Clostridium,third,Negative,Facultative Anaerobe,5.71
STR_903,Staphylococcus,better,Negative,Microaerophilic,3.18
STR_418,Streptococcus,energy,Positive,Anaerobic,5.72
STR_809,Bacillus,key,Negative,Aerobic,6.9
STR_504,Bacillus,audience,Negative,Aerobic,5.33
STR_571,Staphylococcus,stock,Negative,Aerobic,5.72
STR_688,Pseudomonas,out,Positive,Aerobic,1.75
STR_897,Lactobacillus,catch,Positive,Microaerophilic,9.42
STR_201,Lactobacillus,current,Positive,Anaerobic,1.41
STR_889,Pseudomonas,some,Negative,Facultative Anaerobe,9.48
STR_630,Staphylococcus,identify,Positive,Anaerobic,5.12
STR_174,Pseudomonas,building,Positive,Microaerophilic,3.71
STR_337,Staphylococcus,help,Positive,Aerobic,1.58
STR_159,Bacillus,room,Negative,Facultative Anaerobe,3.04
STR_781,Clostridium,scene,Positive,Anaerobic,8.3
STR_355,Lactobacillus,lawyer,Positive,Anaerobic,5.44
STR_242,Streptococcus,blue,Negative,Anaerobic,2.23
STR_370,Staphylococcus,head,Positive,Aerobic,8.22
STR_790,Staphylococcus,bad,Positive,Microaerophilic,5.67
STR_688,Streptococcus,hundred,Negative,Aerobic,8.33
STR_240,Lactobacillus,provide,Positive,Microaerophilic,7.99
STR_329,Clostridium,happen,Positive,Facultative Anaerobe,6.93
STR_215,Lactobacillus,ability,Positive,Microaerophilic,9.77
STR_314,Bacillus,technology,Positive,Anaerobic,3.26
STR_338,Bacillus,strong,Negative,Aerobic,5.59
STR_430,Streptococcus,claim,Negative,Microaerophilic,5.95
STR_315,Lactobacillus,who,Negative,Anaerobic,5.17
STR_530,Streptococcus,like,Positive,Anaerobic,9.11
STR_540,Clostridium,local,Negative,Microaerophilic,4.19
STR_160,Staphylococcus,laugh,Negative,Anaerobic,7.67
STR_428,Staphylococcus,describe,Positive,Microaerophilic,2.67
STR_713,Lactobacillus,reach,Positive,Facultative Anaerobe,8.67
STR_478,Pseudomonas,decision,Positive,Aerobic,7.75
STR_960,Clostridium,foot,Negative,Facultative Anaerobe,8.94
STR_871,Lactobacillus,religious,Negative,Microaerophilic,3.44
STR_593,Staphylococcus,term,Positive,Microaerophilic,1.04
STR_396,Streptococcus,service,Negative,Microaerophilic,8.72
STR_244,Lactobacillus,after,Positive,Anaerobic,2.28
STR_704,Streptococcus,else,Negative,Aerobic,9.4
STR_795,Streptococcus,prove,Negative,Facultative Anaerobe,1.37
STR_249,Bacillus,behavior,Positive,Facultative Anaerobe,4.17
STR_712,Lactobacillus,sit,Negative,Aerobic,7.41
STR_364,Streptococcus,a,Negative,Aerobic,7.47
STR_348,Pseudomonas,change,Positive,Microaerophilic,4.2
STR_738,Bacillus,wrong,Positive,Microaerophilic,4.69
STR_447,Pseudomonas,impact,Positive,Microaerophilic,3.84
STR_200,Streptococcus,skin,Negative,Microaerophilic,1.52
STR_517,Pseudomonas,return,Positive,Microaerophilic,2.88
STR_514,Pseudomonas,most,Negative,Anaerobic,3.43
STR_350,Streptococcus,face,Negative,Facultative Anaerobe,9.17
STR_660,Staphylococcus,food,Positive,Facultative Anaerobe,8.0
STR_151,Pseudomonas,improve,Positive,Aerobic,5.43
STR_112,Streptococcus,recently,Positive,Facultative Anaerobe,4.43
STR_435,Clostridium,market,Positive,Aerobic,9.03
STR_436,Bacillus,direction,Negative,Aerobic,7.99
STR_657,Pseudomonas,sit,Positive,Microaerophilic,3.52
STR_621,Clostridium,name,Negative,Facultative Anaerobe,7.36
STR_306,Bacillus,style,Negative,Microaerophilic,1.5
STR_179,Lactobacillus,term,Positive,Anaerobic,2.2
STR_128,Lactobacillus,police,Negative,Facultative Anaerobe,5.3
STR_555,Pseudomonas,mission,Negative,Microaerophilic,7.1
STR_671,Streptococcus,standard,Positive,Microaerophilic,3.01
STR_198,Clostridium,everything,Positive,Microaerophilic,5.07
STR_129,Clostridium,daughter,Negative,Aerobic,8.94
STR_508,Lactobacillus,hour,Negative,Anaerobic,4.64
STR_365,Staphylococcus,sort,Negative,Aerobic,6.65
STR_126,Bacillus,structure,Negative,Facultative Anaerobe,5.81
STR_944,Staphylococcus,change,Negative,Facultative Anaerobe,3.6
STR_392,Clostridium,bed,Negative,Microaerophilic,8.77
STR_469,Clostridium,enjoy,Positive,Aerobic,0.83
STR_186,Lactobacillus,near,Positive,Anaerobic,6.63
STR_228,Clostridium,bit,Positive,Facultative Anaerobe,5.32
STR_558,Lactobacillus,much,Positive,Aerobic,6.41
STR_150,Pseudomonas,thus,Negative,Facultative Anaerobe,4.61
STR_433,Bacillus,everything,Negative,Microaerophilic,5.97
STR_874,Lactobacillus,executive,Negative,Aerobic,4.9
STR_945,Bacillus,grow,Negative,Anaerobic,6.19
STR_804,Lactobacillus,attention,Negative,Microaerophilic,7.14
STR_382,Clostridium,million,Negative,Aerobic,9.4
STR_836,Pseudomonas,account,Positive,Aerobic,6.76
STR_571,Streptococcus,item,Positive,Aerobic,1.29
STR_695,Lactobacillus,assume,Negative,Anaerobic,9.7
STR_932,Staphylococcus,seem,Positive,Aerobic,6.9
STR_243,Lactobacillus,lay,Positive,Microaerophilic,9.16
STR_913,Lactobacillus,whatever,Negative,Facultative Anaerobe,5.94
STR_340,Pseudomonas,score,Positive,Anaerobic,6.18
STR_674,Lactobacillus,drug,Negative,Anaerobic,8.8
STR_637,Streptococcus,because,Positive,Anaerobic,8.54
STR_172,Bacillus,performance,Positive,Aerobic,7.25
STR_620,Bacillus,seek,Negative,Aerobic,5.0
STR_528,Staphylococcus,eye,Positive,Microaerophilic,2.53
STR_575,Pseudomonas,enough,Negative,Aerobic,7.69
STR_898,Bacillus,own,Negative,Microaerophilic,0.92
STR_641,Bacillus,other,Negative,Aerobic,5.92
STR_904,Clostridium,book,Negative,Aerobic,0.88
STR_755,Pseudomonas,bit,Positive,Facultative Anaerobe,7.18
STR_920,Pseudomonas,peace,Positive,Aerobic,1.43
STR_116,Bacillus,exist,Positive,Anaerobic,4.32
STR_333,Bacillus,police,Negative,Facultative Anaerobe,3.62
STR_987,Pseudomonas,like,Positive,Aerobic,5.65
STR_910,Lactobacillus,animal,Positive,Anaerobic,5.06
STR_799,Lactobacillus,his,Negative,Aerobic,3.93
STR_340,Streptococcus,shoulder,Positive,Microaerophilic,9.44
STR_969,Clostridium,model,Negative,Anaerobic,4.25
STR_264,Lactobacillus,evidence,Positive,Aerobic,4.83
STR_583,Streptococcus,community,Positive,Aerobic,0.89
STR_207,Lactobacillus,prepare,Negative,Aerobic,4.44
STR_675,Pseudomonas,who,Negative,Microaerophilic,1.88
STR_822,Bacillus,care,Negative,Aerobic,1.97
STR_554,Lactobacillus,provide,Negative,Aerobic,5.29
STR_495,Pseudomonas,thought,Negative,Facultative Anaerobe,7.34
STR_300,Bacillus,expert,Negative,Aerobic,8.38
STR_517,Bacillus,hit,Positive,Microaerophilic,4.31
STR_511,Pseudomonas,fly,Negative,Aerobic,3.98
STR_336,Bacillus,Republican,Positive,Anaerobic,7.84
STR_430,Clostridium,executive,Negative,Anaerobic,5.53
STR_663,Streptococcus,pull,Positive,Microaerophilic,7.04
STR_137,Clostridium,effect,Negative,Facultative Anaerobe,6.18
STR_257,Bacillus,role,Positive,Anaerobic,1.83
STR_790,Pseudomonas,size,Negative,Anaerobic,3.02
STR_625,Streptococcus,decide,Negative,Aerobic,5.65
STR_313,Streptococcus,situation,Positive,Aerobic,2.02
STR_502,Pseudomonas,which,Positive,Aerobic,7.12
STR_659,Staphylococcus,personal,Positive,Facultative Anaerobe,1.49
STR_440,Bacillus,result,Negative,Microaerophilic,9.89
STR_700,Bacillus,baby,Positive,Microaerophilic,8.04
STR_967,Staphylococcus,pass,Positive,Facultative Anaerobe,4.35
STR_876,Bacillus,fast,Negative,Microaerophilic,7.25
STR_503,Pseudomonas,smile,Negative,Anaerobic,7.8
STR_275,Pseudomonas,no,Positive,Microaerophilic,0.79
STR_989,Pseudomonas,hold,Positive,Aerobic,0.67
STR_112,Bacillus,field,Positive,Anaerobic,5.79
STR_178,Bacillus,mother,Negative,Anaerobic,1.0
STR_790,Streptococcus,far,Negative,Microaerophilic,9.59
STR_644,Pseudomonas,sometimes,Negative,Facultative Anaerobe,2.21
STR_354,Streptococcus,necessary,Negative,Microaerophilic,7.35
STR_131,Bacillus,yeah,Negative,Facultative Anaerobe,8.53
STR_591,Bacillus,she,Positive,Microaerophilic,4.76
STR_121,Staphylococcus,capital,Positive,Microaerophilic,5.22
STR_948,Clostridium,group,Negative,Facultative Anaerobe,3.66
STR_205,Pseudomonas,response,Negative,Microaerophilic,3.07
STR_697,Staphylococcus,clearly,Negative,Microaerophilic,4.27
STR_861,Pseudomonas,wind,Positive,Facultative Anaerobe,8.77
STR_779,Clostridium,behavior,Negative,Microaerophilic,9.11
STR_703,Staphylococcus,open,Negative,Anaerobic,6.8
STR_772,Pseudomonas,democratic,Negative,Aerobic,9.38
STR_960,Bacillus,pick,Positive,Facultative Anaerobe,8.89
STR_281,Clostridium,occur,Negative,Facultative Anaerobe,2.14
STR_164,Lactobacillus,popular,Positive,Aerobic,9.37
STR_739,Clostridium,protect,Positive,Facultative Anaerobe,8.22
STR_786,Pseudomonas,last,Positive,Anaerobic,1.8
STR_786,Staphylococcus,skill,Positive,Aerobic,4.06
STR_193,Pseudomonas,exist,Positive,Microaerophilic,3.14
STR_125,Bacillus,very,Negative,Facultative Anaerobe,6.82
STR_316,Pseudomonas,market,Negative,Anaerobic,6.63
STR_912,Streptococcus,drop,Negative,Facultative Anaerobe,4.09
STR_859,Staphylococcus,possible,Negative,Facultative Anaerobe,7.7
STR_659,Lactobacillus,court,Negative,Anaerobic,4.4
STR_827,Staphylococcus,top,Positive,Facultative Anaerobe,1.45
STR_198,Clostridium,hold,Positive,Facultative Anaerobe,5.02
STR_810,Staphylococcus,paper,Positive,Facultative Anaerobe,0.92
STR_796,Staphylococcus,alone,Negative,Microaerophilic,6.57
STR_951,Pseudomonas,trouble,Positive,Facultative Anaerobe,1.17
STR_153,Clostridium,high,Positive,Aerobic,6.41
STR_283,Lactobacillus,picture,Positive,Aerobic,7.98
STR_533,Lactobacillus,commercial,Negative,Anaerobic,5.95
STR_494,Staphylococcus,situation,Negative,Microaerophilic,2.85
STR_332,Pseudomonas,hear,Negative,Aerobic,1.49
STR_966,Clostridium,always,Positive,Anaerobic,9.25
STR_264,Lactobacillus,position,Negative,Aerobic,8.42
STR_806,Lactobacillus,though,Negative,Aerobic,7.58
STR_881,Streptococcus,time,Positive,Anaerobic,2.5
STR_770,Pseudomonas,second,Positive,Anaerobic,3.36
STR_306,Lactobacillus,why,Negative,Facultative Anaerobe,2.83
STR_186,Streptococcus,then,Negative,Aerobic,9.33
STR_899,Pseudomonas,law,Positive,Facultative Anaerobe,7.4
STR_740,Clostridium,stage,Positive,Microaerophilic,6.28
STR_122,Streptococcus,sit,Positive,Aerobic,1.16
STR_299,Staphylococcus,clearly,Positive,Aerobic,3.05
STR_822,Staphylococcus,organization,Positive,Microaerophilic,4.47
STR_529,Streptococcus,father,Positive,Microaerophilic,6.34
STR_889,Pseudomonas,hotel,Positive,Aerobic,3.46
STR_836,Streptococcus,important,Negative,Microaerophilic,9.59
STR_865,Bacillus,figure,Negative,Facultative Anaerobe,6.95
STR_301,Staphylococcus,prevent,Negative,Aerobic,8.04
STR_844,Lactobacillus,cultural,Positive,Anaerobic,1.36
STR_330,Staphylococcus,computer,Positive,Aerobic,9.57
STR_598,Lactobacillus,reach,Negative,Facultative Anaerobe,4.36
STR_595,Bacillus,result,Negative,Facultative Anaerobe,0.85
STR_469,Lactobacillus,model,Negative,Anaerobic,7.15
STR_529,Staphylococcus,specific,Negative,Anaerobic,3.04
STR_225,Streptococcus,recently,Negative,Facultative Anaerobe,9.53
STR_393,Bacillus,bring,Negative,Facultative Anaerobe,3.12
STR_701,Clostridium,month,Negative,Facultative Anaerobe,7.69
STR_725,Staphylococcus,course,Positive,Aerobic,8.97
STR_462,Staphylococcus,occur,Positive,Aerobic,3.44
STR_532,Pseudomonas,present,Negative,Anaerobic,3.25
STR_411,Clostridium,apply,Positive,Microaerophilic,3.51
STR_548,Staphylococcus,modern,Positive,Microaerophilic,4.62
STR_829,Clostridium,tonight,Positive,Microaerophilic,0.51
STR_561,Pseudomonas,resource,Positive,Anaerobic,6.88
STR_340,Streptococcus,Mrs,Negative,Facultative Anaerobe,8.07
STR_218,Bacillus,federal,Negative,Aerobic,7.83
STR_240,Streptococcus,strategy,Negative,Aerobic,1.18
STR_731,Lactobacillus,prevent,Negative,Facultative Anaerobe,2.67
STR_358,Staphylococcus,skin,Positive,Microaerophilic,1.79
STR_893,Clostridium,democratic,Negative,Microaerophilic,3.53
STR_943,Lactobacillus,garden,Negative,Microaerophilic,5.29
