strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_742,Bacillus,child,Positive,Facultative Anaerobe,9.49
STR_136,Bacillus,turn,Negative,Aerobic,6.88
STR_114,Bacillus,focus,Negative,Aerobic,9.16
STR_963,Lactobacillus,within,Negative,Facultative Anaerobe,7.29
STR_704,Lactobacillus,better,Negative,Microaerophilic,9.49
STR_823,Bacillus,window,Negative,Aerobic,9.47
STR_136,Pseudomonas,argue,Negative,Anaerobic,6.2
STR_193,Staphylococcus,hit,Positive,Aerobic,5.72
STR_888,Bacillus,kind,Positive,Anaerobic,7.49
STR_742,Lactobacillus,station,Positive,Microaerophilic,2.2
STR_132,Clostridium,late,Negative,Aerobic,9.64
STR_791,Staphylococcus,audience,Positive,Anaerobic,1.23
STR_226,Staphylococcus,figure,Positive,Microaerophilic,1.21
STR_616,Bacillus,glass,Positive,Microaerophilic,4.27
STR_731,Pseudomonas,southern,Negative,Aerobic,5.88
STR_261,Pseudomonas,dog,Negative,Aerobic,4.04
STR_866,Clostridium,education,Negative,Microaerophilic,5.58
STR_363,Bacillus,against,Positive,Facultative Anaerobe,2.54
STR_477,Streptococcus,certainly,Negative,Facultative Anaerobe,1.06
STR_503,Pseudomonas,until,Positive,Anaerobic,2.42
STR_668,Streptococcus,keep,Negative,Microaerophilic,8.9
STR_786,Lactobacillus,difficult,Positive,Microaerophilic,5.0
STR_279,Clostridium,message,Positive,Aerobic,9.06
STR_643,Bacillus,begin,Negative,Microaerophilic,4.06
STR_243,Clostridium,guess,Negative,Microaerophilic,5.12
STR_470,Staphylococcus,color,Positive,Anaerobic,6.69
STR_388,Lactobacillus,recently,Negative,Anaerobic,2.43
STR_679,Clostridium,idea,Positive,Microaerophilic,2.55
STR_486,Clostridium,need,Positive,Microaerophilic,9.96
STR_320,Lactobacillus,determine,Negative,Facultative Anaerobe,1.88
STR_774,Staphylococcus,third,Negative,Facultative Anaerobe,4.89
STR_333,Streptococcus,likely,Positive,Aerobic,7.27
STR_509,Streptococcus,speech,Positive,Microaerophilic,3.09
STR_240,Staphylococcus,of,Negative,Facultative Anaerobe,8.35
STR_707,Pseudomonas,star,Negative,Anaerobic,7.91
STR_777,Streptococcus,life,Negative,Microaerophilic,6.92
STR_186,Bacillus,these,Positive,Aerobic,0.66
STR_307,Clostridium,pretty,Negative,Facultative Anaerobe,1.31
STR_352,Pseudomonas,purpose,Positive,Anaerobic,7.82
STR_481,Staphylococcus,say,Negative,Aerobic,7.45
STR_973,Streptococcus,my,Negative,Anaerobic,8.45
STR_705,Clostridium,recent,Positive,Anaerobic,6.69
STR_995,Bacillus,rest,Negative,Microaerophilic,3.61
STR_350,Clostridium,south,Negative,Microaerophilic,0.95
STR_683,Lactobacillus,hospital,Negative,Aerobic,8.65
STR_718,Staphylococcus,people,Positive,Aerobic,1.34
STR_208,Pseudomonas,quite,Negative,Facultative Anaerobe,8.92
STR_549,Pseudomonas,help,Positive,Facultative Anaerobe,2.33
STR_127,Lactobacillus,together,Positive,Aerobic,8.17
STR_118,Bacillus,clearly,Positive,Aerobic,3.6
STR_651,Lactobacillus,point,Negative,Anaerobic,9.43
STR_302,Streptococcus,subject,Positive,Microaerophilic,5.98
STR_439,Clostridium,away,Negative,Anaerobic,9.56
STR_388,Pseudomonas,blood,Negative,Microaerophilic,3.09
STR_173,Pseudomonas,send,Positive,Anaerobic,1.17
STR_153,Clostridium,campaign,Positive,Anaerobic,4.22
STR_474,Bacillus,medical,Positive,Aerobic,8.1
STR_559,Streptococcus,reason,Negative,Aerobic,0.94
STR_219,Staphylococcus,rate,Positive,Aerobic,5.6
STR_131,Staphylococcus,catch,Negative,Microaerophilic,7.05
STR_917,Staphylococcus,understand,Positive,Anaerobic,5.08
STR_305,Staphylococcus,modern,Negative,Facultative Anaerobe,2.52
STR_855,Bacillus,coach,Negative,Aerobic,8.74
STR_470,Clostridium,itself,Positive,Aerobic,3.87
STR_972,Staphylococcus,eight,Negative,Microaerophilic,7.71
STR_373,Lactobacillus,fact,Positive,Facultative Anaerobe,8.7
STR_926,Bacillus,second,Negative,Facultative Anaerobe,3.37
STR_369,Staphylococcus,action,Positive,Aerobic,6.5
STR_830,Staphylococcus,rate,Positive,Aerobic,4.13
STR_563,Staphylococcus,by,Negative,Anaerobic,9.18
STR_789,Staphylococcus,reality,Negative,Anaerobic,0.63
STR_581,Streptococcus,name,Negative,Aerobic,5.62
STR_854,Staphylococcus,family,Negative,Anaerobic,8.7
STR_495,Pseudomonas,court,Negative,Anaerobic,8.72
STR_586,Pseudomonas,population,Positive,Aerobic,0.64
STR_410,Bacillus,others,Positive,Aerobic,5.36
STR_508,Clostridium,ask,Negative,Aerobic,7.93
STR_923,Lactobacillus,chair,Negative,Facultative Anaerobe,3.28
STR_247,Bacillus,present,Negative,Aerobic,2.22
STR_592,Pseudomonas,now,Positive,Aerobic,1.06
STR_185,Pseudomonas,heart,Positive,Microaerophilic,0.72
STR_572,Clostridium,various,Positive,Facultative Anaerobe,0.85
STR_749,Streptococcus,dog,Positive,Anaerobic,3.97
STR_285,Pseudomonas,start,Negative,Microaerophilic,4.78
STR_397,Staphylococcus,send,Negative,Microaerophilic,3.62
STR_258,Lactobacillus,important,Negative,Facultative Anaerobe,9.37
STR_355,Streptococcus,series,Positive,Microaerophilic,4.99
STR_212,Staphylococcus,medical,Negative,Facultative Anaerobe,4.64
STR_361,Pseudomonas,consumer,Positive,Anaerobic,5.6
STR_438,Pseudomonas,fear,Negative,Microaerophilic,9.71
STR_728,Streptococcus,box,Negative,Anaerobic,6.53
STR_227,Streptococcus,great,Positive,Microaerophilic,1.49
STR_245,Pseudomonas,before,Positive,Facultative Anaerobe,4.25
STR_276,Lactobacillus,eye,Negative,Microaerophilic,9.06
STR_228,Staphylococcus,personal,Negative,Microaerophilic,4.18
STR_997,Pseudomonas,call,Negative,Microaerophilic,5.71
STR_837,Streptococcus,speak,Negative,Microaerophilic,6.99
STR_763,Pseudomonas,behind,Negative,Aerobic,9.46
STR_888,Bacillus,long,Positive,Facultative Anaerobe,4.78
STR_708,Lactobacillus,require,Negative,Microaerophilic,6.17
STR_582,Clostridium,live,Negative,Aerobic,7.34
STR_429,Bacillus,few,Positive,Microaerophilic,9.37
STR_162,Streptococcus,theory,Positive,Microaerophilic,6.01
STR_846,Lactobacillus,play,Negative,Anaerobic,8.02
STR_119,Pseudomonas,and,Negative,Microaerophilic,7.93
STR_699,Lactobacillus,ago,Positive,Anaerobic,7.19
STR_982,Lactobacillus,take,Negative,Aerobic,2.26
STR_528,Bacillus,entire,Negative,Facultative Anaerobe,6.69
STR_470,Lactobacillus,arrive,Negative,Microaerophilic,2.62
STR_812,Staphylococcus,answer,Positive,Aerobic,7.15
STR_808,Bacillus,significant,Positive,Microaerophilic,0.52
STR_599,Clostridium,organization,Negative,Microaerophilic,7.49
STR_792,Lactobacillus,speech,Negative,Aerobic,5.16
STR_481,Streptococcus,just,Negative,Anaerobic,8.24
STR_543,Staphylococcus,arrive,Positive,Aerobic,5.07
STR_558,Bacillus,language,Positive,Anaerobic,3.64
STR_162,Pseudomonas,national,Positive,Facultative Anaerobe,1.24
STR_425,Clostridium,leg,Negative,Microaerophilic,4.2
STR_410,Staphylococcus,finish,Positive,Microaerophilic,9.82
STR_125,Clostridium,newspaper,Positive,Anaerobic,3.58
STR_984,Lactobacillus,up,Positive,Aerobic,7.93
STR_899,Staphylococcus,exactly,Negative,Microaerophilic,1.29
STR_832,Pseudomonas,vote,Positive,Aerobic,4.52
STR_480,Streptococcus,outside,Positive,Anaerobic,6.37
STR_695,Lactobacillus,task,Negative,Aerobic,8.86
STR_323,Lactobacillus,PM,Positive,Facultative Anaerobe,1.15
STR_950,Staphylococcus,age,Positive,Aerobic,4.21
STR_325,Bacillus,claim,Negative,Anaerobic,1.48
STR_703,Lactobacillus,star,Negative,Aerobic,9.05
STR_968,Lactobacillus,thank,Negative,Facultative Anaerobe,0.68
STR_906,Staphylococcus,Congress,Positive,Aerobic,7.31
STR_404,Clostridium,well,Negative,Anaerobic,1.92
STR_839,Staphylococcus,difficult,Positive,Aerobic,3.16
STR_717,Streptococcus,kitchen,Positive,Aerobic,7.37
STR_436,Pseudomonas,read,Negative,Aerobic,0.72
STR_197,Pseudomonas,reflect,Positive,Microaerophilic,2.01
STR_429,Bacillus,court,Positive,Aerobic,5.39
STR_654,Clostridium,almost,Negative,Anaerobic,9.0
STR_393,Lactobacillus,cover,Positive,Facultative Anaerobe,4.37
STR_569,Bacillus,yeah,Negative,Microaerophilic,4.8
STR_263,Clostridium,race,Negative,Microaerophilic,4.63
STR_738,Staphylococcus,decide,Positive,Facultative Anaerobe,7.08
STR_891,Lactobacillus,worry,Negative,Facultative Anaerobe,6.68
STR_522,Pseudomonas,small,Negative,Microaerophilic,3.13
STR_686,Staphylococcus,book,Positive,Microaerophilic,1.22
STR_190,Clostridium,although,Negative,Facultative Anaerobe,7.43
STR_372,Clostridium,maintain,Positive,Facultative Anaerobe,4.77
STR_350,Pseudomonas,blue,Positive,Facultative Anaerobe,6.57
STR_651,Streptococcus,eye,Positive,Facultative Anaerobe,5.14
STR_212,Bacillus,build,Positive,Anaerobic,9.77
STR_502,Staphylococcus,run,Negative,Microaerophilic,7.25
STR_835,Staphylococcus,family,Negative,Facultative Anaerobe,2.54
STR_668,Pseudomonas,year,Positive,Facultative Anaerobe,7.1
STR_410,Bacillus,partner,Negative,Facultative Anaerobe,7.54
STR_919,Lactobacillus,deal,Negative,Microaerophilic,6.27
STR_957,Bacillus,visit,Negative,Microaerophilic,9.76
STR_848,Bacillus,according,Positive,Anaerobic,6.59
STR_794,Clostridium,whole,Negative,Anaerobic,6.74
STR_673,Bacillus,item,Negative,Facultative Anaerobe,5.38
STR_254,Pseudomonas,job,Negative,Aerobic,0.64
STR_435,Pseudomonas,ready,Negative,Aerobic,6.55
STR_272,Bacillus,authority,Positive,Facultative Anaerobe,0.8
STR_641,Streptococcus,military,Positive,Anaerobic,4.35
STR_222,Bacillus,serve,Positive,Facultative Anaerobe,8.37
STR_644,Streptococcus,foreign,Positive,Microaerophilic,6.29
STR_451,Clostridium,red,Positive,Microaerophilic,7.9
STR_620,Staphylococcus,difference,Negative,Facultative Anaerobe,8.01
STR_573,Staphylococcus,seat,Positive,Aerobic,8.87
STR_238,Pseudomonas,shoulder,Positive,Anaerobic,7.67
STR_753,Pseudomonas,benefit,Negative,Anaerobic,6.75
STR_668,Pseudomonas,guy,Negative,Aerobic,7.75
STR_537,Streptococcus,cold,Positive,Anaerobic,1.55
STR_714,Staphylococcus,make,Negative,Anaerobic,8.11
STR_929,Pseudomonas,often,Positive,Aerobic,6.45
STR_122,Streptococcus,hear,Negative,Facultative Anaerobe,8.4
STR_449,Lactobacillus,system,Positive,Aerobic,1.68
STR_847,Staphylococcus,science,Negative,Facultative Anaerobe,9.2
STR_863,Clostridium,last,Positive,Aerobic,2.1
STR_214,Lactobacillus,experience,Negative,Microaerophilic,8.59
STR_292,Streptococcus,drop,Negative,Microaerophilic,3.2
STR_783,Lactobacillus,grow,Positive,Microaerophilic,7.76
STR_724,Bacillus,front,Positive,Aerobic,1.74
STR_945,Clostridium,data,Negative,Anaerobic,6.99
STR_776,Pseudomonas,cold,Negative,Facultative Anaerobe,1.52
STR_149,Clostridium,center,Positive,Microaerophilic,6.33
STR_921,Bacillus,develop,Positive,Microaerophilic,4.59
STR_671,Bacillus,floor,Positive,Facultative Anaerobe,0.99
STR_625,Bacillus,official,Positive,Aerobic,7.86
STR_265,Lactobacillus,later,Positive,Facultative Anaerobe,4.45
STR_162,Staphylococcus,player,Negative,Aerobic,1.11
STR_766,Lactobacillus,edge,Positive,Aerobic,0.68
STR_612,Streptococcus,right,Positive,Microaerophilic,8.27
STR_735,Streptococcus,despite,Positive,Microaerophilic,4.41
STR_841,Staphylococcus,between,Negative,Facultative Anaerobe,1.82
STR_333,Staphylococcus,security,Negative,Microaerophilic,6.22
STR_465,Lactobacillus,indeed,Negative,Aerobic,8.02
STR_533,Lactobacillus,structure,Negative,Anaerobic,6.48
STR_536,Clostridium,sport,Negative,Anaerobic,7.16
STR_875,Pseudomonas,different,Negative,Facultative Anaerobe,9.96
STR_707,Streptococcus,follow,Positive,Microaerophilic,1.3
STR_460,Bacillus,little,Positive,Microaerophilic,5.66
STR_137,Staphylococcus,three,Negative,Anaerobic,9.13
STR_272,Bacillus,and,Negative,Microaerophilic,6.0
STR_413,Bacillus,great,Negative,Facultative Anaerobe,2.7
STR_763,Pseudomonas,suggest,Negative,Aerobic,5.73
STR_526,Clostridium,if,Negative,Anaerobic,5.35
STR_361,Clostridium,fear,Positive,Microaerophilic,2.33
STR_774,Pseudomonas,of,Negative,Aerobic,3.4
STR_396,Streptococcus,choose,Positive,Anaerobic,8.35
STR_707,Streptococcus,character,Negative,Aerobic,1.79
STR_749,Clostridium,same,Positive,Microaerophilic,6.19
STR_910,Pseudomonas,ahead,Negative,Anaerobic,2.64
STR_423,Staphylococcus,red,Positive,Aerobic,8.86
STR_913,Pseudomonas,ball,Negative,Aerobic,2.31
STR_247,Bacillus,including,Positive,Anaerobic,2.06
STR_962,Pseudomonas,example,Positive,Aerobic,2.99
STR_734,Streptococcus,beautiful,Positive,Microaerophilic,6.32
STR_211,Pseudomonas,together,Negative,Facultative Anaerobe,6.08
STR_512,Staphylococcus,hotel,Positive,Facultative Anaerobe,3.92
STR_958,Lactobacillus,help,Positive,Aerobic,9.6
STR_695,Staphylococcus,possible,Positive,Facultative Anaerobe,6.24
STR_667,Lactobacillus,accept,Positive,Microaerophilic,9.54
STR_751,Clostridium,bill,Negative,Microaerophilic,7.52
STR_645,Streptococcus,put,Negative,Anaerobic,1.58
STR_366,Pseudomonas,land,Positive,Facultative Anaerobe,1.18
STR_949,Bacillus,agency,Negative,Anaerobic,3.36
STR_156,Clostridium,live,Negative,Microaerophilic,1.02
STR_127,Staphylococcus,better,Negative,Microaerophilic,7.31
STR_545,Lactobacillus,international,Positive,Facultative Anaerobe,0.62
STR_744,Streptococcus,seat,Positive,Aerobic,7.21
STR_895,Bacillus,investment,Negative,Microaerophilic,2.21
STR_710,Staphylococcus,military,Positive,Microaerophilic,5.33
STR_705,Pseudomonas,other,Negative,Anaerobic,9.34
STR_515,Streptococcus,herself,Positive,Microaerophilic,9.27
STR_416,Lactobacillus,production,Negative,Aerobic,2.95
STR_468,Bacillus,one,Negative,Microaerophilic,5.5
STR_818,Staphylococcus,girl,Negative,Anaerobic,9.97
STR_147,Clostridium,community,Negative,Anaerobic,1.06
STR_697,Clostridium,fund,Positive,Facultative Anaerobe,6.83
STR_142,Pseudomonas,article,Positive,Facultative Anaerobe,6.48
STR_533,Lactobacillus,end,Negative,Microaerophilic,4.95
STR_597,Clostridium,nature,Positive,Microaerophilic,8.43
STR_578,Pseudomonas,magazine,Negative,Microaerophilic,1.57
STR_117,Bacillus,sort,Negative,Anaerobic,6.25
STR_766,Bacillus,agree,Negative,Anaerobic,4.15
STR_585,Clostridium,so,Positive,Aerobic,5.35
STR_943,Lactobacillus,war,Positive,Anaerobic,5.41
STR_962,Streptococcus,north,Positive,Anaerobic,1.23
STR_564,Streptococcus,health,Positive,Anaerobic,1.69
STR_600,Staphylococcus,care,Negative,Facultative Anaerobe,6.75
STR_819,Staphylococcus,early,Positive,Facultative Anaerobe,2.72
STR_623,Staphylococcus,live,Positive,Microaerophilic,1.91
STR_510,Clostridium,side,Negative,Anaerobic,4.49
STR_630,Bacillus,sell,Positive,Facultative Anaerobe,4.09
STR_996,Bacillus,letter,Positive,Anaerobic,6.22
STR_439,Clostridium,price,Positive,Facultative Anaerobe,3.89
STR_479,Staphylococcus,up,Negative,Aerobic,5.24
STR_983,Streptococcus,conference,Negative,Microaerophilic,1.0
STR_158,Lactobacillus,chance,Negative,Microaerophilic,9.53
STR_694,Streptococcus,either,Negative,Anaerobic,1.72
STR_308,Streptococcus,them,Positive,Microaerophilic,4.04
STR_640,Clostridium,talk,Negative,Facultative Anaerobe,7.37
STR_984,Streptococcus,new,Positive,Aerobic,4.37
STR_847,Clostridium,charge,Negative,Microaerophilic,8.9
STR_947,Pseudomonas,measure,Positive,Microaerophilic,0.98
STR_322,Streptococcus,change,Negative,Facultative Anaerobe,1.54
STR_494,Streptococcus,develop,Negative,Aerobic,3.94
STR_451,Staphylococcus,floor,Negative,Anaerobic,7.3
STR_840,Streptococcus,consider,Negative,Facultative Anaerobe,6.76
STR_181,Staphylococcus,way,Negative,Microaerophilic,7.1
STR_295,Clostridium,television,Negative,Anaerobic,3.76
STR_121,Bacillus,development,Positive,Aerobic,5.42
STR_880,Lactobacillus,college,Positive,Aerobic,4.38
STR_866,Staphylococcus,world,Negative,Aerobic,0.61
STR_680,Staphylococcus,memory,Positive,Anaerobic,5.47
STR_125,Pseudomonas,heart,Negative,Anaerobic,5.56
STR_611,Bacillus,skill,Negative,Anaerobic,3.07
STR_711,Pseudomonas,bed,Positive,Microaerophilic,3.17
STR_440,Lactobacillus,second,Negative,Aerobic,4.13
STR_335,Streptococcus,political,Negative,Anaerobic,5.88
STR_677,Pseudomonas,describe,Negative,Microaerophilic,1.65
STR_441,Pseudomonas,job,Negative,Microaerophilic,6.14
STR_709,Lactobacillus,establish,Negative,Facultative Anaerobe,4.91
STR_696,Staphylococcus,staff,Positive,Aerobic,4.42
STR_973,Streptococcus,head,Positive,Aerobic,7.47
STR_134,Streptococcus,arm,Positive,Facultative Anaerobe,0.56
STR_167,Streptococcus,must,Positive,Microaerophilic,1.48
STR_683,Pseudomonas,suddenly,Positive,Microaerophilic,7.37
STR_367,Bacillus,walk,Negative,Microaerophilic,6.0
STR_614,Pseudomonas,eye,Positive,Microaerophilic,5.59
STR_726,Clostridium,quickly,Negative,Aerobic,4.68
STR_275,Bacillus,effect,Positive,Aerobic,1.71
STR_861,Staphylococcus,left,Negative,Facultative Anaerobe,6.14
STR_446,Bacillus,later,Positive,Aerobic,6.5
STR_631,Bacillus,window,Negative,Facultative Anaerobe,4.49
STR_169,Clostridium,tell,Negative,Microaerophilic,6.88
STR_988,Staphylococcus,night,Negative,Aerobic,6.23
STR_216,Clostridium,positive,Positive,Facultative Anaerobe,7.68
STR_722,Pseudomonas,me,Positive,Anaerobic,4.31
STR_767,Bacillus,she,Positive,Microaerophilic,5.66
STR_558,Staphylococcus,despite,Negative,Facultative Anaerobe,1.21
STR_353,Lactobacillus,arrive,Negative,Anaerobic,0.77
STR_253,Lactobacillus,education,Negative,Facultative Anaerobe,4.42
STR_294,Staphylococcus,listen,Positive,Facultative Anaerobe,2.85
STR_241,Clostridium,spring,Positive,Facultative Anaerobe,2.73
STR_292,Streptococcus,sport,Positive,Microaerophilic,6.73
STR_136,Pseudomonas,part,Positive,Aerobic,9.51
STR_385,Streptococcus,partner,Positive,Anaerobic,3.25
STR_588,Pseudomonas,front,Negative,Anaerobic,2.1
STR_500,Lactobacillus,community,Negative,Facultative Anaerobe,9.71
STR_441,Streptococcus,quite,Negative,Facultative Anaerobe,5.74
STR_583,Clostridium,about,Negative,Aerobic,5.6
STR_232,Streptococcus,find,Positive,Anaerobic,3.25
STR_419,Staphylococcus,former,Negative,Microaerophilic,3.98
STR_187,Pseudomonas,attorney,Positive,Microaerophilic,2.53
STR_286,Clostridium,writer,Negative,Microaerophilic,6.94
STR_167,Lactobacillus,daughter,Positive,Facultative Anaerobe,8.13
STR_257,Lactobacillus,animal,Positive,Anaerobic,8.85
STR_290,Pseudomonas,red,Positive,Aerobic,3.59
STR_132,Bacillus,green,Positive,Anaerobic,5.55
STR_109,Streptococcus,debate,Negative,Facultative Anaerobe,2.36
STR_139,Clostridium,culture,Negative,Microaerophilic,8.34
STR_360,Clostridium,let,Positive,Facultative Anaerobe,3.99
STR_213,Staphylococcus,east,Negative,Microaerophilic,3.69
STR_548,Streptococcus,long,Negative,Anaerobic,4.1
STR_711,Pseudomonas,reflect,Negative,Microaerophilic,1.19
STR_731,Clostridium,marriage,Positive,Aerobic,9.44
STR_406,Clostridium,rise,Negative,Aerobic,1.93
STR_722,Lactobacillus,stand,Negative,Facultative Anaerobe,1.85
STR_580,Pseudomonas,left,Negative,Aerobic,5.88
STR_974,Clostridium,spend,Negative,Microaerophilic,7.94
STR_507,Lactobacillus,guy,Negative,Microaerophilic,2.96
STR_734,Bacillus,whole,Positive,Microaerophilic,5.95
STR_625,Pseudomonas,against,Positive,Microaerophilic,4.36
STR_529,Streptococcus,once,Negative,Facultative Anaerobe,6.01
STR_348,Staphylococcus,resource,Positive,Aerobic,1.44
STR_115,Bacillus,movement,Positive,Facultative Anaerobe,2.24
STR_689,Streptococcus,inside,Positive,Aerobic,4.2
STR_864,Streptococcus,standard,Positive,Facultative Anaerobe,7.51
STR_648,Clostridium,begin,Negative,Facultative Anaerobe,1.22
STR_230,Pseudomonas,sit,Negative,Anaerobic,0.81
STR_420,Bacillus,participant,Negative,Aerobic,6.56
STR_175,Clostridium,should,Positive,Microaerophilic,6.69
STR_713,Staphylococcus,dream,Negative,Aerobic,4.17
STR_582,Lactobacillus,fill,Negative,Aerobic,6.3
STR_335,Pseudomonas,tree,Positive,Aerobic,5.06
STR_138,Lactobacillus,line,Negative,Anaerobic,8.47
STR_807,Pseudomonas,crime,Negative,Anaerobic,2.84
STR_168,Bacillus,magazine,Positive,Aerobic,1.49
STR_102,Lactobacillus,born,Negative,Facultative Anaerobe,9.03
STR_997,Staphylococcus,only,Positive,Facultative Anaerobe,9.79
STR_982,Lactobacillus,tend,Negative,Facultative Anaerobe,7.68
STR_363,Lactobacillus,real,Positive,Aerobic,3.8
STR_411,Clostridium,sound,Positive,Aerobic,2.4
STR_825,Clostridium,throughout,Negative,Anaerobic,8.4
STR_152,Staphylococcus,security,Negative,Aerobic,8.25
STR_708,Bacillus,very,Negative,Microaerophilic,6.0
STR_605,Pseudomonas,reality,Positive,Anaerobic,3.15
STR_801,Streptococcus,listen,Negative,Aerobic,2.03
STR_196,Staphylococcus,find,Positive,Microaerophilic,7.67
STR_635,Clostridium,imagine,Positive,Anaerobic,8.74
STR_237,Streptococcus,bring,Positive,Anaerobic,2.31
STR_210,Clostridium,them,Negative,Microaerophilic,0.97
STR_870,Streptococcus,enough,Positive,Microaerophilic,1.78
STR_239,Streptococcus,agency,Positive,Facultative Anaerobe,7.45
STR_773,Lactobacillus,develop,Positive,Facultative Anaerobe,0.54
STR_228,Lactobacillus,show,Positive,Aerobic,8.47
STR_635,Streptococcus,decade,Positive,Anaerobic,1.3
STR_876,Lactobacillus,risk,Positive,Anaerobic,6.79
STR_207,Lactobacillus,stop,Positive,Anaerobic,7.81
STR_188,Clostridium,impact,Negative,Anaerobic,0.66
STR_319,Lactobacillus,strong,Negative,Microaerophilic,6.3
STR_442,Bacillus,science,Negative,Microaerophilic,9.18
STR_539,Bacillus,organization,Negative,Microaerophilic,6.9
STR_352,Bacillus,put,Positive,Facultative Anaerobe,6.1
STR_147,Pseudomonas,than,Negative,Anaerobic,2.13
STR_146,Clostridium,big,Positive,Aerobic,7.86
STR_289,Streptococcus,public,Negative,Facultative Anaerobe,5.6
STR_282,Staphylococcus,for,Negative,Aerobic,9.3
STR_988,Staphylococcus,morning,Negative,Aerobic,5.39
STR_488,Staphylococcus,the,Negative,Microaerophilic,6.93
STR_579,Streptococcus,task,Negative,Aerobic,8.08
STR_929,Bacillus,summer,Negative,Aerobic,7.04
STR_137,Bacillus,market,Positive,Anaerobic,1.86
STR_313,Bacillus,goal,Negative,Facultative Anaerobe,5.59
STR_944,Clostridium,city,Positive,Anaerobic,8.73
STR_379,Pseudomonas,likely,Negative,Facultative Anaerobe,4.47
STR_507,Lactobacillus,however,Positive,Microaerophilic,6.38
STR_587,Streptococcus,age,Positive,Anaerobic,5.93
STR_960,Clostridium,first,Negative,Aerobic,8.18
STR_426,Bacillus,carry,Positive,Anaerobic,8.42
STR_598,Staphylococcus,provide,Negative,Anaerobic,6.77
STR_558,Lactobacillus,training,Positive,Microaerophilic,2.94
STR_609,Streptococcus,son,Negative,Facultative Anaerobe,8.15
STR_998,Lactobacillus,view,Positive,Anaerobic,2.41
STR_468,Clostridium,court,Negative,Anaerobic,0.67
STR_759,Bacillus,move,Negative,Facultative Anaerobe,9.63
STR_611,Streptococcus,action,Positive,Microaerophilic,1.09
STR_861,Streptococcus,who,Negative,Anaerobic,3.76
STR_337,Staphylococcus,pretty,Negative,Anaerobic,5.55
STR_960,Staphylococcus,arm,Negative,Microaerophilic,2.95
STR_686,Lactobacillus,company,Negative,Facultative Anaerobe,4.9
STR_897,Streptococcus,name,Negative,Microaerophilic,9.41
STR_164,Lactobacillus,store,Positive,Aerobic,0.98
STR_913,Streptococcus,thing,Negative,Aerobic,2.58
STR_658,Pseudomonas,do,Negative,Aerobic,7.08
STR_325,Staphylococcus,choice,Positive,Anaerobic,7.48
STR_874,Staphylococcus,yard,Negative,Aerobic,1.6
STR_700,Staphylococcus,whose,Negative,Aerobic,3.94
STR_211,Streptococcus,score,Negative,Anaerobic,5.43
STR_207,Staphylococcus,every,Negative,Anaerobic,2.16
STR_995,Staphylococcus,government,Negative,Microaerophilic,6.91
STR_815,Staphylococcus,whose,Negative,Microaerophilic,5.24
STR_779,Clostridium,read,Negative,Aerobic,2.98
STR_582,Pseudomonas,police,Positive,Facultative Anaerobe,2.45
STR_408,Lactobacillus,walk,Positive,Microaerophilic,0.89
STR_980,Lactobacillus,financial,Negative,Anaerobic,1.75
STR_308,Streptococcus,prepare,Negative,Facultative Anaerobe,5.09
STR_750,Pseudomonas,chair,Positive,Microaerophilic,1.77
STR_258,Pseudomonas,it,Negative,Facultative Anaerobe,4.35
STR_319,Staphylococcus,wife,Positive,Anaerobic,1.64
STR_521,Lactobacillus,choice,Positive,Microaerophilic,0.65
STR_770,Clostridium,different,Positive,Anaerobic,5.56
STR_407,Lactobacillus,get,Negative,Microaerophilic,1.49
STR_600,Bacillus,east,Positive,Anaerobic,2.63
STR_721,Streptococcus,senior,Positive,Anaerobic,4.7
STR_957,Streptococcus,throw,Negative,Anaerobic,9.35
STR_224,Lactobacillus,eye,Negative,Facultative Anaerobe,5.89
STR_516,Lactobacillus,short,Negative,Facultative Anaerobe,7.67
STR_736,Lactobacillus,officer,Positive,Microaerophilic,5.6
STR_162,Pseudomonas,western,Negative,Aerobic,6.0
STR_243,Bacillus,join,Negative,Facultative Anaerobe,6.5
STR_828,Pseudomonas,right,Positive,Microaerophilic,7.7
STR_949,Clostridium,compare,Positive,Microaerophilic,2.24
STR_144,Pseudomonas,ready,Negative,Anaerobic,1.49
STR_335,Bacillus,determine,Negative,Microaerophilic,0.51
STR_808,Bacillus,player,Negative,Aerobic,4.49
STR_962,Streptococcus,pattern,Positive,Anaerobic,9.28
STR_917,Staphylococcus,note,Negative,Anaerobic,1.89
STR_379,Bacillus,subject,Negative,Anaerobic,3.52
STR_241,Staphylococcus,side,Negative,Aerobic,7.34
STR_405,Staphylococcus,let,Negative,Facultative Anaerobe,8.09
STR_671,Pseudomonas,talk,Positive,Anaerobic,1.44
STR_761,Lactobacillus,spring,Positive,Facultative Anaerobe,1.8
STR_986,Streptococcus,town,Negative,Facultative Anaerobe,2.98
STR_638,Bacillus,option,Negative,Anaerobic,5.34
STR_409,Staphylococcus,around,Negative,Aerobic,1.83
STR_217,Staphylococcus,stock,Negative,Microaerophilic,4.51
STR_770,Bacillus,study,Positive,Anaerobic,1.88
STR_637,Pseudomonas,little,Negative,Anaerobic,0.94
STR_687,Staphylococcus,town,Positive,Microaerophilic,2.34
STR_462,Lactobacillus,society,Positive,Anaerobic,4.9
STR_408,Bacillus,past,Positive,Aerobic,1.55
STR_172,Streptococcus,young,Positive,Aerobic,9.33
