strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_330,Clostridium,most,Negative,Microaerophilic,6.35
STR_419,Lactobacillus,into,Negative,Facultative Anaerobe,3.23
STR_375,Clostridium,floor,Negative,Aerobic,8.27
STR_112,Bacillus,worker,Positive,Anaerobic,9.85
STR_803,Staphylococcus,or,Positive,Anaerobic,5.31
STR_729,Staphylococcus,couple,Positive,Aerobic,5.58
STR_804,Streptococcus,direction,Negative,Facultative Anaerobe,1.38
STR_448,Bacillus,into,Positive,Aerobic,4.68
STR_779,Pseudomonas,suddenly,Negative,Anaerobic,7.59
STR_724,Lactobacillus,pass,Negative,Aerobic,6.03
STR_667,Streptococcus,loss,Negative,Aerobic,9.94
STR_157,Streptococcus,pattern,Positive,Anaerobic,1.03
STR_475,Bacillus,former,Positive,Microaerophilic,4.95
STR_783,Streptococcus,group,Negative,Aerobic,4.05
STR_783,Clostridium,believe,Positive,Microaerophilic,3.14
STR_832,Bacillus,your,Negative,Anaerobic,3.74
STR_499,Streptococcus,friend,Negative,Aerobic,6.15
STR_635,Clostridium,nation,Negative,Anaerobic,7.07
STR_860,Lactobacillus,respond,Positive,Aerobic,5.73
STR_496,Staphylococcus,finally,Negative,Facultative Anaerobe,7.97
STR_251,Pseudomonas,garden,Negative,Facultative Anaerobe,2.55
STR_669,Bacillus,chance,Positive,Aerobic,2.18
STR_812,Pseudomonas,authority,Negative,Microaerophilic,4.47
STR_144,Streptococcus,assume,Positive,Microaerophilic,1.97
STR_167,Lactobacillus,probably,Positive,Microaerophilic,9.64
STR_379,Pseudomonas,lead,Positive,Anaerobic,6.26
STR_501,Clostridium,very,Negative,Anaerobic,6.78
STR_768,Pseudomonas,affect,Negative,Facultative Anaerobe,7.49
STR_187,Clostridium,year,Negative,Aerobic,3.64
STR_861,Pseudomonas,long,Positive,Microaerophilic,3.27
STR_993,Bacillus,first,Positive,Facultative Anaerobe,1.4
STR_995,Streptococcus,later,Negative,Microaerophilic,1.88
STR_198,Clostridium,structure,Positive,Microaerophilic,1.45
STR_664,Pseudomonas,million,Positive,Microaerophilic,6.59
STR_489,Bacillus,worry,Positive,Microaerophilic,3.75
STR_569,Lactobacillus,vote,Positive,Aerobic,4.12
STR_132,Streptococcus,scene,Negative,Facultative Anaerobe,6.32
STR_399,Lactobacillus,listen,Negative,Facultative Anaerobe,3.05
STR_293,Pseudomonas,town,Negative,Microaerophilic,4.64
STR_284,Staphylococcus,foot,Negative,Microaerophilic,7.14
STR_305,Lactobacillus,partner,Positive,Microaerophilic,5.24
STR_887,Staphylococcus,require,Negative,Facultative Anaerobe,9.13
STR_716,Clostridium,sea,Positive,Anaerobic,5.07
STR_705,Bacillus,us,Negative,Anaerobic,2.19
STR_138,Bacillus,office,Positive,Microaerophilic,1.51
STR_134,Bacillus,current,Positive,Aerobic,5.62
STR_165,Clostridium,form,Negative,Aerobic,0.53
STR_264,Pseudomonas,quality,Negative,Anaerobic,1.14
STR_199,Pseudomonas,cultural,Positive,Aerobic,9.62
STR_581,Clostridium,politics,Negative,Facultative Anaerobe,6.55
STR_565,Bacillus,sit,Negative,Anaerobic,6.83
STR_890,Staphylococcus,goal,Positive,Facultative Anaerobe,1.75
STR_189,Pseudomonas,specific,Positive,Anaerobic,8.28
STR_189,Streptococcus,TV,Positive,Anaerobic,8.98
STR_219,Pseudomonas,area,Positive,Aerobic,3.67
STR_371,Bacillus,amount,Negative,Facultative Anaerobe,1.99
STR_685,Pseudomonas,nor,Negative,Microaerophilic,7.6
STR_526,Staphylococcus,pull,Negative,Aerobic,1.28
STR_299,Streptococcus,discuss,Positive,Anaerobic,5.53
STR_777,Streptococcus,discuss,Negative,Microaerophilic,4.89
STR_777,Lactobacillus,consumer,Negative,Anaerobic,9.01
STR_728,Streptococcus,while,Negative,Anaerobic,2.55
STR_947,Clostridium,me,Negative,Aerobic,9.2
STR_991,Lactobacillus,south,Negative,Facultative Anaerobe,8.04
STR_125,Bacillus,close,Positive,Microaerophilic,8.2
STR_759,Staphylococcus,change,Positive,Microaerophilic,9.08
STR_313,Bacillus,trouble,Positive,Facultative Anaerobe,2.64
STR_500,Streptococcus,instead,Negative,Anaerobic,7.55
STR_257,Bacillus,room,Positive,Facultative Anaerobe,4.31
STR_863,Clostridium,mention,Negative,Microaerophilic,0.85
STR_197,Bacillus,father,Negative,Anaerobic,2.38
STR_216,Clostridium,seven,Negative,Aerobic,6.23
STR_514,Clostridium,clearly,Negative,Anaerobic,1.38
STR_661,Staphylococcus,style,Positive,Microaerophilic,5.12
STR_984,Lactobacillus,development,Negative,Facultative Anaerobe,3.55
STR_363,Clostridium,even,Negative,Anaerobic,8.44
STR_525,Streptococcus,after,Negative,Microaerophilic,2.11
STR_968,Streptococcus,candidate,Positive,Aerobic,7.85
STR_723,Clostridium,agent,Positive,Facultative Anaerobe,1.51
STR_418,Bacillus,identify,Positive,Microaerophilic,8.33
STR_501,Bacillus,listen,Negative,Anaerobic,4.27
STR_629,Bacillus,current,Negative,Microaerophilic,8.2
STR_723,Streptococcus,exactly,Negative,Anaerobic,4.03
STR_507,Bacillus,top,Positive,Anaerobic,7.87
STR_296,Bacillus,item,Positive,Aerobic,2.21
STR_735,Clostridium,heavy,Positive,Facultative Anaerobe,3.3
STR_281,Staphylococcus,skill,Positive,Facultative Anaerobe,8.8
STR_919,Bacillus,where,Negative,Anaerobic,5.33
STR_274,Staphylococcus,fill,Positive,Facultative Anaerobe,7.86
STR_479,Bacillus,price,Negative,Anaerobic,4.19
STR_273,Staphylococcus,seven,Negative,Microaerophilic,5.13
STR_130,Clostridium,prove,Negative,Anaerobic,3.6
STR_482,Lactobacillus,recent,Negative,Facultative Anaerobe,2.45
STR_930,Bacillus,discussion,Positive,Aerobic,0.74
STR_146,Bacillus,free,Positive,Anaerobic,1.69
STR_852,Clostridium,example,Positive,Aerobic,3.09
STR_360,Clostridium,statement,Negative,Facultative Anaerobe,3.3
STR_564,Bacillus,hope,Positive,Facultative Anaerobe,3.99
STR_877,Clostridium,pattern,Positive,Facultative Anaerobe,6.46
STR_130,Clostridium,today,Positive,Aerobic,2.49
STR_469,Pseudomonas,realize,Negative,Microaerophilic,2.63
STR_443,Streptococcus,follow,Negative,Facultative Anaerobe,5.75
STR_647,Clostridium,site,Positive,Aerobic,3.71
STR_394,Lactobacillus,you,Negative,Microaerophilic,5.73
STR_776,Bacillus,six,Negative,Facultative Anaerobe,1.58
STR_378,Lactobacillus,ago,Negative,Anaerobic,7.84
STR_513,Lactobacillus,entire,Negative,Facultative Anaerobe,6.39
STR_959,Streptococcus,lose,Positive,Facultative Anaerobe,3.24
STR_687,Staphylococcus,worker,Negative,Facultative Anaerobe,6.8
STR_839,Staphylococcus,different,Negative,Microaerophilic,9.48
STR_723,Staphylococcus,head,Positive,Aerobic,3.96
STR_122,Bacillus,maybe,Negative,Aerobic,9.73
STR_841,Streptococcus,policy,Positive,Anaerobic,4.84
STR_921,Clostridium,rest,Negative,Aerobic,6.18
STR_302,Bacillus,where,Positive,Facultative Anaerobe,6.13
STR_666,Bacillus,business,Positive,Anaerobic,6.47
STR_380,Pseudomonas,color,Negative,Anaerobic,3.83
STR_527,Lactobacillus,support,Negative,Microaerophilic,8.82
STR_963,Bacillus,for,Positive,Facultative Anaerobe,2.78
STR_485,Clostridium,certainly,Positive,Facultative Anaerobe,1.13
STR_916,Clostridium,speak,Negative,Anaerobic,8.83
STR_939,Bacillus,already,Positive,Facultative Anaerobe,2.92
STR_386,Lactobacillus,message,Positive,Aerobic,6.01
STR_217,Lactobacillus,moment,Negative,Anaerobic,4.15
STR_369,Bacillus,card,Positive,Aerobic,8.62
STR_518,Staphylococcus,late,Positive,Facultative Anaerobe,9.81
STR_657,Pseudomonas,still,Positive,Anaerobic,8.09
STR_536,Pseudomonas,life,Positive,Microaerophilic,5.52
STR_520,Bacillus,it,Negative,Microaerophilic,1.15
STR_381,Bacillus,just,Positive,Anaerobic,4.41
STR_331,Lactobacillus,now,Negative,Aerobic,7.15
STR_590,Bacillus,treat,Negative,Aerobic,5.95
STR_600,Pseudomonas,modern,Negative,Microaerophilic,3.68
STR_950,Clostridium,song,Positive,Anaerobic,9.59
STR_965,Bacillus,prevent,Negative,Anaerobic,9.0
STR_986,Pseudomonas,financial,Negative,Microaerophilic,3.96
STR_776,Lactobacillus,watch,Positive,Microaerophilic,4.44
STR_151,Pseudomonas,mother,Negative,Anaerobic,5.82
STR_170,Pseudomonas,can,Positive,Anaerobic,7.29
STR_294,Staphylococcus,wonder,Negative,Facultative Anaerobe,9.16
STR_190,Pseudomonas,east,Positive,Facultative Anaerobe,2.93
STR_982,Lactobacillus,another,Negative,Anaerobic,7.93
STR_256,Clostridium,itself,Positive,Aerobic,5.15
STR_262,Pseudomonas,open,Positive,Microaerophilic,4.87
STR_342,Pseudomonas,laugh,Negative,Facultative Anaerobe,6.2
STR_327,Streptococcus,style,Positive,Aerobic,3.75
STR_385,Lactobacillus,act,Positive,Facultative Anaerobe,5.9
STR_593,Bacillus,politics,Positive,Aerobic,7.41
STR_776,Lactobacillus,somebody,Positive,Facultative Anaerobe,2.48
STR_614,Staphylococcus,fight,Positive,Aerobic,0.69
STR_629,Clostridium,experience,Negative,Facultative Anaerobe,7.23
STR_340,Bacillus,these,Positive,Microaerophilic,1.04
STR_872,Bacillus,new,Positive,Aerobic,0.55
STR_234,Lactobacillus,interest,Positive,Aerobic,7.95
STR_151,Streptococcus,approach,Negative,Facultative Anaerobe,5.04
STR_771,Bacillus,painting,Negative,Facultative Anaerobe,1.35
STR_612,Bacillus,month,Negative,Anaerobic,2.0
STR_254,Clostridium,practice,Negative,Anaerobic,1.47
STR_832,Lactobacillus,behind,Negative,Facultative Anaerobe,4.32
STR_289,Bacillus,both,Negative,Microaerophilic,5.12
STR_358,Staphylococcus,firm,Positive,Aerobic,2.97
STR_554,Lactobacillus,window,Negative,Microaerophilic,4.02
STR_768,Pseudomonas,player,Negative,Facultative Anaerobe,4.72
STR_636,Staphylococcus,buy,Positive,Facultative Anaerobe,4.59
STR_890,Streptococcus,serious,Negative,Aerobic,9.69
STR_320,Clostridium,leave,Positive,Facultative Anaerobe,5.47
STR_171,Staphylococcus,join,Negative,Microaerophilic,5.01
STR_825,Pseudomonas,purpose,Positive,Facultative Anaerobe,7.43
STR_196,Staphylococcus,rich,Negative,Anaerobic,2.31
STR_449,Clostridium,feel,Negative,Anaerobic,7.47
STR_627,Staphylococcus,able,Positive,Microaerophilic,4.6
STR_988,Streptococcus,themselves,Negative,Anaerobic,3.61
STR_859,Streptococcus,black,Positive,Aerobic,4.66
STR_982,Lactobacillus,person,Negative,Aerobic,9.28
STR_697,Bacillus,always,Positive,Aerobic,4.17
STR_782,Streptococcus,her,Negative,Microaerophilic,5.45
STR_273,Staphylococcus,pass,Positive,Anaerobic,7.61
STR_617,Pseudomonas,goal,Negative,Facultative Anaerobe,8.37
STR_102,Staphylococcus,year,Positive,Microaerophilic,8.78
STR_336,Bacillus,establish,Positive,Microaerophilic,8.52
STR_942,Pseudomonas,cut,Negative,Aerobic,4.6
STR_345,Staphylococcus,imagine,Negative,Aerobic,3.79
STR_892,Staphylococcus,military,Positive,Anaerobic,5.35
STR_685,Clostridium,your,Positive,Anaerobic,9.15
STR_391,Pseudomonas,ever,Positive,Anaerobic,5.61
STR_613,Clostridium,mouth,Positive,Aerobic,5.49
STR_639,Bacillus,company,Negative,Microaerophilic,1.59
STR_421,Clostridium,reason,Positive,Aerobic,2.61
STR_579,Staphylococcus,house,Positive,Facultative Anaerobe,7.73
STR_495,Lactobacillus,great,Negative,Microaerophilic,8.05
STR_979,Lactobacillus,protect,Positive,Microaerophilic,9.93
STR_642,Bacillus,social,Negative,Microaerophilic,5.58
STR_245,Streptococcus,ten,Negative,Microaerophilic,9.6
STR_402,Pseudomonas,our,Positive,Aerobic,6.73
STR_870,Clostridium,true,Negative,Aerobic,8.64
STR_553,Staphylococcus,enough,Positive,Facultative Anaerobe,5.7
STR_217,Lactobacillus,relationship,Positive,Microaerophilic,7.76
STR_354,Pseudomonas,pretty,Positive,Aerobic,7.83
STR_236,Streptococcus,specific,Negative,Microaerophilic,9.38
STR_543,Pseudomonas,garden,Negative,Facultative Anaerobe,5.51
STR_983,Staphylococcus,group,Negative,Facultative Anaerobe,3.81
STR_897,Lactobacillus,cup,Negative,Facultative Anaerobe,2.72
STR_295,Pseudomonas,politics,Negative,Facultative Anaerobe,2.42
STR_303,Bacillus,base,Negative,Facultative Anaerobe,2.18
STR_496,Streptococcus,sure,Positive,Anaerobic,8.75
STR_858,Bacillus,ok,Positive,Aerobic,8.99
STR_387,Clostridium,nice,Positive,Microaerophilic,6.77
STR_152,Streptococcus,computer,Positive,Facultative Anaerobe,6.47
STR_532,Bacillus,budget,Positive,Facultative Anaerobe,4.39
STR_140,Bacillus,how,Negative,Facultative Anaerobe,7.37
STR_342,Bacillus,finish,Positive,Anaerobic,9.23
STR_924,Streptococcus,which,Positive,Microaerophilic,9.43
STR_990,Clostridium,house,Negative,Facultative Anaerobe,2.2
STR_502,Lactobacillus,pattern,Negative,Anaerobic,8.78
STR_137,Staphylococcus,play,Negative,Anaerobic,7.45
STR_604,Staphylococcus,real,Negative,Aerobic,3.58
STR_851,Streptococcus,together,Positive,Aerobic,0.64
STR_594,Streptococcus,whose,Positive,Microaerophilic,9.59
STR_267,Lactobacillus,single,Negative,Aerobic,0.9
STR_600,Bacillus,finally,Positive,Facultative Anaerobe,1.86
STR_723,Lactobacillus,pretty,Negative,Aerobic,7.11
STR_541,Pseudomonas,article,Positive,Facultative Anaerobe,3.24
STR_972,Lactobacillus,south,Negative,Aerobic,1.99
STR_208,Staphylococcus,president,Positive,Anaerobic,6.16
STR_258,Pseudomonas,network,Positive,Microaerophilic,6.97
STR_545,Pseudomonas,painting,Positive,Facultative Anaerobe,9.61
STR_103,Staphylococcus,near,Positive,Microaerophilic,0.93
STR_244,Streptococcus,where,Negative,Aerobic,7.7
STR_580,Pseudomonas,as,Negative,Microaerophilic,6.25
STR_464,Staphylococcus,member,Positive,Facultative Anaerobe,3.81
STR_466,Bacillus,hand,Negative,Aerobic,1.71
STR_245,Staphylococcus,church,Positive,Microaerophilic,3.85
STR_253,Staphylococcus,million,Negative,Aerobic,2.38
STR_689,Streptococcus,share,Positive,Facultative Anaerobe,2.56
STR_117,Pseudomonas,cause,Negative,Anaerobic,5.81
STR_112,Clostridium,pick,Negative,Facultative Anaerobe,1.31
STR_409,Streptococcus,serve,Negative,Aerobic,4.39
STR_490,Bacillus,risk,Negative,Aerobic,7.97
STR_685,Staphylococcus,do,Negative,Anaerobic,2.42
STR_286,Clostridium,live,Negative,Microaerophilic,5.46
STR_631,Streptococcus,century,Positive,Anaerobic,2.95
STR_222,Clostridium,memory,Positive,Aerobic,6.86
STR_663,Clostridium,scene,Positive,Anaerobic,3.92
STR_685,Clostridium,contain,Negative,Aerobic,9.16
STR_586,Lactobacillus,analysis,Negative,Aerobic,7.47
STR_823,Bacillus,particular,Negative,Aerobic,3.09
STR_498,Lactobacillus,federal,Negative,Microaerophilic,1.53
STR_552,Pseudomonas,receive,Negative,Aerobic,9.18
STR_299,Lactobacillus,detail,Negative,Facultative Anaerobe,8.68
STR_899,Staphylococcus,expect,Negative,Microaerophilic,7.81
STR_740,Staphylococcus,impact,Positive,Aerobic,9.94
STR_930,Lactobacillus,many,Positive,Facultative Anaerobe,1.89
STR_141,Streptococcus,claim,Negative,Facultative Anaerobe,4.67
STR_390,Streptococcus,indicate,Positive,Aerobic,5.32
STR_851,Streptococcus,step,Negative,Microaerophilic,7.38
STR_886,Lactobacillus,forward,Negative,Anaerobic,5.11
STR_100,Streptococcus,cover,Positive,Anaerobic,5.67
STR_428,Lactobacillus,range,Negative,Facultative Anaerobe,0.73
STR_146,Bacillus,specific,Negative,Anaerobic,0.95
STR_858,Lactobacillus,partner,Positive,Anaerobic,1.57
STR_539,Streptococcus,try,Positive,Facultative Anaerobe,0.99
STR_718,Bacillus,fill,Positive,Facultative Anaerobe,4.89
STR_965,Lactobacillus,to,Positive,Facultative Anaerobe,6.61
STR_166,Bacillus,able,Positive,Facultative Anaerobe,2.61
STR_720,Lactobacillus,much,Positive,Anaerobic,5.89
STR_693,Clostridium,next,Positive,Microaerophilic,1.49
STR_751,Pseudomonas,international,Negative,Anaerobic,6.08
STR_598,Lactobacillus,fast,Negative,Aerobic,0.6
STR_205,Clostridium,example,Positive,Aerobic,5.81
STR_291,Streptococcus,finally,Positive,Anaerobic,5.94
STR_205,Clostridium,with,Positive,Microaerophilic,3.99
STR_602,Pseudomonas,prove,Positive,Aerobic,4.4
STR_585,Bacillus,respond,Positive,Aerobic,8.4
STR_589,Streptococcus,much,Positive,Facultative Anaerobe,3.86
STR_919,Bacillus,effect,Negative,Anaerobic,7.47
STR_770,Clostridium,those,Negative,Anaerobic,9.94
STR_540,Streptococcus,capital,Negative,Aerobic,7.0
STR_557,Streptococcus,phone,Negative,Aerobic,2.72
STR_613,Staphylococcus,general,Positive,Aerobic,1.85
STR_721,Bacillus,fast,Positive,Aerobic,5.58
STR_266,Pseudomonas,treat,Negative,Aerobic,5.37
STR_547,Streptococcus,care,Positive,Aerobic,6.82
STR_195,Bacillus,quickly,Positive,Anaerobic,3.52
STR_790,Pseudomonas,color,Positive,Anaerobic,1.27
STR_109,Clostridium,yet,Positive,Microaerophilic,1.04
STR_142,Clostridium,cold,Positive,Anaerobic,4.6
STR_329,Staphylococcus,foreign,Negative,Facultative Anaerobe,4.71
STR_829,Pseudomonas,hospital,Negative,Anaerobic,0.57
STR_785,Bacillus,hot,Negative,Anaerobic,7.43
STR_495,Lactobacillus,network,Negative,Facultative Anaerobe,1.24
STR_574,Clostridium,whose,Negative,Anaerobic,9.67
STR_600,Streptococcus,all,Positive,Aerobic,5.5
STR_385,Clostridium,information,Negative,Aerobic,9.55
STR_844,Streptococcus,special,Negative,Microaerophilic,3.69
STR_376,Lactobacillus,born,Positive,Facultative Anaerobe,5.31
STR_766,Streptococcus,focus,Negative,Anaerobic,6.14
STR_352,Lactobacillus,laugh,Negative,Microaerophilic,7.59
STR_649,Pseudomonas,half,Positive,Aerobic,7.98
STR_357,Bacillus,set,Negative,Microaerophilic,0.52
STR_389,Staphylococcus,major,Negative,Aerobic,3.41
STR_976,Bacillus,civil,Positive,Anaerobic,8.86
STR_397,Lactobacillus,toward,Negative,Microaerophilic,4.27
STR_369,Bacillus,recently,Positive,Facultative Anaerobe,7.88
STR_927,Clostridium,long,Negative,Anaerobic,5.93
STR_542,Clostridium,herself,Positive,Anaerobic,8.7
STR_381,Lactobacillus,cause,Negative,Aerobic,3.51
STR_443,Staphylococcus,rather,Negative,Microaerophilic,5.82
STR_627,Clostridium,keep,Negative,Facultative Anaerobe,2.7
STR_746,Streptococcus,first,Positive,Anaerobic,7.45
STR_976,Clostridium,short,Positive,Anaerobic,8.35
STR_692,Pseudomonas,his,Negative,Facultative Anaerobe,3.63
STR_468,Pseudomonas,back,Negative,Microaerophilic,8.85
STR_786,Bacillus,coach,Negative,Microaerophilic,3.83
STR_863,Staphylococcus,beat,Positive,Anaerobic,4.32
STR_119,Clostridium,almost,Positive,Facultative Anaerobe,3.86
STR_142,Clostridium,property,Negative,Microaerophilic,5.96
STR_475,Lactobacillus,somebody,Positive,Aerobic,1.34
STR_306,Bacillus,only,Positive,Microaerophilic,7.69
STR_601,Pseudomonas,live,Negative,Microaerophilic,8.95
STR_499,Staphylococcus,apply,Negative,Facultative Anaerobe,6.5
STR_700,Staphylococcus,tree,Positive,Aerobic,7.5
STR_957,Streptococcus,white,Negative,Aerobic,8.33
STR_711,Bacillus,nor,Positive,Facultative Anaerobe,3.32
STR_216,Pseudomonas,traditional,Positive,Aerobic,3.03
STR_254,Bacillus,your,Negative,Aerobic,3.9
STR_698,Pseudomonas,pick,Positive,Facultative Anaerobe,8.54
STR_359,Staphylococcus,rate,Negative,Microaerophilic,9.43
STR_847,Staphylococcus,pay,Negative,Facultative Anaerobe,2.75
STR_151,Clostridium,letter,Positive,Facultative Anaerobe,1.07
STR_203,Streptococcus,quality,Positive,Anaerobic,4.6
STR_253,Clostridium,so,Positive,Anaerobic,6.95
STR_965,Lactobacillus,account,Positive,Facultative Anaerobe,8.86
STR_294,Streptococcus,choice,Negative,Anaerobic,3.06
STR_142,Bacillus,green,Positive,Aerobic,4.18
STR_326,Staphylococcus,lead,Positive,Anaerobic,7.01
STR_892,Bacillus,my,Negative,Anaerobic,3.51
STR_245,Bacillus,color,Negative,Microaerophilic,3.28
STR_345,Bacillus,phone,Negative,Anaerobic,4.08
STR_501,Lactobacillus,thing,Negative,Facultative Anaerobe,1.33
STR_934,Staphylococcus,different,Positive,Anaerobic,3.28
STR_590,Staphylococcus,budget,Positive,Facultative Anaerobe,0.54
STR_371,Clostridium,not,Negative,Anaerobic,9.22
STR_499,Lactobacillus,once,Positive,Facultative Anaerobe,2.14
STR_264,Streptococcus,fine,Negative,Aerobic,9.86
STR_670,Bacillus,change,Negative,Microaerophilic,1.94
STR_638,Clostridium,wife,Negative,Anaerobic,8.92
STR_441,Bacillus,page,Positive,Microaerophilic,2.72
STR_831,Streptococcus,let,Positive,Facultative Anaerobe,7.0
STR_772,Bacillus,finally,Positive,Aerobic,9.03
STR_603,Bacillus,drug,Negative,Anaerobic,7.69
STR_408,Bacillus,rich,Positive,Aerobic,7.26
STR_759,Lactobacillus,realize,Positive,Aerobic,7.48
STR_294,Staphylococcus,outside,Negative,Aerobic,1.2
STR_807,Streptococcus,different,Positive,Facultative Anaerobe,6.2
STR_748,Pseudomonas,upon,Negative,Facultative Anaerobe,6.16
STR_347,Clostridium,fast,Negative,Facultative Anaerobe,0.67
STR_514,Streptococcus,cell,Negative,Anaerobic,6.83
STR_497,Staphylococcus,operation,Positive,Aerobic,1.35
STR_854,Clostridium,plan,Negative,Facultative Anaerobe,5.73
STR_696,Streptococcus,cold,Negative,Aerobic,4.07
STR_654,Pseudomonas,know,Negative,Anaerobic,1.96
STR_794,Lactobacillus,about,Negative,Anaerobic,2.88
STR_280,Bacillus,worry,Negative,Aerobic,6.1
STR_404,Clostridium,heavy,Positive,Microaerophilic,1.59
STR_593,Bacillus,candidate,Negative,Anaerobic,8.09
STR_420,Pseudomonas,however,Positive,Facultative Anaerobe,0.77
STR_634,Lactobacillus,girl,Positive,Facultative Anaerobe,4.44
STR_125,Staphylococcus,this,Negative,Microaerophilic,9.04
STR_871,Bacillus,clearly,Positive,Anaerobic,6.01
STR_275,Lactobacillus,determine,Negative,Microaerophilic,6.78
STR_948,Lactobacillus,note,Positive,Aerobic,2.39
STR_703,Staphylococcus,family,Negative,Aerobic,5.97
STR_889,Clostridium,soon,Negative,Facultative Anaerobe,0.51
STR_573,Lactobacillus,including,Positive,Anaerobic,5.2
STR_819,Lactobacillus,fire,Positive,Microaerophilic,3.45
STR_988,Streptococcus,opportunity,Positive,Facultative Anaerobe,8.76
STR_855,Streptococcus,cover,Positive,Aerobic,8.23
STR_272,Lactobacillus,respond,Positive,Facultative Anaerobe,3.94
STR_777,Pseudomonas,activity,Positive,Aerobic,9.15
STR_370,Pseudomonas,military,Negative,Microaerophilic,0.89
STR_519,Staphylococcus,return,Negative,Microaerophilic,9.33
STR_175,Lactobacillus,hard,Positive,Microaerophilic,5.18
STR_736,Bacillus,hard,Negative,Aerobic,1.75
STR_517,Pseudomonas,ten,Positive,Anaerobic,9.72
STR_219,Staphylococcus,effect,Negative,Facultative Anaerobe,3.01
STR_520,Lactobacillus,citizen,Negative,Microaerophilic,8.29
STR_994,Pseudomonas,son,Negative,Microaerophilic,7.09
STR_358,Staphylococcus,Congress,Negative,Microaerophilic,9.6
STR_886,Lactobacillus,where,Positive,Anaerobic,3.57
STR_320,Clostridium,election,Positive,Aerobic,4.86
STR_949,Streptococcus,require,Positive,Microaerophilic,3.68
STR_169,Clostridium,traditional,Positive,Aerobic,1.43
STR_789,Bacillus,have,Positive,Anaerobic,7.84
STR_556,Bacillus,there,Positive,Aerobic,6.81
STR_718,Pseudomonas,staff,Positive,Aerobic,7.85
STR_945,Clostridium,actually,Positive,Microaerophilic,2.5
STR_583,Bacillus,make,Positive,Anaerobic,8.49
STR_907,Streptococcus,wish,Positive,Aerobic,5.1
STR_282,Staphylococcus,message,Negative,Microaerophilic,9.55
STR_646,Streptococcus,save,Negative,Anaerobic,7.59
STR_762,Bacillus,lawyer,Negative,Anaerobic,2.38
STR_220,Lactobacillus,for,Positive,Microaerophilic,5.82
STR_617,Lactobacillus,begin,Positive,Aerobic,3.41
STR_708,Bacillus,language,Negative,Anaerobic,3.02
STR_484,Bacillus,yeah,Negative,Facultative Anaerobe,9.78
STR_290,Clostridium,war,Negative,Anaerobic,1.17
STR_485,Bacillus,bit,Negative,Aerobic,1.53
STR_345,Clostridium,leave,Positive,Facultative Anaerobe,9.74
STR_697,Lactobacillus,throw,Negative,Anaerobic,1.47
STR_505,Streptococcus,girl,Negative,Aerobic,4.13
STR_714,Bacillus,pull,Negative,Aerobic,6.82
STR_410,Bacillus,strategy,Positive,Microaerophilic,5.98
STR_754,Staphylococcus,agreement,Negative,Microaerophilic,9.26
STR_433,Pseudomonas,work,Positive,Microaerophilic,8.04
STR_535,Staphylococcus,life,Positive,Microaerophilic,1.05
STR_440,Lactobacillus,daughter,Positive,Microaerophilic,5.16
STR_771,Streptococcus,material,Negative,Facultative Anaerobe,9.01
STR_392,Clostridium,away,Negative,Anaerobic,5.91
STR_985,Bacillus,tend,Positive,Facultative Anaerobe,8.63
STR_477,Clostridium,run,Positive,Facultative Anaerobe,7.29
STR_841,Pseudomonas,him,Negative,Microaerophilic,6.3
STR_720,Bacillus,under,Negative,Anaerobic,8.28
STR_424,Streptococcus,across,Positive,Aerobic,3.22
STR_694,Bacillus,leave,Positive,Anaerobic,4.1
STR_722,Pseudomonas,political,Negative,Aerobic,8.86
STR_889,Clostridium,science,Positive,Facultative Anaerobe,7.83
STR_752,Pseudomonas,often,Positive,Anaerobic,1.91
STR_117,Bacillus,lose,Positive,Facultative Anaerobe,1.22
STR_242,Pseudomonas,card,Negative,Microaerophilic,8.59
STR_811,Lactobacillus,hit,Positive,Microaerophilic,8.8
STR_450,Clostridium,model,Positive,Aerobic,1.37
STR_932,Bacillus,sister,Negative,Anaerobic,1.57
STR_763,Streptococcus,statement,Negative,Microaerophilic,8.47
STR_427,Lactobacillus,too,Negative,Facultative Anaerobe,3.52
STR_975,Bacillus,check,Negative,Anaerobic,9.11
STR_885,Staphylococcus,feeling,Negative,Anaerobic,4.8
STR_497,Clostridium,according,Positive,Microaerophilic,3.85
STR_645,Streptococcus,glass,Negative,Aerobic,8.8
STR_465,Clostridium,cold,Negative,Facultative Anaerobe,4.93
STR_895,Bacillus,candidate,Negative,Facultative Anaerobe,1.03
STR_911,Clostridium,foreign,Positive,Microaerophilic,4.67
STR_291,Staphylococcus,when,Positive,Aerobic,4.55
STR_126,Clostridium,fast,Negative,Anaerobic,9.08
STR_853,Clostridium,hundred,Positive,Microaerophilic,5.81
STR_868,Pseudomonas,eye,Positive,Anaerobic,7.18
STR_699,Clostridium,authority,Negative,Microaerophilic,6.73
STR_437,Lactobacillus,personal,Positive,Facultative Anaerobe,8.22
STR_432,Streptococcus,continue,Negative,Facultative Anaerobe,2.41
STR_729,Pseudomonas,effect,Positive,Aerobic,2.09
STR_597,Pseudomonas,between,Negative,Facultative Anaerobe,1.04
STR_434,Staphylococcus,because,Negative,Facultative Anaerobe,8.84
STR_910,Clostridium,rate,Positive,Facultative Anaerobe,2.14
STR_997,Staphylococcus,with,Positive,Anaerobic,8.77
STR_819,Streptococcus,hundred,Negative,Facultative Anaerobe,0.75
