strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_153,Bacillus,media,Positive,Facultative Anaerobe,9.77
STR_170,Lactobacillus,social,Positive,Anaerobic,8.27
STR_151,Streptococcus,since,Negative,Microaerophilic,7.26
STR_614,Clostridium,energy,Negative,Facultative Anaerobe,6.85
STR_752,Bacillus,economy,Positive,Anaerobic,6.15
STR_691,Streptococcus,difficult,Negative,Anaerobic,3.56
STR_833,Pseudomonas,herself,Negative,Anaerobic,3.62
STR_293,Streptococcus,line,Negative,Aerobic,7.9
STR_104,Bacillus,sure,Positive,Anaerobic,4.18
STR_347,Bacillus,those,Negative,Facultative Anaerobe,4.32
STR_838,Lactobacillus,over,Negative,Facultative Anaerobe,4.53
STR_716,Clostridium,lawyer,Positive,Aerobic,2.47
STR_521,Staphylococcus,bit,Positive,Microaerophilic,6.79
STR_146,Clostridium,produce,Positive,Anaerobic,3.0
STR_443,Lactobacillus,exactly,Negative,Microaerophilic,1.56
STR_978,Bacillus,vote,Positive,Facultative Anaerobe,5.19
STR_996,Staphylococcus,provide,Positive,Anaerobic,2.2
STR_454,Pseudomonas,discuss,Negative,Facultative Anaerobe,9.65
STR_234,Bacillus,participant,Positive,Microaerophilic,3.38
STR_292,Streptococcus,people,Positive,Microaerophilic,4.76
STR_883,Pseudomonas,subject,Positive,Facultative Anaerobe,2.36
STR_731,Lactobacillus,from,Positive,Aerobic,6.91
STR_132,Clostridium,moment,Negative,Anaerobic,4.28
STR_271,Lactobacillus,effect,Negative,Microaerophilic,1.14
STR_563,Bacillus,let,Negative,Microaerophilic,7.3
STR_277,Lactobacillus,present,Positive,Microaerophilic,1.6
STR_427,Lactobacillus,natural,Positive,Anaerobic,6.12
STR_115,Pseudomonas,entire,Positive,Aerobic,6.4
STR_928,Bacillus,build,Positive,Anaerobic,7.73
STR_418,Clostridium,law,Negative,Anaerobic,3.88
STR_819,Staphylococcus,product,Positive,Aerobic,1.51
STR_731,Streptococcus,method,Negative,Facultative Anaerobe,9.21
STR_849,Clostridium,her,Positive,Aerobic,8.96
STR_737,Clostridium,although,Negative,Microaerophilic,3.21
STR_554,Clostridium,ground,Negative,Facultative Anaerobe,1.15
STR_722,Bacillus,impact,Positive,Anaerobic,5.93
STR_790,Lactobacillus,reality,Negative,Microaerophilic,9.64
STR_161,Clostridium,political,Negative,Microaerophilic,2.3
STR_972,Pseudomonas,effort,Positive,Microaerophilic,4.38
STR_498,Pseudomonas,single,Positive,Microaerophilic,1.94
STR_677,Staphylococcus,idea,Positive,Anaerobic,5.73
STR_653,Staphylococcus,entire,Negative,Facultative Anaerobe,9.73
STR_411,Staphylococcus,attack,Positive,Facultative Anaerobe,2.69
STR_470,Lactobacillus,positive,Positive,Aerobic,4.54
STR_683,Bacillus,two,Positive,Microaerophilic,1.71
STR_784,Bacillus,rule,Positive,Aerobic,7.47
STR_996,Lactobacillus,medical,Positive,Microaerophilic,5.04
STR_802,Lactobacillus,natural,Positive,Anaerobic,8.93
STR_122,Staphylococcus,reduce,Negative,Facultative Anaerobe,1.92
STR_939,Streptococcus,continue,Negative,Facultative Anaerobe,2.86
STR_620,Clostridium,hospital,Negative,Anaerobic,5.52
STR_422,Lactobacillus,girl,Positive,Anaerobic,7.23
STR_209,Lactobacillus,window,Negative,Facultative Anaerobe,7.76
STR_143,Lactobacillus,wind,Positive,Aerobic,4.98
STR_359,Clostridium,including,Negative,Aerobic,2.8
STR_223,Bacillus,fish,Positive,Microaerophilic,3.51
STR_512,Streptococcus,production,Negative,Anaerobic,8.59
STR_137,Clostridium,party,Positive,Aerobic,5.41
STR_528,Bacillus,owner,Positive,Aerobic,7.5
STR_410,Streptococcus,loss,Negative,Anaerobic,3.43
STR_683,Staphylococcus,artist,Negative,Aerobic,1.64
STR_365,Bacillus,gas,Positive,Aerobic,8.58
STR_990,Pseudomonas,as,Positive,Anaerobic,9.04
STR_237,Bacillus,question,Positive,Aerobic,3.37
STR_522,Pseudomonas,manager,Negative,Facultative Anaerobe,4.69
STR_343,Staphylococcus,sometimes,Negative,Microaerophilic,8.98
STR_361,Staphylococcus,budget,Negative,Facultative Anaerobe,5.79
STR_968,Bacillus,store,Positive,Microaerophilic,2.98
STR_656,Pseudomonas,different,Negative,Aerobic,7.98
STR_641,Bacillus,industry,Positive,Aerobic,3.1
STR_340,Lactobacillus,world,Negative,Anaerobic,3.77
STR_810,Clostridium,board,Negative,Aerobic,8.86
STR_702,Pseudomonas,once,Negative,Anaerobic,5.57
STR_234,Staphylococcus,ask,Negative,Anaerobic,3.63
STR_371,Staphylococcus,past,Positive,Microaerophilic,3.57
STR_632,Pseudomonas,step,Negative,Aerobic,7.32
STR_946,Clostridium,speak,Positive,Facultative Anaerobe,8.29
STR_333,Clostridium,statement,Negative,Facultative Anaerobe,1.28
STR_388,Pseudomonas,choice,Negative,Facultative Anaerobe,8.09
STR_730,Staphylococcus,north,Negative,Microaerophilic,5.38
STR_963,Streptococcus,safe,Positive,Anaerobic,4.99
STR_443,Pseudomonas,reach,Negative,Microaerophilic,6.15
STR_764,Streptococcus,help,Negative,Aerobic,6.2
STR_234,Streptococcus,development,Negative,Microaerophilic,9.05
STR_266,Lactobacillus,edge,Negative,Facultative Anaerobe,7.19
STR_815,Pseudomonas,dark,Positive,Anaerobic,8.96
STR_574,Streptococcus,simple,Positive,Microaerophilic,3.54
STR_656,Clostridium,there,Negative,Anaerobic,5.66
STR_739,Clostridium,wait,Positive,Microaerophilic,6.69
STR_882,Pseudomonas,little,Positive,Facultative Anaerobe,3.31
STR_708,Staphylococcus,own,Negative,Anaerobic,0.67
STR_666,Streptococcus,nature,Positive,Microaerophilic,6.39
STR_896,Staphylococcus,eight,Negative,Microaerophilic,8.71
STR_210,Lactobacillus,mention,Negative,Anaerobic,8.68
STR_395,Staphylococcus,several,Negative,Aerobic,1.05
STR_391,Bacillus,possible,Negative,Anaerobic,6.6
STR_786,Bacillus,place,Positive,Microaerophilic,0.6
STR_140,Streptococcus,ability,Positive,Anaerobic,1.83
STR_810,Staphylococcus,a,Negative,Facultative Anaerobe,0.67
STR_815,Clostridium,game,Negative,Microaerophilic,4.87
STR_525,Clostridium,herself,Positive,Facultative Anaerobe,6.72
STR_223,Staphylococcus,spring,Positive,Aerobic,1.97
STR_174,Pseudomonas,later,Negative,Facultative Anaerobe,3.66
STR_314,Pseudomonas,listen,Negative,Aerobic,9.24
STR_257,Bacillus,really,Negative,Microaerophilic,9.55
STR_797,Bacillus,shake,Negative,Facultative Anaerobe,2.14
STR_586,Bacillus,bag,Positive,Anaerobic,7.06
STR_180,Bacillus,everything,Negative,Aerobic,4.26
STR_873,Lactobacillus,question,Negative,Anaerobic,4.16
STR_226,Clostridium,student,Negative,Facultative Anaerobe,0.79
STR_965,Bacillus,available,Negative,Anaerobic,7.97
STR_583,Streptococcus,buy,Positive,Anaerobic,9.07
STR_338,Staphylococcus,idea,Positive,Microaerophilic,6.55
STR_608,Pseudomonas,attorney,Negative,Microaerophilic,9.99
STR_990,Clostridium,message,Positive,Anaerobic,6.08
STR_601,Pseudomonas,few,Positive,Facultative Anaerobe,8.92
STR_525,Streptococcus,federal,Negative,Aerobic,6.09
STR_938,Staphylococcus,decide,Positive,Anaerobic,4.3
STR_556,Lactobacillus,Mrs,Negative,Anaerobic,5.26
STR_861,Bacillus,several,Positive,Aerobic,5.55
STR_710,Clostridium,class,Positive,Anaerobic,9.14
STR_795,Streptococcus,learn,Negative,Anaerobic,4.74
STR_986,Staphylococcus,mention,Positive,Anaerobic,8.35
STR_166,Bacillus,drive,Negative,Aerobic,2.11
STR_676,Staphylococcus,mouth,Positive,Facultative Anaerobe,4.86
STR_883,Staphylococcus,wonder,Positive,Anaerobic,5.11
STR_805,Streptococcus,end,Negative,Microaerophilic,1.95
STR_719,Lactobacillus,billion,Positive,Anaerobic,0.58
STR_344,Clostridium,because,Negative,Anaerobic,5.45
STR_409,Bacillus,box,Positive,Aerobic,6.51
STR_321,Pseudomonas,official,Negative,Facultative Anaerobe,9.33
STR_526,Lactobacillus,threat,Negative,Facultative Anaerobe,3.92
STR_954,Clostridium,almost,Negative,Microaerophilic,9.2
STR_360,Pseudomonas,reflect,Negative,Facultative Anaerobe,5.59
STR_441,Staphylococcus,admit,Negative,Anaerobic,7.0
STR_724,Lactobacillus,court,Positive,Aerobic,8.85
STR_869,Lactobacillus,kitchen,Positive,Microaerophilic,6.56
STR_673,Streptococcus,dog,Positive,Microaerophilic,4.21
STR_547,Lactobacillus,second,Negative,Facultative Anaerobe,6.85
STR_233,Pseudomonas,hear,Negative,Microaerophilic,9.05
STR_161,Lactobacillus,between,Negative,Facultative Anaerobe,3.65
STR_112,Streptococcus,sometimes,Positive,Anaerobic,0.79
STR_952,Bacillus,recognize,Positive,Anaerobic,6.81
STR_896,Clostridium,exist,Negative,Facultative Anaerobe,5.67
STR_980,Bacillus,west,Negative,Microaerophilic,8.42
STR_563,Pseudomonas,space,Negative,Facultative Anaerobe,6.82
STR_810,Staphylococcus,window,Positive,Anaerobic,9.92
STR_125,Bacillus,near,Negative,Anaerobic,3.14
STR_749,Staphylococcus,Republican,Negative,Microaerophilic,6.47
STR_888,Lactobacillus,ahead,Positive,Aerobic,3.22
STR_484,Streptococcus,its,Positive,Aerobic,5.74
STR_378,Lactobacillus,next,Positive,Microaerophilic,6.5
STR_396,Bacillus,adult,Negative,Aerobic,8.38
STR_850,Clostridium,score,Positive,Anaerobic,9.26
STR_110,Bacillus,difficult,Negative,Microaerophilic,8.97
STR_807,Clostridium,people,Negative,Facultative Anaerobe,4.23
STR_718,Staphylococcus,film,Negative,Microaerophilic,3.03
STR_382,Clostridium,in,Negative,Microaerophilic,4.54
STR_865,Clostridium,where,Negative,Anaerobic,9.17
STR_352,Pseudomonas,that,Negative,Anaerobic,4.31
STR_500,Staphylococcus,thousand,Negative,Aerobic,3.51
STR_983,Lactobacillus,fact,Negative,Microaerophilic,9.52
STR_964,Staphylococcus,feel,Positive,Facultative Anaerobe,5.47
STR_540,Bacillus,time,Positive,Anaerobic,9.67
STR_576,Staphylococcus,property,Positive,Facultative Anaerobe,7.9
STR_726,Streptococcus,central,Negative,Facultative Anaerobe,2.91
STR_936,Streptococcus,civil,Positive,Facultative Anaerobe,6.58
STR_422,Bacillus,company,Negative,Facultative Anaerobe,3.82
STR_944,Lactobacillus,cultural,Positive,Anaerobic,3.44
STR_933,Lactobacillus,ball,Negative,Aerobic,1.28
STR_990,Clostridium,million,Negative,Microaerophilic,5.32
STR_162,Clostridium,main,Negative,Anaerobic,6.94
STR_660,Streptococcus,thank,Negative,Anaerobic,8.24
STR_962,Staphylococcus,PM,Positive,Microaerophilic,9.29
STR_959,Streptococcus,wide,Negative,Facultative Anaerobe,8.78
STR_678,Clostridium,fire,Positive,Anaerobic,9.93
STR_571,Lactobacillus,run,Negative,Anaerobic,2.19
STR_975,Streptococcus,face,Negative,Aerobic,6.15
STR_209,Staphylococcus,hard,Positive,Microaerophilic,2.61
STR_832,Pseudomonas,good,Positive,Aerobic,1.71
STR_638,Clostridium,exactly,Positive,Anaerobic,2.21
STR_855,Lactobacillus,might,Positive,Facultative Anaerobe,6.93
STR_626,Clostridium,if,Positive,Aerobic,2.37
STR_168,Pseudomonas,language,Positive,Microaerophilic,4.22
STR_821,Streptococcus,doctor,Positive,Facultative Anaerobe,5.64
STR_365,Streptococcus,middle,Negative,Facultative Anaerobe,9.15
STR_600,Pseudomonas,chance,Negative,Facultative Anaerobe,8.67
STR_460,Staphylococcus,admit,Negative,Facultative Anaerobe,5.06
STR_780,Pseudomonas,moment,Positive,Aerobic,2.56
STR_149,Pseudomonas,himself,Positive,Aerobic,5.17
STR_902,Clostridium,lead,Negative,Microaerophilic,6.1
STR_494,Staphylococcus,character,Negative,Anaerobic,3.46
STR_262,Pseudomonas,perhaps,Negative,Aerobic,9.12
STR_478,Pseudomonas,see,Positive,Microaerophilic,2.06
STR_966,Streptococcus,whose,Negative,Anaerobic,4.8
STR_677,Streptococcus,name,Positive,Microaerophilic,1.91
STR_737,Staphylococcus,attorney,Positive,Aerobic,1.01
STR_362,Bacillus,cause,Negative,Anaerobic,2.7
STR_953,Lactobacillus,itself,Negative,Facultative Anaerobe,2.02
STR_781,Lactobacillus,rest,Positive,Aerobic,4.11
STR_967,Streptococcus,best,Positive,Microaerophilic,3.42
STR_300,Bacillus,anyone,Negative,Microaerophilic,0.75
STR_592,Lactobacillus,environment,Negative,Anaerobic,2.55
STR_745,Pseudomonas,dream,Positive,Anaerobic,6.9
STR_878,Clostridium,simple,Positive,Facultative Anaerobe,8.79
STR_981,Bacillus,Mr,Negative,Anaerobic,2.07
STR_443,Streptococcus,boy,Positive,Microaerophilic,5.66
STR_218,Lactobacillus,to,Positive,Microaerophilic,8.93
STR_429,Streptococcus,of,Negative,Anaerobic,8.44
STR_823,Staphylococcus,close,Positive,Anaerobic,3.02
STR_688,Streptococcus,performance,Negative,Aerobic,0.86
STR_153,Clostridium,enjoy,Positive,Anaerobic,6.84
STR_340,Clostridium,meeting,Negative,Anaerobic,8.28
STR_924,Bacillus,decision,Negative,Anaerobic,8.19
STR_967,Bacillus,draw,Positive,Microaerophilic,0.95
STR_360,Lactobacillus,final,Negative,Anaerobic,4.16
STR_745,Staphylococcus,situation,Negative,Facultative Anaerobe,0.9
STR_695,Bacillus,radio,Positive,Anaerobic,5.88
STR_560,Clostridium,government,Negative,Anaerobic,4.62
STR_455,Bacillus,follow,Positive,Microaerophilic,5.08
STR_303,Lactobacillus,race,Negative,Facultative Anaerobe,6.92
STR_180,Clostridium,plan,Positive,Aerobic,6.81
STR_838,Lactobacillus,rest,Positive,Microaerophilic,0.79
STR_176,Streptococcus,cold,Positive,Microaerophilic,7.87
STR_726,Pseudomonas,top,Negative,Aerobic,1.47
STR_632,Pseudomonas,ask,Positive,Aerobic,4.81
STR_662,Pseudomonas,onto,Positive,Facultative Anaerobe,7.05
STR_642,Clostridium,mention,Positive,Microaerophilic,5.77
STR_352,Pseudomonas,crime,Negative,Microaerophilic,5.42
STR_934,Streptococcus,continue,Negative,Aerobic,1.3
STR_202,Lactobacillus,hold,Negative,Aerobic,3.71
STR_477,Clostridium,agree,Negative,Microaerophilic,7.29
STR_271,Clostridium,up,Negative,Anaerobic,4.15
STR_500,Pseudomonas,now,Negative,Facultative Anaerobe,6.27
STR_983,Lactobacillus,including,Positive,Facultative Anaerobe,9.39
STR_876,Lactobacillus,off,Positive,Aerobic,3.95
STR_214,Staphylococcus,remain,Negative,Aerobic,5.37
STR_109,Staphylococcus,activity,Negative,Facultative Anaerobe,1.96
STR_730,Staphylococcus,customer,Positive,Facultative Anaerobe,9.35
STR_616,Staphylococcus,song,Positive,Anaerobic,9.67
STR_770,Bacillus,area,Negative,Facultative Anaerobe,8.14
STR_852,Bacillus,his,Positive,Facultative Anaerobe,2.5
STR_416,Staphylococcus,but,Negative,Facultative Anaerobe,8.25
STR_410,Pseudomonas,around,Negative,Anaerobic,6.04
STR_327,Clostridium,where,Negative,Facultative Anaerobe,9.99
STR_610,Pseudomonas,range,Positive,Aerobic,4.21
STR_115,Staphylococcus,admit,Negative,Aerobic,8.8
STR_504,Bacillus,each,Negative,Anaerobic,0.84
STR_372,Streptococcus,identify,Positive,Facultative Anaerobe,3.62
STR_823,Bacillus,national,Negative,Facultative Anaerobe,0.61
STR_857,Clostridium,who,Positive,Facultative Anaerobe,6.43
STR_215,Staphylococcus,various,Negative,Microaerophilic,2.14
STR_873,Bacillus,measure,Positive,Aerobic,6.34
STR_611,Clostridium,shake,Positive,Anaerobic,1.38
STR_367,Streptococcus,professor,Positive,Microaerophilic,4.07
STR_724,Staphylococcus,break,Positive,Anaerobic,1.55
STR_607,Clostridium,piece,Positive,Facultative Anaerobe,6.3
STR_437,Lactobacillus,real,Negative,Aerobic,1.98
STR_175,Lactobacillus,claim,Positive,Microaerophilic,4.18
STR_384,Pseudomonas,town,Positive,Facultative Anaerobe,3.51
STR_281,Staphylococcus,something,Negative,Anaerobic,3.45
STR_734,Streptococcus,child,Negative,Facultative Anaerobe,2.09
STR_660,Pseudomonas,attack,Positive,Aerobic,4.55
STR_703,Pseudomonas,body,Positive,Aerobic,5.91
STR_958,Streptococcus,look,Negative,Microaerophilic,8.27
STR_824,Bacillus,husband,Negative,Anaerobic,6.78
STR_112,Lactobacillus,any,Negative,Aerobic,6.19
STR_970,Lactobacillus,set,Negative,Anaerobic,7.65
STR_389,Lactobacillus,benefit,Negative,Facultative Anaerobe,4.43
STR_272,Lactobacillus,relationship,Positive,Facultative Anaerobe,1.48
STR_540,Lactobacillus,seem,Negative,Facultative Anaerobe,7.38
STR_233,Bacillus,suffer,Negative,Anaerobic,1.11
STR_660,Clostridium,number,Negative,Anaerobic,1.45
STR_363,Bacillus,learn,Positive,Microaerophilic,2.47
STR_542,Lactobacillus,actually,Positive,Anaerobic,2.59
STR_625,Clostridium,up,Negative,Microaerophilic,2.31
STR_553,Clostridium,home,Positive,Facultative Anaerobe,6.53
STR_379,Streptococcus,add,Negative,Anaerobic,2.24
STR_355,Lactobacillus,skill,Negative,Facultative Anaerobe,7.84
STR_101,Clostridium,follow,Negative,Anaerobic,7.49
STR_145,Lactobacillus,policy,Negative,Aerobic,1.1
STR_253,Bacillus,test,Negative,Facultative Anaerobe,9.11
STR_142,Lactobacillus,kid,Negative,Facultative Anaerobe,9.3
STR_301,Pseudomonas,attention,Positive,Facultative Anaerobe,6.15
STR_722,Streptococcus,throw,Negative,Microaerophilic,3.61
STR_280,Streptococcus,between,Positive,Anaerobic,7.64
STR_231,Pseudomonas,win,Positive,Facultative Anaerobe,5.09
STR_361,Clostridium,report,Negative,Anaerobic,3.59
STR_911,Staphylococcus,system,Negative,Anaerobic,8.72
STR_505,Lactobacillus,hand,Negative,Facultative Anaerobe,0.55
STR_489,Lactobacillus,fear,Positive,Facultative Anaerobe,5.58
STR_457,Bacillus,clearly,Positive,Aerobic,6.71
STR_126,Pseudomonas,generation,Positive,Microaerophilic,4.62
STR_967,Streptococcus,question,Negative,Facultative Anaerobe,9.64
STR_681,Streptococcus,live,Negative,Anaerobic,5.6
STR_746,Pseudomonas,only,Negative,Anaerobic,7.65
STR_369,Pseudomonas,hospital,Positive,Aerobic,2.45
STR_631,Clostridium,southern,Negative,Facultative Anaerobe,8.27
STR_785,Streptococcus,name,Negative,Aerobic,4.4
STR_695,Pseudomonas,protect,Negative,Anaerobic,3.71
STR_387,Staphylococcus,represent,Positive,Anaerobic,1.21
STR_408,Streptococcus,money,Negative,Aerobic,7.73
STR_298,Streptococcus,song,Negative,Microaerophilic,8.76
STR_689,Pseudomonas,offer,Positive,Anaerobic,1.31
STR_641,Bacillus,school,Negative,Microaerophilic,5.69
STR_902,Streptococcus,for,Positive,Facultative Anaerobe,0.56
STR_687,Streptococcus,what,Positive,Microaerophilic,6.79
STR_993,Pseudomonas,toward,Negative,Microaerophilic,3.55
STR_203,Clostridium,light,Negative,Anaerobic,5.68
STR_466,Bacillus,relationship,Negative,Facultative Anaerobe,6.19
STR_752,Lactobacillus,industry,Positive,Facultative Anaerobe,1.24
STR_255,Pseudomonas,media,Negative,Aerobic,8.85
STR_242,Staphylococcus,right,Negative,Aerobic,7.32
STR_902,Lactobacillus,go,Negative,Anaerobic,7.71
STR_544,Staphylococcus,arm,Positive,Anaerobic,0.56
STR_610,Lactobacillus,possible,Negative,Aerobic,6.22
STR_911,Streptococcus,arrive,Positive,Anaerobic,8.41
STR_708,Bacillus,garden,Positive,Anaerobic,4.72
STR_233,Staphylococcus,season,Negative,Facultative Anaerobe,6.83
STR_881,Pseudomonas,safe,Positive,Facultative Anaerobe,4.47
STR_302,Streptococcus,level,Positive,Anaerobic,9.15
STR_812,Streptococcus,identify,Positive,Microaerophilic,1.22
STR_288,Streptococcus,interesting,Negative,Facultative Anaerobe,7.13
STR_590,Staphylococcus,meeting,Negative,Aerobic,6.68
STR_514,Staphylococcus,audience,Positive,Aerobic,9.94
STR_120,Staphylococcus,again,Positive,Aerobic,2.97
STR_204,Pseudomonas,wind,Positive,Anaerobic,0.58
STR_774,Staphylococcus,toward,Negative,Microaerophilic,7.24
STR_885,Lactobacillus,many,Negative,Microaerophilic,3.45
STR_763,Lactobacillus,close,Negative,Microaerophilic,8.27
STR_928,Staphylococcus,man,Negative,Facultative Anaerobe,6.86
STR_647,Clostridium,brother,Positive,Anaerobic,9.27
STR_574,Staphylococcus,let,Positive,Facultative Anaerobe,4.11
STR_897,Pseudomonas,the,Negative,Microaerophilic,8.53
STR_387,Streptococcus,indeed,Positive,Facultative Anaerobe,5.57
STR_510,Bacillus,contain,Negative,Aerobic,3.6
STR_212,Staphylococcus,same,Negative,Microaerophilic,9.22
STR_226,Lactobacillus,little,Positive,Aerobic,2.11
STR_920,Staphylococcus,late,Negative,Microaerophilic,5.71
STR_601,Bacillus,attorney,Positive,Microaerophilic,3.73
STR_796,Streptococcus,camera,Negative,Microaerophilic,7.48
STR_497,Staphylococcus,gas,Negative,Microaerophilic,2.87
STR_589,Streptococcus,even,Positive,Facultative Anaerobe,2.72
STR_788,Streptococcus,financial,Negative,Anaerobic,2.71
STR_790,Lactobacillus,white,Positive,Aerobic,2.83
STR_648,Streptococcus,remember,Positive,Anaerobic,8.55
STR_888,Bacillus,cut,Positive,Facultative Anaerobe,7.21
STR_692,Clostridium,site,Positive,Anaerobic,6.35
STR_364,Clostridium,return,Negative,Aerobic,8.24
STR_513,Staphylococcus,put,Positive,Microaerophilic,6.47
STR_568,Streptococcus,administration,Negative,Anaerobic,5.9
STR_238,Pseudomonas,them,Negative,Facultative Anaerobe,6.14
STR_456,Streptococcus,attorney,Negative,Aerobic,1.05
STR_235,Pseudomonas,laugh,Negative,Anaerobic,7.85
STR_362,Pseudomonas,political,Positive,Aerobic,1.5
STR_861,Bacillus,share,Negative,Facultative Anaerobe,8.16
STR_217,Pseudomonas,avoid,Positive,Microaerophilic,3.08
STR_364,Staphylococcus,attack,Negative,Facultative Anaerobe,2.7
STR_910,Staphylococcus,speak,Negative,Anaerobic,9.59
STR_273,Clostridium,likely,Positive,Anaerobic,4.62
STR_543,Pseudomonas,Republican,Positive,Anaerobic,6.47
STR_452,Lactobacillus,enough,Negative,Anaerobic,9.61
STR_795,Streptococcus,case,Negative,Facultative Anaerobe,6.83
STR_871,Pseudomonas,consumer,Positive,Anaerobic,8.65
STR_431,Streptococcus,improve,Negative,Anaerobic,6.16
STR_468,Lactobacillus,each,Positive,Microaerophilic,9.58
STR_230,Clostridium,activity,Negative,Microaerophilic,1.0
STR_708,Streptococcus,prevent,Positive,Microaerophilic,3.76
STR_311,Lactobacillus,relate,Positive,Facultative Anaerobe,8.72
STR_154,Streptococcus,important,Negative,Microaerophilic,3.66
STR_916,Lactobacillus,commercial,Negative,Aerobic,3.66
STR_657,Lactobacillus,wrong,Positive,Anaerobic,3.8
STR_476,Streptococcus,thus,Negative,Aerobic,8.98
STR_481,Bacillus,such,Negative,Aerobic,6.18
STR_601,Pseudomonas,she,Positive,Microaerophilic,7.0
STR_388,Staphylococcus,job,Positive,Facultative Anaerobe,0.54
STR_769,Clostridium,north,Positive,Anaerobic,2.57
STR_666,Bacillus,summer,Negative,Facultative Anaerobe,1.56
STR_138,Streptococcus,standard,Positive,Microaerophilic,8.87
STR_248,Clostridium,beat,Positive,Microaerophilic,9.68
STR_427,Streptococcus,amount,Negative,Microaerophilic,1.56
STR_990,Pseudomonas,size,Negative,Aerobic,2.05
STR_994,Streptococcus,foreign,Negative,Anaerobic,8.04
STR_621,Pseudomonas,especially,Negative,Anaerobic,8.86
STR_357,Pseudomonas,heavy,Negative,Microaerophilic,4.32
STR_828,Streptococcus,wall,Positive,Aerobic,9.14
STR_309,Streptococcus,increase,Negative,Aerobic,1.49
STR_673,Staphylococcus,interesting,Negative,Aerobic,5.07
STR_419,Streptococcus,grow,Negative,Facultative Anaerobe,8.11
STR_655,Clostridium,property,Positive,Microaerophilic,7.51
STR_726,Clostridium,learn,Positive,Microaerophilic,7.1
STR_172,Clostridium,lot,Negative,Microaerophilic,2.76
STR_669,Bacillus,green,Negative,Aerobic,4.47
STR_368,Streptococcus,nothing,Negative,Aerobic,0.78
STR_252,Staphylococcus,career,Positive,Microaerophilic,9.27
STR_841,Pseudomonas,experience,Positive,Aerobic,0.54
STR_279,Streptococcus,me,Negative,Facultative Anaerobe,3.09
STR_544,Clostridium,help,Negative,Microaerophilic,6.47
STR_313,Bacillus,record,Negative,Facultative Anaerobe,3.25
STR_890,Pseudomonas,health,Positive,Microaerophilic,5.19
STR_654,Streptococcus,difference,Negative,Facultative Anaerobe,4.29
STR_304,Streptococcus,nation,Positive,Facultative Anaerobe,8.04
STR_656,Staphylococcus,audience,Positive,Microaerophilic,2.56
STR_629,Bacillus,trade,Negative,Microaerophilic,8.86
STR_946,Clostridium,eye,Positive,Anaerobic,1.33
STR_811,Staphylococcus,father,Negative,Facultative Anaerobe,2.34
STR_711,Bacillus,cup,Positive,Anaerobic,7.65
STR_610,Pseudomonas,who,Negative,Aerobic,7.21
STR_856,Staphylococcus,leg,Negative,Anaerobic,3.49
STR_628,Streptococcus,television,Positive,Microaerophilic,1.06
STR_151,Streptococcus,least,Negative,Aerobic,5.11
STR_346,Lactobacillus,begin,Negative,Aerobic,8.95
STR_715,Bacillus,series,Negative,Microaerophilic,3.08
STR_413,Pseudomonas,job,Positive,Facultative Anaerobe,6.67
STR_426,Streptococcus,energy,Negative,Facultative Anaerobe,0.51
STR_324,Pseudomonas,actually,Positive,Aerobic,1.32
STR_596,Streptococcus,central,Negative,Facultative Anaerobe,2.92
STR_318,Staphylococcus,concern,Negative,Anaerobic,7.45
STR_237,Pseudomonas,major,Negative,Microaerophilic,4.57
STR_298,Streptococcus,majority,Positive,Anaerobic,9.2
STR_715,Staphylococcus,field,Negative,Aerobic,7.08
STR_801,Lactobacillus,forget,Positive,Facultative Anaerobe,3.44
STR_550,Lactobacillus,success,Positive,Microaerophilic,5.21
STR_150,Streptococcus,again,Positive,Microaerophilic,6.13
STR_179,Bacillus,perform,Negative,Aerobic,5.87
STR_783,Pseudomonas,change,Positive,Facultative Anaerobe,9.61
STR_911,Bacillus,buy,Negative,Aerobic,5.52
STR_868,Lactobacillus,past,Positive,Microaerophilic,2.57
STR_144,Streptococcus,interest,Positive,Facultative Anaerobe,7.55
STR_843,Pseudomonas,market,Positive,Aerobic,8.94
STR_685,Bacillus,along,Positive,Aerobic,2.72
STR_393,Streptococcus,newspaper,Negative,Microaerophilic,1.23
STR_757,Lactobacillus,inside,Positive,Aerobic,9.65
STR_760,Pseudomonas,character,Positive,Aerobic,2.49
STR_770,Lactobacillus,him,Positive,Anaerobic,5.71
STR_401,Lactobacillus,enough,Negative,Anaerobic,6.62
STR_144,Bacillus,employee,Positive,Microaerophilic,4.33
STR_241,Clostridium,training,Negative,Anaerobic,7.42
STR_599,Staphylococcus,want,Negative,Anaerobic,8.45
STR_823,Lactobacillus,care,Negative,Microaerophilic,9.32
STR_410,Pseudomonas,bag,Positive,Anaerobic,1.45
STR_700,Streptococcus,image,Negative,Microaerophilic,2.28
STR_418,Bacillus,up,Negative,Aerobic,4.05
STR_799,Bacillus,treat,Negative,Facultative Anaerobe,5.49
STR_766,Pseudomonas,city,Negative,Anaerobic,8.11
STR_373,Pseudomonas,new,Negative,Microaerophilic,4.29
STR_355,Lactobacillus,view,Negative,Microaerophilic,5.95
STR_962,Staphylococcus,contain,Negative,Facultative Anaerobe,3.61
STR_837,Bacillus,score,Positive,Anaerobic,3.51
STR_255,Staphylococcus,decision,Positive,Microaerophilic,6.99
STR_173,Lactobacillus,stop,Positive,Aerobic,9.34
