strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_338,Bacillus,early,Positive,Aerobic,5.38
STR_437,Pseudomonas,toward,Positive,Microaerophilic,8.15
STR_855,Staphylococcus,plan,Positive,Anaerobic,2.47
STR_602,Pseudomonas,establish,Positive,Microaerophilic,6.83
STR_541,Streptococcus,her,Positive,Microaerophilic,3.08
STR_716,Streptococcus,system,Negative,Microaerophilic,1.5
STR_659,Streptococcus,region,Negative,Facultative Anaerobe,8.02
STR_253,Pseudomonas,day,Positive,Facultative Anaerobe,2.35
STR_506,Pseudomonas,recently,Positive,Microaerophilic,4.45
STR_679,Staphylococcus,none,Negative,Anaerobic,1.33
STR_711,Clostridium,but,Negative,Anaerobic,4.33
STR_218,Lactobacillus,lay,Positive,Aerobic,8.5
STR_538,Streptococcus,money,Positive,Microaerophilic,7.8
STR_278,Staphylococcus,white,Negative,Aerobic,8.8
STR_728,Clostridium,hold,Negative,Facultative Anaerobe,8.79
STR_904,Staphylococcus,during,Negative,Aerobic,4.98
STR_167,Pseudomonas,possible,Positive,Aerobic,7.97
STR_295,Pseudomonas,grow,Positive,Facultative Anaerobe,3.41
STR_138,Streptococcus,enter,Negative,Aerobic,4.45
STR_831,Staphylococcus,off,Negative,Facultative Anaerobe,3.75
STR_225,Streptococcus,team,Negative,Facultative Anaerobe,5.24
STR_239,Lactobacillus,hard,Negative,Facultative Anaerobe,0.59
STR_966,Bacillus,loss,Positive,Anaerobic,6.59
STR_494,Pseudomonas,director,Negative,Facultative Anaerobe,6.11
STR_173,Lactobacillus,expect,Negative,Facultative Anaerobe,1.77
STR_532,Bacillus,cell,Positive,Anaerobic,4.13
STR_800,Bacillus,finally,Positive,Microaerophilic,4.71
STR_167,Pseudomonas,once,Negative,Aerobic,0.59
STR_198,Lactobacillus,feeling,Positive,Facultative Anaerobe,9.18
STR_344,Pseudomonas,very,Positive,Microaerophilic,3.83
STR_346,Pseudomonas,blue,Positive,Anaerobic,2.21
STR_525,Bacillus,information,Positive,Facultative Anaerobe,8.78
STR_574,Pseudomonas,with,Negative,Microaerophilic,4.56
STR_325,Bacillus,on,Negative,Aerobic,6.78
STR_236,Clostridium,city,Positive,Aerobic,2.52
STR_971,Streptococcus,owner,Negative,Microaerophilic,7.6
STR_837,Streptococcus,world,Positive,Aerobic,7.18
STR_737,Clostridium,Democrat,Positive,Aerobic,2.92
STR_876,Clostridium,teacher,Negative,Anaerobic,4.74
STR_251,Lactobacillus,language,Positive,Microaerophilic,3.79
STR_826,Bacillus,for,Negative,Aerobic,9.11
STR_446,Pseudomonas,anyone,Negative,Microaerophilic,6.34
STR_541,Staphylococcus,identify,Positive,Anaerobic,2.21
STR_916,Clostridium,view,Negative,Anaerobic,3.18
STR_964,Staphylococcus,stuff,Positive,Anaerobic,5.13
STR_270,Lactobacillus,support,Negative,Aerobic,8.65
STR_267,Pseudomonas,finally,Negative,Microaerophilic,7.32
STR_106,Lactobacillus,sign,Negative,Microaerophilic,4.73
STR_458,Staphylococcus,pick,Positive,Anaerobic,5.78
STR_527,Lactobacillus,help,Negative,Microaerophilic,6.36
STR_445,Streptococcus,skill,Negative,Aerobic,3.54
STR_786,Lactobacillus,American,Positive,Microaerophilic,3.87
STR_875,Lactobacillus,community,Negative,Microaerophilic,7.0
STR_418,Clostridium,long,Negative,Anaerobic,4.65
STR_499,Pseudomonas,mind,Positive,Aerobic,7.03
STR_871,Bacillus,create,Negative,Anaerobic,5.01
STR_345,Clostridium,operation,Positive,Microaerophilic,7.6
STR_804,Bacillus,message,Negative,Microaerophilic,4.49
STR_803,Bacillus,face,Positive,Facultative Anaerobe,6.04
STR_213,Bacillus,seat,Negative,Microaerophilic,9.13
STR_117,Pseudomonas,under,Positive,Microaerophilic,1.37
STR_226,Bacillus,agent,Negative,Anaerobic,4.38
STR_360,Pseudomonas,unit,Positive,Facultative Anaerobe,8.67
STR_232,Pseudomonas,place,Positive,Microaerophilic,6.05
STR_306,Lactobacillus,fill,Negative,Aerobic,1.01
STR_816,Lactobacillus,down,Negative,Anaerobic,7.52
STR_823,Streptococcus,shoulder,Positive,Facultative Anaerobe,4.87
STR_923,Staphylococcus,maintain,Negative,Microaerophilic,5.47
STR_990,Clostridium,consider,Positive,Microaerophilic,5.29
STR_131,Pseudomonas,since,Positive,Microaerophilic,8.49
STR_927,Streptococcus,beyond,Negative,Facultative Anaerobe,1.43
STR_795,Streptococcus,sell,Negative,Facultative Anaerobe,1.67
STR_850,Pseudomonas,heart,Negative,Aerobic,3.67
STR_269,Clostridium,age,Negative,Aerobic,0.61
STR_894,Clostridium,check,Positive,Anaerobic,1.99
STR_482,Bacillus,trial,Positive,Facultative Anaerobe,5.51
STR_646,Clostridium,contain,Positive,Aerobic,0.53
STR_403,Lactobacillus,local,Negative,Anaerobic,0.9
STR_243,Bacillus,into,Positive,Facultative Anaerobe,8.73
STR_929,Bacillus,while,Negative,Facultative Anaerobe,0.7
STR_423,Bacillus,bring,Positive,Anaerobic,8.46
STR_140,Lactobacillus,old,Positive,Facultative Anaerobe,7.44
STR_894,Clostridium,short,Negative,Anaerobic,5.41
STR_955,Pseudomonas,test,Negative,Aerobic,8.0
STR_350,Streptococcus,film,Negative,Aerobic,3.75
STR_229,Bacillus,hundred,Positive,Facultative Anaerobe,4.68
STR_463,Staphylococcus,others,Positive,Anaerobic,8.08
STR_231,Streptococcus,information,Negative,Microaerophilic,7.78
STR_325,Streptococcus,surface,Negative,Aerobic,2.41
STR_250,Clostridium,particular,Positive,Anaerobic,3.66
STR_553,Clostridium,plant,Negative,Aerobic,8.67
STR_568,Pseudomonas,fast,Positive,Anaerobic,7.77
STR_686,Staphylococcus,activity,Negative,Facultative Anaerobe,3.76
STR_429,Pseudomonas,million,Positive,Microaerophilic,8.89
STR_904,Streptococcus,ask,Positive,Microaerophilic,4.56
STR_814,Staphylococcus,decide,Negative,Aerobic,2.39
STR_196,Pseudomonas,at,Positive,Facultative Anaerobe,3.0
STR_248,Pseudomonas,across,Negative,Anaerobic,1.63
STR_633,Bacillus,good,Negative,Facultative Anaerobe,7.14
STR_635,Staphylococcus,decade,Positive,Microaerophilic,7.85
STR_833,Clostridium,democratic,Negative,Microaerophilic,2.75
STR_648,Streptococcus,talk,Positive,Anaerobic,1.05
STR_521,Staphylococcus,style,Positive,Microaerophilic,1.14
STR_874,Clostridium,able,Negative,Facultative Anaerobe,6.72
STR_128,Pseudomonas,wrong,Positive,Anaerobic,5.71
STR_761,Clostridium,fill,Negative,Aerobic,6.88
STR_316,Clostridium,particularly,Negative,Anaerobic,3.21
STR_740,Streptococcus,main,Positive,Aerobic,8.65
STR_194,Pseudomonas,water,Negative,Aerobic,8.16
STR_138,Streptococcus,while,Positive,Facultative Anaerobe,2.38
STR_177,Pseudomonas,particular,Negative,Anaerobic,6.81
STR_505,Staphylococcus,author,Positive,Facultative Anaerobe,2.46
STR_754,Clostridium,where,Positive,Microaerophilic,0.84
STR_762,Streptococcus,television,Positive,Facultative Anaerobe,8.44
STR_950,Clostridium,debate,Negative,Anaerobic,3.13
STR_887,Bacillus,class,Negative,Microaerophilic,2.53
STR_786,Bacillus,understand,Negative,Anaerobic,4.61
STR_688,Clostridium,natural,Negative,Facultative Anaerobe,1.37
STR_205,Lactobacillus,case,Negative,Aerobic,3.51
STR_156,Streptococcus,hear,Positive,Anaerobic,8.19
STR_648,Streptococcus,let,Positive,Anaerobic,7.48
STR_416,Pseudomonas,you,Positive,Facultative Anaerobe,5.08
STR_336,Bacillus,run,Positive,Facultative Anaerobe,6.89
STR_825,Streptococcus,trouble,Negative,Anaerobic,1.63
STR_834,Lactobacillus,research,Positive,Facultative Anaerobe,2.2
STR_778,Clostridium,time,Negative,Aerobic,5.16
STR_748,Staphylococcus,their,Negative,Aerobic,2.02
STR_727,Streptococcus,degree,Negative,Aerobic,4.0
STR_290,Streptococcus,hospital,Negative,Facultative Anaerobe,2.41
STR_806,Streptococcus,ago,Negative,Facultative Anaerobe,1.63
STR_912,Bacillus,war,Negative,Microaerophilic,3.59
STR_474,Clostridium,interesting,Negative,Microaerophilic,9.12
STR_980,Streptococcus,participant,Negative,Anaerobic,3.04
STR_602,Lactobacillus,note,Positive,Facultative Anaerobe,7.78
STR_999,Lactobacillus,down,Positive,Anaerobic,4.99
STR_233,Bacillus,break,Positive,Microaerophilic,7.08
STR_924,Lactobacillus,treat,Negative,Microaerophilic,6.86
STR_863,Staphylococcus,accept,Negative,Anaerobic,1.28
STR_619,Bacillus,life,Positive,Anaerobic,2.95
STR_938,Pseudomonas,on,Positive,Facultative Anaerobe,4.63
STR_752,Pseudomonas,I,Negative,Aerobic,2.18
STR_253,Pseudomonas,ever,Negative,Aerobic,4.32
STR_968,Staphylococcus,throw,Positive,Microaerophilic,4.33
STR_524,Streptococcus,night,Positive,Facultative Anaerobe,4.91
STR_490,Streptococcus,reach,Positive,Facultative Anaerobe,0.73
STR_404,Clostridium,camera,Negative,Microaerophilic,3.64
STR_667,Clostridium,early,Negative,Anaerobic,3.46
STR_759,Lactobacillus,form,Negative,Aerobic,4.44
STR_689,Pseudomonas,raise,Positive,Anaerobic,5.56
STR_509,Lactobacillus,kitchen,Negative,Microaerophilic,4.53
STR_810,Clostridium,really,Positive,Anaerobic,0.64
STR_294,Bacillus,method,Negative,Facultative Anaerobe,5.13
STR_373,Pseudomonas,wait,Positive,Microaerophilic,2.2
STR_386,Bacillus,hot,Positive,Microaerophilic,4.6
STR_176,Pseudomonas,themselves,Positive,Facultative Anaerobe,9.06
STR_511,Bacillus,raise,Negative,Anaerobic,3.27
STR_364,Clostridium,language,Positive,Anaerobic,8.65
STR_149,Streptococcus,opportunity,Negative,Facultative Anaerobe,3.9
STR_798,Streptococcus,short,Negative,Anaerobic,7.11
STR_284,Streptococcus,board,Positive,Facultative Anaerobe,0.72
STR_936,Pseudomonas,likely,Positive,Facultative Anaerobe,3.3
STR_315,Bacillus,modern,Positive,Aerobic,6.38
STR_231,Lactobacillus,he,Negative,Anaerobic,9.04
STR_983,Bacillus,fall,Negative,Anaerobic,8.13
STR_752,Bacillus,audience,Positive,Aerobic,5.73
STR_621,Lactobacillus,response,Positive,Aerobic,3.48
STR_595,Lactobacillus,stuff,Positive,Microaerophilic,4.79
STR_535,Clostridium,measure,Positive,Facultative Anaerobe,0.87
STR_115,Lactobacillus,evening,Positive,Microaerophilic,5.43
STR_390,Bacillus,ability,Negative,Facultative Anaerobe,6.19
STR_997,Streptococcus,suffer,Negative,Aerobic,9.39
STR_686,Streptococcus,view,Positive,Aerobic,5.87
STR_589,Pseudomonas,contain,Negative,Microaerophilic,7.9
STR_377,Lactobacillus,involve,Positive,Microaerophilic,7.26
STR_939,Pseudomonas,PM,Positive,Aerobic,9.52
STR_204,Bacillus,rise,Negative,Aerobic,6.52
STR_791,Lactobacillus,item,Positive,Aerobic,4.98
STR_933,Streptococcus,difficult,Negative,Microaerophilic,3.35
STR_289,Lactobacillus,cup,Negative,Microaerophilic,9.08
STR_192,Staphylococcus,allow,Positive,Microaerophilic,8.73
STR_974,Pseudomonas,least,Negative,Facultative Anaerobe,7.09
STR_849,Staphylococcus,apply,Negative,Anaerobic,0.98
STR_389,Clostridium,peace,Negative,Facultative Anaerobe,1.4
STR_729,Lactobacillus,pay,Positive,Aerobic,8.74
STR_145,Clostridium,white,Negative,Facultative Anaerobe,1.5
STR_401,Pseudomonas,sea,Positive,Microaerophilic,4.18
STR_556,Staphylococcus,point,Positive,Facultative Anaerobe,1.12
STR_323,Lactobacillus,business,Negative,Anaerobic,2.18
STR_545,Lactobacillus,raise,Positive,Aerobic,3.1
STR_278,Lactobacillus,within,Negative,Anaerobic,5.94
STR_770,Clostridium,right,Negative,Aerobic,0.89
STR_547,Clostridium,cost,Positive,Microaerophilic,6.67
STR_965,Lactobacillus,room,Positive,Facultative Anaerobe,5.5
STR_419,Bacillus,talk,Negative,Anaerobic,3.21
STR_329,Lactobacillus,single,Negative,Microaerophilic,5.67
STR_752,Staphylococcus,do,Positive,Microaerophilic,2.84
STR_965,Streptococcus,action,Negative,Facultative Anaerobe,2.0
STR_239,Clostridium,treatment,Positive,Microaerophilic,7.85
STR_816,Streptococcus,eight,Positive,Microaerophilic,2.79
STR_195,Clostridium,deal,Negative,Facultative Anaerobe,7.8
STR_134,Lactobacillus,bank,Negative,Anaerobic,8.86
STR_790,Staphylococcus,night,Positive,Microaerophilic,7.33
STR_930,Streptococcus,do,Negative,Anaerobic,9.06
STR_368,Streptococcus,since,Positive,Facultative Anaerobe,8.33
STR_933,Streptococcus,account,Positive,Microaerophilic,5.63
STR_964,Lactobacillus,information,Negative,Facultative Anaerobe,0.84
STR_866,Pseudomonas,surface,Negative,Facultative Anaerobe,2.82
STR_835,Lactobacillus,beautiful,Positive,Facultative Anaerobe,4.44
STR_454,Streptococcus,huge,Negative,Anaerobic,7.27
STR_168,Pseudomonas,phone,Negative,Microaerophilic,1.66
STR_706,Clostridium,work,Positive,Anaerobic,5.07
STR_395,Staphylococcus,quite,Positive,Microaerophilic,3.4
STR_765,Lactobacillus,poor,Negative,Microaerophilic,9.15
STR_562,Bacillus,rate,Positive,Facultative Anaerobe,3.24
STR_637,Lactobacillus,civil,Positive,Anaerobic,9.08
STR_126,Lactobacillus,husband,Negative,Aerobic,9.88
STR_157,Bacillus,eight,Positive,Anaerobic,3.93
STR_681,Clostridium,program,Positive,Anaerobic,9.18
STR_705,Bacillus,interest,Positive,Aerobic,0.56
STR_565,Staphylococcus,show,Negative,Microaerophilic,6.06
STR_301,Streptococcus,care,Negative,Anaerobic,5.09
STR_337,Clostridium,hit,Negative,Microaerophilic,2.42
STR_127,Lactobacillus,speak,Negative,Microaerophilic,9.96
STR_576,Lactobacillus,they,Negative,Microaerophilic,2.04
STR_774,Lactobacillus,any,Negative,Anaerobic,3.64
STR_136,Pseudomonas,food,Negative,Aerobic,1.26
STR_360,Bacillus,prepare,Positive,Facultative Anaerobe,1.11
STR_792,Clostridium,remain,Positive,Anaerobic,2.95
STR_379,Lactobacillus,do,Positive,Facultative Anaerobe,7.92
STR_371,Staphylococcus,analysis,Negative,Facultative Anaerobe,2.58
STR_755,Lactobacillus,executive,Positive,Aerobic,9.08
STR_377,Bacillus,anything,Negative,Aerobic,3.94
STR_279,Streptococcus,at,Positive,Microaerophilic,8.23
STR_849,Staphylococcus,small,Negative,Anaerobic,6.77
STR_649,Lactobacillus,total,Positive,Microaerophilic,4.13
STR_378,Clostridium,because,Negative,Aerobic,2.26
STR_686,Clostridium,subject,Positive,Microaerophilic,6.9
STR_922,Staphylococcus,physical,Positive,Microaerophilic,4.54
STR_258,Streptococcus,example,Negative,Aerobic,9.3
STR_481,Clostridium,wrong,Positive,Facultative Anaerobe,1.89
STR_617,Pseudomonas,computer,Negative,Anaerobic,6.22
STR_480,Clostridium,party,Positive,Facultative Anaerobe,8.15
STR_762,Staphylococcus,return,Positive,Aerobic,9.63
STR_440,Streptococcus,production,Positive,Anaerobic,6.33
STR_438,Clostridium,buy,Negative,Microaerophilic,7.2
STR_527,Bacillus,method,Positive,Aerobic,1.14
STR_604,Lactobacillus,still,Positive,Aerobic,3.47
STR_893,Bacillus,blood,Positive,Anaerobic,5.48
STR_314,Staphylococcus,summer,Positive,Anaerobic,4.84
STR_282,Clostridium,ok,Negative,Anaerobic,6.83
STR_653,Streptococcus,public,Positive,Microaerophilic,8.83
STR_663,Lactobacillus,fact,Negative,Facultative Anaerobe,5.33
STR_405,Pseudomonas,father,Negative,Aerobic,7.32
STR_727,Clostridium,else,Negative,Aerobic,3.72
STR_175,Streptococcus,seek,Positive,Facultative Anaerobe,9.42
STR_950,Pseudomonas,add,Negative,Anaerobic,4.52
STR_295,Staphylococcus,music,Positive,Facultative Anaerobe,7.82
STR_858,Staphylococcus,summer,Positive,Facultative Anaerobe,9.15
STR_868,Streptococcus,modern,Positive,Microaerophilic,2.55
STR_373,Pseudomonas,daughter,Positive,Anaerobic,6.11
STR_621,Pseudomonas,staff,Negative,Microaerophilic,9.96
STR_365,Lactobacillus,energy,Positive,Microaerophilic,3.44
STR_529,Pseudomonas,degree,Negative,Facultative Anaerobe,7.34
STR_222,Pseudomonas,east,Negative,Aerobic,3.19
STR_470,Pseudomonas,owner,Positive,Aerobic,7.9
STR_882,Pseudomonas,sea,Positive,Microaerophilic,9.26
STR_881,Staphylococcus,continue,Positive,Facultative Anaerobe,2.37
STR_325,Bacillus,want,Positive,Aerobic,6.75
STR_876,Lactobacillus,state,Positive,Anaerobic,1.63
STR_899,Clostridium,cause,Positive,Microaerophilic,2.93
STR_969,Streptococcus,require,Negative,Microaerophilic,8.27
STR_738,Pseudomonas,several,Negative,Facultative Anaerobe,1.82
STR_779,Staphylococcus,eight,Negative,Aerobic,5.33
STR_477,Pseudomonas,least,Negative,Aerobic,9.1
STR_668,Lactobacillus,draw,Negative,Anaerobic,8.81
STR_807,Lactobacillus,season,Positive,Microaerophilic,7.4
STR_824,Pseudomonas,color,Positive,Anaerobic,7.24
STR_411,Streptococcus,decide,Positive,Facultative Anaerobe,7.5
STR_928,Staphylococcus,goal,Positive,Anaerobic,8.21
STR_504,Pseudomonas,account,Negative,Microaerophilic,3.35
STR_418,Streptococcus,national,Negative,Microaerophilic,1.99
STR_322,Pseudomonas,try,Positive,Aerobic,2.27
STR_766,Streptococcus,choice,Positive,Microaerophilic,2.34
STR_547,Clostridium,energy,Positive,Anaerobic,3.06
STR_148,Clostridium,hospital,Positive,Anaerobic,4.23
STR_487,Lactobacillus,major,Negative,Aerobic,8.98
STR_330,Streptococcus,partner,Negative,Facultative Anaerobe,2.85
STR_966,Pseudomonas,right,Positive,Aerobic,3.24
STR_514,Staphylococcus,short,Positive,Anaerobic,8.67
STR_496,Pseudomonas,end,Positive,Aerobic,1.6
STR_445,Staphylococcus,support,Positive,Anaerobic,8.16
STR_870,Bacillus,left,Negative,Facultative Anaerobe,1.47
STR_929,Pseudomonas,base,Positive,Anaerobic,5.91
STR_444,Bacillus,speak,Negative,Microaerophilic,9.59
STR_788,Staphylococcus,fact,Negative,Facultative Anaerobe,5.99
STR_469,Pseudomonas,central,Negative,Aerobic,0.89
STR_605,Bacillus,area,Positive,Anaerobic,6.16
STR_760,Bacillus,will,Positive,Aerobic,1.12
STR_322,Pseudomonas,car,Positive,Aerobic,5.11
STR_650,Staphylococcus,prove,Negative,Aerobic,5.1
STR_810,Lactobacillus,return,Negative,Microaerophilic,6.38
STR_533,Clostridium,red,Positive,Facultative Anaerobe,0.54
STR_496,Bacillus,more,Negative,Microaerophilic,3.71
STR_795,Pseudomonas,discover,Negative,Facultative Anaerobe,4.14
STR_369,Clostridium,across,Positive,Aerobic,7.53
STR_406,Pseudomonas,area,Negative,Microaerophilic,5.45
STR_103,Pseudomonas,perhaps,Positive,Anaerobic,4.97
STR_831,Staphylococcus,lead,Negative,Anaerobic,8.19
STR_490,Lactobacillus,station,Positive,Facultative Anaerobe,0.83
STR_484,Lactobacillus,still,Positive,Microaerophilic,9.62
STR_932,Clostridium,crime,Positive,Microaerophilic,9.22
STR_199,Streptococcus,single,Negative,Microaerophilic,7.65
STR_751,Pseudomonas,continue,Positive,Facultative Anaerobe,2.51
STR_892,Bacillus,agree,Negative,Facultative Anaerobe,5.5
STR_940,Clostridium,push,Negative,Facultative Anaerobe,4.76
STR_639,Pseudomonas,produce,Negative,Microaerophilic,7.29
STR_693,Bacillus,single,Positive,Microaerophilic,4.83
STR_846,Streptococcus,technology,Negative,Microaerophilic,6.82
STR_625,Streptococcus,local,Negative,Aerobic,3.53
STR_685,Clostridium,choose,Positive,Microaerophilic,7.17
STR_808,Staphylococcus,nation,Negative,Facultative Anaerobe,7.96
STR_463,Lactobacillus,recently,Positive,Anaerobic,4.12
STR_689,Bacillus,yet,Negative,Aerobic,0.71
STR_873,Lactobacillus,option,Negative,Facultative Anaerobe,0.91
STR_167,Bacillus,show,Positive,Facultative Anaerobe,6.71
STR_254,Streptococcus,strong,Negative,Microaerophilic,0.52
STR_580,Bacillus,child,Negative,Anaerobic,5.67
STR_728,Lactobacillus,laugh,Positive,Microaerophilic,5.56
STR_138,Pseudomonas,beat,Positive,Aerobic,7.48
STR_615,Clostridium,hair,Negative,Microaerophilic,7.91
STR_623,Streptococcus,subject,Positive,Aerobic,5.16
STR_653,Staphylococcus,individual,Positive,Anaerobic,1.21
STR_346,Pseudomonas,rise,Negative,Anaerobic,6.1
STR_443,Bacillus,color,Negative,Facultative Anaerobe,7.38
STR_218,Staphylococcus,property,Positive,Aerobic,6.87
STR_665,Streptococcus,stop,Positive,Anaerobic,7.68
STR_823,Pseudomonas,environmental,Positive,Aerobic,7.88
STR_703,Staphylococcus,relationship,Positive,Microaerophilic,1.01
STR_754,Clostridium,establish,Positive,Aerobic,4.33
STR_613,Clostridium,opportunity,Negative,Aerobic,7.57
STR_973,Streptococcus,determine,Negative,Anaerobic,5.3
STR_969,Pseudomonas,production,Positive,Microaerophilic,7.22
STR_801,Pseudomonas,section,Negative,Aerobic,1.11
STR_402,Lactobacillus,image,Positive,Facultative Anaerobe,8.61
STR_117,Clostridium,many,Negative,Aerobic,2.1
STR_531,Bacillus,leave,Negative,Anaerobic,8.89
STR_797,Pseudomonas,investment,Negative,Microaerophilic,8.97
STR_289,Streptococcus,military,Positive,Microaerophilic,6.66
STR_610,Staphylococcus,first,Negative,Microaerophilic,6.5
STR_108,Clostridium,teacher,Positive,Facultative Anaerobe,2.79
STR_283,Clostridium,reality,Negative,Aerobic,9.9
STR_923,Streptococcus,few,Positive,Facultative Anaerobe,6.86
STR_786,Bacillus,prevent,Negative,Aerobic,6.66
STR_355,Clostridium,nice,Positive,Microaerophilic,1.87
STR_794,Lactobacillus,go,Positive,Facultative Anaerobe,2.77
STR_370,Bacillus,case,Negative,Anaerobic,1.83
STR_406,Clostridium,outside,Negative,Aerobic,8.42
STR_260,Bacillus,test,Positive,Microaerophilic,5.78
STR_212,Staphylococcus,pattern,Negative,Aerobic,5.16
STR_222,Streptococcus,television,Positive,Microaerophilic,8.28
STR_216,Clostridium,war,Negative,Aerobic,8.35
STR_895,Lactobacillus,prevent,Negative,Anaerobic,4.37
STR_367,Clostridium,travel,Negative,Microaerophilic,8.47
STR_243,Lactobacillus,summer,Negative,Facultative Anaerobe,4.23
STR_688,Lactobacillus,strategy,Negative,Anaerobic,6.47
STR_776,Clostridium,will,Negative,Anaerobic,7.6
STR_367,Pseudomonas,fine,Negative,Microaerophilic,5.67
STR_741,Staphylococcus,officer,Positive,Anaerobic,1.16
STR_995,Streptococcus,nearly,Negative,Aerobic,6.96
STR_785,Staphylococcus,environment,Negative,Anaerobic,5.79
STR_210,Bacillus,anything,Negative,Facultative Anaerobe,2.91
STR_897,Pseudomonas,short,Positive,Aerobic,7.33
STR_464,Lactobacillus,quickly,Positive,Aerobic,0.77
STR_784,Clostridium,wait,Negative,Facultative Anaerobe,2.19
STR_987,Lactobacillus,smile,Positive,Facultative Anaerobe,5.99
STR_835,Staphylococcus,whom,Negative,Anaerobic,7.49
STR_688,Bacillus,plant,Positive,Anaerobic,2.89
STR_586,Bacillus,collection,Negative,Anaerobic,8.92
STR_882,Clostridium,either,Positive,Anaerobic,9.63
STR_755,Lactobacillus,hit,Positive,Facultative Anaerobe,3.49
STR_409,Lactobacillus,beautiful,Negative,Facultative Anaerobe,1.71
STR_984,Pseudomonas,bar,Positive,Aerobic,4.13
STR_851,Streptococcus,clearly,Negative,Microaerophilic,5.12
STR_216,Bacillus,meet,Positive,Facultative Anaerobe,2.48
STR_652,Pseudomonas,participant,Negative,Microaerophilic,2.59
STR_107,Pseudomonas,drive,Positive,Microaerophilic,8.31
STR_721,Staphylococcus,media,Negative,Anaerobic,1.23
STR_687,Pseudomonas,plan,Positive,Facultative Anaerobe,7.83
STR_404,Clostridium,allow,Positive,Anaerobic,7.26
STR_842,Bacillus,else,Negative,Microaerophilic,3.62
STR_151,Lactobacillus,administration,Positive,Anaerobic,8.65
STR_635,Lactobacillus,year,Positive,Anaerobic,8.92
STR_592,Streptococcus,big,Negative,Anaerobic,0.67
STR_487,Streptococcus,heart,Positive,Facultative Anaerobe,3.59
STR_120,Staphylococcus,each,Negative,Microaerophilic,8.75
STR_337,Bacillus,ball,Negative,Anaerobic,3.76
STR_883,Streptococcus,Republican,Negative,Anaerobic,8.24
STR_610,Clostridium,last,Negative,Facultative Anaerobe,2.9
STR_269,Clostridium,already,Positive,Facultative Anaerobe,7.81
STR_875,Bacillus,white,Positive,Microaerophilic,0.52
STR_586,Staphylococcus,affect,Positive,Facultative Anaerobe,1.52
STR_320,Lactobacillus,order,Negative,Aerobic,3.43
STR_984,Lactobacillus,order,Positive,Aerobic,8.41
STR_970,Lactobacillus,traditional,Negative,Anaerobic,1.2
STR_565,Bacillus,concern,Positive,Facultative Anaerobe,2.6
STR_996,Streptococcus,partner,Positive,Aerobic,6.12
STR_589,Pseudomonas,low,Negative,Facultative Anaerobe,4.71
STR_157,Clostridium,put,Positive,Aerobic,1.34
STR_932,Pseudomonas,consumer,Positive,Facultative Anaerobe,2.51
STR_643,Bacillus,hot,Negative,Anaerobic,7.44
STR_337,Staphylococcus,local,Positive,Anaerobic,2.72
STR_333,Pseudomonas,and,Positive,Facultative Anaerobe,9.19
STR_848,Bacillus,away,Negative,Facultative Anaerobe,2.55
STR_144,Bacillus,art,Negative,Anaerobic,1.47
STR_799,Lactobacillus,they,Positive,Anaerobic,6.03
STR_619,Pseudomonas,house,Negative,Microaerophilic,9.98
STR_491,Staphylococcus,use,Positive,Aerobic,7.68
STR_363,Pseudomonas,manage,Negative,Anaerobic,5.93
STR_258,Lactobacillus,until,Negative,Anaerobic,1.77
STR_290,Streptococcus,activity,Negative,Anaerobic,5.91
STR_750,Streptococcus,attorney,Negative,Microaerophilic,5.93
STR_628,Pseudomonas,recognize,Negative,Aerobic,2.2
STR_821,Streptococcus,maintain,Positive,Facultative Anaerobe,8.87
STR_794,Clostridium,around,Positive,Facultative Anaerobe,5.35
STR_745,Staphylococcus,beyond,Negative,Aerobic,6.5
STR_747,Pseudomonas,federal,Negative,Facultative Anaerobe,9.83
STR_131,Pseudomonas,baby,Positive,Anaerobic,3.23
STR_615,Clostridium,another,Positive,Microaerophilic,4.85
STR_815,Bacillus,machine,Negative,Aerobic,1.12
STR_992,Clostridium,about,Positive,Microaerophilic,1.22
STR_464,Bacillus,coach,Positive,Aerobic,1.53
STR_586,Lactobacillus,matter,Positive,Anaerobic,9.43
STR_608,Streptococcus,official,Positive,Microaerophilic,6.62
STR_708,Pseudomonas,population,Negative,Microaerophilic,2.57
STR_883,Clostridium,smile,Negative,Anaerobic,9.23
STR_915,Streptococcus,community,Positive,Facultative Anaerobe,5.6
STR_734,Clostridium,shake,Positive,Aerobic,1.44
STR_561,Streptococcus,about,Positive,Facultative Anaerobe,4.8
STR_642,Streptococcus,for,Positive,Facultative Anaerobe,9.21
STR_621,Lactobacillus,during,Negative,Microaerophilic,5.73
STR_431,Bacillus,as,Negative,Aerobic,4.2
STR_922,Lactobacillus,any,Positive,Microaerophilic,7.16
STR_964,Streptococcus,who,Positive,Anaerobic,6.29
STR_590,Staphylococcus,lay,Negative,Facultative Anaerobe,7.76
STR_383,Bacillus,worker,Positive,Anaerobic,2.97
STR_895,Streptococcus,car,Positive,Anaerobic,3.42
STR_311,Pseudomonas,southern,Positive,Microaerophilic,8.76
STR_258,Bacillus,alone,Positive,Microaerophilic,4.37
STR_310,Lactobacillus,other,Positive,Microaerophilic,1.62
STR_173,Bacillus,I,Negative,Anaerobic,2.68
STR_544,Staphylococcus,song,Negative,Facultative Anaerobe,8.94
STR_744,Bacillus,second,Positive,Microaerophilic,2.55
