strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_799,Staphylococcus,first,Positive,Aerobic,9.13
STR_794,Lactobacillus,school,Positive,Microaerophilic,0.88
STR_472,Streptococcus,catch,Negative,Microaerophilic,2.33
STR_605,Clostridium,rock,Positive,Facultative Anaerobe,9.14
STR_409,Pseudomonas,name,Negative,Aerobic,6.72
STR_943,Streptococcus,economic,Positive,Microaerophilic,1.08
STR_530,Pseudomonas,minute,Positive,Aerobic,1.76
STR_747,Staphylococcus,dark,Positive,Facultative Anaerobe,0.81
STR_537,Bacillus,study,Negative,Aerobic,2.68
STR_375,Staphylococcus,somebody,Negative,Anaerobic,8.73
STR_218,Streptococcus,describe,Positive,Microaerophilic,8.53
STR_562,Pseudomonas,yeah,Positive,Aerobic,8.87
STR_932,Lactobacillus,join,Negative,Anaerobic,7.76
STR_915,Pseudomonas,number,Negative,Anaerobic,6.64
STR_500,Clostridium,physical,Negative,Facultative Anaerobe,6.87
STR_139,Staphylococcus,physical,Negative,Microaerophilic,7.74
STR_775,Lactobacillus,reveal,Negative,Facultative Anaerobe,3.13
STR_340,Staphylococcus,sea,Negative,Facultative Anaerobe,7.63
STR_310,Pseudomonas,data,Positive,Facultative Anaerobe,3.47
STR_281,Clostridium,her,Positive,Facultative Anaerobe,5.72
STR_724,Streptococcus,if,Positive,Anaerobic,6.82
STR_209,Streptococcus,great,Positive,Microaerophilic,1.55
STR_409,Streptococcus,different,Negative,Facultative Anaerobe,5.97
STR_879,Staphylococcus,fine,Negative,Anaerobic,3.81
STR_790,Clostridium,effort,Negative,Microaerophilic,8.14
STR_829,Lactobacillus,board,Positive,Anaerobic,3.63
STR_267,Staphylococcus,shoulder,Negative,Anaerobic,0.91
STR_152,Clostridium,question,Positive,Aerobic,2.77
STR_585,Clostridium,kid,Negative,Facultative Anaerobe,8.35
STR_437,Pseudomonas,me,Negative,Microaerophilic,4.34
STR_200,Streptococcus,article,Negative,Microaerophilic,6.2
STR_804,Staphylococcus,goal,Negative,Facultative Anaerobe,9.74
STR_107,Bacillus,single,Positive,Microaerophilic,7.58
STR_868,Staphylococcus,visit,Positive,Anaerobic,7.29
STR_262,Bacillus,drop,Positive,Facultative Anaerobe,4.36
STR_908,Clostridium,thousand,Positive,Anaerobic,1.78
STR_816,Streptococcus,garden,Negative,Facultative Anaerobe,1.54
STR_820,Streptococcus,listen,Negative,Microaerophilic,6.42
STR_385,Staphylococcus,choose,Positive,Facultative Anaerobe,1.81
STR_808,Pseudomonas,unit,Negative,Microaerophilic,0.58
STR_314,Lactobacillus,article,Positive,Anaerobic,6.78
STR_852,Pseudomonas,white,Negative,Anaerobic,3.47
STR_276,Staphylococcus,billion,Positive,Facultative Anaerobe,0.69
STR_981,Streptococcus,go,Positive,Anaerobic,7.09
STR_353,Lactobacillus,hand,Positive,Anaerobic,3.84
STR_582,Streptococcus,fish,Positive,Microaerophilic,8.57
STR_255,Staphylococcus,themselves,Negative,Aerobic,1.9
STR_961,Streptococcus,information,Negative,Microaerophilic,2.53
STR_106,Pseudomonas,political,Negative,Microaerophilic,5.25
STR_600,Clostridium,lot,Positive,Anaerobic,4.03
STR_320,Staphylococcus,up,Positive,Anaerobic,6.27
STR_753,Staphylococcus,green,Positive,Aerobic,7.58
STR_313,Streptococcus,president,Negative,Aerobic,5.47
STR_515,Pseudomonas,while,Negative,Anaerobic,8.85
STR_837,Pseudomonas,common,Negative,Microaerophilic,9.61
STR_818,Lactobacillus,store,Negative,Anaerobic,3.07
STR_102,Pseudomonas,lose,Negative,Anaerobic,3.71
STR_820,Pseudomonas,truth,Negative,Aerobic,4.99
STR_221,Pseudomonas,able,Positive,Aerobic,6.7
STR_735,Clostridium,marriage,Positive,Aerobic,8.91
STR_732,Bacillus,need,Positive,Aerobic,6.42
STR_992,Staphylococcus,agency,Negative,Aerobic,9.08
STR_521,Staphylococcus,increase,Negative,Facultative Anaerobe,4.71
STR_639,Bacillus,need,Negative,Anaerobic,3.99
STR_661,Lactobacillus,husband,Negative,Anaerobic,8.93
STR_654,Pseudomonas,short,Negative,Microaerophilic,0.6
STR_987,Staphylococcus,early,Positive,Microaerophilic,4.46
STR_392,Clostridium,continue,Positive,Microaerophilic,9.55
STR_372,Pseudomonas,wall,Positive,Microaerophilic,4.22
STR_283,Pseudomonas,page,Negative,Microaerophilic,3.34
STR_705,Staphylococcus,difference,Positive,Anaerobic,5.48
STR_923,Lactobacillus,study,Positive,Aerobic,1.03
STR_411,Streptococcus,doctor,Positive,Facultative Anaerobe,0.85
STR_703,Streptococcus,hot,Positive,Aerobic,5.1
STR_339,Pseudomonas,on,Negative,Anaerobic,9.82
STR_670,Streptococcus,ten,Negative,Microaerophilic,3.54
STR_607,Staphylococcus,main,Negative,Anaerobic,7.18
STR_494,Streptococcus,may,Positive,Anaerobic,8.55
STR_188,Pseudomonas,too,Negative,Anaerobic,2.3
STR_898,Lactobacillus,statement,Negative,Aerobic,4.77
STR_350,Lactobacillus,market,Positive,Facultative Anaerobe,8.45
STR_658,Clostridium,office,Negative,Anaerobic,8.37
STR_398,Lactobacillus,house,Negative,Facultative Anaerobe,7.54
STR_237,Lactobacillus,set,Positive,Aerobic,5.89
STR_365,Clostridium,style,Negative,Anaerobic,1.48
STR_192,Clostridium,far,Negative,Facultative Anaerobe,4.44
STR_489,Pseudomonas,imagine,Positive,Facultative Anaerobe,2.51
STR_551,Lactobacillus,large,Positive,Anaerobic,2.77
STR_460,Lactobacillus,police,Negative,Anaerobic,1.48
STR_484,Pseudomonas,second,Negative,Facultative Anaerobe,7.68
STR_302,Pseudomonas,traditional,Positive,Microaerophilic,8.88
STR_864,Clostridium,anyone,Positive,Facultative Anaerobe,5.51
STR_510,Clostridium,safe,Positive,Anaerobic,1.6
STR_352,Lactobacillus,realize,Positive,Facultative Anaerobe,9.15
STR_821,Staphylococcus,eat,Negative,Facultative Anaerobe,0.62
STR_470,Bacillus,alone,Negative,Facultative Anaerobe,3.74
STR_606,Clostridium,policy,Negative,Facultative Anaerobe,4.38
STR_696,Lactobacillus,example,Negative,Aerobic,9.31
STR_478,Clostridium,positive,Positive,Facultative Anaerobe,2.71
STR_555,Streptococcus,thought,Positive,Microaerophilic,5.46
STR_355,Streptococcus,over,Negative,Anaerobic,8.21
STR_906,Clostridium,enjoy,Negative,Aerobic,6.8
STR_609,Lactobacillus,relationship,Negative,Microaerophilic,7.5
STR_313,Lactobacillus,meet,Negative,Microaerophilic,8.34
STR_920,Streptococcus,amount,Positive,Facultative Anaerobe,4.55
STR_613,Staphylococcus,force,Negative,Anaerobic,7.61
STR_105,Staphylococcus,pull,Positive,Microaerophilic,6.28
STR_214,Pseudomonas,message,Negative,Facultative Anaerobe,1.77
STR_298,Streptococcus,open,Negative,Anaerobic,4.97
STR_846,Lactobacillus,good,Positive,Microaerophilic,4.63
STR_163,Bacillus,mission,Negative,Facultative Anaerobe,0.96
STR_788,Bacillus,sea,Negative,Microaerophilic,1.31
STR_548,Bacillus,year,Positive,Facultative Anaerobe,1.76
STR_121,Streptococcus,along,Negative,Aerobic,7.25
STR_696,Lactobacillus,clear,Negative,Facultative Anaerobe,7.2
STR_652,Pseudomonas,page,Positive,Aerobic,1.64
STR_621,Pseudomonas,center,Negative,Aerobic,4.83
STR_184,Streptococcus,end,Negative,Microaerophilic,0.65
STR_291,Lactobacillus,fact,Positive,Anaerobic,8.31
STR_441,Staphylococcus,or,Positive,Aerobic,8.39
STR_539,Lactobacillus,lay,Negative,Anaerobic,1.94
STR_948,Staphylococcus,catch,Positive,Facultative Anaerobe,4.18
STR_143,Pseudomonas,quite,Negative,Facultative Anaerobe,4.98
STR_879,Lactobacillus,score,Negative,Aerobic,1.11
STR_166,Streptococcus,season,Positive,Aerobic,3.9
STR_185,Lactobacillus,ago,Positive,Aerobic,8.35
STR_140,Clostridium,education,Positive,Microaerophilic,9.88
STR_477,Streptococcus,find,Positive,Microaerophilic,3.77
STR_289,Pseudomonas,century,Negative,Facultative Anaerobe,3.32
STR_766,Clostridium,wrong,Positive,Aerobic,4.95
STR_348,Bacillus,too,Positive,Facultative Anaerobe,1.05
STR_135,Bacillus,with,Positive,Microaerophilic,8.42
STR_713,Pseudomonas,green,Negative,Aerobic,6.39
STR_547,Staphylococcus,beyond,Positive,Aerobic,9.8
STR_700,Staphylococcus,realize,Positive,Microaerophilic,1.82
STR_526,Lactobacillus,sound,Negative,Anaerobic,7.29
STR_976,Bacillus,court,Positive,Aerobic,5.76
STR_610,Pseudomonas,method,Positive,Aerobic,5.46
STR_670,Lactobacillus,shake,Negative,Aerobic,6.76
STR_960,Staphylococcus,manager,Negative,Facultative Anaerobe,6.1
STR_465,Pseudomonas,think,Negative,Facultative Anaerobe,4.82
STR_224,Streptococcus,PM,Positive,Microaerophilic,1.02
STR_803,Pseudomonas,not,Negative,Microaerophilic,7.13
STR_430,Pseudomonas,loss,Positive,Aerobic,2.16
STR_341,Lactobacillus,unit,Negative,Aerobic,2.32
STR_915,Streptococcus,camera,Negative,Microaerophilic,7.69
STR_513,Streptococcus,effort,Positive,Facultative Anaerobe,3.44
STR_234,Bacillus,include,Positive,Facultative Anaerobe,5.78
STR_298,Pseudomonas,particular,Positive,Aerobic,4.52
STR_501,Clostridium,most,Positive,Aerobic,2.66
STR_569,Pseudomonas,similar,Positive,Anaerobic,5.05
STR_979,Clostridium,laugh,Negative,Microaerophilic,2.16
STR_628,Lactobacillus,remain,Negative,Anaerobic,1.02
STR_591,Staphylococcus,hard,Negative,Facultative Anaerobe,0.88
STR_582,Staphylococcus,fine,Positive,Aerobic,9.61
STR_785,Bacillus,sound,Positive,Microaerophilic,1.28
STR_947,Bacillus,beat,Negative,Anaerobic,0.84
STR_315,Staphylococcus,way,Negative,Microaerophilic,5.32
STR_969,Lactobacillus,way,Positive,Anaerobic,2.49
STR_260,Bacillus,good,Positive,Facultative Anaerobe,7.51
STR_953,Staphylococcus,these,Positive,Microaerophilic,1.92
STR_744,Pseudomonas,act,Negative,Aerobic,4.63
STR_467,Pseudomonas,recognize,Positive,Facultative Anaerobe,9.04
STR_676,Staphylococcus,build,Negative,Microaerophilic,8.44
STR_904,Streptococcus,pattern,Positive,Anaerobic,6.44
STR_176,Pseudomonas,begin,Negative,Anaerobic,9.45
STR_352,Staphylococcus,summer,Positive,Microaerophilic,0.97
STR_861,Lactobacillus,without,Negative,Anaerobic,1.05
STR_163,Streptococcus,can,Negative,Facultative Anaerobe,6.17
STR_703,Lactobacillus,four,Positive,Anaerobic,9.35
STR_360,Pseudomonas,world,Positive,Microaerophilic,6.21
STR_572,Clostridium,write,Positive,Facultative Anaerobe,3.5
STR_349,Streptococcus,either,Negative,Aerobic,8.18
STR_293,Lactobacillus,education,Positive,Microaerophilic,4.55
STR_521,Streptococcus,federal,Negative,Facultative Anaerobe,6.59
STR_946,Pseudomonas,senior,Negative,Anaerobic,2.12
STR_286,Staphylococcus,half,Positive,Facultative Anaerobe,6.83
STR_667,Staphylococcus,game,Positive,Aerobic,9.06
STR_500,Bacillus,play,Negative,Aerobic,9.66
STR_936,Streptococcus,program,Negative,Facultative Anaerobe,7.1
STR_160,Clostridium,Democrat,Positive,Aerobic,7.54
STR_232,Bacillus,forget,Negative,Aerobic,4.03
STR_852,Bacillus,ask,Negative,Microaerophilic,9.72
STR_270,Clostridium,agreement,Positive,Microaerophilic,3.66
STR_181,Streptococcus,on,Negative,Aerobic,5.58
STR_533,Streptococcus,kid,Negative,Anaerobic,7.67
STR_694,Staphylococcus,glass,Positive,Aerobic,1.21
STR_323,Lactobacillus,Mr,Negative,Aerobic,8.9
STR_247,Lactobacillus,north,Positive,Anaerobic,1.6
STR_369,Pseudomonas,be,Negative,Microaerophilic,2.47
STR_161,Bacillus,affect,Positive,Facultative Anaerobe,0.56
STR_138,Staphylococcus,present,Negative,Anaerobic,7.6
STR_709,Lactobacillus,mother,Negative,Anaerobic,9.05
STR_378,Streptococcus,rather,Negative,Aerobic,8.86
STR_157,Clostridium,center,Negative,Microaerophilic,5.5
STR_483,Bacillus,bill,Positive,Aerobic,8.15
STR_861,Pseudomonas,meeting,Negative,Facultative Anaerobe,4.68
STR_141,Staphylococcus,travel,Negative,Anaerobic,2.9
STR_378,Pseudomonas,beyond,Positive,Aerobic,8.46
STR_652,Pseudomonas,street,Negative,Facultative Anaerobe,4.96
STR_310,Streptococcus,include,Negative,Facultative Anaerobe,1.57
STR_673,Lactobacillus,political,Negative,Aerobic,1.75
STR_562,Streptococcus,ever,Positive,Microaerophilic,5.01
STR_303,Lactobacillus,career,Negative,Microaerophilic,9.56
STR_727,Clostridium,argue,Positive,Anaerobic,5.72
STR_658,Bacillus,about,Negative,Microaerophilic,8.34
STR_840,Staphylococcus,give,Negative,Aerobic,5.58
STR_188,Clostridium,commercial,Positive,Anaerobic,7.29
STR_701,Lactobacillus,the,Positive,Anaerobic,3.59
STR_927,Lactobacillus,population,Negative,Anaerobic,3.35
STR_748,Streptococcus,morning,Positive,Microaerophilic,0.74
STR_161,Lactobacillus,save,Positive,Microaerophilic,4.02
STR_977,Staphylococcus,south,Positive,Microaerophilic,1.95
STR_153,Clostridium,seem,Positive,Aerobic,2.87
