strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_465,Pseudomonas,what,Positive,Anaerobic,8.04
STR_203,Bacillus,cut,Positive,Aerobic,6.67
STR_924,Staphylococcus,act,Negative,Facultative Anaerobe,2.2
STR_480,Pseudomonas,plan,Negative,Microaerophilic,4.91
STR_744,Bacillus,drop,Negative,Aerobic,8.24
STR_530,Staphylococcus,nearly,Positive,Microaerophilic,2.95
STR_155,Bacillus,brother,Negative,Aerobic,9.1
STR_578,Bacillus,above,Negative,Aerobic,2.93
STR_376,Staphylococcus,billion,Positive,Facultative Anaerobe,4.37
STR_603,Pseudomonas,hair,Negative,Facultative Anaerobe,9.76
STR_262,Bacillus,network,Negative,Microaerophilic,4.61
STR_342,Lactobacillus,return,Positive,Facultative Anaerobe,9.05
STR_786,Streptococcus,left,Positive,Microaerophilic,4.37
STR_217,Bacillus,impact,Negative,Anaerobic,8.02
STR_238,Pseudomonas,third,Positive,Aerobic,0.84
STR_808,Clostridium,go,Negative,Anaerobic,1.26
STR_517,Bacillus,month,Positive,Microaerophilic,5.48
STR_148,Bacillus,pretty,Negative,Facultative Anaerobe,0.72
STR_393,Streptococcus,decade,Positive,Microaerophilic,8.94
STR_294,Bacillus,political,Negative,Anaerobic,7.55
STR_341,Staphylococcus,case,Negative,Microaerophilic,8.7
STR_645,Streptococcus,view,Positive,Aerobic,6.72
STR_562,Pseudomonas,politics,Negative,Microaerophilic,7.17
STR_641,Pseudomonas,anyone,Negative,Microaerophilic,2.83
STR_505,Pseudomonas,final,Negative,Microaerophilic,9.7
STR_784,Pseudomonas,no,Negative,Anaerobic,1.01
STR_191,Clostridium,experience,Positive,Aerobic,4.85
STR_161,Lactobacillus,prevent,Positive,Microaerophilic,5.4
STR_527,Streptococcus,various,Positive,Aerobic,2.8
STR_929,Clostridium,could,Positive,Aerobic,0.74
STR_934,Bacillus,community,Positive,Facultative Anaerobe,4.39
STR_739,Bacillus,our,Positive,Microaerophilic,8.82
STR_550,Streptococcus,man,Positive,Microaerophilic,3.17
STR_827,Lactobacillus,assume,Positive,Anaerobic,2.24
STR_810,Bacillus,feel,Positive,Aerobic,3.26
STR_172,Pseudomonas,community,Negative,Microaerophilic,0.56
STR_290,Lactobacillus,three,Positive,Microaerophilic,2.14
STR_557,Staphylococcus,child,Positive,Microaerophilic,9.14
STR_630,Staphylococcus,lawyer,Positive,Anaerobic,2.07
STR_303,Streptococcus,father,Positive,Facultative Anaerobe,1.05
STR_893,Lactobacillus,rock,Negative,Anaerobic,1.45
STR_545,Streptococcus,shake,Positive,Aerobic,6.22
STR_603,Pseudomonas,at,Positive,Facultative Anaerobe,2.53
STR_922,Lactobacillus,audience,Positive,Aerobic,9.08
STR_933,Bacillus,threat,Positive,Facultative Anaerobe,9.71
STR_834,Lactobacillus,nothing,Negative,Facultative Anaerobe,8.63
STR_802,Streptococcus,card,Positive,Microaerophilic,6.45
STR_475,Streptococcus,pick,Positive,Microaerophilic,8.11
STR_522,Streptococcus,his,Positive,Anaerobic,1.52
STR_799,Pseudomonas,moment,Positive,Anaerobic,8.51
STR_350,Clostridium,seem,Negative,Microaerophilic,5.8
STR_576,Staphylococcus,understand,Positive,Anaerobic,6.38
STR_448,Pseudomonas,real,Positive,Facultative Anaerobe,6.26
STR_992,Bacillus,financial,Negative,Aerobic,4.47
STR_784,Streptococcus,these,Positive,Facultative Anaerobe,6.48
STR_158,Pseudomonas,one,Negative,Microaerophilic,3.46
STR_738,Staphylococcus,spring,Positive,Facultative Anaerobe,4.16
STR_745,Pseudomonas,wear,Positive,Anaerobic,3.05
STR_659,Pseudomonas,might,Negative,Microaerophilic,7.79
STR_187,Lactobacillus,mission,Negative,Anaerobic,7.83
STR_825,Lactobacillus,in,Positive,Facultative Anaerobe,4.08
STR_290,Streptococcus,to,Positive,Facultative Anaerobe,5.25
STR_430,Pseudomonas,soon,Positive,Anaerobic,7.09
STR_634,Streptococcus,skin,Positive,Facultative Anaerobe,6.95
STR_768,Clostridium,box,Positive,Facultative Anaerobe,5.89
STR_252,Clostridium,machine,Positive,Microaerophilic,2.78
STR_559,Staphylococcus,then,Negative,Microaerophilic,2.23
STR_674,Lactobacillus,father,Negative,Microaerophilic,6.77
STR_709,Staphylococcus,ever,Positive,Aerobic,7.96
STR_837,Clostridium,walk,Positive,Anaerobic,8.29
STR_820,Streptococcus,begin,Positive,Microaerophilic,1.43
STR_400,Lactobacillus,open,Negative,Anaerobic,5.42
STR_396,Streptococcus,watch,Positive,Aerobic,9.86
STR_875,Streptococcus,daughter,Negative,Aerobic,7.38
STR_103,Pseudomonas,executive,Positive,Microaerophilic,3.91
STR_787,Bacillus,such,Negative,Microaerophilic,6.38
STR_631,Clostridium,hair,Positive,Anaerobic,4.23
STR_656,Bacillus,court,Positive,Facultative Anaerobe,7.95
STR_584,Pseudomonas,case,Positive,Facultative Anaerobe,7.38
STR_567,Lactobacillus,town,Negative,Facultative Anaerobe,9.04
STR_562,Clostridium,within,Negative,Microaerophilic,2.85
STR_723,Lactobacillus,old,Positive,Microaerophilic,8.7
STR_216,Clostridium,stay,Positive,Microaerophilic,6.95
STR_561,Clostridium,trade,Positive,Facultative Anaerobe,8.74
STR_885,Streptococcus,nice,Negative,Anaerobic,2.8
STR_107,Bacillus,owner,Negative,Aerobic,5.68
STR_579,Bacillus,middle,Negative,Anaerobic,3.23
STR_134,Streptococcus,expect,Positive,Anaerobic,1.73
STR_922,Lactobacillus,article,Negative,Anaerobic,9.02
STR_253,Streptococcus,sit,Positive,Microaerophilic,9.96
STR_209,Pseudomonas,expert,Negative,Facultative Anaerobe,1.96
STR_277,Pseudomonas,eight,Negative,Anaerobic,3.81
STR_242,Lactobacillus,them,Negative,Aerobic,4.97
STR_806,Streptococcus,maintain,Positive,Aerobic,6.46
STR_182,Clostridium,movie,Positive,Facultative Anaerobe,8.62
STR_947,Clostridium,eye,Negative,Microaerophilic,9.83
STR_883,Lactobacillus,feeling,Negative,Facultative Anaerobe,5.71
STR_188,Staphylococcus,reason,Negative,Anaerobic,6.57
STR_914,Clostridium,order,Positive,Aerobic,1.26
STR_173,Streptococcus,movie,Negative,Microaerophilic,2.96
STR_325,Streptococcus,heavy,Positive,Aerobic,5.7
STR_744,Clostridium,blood,Positive,Anaerobic,6.02
STR_855,Lactobacillus,medical,Negative,Facultative Anaerobe,8.1
STR_500,Pseudomonas,collection,Positive,Microaerophilic,0.61
STR_342,Lactobacillus,recently,Positive,Microaerophilic,7.72
STR_987,Bacillus,choice,Negative,Aerobic,9.02
STR_456,Staphylococcus,stage,Positive,Microaerophilic,0.77
STR_686,Streptococcus,street,Positive,Aerobic,5.75
STR_523,Pseudomonas,begin,Positive,Facultative Anaerobe,5.73
STR_628,Pseudomonas,within,Negative,Microaerophilic,9.56
STR_569,Pseudomonas,growth,Positive,Anaerobic,9.95
STR_301,Staphylococcus,meet,Positive,Facultative Anaerobe,4.97
STR_624,Clostridium,discover,Negative,Microaerophilic,7.13
STR_518,Clostridium,subject,Negative,Anaerobic,3.97
STR_611,Staphylococcus,physical,Positive,Aerobic,4.49
STR_540,Clostridium,this,Positive,Facultative Anaerobe,5.05
STR_247,Bacillus,discussion,Positive,Microaerophilic,6.86
STR_918,Streptococcus,option,Positive,Microaerophilic,7.53
STR_745,Lactobacillus,which,Positive,Aerobic,4.91
STR_317,Lactobacillus,major,Positive,Facultative Anaerobe,9.03
STR_977,Lactobacillus,house,Positive,Aerobic,5.67
STR_775,Streptococcus,beat,Negative,Microaerophilic,1.79
STR_599,Streptococcus,beautiful,Positive,Aerobic,4.92
STR_793,Staphylococcus,board,Positive,Anaerobic,8.22
STR_264,Pseudomonas,easy,Negative,Anaerobic,4.4
STR_399,Streptococcus,space,Positive,Facultative Anaerobe,5.76
STR_857,Bacillus,this,Positive,Anaerobic,4.26
STR_733,Lactobacillus,season,Positive,Microaerophilic,4.63
STR_528,Staphylococcus,type,Negative,Microaerophilic,0.55
STR_621,Lactobacillus,rate,Positive,Aerobic,0.99
STR_361,Clostridium,suddenly,Negative,Facultative Anaerobe,8.56
STR_200,Staphylococcus,culture,Negative,Facultative Anaerobe,4.79
STR_145,Clostridium,such,Negative,Anaerobic,4.93
STR_623,Pseudomonas,claim,Negative,Aerobic,6.51
STR_567,Lactobacillus,close,Positive,Microaerophilic,5.4
STR_885,Staphylococcus,consider,Negative,Microaerophilic,1.23
STR_861,Bacillus,education,Positive,Anaerobic,5.5
STR_540,Streptococcus,job,Negative,Anaerobic,2.36
STR_362,Pseudomonas,know,Negative,Aerobic,4.92
STR_745,Streptococcus,example,Negative,Aerobic,8.51
STR_513,Staphylococcus,whose,Positive,Microaerophilic,1.89
STR_305,Pseudomonas,cause,Positive,Microaerophilic,6.45
STR_680,Staphylococcus,learn,Negative,Microaerophilic,1.15
STR_517,Pseudomonas,likely,Positive,Aerobic,5.14
STR_670,Bacillus,or,Positive,Anaerobic,3.19
STR_462,Lactobacillus,strong,Positive,Facultative Anaerobe,9.74
STR_470,Staphylococcus,true,Positive,Aerobic,5.24
STR_712,Staphylococcus,current,Negative,Aerobic,1.83
STR_389,Staphylococcus,recent,Negative,Anaerobic,5.69
STR_120,Staphylococcus,message,Negative,Microaerophilic,6.51
STR_689,Pseudomonas,learn,Negative,Facultative Anaerobe,9.42
STR_361,Staphylococcus,lot,Positive,Anaerobic,6.64
STR_757,Staphylococcus,among,Negative,Microaerophilic,5.75
STR_420,Staphylococcus,recently,Negative,Anaerobic,8.59
STR_360,Clostridium,place,Positive,Microaerophilic,4.97
STR_146,Pseudomonas,evening,Negative,Anaerobic,3.19
STR_198,Streptococcus,mother,Positive,Facultative Anaerobe,7.31
STR_674,Clostridium,however,Negative,Aerobic,3.56
STR_697,Bacillus,arrive,Negative,Facultative Anaerobe,6.15
STR_656,Pseudomonas,measure,Negative,Microaerophilic,8.37
STR_700,Staphylococcus,scene,Negative,Facultative Anaerobe,7.58
STR_710,Staphylococcus,involve,Negative,Facultative Anaerobe,3.3
STR_794,Streptococcus,likely,Negative,Microaerophilic,6.03
STR_488,Staphylococcus,front,Negative,Anaerobic,3.62
STR_180,Pseudomonas,goal,Negative,Microaerophilic,3.08
STR_222,Streptococcus,everybody,Negative,Anaerobic,6.16
STR_452,Lactobacillus,nice,Positive,Aerobic,4.22
STR_475,Pseudomonas,wait,Positive,Microaerophilic,2.14
STR_929,Pseudomonas,already,Negative,Anaerobic,6.55
STR_711,Lactobacillus,design,Positive,Facultative Anaerobe,9.24
STR_694,Bacillus,stuff,Negative,Facultative Anaerobe,2.5
STR_666,Lactobacillus,again,Positive,Facultative Anaerobe,5.63
STR_391,Pseudomonas,perform,Negative,Facultative Anaerobe,5.13
STR_576,Pseudomonas,money,Positive,Aerobic,8.61
STR_592,Pseudomonas,present,Positive,Facultative Anaerobe,4.91
STR_809,Staphylococcus,experience,Positive,Anaerobic,9.88
STR_806,Streptococcus,floor,Negative,Aerobic,1.37
STR_858,Staphylococcus,wide,Negative,Facultative Anaerobe,0.92
STR_673,Bacillus,so,Negative,Microaerophilic,3.84
STR_810,Staphylococcus,leader,Negative,Facultative Anaerobe,6.28
STR_929,Staphylococcus,factor,Negative,Microaerophilic,5.3
STR_158,Staphylococcus,bank,Positive,Facultative Anaerobe,2.28
STR_110,Staphylococcus,say,Positive,Anaerobic,1.79
STR_322,Clostridium,military,Negative,Anaerobic,3.44
STR_294,Staphylococcus,tonight,Negative,Microaerophilic,7.32
STR_265,Clostridium,report,Positive,Microaerophilic,4.45
STR_332,Lactobacillus,wonder,Negative,Microaerophilic,3.22
STR_713,Staphylococcus,culture,Negative,Microaerophilic,7.34
STR_721,Clostridium,area,Negative,Anaerobic,5.13
STR_139,Staphylococcus,she,Positive,Aerobic,5.25
STR_940,Pseudomonas,you,Negative,Aerobic,4.58
STR_922,Pseudomonas,sit,Negative,Aerobic,7.74
STR_890,Bacillus,finally,Negative,Facultative Anaerobe,4.19
STR_337,Bacillus,take,Negative,Anaerobic,3.49
STR_880,Staphylococcus,southern,Negative,Facultative Anaerobe,8.47
STR_555,Staphylococcus,various,Negative,Facultative Anaerobe,9.75
STR_124,Staphylococcus,tonight,Positive,Anaerobic,1.27
STR_442,Bacillus,good,Negative,Microaerophilic,2.16
STR_110,Clostridium,inside,Negative,Facultative Anaerobe,2.76
STR_587,Lactobacillus,shake,Negative,Microaerophilic,0.73
STR_757,Streptococcus,government,Positive,Anaerobic,1.12
STR_645,Bacillus,they,Negative,Aerobic,8.11
STR_248,Clostridium,each,Positive,Anaerobic,5.09
STR_195,Pseudomonas,car,Positive,Facultative Anaerobe,4.5
STR_378,Bacillus,war,Positive,Microaerophilic,8.44
STR_269,Streptococcus,federal,Positive,Microaerophilic,5.81
STR_193,Pseudomonas,contain,Positive,Aerobic,7.38
STR_965,Lactobacillus,red,Negative,Anaerobic,8.2
STR_672,Streptococcus,it,Positive,Anaerobic,6.17
STR_273,Streptococcus,program,Negative,Anaerobic,9.48
STR_676,Streptococcus,example,Positive,Aerobic,8.19
STR_980,Pseudomonas,onto,Positive,Anaerobic,9.25
STR_794,Bacillus,same,Negative,Facultative Anaerobe,4.08
STR_346,Bacillus,remember,Negative,Anaerobic,8.68
STR_537,Pseudomonas,get,Negative,Microaerophilic,8.47
STR_688,Lactobacillus,do,Positive,Anaerobic,8.45
STR_169,Streptococcus,fly,Negative,Facultative Anaerobe,7.02
STR_251,Streptococcus,dinner,Negative,Aerobic,7.1
STR_515,Clostridium,campaign,Negative,Aerobic,9.83
STR_652,Streptococcus,whose,Positive,Anaerobic,4.74
STR_358,Streptococcus,third,Negative,Microaerophilic,7.2
STR_466,Staphylococcus,worry,Positive,Anaerobic,8.5
STR_625,Streptococcus,firm,Negative,Anaerobic,8.72
STR_947,Streptococcus,green,Positive,Anaerobic,2.45
STR_270,Clostridium,mission,Positive,Aerobic,9.63
STR_375,Staphylococcus,your,Positive,Facultative Anaerobe,6.37
STR_380,Pseudomonas,no,Negative,Facultative Anaerobe,9.0
STR_380,Pseudomonas,whole,Positive,Facultative Anaerobe,5.36
STR_335,Streptococcus,report,Negative,Microaerophilic,9.39
STR_825,Lactobacillus,standard,Positive,Facultative Anaerobe,8.17
STR_996,Staphylococcus,region,Negative,Microaerophilic,8.41
STR_167,Clostridium,manage,Negative,Microaerophilic,5.49
STR_584,Bacillus,story,Positive,Anaerobic,4.92
STR_219,Clostridium,campaign,Negative,Aerobic,2.46
STR_465,Pseudomonas,lose,Negative,Anaerobic,1.47
STR_187,Pseudomonas,must,Positive,Aerobic,8.65
STR_928,Lactobacillus,main,Positive,Microaerophilic,4.31
STR_614,Streptococcus,expect,Positive,Facultative Anaerobe,1.21
STR_483,Pseudomonas,with,Positive,Anaerobic,9.05
STR_122,Lactobacillus,always,Positive,Aerobic,1.46
STR_443,Clostridium,organization,Negative,Aerobic,3.63
STR_679,Staphylococcus,effect,Positive,Anaerobic,8.89
STR_654,Lactobacillus,another,Negative,Microaerophilic,6.79
STR_919,Pseudomonas,seat,Negative,Aerobic,3.34
STR_743,Staphylococcus,hope,Negative,Microaerophilic,7.98
STR_480,Pseudomonas,whole,Positive,Facultative Anaerobe,5.37
STR_549,Streptococcus,religious,Negative,Aerobic,0.6
STR_329,Streptococcus,rather,Negative,Facultative Anaerobe,2.49
STR_629,Clostridium,discuss,Negative,Aerobic,9.27
STR_462,Lactobacillus,accept,Negative,Anaerobic,8.46
STR_468,Lactobacillus,statement,Negative,Facultative Anaerobe,1.31
STR_118,Lactobacillus,idea,Negative,Microaerophilic,4.3
STR_594,Staphylococcus,provide,Positive,Facultative Anaerobe,0.56
STR_432,Streptococcus,decade,Positive,Facultative Anaerobe,5.22
STR_283,Clostridium,ask,Negative,Anaerobic,2.94
STR_367,Clostridium,notice,Positive,Anaerobic,5.03
STR_188,Bacillus,seek,Negative,Anaerobic,6.31
STR_134,Clostridium,subject,Positive,Microaerophilic,4.86
STR_209,Lactobacillus,recently,Positive,Anaerobic,5.7
STR_341,Streptococcus,more,Positive,Anaerobic,1.09
STR_545,Bacillus,mention,Negative,Aerobic,3.49
STR_673,Streptococcus,director,Positive,Anaerobic,3.39
STR_881,Lactobacillus,similar,Positive,Microaerophilic,5.96
STR_754,Clostridium,stop,Negative,Microaerophilic,8.2
STR_951,Clostridium,method,Positive,Anaerobic,2.79
STR_929,Staphylococcus,place,Positive,Aerobic,6.84
STR_214,Lactobacillus,away,Positive,Aerobic,9.92
STR_842,Streptococcus,develop,Positive,Aerobic,1.44
STR_235,Streptococcus,space,Positive,Aerobic,4.36
STR_936,Streptococcus,central,Positive,Anaerobic,5.81
STR_107,Pseudomonas,sometimes,Positive,Facultative Anaerobe,5.13
STR_938,Pseudomonas,rock,Negative,Microaerophilic,5.24
STR_730,Lactobacillus,indeed,Positive,Microaerophilic,5.19
STR_794,Streptococcus,behind,Negative,Aerobic,7.15
STR_394,Bacillus,difficult,Positive,Microaerophilic,8.8
STR_543,Staphylococcus,hold,Negative,Anaerobic,9.77
STR_884,Pseudomonas,evidence,Positive,Aerobic,6.95
STR_346,Streptococcus,interview,Negative,Facultative Anaerobe,5.43
STR_962,Staphylococcus,force,Positive,Anaerobic,5.9
STR_236,Bacillus,lot,Negative,Facultative Anaerobe,9.41
STR_432,Staphylococcus,add,Negative,Facultative Anaerobe,6.75
STR_470,Pseudomonas,can,Positive,Aerobic,2.49
STR_324,Lactobacillus,edge,Negative,Microaerophilic,0.73
STR_775,Clostridium,report,Positive,Aerobic,2.24
STR_366,Pseudomonas,worry,Positive,Aerobic,9.55
STR_848,Clostridium,cut,Negative,Microaerophilic,4.61
STR_689,Bacillus,politics,Negative,Anaerobic,3.69
STR_534,Streptococcus,no,Positive,Anaerobic,1.37
STR_633,Streptococcus,ground,Negative,Anaerobic,7.36
STR_687,Clostridium,state,Negative,Facultative Anaerobe,5.54
STR_985,Pseudomonas,look,Positive,Aerobic,9.7
STR_773,Clostridium,future,Negative,Microaerophilic,2.21
STR_385,Pseudomonas,can,Positive,Anaerobic,6.01
STR_209,Bacillus,network,Negative,Anaerobic,0.92
STR_650,Pseudomonas,likely,Positive,Facultative Anaerobe,9.6
STR_220,Bacillus,evening,Negative,Facultative Anaerobe,4.41
STR_412,Clostridium,director,Negative,Facultative Anaerobe,5.11
STR_174,Bacillus,decide,Positive,Facultative Anaerobe,5.31
STR_620,Clostridium,and,Negative,Facultative Anaerobe,9.26
STR_117,Streptococcus,threat,Positive,Facultative Anaerobe,8.2
STR_741,Clostridium,computer,Positive,Anaerobic,5.96
STR_116,Lactobacillus,person,Positive,Microaerophilic,6.85
STR_194,Bacillus,easy,Negative,Anaerobic,0.85
STR_940,Staphylococcus,exist,Positive,Anaerobic,4.18
STR_457,Staphylococcus,save,Positive,Aerobic,3.66
STR_391,Lactobacillus,decide,Positive,Aerobic,6.45
STR_767,Streptococcus,large,Positive,Microaerophilic,2.59
STR_217,Staphylococcus,west,Negative,Anaerobic,1.44
STR_629,Bacillus,focus,Positive,Facultative Anaerobe,3.51
STR_347,Clostridium,source,Negative,Facultative Anaerobe,6.45
STR_333,Streptococcus,child,Negative,Aerobic,2.42
STR_993,Clostridium,generation,Negative,Aerobic,5.93
STR_925,Bacillus,when,Negative,Aerobic,3.9
STR_784,Bacillus,how,Positive,Facultative Anaerobe,1.12
STR_867,Streptococcus,space,Positive,Microaerophilic,2.03
STR_804,Staphylococcus,continue,Positive,Aerobic,4.08
STR_559,Staphylococcus,such,Positive,Aerobic,9.71
STR_513,Pseudomonas,standard,Negative,Microaerophilic,3.16
STR_554,Clostridium,generation,Positive,Microaerophilic,9.16
STR_753,Lactobacillus,event,Positive,Facultative Anaerobe,3.24
STR_843,Staphylococcus,medical,Positive,Aerobic,8.84
STR_275,Pseudomonas,interesting,Negative,Anaerobic,2.99
STR_719,Lactobacillus,college,Negative,Microaerophilic,6.14
STR_164,Clostridium,author,Negative,Anaerobic,6.34
STR_779,Staphylococcus,above,Negative,Microaerophilic,3.52
STR_919,Staphylococcus,itself,Negative,Aerobic,3.26
STR_806,Lactobacillus,make,Positive,Anaerobic,5.54
STR_670,Bacillus,stuff,Positive,Aerobic,8.88
STR_154,Clostridium,require,Negative,Anaerobic,5.81
STR_682,Clostridium,score,Negative,Aerobic,6.27
STR_797,Staphylococcus,nearly,Negative,Aerobic,9.35
STR_228,Streptococcus,so,Positive,Aerobic,2.06
STR_498,Streptococcus,bill,Positive,Facultative Anaerobe,2.8
STR_982,Bacillus,although,Negative,Microaerophilic,1.43
STR_774,Clostridium,approach,Positive,Anaerobic,3.7
STR_343,Staphylococcus,line,Negative,Anaerobic,8.97
STR_269,Pseudomonas,top,Negative,Aerobic,9.85
STR_221,Staphylococcus,up,Negative,Facultative Anaerobe,2.52
STR_898,Pseudomonas,drug,Negative,Facultative Anaerobe,8.66
STR_272,Clostridium,pattern,Positive,Microaerophilic,4.54
STR_489,Lactobacillus,computer,Negative,Anaerobic,9.12
STR_156,Staphylococcus,late,Negative,Aerobic,4.37
STR_255,Bacillus,able,Negative,Facultative Anaerobe,2.11
STR_767,Clostridium,fine,Negative,Aerobic,6.46
STR_705,Streptococcus,cup,Positive,Anaerobic,4.29
STR_421,Bacillus,source,Positive,Aerobic,3.72
STR_970,Staphylococcus,beyond,Positive,Microaerophilic,0.76
STR_413,Streptococcus,fund,Positive,Anaerobic,1.47
STR_572,Staphylococcus,blue,Positive,Facultative Anaerobe,1.21
STR_732,Pseudomonas,many,Positive,Anaerobic,4.63
STR_298,Pseudomonas,dream,Negative,Microaerophilic,1.4
STR_558,Bacillus,theory,Negative,Anaerobic,6.88
STR_333,Bacillus,same,Positive,Anaerobic,6.35
STR_892,Staphylococcus,as,Negative,Anaerobic,6.28
STR_944,Clostridium,effort,Negative,Anaerobic,4.0
STR_104,Lactobacillus,manager,Positive,Anaerobic,7.84
STR_285,Lactobacillus,reason,Negative,Aerobic,9.33
STR_674,Streptococcus,our,Negative,Aerobic,1.65
STR_874,Staphylococcus,rather,Negative,Anaerobic,8.0
STR_406,Streptococcus,already,Negative,Anaerobic,0.7
STR_474,Staphylococcus,star,Positive,Anaerobic,7.94
STR_187,Staphylococcus,foreign,Positive,Aerobic,1.86
STR_949,Streptococcus,experience,Negative,Anaerobic,9.12
STR_593,Pseudomonas,third,Positive,Anaerobic,9.12
STR_824,Pseudomonas,try,Positive,Aerobic,3.95
STR_790,Bacillus,decade,Positive,Facultative Anaerobe,8.07
STR_433,Streptococcus,study,Negative,Aerobic,8.54
STR_407,Streptococcus,Republican,Negative,Facultative Anaerobe,8.33
STR_505,Clostridium,apply,Positive,Facultative Anaerobe,0.77
STR_664,Pseudomonas,evening,Negative,Anaerobic,0.72
STR_388,Pseudomonas,arrive,Negative,Facultative Anaerobe,8.96
STR_951,Clostridium,turn,Negative,Anaerobic,7.69
STR_807,Streptococcus,police,Negative,Facultative Anaerobe,8.94
STR_469,Clostridium,interest,Positive,Microaerophilic,2.85
STR_550,Pseudomonas,kind,Negative,Anaerobic,0.57
STR_163,Staphylococcus,avoid,Positive,Microaerophilic,1.21
STR_126,Pseudomonas,if,Negative,Microaerophilic,5.14
STR_697,Streptococcus,south,Positive,Aerobic,4.87
STR_929,Streptococcus,commercial,Positive,Facultative Anaerobe,2.06
STR_847,Pseudomonas,he,Positive,Anaerobic,6.84
STR_920,Pseudomonas,exactly,Negative,Facultative Anaerobe,8.52
STR_993,Pseudomonas,course,Positive,Anaerobic,6.23
STR_444,Pseudomonas,nearly,Positive,Aerobic,8.43
STR_203,Clostridium,dinner,Positive,Facultative Anaerobe,7.69
STR_341,Lactobacillus,economy,Negative,Anaerobic,8.24
STR_466,Clostridium,treatment,Negative,Facultative Anaerobe,9.12
STR_658,Pseudomonas,tax,Negative,Microaerophilic,4.59
STR_923,Clostridium,must,Positive,Microaerophilic,2.19
STR_896,Clostridium,believe,Positive,Aerobic,2.64
STR_598,Bacillus,early,Negative,Anaerobic,1.05
STR_713,Lactobacillus,fight,Positive,Facultative Anaerobe,6.55
STR_773,Pseudomonas,anyone,Negative,Anaerobic,7.98
STR_945,Clostridium,thought,Negative,Microaerophilic,3.74
STR_704,Bacillus,serious,Positive,Facultative Anaerobe,1.36
STR_595,Streptococcus,natural,Positive,Facultative Anaerobe,9.87
STR_790,Lactobacillus,among,Positive,Aerobic,3.36
STR_279,Staphylococcus,might,Positive,Aerobic,7.89
STR_565,Bacillus,operation,Negative,Facultative Anaerobe,6.66
STR_897,Bacillus,mouth,Negative,Anaerobic,3.53
STR_276,Bacillus,body,Negative,Anaerobic,1.15
STR_432,Pseudomonas,think,Positive,Microaerophilic,3.56
STR_803,Clostridium,product,Positive,Anaerobic,6.47
STR_258,Streptococcus,factor,Positive,Aerobic,5.92
STR_960,Pseudomonas,certain,Negative,Anaerobic,5.04
STR_741,Streptococcus,dark,Negative,Microaerophilic,3.8
STR_699,Pseudomonas,responsibility,Positive,Aerobic,2.54
STR_731,Clostridium,popular,Positive,Anaerobic,4.13
STR_390,Clostridium,old,Negative,Facultative Anaerobe,9.31
STR_386,Staphylococcus,professor,Positive,Anaerobic,6.9
STR_610,Pseudomonas,concern,Negative,Microaerophilic,4.42
STR_305,Staphylococcus,town,Negative,Anaerobic,6.25
STR_608,Bacillus,lose,Negative,Facultative Anaerobe,4.15
STR_332,Staphylococcus,article,Negative,Facultative Anaerobe,8.4
STR_656,Streptococcus,thank,Negative,Microaerophilic,4.38
STR_224,Streptococcus,scientist,Positive,Aerobic,5.26
STR_532,Streptococcus,production,Positive,Aerobic,4.08
STR_628,Bacillus,industry,Positive,Facultative Anaerobe,7.54
STR_470,Lactobacillus,by,Negative,Facultative Anaerobe,2.02
STR_686,Lactobacillus,member,Positive,Facultative Anaerobe,1.46
STR_937,Pseudomonas,economy,Negative,Microaerophilic,5.55
STR_509,Staphylococcus,story,Negative,Microaerophilic,9.49
STR_720,Clostridium,style,Positive,Facultative Anaerobe,5.52
STR_159,Streptococcus,firm,Positive,Anaerobic,3.57
STR_802,Streptococcus,popular,Positive,Anaerobic,4.08
STR_383,Pseudomonas,measure,Positive,Facultative Anaerobe,2.35
STR_843,Lactobacillus,around,Negative,Anaerobic,8.91
STR_660,Staphylococcus,onto,Negative,Anaerobic,9.05
STR_514,Clostridium,last,Negative,Anaerobic,7.27
STR_204,Staphylococcus,decade,Negative,Facultative Anaerobe,8.95
STR_350,Pseudomonas,thousand,Negative,Aerobic,2.84
STR_376,Pseudomonas,newspaper,Positive,Facultative Anaerobe,5.3
STR_348,Lactobacillus,tax,Positive,Microaerophilic,3.43
STR_200,Streptococcus,great,Negative,Facultative Anaerobe,8.59
STR_494,Clostridium,paper,Negative,Facultative Anaerobe,9.33
STR_380,Pseudomonas,listen,Negative,Microaerophilic,8.95
STR_800,Streptococcus,score,Negative,Facultative Anaerobe,3.35
STR_362,Streptococcus,in,Negative,Aerobic,1.73
STR_601,Clostridium,rather,Positive,Facultative Anaerobe,9.92
STR_634,Staphylococcus,plan,Positive,Microaerophilic,3.93
STR_281,Bacillus,Mrs,Positive,Facultative Anaerobe,9.14
STR_592,Bacillus,offer,Positive,Aerobic,2.83
STR_399,Clostridium,staff,Positive,Anaerobic,2.33
STR_757,Lactobacillus,pattern,Positive,Aerobic,7.5
STR_481,Staphylococcus,look,Positive,Aerobic,0.68
STR_953,Streptococcus,citizen,Positive,Anaerobic,3.89
STR_250,Streptococcus,knowledge,Positive,Aerobic,5.56
STR_961,Pseudomonas,personal,Positive,Facultative Anaerobe,7.34
STR_747,Bacillus,simple,Negative,Facultative Anaerobe,1.07
STR_338,Staphylococcus,service,Positive,Microaerophilic,8.93
STR_653,Clostridium,before,Positive,Facultative Anaerobe,4.39
STR_103,Bacillus,effect,Negative,Facultative Anaerobe,5.66
