strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_903,Bacillus,either,Positive,Anaerobic,3.22
STR_482,Pseudomonas,value,Negative,Aerobic,9.14
STR_368,Bacillus,TV,Positive,Anaerobic,7.85
STR_449,Staphylococcus,performance,Negative,Anaerobic,7.7
STR_371,Pseudomonas,seem,Positive,Facultative Anaerobe,9.02
STR_320,Bacillus,only,Positive,Microaerophilic,1.27
STR_679,Lactobacillus,give,Positive,Microaerophilic,2.07
STR_222,Bacillus,detail,Negative,Facultative Anaerobe,2.91
STR_227,Streptococcus,them,Negative,Facultative Anaerobe,6.46
STR_826,Streptococcus,everyone,Positive,Microaerophilic,5.26
STR_361,Bacillus,civil,Negative,Anaerobic,4.66
STR_420,Pseudomonas,whose,Positive,Aerobic,3.85
STR_641,Bacillus,rest,Negative,Aerobic,8.41
STR_936,Bacillus,return,Negative,Anaerobic,1.25
STR_848,Bacillus,wear,Positive,Anaerobic,4.88
STR_571,Streptococcus,stock,Negative,Aerobic,8.3
STR_534,Staphylococcus,out,Positive,Anaerobic,7.06
STR_356,Clostridium,everything,Positive,Anaerobic,1.49
STR_493,Bacillus,some,Negative,Microaerophilic,5.42
STR_144,Lactobacillus,debate,Positive,Facultative Anaerobe,1.85
STR_250,Streptococcus,usually,Positive,Facultative Anaerobe,7.0
STR_663,Clostridium,discover,Negative,Microaerophilic,7.67
STR_995,Clostridium,gas,Negative,Anaerobic,9.47
STR_560,Pseudomonas,garden,Negative,Microaerophilic,8.5
STR_341,Lactobacillus,people,Negative,Aerobic,0.89
STR_749,Streptococcus,civil,Negative,Anaerobic,1.57
STR_178,Lactobacillus,Republican,Positive,Anaerobic,3.21
STR_395,Pseudomonas,serious,Positive,Microaerophilic,4.35
STR_539,Bacillus,peace,Positive,Facultative Anaerobe,4.86
STR_762,Lactobacillus,college,Negative,Aerobic,6.96
STR_173,Bacillus,group,Positive,Microaerophilic,9.21
STR_308,Bacillus,across,Negative,Anaerobic,8.0
STR_614,Pseudomonas,where,Negative,Facultative Anaerobe,2.46
STR_996,Staphylococcus,difficult,Positive,Facultative Anaerobe,9.23
STR_494,Bacillus,it,Positive,Anaerobic,7.1
STR_532,Bacillus,board,Positive,Anaerobic,0.73
STR_381,Clostridium,he,Negative,Anaerobic,5.48
STR_717,Pseudomonas,alone,Negative,Microaerophilic,5.41
STR_653,Lactobacillus,activity,Positive,Anaerobic,4.48
STR_204,Lactobacillus,through,Positive,Aerobic,6.0
STR_208,Streptococcus,one,Negative,Anaerobic,1.88
STR_834,Bacillus,everything,Positive,Aerobic,8.64
STR_221,Bacillus,career,Negative,Aerobic,5.4
STR_487,Streptococcus,hear,Negative,Microaerophilic,2.16
STR_733,Pseudomonas,suggest,Positive,Facultative Anaerobe,4.29
STR_918,Staphylococcus,white,Positive,Anaerobic,1.29
STR_696,Lactobacillus,agency,Positive,Facultative Anaerobe,9.47
STR_566,Lactobacillus,too,Negative,Aerobic,4.54
STR_166,Pseudomonas,phone,Positive,Anaerobic,9.59
STR_643,Streptococcus,feel,Negative,Aerobic,0.75
STR_938,Staphylococcus,staff,Positive,Aerobic,5.25
STR_418,Bacillus,necessary,Negative,Aerobic,6.63
STR_744,Lactobacillus,business,Negative,Aerobic,6.6
STR_279,Bacillus,general,Positive,Microaerophilic,5.6
STR_275,Staphylococcus,hour,Positive,Facultative Anaerobe,5.04
STR_879,Streptococcus,issue,Negative,Facultative Anaerobe,3.02
STR_719,Lactobacillus,only,Positive,Aerobic,8.76
STR_954,Clostridium,blue,Positive,Facultative Anaerobe,9.88
STR_415,Pseudomonas,others,Positive,Microaerophilic,6.02
STR_228,Clostridium,her,Negative,Anaerobic,8.03
STR_302,Streptococcus,structure,Negative,Aerobic,7.54
STR_968,Streptococcus,chance,Negative,Aerobic,5.72
STR_898,Streptococcus,room,Negative,Microaerophilic,0.75
STR_251,Streptococcus,church,Negative,Facultative Anaerobe,0.79
STR_791,Clostridium,worry,Negative,Facultative Anaerobe,5.23
STR_727,Streptococcus,image,Negative,Anaerobic,6.71
STR_381,Lactobacillus,necessary,Positive,Facultative Anaerobe,8.83
STR_522,Bacillus,mission,Positive,Microaerophilic,5.62
STR_630,Bacillus,bring,Positive,Microaerophilic,0.57
STR_117,Clostridium,all,Negative,Facultative Anaerobe,9.22
STR_906,Pseudomonas,trip,Negative,Microaerophilic,2.07
STR_230,Staphylococcus,before,Negative,Facultative Anaerobe,2.27
STR_894,Staphylococcus,me,Positive,Microaerophilic,6.81
STR_104,Staphylococcus,whatever,Negative,Microaerophilic,9.56
STR_133,Lactobacillus,before,Positive,Anaerobic,8.43
STR_639,Pseudomonas,girl,Negative,Facultative Anaerobe,5.26
STR_194,Bacillus,ever,Positive,Anaerobic,3.72
STR_149,Clostridium,care,Positive,Anaerobic,7.73
STR_567,Pseudomonas,strong,Positive,Aerobic,7.02
STR_448,Staphylococcus,country,Negative,Microaerophilic,7.98
STR_653,Lactobacillus,election,Negative,Facultative Anaerobe,5.45
STR_557,Bacillus,whose,Negative,Facultative Anaerobe,3.14
STR_920,Streptococcus,black,Positive,Anaerobic,9.97
STR_168,Streptococcus,performance,Positive,Facultative Anaerobe,5.4
STR_688,Streptococcus,professional,Positive,Microaerophilic,8.87
STR_333,Streptococcus,better,Negative,Anaerobic,2.05
STR_557,Pseudomonas,meeting,Positive,Facultative Anaerobe,4.55
STR_139,Streptococcus,everyone,Positive,Microaerophilic,5.37
STR_933,Lactobacillus,son,Positive,Microaerophilic,4.34
STR_505,Bacillus,hotel,Positive,Microaerophilic,5.66
STR_925,Bacillus,unit,Negative,Aerobic,0.74
STR_399,Bacillus,tell,Positive,Aerobic,5.08
STR_723,Bacillus,modern,Positive,Aerobic,9.74
STR_778,Lactobacillus,wear,Negative,Microaerophilic,2.83
STR_742,Streptococcus,energy,Negative,Aerobic,8.24
STR_657,Staphylococcus,play,Negative,Facultative Anaerobe,8.55
STR_153,Staphylococcus,check,Negative,Aerobic,8.92
STR_966,Staphylococcus,seat,Negative,Facultative Anaerobe,4.65
STR_919,Clostridium,rise,Positive,Microaerophilic,2.8
STR_188,Lactobacillus,key,Negative,Aerobic,7.5
STR_829,Clostridium,bill,Negative,Aerobic,6.53
STR_855,Staphylococcus,PM,Positive,Facultative Anaerobe,5.57
STR_826,Pseudomonas,best,Positive,Anaerobic,9.93
STR_546,Streptococcus,bed,Positive,Microaerophilic,3.05
STR_546,Pseudomonas,develop,Negative,Microaerophilic,2.4
STR_476,Staphylococcus,wind,Negative,Microaerophilic,7.63
STR_137,Lactobacillus,site,Negative,Facultative Anaerobe,9.84
STR_258,Streptococcus,community,Negative,Anaerobic,1.03
STR_467,Lactobacillus,case,Negative,Aerobic,3.8
STR_916,Pseudomonas,born,Negative,Anaerobic,8.19
STR_275,Lactobacillus,arrive,Negative,Facultative Anaerobe,3.03
STR_507,Staphylococcus,similar,Negative,Facultative Anaerobe,9.04
STR_577,Bacillus,enough,Positive,Anaerobic,1.35
STR_489,Clostridium,TV,Positive,Microaerophilic,2.93
STR_278,Clostridium,age,Negative,Microaerophilic,5.33
STR_911,Lactobacillus,race,Positive,Microaerophilic,3.01
STR_331,Clostridium,hotel,Positive,Microaerophilic,0.81
STR_625,Staphylococcus,such,Negative,Facultative Anaerobe,7.7
STR_245,Staphylococcus,weight,Positive,Facultative Anaerobe,8.9
STR_447,Clostridium,reduce,Positive,Microaerophilic,2.35
STR_645,Streptococcus,under,Positive,Aerobic,6.72
STR_469,Staphylococcus,beat,Negative,Facultative Anaerobe,4.12
STR_626,Streptococcus,successful,Positive,Facultative Anaerobe,9.58
STR_778,Lactobacillus,worker,Negative,Anaerobic,6.0
STR_618,Bacillus,back,Positive,Anaerobic,5.77
STR_474,Staphylococcus,ball,Positive,Microaerophilic,9.42
STR_878,Staphylococcus,effect,Positive,Microaerophilic,4.42
STR_873,Lactobacillus,occur,Positive,Facultative Anaerobe,0.6
STR_208,Bacillus,in,Negative,Aerobic,7.55
STR_180,Lactobacillus,where,Positive,Microaerophilic,2.74
STR_798,Pseudomonas,together,Positive,Anaerobic,4.13
STR_998,Staphylococcus,partner,Negative,Aerobic,5.92
STR_256,Streptococcus,study,Negative,Microaerophilic,4.68
STR_415,Lactobacillus,morning,Negative,Facultative Anaerobe,4.91
STR_983,Staphylococcus,number,Negative,Microaerophilic,9.49
STR_742,Lactobacillus,phone,Positive,Anaerobic,8.39
STR_574,Pseudomonas,your,Positive,Aerobic,6.97
STR_260,Bacillus,wall,Positive,Aerobic,5.33
STR_393,Pseudomonas,here,Negative,Microaerophilic,1.41
STR_973,Staphylococcus,specific,Positive,Facultative Anaerobe,7.21
STR_874,Staphylococcus,another,Positive,Facultative Anaerobe,6.6
STR_213,Bacillus,specific,Positive,Aerobic,6.21
STR_344,Clostridium,baby,Positive,Facultative Anaerobe,8.66
STR_723,Pseudomonas,control,Negative,Microaerophilic,0.59
STR_316,Pseudomonas,spring,Negative,Microaerophilic,3.3
STR_645,Clostridium,trial,Negative,Anaerobic,8.87
STR_807,Clostridium,improve,Positive,Facultative Anaerobe,1.44
STR_512,Lactobacillus,where,Positive,Microaerophilic,6.09
STR_291,Bacillus,everyone,Negative,Microaerophilic,0.74
STR_676,Bacillus,more,Negative,Anaerobic,4.93
STR_373,Bacillus,billion,Positive,Facultative Anaerobe,2.24
STR_313,Bacillus,another,Positive,Aerobic,4.35
STR_564,Streptococcus,face,Negative,Facultative Anaerobe,4.39
STR_149,Pseudomonas,themselves,Positive,Aerobic,1.32
STR_894,Clostridium,modern,Positive,Facultative Anaerobe,5.73
STR_204,Clostridium,security,Positive,Microaerophilic,4.23
STR_971,Staphylococcus,beat,Negative,Microaerophilic,4.41
STR_141,Bacillus,politics,Positive,Anaerobic,3.86
STR_925,Streptococcus,school,Negative,Aerobic,7.64
STR_146,Streptococcus,law,Negative,Anaerobic,3.88
STR_137,Clostridium,water,Positive,Microaerophilic,4.26
STR_143,Streptococcus,total,Positive,Facultative Anaerobe,0.81
STR_536,Lactobacillus,wrong,Negative,Microaerophilic,3.18
STR_234,Streptococcus,threat,Negative,Microaerophilic,5.07
STR_858,Staphylococcus,forward,Negative,Microaerophilic,8.11
STR_186,Staphylococcus,doctor,Positive,Aerobic,8.5
STR_669,Clostridium,environmental,Negative,Aerobic,6.67
STR_383,Staphylococcus,believe,Negative,Microaerophilic,7.94
STR_483,Clostridium,recently,Negative,Anaerobic,8.73
STR_823,Clostridium,hand,Negative,Facultative Anaerobe,4.53
STR_903,Streptococcus,surface,Positive,Microaerophilic,8.34
STR_382,Streptococcus,tax,Positive,Facultative Anaerobe,7.14
STR_459,Clostridium,these,Positive,Aerobic,4.92
STR_411,Streptococcus,outside,Positive,Anaerobic,2.43
STR_279,Staphylococcus,shake,Positive,Aerobic,5.54
STR_903,Streptococcus,surface,Positive,Anaerobic,6.34
STR_375,Clostridium,garden,Negative,Facultative Anaerobe,1.06
STR_126,Streptococcus,by,Positive,Facultative Anaerobe,9.31
STR_541,Bacillus,trouble,Positive,Microaerophilic,8.83
STR_640,Staphylococcus,happy,Positive,Anaerobic,8.11
STR_900,Clostridium,oil,Positive,Aerobic,1.11
STR_526,Streptococcus,learn,Positive,Facultative Anaerobe,7.68
STR_173,Staphylococcus,region,Positive,Microaerophilic,5.15
STR_966,Pseudomonas,place,Negative,Microaerophilic,2.33
STR_890,Bacillus,past,Negative,Anaerobic,8.02
STR_395,Bacillus,inside,Negative,Facultative Anaerobe,4.6
STR_755,Bacillus,represent,Negative,Aerobic,8.17
STR_770,Clostridium,maybe,Negative,Facultative Anaerobe,1.02
STR_295,Lactobacillus,ability,Negative,Anaerobic,5.0
STR_676,Bacillus,participant,Negative,Aerobic,2.61
STR_204,Pseudomonas,view,Positive,Microaerophilic,5.06
STR_396,Pseudomonas,significant,Positive,Facultative Anaerobe,5.42
STR_889,Lactobacillus,remember,Negative,Microaerophilic,6.42
STR_795,Bacillus,else,Positive,Microaerophilic,1.68
STR_714,Staphylococcus,work,Negative,Aerobic,0.97
STR_213,Streptococcus,key,Negative,Facultative Anaerobe,7.3
STR_267,Lactobacillus,debate,Positive,Facultative Anaerobe,6.7
STR_655,Staphylococcus,ago,Positive,Aerobic,7.82
STR_892,Staphylococcus,control,Positive,Aerobic,3.21
STR_722,Pseudomonas,far,Positive,Aerobic,1.36
STR_687,Bacillus,property,Positive,Aerobic,5.19
STR_539,Bacillus,person,Negative,Facultative Anaerobe,0.65
STR_874,Streptococcus,interview,Positive,Anaerobic,8.65
STR_971,Pseudomonas,security,Negative,Facultative Anaerobe,7.49
STR_406,Streptococcus,analysis,Negative,Aerobic,3.07
STR_967,Bacillus,pattern,Positive,Facultative Anaerobe,1.49
STR_260,Bacillus,huge,Positive,Aerobic,6.56
STR_983,Lactobacillus,yeah,Positive,Anaerobic,7.35
STR_863,Lactobacillus,talk,Positive,Microaerophilic,4.98
STR_564,Lactobacillus,why,Positive,Aerobic,0.76
STR_979,Streptococcus,begin,Negative,Microaerophilic,0.54
STR_694,Streptococcus,sometimes,Negative,Anaerobic,1.7
STR_940,Lactobacillus,very,Positive,Facultative Anaerobe,4.1
STR_327,Streptococcus,ground,Negative,Microaerophilic,4.53
STR_747,Staphylococcus,ten,Positive,Anaerobic,9.66
STR_915,Pseudomonas,himself,Positive,Microaerophilic,7.41
STR_594,Pseudomonas,those,Negative,Anaerobic,5.6
STR_754,Streptococcus,here,Negative,Aerobic,7.37
STR_479,Clostridium,believe,Negative,Facultative Anaerobe,0.6
STR_682,Bacillus,professor,Positive,Aerobic,8.46
STR_660,Bacillus,left,Positive,Aerobic,7.87
STR_538,Staphylococcus,she,Positive,Anaerobic,4.0
STR_718,Pseudomonas,commercial,Negative,Aerobic,2.57
STR_706,Lactobacillus,pass,Negative,Facultative Anaerobe,9.18
STR_830,Staphylococcus,direction,Negative,Aerobic,6.54
STR_396,Staphylococcus,case,Negative,Anaerobic,7.0
STR_810,Clostridium,catch,Negative,Aerobic,3.22
STR_193,Staphylococcus,recognize,Negative,Facultative Anaerobe,7.8
STR_232,Lactobacillus,road,Positive,Microaerophilic,4.37
STR_890,Bacillus,agree,Positive,Microaerophilic,3.51
STR_868,Bacillus,air,Positive,Anaerobic,8.57
STR_387,Bacillus,else,Negative,Facultative Anaerobe,4.88
STR_858,Lactobacillus,size,Positive,Microaerophilic,8.21
STR_237,Pseudomonas,leader,Negative,Microaerophilic,9.16
STR_743,Pseudomonas,move,Negative,Microaerophilic,5.91
STR_348,Staphylococcus,great,Positive,Aerobic,9.94
STR_655,Clostridium,allow,Positive,Facultative Anaerobe,6.24
STR_266,Lactobacillus,consider,Positive,Microaerophilic,6.57
STR_926,Clostridium,hold,Negative,Aerobic,4.11
STR_529,Pseudomonas,street,Negative,Microaerophilic,0.73
STR_818,Bacillus,these,Negative,Microaerophilic,8.08
STR_270,Bacillus,word,Negative,Facultative Anaerobe,0.85
STR_958,Bacillus,start,Negative,Aerobic,8.5
STR_277,Lactobacillus,of,Negative,Microaerophilic,9.31
STR_225,Bacillus,finish,Negative,Microaerophilic,2.55
STR_846,Bacillus,war,Negative,Facultative Anaerobe,3.77
STR_897,Bacillus,common,Negative,Facultative Anaerobe,6.46
STR_604,Lactobacillus,blood,Positive,Aerobic,8.69
STR_635,Streptococcus,boy,Negative,Microaerophilic,9.81
STR_675,Streptococcus,traditional,Negative,Facultative Anaerobe,2.46
STR_949,Clostridium,peace,Negative,Facultative Anaerobe,1.46
STR_285,Bacillus,music,Positive,Facultative Anaerobe,5.94
STR_961,Bacillus,animal,Positive,Facultative Anaerobe,2.26
STR_422,Clostridium,bar,Negative,Aerobic,8.98
STR_385,Bacillus,range,Negative,Anaerobic,2.97
STR_482,Staphylococcus,what,Negative,Microaerophilic,6.31
STR_609,Bacillus,soon,Negative,Facultative Anaerobe,6.14
STR_536,Lactobacillus,arrive,Negative,Anaerobic,6.87
STR_147,Pseudomonas,race,Negative,Facultative Anaerobe,1.72
STR_316,Streptococcus,movie,Positive,Aerobic,5.15
STR_731,Lactobacillus,possible,Negative,Anaerobic,5.63
STR_858,Staphylococcus,course,Negative,Anaerobic,2.16
STR_121,Streptococcus,tell,Negative,Microaerophilic,8.26
STR_617,Staphylococcus,tree,Positive,Facultative Anaerobe,2.85
STR_522,Clostridium,approach,Negative,Aerobic,2.81
STR_441,Bacillus,right,Positive,Facultative Anaerobe,4.21
STR_285,Bacillus,air,Negative,Anaerobic,2.55
STR_522,Pseudomonas,standard,Positive,Anaerobic,5.86
STR_843,Pseudomonas,rate,Positive,Microaerophilic,9.88
STR_336,Bacillus,billion,Negative,Microaerophilic,0.79
STR_876,Staphylococcus,white,Negative,Microaerophilic,7.45
STR_118,Pseudomonas,deep,Positive,Facultative Anaerobe,3.7
STR_617,Pseudomonas,worry,Positive,Facultative Anaerobe,5.42
STR_730,Pseudomonas,minute,Positive,Aerobic,9.58
STR_203,Lactobacillus,new,Negative,Facultative Anaerobe,3.83
STR_782,Lactobacillus,your,Positive,Microaerophilic,1.53
STR_908,Pseudomonas,century,Positive,Microaerophilic,7.43
STR_742,Bacillus,special,Positive,Microaerophilic,9.19
STR_526,Lactobacillus,account,Positive,Facultative Anaerobe,4.15
STR_832,Lactobacillus,tonight,Negative,Aerobic,2.23
STR_941,Streptococcus,discover,Positive,Aerobic,7.35
STR_527,Staphylococcus,year,Negative,Anaerobic,6.02
STR_423,Lactobacillus,our,Negative,Anaerobic,6.06
STR_958,Streptococcus,explain,Positive,Aerobic,2.75
STR_367,Clostridium,like,Negative,Facultative Anaerobe,8.05
STR_258,Pseudomonas,first,Positive,Facultative Anaerobe,1.66
STR_174,Clostridium,back,Negative,Microaerophilic,8.38
STR_606,Lactobacillus,trip,Negative,Anaerobic,9.29
STR_663,Staphylococcus,seven,Positive,Aerobic,4.91
STR_211,Streptococcus,major,Positive,Anaerobic,7.42
STR_747,Pseudomonas,oil,Positive,Microaerophilic,1.24
STR_749,Pseudomonas,medical,Negative,Facultative Anaerobe,0.82
STR_435,Bacillus,stuff,Positive,Anaerobic,7.16
STR_194,Lactobacillus,without,Positive,Microaerophilic,4.55
STR_505,Clostridium,attention,Positive,Anaerobic,1.17
STR_239,Clostridium,language,Positive,Facultative Anaerobe,7.29
STR_923,Staphylococcus,business,Positive,Aerobic,1.34
STR_273,Pseudomonas,east,Positive,Anaerobic,9.84
STR_831,Bacillus,also,Positive,Facultative Anaerobe,3.11
STR_632,Lactobacillus,either,Negative,Facultative Anaerobe,1.47
STR_664,Bacillus,four,Negative,Microaerophilic,5.87
STR_907,Pseudomonas,teacher,Positive,Anaerobic,8.86
STR_250,Streptococcus,him,Positive,Microaerophilic,6.22
STR_108,Bacillus,girl,Positive,Aerobic,5.15
STR_175,Lactobacillus,hold,Positive,Facultative Anaerobe,0.85
STR_493,Staphylococcus,his,Negative,Aerobic,6.87
STR_495,Lactobacillus,happen,Positive,Aerobic,4.98
STR_884,Staphylococcus,save,Positive,Microaerophilic,3.02
STR_631,Lactobacillus,particular,Negative,Facultative Anaerobe,4.36
STR_958,Bacillus,necessary,Negative,Facultative Anaerobe,1.37
STR_627,Clostridium,author,Negative,Microaerophilic,2.97
STR_858,Lactobacillus,player,Positive,Anaerobic,4.17
STR_982,Clostridium,matter,Positive,Microaerophilic,0.69
STR_243,Bacillus,store,Negative,Aerobic,3.8
STR_109,Staphylococcus,score,Positive,Anaerobic,5.6
STR_465,Pseudomonas,campaign,Negative,Microaerophilic,4.21
STR_508,Pseudomonas,health,Positive,Anaerobic,8.6
STR_775,Clostridium,very,Positive,Aerobic,6.17
STR_160,Streptococcus,southern,Positive,Microaerophilic,3.0
STR_808,Clostridium,sister,Negative,Microaerophilic,9.61
STR_764,Lactobacillus,respond,Positive,Microaerophilic,1.66
STR_742,Staphylococcus,fill,Negative,Facultative Anaerobe,1.31
STR_477,Lactobacillus,he,Positive,Aerobic,5.49
STR_157,Bacillus,understand,Negative,Anaerobic,1.84
STR_174,Bacillus,camera,Positive,Anaerobic,9.49
STR_651,Staphylococcus,miss,Positive,Microaerophilic,4.47
STR_406,Bacillus,summer,Negative,Facultative Anaerobe,5.82
STR_535,Bacillus,mission,Positive,Facultative Anaerobe,9.54
STR_832,Streptococcus,simple,Negative,Microaerophilic,2.39
STR_433,Clostridium,least,Positive,Anaerobic,4.07
STR_119,Pseudomonas,strategy,Positive,Microaerophilic,8.13
STR_655,Bacillus,consumer,Positive,Facultative Anaerobe,3.76
STR_734,Bacillus,memory,Negative,Facultative Anaerobe,4.54
STR_764,Pseudomonas,television,Positive,Aerobic,6.47
STR_861,Clostridium,price,Negative,Anaerobic,8.99
STR_148,Bacillus,note,Positive,Microaerophilic,7.93
STR_357,Bacillus,paper,Negative,Facultative Anaerobe,5.59
STR_864,Bacillus,including,Positive,Facultative Anaerobe,3.47
STR_140,Bacillus,enjoy,Negative,Aerobic,3.42
STR_594,Lactobacillus,story,Positive,Microaerophilic,9.89
STR_320,Pseudomonas,job,Negative,Aerobic,3.32
STR_350,Lactobacillus,station,Positive,Anaerobic,3.63
STR_781,Staphylococcus,federal,Positive,Facultative Anaerobe,6.73
STR_117,Streptococcus,PM,Negative,Microaerophilic,9.12
STR_445,Streptococcus,young,Negative,Anaerobic,8.1
STR_859,Pseudomonas,nice,Positive,Microaerophilic,3.45
STR_891,Pseudomonas,wind,Negative,Facultative Anaerobe,8.42
STR_980,Streptococcus,worry,Negative,Facultative Anaerobe,6.81
STR_810,Lactobacillus,design,Positive,Aerobic,3.16
STR_402,Streptococcus,wait,Positive,Anaerobic,1.36
STR_134,Streptococcus,home,Negative,Microaerophilic,8.96
STR_174,Clostridium,set,Negative,Microaerophilic,1.27
STR_406,Staphylococcus,range,Negative,Aerobic,2.86
STR_780,Pseudomonas,really,Positive,Aerobic,0.87
STR_343,Streptococcus,we,Positive,Aerobic,3.6
STR_164,Streptococcus,lot,Positive,Microaerophilic,1.99
STR_565,Staphylococcus,clearly,Positive,Microaerophilic,3.53
STR_349,Streptococcus,there,Negative,Facultative Anaerobe,6.35
STR_362,Staphylococcus,glass,Positive,Microaerophilic,2.35
STR_161,Streptococcus,make,Negative,Microaerophilic,1.26
STR_856,Clostridium,occur,Positive,Microaerophilic,9.09
STR_720,Pseudomonas,term,Negative,Facultative Anaerobe,6.85
STR_997,Staphylococcus,box,Negative,Microaerophilic,1.46
STR_195,Clostridium,among,Negative,Microaerophilic,7.38
STR_294,Lactobacillus,third,Positive,Microaerophilic,2.07
STR_525,Bacillus,than,Positive,Microaerophilic,6.68
STR_728,Pseudomonas,clearly,Positive,Microaerophilic,5.65
STR_739,Bacillus,agency,Negative,Microaerophilic,3.26
STR_774,Clostridium,rest,Positive,Microaerophilic,3.66
STR_967,Bacillus,carry,Positive,Anaerobic,1.54
STR_854,Staphylococcus,realize,Negative,Microaerophilic,2.87
STR_828,Lactobacillus,movement,Negative,Anaerobic,0.97
STR_657,Lactobacillus,bit,Negative,Aerobic,0.86
STR_911,Lactobacillus,behavior,Positive,Facultative Anaerobe,7.47
STR_903,Streptococcus,pattern,Negative,Microaerophilic,5.17
STR_866,Lactobacillus,effect,Negative,Microaerophilic,2.33
STR_671,Clostridium,listen,Negative,Facultative Anaerobe,2.78
STR_221,Lactobacillus,worry,Positive,Microaerophilic,9.96
STR_638,Bacillus,wear,Negative,Aerobic,8.85
STR_686,Streptococcus,number,Negative,Microaerophilic,3.83
STR_997,Pseudomonas,someone,Negative,Facultative Anaerobe,9.82
STR_689,Clostridium,listen,Negative,Aerobic,4.16
STR_867,Lactobacillus,travel,Positive,Facultative Anaerobe,1.64
STR_623,Streptococcus,which,Negative,Facultative Anaerobe,4.34
STR_741,Lactobacillus,not,Negative,Anaerobic,9.55
STR_576,Streptococcus,try,Positive,Microaerophilic,0.53
STR_539,Clostridium,north,Positive,Aerobic,6.03
STR_278,Bacillus,sound,Negative,Facultative Anaerobe,8.74
STR_190,Streptococcus,item,Positive,Facultative Anaerobe,3.15
STR_996,Staphylococcus,manager,Positive,Anaerobic,3.39
STR_675,Clostridium,pay,Negative,Aerobic,1.75
STR_152,Pseudomonas,ability,Positive,Facultative Anaerobe,6.88
STR_259,Clostridium,trial,Negative,Anaerobic,9.72
STR_121,Staphylococcus,myself,Positive,Facultative Anaerobe,1.34
STR_291,Bacillus,shoulder,Positive,Anaerobic,8.69
STR_748,Staphylococcus,in,Positive,Facultative Anaerobe,4.08
STR_128,Clostridium,foreign,Positive,Aerobic,2.98
STR_333,Lactobacillus,forward,Negative,Anaerobic,3.77
STR_447,Pseudomonas,consider,Positive,Aerobic,2.81
STR_995,Pseudomonas,which,Negative,Anaerobic,7.08
STR_438,Clostridium,ball,Negative,Microaerophilic,2.79
STR_108,Staphylococcus,big,Negative,Aerobic,4.95
STR_988,Staphylococcus,else,Positive,Aerobic,6.45
STR_608,Bacillus,prepare,Negative,Microaerophilic,9.64
STR_636,Lactobacillus,can,Positive,Aerobic,4.69
STR_435,Staphylococcus,act,Negative,Microaerophilic,7.03
STR_137,Pseudomonas,police,Negative,Microaerophilic,0.69
STR_865,Lactobacillus,room,Negative,Microaerophilic,8.95
STR_973,Staphylococcus,involve,Negative,Facultative Anaerobe,7.4
STR_562,Bacillus,growth,Negative,Anaerobic,0.8
STR_260,Clostridium,company,Negative,Aerobic,2.68
STR_336,Streptococcus,red,Negative,Facultative Anaerobe,8.5
STR_920,Staphylococcus,sound,Negative,Facultative Anaerobe,3.23
STR_134,Pseudomonas,authority,Negative,Microaerophilic,2.68
STR_414,Pseudomonas,help,Negative,Facultative Anaerobe,6.46
STR_766,Staphylococcus,sit,Negative,Aerobic,1.71
STR_271,Lactobacillus,if,Negative,Microaerophilic,6.04
STR_822,Staphylococcus,tough,Negative,Facultative Anaerobe,2.11
STR_463,Streptococcus,cultural,Negative,Facultative Anaerobe,5.25
STR_674,Streptococcus,election,Positive,Facultative Anaerobe,8.1
STR_102,Staphylococcus,star,Negative,Facultative Anaerobe,6.32
STR_214,Bacillus,own,Positive,Facultative Anaerobe,5.01
STR_973,Streptococcus,third,Negative,Aerobic,4.87
STR_371,Bacillus,question,Negative,Anaerobic,8.76
STR_880,Staphylococcus,control,Positive,Facultative Anaerobe,6.99
STR_429,Clostridium,hard,Negative,Anaerobic,8.92
STR_341,Pseudomonas,before,Negative,Facultative Anaerobe,6.9
STR_357,Staphylococcus,role,Positive,Microaerophilic,4.13
STR_161,Pseudomonas,station,Positive,Aerobic,2.0
STR_622,Clostridium,season,Negative,Microaerophilic,4.15
STR_234,Bacillus,half,Negative,Aerobic,2.81
STR_705,Clostridium,if,Negative,Facultative Anaerobe,3.17
STR_329,Pseudomonas,already,Negative,Aerobic,5.52
STR_311,Streptococcus,final,Positive,Facultative Anaerobe,8.94
STR_681,Clostridium,movie,Positive,Anaerobic,9.37
STR_346,Staphylococcus,soon,Positive,Microaerophilic,2.59
STR_671,Bacillus,process,Negative,Microaerophilic,8.77
STR_656,Lactobacillus,hard,Negative,Anaerobic,5.84
STR_790,Lactobacillus,serious,Negative,Facultative Anaerobe,3.28
STR_300,Staphylococcus,tough,Negative,Microaerophilic,1.03
STR_609,Streptococcus,threat,Negative,Aerobic,2.31
STR_276,Lactobacillus,south,Positive,Anaerobic,6.46
STR_320,Streptococcus,determine,Positive,Microaerophilic,0.75
STR_914,Pseudomonas,affect,Negative,Facultative Anaerobe,1.27
STR_936,Pseudomonas,century,Negative,Facultative Anaerobe,5.16
STR_206,Pseudomonas,build,Positive,Microaerophilic,9.39
STR_310,Bacillus,test,Positive,Facultative Anaerobe,2.79
STR_555,Pseudomonas,whether,Negative,Microaerophilic,7.29
STR_728,Pseudomonas,entire,Negative,Facultative Anaerobe,1.0
STR_520,Staphylococcus,election,Positive,Aerobic,7.39
