strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_589,Pseudomonas,seat,Positive,Aerobic,6.6
STR_706,Staphylococcus,technology,Positive,Facultative Anaerobe,1.64
STR_139,Streptococcus,quite,Negative,Anaerobic,1.48
STR_538,Clostridium,size,Positive,Microaerophilic,4.05
STR_750,Streptococcus,under,Positive,Anaerobic,2.04
STR_144,Streptococcus,different,Positive,Facultative Anaerobe,1.4
STR_705,Streptococcus,somebody,Positive,Aerobic,3.14
STR_769,Lactobacillus,too,Positive,Facultative Anaerobe,6.68
STR_748,Lactobacillus,human,Negative,Facultative Anaerobe,7.41
STR_857,Lactobacillus,her,Negative,Anaerobic,5.58
STR_238,Lactobacillus,ever,Positive,Anaerobic,6.19
STR_980,Clostridium,source,Negative,Anaerobic,8.46
STR_662,Streptococcus,hot,Positive,Anaerobic,6.6
STR_762,Bacillus,fly,Positive,Anaerobic,7.41
STR_505,Bacillus,the,Negative,Facultative Anaerobe,9.78
STR_101,Pseudomonas,tough,Positive,Microaerophilic,5.41
STR_527,Pseudomonas,size,Positive,Microaerophilic,7.21
STR_559,Staphylococcus,teacher,Negative,Aerobic,9.81
STR_826,Staphylococcus,since,Positive,Anaerobic,4.59
STR_990,Bacillus,receive,Negative,Aerobic,4.1
STR_937,Staphylococcus,piece,Positive,Microaerophilic,3.03
STR_578,Bacillus,even,Negative,Aerobic,3.2
STR_437,Streptococcus,low,Negative,Microaerophilic,5.26
STR_494,Streptococcus,mind,Positive,Aerobic,5.35
STR_895,Staphylococcus,know,Negative,Microaerophilic,1.67
STR_371,Pseudomonas,force,Negative,Aerobic,0.8
STR_513,Pseudomonas,hard,Positive,Aerobic,5.06
STR_715,Bacillus,particular,Negative,Microaerophilic,4.56
STR_843,Staphylococcus,those,Negative,Microaerophilic,7.61
STR_275,Streptococcus,consumer,Positive,Facultative Anaerobe,9.97
STR_677,Streptococcus,night,Positive,Anaerobic,3.41
STR_924,Clostridium,then,Positive,Microaerophilic,2.26
STR_978,Pseudomonas,voice,Negative,Facultative Anaerobe,8.18
STR_900,Clostridium,public,Positive,Facultative Anaerobe,6.75
STR_207,Pseudomonas,wonder,Positive,Facultative Anaerobe,6.38
STR_175,Lactobacillus,boy,Negative,Microaerophilic,3.47
STR_360,Clostridium,live,Negative,Microaerophilic,5.53
STR_448,Streptococcus,south,Negative,Facultative Anaerobe,7.13
STR_799,Pseudomonas,might,Positive,Aerobic,6.75
STR_706,Pseudomonas,deep,Positive,Aerobic,7.34
STR_453,Staphylococcus,accept,Positive,Microaerophilic,2.29
STR_411,Bacillus,party,Negative,Facultative Anaerobe,8.01
STR_450,Staphylococcus,also,Negative,Anaerobic,4.18
STR_435,Staphylococcus,huge,Positive,Facultative Anaerobe,6.13
STR_259,Bacillus,toward,Negative,Aerobic,6.69
STR_434,Lactobacillus,measure,Positive,Aerobic,2.44
STR_943,Streptococcus,physical,Positive,Aerobic,3.62
STR_564,Staphylococcus,billion,Negative,Anaerobic,5.96
STR_261,Pseudomonas,federal,Negative,Aerobic,3.59
STR_527,Staphylococcus,north,Positive,Microaerophilic,3.23
STR_878,Clostridium,senior,Positive,Aerobic,2.37
STR_732,Lactobacillus,ago,Positive,Anaerobic,4.09
STR_648,Bacillus,life,Positive,Microaerophilic,9.69
STR_604,Staphylococcus,age,Negative,Microaerophilic,8.9
STR_368,Staphylococcus,statement,Negative,Aerobic,8.23
STR_645,Staphylococcus,say,Negative,Aerobic,0.67
STR_178,Staphylococcus,despite,Negative,Microaerophilic,9.12
STR_678,Pseudomonas,pass,Negative,Anaerobic,5.58
STR_750,Bacillus,and,Positive,Microaerophilic,3.41
STR_563,Pseudomonas,business,Positive,Aerobic,0.85
STR_807,Streptococcus,door,Negative,Aerobic,4.38
STR_408,Pseudomonas,doctor,Negative,Microaerophilic,9.64
STR_578,Bacillus,give,Positive,Microaerophilic,6.52
STR_146,Streptococcus,administration,Negative,Aerobic,2.27
STR_333,Streptococcus,dream,Positive,Anaerobic,8.11
STR_767,Clostridium,early,Positive,Facultative Anaerobe,1.84
STR_676,Pseudomonas,responsibility,Positive,Aerobic,6.81
STR_411,Pseudomonas,but,Negative,Facultative Anaerobe,7.53
STR_732,Pseudomonas,soldier,Positive,Facultative Anaerobe,7.11
STR_451,Lactobacillus,become,Positive,Microaerophilic,4.52
STR_457,Streptococcus,decide,Negative,Aerobic,4.9
STR_988,Clostridium,only,Positive,Anaerobic,0.99
STR_410,Clostridium,state,Positive,Facultative Anaerobe,2.55
STR_141,Lactobacillus,sport,Positive,Microaerophilic,4.25
STR_966,Streptococcus,like,Negative,Anaerobic,8.92
STR_524,Streptococcus,standard,Positive,Anaerobic,5.08
STR_159,Pseudomonas,main,Positive,Microaerophilic,9.45
STR_522,Streptococcus,medical,Positive,Anaerobic,1.19
STR_275,Lactobacillus,production,Negative,Anaerobic,9.78
STR_842,Pseudomonas,crime,Negative,Anaerobic,4.16
STR_709,Staphylococcus,deep,Positive,Microaerophilic,2.97
STR_653,Bacillus,decision,Positive,Microaerophilic,1.9
STR_787,Streptococcus,imagine,Positive,Anaerobic,0.83
STR_875,Streptococcus,receive,Negative,Facultative Anaerobe,5.28
STR_619,Staphylococcus,resource,Negative,Anaerobic,8.35
STR_376,Streptococcus,before,Positive,Microaerophilic,2.22
STR_432,Streptococcus,more,Positive,Microaerophilic,6.86
STR_188,Staphylococcus,tough,Negative,Aerobic,8.67
STR_792,Staphylococcus,difficult,Positive,Microaerophilic,8.18
STR_755,Bacillus,civil,Negative,Aerobic,0.57
STR_870,Clostridium,light,Positive,Aerobic,7.58
STR_104,Staphylococcus,country,Negative,Aerobic,7.46
STR_887,Lactobacillus,listen,Positive,Microaerophilic,6.2
STR_851,Pseudomonas,adult,Positive,Microaerophilic,5.04
STR_746,Pseudomonas,trade,Positive,Microaerophilic,6.37
STR_376,Bacillus,party,Positive,Anaerobic,2.24
STR_991,Staphylococcus,identify,Positive,Aerobic,6.03
STR_705,Clostridium,kitchen,Negative,Aerobic,3.62
STR_460,Pseudomonas,base,Negative,Aerobic,2.75
STR_929,Bacillus,woman,Positive,Microaerophilic,6.16
STR_861,Clostridium,big,Positive,Aerobic,5.27
STR_222,Pseudomonas,world,Positive,Facultative Anaerobe,2.41
STR_868,Lactobacillus,option,Negative,Microaerophilic,9.73
STR_892,Streptococcus,particular,Positive,Microaerophilic,6.09
STR_314,Staphylococcus,some,Positive,Aerobic,3.94
STR_153,Bacillus,so,Positive,Anaerobic,3.87
STR_888,Streptococcus,history,Negative,Anaerobic,1.16
STR_175,Bacillus,others,Positive,Anaerobic,1.48
STR_315,Staphylococcus,fill,Positive,Anaerobic,6.08
STR_512,Staphylococcus,music,Negative,Anaerobic,8.51
STR_689,Staphylococcus,marriage,Positive,Facultative Anaerobe,5.46
STR_355,Streptococcus,including,Positive,Facultative Anaerobe,1.34
STR_368,Lactobacillus,reality,Negative,Anaerobic,0.85
STR_765,Clostridium,everybody,Negative,Aerobic,7.27
STR_939,Streptococcus,check,Positive,Anaerobic,1.98
STR_387,Lactobacillus,hour,Negative,Anaerobic,9.27
STR_216,Lactobacillus,concern,Positive,Anaerobic,8.41
STR_826,Lactobacillus,raise,Negative,Aerobic,2.81
STR_540,Bacillus,employee,Negative,Aerobic,2.82
STR_566,Streptococcus,relationship,Positive,Microaerophilic,6.49
STR_495,Bacillus,maybe,Positive,Anaerobic,7.34
STR_425,Bacillus,surface,Negative,Aerobic,9.11
STR_481,Bacillus,poor,Positive,Anaerobic,5.42
STR_971,Staphylococcus,Congress,Positive,Microaerophilic,6.09
STR_605,Lactobacillus,example,Negative,Facultative Anaerobe,7.17
STR_932,Pseudomonas,offer,Negative,Microaerophilic,7.38
STR_472,Lactobacillus,fish,Positive,Facultative Anaerobe,2.65
STR_427,Clostridium,range,Negative,Microaerophilic,6.41
STR_779,Streptococcus,nation,Positive,Microaerophilic,2.76
STR_344,Streptococcus,argue,Positive,Anaerobic,8.8
STR_368,Pseudomonas,treat,Negative,Aerobic,5.62
STR_890,Pseudomonas,major,Negative,Anaerobic,6.43
STR_319,Lactobacillus,good,Positive,Aerobic,9.79
STR_855,Lactobacillus,toward,Positive,Microaerophilic,2.94
STR_801,Streptococcus,subject,Positive,Aerobic,2.83
STR_977,Streptococcus,simply,Negative,Anaerobic,6.3
STR_414,Staphylococcus,require,Positive,Aerobic,9.26
STR_884,Lactobacillus,moment,Positive,Anaerobic,8.9
STR_789,Staphylococcus,civil,Positive,Aerobic,3.33
STR_190,Staphylococcus,agreement,Positive,Facultative Anaerobe,9.24
STR_984,Lactobacillus,business,Positive,Anaerobic,7.0
STR_867,Lactobacillus,care,Negative,Facultative Anaerobe,6.0
STR_202,Clostridium,among,Positive,Microaerophilic,3.73
STR_239,Staphylococcus,success,Negative,Aerobic,4.74
STR_192,Streptococcus,value,Negative,Microaerophilic,5.66
STR_308,Lactobacillus,report,Positive,Facultative Anaerobe,0.86
STR_781,Pseudomonas,else,Positive,Aerobic,2.79
STR_159,Staphylococcus,wrong,Positive,Facultative Anaerobe,2.57
STR_462,Pseudomonas,out,Negative,Microaerophilic,8.44
STR_228,Bacillus,group,Negative,Anaerobic,8.41
STR_517,Pseudomonas,force,Negative,Microaerophilic,2.74
STR_823,Clostridium,decade,Negative,Anaerobic,7.37
STR_640,Lactobacillus,final,Positive,Microaerophilic,8.8
STR_847,Staphylococcus,table,Negative,Microaerophilic,4.38
STR_144,Staphylococcus,center,Positive,Aerobic,8.82
STR_480,Pseudomonas,option,Negative,Anaerobic,2.38
STR_284,Streptococcus,rest,Negative,Facultative Anaerobe,4.97
STR_302,Pseudomonas,whose,Positive,Anaerobic,1.96
STR_398,Streptococcus,act,Negative,Anaerobic,4.45
STR_137,Clostridium,responsibility,Negative,Facultative Anaerobe,5.05
STR_730,Bacillus,bar,Positive,Anaerobic,2.09
STR_406,Streptococcus,develop,Positive,Facultative Anaerobe,2.34
STR_870,Bacillus,resource,Positive,Microaerophilic,2.37
STR_947,Bacillus,lawyer,Positive,Aerobic,5.92
STR_104,Bacillus,young,Positive,Anaerobic,7.64
STR_656,Lactobacillus,manager,Negative,Anaerobic,2.47
STR_897,Pseudomonas,every,Positive,Microaerophilic,4.53
STR_781,Staphylococcus,movie,Negative,Microaerophilic,0.65
STR_817,Lactobacillus,believe,Negative,Microaerophilic,4.99
STR_529,Clostridium,network,Positive,Facultative Anaerobe,1.32
STR_878,Staphylococcus,also,Negative,Microaerophilic,0.58
STR_324,Lactobacillus,impact,Positive,Aerobic,6.19
STR_893,Clostridium,eye,Positive,Anaerobic,9.92
STR_703,Streptococcus,environmental,Positive,Aerobic,0.63
STR_847,Lactobacillus,protect,Positive,Anaerobic,1.07
STR_797,Bacillus,huge,Positive,Microaerophilic,8.58
STR_950,Lactobacillus,reality,Negative,Anaerobic,6.88
STR_600,Staphylococcus,level,Positive,Facultative Anaerobe,6.54
STR_278,Pseudomonas,history,Negative,Aerobic,1.46
STR_346,Streptococcus,prepare,Negative,Anaerobic,2.49
STR_985,Clostridium,although,Negative,Facultative Anaerobe,6.02
STR_181,Bacillus,bring,Positive,Anaerobic,2.4
STR_531,Pseudomonas,attack,Positive,Aerobic,3.26
STR_710,Lactobacillus,read,Negative,Aerobic,3.81
STR_556,Bacillus,movement,Negative,Aerobic,9.54
STR_214,Bacillus,close,Positive,Facultative Anaerobe,1.73
STR_557,Streptococcus,rather,Positive,Anaerobic,3.53
STR_226,Pseudomonas,piece,Positive,Aerobic,5.71
STR_707,Streptococcus,game,Positive,Facultative Anaerobe,0.94
STR_245,Streptococcus,war,Positive,Aerobic,5.11
STR_357,Streptococcus,available,Negative,Microaerophilic,0.53
STR_610,Pseudomonas,line,Positive,Microaerophilic,0.78
STR_924,Bacillus,same,Positive,Microaerophilic,6.79
STR_776,Staphylococcus,number,Positive,Aerobic,4.99
STR_199,Clostridium,support,Positive,Microaerophilic,7.73
STR_441,Staphylococcus,form,Negative,Aerobic,3.69
STR_710,Staphylococcus,certainly,Positive,Aerobic,5.68
STR_276,Streptococcus,customer,Negative,Microaerophilic,2.53
STR_117,Pseudomonas,produce,Positive,Anaerobic,1.36
STR_797,Lactobacillus,career,Negative,Microaerophilic,8.36
STR_696,Staphylococcus,way,Negative,Anaerobic,0.67
STR_487,Staphylococcus,mother,Negative,Facultative Anaerobe,8.82
STR_288,Clostridium,fall,Negative,Facultative Anaerobe,9.72
STR_228,Bacillus,very,Negative,Anaerobic,5.28
STR_231,Pseudomonas,tax,Positive,Facultative Anaerobe,8.85
STR_366,Streptococcus,time,Negative,Anaerobic,5.17
STR_740,Streptococcus,view,Negative,Aerobic,6.53
STR_267,Lactobacillus,appear,Positive,Facultative Anaerobe,7.2
STR_470,Streptococcus,we,Negative,Aerobic,1.23
STR_983,Pseudomonas,choice,Positive,Anaerobic,5.89
STR_721,Lactobacillus,others,Positive,Anaerobic,6.83
STR_317,Staphylococcus,term,Negative,Aerobic,8.42
STR_484,Pseudomonas,capital,Positive,Microaerophilic,4.83
STR_805,Lactobacillus,attorney,Positive,Microaerophilic,5.07
STR_109,Staphylococcus,contain,Negative,Microaerophilic,0.87
STR_552,Lactobacillus,fear,Negative,Facultative Anaerobe,6.89
STR_344,Bacillus,piece,Negative,Microaerophilic,6.77
STR_535,Pseudomonas,send,Negative,Facultative Anaerobe,8.72
STR_661,Pseudomonas,way,Negative,Aerobic,4.47
STR_517,Streptococcus,pass,Negative,Microaerophilic,0.78
STR_107,Staphylococcus,collection,Negative,Anaerobic,2.11
STR_556,Lactobacillus,eight,Positive,Aerobic,6.73
STR_300,Staphylococcus,consumer,Negative,Aerobic,5.14
STR_276,Pseudomonas,price,Positive,Microaerophilic,6.87
STR_371,Clostridium,young,Positive,Facultative Anaerobe,5.71
STR_603,Pseudomonas,few,Negative,Facultative Anaerobe,2.55
STR_941,Pseudomonas,factor,Positive,Anaerobic,3.39
STR_692,Streptococcus,consumer,Negative,Anaerobic,2.94
STR_927,Lactobacillus,surface,Positive,Facultative Anaerobe,6.65
STR_564,Bacillus,perform,Negative,Microaerophilic,2.33
STR_249,Pseudomonas,brother,Negative,Facultative Anaerobe,4.7
STR_136,Bacillus,add,Positive,Facultative Anaerobe,9.91
STR_945,Clostridium,us,Negative,Facultative Anaerobe,4.32
STR_439,Staphylococcus,me,Negative,Facultative Anaerobe,3.18
STR_685,Lactobacillus,million,Positive,Facultative Anaerobe,8.32
STR_942,Streptococcus,smile,Positive,Aerobic,1.8
STR_587,Staphylococcus,director,Positive,Facultative Anaerobe,8.49
STR_815,Staphylococcus,body,Negative,Facultative Anaerobe,2.5
STR_739,Pseudomonas,consumer,Negative,Microaerophilic,1.45
STR_704,Lactobacillus,attention,Positive,Facultative Anaerobe,1.49
STR_101,Bacillus,allow,Negative,Microaerophilic,5.93
STR_847,Streptococcus,challenge,Negative,Anaerobic,4.04
STR_847,Staphylococcus,mission,Negative,Anaerobic,9.8
STR_274,Pseudomonas,business,Positive,Facultative Anaerobe,8.06
STR_493,Lactobacillus,computer,Positive,Facultative Anaerobe,8.29
STR_978,Bacillus,create,Negative,Microaerophilic,5.85
STR_695,Lactobacillus,including,Positive,Microaerophilic,8.19
STR_189,Bacillus,north,Negative,Microaerophilic,2.85
STR_991,Lactobacillus,money,Negative,Aerobic,2.65
STR_320,Pseudomonas,chair,Negative,Anaerobic,3.89
STR_537,Streptococcus,bill,Positive,Aerobic,2.7
STR_320,Staphylococcus,wait,Positive,Aerobic,3.41
STR_279,Pseudomonas,executive,Positive,Anaerobic,7.56
STR_810,Clostridium,simply,Negative,Aerobic,7.67
STR_447,Bacillus,play,Positive,Aerobic,5.26
STR_486,Bacillus,blood,Negative,Microaerophilic,0.71
STR_258,Clostridium,item,Positive,Anaerobic,1.02
STR_656,Clostridium,result,Negative,Facultative Anaerobe,9.85
STR_902,Lactobacillus,kind,Negative,Facultative Anaerobe,3.34
STR_496,Staphylococcus,into,Negative,Anaerobic,9.29
STR_623,Streptococcus,point,Positive,Microaerophilic,7.45
STR_741,Streptococcus,parent,Negative,Anaerobic,2.86
STR_736,Streptococcus,series,Positive,Anaerobic,7.1
STR_790,Clostridium,three,Positive,Aerobic,8.03
STR_427,Bacillus,discussion,Positive,Anaerobic,3.35
STR_439,Clostridium,go,Negative,Microaerophilic,5.14
STR_547,Streptococcus,voice,Positive,Anaerobic,8.24
STR_573,Staphylococcus,scientist,Positive,Facultative Anaerobe,1.8
STR_901,Bacillus,whether,Positive,Aerobic,4.59
STR_413,Staphylococcus,pretty,Positive,Aerobic,2.27
STR_811,Streptococcus,international,Positive,Facultative Anaerobe,4.99
STR_622,Pseudomonas,study,Negative,Microaerophilic,7.47
STR_593,Clostridium,might,Positive,Anaerobic,3.92
STR_354,Pseudomonas,position,Negative,Aerobic,7.89
STR_616,Pseudomonas,various,Negative,Microaerophilic,6.03
STR_907,Pseudomonas,analysis,Negative,Aerobic,4.56
STR_901,Staphylococcus,worry,Positive,Anaerobic,9.74
STR_778,Staphylococcus,role,Positive,Anaerobic,1.66
STR_429,Pseudomonas,growth,Positive,Aerobic,6.23
STR_580,Lactobacillus,without,Positive,Microaerophilic,3.4
STR_311,Staphylococcus,like,Positive,Facultative Anaerobe,5.87
STR_993,Staphylococcus,civil,Positive,Anaerobic,6.89
STR_379,Clostridium,remember,Positive,Microaerophilic,5.37
STR_266,Lactobacillus,coach,Positive,Anaerobic,4.95
STR_530,Clostridium,yeah,Negative,Facultative Anaerobe,8.17
STR_313,Pseudomonas,above,Positive,Anaerobic,3.75
STR_616,Pseudomonas,finally,Negative,Microaerophilic,9.22
STR_926,Bacillus,public,Positive,Microaerophilic,2.88
STR_111,Lactobacillus,thus,Positive,Facultative Anaerobe,9.27
STR_609,Streptococcus,leave,Negative,Aerobic,6.02
STR_796,Pseudomonas,region,Positive,Facultative Anaerobe,6.81
STR_147,Pseudomonas,body,Positive,Microaerophilic,3.59
STR_836,Lactobacillus,five,Positive,Aerobic,7.42
STR_631,Pseudomonas,surface,Positive,Microaerophilic,2.29
STR_760,Clostridium,will,Negative,Facultative Anaerobe,2.79
STR_952,Streptococcus,PM,Positive,Anaerobic,4.23
STR_554,Clostridium,positive,Negative,Aerobic,4.51
STR_996,Staphylococcus,say,Positive,Facultative Anaerobe,6.58
STR_176,Staphylococcus,message,Positive,Facultative Anaerobe,8.02
STR_134,Lactobacillus,southern,Negative,Aerobic,0.98
STR_123,Pseudomonas,pick,Positive,Microaerophilic,5.03
STR_783,Staphylococcus,black,Positive,Facultative Anaerobe,5.06
STR_773,Lactobacillus,happen,Positive,Facultative Anaerobe,1.52
STR_306,Clostridium,down,Positive,Microaerophilic,8.19
STR_999,Staphylococcus,young,Positive,Facultative Anaerobe,5.58
STR_131,Staphylococcus,court,Negative,Anaerobic,8.09
STR_898,Clostridium,until,Positive,Aerobic,7.68
STR_309,Pseudomonas,friend,Negative,Facultative Anaerobe,0.61
STR_213,Staphylococcus,president,Negative,Facultative Anaerobe,9.36
STR_384,Clostridium,south,Negative,Facultative Anaerobe,3.85
STR_632,Clostridium,improve,Negative,Microaerophilic,7.4
STR_149,Clostridium,southern,Negative,Aerobic,2.78
STR_614,Clostridium,car,Positive,Facultative Anaerobe,3.97
STR_734,Pseudomonas,reflect,Negative,Microaerophilic,6.69
STR_681,Staphylococcus,left,Negative,Aerobic,9.43
STR_434,Streptococcus,dog,Negative,Anaerobic,4.81
STR_345,Bacillus,enter,Positive,Aerobic,3.16
STR_278,Staphylococcus,education,Positive,Aerobic,6.76
STR_257,Bacillus,nothing,Positive,Facultative Anaerobe,1.9
STR_542,Lactobacillus,decide,Positive,Aerobic,3.25
STR_385,Pseudomonas,our,Positive,Aerobic,2.92
STR_624,Bacillus,structure,Negative,Anaerobic,3.31
STR_330,Staphylococcus,short,Positive,Microaerophilic,1.96
STR_910,Streptococcus,serve,Negative,Aerobic,5.17
STR_595,Pseudomonas,answer,Negative,Anaerobic,8.48
STR_586,Lactobacillus,something,Positive,Microaerophilic,3.41
STR_212,Lactobacillus,order,Positive,Anaerobic,8.74
STR_251,Lactobacillus,feeling,Negative,Facultative Anaerobe,5.5
STR_661,Streptococcus,benefit,Positive,Facultative Anaerobe,6.38
STR_467,Lactobacillus,table,Negative,Aerobic,4.92
STR_834,Streptococcus,candidate,Positive,Microaerophilic,9.04
STR_762,Clostridium,wrong,Positive,Aerobic,7.56
STR_675,Streptococcus,describe,Negative,Anaerobic,8.34
STR_246,Clostridium,shake,Negative,Aerobic,2.47
STR_276,Staphylococcus,bring,Positive,Anaerobic,2.41
STR_898,Staphylococcus,leader,Negative,Facultative Anaerobe,7.34
STR_872,Pseudomonas,several,Negative,Aerobic,0.94
STR_602,Bacillus,I,Positive,Aerobic,0.66
STR_540,Pseudomonas,east,Positive,Anaerobic,0.58
STR_114,Streptococcus,true,Negative,Microaerophilic,6.71
STR_865,Pseudomonas,new,Negative,Facultative Anaerobe,6.98
STR_815,Streptococcus,interest,Positive,Microaerophilic,6.09
STR_941,Streptococcus,themselves,Positive,Anaerobic,5.91
STR_857,Pseudomonas,doctor,Positive,Anaerobic,9.3
STR_898,Clostridium,good,Positive,Microaerophilic,3.85
STR_305,Lactobacillus,why,Negative,Microaerophilic,8.7
STR_252,Streptococcus,trip,Positive,Aerobic,1.0
STR_845,Bacillus,painting,Negative,Anaerobic,6.88
STR_859,Clostridium,form,Positive,Aerobic,7.36
STR_198,Staphylococcus,reflect,Positive,Anaerobic,4.24
STR_912,Bacillus,easy,Negative,Anaerobic,7.79
STR_132,Pseudomonas,argue,Positive,Aerobic,9.45
STR_747,Pseudomonas,able,Positive,Aerobic,5.71
STR_578,Staphylococcus,marriage,Negative,Aerobic,9.3
STR_668,Streptococcus,paper,Positive,Anaerobic,5.86
STR_844,Clostridium,American,Negative,Facultative Anaerobe,5.61
STR_509,Lactobacillus,end,Positive,Microaerophilic,5.72
STR_814,Pseudomonas,involve,Positive,Facultative Anaerobe,1.82
STR_927,Streptococcus,blue,Positive,Aerobic,5.88
STR_694,Clostridium,outside,Positive,Facultative Anaerobe,6.58
STR_990,Bacillus,example,Negative,Facultative Anaerobe,4.05
STR_925,Pseudomonas,probably,Negative,Microaerophilic,4.06
STR_464,Clostridium,individual,Negative,Microaerophilic,5.51
STR_950,Bacillus,agency,Negative,Aerobic,5.51
STR_509,Staphylococcus,how,Positive,Microaerophilic,3.71
STR_936,Bacillus,do,Negative,Aerobic,7.32
STR_601,Streptococcus,with,Positive,Facultative Anaerobe,2.54
STR_196,Bacillus,or,Negative,Facultative Anaerobe,5.15
STR_930,Bacillus,fish,Positive,Anaerobic,4.96
STR_635,Staphylococcus,husband,Negative,Facultative Anaerobe,2.73
STR_640,Clostridium,kitchen,Negative,Anaerobic,0.82
STR_919,Staphylococcus,ball,Positive,Aerobic,0.59
STR_218,Clostridium,yes,Negative,Aerobic,9.19
STR_267,Streptococcus,my,Positive,Aerobic,5.13
STR_587,Pseudomonas,before,Positive,Aerobic,8.58
STR_649,Lactobacillus,mother,Negative,Facultative Anaerobe,4.51
STR_355,Staphylococcus,million,Positive,Anaerobic,2.27
STR_480,Clostridium,ok,Negative,Aerobic,7.02
STR_449,Pseudomonas,notice,Positive,Aerobic,4.0
STR_158,Streptococcus,democratic,Positive,Aerobic,7.8
STR_747,Staphylococcus,health,Positive,Microaerophilic,3.1
STR_121,Clostridium,bed,Negative,Microaerophilic,8.48
STR_410,Clostridium,drive,Negative,Microaerophilic,8.35
STR_553,Streptococcus,include,Positive,Anaerobic,7.14
STR_275,Streptococcus,have,Positive,Aerobic,2.94
STR_306,Bacillus,serious,Positive,Aerobic,8.98
STR_189,Clostridium,four,Negative,Microaerophilic,2.18
STR_277,Staphylococcus,hold,Positive,Anaerobic,9.94
STR_287,Clostridium,every,Negative,Anaerobic,5.56
STR_868,Staphylococcus,adult,Negative,Facultative Anaerobe,8.8
STR_641,Staphylococcus,ago,Negative,Anaerobic,7.35
STR_731,Lactobacillus,language,Negative,Anaerobic,8.24
STR_804,Streptococcus,another,Positive,Aerobic,0.52
STR_772,Clostridium,wear,Negative,Microaerophilic,4.33
STR_154,Pseudomonas,could,Negative,Microaerophilic,2.62
STR_617,Pseudomonas,employee,Positive,Facultative Anaerobe,1.06
STR_924,Pseudomonas,every,Positive,Microaerophilic,2.55
STR_722,Pseudomonas,white,Positive,Microaerophilic,2.88
STR_368,Lactobacillus,car,Positive,Microaerophilic,8.35
STR_590,Clostridium,she,Positive,Microaerophilic,4.23
STR_271,Staphylococcus,serve,Negative,Anaerobic,6.33
STR_617,Bacillus,window,Negative,Facultative Anaerobe,0.78
STR_711,Lactobacillus,sea,Positive,Facultative Anaerobe,3.97
STR_865,Lactobacillus,work,Negative,Facultative Anaerobe,8.83
STR_720,Streptococcus,want,Negative,Facultative Anaerobe,2.61
STR_685,Streptococcus,democratic,Negative,Aerobic,1.24
STR_948,Staphylococcus,notice,Positive,Aerobic,9.88
STR_923,Lactobacillus,interesting,Negative,Anaerobic,7.51
STR_868,Staphylococcus,indeed,Negative,Microaerophilic,9.3
STR_955,Lactobacillus,particularly,Positive,Facultative Anaerobe,6.85
STR_396,Bacillus,teach,Negative,Anaerobic,9.41
STR_634,Staphylococcus,firm,Negative,Microaerophilic,5.09
STR_525,Pseudomonas,enter,Negative,Anaerobic,5.96
STR_660,Pseudomonas,sport,Negative,Facultative Anaerobe,5.51
STR_314,Staphylococcus,start,Positive,Microaerophilic,3.23
STR_263,Lactobacillus,poor,Negative,Microaerophilic,0.63
STR_420,Pseudomonas,source,Positive,Anaerobic,3.22
STR_625,Staphylococcus,tend,Negative,Facultative Anaerobe,1.33
STR_205,Streptococcus,worker,Positive,Anaerobic,5.34
STR_786,Clostridium,learn,Negative,Anaerobic,1.27
STR_809,Staphylococcus,in,Positive,Anaerobic,9.42
STR_110,Pseudomonas,foreign,Positive,Anaerobic,9.0
STR_199,Staphylococcus,total,Positive,Anaerobic,4.59
STR_155,Pseudomonas,war,Positive,Aerobic,9.99
STR_373,Pseudomonas,project,Positive,Aerobic,1.11
STR_488,Pseudomonas,feel,Negative,Facultative Anaerobe,3.32
STR_834,Streptococcus,try,Positive,Anaerobic,0.87
STR_862,Lactobacillus,could,Positive,Aerobic,7.1
STR_870,Clostridium,institution,Negative,Anaerobic,5.1
STR_242,Pseudomonas,still,Negative,Microaerophilic,6.97
STR_456,Lactobacillus,those,Negative,Facultative Anaerobe,4.53
STR_457,Streptococcus,once,Positive,Aerobic,1.25
STR_404,Clostridium,appear,Negative,Facultative Anaerobe,9.11
STR_887,Clostridium,senior,Positive,Facultative Anaerobe,9.5
STR_341,Bacillus,ahead,Negative,Facultative Anaerobe,7.61
STR_471,Bacillus,message,Negative,Microaerophilic,8.07
STR_481,Pseudomonas,dinner,Negative,Aerobic,7.76
STR_414,Bacillus,drive,Negative,Facultative Anaerobe,8.92
STR_343,Lactobacillus,attention,Positive,Aerobic,9.97
STR_141,Lactobacillus,never,Positive,Microaerophilic,4.46
STR_804,Bacillus,into,Negative,Facultative Anaerobe,7.73
STR_234,Bacillus,professor,Positive,Anaerobic,8.12
STR_498,Bacillus,site,Negative,Aerobic,8.56
STR_543,Streptococcus,fall,Negative,Aerobic,8.16
STR_187,Lactobacillus,traditional,Negative,Aerobic,3.67
STR_973,Lactobacillus,skin,Positive,Facultative Anaerobe,8.71
STR_511,Pseudomonas,market,Positive,Aerobic,5.46
STR_103,Clostridium,may,Positive,Aerobic,5.96
STR_376,Bacillus,shake,Negative,Anaerobic,5.39
STR_779,Clostridium,where,Negative,Anaerobic,6.29
STR_874,Pseudomonas,success,Positive,Facultative Anaerobe,9.04
STR_994,Bacillus,this,Positive,Microaerophilic,7.85
STR_970,Bacillus,star,Positive,Aerobic,4.67
