strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Lactobacillus,or,Positive,Anaerobic,4.71
STR_767,Lactobacillus,cover,Negative,Facultative Anaerobe,6.62
STR_319,Lactobacillus,professional,Negative,Anaerobic,7.45
STR_868,Streptococcus,coach,Positive,Anaerobic,8.71
STR_486,Clostridium,someone,Positive,Microaerophilic,9.86
STR_826,Lactobacillus,property,Negative,Facultative Anaerobe,3.48
STR_133,Staphylococcus,discussion,Negative,Anaerobic,6.33
STR_821,Staphylococcus,so,Negative,Aerobic,3.08
STR_903,Lactobacillus,represent,Negative,Facultative Anaerobe,4.46
STR_344,Streptococcus,early,Positive,Anaerobic,8.57
STR_349,Lactobacillus,mouth,Negative,Aerobic,2.53
STR_654,Streptococcus,among,Positive,Facultative Anaerobe,5.23
STR_876,Staphylococcus,them,Negative,Aerobic,6.55
STR_139,Pseudomonas,various,Negative,Aerobic,6.29
STR_621,Bacillus,lay,Negative,Facultative Anaerobe,4.15
STR_382,Clostridium,drive,Negative,Anaerobic,0.6
STR_944,Streptococcus,food,Positive,Microaerophilic,6.03
STR_218,Clostridium,line,Negative,Facultative Anaerobe,4.95
STR_897,Lactobacillus,property,Positive,Aerobic,8.97
STR_340,Pseudomonas,year,Negative,Aerobic,5.3
STR_711,Pseudomonas,woman,Negative,Facultative Anaerobe,4.82
STR_670,Clostridium,structure,Negative,Facultative Anaerobe,8.6
STR_799,Bacillus,actually,Positive,Anaerobic,0.59
STR_877,Pseudomonas,trial,Negative,Anaerobic,3.54
STR_352,Bacillus,whole,Positive,Anaerobic,8.57
STR_968,Pseudomonas,you,Negative,Facultative Anaerobe,2.4
STR_472,Lactobacillus,very,Positive,Facultative Anaerobe,1.09
STR_813,Clostridium,one,Negative,Aerobic,0.8
STR_890,Bacillus,no,Negative,Facultative Anaerobe,2.34
STR_604,Staphylococcus,probably,Positive,Anaerobic,6.1
STR_947,Bacillus,maybe,Positive,Aerobic,9.77
STR_908,Bacillus,radio,Positive,Aerobic,2.75
STR_605,Staphylococcus,remain,Positive,Microaerophilic,5.28
STR_963,Bacillus,speech,Positive,Facultative Anaerobe,4.3
STR_332,Lactobacillus,amount,Positive,Aerobic,1.49
STR_494,Staphylococcus,race,Positive,Microaerophilic,8.65
STR_226,Clostridium,be,Negative,Microaerophilic,7.78
STR_325,Clostridium,recently,Positive,Anaerobic,9.88
STR_998,Bacillus,reach,Negative,Anaerobic,4.16
STR_236,Pseudomonas,daughter,Positive,Anaerobic,0.89
STR_729,Streptococcus,professional,Positive,Microaerophilic,2.33
STR_605,Streptococcus,material,Negative,Facultative Anaerobe,6.91
STR_946,Staphylococcus,increase,Positive,Anaerobic,9.19
STR_918,Staphylococcus,foot,Negative,Anaerobic,8.31
STR_953,Pseudomonas,first,Negative,Facultative Anaerobe,6.47
STR_111,Bacillus,follow,Negative,Microaerophilic,3.56
STR_348,Clostridium,five,Positive,Microaerophilic,7.93
STR_925,Lactobacillus,official,Positive,Microaerophilic,2.44
STR_344,Bacillus,baby,Positive,Microaerophilic,3.09
STR_564,Clostridium,power,Negative,Aerobic,8.88
STR_244,Bacillus,than,Negative,Microaerophilic,2.56
STR_857,Lactobacillus,baby,Positive,Aerobic,3.0
STR_878,Pseudomonas,but,Negative,Anaerobic,6.63
STR_228,Lactobacillus,place,Positive,Anaerobic,8.72
STR_745,Clostridium,within,Negative,Anaerobic,6.75
STR_903,Pseudomonas,answer,Negative,Microaerophilic,6.69
STR_777,Streptococcus,mission,Positive,Aerobic,7.22
STR_755,Streptococcus,threat,Negative,Aerobic,3.21
STR_157,Streptococcus,foot,Negative,Microaerophilic,2.92
STR_130,Streptococcus,thing,Negative,Aerobic,9.08
STR_112,Lactobacillus,play,Negative,Aerobic,8.52
STR_459,Staphylococcus,throw,Positive,Aerobic,3.38
STR_209,Streptococcus,view,Positive,Facultative Anaerobe,8.2
STR_482,Staphylococcus,car,Positive,Microaerophilic,2.38
STR_289,Pseudomonas,those,Negative,Anaerobic,1.08
STR_988,Staphylococcus,action,Negative,Facultative Anaerobe,1.92
STR_462,Streptococcus,law,Positive,Microaerophilic,0.77
STR_136,Streptococcus,toward,Negative,Microaerophilic,8.59
STR_838,Clostridium,table,Positive,Microaerophilic,2.04
STR_434,Staphylococcus,set,Negative,Microaerophilic,9.08
STR_583,Bacillus,fish,Positive,Facultative Anaerobe,4.46
STR_801,Streptococcus,see,Negative,Microaerophilic,3.92
STR_172,Lactobacillus,since,Positive,Facultative Anaerobe,5.33
STR_580,Streptococcus,visit,Positive,Facultative Anaerobe,3.68
STR_199,Streptococcus,five,Positive,Anaerobic,5.28
STR_103,Bacillus,cold,Positive,Aerobic,2.7
STR_425,Lactobacillus,result,Positive,Aerobic,6.62
STR_727,Pseudomonas,buy,Positive,Microaerophilic,3.76
STR_616,Bacillus,necessary,Positive,Aerobic,1.34
STR_124,Pseudomonas,realize,Negative,Microaerophilic,7.9
STR_536,Clostridium,affect,Positive,Microaerophilic,3.78
STR_116,Streptococcus,clearly,Negative,Aerobic,7.07
STR_446,Clostridium,new,Negative,Anaerobic,5.82
STR_166,Streptococcus,TV,Positive,Aerobic,1.91
STR_793,Pseudomonas,report,Negative,Aerobic,6.71
STR_974,Lactobacillus,these,Positive,Microaerophilic,5.14
STR_302,Bacillus,place,Negative,Facultative Anaerobe,0.94
STR_761,Bacillus,become,Positive,Anaerobic,6.42
STR_951,Clostridium,make,Positive,Facultative Anaerobe,9.58
STR_924,Pseudomonas,toward,Positive,Aerobic,8.8
STR_336,Pseudomonas,with,Negative,Aerobic,8.02
STR_701,Clostridium,true,Negative,Aerobic,6.53
STR_115,Pseudomonas,ability,Negative,Aerobic,3.53
STR_110,Streptococcus,fund,Negative,Microaerophilic,1.99
STR_249,Staphylococcus,and,Positive,Facultative Anaerobe,0.94
STR_900,Pseudomonas,tend,Negative,Facultative Anaerobe,2.74
STR_167,Clostridium,challenge,Positive,Aerobic,9.89
STR_122,Staphylococcus,fish,Negative,Microaerophilic,4.81
STR_703,Staphylococcus,economy,Negative,Anaerobic,7.41
STR_139,Pseudomonas,reach,Negative,Anaerobic,8.2
STR_778,Clostridium,three,Positive,Aerobic,5.25
STR_495,Lactobacillus,away,Negative,Facultative Anaerobe,7.25
STR_754,Staphylococcus,after,Positive,Microaerophilic,5.72
STR_185,Clostridium,about,Positive,Microaerophilic,3.01
STR_291,Staphylococcus,discuss,Positive,Anaerobic,8.42
STR_310,Bacillus,offer,Positive,Microaerophilic,4.67
STR_102,Pseudomonas,town,Negative,Anaerobic,8.6
STR_161,Lactobacillus,physical,Positive,Anaerobic,4.15
STR_958,Streptococcus,success,Positive,Aerobic,6.77
STR_175,Staphylococcus,whether,Positive,Microaerophilic,6.89
STR_299,Bacillus,enough,Negative,Facultative Anaerobe,1.63
STR_870,Streptococcus,name,Positive,Aerobic,9.02
STR_908,Streptococcus,because,Negative,Microaerophilic,3.71
STR_141,Pseudomonas,billion,Positive,Facultative Anaerobe,7.26
STR_766,Bacillus,staff,Negative,Aerobic,1.43
STR_501,Bacillus,or,Negative,Microaerophilic,9.05
STR_894,Streptococcus,interesting,Positive,Anaerobic,5.48
STR_996,Pseudomonas,business,Positive,Microaerophilic,1.85
STR_483,Lactobacillus,way,Positive,Aerobic,5.31
STR_687,Clostridium,glass,Negative,Facultative Anaerobe,8.53
STR_826,Pseudomonas,every,Positive,Microaerophilic,2.15
STR_617,Lactobacillus,big,Positive,Facultative Anaerobe,5.5
STR_110,Pseudomonas,business,Negative,Anaerobic,5.08
STR_430,Streptococcus,material,Positive,Aerobic,7.86
STR_611,Bacillus,attack,Positive,Aerobic,8.95
STR_703,Streptococcus,mission,Positive,Facultative Anaerobe,4.02
STR_198,Clostridium,vote,Positive,Microaerophilic,8.51
STR_988,Bacillus,knowledge,Negative,Aerobic,4.66
STR_679,Pseudomonas,attack,Negative,Facultative Anaerobe,3.66
STR_396,Bacillus,above,Positive,Anaerobic,5.98
STR_912,Staphylococcus,back,Positive,Aerobic,7.21
STR_985,Clostridium,machine,Negative,Microaerophilic,3.92
STR_932,Staphylococcus,hand,Negative,Facultative Anaerobe,5.7
STR_836,Pseudomonas,beautiful,Negative,Microaerophilic,1.77
STR_911,Clostridium,structure,Negative,Aerobic,1.56
STR_777,Bacillus,method,Positive,Anaerobic,1.75
STR_213,Clostridium,entire,Negative,Microaerophilic,2.6
STR_555,Lactobacillus,bad,Positive,Facultative Anaerobe,7.96
STR_557,Lactobacillus,suddenly,Negative,Facultative Anaerobe,6.96
STR_306,Clostridium,federal,Positive,Aerobic,3.74
STR_727,Streptococcus,face,Positive,Microaerophilic,3.83
STR_243,Pseudomonas,so,Positive,Aerobic,9.19
STR_312,Bacillus,unit,Negative,Anaerobic,6.45
STR_544,Clostridium,small,Negative,Aerobic,8.09
STR_793,Bacillus,all,Positive,Microaerophilic,1.75
STR_550,Bacillus,factor,Positive,Aerobic,3.55
STR_748,Streptococcus,actually,Negative,Anaerobic,4.78
STR_958,Pseudomonas,find,Positive,Facultative Anaerobe,7.6
STR_893,Bacillus,worry,Positive,Anaerobic,5.75
STR_697,Clostridium,heavy,Negative,Microaerophilic,7.1
STR_356,Pseudomonas,admit,Negative,Anaerobic,3.35
STR_319,Streptococcus,image,Negative,Microaerophilic,7.72
STR_301,Clostridium,yet,Positive,Aerobic,9.52
STR_720,Bacillus,final,Negative,Facultative Anaerobe,1.28
STR_404,Bacillus,nature,Positive,Aerobic,8.64
STR_262,Bacillus,show,Negative,Microaerophilic,9.53
STR_626,Bacillus,computer,Negative,Aerobic,4.67
STR_924,Streptococcus,region,Positive,Facultative Anaerobe,9.84
STR_984,Streptococcus,run,Positive,Facultative Anaerobe,7.04
STR_769,Clostridium,note,Negative,Aerobic,7.78
STR_386,Lactobacillus,investment,Negative,Anaerobic,3.71
STR_731,Clostridium,cut,Positive,Aerobic,9.5
STR_381,Pseudomonas,opportunity,Negative,Microaerophilic,4.34
STR_732,Bacillus,direction,Positive,Microaerophilic,9.24
STR_460,Staphylococcus,friend,Positive,Facultative Anaerobe,8.44
STR_640,Staphylococcus,series,Positive,Microaerophilic,0.73
STR_728,Streptococcus,type,Negative,Aerobic,4.37
STR_575,Clostridium,develop,Positive,Anaerobic,6.66
STR_260,Bacillus,recently,Negative,Aerobic,4.6
STR_164,Clostridium,option,Positive,Facultative Anaerobe,3.0
STR_491,Lactobacillus,cultural,Positive,Anaerobic,7.08
STR_566,Pseudomonas,operation,Positive,Aerobic,5.38
STR_241,Staphylococcus,forget,Positive,Aerobic,3.73
STR_981,Lactobacillus,exist,Positive,Anaerobic,2.22
STR_194,Pseudomonas,everybody,Positive,Anaerobic,7.02
STR_957,Pseudomonas,do,Positive,Aerobic,8.53
STR_251,Clostridium,even,Positive,Microaerophilic,0.67
STR_208,Bacillus,fire,Negative,Microaerophilic,8.7
STR_511,Staphylococcus,represent,Positive,Aerobic,8.37
STR_357,Pseudomonas,cause,Positive,Facultative Anaerobe,9.2
STR_210,Lactobacillus,matter,Positive,Anaerobic,9.73
STR_948,Lactobacillus,line,Positive,Microaerophilic,3.69
STR_298,Bacillus,out,Negative,Microaerophilic,8.07
STR_549,Staphylococcus,study,Positive,Anaerobic,3.06
STR_241,Streptococcus,it,Negative,Microaerophilic,6.88
STR_846,Clostridium,head,Negative,Anaerobic,1.29
STR_534,Bacillus,direction,Positive,Aerobic,4.03
STR_267,Streptococcus,organization,Positive,Facultative Anaerobe,6.72
STR_113,Streptococcus,everybody,Positive,Facultative Anaerobe,9.52
STR_686,Lactobacillus,despite,Positive,Facultative Anaerobe,5.95
STR_408,Staphylococcus,Mr,Negative,Facultative Anaerobe,5.68
STR_327,Pseudomonas,draw,Positive,Anaerobic,3.24
STR_800,Clostridium,including,Positive,Aerobic,9.24
STR_583,Streptococcus,prevent,Positive,Microaerophilic,1.41
STR_268,Pseudomonas,ball,Negative,Microaerophilic,2.93
STR_815,Clostridium,section,Negative,Aerobic,4.36
STR_501,Streptococcus,address,Positive,Facultative Anaerobe,7.23
STR_715,Lactobacillus,ago,Negative,Aerobic,5.44
STR_664,Bacillus,list,Negative,Microaerophilic,1.5
STR_124,Streptococcus,off,Positive,Facultative Anaerobe,0.58
STR_947,Streptococcus,reach,Positive,Facultative Anaerobe,1.12
STR_828,Staphylococcus,bring,Negative,Anaerobic,8.19
STR_189,Streptococcus,week,Positive,Aerobic,2.87
STR_980,Streptococcus,individual,Negative,Anaerobic,3.01
STR_503,Lactobacillus,son,Positive,Anaerobic,9.62
STR_257,Pseudomonas,leader,Positive,Aerobic,6.4
STR_452,Lactobacillus,stuff,Negative,Anaerobic,8.99
STR_485,Streptococcus,movement,Negative,Anaerobic,6.17
STR_219,Lactobacillus,health,Negative,Anaerobic,1.22
STR_110,Lactobacillus,phone,Negative,Aerobic,8.13
STR_122,Bacillus,most,Negative,Aerobic,7.47
STR_309,Pseudomonas,walk,Negative,Microaerophilic,1.91
STR_329,Streptococcus,house,Negative,Aerobic,2.07
STR_989,Lactobacillus,among,Positive,Anaerobic,4.3
STR_451,Staphylococcus,family,Negative,Aerobic,7.57
STR_970,Staphylococcus,science,Negative,Anaerobic,6.23
STR_634,Lactobacillus,color,Positive,Aerobic,8.98
STR_563,Bacillus,activity,Positive,Aerobic,9.32
STR_263,Clostridium,fast,Negative,Aerobic,4.94
STR_175,Streptococcus,report,Negative,Anaerobic,3.96
STR_426,Staphylococcus,make,Negative,Aerobic,7.73
STR_808,Streptococcus,list,Negative,Microaerophilic,4.53
STR_946,Staphylococcus,experience,Negative,Microaerophilic,9.45
STR_803,Clostridium,around,Negative,Facultative Anaerobe,2.11
STR_938,Pseudomonas,high,Negative,Aerobic,8.29
STR_261,Streptococcus,base,Negative,Aerobic,2.73
STR_927,Streptococcus,local,Positive,Facultative Anaerobe,0.84
STR_481,Lactobacillus,tax,Positive,Microaerophilic,9.01
STR_411,Lactobacillus,street,Positive,Microaerophilic,6.12
STR_533,Clostridium,should,Positive,Aerobic,7.94
STR_425,Pseudomonas,fund,Negative,Microaerophilic,4.47
STR_960,Streptococcus,necessary,Negative,Anaerobic,3.11
STR_206,Staphylococcus,threat,Positive,Aerobic,3.24
STR_955,Pseudomonas,may,Negative,Facultative Anaerobe,1.12
STR_509,Lactobacillus,should,Negative,Anaerobic,6.55
STR_104,Bacillus,determine,Positive,Microaerophilic,2.82
STR_551,Streptococcus,meeting,Negative,Microaerophilic,9.96
STR_553,Pseudomonas,television,Negative,Microaerophilic,9.87
STR_708,Streptococcus,identify,Negative,Microaerophilic,1.39
STR_247,Bacillus,office,Positive,Aerobic,0.75
STR_542,Pseudomonas,bag,Negative,Aerobic,2.68
STR_997,Clostridium,note,Negative,Aerobic,8.31
STR_563,Streptococcus,discover,Positive,Aerobic,0.66
STR_465,Staphylococcus,budget,Positive,Aerobic,5.39
STR_347,Bacillus,question,Negative,Facultative Anaerobe,3.03
STR_820,Pseudomonas,job,Negative,Anaerobic,6.61
STR_411,Streptococcus,next,Negative,Anaerobic,4.93
STR_614,Staphylococcus,its,Negative,Facultative Anaerobe,1.62
STR_540,Lactobacillus,stock,Positive,Aerobic,1.54
STR_247,Pseudomonas,scientist,Negative,Aerobic,8.89
STR_762,Streptococcus,according,Negative,Aerobic,7.99
STR_383,Bacillus,dog,Positive,Microaerophilic,0.8
STR_450,Lactobacillus,need,Negative,Facultative Anaerobe,1.81
STR_868,Bacillus,cold,Positive,Microaerophilic,1.36
STR_853,Clostridium,pick,Positive,Microaerophilic,3.71
STR_842,Clostridium,player,Positive,Facultative Anaerobe,1.86
STR_435,Lactobacillus,deal,Positive,Aerobic,2.87
STR_614,Clostridium,agency,Negative,Aerobic,2.48
STR_541,Pseudomonas,lawyer,Positive,Aerobic,9.87
STR_535,Staphylococcus,bill,Negative,Aerobic,0.73
STR_320,Lactobacillus,of,Positive,Aerobic,3.33
STR_372,Clostridium,subject,Negative,Aerobic,3.31
STR_893,Streptococcus,no,Positive,Aerobic,9.12
STR_112,Clostridium,current,Positive,Anaerobic,6.36
STR_104,Streptococcus,material,Positive,Facultative Anaerobe,8.57
STR_793,Staphylococcus,enter,Positive,Facultative Anaerobe,8.83
STR_540,Lactobacillus,sort,Negative,Aerobic,4.62
STR_230,Staphylococcus,do,Negative,Facultative Anaerobe,2.47
STR_106,Bacillus,no,Positive,Anaerobic,9.62
STR_795,Lactobacillus,security,Negative,Facultative Anaerobe,5.07
STR_648,Streptococcus,glass,Negative,Anaerobic,5.31
STR_472,Staphylococcus,report,Negative,Aerobic,8.17
STR_337,Bacillus,unit,Positive,Facultative Anaerobe,5.82
STR_727,Lactobacillus,success,Positive,Microaerophilic,7.41
STR_169,Staphylococcus,public,Negative,Microaerophilic,4.96
STR_231,Bacillus,along,Negative,Facultative Anaerobe,7.06
STR_563,Bacillus,use,Negative,Facultative Anaerobe,6.3
STR_322,Staphylococcus,never,Negative,Anaerobic,8.38
STR_864,Streptococcus,her,Negative,Aerobic,5.81
STR_108,Pseudomonas,matter,Negative,Aerobic,2.11
STR_590,Bacillus,as,Negative,Aerobic,4.04
STR_184,Bacillus,whom,Positive,Facultative Anaerobe,6.99
STR_790,Streptococcus,big,Positive,Microaerophilic,3.32
STR_674,Pseudomonas,rate,Positive,Microaerophilic,1.43
STR_506,Streptococcus,window,Positive,Facultative Anaerobe,5.64
STR_508,Lactobacillus,listen,Negative,Microaerophilic,3.23
STR_711,Staphylococcus,gun,Positive,Microaerophilic,2.08
STR_354,Staphylococcus,walk,Positive,Microaerophilic,8.87
STR_526,Clostridium,four,Negative,Aerobic,5.67
STR_878,Pseudomonas,family,Negative,Aerobic,6.79
STR_310,Pseudomonas,let,Positive,Anaerobic,5.27
STR_648,Streptococcus,form,Positive,Facultative Anaerobe,5.84
STR_671,Pseudomonas,finally,Negative,Aerobic,1.3
STR_906,Bacillus,develop,Positive,Facultative Anaerobe,7.52
STR_961,Clostridium,chair,Negative,Anaerobic,2.5
STR_381,Bacillus,hotel,Negative,Anaerobic,7.2
STR_292,Pseudomonas,here,Negative,Anaerobic,2.27
STR_235,Lactobacillus,record,Negative,Aerobic,1.6
STR_952,Lactobacillus,remain,Negative,Facultative Anaerobe,1.61
STR_423,Staphylococcus,threat,Negative,Anaerobic,1.12
STR_321,Lactobacillus,without,Positive,Facultative Anaerobe,2.79
STR_402,Streptococcus,open,Positive,Anaerobic,3.56
STR_897,Staphylococcus,building,Negative,Aerobic,1.3
STR_688,Pseudomonas,wonder,Negative,Microaerophilic,9.26
STR_612,Pseudomonas,enough,Negative,Anaerobic,3.1
STR_565,Staphylococcus,class,Positive,Microaerophilic,4.35
STR_126,Streptococcus,nor,Positive,Microaerophilic,2.94
STR_152,Bacillus,cultural,Positive,Anaerobic,2.15
STR_403,Pseudomonas,amount,Positive,Facultative Anaerobe,0.93
STR_585,Clostridium,house,Negative,Anaerobic,9.12
STR_535,Clostridium,bring,Negative,Aerobic,1.31
STR_602,Staphylococcus,economy,Positive,Aerobic,2.01
STR_401,Bacillus,relate,Positive,Anaerobic,8.89
STR_680,Clostridium,six,Positive,Anaerobic,1.93
STR_262,Streptococcus,reflect,Negative,Facultative Anaerobe,8.39
STR_921,Lactobacillus,result,Positive,Aerobic,9.3
STR_302,Lactobacillus,to,Positive,Microaerophilic,2.06
STR_472,Staphylococcus,run,Negative,Facultative Anaerobe,6.5
STR_574,Bacillus,head,Positive,Facultative Anaerobe,3.38
STR_646,Pseudomonas,how,Positive,Anaerobic,2.46
STR_912,Bacillus,continue,Positive,Microaerophilic,7.57
STR_358,Lactobacillus,major,Negative,Anaerobic,7.87
STR_275,Bacillus,way,Negative,Facultative Anaerobe,7.49
STR_504,Clostridium,rise,Negative,Facultative Anaerobe,7.42
STR_112,Staphylococcus,money,Negative,Facultative Anaerobe,7.06
STR_655,Staphylococcus,attack,Positive,Facultative Anaerobe,0.65
STR_646,Streptococcus,per,Negative,Anaerobic,7.74
STR_932,Clostridium,economic,Positive,Anaerobic,6.7
STR_110,Lactobacillus,six,Negative,Anaerobic,9.89
STR_243,Streptococcus,street,Negative,Microaerophilic,6.9
STR_734,Streptococcus,hand,Positive,Anaerobic,6.79
STR_412,Streptococcus,each,Negative,Facultative Anaerobe,8.44
STR_277,Pseudomonas,me,Positive,Microaerophilic,7.39
STR_485,Staphylococcus,garden,Negative,Microaerophilic,6.42
STR_431,Streptococcus,strategy,Negative,Microaerophilic,5.73
STR_390,Pseudomonas,appear,Negative,Facultative Anaerobe,9.49
STR_493,Staphylococcus,upon,Negative,Anaerobic,5.3
STR_336,Staphylococcus,offer,Positive,Anaerobic,6.71
STR_389,Pseudomonas,bed,Negative,Microaerophilic,3.9
STR_850,Lactobacillus,point,Positive,Facultative Anaerobe,2.35
STR_799,Pseudomonas,miss,Negative,Facultative Anaerobe,6.22
STR_845,Streptococcus,cover,Positive,Anaerobic,4.79
STR_138,Clostridium,society,Negative,Aerobic,3.94
STR_673,Bacillus,strategy,Negative,Facultative Anaerobe,6.67
STR_742,Streptococcus,price,Negative,Microaerophilic,5.2
STR_595,Pseudomonas,you,Negative,Microaerophilic,7.98
STR_917,Clostridium,result,Negative,Aerobic,3.79
STR_406,Streptococcus,mean,Positive,Aerobic,1.58
STR_993,Pseudomonas,election,Positive,Aerobic,6.2
STR_514,Clostridium,ability,Negative,Facultative Anaerobe,5.12
STR_422,Lactobacillus,nice,Positive,Anaerobic,3.7
STR_967,Clostridium,game,Positive,Aerobic,5.05
STR_744,Staphylococcus,lot,Negative,Anaerobic,5.25
STR_595,Lactobacillus,really,Positive,Anaerobic,3.84
STR_930,Staphylococcus,ahead,Negative,Anaerobic,7.25
STR_779,Bacillus,meeting,Positive,Aerobic,1.99
STR_711,Streptococcus,I,Negative,Facultative Anaerobe,0.95
STR_765,Clostridium,home,Positive,Anaerobic,4.83
STR_869,Streptococcus,style,Positive,Facultative Anaerobe,4.67
STR_911,Streptococcus,investment,Negative,Anaerobic,1.82
STR_669,Pseudomonas,experience,Positive,Facultative Anaerobe,2.51
STR_124,Lactobacillus,science,Positive,Microaerophilic,3.75
STR_931,Clostridium,seat,Positive,Anaerobic,1.61
STR_218,Streptococcus,other,Negative,Microaerophilic,2.58
STR_614,Staphylococcus,fight,Positive,Facultative Anaerobe,4.06
STR_348,Streptococcus,hand,Positive,Microaerophilic,7.02
STR_888,Streptococcus,provide,Positive,Facultative Anaerobe,4.58
STR_235,Bacillus,open,Negative,Microaerophilic,0.94
STR_542,Lactobacillus,really,Positive,Microaerophilic,6.09
STR_360,Lactobacillus,throw,Negative,Anaerobic,4.65
STR_252,Streptococcus,exactly,Negative,Anaerobic,0.83
STR_654,Pseudomonas,beat,Negative,Aerobic,8.37
STR_516,Bacillus,social,Positive,Microaerophilic,7.56
STR_319,Staphylococcus,put,Positive,Anaerobic,2.66
STR_584,Bacillus,interesting,Negative,Microaerophilic,1.81
STR_952,Lactobacillus,these,Negative,Anaerobic,8.69
STR_552,Staphylococcus,maintain,Negative,Microaerophilic,3.17
STR_731,Staphylococcus,today,Positive,Microaerophilic,9.25
STR_263,Streptococcus,several,Positive,Aerobic,2.01
STR_446,Staphylococcus,evening,Negative,Aerobic,4.16
STR_220,Streptococcus,with,Negative,Microaerophilic,4.4
STR_428,Streptococcus,worry,Positive,Microaerophilic,3.3
STR_316,Pseudomonas,yet,Positive,Facultative Anaerobe,2.69
STR_369,Clostridium,respond,Positive,Facultative Anaerobe,2.36
STR_340,Bacillus,town,Negative,Microaerophilic,1.77
STR_611,Staphylococcus,huge,Positive,Anaerobic,3.76
STR_323,Bacillus,beautiful,Negative,Facultative Anaerobe,7.7
STR_253,Pseudomonas,we,Negative,Microaerophilic,2.09
STR_245,Lactobacillus,which,Negative,Facultative Anaerobe,4.92
STR_723,Lactobacillus,hour,Positive,Aerobic,3.96
STR_742,Lactobacillus,door,Positive,Microaerophilic,7.25
STR_674,Lactobacillus,pick,Positive,Facultative Anaerobe,1.94
STR_630,Clostridium,develop,Negative,Anaerobic,9.85
STR_325,Bacillus,eye,Negative,Microaerophilic,0.75
STR_985,Staphylococcus,at,Positive,Anaerobic,3.48
STR_705,Lactobacillus,visit,Negative,Facultative Anaerobe,4.49
STR_873,Clostridium,medical,Positive,Microaerophilic,4.68
STR_581,Lactobacillus,above,Positive,Anaerobic,5.64
STR_927,Lactobacillus,fall,Negative,Microaerophilic,4.63
STR_142,Pseudomonas,couple,Negative,Facultative Anaerobe,8.26
STR_297,Staphylococcus,task,Positive,Facultative Anaerobe,9.59
STR_712,Staphylococcus,husband,Negative,Anaerobic,2.14
STR_644,Pseudomonas,much,Positive,Anaerobic,6.32
STR_472,Bacillus,account,Positive,Microaerophilic,4.55
STR_573,Staphylococcus,way,Positive,Anaerobic,1.68
STR_884,Streptococcus,voice,Positive,Aerobic,9.99
STR_954,Streptococcus,as,Negative,Facultative Anaerobe,5.68
STR_650,Bacillus,perhaps,Positive,Anaerobic,4.11
STR_926,Bacillus,break,Positive,Facultative Anaerobe,7.47
STR_230,Bacillus,performance,Negative,Microaerophilic,6.57
STR_843,Streptococcus,tonight,Negative,Microaerophilic,9.19
STR_778,Bacillus,day,Negative,Aerobic,2.26
STR_142,Clostridium,trip,Positive,Microaerophilic,4.52
STR_452,Bacillus,pattern,Negative,Aerobic,9.78
STR_443,Streptococcus,score,Negative,Anaerobic,9.83
STR_105,Streptococcus,although,Negative,Anaerobic,8.27
STR_769,Streptococcus,employee,Positive,Aerobic,3.35
STR_138,Bacillus,each,Negative,Aerobic,7.59
STR_966,Clostridium,take,Negative,Aerobic,9.24
STR_338,Lactobacillus,any,Positive,Facultative Anaerobe,4.61
STR_492,Staphylococcus,significant,Negative,Aerobic,7.52
STR_182,Lactobacillus,husband,Positive,Aerobic,8.04
STR_405,Pseudomonas,according,Negative,Aerobic,3.54
STR_249,Staphylococcus,mission,Positive,Microaerophilic,3.02
STR_118,Streptococcus,of,Positive,Anaerobic,7.34
STR_709,Clostridium,particular,Positive,Anaerobic,1.53
STR_183,Bacillus,across,Negative,Aerobic,2.01
STR_373,Bacillus,avoid,Positive,Aerobic,7.44
STR_576,Streptococcus,radio,Positive,Microaerophilic,7.01
STR_920,Staphylococcus,government,Negative,Facultative Anaerobe,8.48
STR_458,Bacillus,democratic,Positive,Facultative Anaerobe,7.45
STR_125,Staphylococcus,inside,Negative,Facultative Anaerobe,1.31
STR_584,Staphylococcus,anything,Negative,Anaerobic,8.06
STR_455,Lactobacillus,environment,Negative,Aerobic,1.87
STR_762,Staphylococcus,enough,Positive,Microaerophilic,4.55
STR_234,Staphylococcus,eat,Positive,Anaerobic,1.09
STR_499,Staphylococcus,school,Negative,Microaerophilic,0.78
STR_233,Streptococcus,run,Negative,Microaerophilic,7.41
STR_186,Lactobacillus,yet,Positive,Facultative Anaerobe,5.5
STR_331,Clostridium,civil,Negative,Microaerophilic,1.42
STR_631,Clostridium,him,Negative,Microaerophilic,0.79
STR_429,Pseudomonas,cut,Negative,Facultative Anaerobe,4.71
STR_846,Lactobacillus,girl,Negative,Microaerophilic,3.18
STR_315,Streptococcus,type,Positive,Anaerobic,3.93
STR_657,Bacillus,somebody,Negative,Microaerophilic,9.34
STR_719,Lactobacillus,go,Negative,Anaerobic,4.32
STR_731,Clostridium,note,Negative,Microaerophilic,7.78
STR_666,Streptococcus,world,Positive,Microaerophilic,2.74
STR_177,Streptococcus,keep,Positive,Microaerophilic,9.15
STR_161,Streptococcus,pressure,Negative,Microaerophilic,3.07
STR_604,Clostridium,bring,Negative,Microaerophilic,5.54
STR_688,Staphylococcus,wonder,Positive,Anaerobic,1.09
STR_214,Clostridium,yeah,Positive,Facultative Anaerobe,5.01
STR_920,Pseudomonas,career,Positive,Anaerobic,3.03
STR_857,Clostridium,join,Negative,Aerobic,0.59
