strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_760,Staphylococcus,per,Negative,Anaerobic,7.71
STR_804,Streptococcus,remember,Negative,Aerobic,9.32
STR_432,Lactobacillus,PM,Positive,Facultative Anaerobe,0.81
STR_544,Bacillus,author,Positive,Microaerophilic,1.42
STR_401,Streptococcus,your,Positive,Anaerobic,8.04
STR_460,Pseudomonas,explain,Negative,Aerobic,5.51
STR_465,Pseudomonas,perform,Negative,Facultative Anaerobe,6.63
STR_907,Lactobacillus,land,Negative,Aerobic,1.36
STR_617,Bacillus,cause,Positive,Microaerophilic,1.7
STR_770,Bacillus,more,Negative,Microaerophilic,3.88
STR_501,Lactobacillus,challenge,Negative,Facultative Anaerobe,3.07
STR_944,Pseudomonas,after,Negative,Aerobic,4.99
STR_731,Lactobacillus,western,Positive,Microaerophilic,6.38
STR_268,Bacillus,energy,Negative,Facultative Anaerobe,8.85
STR_497,Clostridium,matter,Positive,Microaerophilic,4.68
STR_778,Pseudomonas,country,Positive,Microaerophilic,5.74
STR_717,Staphylococcus,understand,Positive,Aerobic,3.58
STR_719,Streptococcus,half,Negative,Microaerophilic,4.48
STR_585,Staphylococcus,reveal,Negative,Microaerophilic,3.41
STR_508,Streptococcus,what,Negative,Anaerobic,4.66
STR_616,Pseudomonas,wall,Negative,Anaerobic,7.48
STR_205,Staphylococcus,person,Positive,Microaerophilic,5.24
STR_348,Clostridium,from,Negative,Anaerobic,4.4
STR_696,Staphylococcus,every,Positive,Microaerophilic,3.87
STR_880,Streptococcus,nature,Negative,Facultative Anaerobe,4.18
STR_713,Staphylococcus,why,Positive,Microaerophilic,5.68
STR_652,Clostridium,person,Negative,Microaerophilic,7.56
STR_761,Bacillus,up,Positive,Aerobic,6.46
STR_277,Clostridium,evidence,Positive,Facultative Anaerobe,7.95
STR_982,Streptococcus,participant,Negative,Anaerobic,8.32
STR_333,Streptococcus,act,Positive,Aerobic,3.36
STR_589,Bacillus,successful,Positive,Facultative Anaerobe,9.17
STR_758,Lactobacillus,white,Positive,Anaerobic,7.18
STR_965,Streptococcus,still,Negative,Facultative Anaerobe,8.23
STR_597,Pseudomonas,listen,Positive,Aerobic,6.91
STR_962,Lactobacillus,activity,Positive,Anaerobic,9.21
STR_466,Streptococcus,issue,Positive,Facultative Anaerobe,6.63
STR_689,Lactobacillus,religious,Negative,Anaerobic,7.94
STR_599,Bacillus,able,Negative,Facultative Anaerobe,4.93
STR_769,Streptococcus,wear,Positive,Anaerobic,5.2
STR_500,Lactobacillus,information,Negative,Facultative Anaerobe,1.48
STR_988,Bacillus,win,Positive,Aerobic,7.68
STR_699,Clostridium,thousand,Negative,Facultative Anaerobe,4.36
STR_254,Streptococcus,few,Positive,Facultative Anaerobe,8.34
STR_772,Staphylococcus,learn,Negative,Anaerobic,8.48
STR_847,Clostridium,best,Negative,Anaerobic,6.01
STR_944,Bacillus,face,Negative,Aerobic,1.76
STR_380,Lactobacillus,physical,Negative,Microaerophilic,5.63
STR_939,Pseudomonas,anything,Positive,Aerobic,9.01
STR_547,Bacillus,million,Negative,Microaerophilic,1.54
STR_144,Lactobacillus,reach,Positive,Aerobic,9.87
STR_535,Lactobacillus,reach,Negative,Anaerobic,9.59
STR_615,Clostridium,however,Positive,Facultative Anaerobe,5.7
STR_761,Staphylococcus,school,Negative,Anaerobic,2.85
STR_482,Bacillus,charge,Positive,Microaerophilic,3.3
STR_898,Clostridium,organization,Positive,Microaerophilic,1.06
STR_850,Clostridium,important,Positive,Facultative Anaerobe,1.49
STR_935,Pseudomonas,practice,Positive,Microaerophilic,9.68
STR_195,Lactobacillus,respond,Positive,Aerobic,6.29
STR_492,Lactobacillus,whatever,Negative,Aerobic,7.86
STR_598,Staphylococcus,deep,Positive,Microaerophilic,5.56
STR_396,Streptococcus,sure,Negative,Facultative Anaerobe,0.67
STR_682,Staphylococcus,draw,Positive,Microaerophilic,0.7
STR_611,Staphylococcus,benefit,Positive,Aerobic,6.68
STR_916,Pseudomonas,chair,Positive,Microaerophilic,5.22
STR_737,Clostridium,yard,Positive,Facultative Anaerobe,7.53
STR_200,Lactobacillus,yourself,Positive,Aerobic,3.32
STR_588,Bacillus,including,Positive,Facultative Anaerobe,1.41
STR_632,Lactobacillus,story,Positive,Aerobic,9.67
STR_221,Staphylococcus,into,Positive,Aerobic,1.1
STR_268,Pseudomonas,personal,Positive,Facultative Anaerobe,8.24
STR_458,Streptococcus,operation,Negative,Aerobic,9.37
STR_357,Lactobacillus,relationship,Positive,Facultative Anaerobe,7.24
STR_223,Pseudomonas,property,Negative,Facultative Anaerobe,7.5
STR_670,Bacillus,main,Negative,Anaerobic,2.65
STR_377,Lactobacillus,big,Positive,Microaerophilic,8.76
STR_921,Pseudomonas,probably,Negative,Facultative Anaerobe,4.28
STR_953,Streptococcus,interesting,Positive,Anaerobic,2.07
STR_261,Bacillus,chair,Positive,Aerobic,7.29
STR_864,Pseudomonas,reflect,Negative,Facultative Anaerobe,3.15
STR_705,Lactobacillus,alone,Negative,Aerobic,1.31
STR_334,Bacillus,reflect,Positive,Microaerophilic,2.24
STR_422,Clostridium,together,Positive,Facultative Anaerobe,5.03
STR_985,Clostridium,treat,Negative,Aerobic,8.49
STR_694,Pseudomonas,someone,Positive,Aerobic,6.36
STR_449,Clostridium,occur,Negative,Aerobic,8.8
STR_699,Pseudomonas,unit,Negative,Microaerophilic,4.72
STR_378,Bacillus,opportunity,Negative,Facultative Anaerobe,4.12
STR_402,Pseudomonas,traditional,Positive,Aerobic,3.67
STR_804,Bacillus,sometimes,Negative,Facultative Anaerobe,8.06
STR_684,Bacillus,six,Negative,Anaerobic,7.99
STR_892,Bacillus,receive,Negative,Facultative Anaerobe,6.92
STR_790,Bacillus,building,Positive,Anaerobic,0.84
STR_856,Clostridium,cell,Positive,Facultative Anaerobe,1.01
STR_713,Bacillus,score,Negative,Anaerobic,2.0
STR_661,Lactobacillus,around,Negative,Aerobic,8.17
STR_796,Lactobacillus,fast,Positive,Facultative Anaerobe,7.41
STR_917,Lactobacillus,down,Negative,Anaerobic,4.16
STR_220,Pseudomonas,believe,Positive,Microaerophilic,4.08
STR_784,Staphylococcus,major,Negative,Anaerobic,9.82
STR_532,Clostridium,door,Negative,Facultative Anaerobe,7.15
STR_686,Bacillus,yet,Positive,Anaerobic,2.92
STR_185,Lactobacillus,relationship,Positive,Microaerophilic,1.84
STR_577,Pseudomonas,animal,Negative,Microaerophilic,8.83
STR_412,Lactobacillus,environmental,Negative,Facultative Anaerobe,4.4
STR_556,Clostridium,majority,Negative,Anaerobic,8.27
STR_109,Lactobacillus,west,Positive,Microaerophilic,9.73
STR_362,Streptococcus,technology,Negative,Anaerobic,3.95
STR_454,Staphylococcus,shake,Positive,Microaerophilic,2.24
STR_268,Streptococcus,matter,Negative,Aerobic,1.08
STR_171,Pseudomonas,remember,Negative,Microaerophilic,5.39
STR_225,Clostridium,local,Negative,Facultative Anaerobe,4.77
STR_428,Lactobacillus,above,Negative,Aerobic,7.11
STR_174,Pseudomonas,life,Negative,Aerobic,8.89
STR_187,Pseudomonas,check,Negative,Facultative Anaerobe,5.82
STR_813,Streptococcus,forward,Negative,Microaerophilic,2.01
STR_856,Lactobacillus,book,Negative,Anaerobic,6.26
STR_150,Bacillus,couple,Negative,Aerobic,5.98
STR_415,Bacillus,herself,Negative,Facultative Anaerobe,3.33
STR_253,Bacillus,cup,Negative,Facultative Anaerobe,0.84
STR_252,Streptococcus,official,Negative,Microaerophilic,5.7
STR_701,Bacillus,south,Positive,Microaerophilic,1.42
STR_183,Clostridium,risk,Positive,Aerobic,2.91
STR_420,Bacillus,where,Positive,Microaerophilic,3.11
STR_342,Pseudomonas,term,Positive,Aerobic,3.6
STR_432,Pseudomonas,improve,Positive,Anaerobic,9.19
STR_877,Staphylococcus,son,Positive,Microaerophilic,4.11
STR_259,Lactobacillus,whether,Negative,Facultative Anaerobe,4.0
STR_608,Bacillus,assume,Negative,Anaerobic,9.01
STR_220,Clostridium,arm,Positive,Aerobic,8.16
STR_809,Bacillus,national,Negative,Aerobic,3.01
STR_975,Staphylococcus,operation,Positive,Aerobic,1.09
STR_134,Lactobacillus,new,Positive,Aerobic,3.03
STR_278,Pseudomonas,you,Positive,Microaerophilic,0.54
STR_206,Streptococcus,call,Positive,Anaerobic,2.98
STR_402,Streptococcus,city,Positive,Facultative Anaerobe,8.58
STR_977,Pseudomonas,coach,Positive,Microaerophilic,4.6
STR_929,Staphylococcus,over,Positive,Anaerobic,7.88
STR_131,Bacillus,best,Positive,Facultative Anaerobe,9.35
STR_536,Lactobacillus,red,Negative,Facultative Anaerobe,6.79
STR_925,Lactobacillus,administration,Negative,Facultative Anaerobe,5.98
STR_286,Streptococcus,according,Negative,Facultative Anaerobe,8.06
STR_379,Pseudomonas,son,Negative,Microaerophilic,4.38
STR_733,Bacillus,evening,Negative,Anaerobic,8.41
STR_121,Lactobacillus,determine,Negative,Facultative Anaerobe,5.91
STR_534,Lactobacillus,place,Positive,Facultative Anaerobe,1.87
STR_713,Clostridium,value,Negative,Anaerobic,2.27
STR_111,Bacillus,heavy,Positive,Facultative Anaerobe,3.44
STR_220,Clostridium,certain,Negative,Microaerophilic,1.21
STR_904,Staphylococcus,number,Positive,Facultative Anaerobe,6.75
STR_574,Streptococcus,role,Negative,Facultative Anaerobe,4.14
STR_243,Streptococcus,kitchen,Negative,Anaerobic,3.73
STR_878,Clostridium,type,Positive,Anaerobic,1.93
STR_873,Streptococcus,person,Negative,Microaerophilic,7.94
STR_903,Streptococcus,weight,Positive,Aerobic,8.15
STR_930,Bacillus,skill,Negative,Aerobic,1.78
STR_603,Bacillus,central,Negative,Microaerophilic,2.23
STR_491,Pseudomonas,movie,Negative,Aerobic,8.48
STR_967,Staphylococcus,discussion,Positive,Facultative Anaerobe,6.24
STR_857,Bacillus,third,Negative,Aerobic,0.53
STR_424,Clostridium,or,Positive,Aerobic,2.5
STR_241,Clostridium,final,Negative,Microaerophilic,1.96
STR_957,Bacillus,response,Positive,Facultative Anaerobe,5.02
STR_531,Lactobacillus,should,Positive,Anaerobic,6.98
STR_368,Lactobacillus,candidate,Positive,Anaerobic,5.32
STR_596,Clostridium,program,Negative,Microaerophilic,9.64
STR_501,Staphylococcus,cut,Positive,Aerobic,7.76
STR_518,Staphylococcus,you,Positive,Aerobic,1.19
STR_846,Streptococcus,benefit,Positive,Anaerobic,6.14
STR_807,Clostridium,close,Negative,Anaerobic,3.73
STR_544,Bacillus,begin,Negative,Anaerobic,2.25
STR_551,Streptococcus,bring,Negative,Anaerobic,3.2
STR_509,Clostridium,college,Negative,Aerobic,8.43
STR_133,Staphylococcus,even,Positive,Anaerobic,8.69
STR_918,Pseudomonas,to,Positive,Aerobic,6.55
STR_581,Streptococcus,first,Negative,Anaerobic,9.4
STR_977,Lactobacillus,middle,Positive,Anaerobic,2.24
STR_188,Lactobacillus,try,Negative,Microaerophilic,4.99
STR_692,Bacillus,professional,Negative,Microaerophilic,8.51
STR_796,Pseudomonas,culture,Positive,Anaerobic,8.18
STR_807,Lactobacillus,page,Negative,Anaerobic,8.99
STR_338,Clostridium,get,Negative,Facultative Anaerobe,5.21
STR_734,Pseudomonas,force,Positive,Aerobic,9.28
STR_889,Bacillus,allow,Negative,Facultative Anaerobe,2.23
STR_141,Lactobacillus,discover,Positive,Aerobic,3.92
STR_483,Bacillus,including,Negative,Facultative Anaerobe,5.34
STR_483,Clostridium,could,Positive,Facultative Anaerobe,9.92
STR_485,Pseudomonas,few,Negative,Aerobic,7.09
STR_477,Clostridium,be,Negative,Aerobic,3.26
STR_700,Pseudomonas,discussion,Positive,Microaerophilic,5.33
STR_783,Pseudomonas,us,Negative,Anaerobic,3.65
STR_359,Bacillus,sound,Negative,Aerobic,1.38
STR_233,Bacillus,report,Positive,Anaerobic,2.66
STR_563,Clostridium,level,Negative,Aerobic,2.4
STR_463,Lactobacillus,we,Positive,Facultative Anaerobe,1.35
STR_855,Clostridium,choose,Positive,Anaerobic,6.3
STR_405,Staphylococcus,head,Positive,Facultative Anaerobe,4.82
STR_822,Clostridium,move,Negative,Microaerophilic,4.3
STR_181,Lactobacillus,skin,Positive,Anaerobic,2.38
STR_851,Lactobacillus,general,Positive,Microaerophilic,9.57
STR_333,Staphylococcus,defense,Positive,Aerobic,1.44
STR_505,Streptococcus,travel,Negative,Aerobic,5.48
STR_146,Clostridium,region,Negative,Facultative Anaerobe,4.05
STR_754,Clostridium,laugh,Positive,Aerobic,6.94
STR_528,Lactobacillus,type,Positive,Microaerophilic,7.27
STR_565,Staphylococcus,leg,Negative,Microaerophilic,1.44
STR_772,Lactobacillus,both,Positive,Facultative Anaerobe,5.63
STR_361,Staphylococcus,stuff,Positive,Microaerophilic,5.1
STR_911,Staphylococcus,suggest,Negative,Microaerophilic,6.11
STR_636,Clostridium,red,Negative,Facultative Anaerobe,7.41
STR_554,Pseudomonas,doctor,Negative,Facultative Anaerobe,0.82
STR_191,Clostridium,require,Negative,Microaerophilic,5.69
STR_307,Bacillus,onto,Positive,Microaerophilic,1.89
STR_618,Lactobacillus,most,Positive,Microaerophilic,1.64
STR_276,Staphylococcus,often,Positive,Facultative Anaerobe,6.82
STR_212,Lactobacillus,with,Positive,Anaerobic,2.4
STR_162,Staphylococcus,student,Positive,Facultative Anaerobe,6.18
STR_124,Streptococcus,successful,Positive,Aerobic,1.64
STR_925,Streptococcus,citizen,Positive,Anaerobic,2.17
STR_239,Bacillus,head,Positive,Facultative Anaerobe,4.85
STR_915,Streptococcus,some,Negative,Facultative Anaerobe,9.1
STR_884,Bacillus,create,Positive,Aerobic,9.77
STR_807,Bacillus,head,Positive,Aerobic,8.77
STR_210,Staphylococcus,again,Negative,Microaerophilic,9.05
STR_125,Lactobacillus,thousand,Positive,Aerobic,5.8
STR_925,Staphylococcus,ready,Negative,Anaerobic,3.58
STR_113,Clostridium,story,Positive,Microaerophilic,5.41
STR_303,Bacillus,address,Negative,Aerobic,7.81
STR_467,Lactobacillus,turn,Positive,Anaerobic,5.13
STR_440,Bacillus,news,Positive,Facultative Anaerobe,0.66
STR_621,Lactobacillus,because,Positive,Aerobic,2.84
STR_299,Streptococcus,key,Negative,Facultative Anaerobe,4.65
STR_365,Lactobacillus,bank,Negative,Microaerophilic,6.8
STR_695,Streptococcus,crime,Negative,Anaerobic,1.74
STR_952,Lactobacillus,character,Negative,Microaerophilic,3.9
STR_848,Lactobacillus,a,Negative,Aerobic,8.15
STR_943,Lactobacillus,campaign,Positive,Microaerophilic,9.36
STR_833,Staphylococcus,learn,Negative,Facultative Anaerobe,3.05
STR_767,Pseudomonas,soon,Positive,Anaerobic,3.09
STR_804,Lactobacillus,never,Negative,Facultative Anaerobe,5.84
STR_572,Lactobacillus,large,Positive,Anaerobic,3.03
STR_351,Lactobacillus,room,Positive,Anaerobic,4.99
STR_683,Bacillus,carry,Positive,Aerobic,4.5
STR_344,Streptococcus,wide,Negative,Aerobic,3.7
STR_821,Streptococcus,candidate,Positive,Facultative Anaerobe,9.35
STR_762,Lactobacillus,husband,Positive,Microaerophilic,8.93
STR_565,Bacillus,voice,Negative,Aerobic,6.18
STR_252,Lactobacillus,president,Positive,Facultative Anaerobe,5.07
STR_859,Pseudomonas,similar,Negative,Aerobic,2.33
STR_641,Clostridium,wide,Negative,Aerobic,8.03
STR_221,Streptococcus,election,Positive,Microaerophilic,9.71
STR_777,Pseudomonas,for,Positive,Microaerophilic,4.86
STR_745,Bacillus,movie,Negative,Aerobic,7.93
STR_399,Staphylococcus,business,Negative,Microaerophilic,5.65
STR_532,Streptococcus,nothing,Negative,Microaerophilic,2.64
STR_208,Staphylococcus,firm,Positive,Microaerophilic,2.2
STR_964,Staphylococcus,not,Positive,Microaerophilic,0.57
STR_275,Bacillus,hour,Negative,Facultative Anaerobe,4.76
STR_896,Clostridium,strategy,Positive,Facultative Anaerobe,7.29
STR_219,Pseudomonas,state,Positive,Facultative Anaerobe,8.38
STR_700,Staphylococcus,his,Positive,Aerobic,1.03
STR_887,Pseudomonas,interesting,Negative,Anaerobic,2.08
STR_888,Bacillus,garden,Positive,Microaerophilic,0.61
STR_953,Clostridium,future,Negative,Anaerobic,7.58
STR_132,Staphylococcus,fall,Positive,Anaerobic,9.65
STR_673,Lactobacillus,toward,Negative,Anaerobic,1.97
STR_109,Staphylococcus,so,Positive,Facultative Anaerobe,1.79
STR_121,Bacillus,picture,Positive,Facultative Anaerobe,1.96
STR_281,Bacillus,find,Positive,Microaerophilic,8.22
STR_700,Streptococcus,know,Positive,Facultative Anaerobe,9.05
STR_516,Lactobacillus,really,Positive,Facultative Anaerobe,9.01
STR_461,Lactobacillus,rule,Negative,Anaerobic,1.39
STR_595,Bacillus,movement,Positive,Anaerobic,3.97
STR_482,Staphylococcus,especially,Negative,Microaerophilic,1.26
STR_697,Clostridium,finally,Negative,Aerobic,4.38
STR_906,Bacillus,reduce,Positive,Facultative Anaerobe,7.44
STR_291,Streptococcus,difficult,Positive,Aerobic,4.19
STR_604,Lactobacillus,field,Positive,Facultative Anaerobe,5.01
STR_367,Lactobacillus,most,Negative,Facultative Anaerobe,9.81
STR_147,Streptococcus,computer,Positive,Anaerobic,2.02
STR_868,Pseudomonas,work,Positive,Microaerophilic,3.92
STR_511,Bacillus,floor,Negative,Anaerobic,9.33
STR_123,Bacillus,me,Negative,Aerobic,0.64
STR_303,Bacillus,record,Positive,Anaerobic,2.49
STR_315,Pseudomonas,true,Positive,Microaerophilic,1.17
STR_398,Bacillus,scientist,Positive,Facultative Anaerobe,2.63
STR_775,Pseudomonas,end,Positive,Facultative Anaerobe,3.03
STR_812,Staphylococcus,firm,Positive,Aerobic,7.51
STR_741,Bacillus,she,Negative,Aerobic,5.5
STR_726,Lactobacillus,without,Negative,Facultative Anaerobe,1.18
STR_295,Pseudomonas,religious,Positive,Facultative Anaerobe,6.99
STR_443,Clostridium,star,Positive,Anaerobic,9.74
STR_238,Staphylococcus,knowledge,Positive,Anaerobic,7.52
STR_746,Bacillus,account,Positive,Anaerobic,1.0
STR_409,Pseudomonas,capital,Negative,Anaerobic,9.75
STR_977,Lactobacillus,everybody,Negative,Facultative Anaerobe,7.36
STR_537,Staphylococcus,result,Negative,Microaerophilic,0.88
STR_251,Lactobacillus,listen,Positive,Aerobic,8.09
STR_465,Clostridium,baby,Positive,Aerobic,1.25
STR_388,Bacillus,now,Negative,Microaerophilic,6.62
STR_532,Streptococcus,statement,Negative,Anaerobic,9.35
STR_939,Staphylococcus,population,Negative,Facultative Anaerobe,1.35
STR_834,Lactobacillus,name,Positive,Facultative Anaerobe,5.43
STR_634,Bacillus,right,Negative,Aerobic,6.94
STR_124,Staphylococcus,those,Positive,Aerobic,4.79
STR_268,Clostridium,building,Positive,Aerobic,0.71
STR_939,Bacillus,light,Positive,Anaerobic,2.04
STR_164,Bacillus,low,Negative,Microaerophilic,9.96
STR_216,Clostridium,page,Positive,Anaerobic,8.32
STR_188,Clostridium,according,Positive,Facultative Anaerobe,5.5
STR_706,Clostridium,agree,Positive,Facultative Anaerobe,0.69
STR_112,Streptococcus,central,Negative,Aerobic,2.93
STR_325,Staphylococcus,kid,Positive,Facultative Anaerobe,9.79
STR_570,Clostridium,control,Negative,Aerobic,4.56
STR_250,Lactobacillus,always,Negative,Anaerobic,4.27
STR_652,Clostridium,meeting,Positive,Anaerobic,6.71
STR_117,Bacillus,mean,Positive,Anaerobic,7.41
STR_967,Clostridium,alone,Positive,Anaerobic,2.07
STR_338,Streptococcus,page,Negative,Facultative Anaerobe,6.08
STR_903,Clostridium,form,Negative,Anaerobic,4.46
STR_714,Clostridium,garden,Positive,Anaerobic,7.43
STR_304,Streptococcus,for,Negative,Anaerobic,5.13
STR_941,Staphylococcus,education,Positive,Facultative Anaerobe,1.74
STR_699,Streptococcus,note,Negative,Facultative Anaerobe,0.89
STR_639,Pseudomonas,give,Negative,Microaerophilic,4.34
STR_858,Clostridium,oil,Negative,Facultative Anaerobe,1.54
STR_716,Staphylococcus,if,Positive,Facultative Anaerobe,5.45
STR_986,Bacillus,instead,Negative,Anaerobic,8.64
STR_186,Staphylococcus,check,Negative,Aerobic,5.76
STR_769,Bacillus,audience,Positive,Microaerophilic,1.11
STR_337,Pseudomonas,blood,Negative,Anaerobic,8.16
STR_109,Lactobacillus,list,Positive,Microaerophilic,1.05
STR_556,Lactobacillus,prepare,Positive,Microaerophilic,7.88
STR_402,Bacillus,community,Positive,Anaerobic,0.85
STR_433,Staphylococcus,room,Positive,Facultative Anaerobe,5.17
STR_955,Streptococcus,them,Negative,Aerobic,3.18
STR_430,Bacillus,able,Positive,Anaerobic,9.38
STR_214,Bacillus,senior,Positive,Aerobic,4.18
STR_634,Streptococcus,item,Negative,Aerobic,5.66
STR_938,Staphylococcus,type,Positive,Anaerobic,6.58
STR_387,Staphylococcus,same,Positive,Microaerophilic,6.9
STR_861,Pseudomonas,believe,Positive,Microaerophilic,6.69
STR_335,Staphylococcus,buy,Negative,Facultative Anaerobe,3.67
STR_807,Lactobacillus,fish,Negative,Facultative Anaerobe,7.65
STR_201,Pseudomonas,citizen,Negative,Facultative Anaerobe,6.78
STR_114,Streptococcus,wonder,Negative,Facultative Anaerobe,3.15
STR_453,Staphylococcus,who,Negative,Anaerobic,5.61
STR_526,Pseudomonas,early,Positive,Aerobic,3.83
STR_331,Staphylococcus,center,Positive,Anaerobic,5.6
STR_616,Lactobacillus,break,Positive,Facultative Anaerobe,9.81
STR_742,Pseudomonas,outside,Positive,Facultative Anaerobe,9.61
STR_301,Pseudomonas,situation,Positive,Anaerobic,1.08
STR_929,Clostridium,speak,Negative,Anaerobic,6.37
STR_779,Lactobacillus,whether,Positive,Aerobic,4.33
STR_282,Pseudomonas,effort,Positive,Microaerophilic,8.02
STR_237,Streptococcus,manage,Negative,Microaerophilic,5.91
STR_434,Pseudomonas,benefit,Positive,Aerobic,3.25
STR_214,Bacillus,community,Negative,Aerobic,6.71
STR_597,Lactobacillus,yeah,Negative,Microaerophilic,7.84
STR_757,Pseudomonas,exist,Negative,Facultative Anaerobe,2.35
STR_416,Lactobacillus,thing,Positive,Anaerobic,9.19
STR_250,Streptococcus,rich,Negative,Microaerophilic,2.74
STR_615,Clostridium,seat,Negative,Microaerophilic,3.95
STR_714,Bacillus,involve,Positive,Aerobic,7.12
STR_464,Bacillus,evening,Positive,Anaerobic,4.31
STR_812,Pseudomonas,sense,Negative,Facultative Anaerobe,3.53
STR_504,Staphylococcus,level,Negative,Aerobic,6.6
STR_389,Pseudomonas,fire,Negative,Anaerobic,5.98
STR_901,Streptococcus,night,Negative,Anaerobic,5.57
STR_798,Clostridium,newspaper,Negative,Aerobic,7.97
STR_371,Clostridium,because,Positive,Microaerophilic,1.76
STR_775,Bacillus,Democrat,Positive,Facultative Anaerobe,5.69
STR_708,Staphylococcus,reflect,Positive,Aerobic,8.39
STR_796,Staphylococcus,happen,Positive,Aerobic,2.2
STR_644,Streptococcus,deal,Positive,Microaerophilic,9.49
STR_996,Lactobacillus,outside,Positive,Anaerobic,9.46
STR_272,Staphylococcus,natural,Negative,Microaerophilic,4.09
STR_364,Clostridium,power,Positive,Aerobic,7.35
STR_108,Staphylococcus,forget,Negative,Facultative Anaerobe,2.86
STR_335,Clostridium,something,Positive,Facultative Anaerobe,9.06
STR_167,Streptococcus,different,Positive,Aerobic,4.89
STR_317,Bacillus,detail,Negative,Aerobic,8.54
STR_871,Streptococcus,man,Negative,Facultative Anaerobe,5.48
STR_211,Streptococcus,end,Positive,Microaerophilic,5.23
STR_660,Pseudomonas,draw,Negative,Facultative Anaerobe,3.7
STR_572,Staphylococcus,ten,Positive,Aerobic,5.35
STR_159,Streptococcus,economy,Negative,Anaerobic,6.66
STR_199,Streptococcus,sport,Positive,Anaerobic,7.59
STR_624,Streptococcus,personal,Negative,Aerobic,8.18
STR_726,Staphylococcus,include,Negative,Microaerophilic,7.59
STR_601,Pseudomonas,glass,Negative,Aerobic,7.57
STR_274,Staphylococcus,show,Negative,Facultative Anaerobe,1.68
STR_141,Pseudomonas,past,Negative,Microaerophilic,3.16
STR_488,Pseudomonas,interesting,Positive,Facultative Anaerobe,5.2
STR_732,Bacillus,and,Negative,Facultative Anaerobe,9.07
STR_713,Lactobacillus,so,Negative,Facultative Anaerobe,5.14
STR_205,Bacillus,something,Negative,Anaerobic,5.81
STR_754,Lactobacillus,those,Positive,Facultative Anaerobe,7.99
STR_907,Clostridium,stay,Negative,Microaerophilic,7.4
STR_656,Clostridium,cell,Positive,Microaerophilic,2.82
STR_178,Lactobacillus,wrong,Positive,Anaerobic,2.76
STR_162,Streptococcus,red,Negative,Aerobic,7.58
STR_877,Streptococcus,deal,Positive,Microaerophilic,0.8
STR_258,Staphylococcus,difficult,Negative,Aerobic,4.56
STR_450,Streptococcus,truth,Positive,Facultative Anaerobe,1.32
STR_166,Lactobacillus,rate,Negative,Microaerophilic,5.66
STR_680,Clostridium,officer,Negative,Aerobic,6.78
STR_981,Clostridium,man,Positive,Anaerobic,2.2
STR_164,Staphylococcus,hard,Negative,Aerobic,3.1
STR_302,Clostridium,reveal,Negative,Facultative Anaerobe,8.81
STR_820,Clostridium,memory,Positive,Aerobic,9.5
STR_525,Lactobacillus,out,Negative,Aerobic,5.54
STR_854,Bacillus,unit,Positive,Microaerophilic,9.02
STR_139,Pseudomonas,send,Positive,Facultative Anaerobe,3.87
STR_615,Staphylococcus,pick,Positive,Facultative Anaerobe,6.27
STR_884,Bacillus,sea,Positive,Microaerophilic,7.44
STR_829,Bacillus,on,Negative,Microaerophilic,0.52
STR_234,Lactobacillus,public,Positive,Aerobic,6.69
STR_438,Streptococcus,stop,Positive,Anaerobic,2.42
STR_625,Clostridium,record,Negative,Microaerophilic,1.81
STR_827,Pseudomonas,rest,Positive,Anaerobic,5.06
STR_129,Pseudomonas,strong,Positive,Aerobic,5.4
STR_163,Staphylococcus,we,Negative,Anaerobic,8.4
STR_406,Staphylococcus,no,Positive,Microaerophilic,3.25
STR_142,Streptococcus,test,Negative,Anaerobic,7.03
STR_972,Streptococcus,interesting,Negative,Anaerobic,7.27
STR_579,Pseudomonas,could,Positive,Facultative Anaerobe,4.01
STR_543,Staphylococcus,southern,Negative,Aerobic,8.51
STR_662,Streptococcus,market,Positive,Anaerobic,4.81
STR_279,Bacillus,some,Positive,Anaerobic,9.31
STR_262,Bacillus,similar,Positive,Facultative Anaerobe,1.81
STR_787,Pseudomonas,box,Negative,Anaerobic,1.35
STR_158,Clostridium,course,Negative,Microaerophilic,3.05
STR_765,Bacillus,growth,Negative,Facultative Anaerobe,2.79
STR_911,Streptococcus,population,Negative,Facultative Anaerobe,5.45
STR_720,Clostridium,nothing,Negative,Microaerophilic,3.4
STR_154,Pseudomonas,perhaps,Negative,Microaerophilic,9.56
STR_616,Streptococcus,service,Negative,Aerobic,0.97
STR_351,Streptococcus,support,Negative,Facultative Anaerobe,3.77
STR_441,Pseudomonas,through,Negative,Facultative Anaerobe,3.16
STR_498,Bacillus,particularly,Negative,Aerobic,7.86
STR_241,Pseudomonas,cultural,Negative,Anaerobic,9.67
STR_937,Clostridium,population,Negative,Microaerophilic,7.38
STR_478,Streptococcus,party,Negative,Facultative Anaerobe,7.75
STR_591,Clostridium,everything,Negative,Anaerobic,8.94
STR_603,Bacillus,former,Negative,Microaerophilic,9.93
STR_309,Streptococcus,perform,Positive,Microaerophilic,0.83
STR_419,Streptococcus,fact,Negative,Microaerophilic,7.48
STR_617,Bacillus,role,Negative,Aerobic,8.49
STR_374,Bacillus,head,Negative,Microaerophilic,0.98
STR_579,Staphylococcus,say,Negative,Anaerobic,8.53
STR_137,Pseudomonas,should,Negative,Aerobic,3.99
