strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_166,Bacillus,PM,Positive,Facultative Anaerobe,8.42
STR_775,Streptococcus,to,Negative,Facultative Anaerobe,5.87
STR_437,Clostridium,thank,Positive,Facultative Anaerobe,4.98
STR_709,Pseudomonas,force,Positive,Microaerophilic,3.91
STR_512,Streptococcus,fact,Negative,Facultative Anaerobe,4.07
STR_996,Streptococcus,employee,Negative,Microaerophilic,5.72
STR_184,Lactobacillus,cold,Positive,Microaerophilic,0.86
STR_816,Pseudomonas,staff,Positive,Microaerophilic,4.41
STR_851,Clostridium,or,Positive,Facultative Anaerobe,3.35
STR_230,Streptococcus,push,Negative,Anaerobic,4.79
STR_994,Streptococcus,peace,Negative,Facultative Anaerobe,2.72
STR_373,Clostridium,chair,Negative,Anaerobic,4.55
STR_287,Lactobacillus,save,Positive,Aerobic,9.15
STR_348,Bacillus,water,Positive,Facultative Anaerobe,4.42
STR_275,Lactobacillus,against,Negative,Aerobic,5.81
STR_904,Streptococcus,ability,Negative,Microaerophilic,4.33
STR_489,Streptococcus,perhaps,Positive,Anaerobic,2.84
STR_878,Staphylococcus,husband,Positive,Anaerobic,2.4
STR_764,Staphylococcus,yard,Positive,Facultative Anaerobe,2.91
STR_193,Staphylococcus,approach,Positive,Microaerophilic,7.66
STR_688,Clostridium,vote,Negative,Anaerobic,8.6
STR_715,Streptococcus,sure,Positive,Microaerophilic,2.5
STR_396,Bacillus,idea,Positive,Microaerophilic,0.59
STR_179,Staphylococcus,her,Positive,Facultative Anaerobe,3.95
STR_542,Clostridium,safe,Positive,Microaerophilic,4.37
STR_363,Lactobacillus,apply,Positive,Aerobic,5.45
STR_295,Clostridium,recently,Negative,Aerobic,1.9
STR_483,Streptococcus,car,Negative,Facultative Anaerobe,3.18
STR_249,Staphylococcus,often,Negative,Microaerophilic,5.89
STR_364,Staphylococcus,room,Negative,Facultative Anaerobe,3.27
STR_338,Clostridium,short,Negative,Anaerobic,2.53
STR_318,Pseudomonas,age,Positive,Microaerophilic,9.36
STR_640,Lactobacillus,television,Positive,Aerobic,7.27
STR_126,Streptococcus,grow,Negative,Aerobic,3.7
STR_792,Staphylococcus,everybody,Positive,Facultative Anaerobe,3.9
STR_262,Streptococcus,scene,Positive,Microaerophilic,3.27
STR_124,Clostridium,everything,Negative,Aerobic,6.06
STR_879,Clostridium,officer,Positive,Facultative Anaerobe,3.23
STR_992,Pseudomonas,feel,Negative,Microaerophilic,6.85
STR_675,Pseudomonas,same,Positive,Microaerophilic,4.57
STR_698,Lactobacillus,both,Positive,Microaerophilic,4.67
STR_117,Bacillus,person,Positive,Facultative Anaerobe,6.9
STR_187,Bacillus,hand,Positive,Microaerophilic,4.97
STR_940,Lactobacillus,without,Positive,Anaerobic,9.54
STR_117,Staphylococcus,physical,Negative,Anaerobic,2.91
STR_442,Pseudomonas,ability,Negative,Facultative Anaerobe,7.45
STR_238,Streptococcus,budget,Positive,Microaerophilic,9.75
STR_765,Staphylococcus,particular,Negative,Microaerophilic,3.95
STR_823,Staphylococcus,son,Negative,Microaerophilic,6.67
STR_979,Bacillus,discuss,Negative,Anaerobic,1.87
STR_797,Staphylococcus,military,Positive,Microaerophilic,1.88
STR_235,Pseudomonas,chance,Negative,Aerobic,1.41
STR_836,Streptococcus,million,Negative,Microaerophilic,6.63
STR_510,Lactobacillus,development,Positive,Microaerophilic,4.38
STR_568,Lactobacillus,plan,Negative,Facultative Anaerobe,4.24
STR_376,Lactobacillus,college,Positive,Anaerobic,1.14
STR_927,Bacillus,experience,Positive,Aerobic,9.12
STR_913,Lactobacillus,quickly,Positive,Aerobic,9.51
STR_936,Bacillus,wish,Positive,Anaerobic,3.7
STR_662,Bacillus,medical,Positive,Microaerophilic,4.91
STR_198,Pseudomonas,personal,Negative,Anaerobic,6.17
STR_456,Clostridium,network,Positive,Facultative Anaerobe,4.67
STR_142,Lactobacillus,participant,Positive,Aerobic,8.31
STR_913,Staphylococcus,right,Positive,Anaerobic,6.18
STR_322,Staphylococcus,play,Negative,Aerobic,9.15
STR_574,Staphylococcus,event,Negative,Facultative Anaerobe,1.34
STR_390,Streptococcus,organization,Negative,Facultative Anaerobe,1.24
STR_447,Clostridium,member,Negative,Anaerobic,6.52
STR_933,Clostridium,its,Positive,Facultative Anaerobe,1.05
STR_315,Staphylococcus,family,Negative,Aerobic,4.01
STR_263,Pseudomonas,which,Negative,Anaerobic,4.7
STR_201,Bacillus,certain,Positive,Aerobic,4.52
STR_198,Lactobacillus,ask,Negative,Facultative Anaerobe,3.1
STR_914,Staphylococcus,among,Positive,Microaerophilic,0.54
STR_505,Pseudomonas,project,Positive,Facultative Anaerobe,9.43
STR_661,Bacillus,than,Negative,Microaerophilic,4.03
STR_133,Lactobacillus,rich,Positive,Anaerobic,7.09
STR_559,Streptococcus,very,Negative,Facultative Anaerobe,9.93
STR_178,Lactobacillus,why,Positive,Aerobic,9.27
STR_829,Clostridium,push,Positive,Microaerophilic,4.89
STR_351,Bacillus,so,Negative,Microaerophilic,1.83
STR_320,Streptococcus,understand,Negative,Microaerophilic,7.99
STR_387,Pseudomonas,future,Negative,Microaerophilic,2.8
STR_345,Streptococcus,various,Negative,Microaerophilic,5.07
STR_321,Clostridium,need,Positive,Anaerobic,9.46
STR_117,Pseudomonas,bag,Positive,Facultative Anaerobe,8.02
STR_365,Bacillus,future,Negative,Microaerophilic,3.49
STR_648,Bacillus,have,Negative,Aerobic,3.42
STR_466,Lactobacillus,open,Positive,Microaerophilic,7.48
STR_101,Streptococcus,a,Positive,Microaerophilic,5.23
STR_948,Bacillus,authority,Positive,Microaerophilic,9.42
STR_920,Pseudomonas,learn,Positive,Aerobic,1.4
STR_780,Clostridium,business,Negative,Facultative Anaerobe,4.14
STR_266,Pseudomonas,near,Negative,Facultative Anaerobe,1.93
STR_823,Lactobacillus,tonight,Positive,Facultative Anaerobe,7.09
STR_471,Staphylococcus,song,Negative,Anaerobic,0.76
STR_832,Staphylococcus,someone,Negative,Facultative Anaerobe,3.2
STR_728,Streptococcus,buy,Positive,Aerobic,4.9
STR_880,Bacillus,magazine,Negative,Anaerobic,5.81
