strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_647,Lactobacillus,give,Positive,Aerobic,2.33
STR_256,Streptococcus,wide,Positive,Anaerobic,2.35
STR_372,Bacillus,billion,Positive,Microaerophilic,5.21
STR_772,Streptococcus,perform,Negative,Facultative Anaerobe,9.94
STR_255,Lactobacillus,great,Negative,Anaerobic,1.58
STR_574,Staphylococcus,as,Negative,Microaerophilic,9.86
STR_545,Lactobacillus,animal,Positive,Aerobic,5.75
STR_196,Staphylococcus,body,Negative,Microaerophilic,3.84
STR_360,Staphylococcus,across,Negative,Facultative Anaerobe,5.32
STR_810,Staphylococcus,when,Negative,Anaerobic,7.6
STR_804,Pseudomonas,somebody,Negative,Facultative Anaerobe,1.7
STR_419,Clostridium,group,Positive,Anaerobic,6.85
STR_574,Bacillus,senior,Positive,Anaerobic,8.98
STR_476,Lactobacillus,analysis,Negative,Anaerobic,9.98
STR_797,Streptococcus,itself,Positive,Facultative Anaerobe,4.18
STR_516,Streptococcus,style,Negative,Anaerobic,2.29
STR_848,Lactobacillus,discuss,Negative,Anaerobic,8.97
STR_364,Lactobacillus,thousand,Negative,Aerobic,9.41
STR_156,Staphylococcus,degree,Negative,Facultative Anaerobe,6.75
STR_826,Bacillus,they,Positive,Microaerophilic,9.52
STR_975,Bacillus,knowledge,Negative,Facultative Anaerobe,9.62
STR_276,Staphylococcus,official,Negative,Aerobic,4.69
STR_986,Lactobacillus,election,Negative,Facultative Anaerobe,7.02
STR_405,Bacillus,nor,Negative,Microaerophilic,2.19
STR_577,Clostridium,citizen,Positive,Anaerobic,5.59
STR_653,Pseudomonas,his,Positive,Microaerophilic,8.12
STR_721,Clostridium,pressure,Negative,Facultative Anaerobe,8.44
STR_513,Bacillus,to,Positive,Microaerophilic,3.41
STR_454,Staphylococcus,area,Positive,Facultative Anaerobe,1.88
STR_234,Lactobacillus,feeling,Negative,Aerobic,1.25
STR_379,Clostridium,little,Positive,Facultative Anaerobe,5.58
STR_724,Clostridium,then,Negative,Anaerobic,8.0
STR_853,Clostridium,avoid,Negative,Aerobic,4.95
STR_163,Staphylococcus,soon,Positive,Microaerophilic,6.31
STR_767,Staphylococcus,someone,Positive,Microaerophilic,5.57
STR_450,Staphylococcus,item,Negative,Aerobic,3.49
STR_833,Streptococcus,military,Negative,Facultative Anaerobe,3.06
STR_671,Lactobacillus,together,Negative,Facultative Anaerobe,3.42
STR_439,Clostridium,summer,Positive,Anaerobic,7.42
STR_967,Streptococcus,seven,Positive,Anaerobic,6.08
STR_434,Pseudomonas,sort,Positive,Microaerophilic,7.31
STR_664,Streptococcus,though,Positive,Microaerophilic,4.64
STR_469,Staphylococcus,thousand,Negative,Aerobic,4.65
STR_808,Clostridium,live,Positive,Anaerobic,2.38
STR_146,Staphylococcus,too,Positive,Anaerobic,9.85
STR_474,Lactobacillus,recent,Positive,Aerobic,6.03
STR_775,Lactobacillus,international,Positive,Facultative Anaerobe,8.21
STR_589,Bacillus,course,Negative,Microaerophilic,3.91
STR_149,Clostridium,safe,Positive,Anaerobic,2.32
STR_768,Clostridium,first,Positive,Anaerobic,7.32
STR_350,Clostridium,senior,Negative,Aerobic,4.02
STR_280,Bacillus,gun,Positive,Microaerophilic,3.49
STR_938,Staphylococcus,direction,Positive,Microaerophilic,9.8
STR_367,Lactobacillus,property,Negative,Aerobic,0.58
STR_325,Bacillus,paper,Negative,Aerobic,6.39
STR_298,Lactobacillus,popular,Positive,Anaerobic,1.42
STR_192,Pseudomonas,top,Positive,Anaerobic,0.78
STR_722,Staphylococcus,popular,Negative,Aerobic,5.71
STR_294,Staphylococcus,early,Positive,Facultative Anaerobe,7.03
STR_129,Lactobacillus,thought,Positive,Aerobic,2.63
STR_818,Lactobacillus,gun,Negative,Microaerophilic,2.53
STR_194,Bacillus,professional,Negative,Microaerophilic,9.2
STR_656,Pseudomonas,nation,Negative,Microaerophilic,5.9
STR_184,Bacillus,design,Negative,Facultative Anaerobe,3.47
STR_189,Bacillus,professional,Negative,Facultative Anaerobe,8.41
STR_589,Lactobacillus,scene,Negative,Aerobic,3.31
STR_946,Bacillus,truth,Positive,Aerobic,7.38
STR_298,Pseudomonas,hour,Positive,Facultative Anaerobe,1.78
STR_492,Lactobacillus,student,Negative,Facultative Anaerobe,1.99
STR_995,Pseudomonas,which,Positive,Microaerophilic,1.99
STR_972,Lactobacillus,hear,Positive,Aerobic,1.67
STR_260,Clostridium,interesting,Positive,Aerobic,1.87
STR_583,Bacillus,across,Negative,Aerobic,4.21
STR_683,Streptococcus,conference,Positive,Aerobic,1.44
STR_701,Bacillus,system,Negative,Aerobic,2.49
STR_394,Streptococcus,head,Positive,Aerobic,7.31
STR_134,Bacillus,surface,Positive,Aerobic,7.46
STR_506,Pseudomonas,occur,Positive,Facultative Anaerobe,1.07
STR_160,Streptococcus,through,Negative,Microaerophilic,5.29
STR_169,Staphylococcus,life,Positive,Microaerophilic,9.55
STR_531,Bacillus,level,Negative,Anaerobic,6.87
STR_624,Bacillus,arrive,Negative,Facultative Anaerobe,5.2
STR_902,Staphylococcus,save,Negative,Microaerophilic,1.59
STR_510,Pseudomonas,project,Positive,Anaerobic,5.32
STR_313,Staphylococcus,responsibility,Negative,Microaerophilic,0.93
STR_782,Lactobacillus,treatment,Positive,Anaerobic,4.8
STR_489,Bacillus,court,Positive,Aerobic,5.04
STR_753,Clostridium,forward,Negative,Facultative Anaerobe,4.96
STR_793,Lactobacillus,everything,Negative,Anaerobic,9.34
STR_144,Streptococcus,sit,Positive,Facultative Anaerobe,4.04
STR_289,Staphylococcus,maintain,Negative,Facultative Anaerobe,2.6
STR_136,Clostridium,black,Negative,Facultative Anaerobe,1.47
STR_650,Clostridium,rest,Positive,Anaerobic,6.56
STR_500,Staphylococcus,box,Positive,Aerobic,4.46
STR_533,Pseudomonas,baby,Negative,Anaerobic,9.05
STR_961,Pseudomonas,author,Negative,Anaerobic,8.36
STR_986,Clostridium,risk,Negative,Facultative Anaerobe,3.91
STR_700,Clostridium,success,Negative,Aerobic,1.09
STR_533,Bacillus,factor,Positive,Aerobic,2.75
STR_410,Pseudomonas,rise,Positive,Microaerophilic,7.58
STR_299,Clostridium,light,Positive,Facultative Anaerobe,2.96
STR_797,Streptococcus,language,Positive,Microaerophilic,0.94
STR_811,Staphylococcus,speech,Positive,Facultative Anaerobe,4.91
STR_561,Pseudomonas,young,Negative,Facultative Anaerobe,2.86
STR_483,Streptococcus,movie,Positive,Facultative Anaerobe,8.13
STR_338,Clostridium,west,Negative,Aerobic,2.0
STR_229,Streptococcus,fly,Negative,Aerobic,1.61
STR_823,Lactobacillus,usually,Negative,Anaerobic,9.54
STR_662,Bacillus,fall,Negative,Microaerophilic,1.02
STR_598,Streptococcus,mouth,Positive,Facultative Anaerobe,4.5
STR_161,Lactobacillus,when,Positive,Aerobic,1.1
STR_372,Clostridium,hear,Positive,Microaerophilic,7.69
STR_861,Staphylococcus,interesting,Positive,Aerobic,9.5
STR_311,Staphylococcus,still,Negative,Facultative Anaerobe,7.14
STR_115,Lactobacillus,street,Negative,Anaerobic,6.79
STR_675,Pseudomonas,they,Negative,Microaerophilic,7.37
STR_308,Pseudomonas,watch,Positive,Microaerophilic,6.66
STR_137,Pseudomonas,anything,Negative,Anaerobic,2.63
STR_771,Clostridium,president,Positive,Anaerobic,7.84
STR_170,Streptococcus,seat,Negative,Aerobic,2.45
STR_866,Lactobacillus,news,Positive,Microaerophilic,4.86
STR_568,Staphylococcus,morning,Negative,Microaerophilic,3.76
STR_949,Lactobacillus,them,Positive,Facultative Anaerobe,9.46
STR_850,Streptococcus,meet,Negative,Microaerophilic,2.77
STR_479,Clostridium,performance,Negative,Facultative Anaerobe,8.61
STR_955,Clostridium,score,Negative,Facultative Anaerobe,3.1
STR_605,Staphylococcus,few,Negative,Anaerobic,8.85
STR_727,Staphylococcus,sea,Negative,Facultative Anaerobe,8.73
STR_249,Streptococcus,event,Positive,Facultative Anaerobe,3.89
STR_312,Lactobacillus,choose,Positive,Aerobic,2.71
STR_747,Clostridium,person,Positive,Aerobic,1.06
STR_170,Staphylococcus,quickly,Positive,Anaerobic,9.33
STR_321,Streptococcus,discover,Positive,Microaerophilic,4.75
STR_102,Pseudomonas,me,Positive,Microaerophilic,3.41
STR_878,Streptococcus,one,Positive,Anaerobic,4.15
STR_977,Pseudomonas,must,Positive,Aerobic,9.92
STR_975,Bacillus,agency,Positive,Facultative Anaerobe,1.54
STR_289,Lactobacillus,Mrs,Positive,Anaerobic,8.08
STR_536,Pseudomonas,particular,Negative,Facultative Anaerobe,3.41
STR_444,Staphylococcus,mind,Positive,Facultative Anaerobe,7.58
STR_990,Clostridium,senior,Positive,Anaerobic,5.81
STR_690,Clostridium,forget,Positive,Aerobic,9.96
STR_521,Clostridium,several,Negative,Microaerophilic,1.38
STR_951,Pseudomonas,tonight,Positive,Microaerophilic,8.1
STR_392,Streptococcus,woman,Negative,Facultative Anaerobe,2.0
STR_576,Pseudomonas,speak,Negative,Microaerophilic,1.75
STR_997,Streptococcus,table,Negative,Anaerobic,7.81
STR_542,Clostridium,class,Positive,Aerobic,3.66
STR_369,Streptococcus,game,Negative,Anaerobic,2.79
STR_863,Pseudomonas,trouble,Negative,Aerobic,4.0
STR_714,Bacillus,business,Positive,Aerobic,8.82
STR_441,Clostridium,teach,Positive,Anaerobic,5.46
STR_551,Lactobacillus,guy,Positive,Facultative Anaerobe,8.13
STR_149,Staphylococcus,treatment,Negative,Microaerophilic,8.89
STR_369,Staphylococcus,eye,Negative,Microaerophilic,6.49
STR_642,Bacillus,never,Positive,Aerobic,3.9
STR_931,Streptococcus,about,Negative,Facultative Anaerobe,4.46
STR_269,Streptococcus,item,Positive,Aerobic,4.47
STR_215,Streptococcus,science,Negative,Facultative Anaerobe,7.01
STR_116,Staphylococcus,under,Negative,Microaerophilic,0.9
STR_950,Lactobacillus,investment,Negative,Anaerobic,6.87
STR_496,Streptococcus,trip,Positive,Anaerobic,7.34
STR_226,Bacillus,nice,Negative,Facultative Anaerobe,4.61
STR_249,Clostridium,role,Positive,Facultative Anaerobe,1.12
STR_426,Bacillus,after,Positive,Facultative Anaerobe,7.06
STR_753,Bacillus,reach,Negative,Aerobic,2.65
STR_928,Lactobacillus,than,Positive,Microaerophilic,3.83
STR_267,Staphylococcus,defense,Negative,Anaerobic,3.0
STR_329,Lactobacillus,whole,Positive,Microaerophilic,7.67
STR_955,Pseudomonas,dream,Negative,Anaerobic,2.02
STR_638,Streptococcus,mission,Positive,Microaerophilic,2.82
STR_207,Staphylococcus,reality,Negative,Microaerophilic,5.26
STR_364,Staphylococcus,of,Negative,Microaerophilic,6.56
STR_963,Staphylococcus,when,Negative,Facultative Anaerobe,4.47
STR_122,Streptococcus,glass,Positive,Microaerophilic,6.57
STR_873,Pseudomonas,policy,Negative,Microaerophilic,4.74
STR_942,Bacillus,within,Negative,Aerobic,4.98
STR_712,Staphylococcus,take,Negative,Facultative Anaerobe,4.77
STR_593,Staphylococcus,positive,Positive,Anaerobic,4.93
STR_308,Bacillus,growth,Positive,Facultative Anaerobe,7.83
STR_727,Streptococcus,someone,Negative,Aerobic,9.81
STR_664,Staphylococcus,after,Positive,Microaerophilic,3.91
STR_576,Lactobacillus,fly,Negative,Microaerophilic,7.84
STR_825,Staphylococcus,name,Positive,Microaerophilic,8.72
STR_520,Streptococcus,wide,Negative,Facultative Anaerobe,6.11
STR_441,Clostridium,either,Negative,Aerobic,4.39
STR_846,Staphylococcus,chair,Positive,Facultative Anaerobe,3.72
STR_158,Bacillus,indeed,Positive,Aerobic,9.38
STR_208,Streptococcus,food,Positive,Facultative Anaerobe,1.73
STR_951,Streptococcus,media,Positive,Aerobic,0.56
STR_728,Clostridium,force,Negative,Anaerobic,6.82
STR_631,Clostridium,sister,Negative,Microaerophilic,1.82
STR_498,Bacillus,name,Positive,Anaerobic,1.61
STR_997,Pseudomonas,test,Negative,Aerobic,7.99
STR_150,Staphylococcus,voice,Positive,Aerobic,2.38
STR_461,Bacillus,single,Positive,Aerobic,1.36
STR_773,Bacillus,right,Positive,Aerobic,6.17
STR_704,Lactobacillus,my,Positive,Microaerophilic,2.92
STR_575,Streptococcus,buy,Positive,Aerobic,7.04
STR_634,Staphylococcus,down,Positive,Aerobic,2.24
STR_823,Lactobacillus,marriage,Negative,Anaerobic,9.16
STR_403,Pseudomonas,everyone,Negative,Aerobic,9.02
STR_657,Bacillus,reality,Positive,Microaerophilic,9.65
STR_809,Clostridium,four,Positive,Microaerophilic,3.98
STR_976,Lactobacillus,body,Negative,Microaerophilic,9.14
STR_289,Bacillus,but,Negative,Microaerophilic,7.62
STR_313,Lactobacillus,voice,Positive,Microaerophilic,3.3
STR_472,Streptococcus,among,Negative,Anaerobic,3.8
STR_677,Staphylococcus,simply,Positive,Anaerobic,0.69
STR_606,Bacillus,entire,Negative,Anaerobic,7.64
STR_712,Pseudomonas,buy,Negative,Facultative Anaerobe,2.59
STR_231,Bacillus,list,Negative,Microaerophilic,1.07
STR_829,Lactobacillus,recently,Negative,Anaerobic,1.02
STR_868,Lactobacillus,boy,Positive,Aerobic,6.44
STR_523,Bacillus,old,Negative,Aerobic,5.58
STR_919,Clostridium,throughout,Positive,Facultative Anaerobe,8.95
STR_649,Staphylococcus,prevent,Positive,Aerobic,9.24
STR_309,Streptococcus,raise,Positive,Anaerobic,2.74
STR_472,Bacillus,middle,Positive,Aerobic,9.93
STR_294,Pseudomonas,development,Negative,Microaerophilic,3.83
STR_317,Streptococcus,west,Positive,Microaerophilic,3.67
STR_151,Lactobacillus,federal,Positive,Facultative Anaerobe,7.63
STR_593,Streptococcus,line,Negative,Aerobic,2.0
STR_622,Clostridium,civil,Positive,Facultative Anaerobe,3.7
STR_461,Streptococcus,break,Positive,Facultative Anaerobe,6.28
STR_209,Pseudomonas,research,Positive,Microaerophilic,4.63
STR_853,Pseudomonas,job,Positive,Aerobic,4.57
STR_380,Lactobacillus,figure,Negative,Facultative Anaerobe,5.19
