strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_434,Pseudomonas,affect,Negative,Facultative Anaerobe,1.88
STR_115,Pseudomonas,million,Positive,Anaerobic,2.05
STR_753,Streptococcus,not,Positive,Microaerophilic,9.29
STR_565,Staphylococcus,listen,Negative,Aerobic,1.0
STR_622,Lactobacillus,much,Negative,Microaerophilic,3.33
STR_106,Staphylococcus,policy,Negative,Microaerophilic,9.35
STR_344,Pseudomonas,gun,Negative,Aerobic,9.47
STR_492,Streptococcus,record,Negative,Microaerophilic,8.73
STR_793,Staphylococcus,woman,Positive,Aerobic,4.6
STR_991,Bacillus,large,Positive,Aerobic,4.82
STR_975,Lactobacillus,lead,Positive,Aerobic,9.2
STR_534,Staphylococcus,shake,Positive,Facultative Anaerobe,7.21
STR_183,Streptococcus,today,Positive,Anaerobic,5.51
STR_355,Streptococcus,goal,Negative,Facultative Anaerobe,3.34
STR_596,Pseudomonas,window,Positive,Aerobic,7.33
STR_669,Pseudomonas,policy,Negative,Anaerobic,5.55
STR_729,Bacillus,morning,Negative,Facultative Anaerobe,5.94
STR_350,Streptococcus,clearly,Negative,Microaerophilic,7.66
STR_980,Clostridium,sit,Negative,Microaerophilic,6.94
STR_472,Bacillus,people,Positive,Facultative Anaerobe,6.97
STR_899,Staphylococcus,up,Positive,Anaerobic,1.78
STR_641,Pseudomonas,camera,Positive,Facultative Anaerobe,4.93
STR_346,Bacillus,fly,Negative,Anaerobic,7.09
STR_463,Streptococcus,develop,Positive,Aerobic,10.0
STR_214,Lactobacillus,under,Negative,Facultative Anaerobe,2.4
STR_822,Staphylococcus,whole,Negative,Anaerobic,6.0
STR_447,Pseudomonas,economy,Negative,Microaerophilic,3.98
STR_310,Lactobacillus,particular,Negative,Microaerophilic,0.82
STR_359,Lactobacillus,ok,Negative,Facultative Anaerobe,7.78
STR_604,Lactobacillus,possible,Negative,Anaerobic,0.82
STR_959,Pseudomonas,case,Positive,Anaerobic,4.48
STR_179,Pseudomonas,direction,Negative,Facultative Anaerobe,1.95
STR_430,Lactobacillus,time,Negative,Facultative Anaerobe,6.56
STR_636,Streptococcus,ever,Positive,Anaerobic,9.21
STR_574,Bacillus,available,Positive,Microaerophilic,6.16
STR_712,Bacillus,ready,Positive,Facultative Anaerobe,8.92
STR_994,Lactobacillus,civil,Negative,Anaerobic,9.15
STR_338,Pseudomonas,set,Negative,Anaerobic,2.71
STR_318,Bacillus,rich,Negative,Facultative Anaerobe,8.17
STR_277,Lactobacillus,happen,Negative,Microaerophilic,3.73
STR_962,Lactobacillus,picture,Negative,Anaerobic,5.12
STR_117,Lactobacillus,music,Negative,Aerobic,6.59
STR_410,Pseudomonas,interest,Negative,Anaerobic,8.58
STR_737,Bacillus,whom,Negative,Microaerophilic,8.3
STR_171,Pseudomonas,road,Positive,Anaerobic,3.84
STR_452,Bacillus,fund,Positive,Anaerobic,7.68
STR_928,Pseudomonas,bed,Negative,Anaerobic,8.68
STR_464,Lactobacillus,with,Positive,Anaerobic,2.0
STR_684,Lactobacillus,share,Positive,Aerobic,6.19
STR_985,Streptococcus,move,Negative,Anaerobic,8.36
STR_181,Lactobacillus,simple,Negative,Aerobic,8.37
STR_772,Lactobacillus,security,Negative,Microaerophilic,8.04
STR_781,Clostridium,yard,Positive,Microaerophilic,8.67
STR_252,Staphylococcus,number,Positive,Microaerophilic,6.98
STR_869,Clostridium,catch,Positive,Aerobic,2.29
STR_476,Pseudomonas,should,Positive,Microaerophilic,6.33
STR_905,Pseudomonas,build,Negative,Facultative Anaerobe,4.67
STR_560,Streptococcus,form,Negative,Microaerophilic,5.21
STR_130,Staphylococcus,rather,Positive,Aerobic,8.74
STR_540,Staphylococcus,my,Negative,Anaerobic,9.34
STR_597,Pseudomonas,anyone,Positive,Anaerobic,4.04
STR_728,Streptococcus,soon,Negative,Anaerobic,6.96
STR_179,Staphylococcus,PM,Negative,Microaerophilic,2.75
STR_260,Pseudomonas,carry,Positive,Anaerobic,9.63
STR_511,Bacillus,choice,Positive,Microaerophilic,9.83
STR_417,Streptococcus,up,Negative,Aerobic,3.56
STR_163,Lactobacillus,sense,Negative,Aerobic,9.93
STR_486,Streptococcus,economic,Negative,Aerobic,9.63
STR_648,Clostridium,subject,Negative,Facultative Anaerobe,3.47
STR_577,Lactobacillus,then,Negative,Microaerophilic,8.72
STR_911,Staphylococcus,always,Negative,Microaerophilic,3.66
STR_689,Pseudomonas,weight,Negative,Anaerobic,8.12
STR_834,Bacillus,worry,Negative,Anaerobic,9.19
STR_534,Lactobacillus,born,Negative,Microaerophilic,3.62
STR_512,Lactobacillus,picture,Positive,Facultative Anaerobe,1.89
STR_566,Pseudomonas,sport,Positive,Aerobic,6.96
STR_734,Staphylococcus,very,Negative,Facultative Anaerobe,9.17
STR_786,Bacillus,Mrs,Negative,Microaerophilic,6.15
STR_431,Clostridium,later,Positive,Facultative Anaerobe,5.19
STR_296,Bacillus,expect,Negative,Facultative Anaerobe,8.66
STR_593,Lactobacillus,unit,Negative,Facultative Anaerobe,4.03
STR_956,Pseudomonas,structure,Positive,Aerobic,1.39
STR_166,Streptococcus,provide,Negative,Aerobic,1.37
STR_262,Staphylococcus,society,Positive,Aerobic,2.95
STR_752,Clostridium,expect,Positive,Microaerophilic,6.06
STR_276,Bacillus,hot,Positive,Facultative Anaerobe,7.88
STR_594,Staphylococcus,trouble,Negative,Anaerobic,5.08
STR_812,Lactobacillus,wrong,Negative,Microaerophilic,6.45
STR_601,Streptococcus,technology,Negative,Facultative Anaerobe,1.68
STR_147,Clostridium,each,Negative,Aerobic,2.79
STR_811,Staphylococcus,response,Negative,Microaerophilic,4.61
STR_775,Clostridium,successful,Negative,Anaerobic,8.85
STR_290,Pseudomonas,early,Positive,Aerobic,0.82
STR_439,Bacillus,firm,Positive,Microaerophilic,1.82
STR_524,Bacillus,level,Negative,Facultative Anaerobe,3.79
STR_104,Streptococcus,here,Positive,Anaerobic,0.84
STR_731,Clostridium,week,Positive,Aerobic,3.96
STR_549,Staphylococcus,sport,Positive,Anaerobic,3.43
STR_195,Staphylococcus,moment,Negative,Aerobic,6.18
STR_899,Streptococcus,tell,Positive,Anaerobic,2.26
STR_753,Clostridium,particular,Negative,Microaerophilic,8.92
STR_487,Staphylococcus,face,Positive,Anaerobic,9.21
STR_398,Streptococcus,stuff,Positive,Facultative Anaerobe,9.29
STR_878,Pseudomonas,during,Negative,Facultative Anaerobe,8.39
STR_879,Pseudomonas,wonder,Positive,Anaerobic,3.91
STR_751,Bacillus,side,Positive,Anaerobic,3.46
STR_613,Clostridium,far,Negative,Microaerophilic,2.73
STR_929,Lactobacillus,realize,Positive,Microaerophilic,1.1
STR_505,Staphylococcus,force,Positive,Anaerobic,6.78
STR_649,Bacillus,source,Positive,Facultative Anaerobe,6.58
STR_750,Clostridium,store,Positive,Aerobic,4.04
STR_690,Streptococcus,buy,Negative,Microaerophilic,0.69
STR_459,Lactobacillus,good,Negative,Microaerophilic,1.14
STR_999,Bacillus,sound,Positive,Anaerobic,5.12
STR_856,Staphylococcus,yourself,Negative,Anaerobic,1.12
STR_928,Streptococcus,professional,Positive,Facultative Anaerobe,1.63
STR_865,Pseudomonas,conference,Positive,Microaerophilic,7.28
STR_780,Clostridium,cultural,Positive,Microaerophilic,5.2
STR_376,Streptococcus,order,Negative,Anaerobic,0.71
STR_827,Bacillus,form,Negative,Microaerophilic,6.12
STR_811,Pseudomonas,tonight,Positive,Aerobic,1.07
STR_127,Clostridium,may,Positive,Facultative Anaerobe,8.42
STR_828,Pseudomonas,view,Negative,Aerobic,1.88
STR_481,Staphylococcus,response,Negative,Microaerophilic,3.99
STR_437,Bacillus,star,Positive,Facultative Anaerobe,3.12
STR_538,Streptococcus,real,Negative,Microaerophilic,7.16
STR_836,Lactobacillus,tax,Positive,Aerobic,3.41
STR_722,Streptococcus,necessary,Negative,Microaerophilic,4.81
STR_483,Clostridium,court,Negative,Anaerobic,4.37
STR_850,Clostridium,own,Negative,Aerobic,2.99
STR_227,Bacillus,various,Positive,Anaerobic,1.03
STR_179,Pseudomonas,tree,Negative,Anaerobic,1.61
STR_904,Staphylococcus,meet,Negative,Anaerobic,3.21
STR_912,Lactobacillus,research,Positive,Anaerobic,7.41
STR_502,Pseudomonas,media,Negative,Anaerobic,3.56
STR_553,Staphylococcus,notice,Negative,Facultative Anaerobe,9.67
STR_124,Staphylococcus,more,Negative,Anaerobic,2.14
STR_408,Streptococcus,approach,Positive,Microaerophilic,3.34
STR_408,Lactobacillus,per,Negative,Aerobic,5.4
STR_494,Staphylococcus,pull,Positive,Facultative Anaerobe,1.26
STR_617,Bacillus,truth,Positive,Aerobic,5.37
STR_820,Lactobacillus,deep,Positive,Microaerophilic,9.58
STR_504,Lactobacillus,media,Negative,Microaerophilic,2.73
STR_982,Staphylococcus,trade,Negative,Facultative Anaerobe,5.99
STR_885,Staphylococcus,mind,Negative,Anaerobic,5.31
STR_222,Streptococcus,among,Positive,Microaerophilic,5.94
STR_935,Bacillus,bill,Positive,Anaerobic,4.0
STR_319,Staphylococcus,outside,Negative,Facultative Anaerobe,1.7
STR_911,Clostridium,three,Positive,Facultative Anaerobe,1.45
STR_102,Clostridium,economic,Negative,Aerobic,4.16
STR_360,Bacillus,old,Negative,Anaerobic,1.2
STR_399,Streptococcus,plan,Negative,Aerobic,0.98
STR_241,Staphylococcus,past,Positive,Aerobic,0.63
STR_899,Pseudomonas,instead,Positive,Anaerobic,8.74
STR_482,Bacillus,wait,Positive,Aerobic,6.77
STR_669,Bacillus,they,Positive,Aerobic,9.52
STR_437,Staphylococcus,reveal,Positive,Anaerobic,6.39
STR_602,Staphylococcus,value,Positive,Facultative Anaerobe,3.19
STR_932,Clostridium,magazine,Negative,Anaerobic,4.47
STR_685,Lactobacillus,wind,Negative,Microaerophilic,7.3
STR_643,Lactobacillus,character,Positive,Anaerobic,3.32
STR_358,Clostridium,adult,Positive,Anaerobic,9.81
STR_260,Lactobacillus,wear,Negative,Anaerobic,6.22
STR_473,Lactobacillus,eight,Negative,Anaerobic,4.25
STR_400,Pseudomonas,even,Positive,Anaerobic,8.35
STR_710,Staphylococcus,front,Positive,Microaerophilic,0.99
STR_319,Lactobacillus,town,Positive,Anaerobic,5.14
STR_900,Lactobacillus,mother,Negative,Facultative Anaerobe,3.13
STR_257,Bacillus,degree,Positive,Anaerobic,8.25
STR_591,Pseudomonas,simple,Negative,Anaerobic,4.97
STR_469,Staphylococcus,concern,Positive,Anaerobic,3.29
STR_611,Bacillus,choose,Positive,Microaerophilic,1.09
STR_842,Streptococcus,skill,Positive,Microaerophilic,7.4
STR_662,Bacillus,direction,Negative,Anaerobic,1.66
STR_908,Streptococcus,this,Positive,Anaerobic,2.16
STR_288,Clostridium,throughout,Positive,Microaerophilic,3.25
STR_397,Staphylococcus,seven,Positive,Anaerobic,6.47
STR_250,Pseudomonas,either,Positive,Facultative Anaerobe,6.78
STR_677,Pseudomonas,follow,Positive,Microaerophilic,5.27
STR_431,Streptococcus,find,Positive,Anaerobic,5.72
STR_286,Clostridium,feeling,Negative,Anaerobic,7.99
STR_353,Lactobacillus,deal,Positive,Facultative Anaerobe,7.76
STR_475,Clostridium,vote,Positive,Facultative Anaerobe,8.6
STR_518,Staphylococcus,note,Negative,Microaerophilic,6.94
STR_275,Staphylococcus,girl,Negative,Microaerophilic,8.69
STR_270,Staphylococcus,firm,Negative,Microaerophilic,1.36
STR_372,Clostridium,since,Positive,Microaerophilic,7.21
STR_118,Staphylococcus,or,Positive,Microaerophilic,1.42
STR_674,Streptococcus,fear,Negative,Microaerophilic,9.12
STR_124,Lactobacillus,computer,Positive,Aerobic,0.57
STR_460,Pseudomonas,feel,Positive,Microaerophilic,5.75
STR_428,Lactobacillus,main,Positive,Facultative Anaerobe,7.2
STR_728,Clostridium,reason,Negative,Anaerobic,9.93
STR_128,Bacillus,read,Negative,Aerobic,0.99
STR_860,Streptococcus,whatever,Negative,Anaerobic,2.75
STR_487,Staphylococcus,street,Negative,Anaerobic,5.47
STR_364,Lactobacillus,pretty,Positive,Anaerobic,8.33
STR_382,Pseudomonas,what,Negative,Aerobic,4.48
STR_819,Streptococcus,board,Negative,Anaerobic,1.61
STR_393,Lactobacillus,yard,Positive,Microaerophilic,3.28
STR_130,Clostridium,ball,Positive,Microaerophilic,0.87
STR_529,Lactobacillus,sometimes,Positive,Facultative Anaerobe,6.09
STR_401,Staphylococcus,set,Negative,Facultative Anaerobe,9.19
STR_176,Staphylococcus,weight,Negative,Facultative Anaerobe,8.37
STR_693,Pseudomonas,nation,Negative,Anaerobic,8.58
STR_595,Pseudomonas,ground,Positive,Microaerophilic,3.29
STR_582,Bacillus,it,Positive,Aerobic,8.3
STR_428,Pseudomonas,last,Positive,Facultative Anaerobe,3.53
STR_806,Streptococcus,office,Positive,Microaerophilic,7.14
STR_473,Lactobacillus,than,Negative,Microaerophilic,7.3
STR_275,Clostridium,enter,Positive,Facultative Anaerobe,3.28
STR_333,Staphylococcus,but,Positive,Microaerophilic,8.7
STR_772,Streptococcus,machine,Negative,Anaerobic,1.36
STR_575,Streptococcus,energy,Negative,Facultative Anaerobe,6.37
STR_867,Pseudomonas,image,Positive,Aerobic,4.28
STR_857,Streptococcus,agree,Negative,Aerobic,2.5
STR_913,Bacillus,first,Positive,Microaerophilic,1.17
STR_644,Clostridium,much,Positive,Anaerobic,1.45
STR_211,Streptococcus,land,Positive,Aerobic,7.98
STR_337,Pseudomonas,author,Positive,Anaerobic,6.68
STR_922,Streptococcus,responsibility,Positive,Anaerobic,4.18
STR_569,Clostridium,music,Negative,Aerobic,2.15
STR_213,Lactobacillus,listen,Positive,Microaerophilic,9.25
STR_641,Staphylococcus,knowledge,Negative,Facultative Anaerobe,6.44
STR_887,Clostridium,lose,Negative,Facultative Anaerobe,6.5
STR_563,Bacillus,technology,Positive,Aerobic,3.08
STR_176,Bacillus,whom,Negative,Anaerobic,2.17
STR_851,Streptococcus,week,Positive,Aerobic,9.2
STR_277,Pseudomonas,he,Negative,Facultative Anaerobe,4.18
STR_151,Streptococcus,dream,Negative,Facultative Anaerobe,1.77
STR_667,Staphylococcus,part,Positive,Anaerobic,0.72
STR_592,Lactobacillus,figure,Positive,Facultative Anaerobe,1.18
STR_260,Lactobacillus,light,Positive,Facultative Anaerobe,7.83
STR_407,Clostridium,science,Positive,Aerobic,7.59
STR_444,Streptococcus,north,Negative,Facultative Anaerobe,1.47
STR_663,Bacillus,feeling,Negative,Aerobic,6.29
STR_787,Lactobacillus,fact,Positive,Anaerobic,9.03
STR_353,Clostridium,just,Positive,Aerobic,5.18
STR_290,Bacillus,college,Positive,Microaerophilic,7.77
STR_355,Streptococcus,in,Positive,Microaerophilic,6.61
STR_777,Streptococcus,film,Negative,Aerobic,1.06
STR_245,Streptococcus,they,Positive,Facultative Anaerobe,8.89
STR_197,Streptococcus,ahead,Negative,Aerobic,3.54
STR_728,Pseudomonas,him,Negative,Microaerophilic,8.89
STR_194,Clostridium,painting,Positive,Facultative Anaerobe,9.6
STR_156,Pseudomonas,state,Positive,Anaerobic,9.92
STR_870,Bacillus,sound,Negative,Aerobic,2.43
STR_143,Bacillus,popular,Positive,Microaerophilic,4.75
STR_475,Staphylococcus,others,Negative,Anaerobic,2.84
STR_114,Streptococcus,happy,Positive,Microaerophilic,2.55
STR_932,Lactobacillus,life,Negative,Anaerobic,5.57
STR_620,Staphylococcus,establish,Negative,Facultative Anaerobe,3.38
STR_749,Pseudomonas,station,Positive,Anaerobic,5.37
STR_688,Lactobacillus,investment,Positive,Aerobic,9.47
STR_145,Streptococcus,option,Negative,Aerobic,3.88
STR_469,Bacillus,so,Negative,Anaerobic,8.0
STR_513,Staphylococcus,seek,Positive,Microaerophilic,9.03
STR_845,Streptococcus,hour,Positive,Anaerobic,9.84
STR_661,Pseudomonas,red,Negative,Aerobic,9.41
STR_907,Staphylococcus,citizen,Positive,Facultative Anaerobe,5.52
STR_132,Staphylococcus,family,Negative,Anaerobic,4.61
STR_377,Clostridium,political,Negative,Aerobic,4.07
STR_886,Pseudomonas,common,Negative,Anaerobic,9.1
STR_236,Lactobacillus,marriage,Negative,Microaerophilic,2.0
STR_334,Lactobacillus,reach,Positive,Microaerophilic,2.11
STR_453,Lactobacillus,threat,Positive,Microaerophilic,3.3
STR_586,Bacillus,politics,Negative,Aerobic,7.56
STR_814,Clostridium,heavy,Positive,Facultative Anaerobe,4.44
STR_395,Staphylococcus,government,Negative,Aerobic,5.97
STR_945,Clostridium,management,Positive,Anaerobic,3.91
STR_861,Clostridium,important,Negative,Aerobic,9.28
STR_139,Lactobacillus,rich,Positive,Aerobic,9.87
STR_803,Clostridium,far,Positive,Aerobic,2.89
STR_759,Staphylococcus,order,Negative,Anaerobic,2.47
STR_265,Bacillus,tend,Positive,Aerobic,8.31
STR_640,Lactobacillus,person,Negative,Anaerobic,6.3
STR_168,Bacillus,fill,Positive,Microaerophilic,4.82
STR_337,Clostridium,painting,Negative,Anaerobic,0.55
STR_931,Bacillus,provide,Positive,Microaerophilic,0.98
STR_259,Staphylococcus,source,Positive,Microaerophilic,7.16
STR_260,Bacillus,behind,Negative,Anaerobic,9.42
STR_499,Bacillus,almost,Negative,Facultative Anaerobe,9.64
STR_512,Lactobacillus,its,Negative,Microaerophilic,6.97
STR_806,Clostridium,car,Negative,Facultative Anaerobe,1.56
STR_567,Clostridium,apply,Negative,Anaerobic,9.78
STR_685,Bacillus,she,Negative,Aerobic,8.31
STR_161,Bacillus,owner,Negative,Microaerophilic,6.23
STR_178,Clostridium,two,Negative,Aerobic,6.08
STR_488,Bacillus,appear,Negative,Microaerophilic,3.32
STR_857,Staphylococcus,lay,Positive,Microaerophilic,2.68
STR_212,Bacillus,relate,Negative,Anaerobic,3.86
STR_744,Lactobacillus,sing,Positive,Microaerophilic,3.1
STR_454,Bacillus,meet,Negative,Facultative Anaerobe,6.49
STR_901,Streptococcus,nor,Negative,Anaerobic,9.47
STR_764,Staphylococcus,carry,Negative,Microaerophilic,9.38
STR_758,Lactobacillus,usually,Positive,Facultative Anaerobe,3.68
STR_940,Lactobacillus,lose,Positive,Microaerophilic,6.04
STR_503,Streptococcus,simply,Negative,Facultative Anaerobe,9.7
STR_296,Streptococcus,live,Negative,Microaerophilic,2.67
STR_954,Bacillus,my,Positive,Anaerobic,4.0
STR_452,Pseudomonas,laugh,Negative,Aerobic,3.65
STR_588,Lactobacillus,then,Positive,Microaerophilic,6.09
STR_887,Lactobacillus,street,Negative,Microaerophilic,9.84
STR_937,Pseudomonas,relate,Negative,Microaerophilic,6.39
STR_747,Lactobacillus,kid,Positive,Aerobic,0.81
STR_846,Bacillus,field,Negative,Facultative Anaerobe,8.33
STR_613,Streptococcus,create,Negative,Aerobic,2.08
STR_329,Staphylococcus,matter,Negative,Microaerophilic,2.13
STR_978,Bacillus,popular,Negative,Aerobic,2.6
STR_431,Lactobacillus,nature,Positive,Anaerobic,4.51
STR_847,Streptococcus,question,Negative,Aerobic,8.97
STR_444,Lactobacillus,as,Positive,Anaerobic,5.79
STR_535,Clostridium,former,Negative,Facultative Anaerobe,1.79
STR_990,Clostridium,scientist,Negative,Microaerophilic,2.42
STR_778,Bacillus,expert,Positive,Facultative Anaerobe,2.23
STR_433,Bacillus,just,Positive,Aerobic,9.35
STR_965,Bacillus,model,Negative,Aerobic,3.6
STR_645,Clostridium,building,Negative,Anaerobic,6.28
STR_117,Staphylococcus,way,Negative,Microaerophilic,9.76
STR_150,Clostridium,exist,Negative,Aerobic,8.81
STR_718,Staphylococcus,purpose,Negative,Microaerophilic,0.69
STR_468,Streptococcus,bad,Positive,Microaerophilic,4.12
STR_861,Streptococcus,dog,Positive,Microaerophilic,8.27
STR_282,Staphylococcus,final,Positive,Microaerophilic,9.22
STR_744,Clostridium,very,Positive,Anaerobic,7.71
STR_703,Staphylococcus,need,Positive,Facultative Anaerobe,7.9
STR_392,Streptococcus,then,Negative,Aerobic,7.61
STR_489,Staphylococcus,wait,Positive,Facultative Anaerobe,1.95
STR_744,Pseudomonas,American,Positive,Anaerobic,3.68
STR_895,Bacillus,more,Negative,Anaerobic,7.96
STR_349,Staphylococcus,early,Positive,Aerobic,7.15
STR_984,Lactobacillus,law,Positive,Facultative Anaerobe,4.18
STR_199,Pseudomonas,say,Positive,Microaerophilic,1.37
STR_884,Streptococcus,single,Positive,Aerobic,2.76
STR_363,Streptococcus,candidate,Negative,Aerobic,8.8
STR_195,Bacillus,message,Negative,Anaerobic,7.87
STR_412,Clostridium,oil,Negative,Facultative Anaerobe,1.94
STR_540,Streptococcus,yard,Negative,Aerobic,6.16
STR_882,Bacillus,fear,Negative,Facultative Anaerobe,6.88
STR_836,Staphylococcus,by,Negative,Microaerophilic,2.59
STR_968,Lactobacillus,government,Positive,Facultative Anaerobe,5.74
STR_255,Lactobacillus,factor,Positive,Aerobic,3.89
STR_774,Clostridium,share,Positive,Facultative Anaerobe,5.88
STR_129,Pseudomonas,increase,Negative,Facultative Anaerobe,9.42
STR_248,Streptococcus,table,Positive,Anaerobic,5.58
STR_644,Streptococcus,test,Negative,Facultative Anaerobe,7.97
STR_861,Lactobacillus,exactly,Positive,Anaerobic,7.49
STR_375,Staphylococcus,different,Positive,Microaerophilic,1.69
STR_740,Clostridium,herself,Negative,Aerobic,1.22
STR_610,Streptococcus,relate,Positive,Facultative Anaerobe,6.0
STR_837,Staphylococcus,table,Negative,Microaerophilic,6.86
STR_371,Lactobacillus,study,Positive,Facultative Anaerobe,0.5
STR_584,Pseudomonas,say,Negative,Microaerophilic,7.92
STR_236,Clostridium,season,Negative,Microaerophilic,6.15
STR_957,Lactobacillus,recently,Positive,Microaerophilic,9.87
STR_692,Clostridium,similar,Positive,Anaerobic,7.98
STR_131,Pseudomonas,risk,Positive,Facultative Anaerobe,4.92
STR_148,Bacillus,fill,Negative,Facultative Anaerobe,0.57
STR_890,Lactobacillus,increase,Positive,Microaerophilic,7.29
STR_256,Clostridium,well,Negative,Aerobic,8.76
STR_688,Streptococcus,it,Negative,Anaerobic,5.84
STR_344,Pseudomonas,particular,Negative,Aerobic,2.01
STR_647,Staphylococcus,south,Negative,Aerobic,7.49
STR_878,Clostridium,on,Negative,Microaerophilic,9.5
STR_689,Pseudomonas,for,Positive,Aerobic,7.96
STR_484,Lactobacillus,understand,Negative,Aerobic,7.37
STR_448,Lactobacillus,appear,Negative,Facultative Anaerobe,4.55
STR_745,Staphylococcus,class,Negative,Microaerophilic,6.92
STR_964,Streptococcus,film,Positive,Microaerophilic,3.93
STR_547,Bacillus,exist,Positive,Anaerobic,8.71
STR_891,Bacillus,record,Negative,Facultative Anaerobe,6.04
STR_300,Pseudomonas,return,Negative,Aerobic,0.86
STR_123,Streptococcus,tonight,Positive,Microaerophilic,1.84
STR_632,Pseudomonas,once,Positive,Facultative Anaerobe,3.43
STR_272,Pseudomonas,side,Negative,Microaerophilic,0.89
STR_701,Streptococcus,identify,Positive,Aerobic,3.28
STR_132,Pseudomonas,ok,Negative,Aerobic,2.99
STR_267,Clostridium,control,Positive,Aerobic,6.05
STR_602,Streptococcus,nation,Negative,Facultative Anaerobe,5.85
STR_280,Clostridium,protect,Positive,Anaerobic,5.44
STR_718,Bacillus,worker,Negative,Aerobic,9.81
STR_529,Bacillus,life,Negative,Microaerophilic,3.66
STR_572,Streptococcus,Mrs,Negative,Anaerobic,4.63
STR_997,Lactobacillus,doctor,Negative,Aerobic,6.52
STR_494,Streptococcus,think,Negative,Facultative Anaerobe,1.81
STR_738,Bacillus,national,Positive,Microaerophilic,7.63
STR_932,Lactobacillus,parent,Positive,Facultative Anaerobe,4.92
STR_163,Lactobacillus,care,Positive,Microaerophilic,8.11
STR_920,Pseudomonas,meet,Positive,Microaerophilic,3.28
STR_284,Staphylococcus,if,Positive,Aerobic,1.61
STR_447,Clostridium,popular,Negative,Facultative Anaerobe,7.36
STR_822,Lactobacillus,finally,Negative,Facultative Anaerobe,2.07
STR_453,Staphylococcus,rest,Positive,Aerobic,8.98
STR_322,Streptococcus,education,Negative,Microaerophilic,1.03
STR_560,Pseudomonas,common,Negative,Aerobic,7.23
STR_529,Staphylococcus,but,Negative,Facultative Anaerobe,2.63
STR_520,Clostridium,near,Negative,Microaerophilic,6.28
STR_226,Clostridium,run,Positive,Facultative Anaerobe,4.65
STR_214,Clostridium,language,Negative,Anaerobic,9.04
STR_391,Lactobacillus,day,Negative,Anaerobic,2.49
STR_752,Lactobacillus,sport,Positive,Facultative Anaerobe,8.06
STR_530,Streptococcus,think,Positive,Microaerophilic,8.11
STR_665,Lactobacillus,story,Positive,Facultative Anaerobe,3.9
STR_854,Streptococcus,yet,Negative,Facultative Anaerobe,6.2
STR_486,Lactobacillus,maybe,Positive,Facultative Anaerobe,3.79
STR_661,Bacillus,blue,Positive,Anaerobic,4.97
STR_302,Lactobacillus,prove,Positive,Aerobic,8.31
STR_920,Streptococcus,sense,Positive,Aerobic,5.21
STR_529,Streptococcus,sure,Positive,Aerobic,4.26
STR_409,Clostridium,thousand,Negative,Aerobic,9.35
STR_319,Bacillus,tough,Positive,Anaerobic,4.3
STR_628,Pseudomonas,loss,Positive,Aerobic,3.74
STR_878,Staphylococcus,fund,Positive,Facultative Anaerobe,2.56
STR_993,Lactobacillus,you,Negative,Anaerobic,3.19
STR_937,Lactobacillus,particularly,Negative,Anaerobic,9.17
STR_176,Lactobacillus,mission,Positive,Aerobic,3.0
STR_378,Staphylococcus,result,Positive,Aerobic,8.31
STR_244,Pseudomonas,after,Negative,Microaerophilic,5.25
STR_111,Clostridium,knowledge,Positive,Anaerobic,0.81
STR_127,Pseudomonas,break,Positive,Anaerobic,1.77
STR_795,Bacillus,glass,Positive,Aerobic,5.73
STR_803,Staphylococcus,physical,Positive,Microaerophilic,7.07
STR_235,Lactobacillus,real,Positive,Microaerophilic,6.31
STR_539,Clostridium,subject,Negative,Aerobic,7.27
STR_787,Streptococcus,decade,Negative,Anaerobic,9.83
STR_571,Streptococcus,challenge,Negative,Microaerophilic,1.59
STR_843,Clostridium,practice,Positive,Anaerobic,8.84
STR_766,Bacillus,research,Positive,Anaerobic,8.07
STR_713,Lactobacillus,box,Negative,Anaerobic,9.65
STR_927,Clostridium,every,Negative,Aerobic,5.85
STR_110,Staphylococcus,page,Negative,Anaerobic,5.29
STR_253,Lactobacillus,Mrs,Positive,Facultative Anaerobe,7.96
STR_756,Lactobacillus,over,Positive,Aerobic,5.52
STR_280,Lactobacillus,wrong,Negative,Aerobic,1.4
STR_369,Staphylococcus,really,Positive,Microaerophilic,5.34
STR_366,Clostridium,image,Positive,Aerobic,2.84
STR_568,Streptococcus,many,Negative,Aerobic,8.1
STR_510,Bacillus,increase,Negative,Anaerobic,7.63
STR_996,Lactobacillus,if,Positive,Microaerophilic,5.91
STR_330,Clostridium,director,Positive,Facultative Anaerobe,8.82
STR_935,Staphylococcus,quite,Positive,Microaerophilic,6.51
STR_778,Pseudomonas,civil,Negative,Facultative Anaerobe,9.59
STR_846,Clostridium,class,Positive,Microaerophilic,4.95
STR_922,Staphylococcus,fish,Positive,Anaerobic,5.12
STR_311,Clostridium,specific,Negative,Anaerobic,4.39
STR_631,Lactobacillus,social,Positive,Facultative Anaerobe,1.18
STR_424,Staphylococcus,Republican,Negative,Anaerobic,7.55
STR_360,Pseudomonas,different,Negative,Aerobic,5.92
STR_494,Bacillus,hundred,Negative,Anaerobic,0.57
STR_837,Streptococcus,list,Negative,Microaerophilic,8.8
STR_335,Pseudomonas,rule,Negative,Facultative Anaerobe,3.84
STR_377,Staphylococcus,paper,Negative,Aerobic,5.91
STR_232,Lactobacillus,ready,Positive,Aerobic,1.12
STR_931,Staphylococcus,hard,Negative,Microaerophilic,7.48
