strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_303,Lactobacillus,environmental,Positive,Aerobic,4.6
STR_799,Lactobacillus,security,Negative,Aerobic,6.22
STR_101,Pseudomonas,important,Negative,Microaerophilic,9.93
STR_998,Clostridium,authority,Positive,Microaerophilic,1.2
STR_608,Bacillus,himself,Positive,Aerobic,0.71
STR_870,Staphylococcus,scene,Negative,Microaerophilic,1.95
STR_403,Streptococcus,form,Negative,Microaerophilic,7.53
STR_627,Staphylococcus,blue,Positive,Microaerophilic,5.58
STR_474,Staphylococcus,team,Positive,Microaerophilic,7.29
STR_309,Bacillus,thousand,Positive,Aerobic,2.65
STR_372,Bacillus,among,Negative,Aerobic,3.3
STR_704,Pseudomonas,official,Positive,Microaerophilic,9.98
STR_201,Streptococcus,yard,Negative,Anaerobic,1.61
STR_179,Pseudomonas,often,Positive,Aerobic,8.7
STR_378,Staphylococcus,low,Positive,Microaerophilic,9.77
STR_110,Streptococcus,lot,Negative,Anaerobic,8.53
STR_726,Bacillus,heavy,Positive,Facultative Anaerobe,7.61
STR_886,Clostridium,notice,Positive,Facultative Anaerobe,6.64
STR_918,Streptococcus,speak,Positive,Aerobic,1.35
STR_918,Bacillus,hard,Negative,Aerobic,9.08
STR_135,Pseudomonas,movie,Positive,Anaerobic,1.58
STR_826,Streptococcus,my,Positive,Aerobic,3.4
STR_355,Pseudomonas,unit,Positive,Aerobic,6.94
STR_520,Streptococcus,lawyer,Negative,Anaerobic,0.93
STR_773,Streptococcus,husband,Positive,Microaerophilic,0.56
STR_662,Bacillus,add,Negative,Anaerobic,0.63
STR_405,Bacillus,knowledge,Negative,Microaerophilic,1.79
STR_756,Staphylococcus,military,Positive,Facultative Anaerobe,8.59
STR_927,Staphylococcus,day,Positive,Aerobic,7.44
STR_901,Lactobacillus,reason,Negative,Aerobic,7.48
STR_557,Lactobacillus,hand,Negative,Facultative Anaerobe,1.35
STR_469,Staphylococcus,economy,Negative,Anaerobic,4.69
STR_682,Bacillus,explain,Negative,Facultative Anaerobe,9.42
STR_338,Clostridium,sport,Negative,Microaerophilic,8.11
STR_513,Staphylococcus,half,Positive,Anaerobic,9.05
STR_769,Pseudomonas,itself,Positive,Facultative Anaerobe,9.84
STR_711,Lactobacillus,participant,Positive,Anaerobic,9.03
STR_211,Pseudomonas,quickly,Positive,Aerobic,9.35
STR_191,Pseudomonas,agent,Negative,Facultative Anaerobe,2.02
STR_819,Bacillus,claim,Positive,Microaerophilic,7.62
STR_695,Streptococcus,alone,Positive,Aerobic,6.32
STR_876,Streptococcus,buy,Positive,Facultative Anaerobe,3.73
STR_300,Lactobacillus,treatment,Negative,Facultative Anaerobe,6.29
STR_372,Staphylococcus,require,Negative,Facultative Anaerobe,2.79
STR_226,Staphylococcus,along,Negative,Facultative Anaerobe,8.66
STR_788,Lactobacillus,green,Negative,Microaerophilic,4.35
STR_817,Pseudomonas,eight,Positive,Anaerobic,6.21
STR_649,Lactobacillus,water,Negative,Aerobic,4.36
STR_533,Staphylococcus,across,Positive,Aerobic,9.02
STR_798,Bacillus,represent,Negative,Facultative Anaerobe,1.18
STR_530,Staphylococcus,performance,Negative,Aerobic,1.19
STR_676,Staphylococcus,truth,Positive,Facultative Anaerobe,1.12
STR_230,Staphylococcus,grow,Negative,Microaerophilic,7.54
STR_465,Staphylococcus,throughout,Positive,Microaerophilic,9.09
STR_646,Clostridium,purpose,Positive,Microaerophilic,5.94
STR_468,Clostridium,open,Positive,Facultative Anaerobe,2.68
STR_402,Streptococcus,control,Negative,Aerobic,2.76
STR_996,Streptococcus,they,Negative,Aerobic,9.6
STR_382,Bacillus,of,Positive,Facultative Anaerobe,5.52
STR_486,Lactobacillus,might,Positive,Facultative Anaerobe,8.71
STR_473,Clostridium,send,Positive,Anaerobic,5.28
STR_340,Staphylococcus,half,Negative,Aerobic,1.67
STR_989,Clostridium,official,Negative,Microaerophilic,7.02
STR_321,Streptococcus,establish,Negative,Anaerobic,9.97
STR_915,Staphylococcus,later,Positive,Microaerophilic,1.41
STR_932,Pseudomonas,half,Negative,Anaerobic,3.28
STR_765,Lactobacillus,hotel,Negative,Anaerobic,1.5
STR_201,Staphylococcus,choose,Negative,Facultative Anaerobe,1.53
STR_223,Streptococcus,subject,Positive,Aerobic,4.72
STR_772,Staphylococcus,piece,Positive,Anaerobic,4.64
STR_876,Staphylococcus,herself,Negative,Microaerophilic,2.28
STR_641,Bacillus,science,Positive,Aerobic,9.37
STR_530,Bacillus,financial,Positive,Anaerobic,8.87
STR_326,Lactobacillus,act,Negative,Anaerobic,1.71
STR_773,Clostridium,two,Positive,Aerobic,2.97
STR_120,Streptococcus,nature,Positive,Aerobic,3.02
STR_635,Staphylococcus,example,Positive,Facultative Anaerobe,4.53
STR_884,Bacillus,place,Positive,Anaerobic,9.17
STR_527,Bacillus,state,Negative,Microaerophilic,3.41
STR_841,Lactobacillus,mission,Negative,Facultative Anaerobe,9.5
STR_965,Streptococcus,themselves,Negative,Facultative Anaerobe,9.78
STR_178,Streptococcus,beyond,Negative,Microaerophilic,3.93
STR_426,Bacillus,nation,Positive,Microaerophilic,3.79
STR_814,Pseudomonas,if,Positive,Aerobic,1.81
STR_465,Staphylococcus,water,Positive,Anaerobic,6.21
STR_759,Streptococcus,war,Negative,Anaerobic,0.6
STR_334,Streptococcus,series,Positive,Anaerobic,9.08
STR_178,Streptococcus,by,Positive,Microaerophilic,3.45
STR_438,Streptococcus,campaign,Negative,Aerobic,1.17
STR_745,Bacillus,Mr,Negative,Anaerobic,6.37
STR_511,Staphylococcus,wish,Negative,Microaerophilic,5.14
STR_603,Staphylococcus,often,Negative,Microaerophilic,8.1
STR_281,Streptococcus,term,Negative,Anaerobic,3.18
STR_866,Staphylococcus,throughout,Positive,Facultative Anaerobe,4.22
STR_647,Clostridium,pressure,Positive,Microaerophilic,6.02
STR_884,Staphylococcus,want,Negative,Anaerobic,1.66
STR_758,Lactobacillus,third,Positive,Microaerophilic,8.18
STR_733,Bacillus,sign,Negative,Microaerophilic,2.82
STR_766,Lactobacillus,star,Positive,Microaerophilic,3.34
STR_244,Staphylococcus,world,Negative,Facultative Anaerobe,7.09
STR_426,Staphylococcus,moment,Negative,Facultative Anaerobe,5.39
STR_273,Streptococcus,garden,Positive,Aerobic,8.18
STR_246,Streptococcus,nice,Negative,Facultative Anaerobe,0.66
STR_511,Streptococcus,window,Positive,Aerobic,8.48
STR_777,Bacillus,nearly,Positive,Microaerophilic,6.22
STR_361,Pseudomonas,agree,Positive,Anaerobic,8.52
STR_514,Bacillus,worker,Positive,Aerobic,0.83
STR_301,Pseudomonas,choose,Negative,Aerobic,1.97
STR_562,Streptococcus,run,Positive,Microaerophilic,4.27
STR_527,Clostridium,human,Positive,Anaerobic,4.44
STR_770,Clostridium,watch,Negative,Aerobic,9.24
STR_472,Pseudomonas,take,Negative,Microaerophilic,7.28
STR_281,Clostridium,pretty,Negative,Facultative Anaerobe,4.49
STR_445,Streptococcus,hand,Negative,Facultative Anaerobe,0.75
STR_438,Streptococcus,writer,Positive,Anaerobic,9.0
STR_908,Pseudomonas,meet,Negative,Anaerobic,5.51
STR_413,Staphylococcus,treat,Negative,Aerobic,7.82
STR_496,Streptococcus,police,Positive,Anaerobic,0.8
STR_167,Clostridium,dog,Negative,Microaerophilic,3.27
STR_223,Pseudomonas,seat,Positive,Facultative Anaerobe,8.56
STR_776,Bacillus,school,Positive,Anaerobic,5.58
STR_340,Streptococcus,conference,Positive,Anaerobic,2.52
STR_568,Lactobacillus,we,Positive,Aerobic,9.85
STR_930,Bacillus,best,Positive,Microaerophilic,5.28
STR_930,Bacillus,sister,Positive,Microaerophilic,3.42
STR_873,Clostridium,most,Negative,Anaerobic,0.88
STR_525,Pseudomonas,term,Negative,Aerobic,6.17
STR_180,Staphylococcus,school,Negative,Aerobic,2.32
STR_269,Clostridium,focus,Negative,Anaerobic,4.51
STR_153,Lactobacillus,consumer,Negative,Facultative Anaerobe,8.47
STR_479,Lactobacillus,language,Positive,Aerobic,7.79
STR_963,Streptococcus,different,Positive,Facultative Anaerobe,6.46
STR_482,Clostridium,indicate,Positive,Aerobic,2.11
STR_573,Staphylococcus,always,Positive,Microaerophilic,3.06
STR_417,Staphylococcus,term,Positive,Facultative Anaerobe,3.7
STR_690,Clostridium,body,Negative,Facultative Anaerobe,2.99
STR_350,Streptococcus,rather,Positive,Anaerobic,9.59
STR_502,Streptococcus,establish,Negative,Facultative Anaerobe,2.04
STR_119,Bacillus,sport,Positive,Aerobic,4.3
STR_877,Staphylococcus,government,Positive,Aerobic,3.79
STR_333,Bacillus,suffer,Positive,Microaerophilic,3.23
STR_460,Lactobacillus,stay,Negative,Anaerobic,6.68
STR_399,Staphylococcus,step,Negative,Aerobic,6.75
STR_811,Streptococcus,enjoy,Positive,Microaerophilic,9.07
STR_169,Pseudomonas,much,Positive,Anaerobic,4.0
STR_743,Streptococcus,keep,Positive,Aerobic,1.12
STR_860,Clostridium,project,Negative,Aerobic,5.29
STR_499,Clostridium,despite,Negative,Facultative Anaerobe,2.69
STR_234,Bacillus,politics,Positive,Microaerophilic,2.34
STR_623,Clostridium,force,Negative,Facultative Anaerobe,6.63
STR_931,Streptococcus,if,Negative,Microaerophilic,3.67
STR_655,Staphylococcus,difference,Negative,Facultative Anaerobe,5.19
STR_434,Staphylococcus,positive,Negative,Facultative Anaerobe,5.53
STR_849,Streptococcus,live,Positive,Aerobic,7.91
STR_389,Staphylococcus,site,Negative,Microaerophilic,4.16
STR_584,Lactobacillus,paper,Negative,Anaerobic,9.79
STR_191,Bacillus,among,Negative,Microaerophilic,6.28
STR_156,Clostridium,follow,Positive,Facultative Anaerobe,3.6
STR_793,Staphylococcus,kind,Negative,Anaerobic,7.03
STR_636,Staphylococcus,little,Negative,Microaerophilic,8.47
STR_477,Clostridium,share,Negative,Microaerophilic,8.3
STR_355,Lactobacillus,investment,Negative,Facultative Anaerobe,1.45
STR_121,Clostridium,state,Negative,Facultative Anaerobe,1.36
STR_578,Streptococcus,baby,Positive,Anaerobic,8.68
STR_767,Lactobacillus,adult,Positive,Microaerophilic,2.58
STR_183,Staphylococcus,throw,Positive,Anaerobic,7.34
STR_587,Staphylococcus,when,Negative,Anaerobic,7.52
STR_282,Clostridium,feel,Negative,Anaerobic,6.78
STR_654,Streptococcus,support,Negative,Aerobic,6.17
STR_420,Streptococcus,involve,Negative,Facultative Anaerobe,9.82
STR_843,Clostridium,yet,Positive,Facultative Anaerobe,5.76
STR_209,Streptococcus,test,Positive,Facultative Anaerobe,7.91
STR_965,Streptococcus,team,Negative,Facultative Anaerobe,2.08
STR_327,Clostridium,card,Negative,Microaerophilic,3.4
STR_982,Clostridium,various,Positive,Facultative Anaerobe,9.06
STR_849,Streptococcus,western,Negative,Aerobic,6.71
STR_292,Bacillus,then,Positive,Facultative Anaerobe,4.62
STR_501,Clostridium,simple,Negative,Facultative Anaerobe,6.38
STR_218,Lactobacillus,the,Positive,Microaerophilic,7.17
STR_409,Pseudomonas,body,Negative,Anaerobic,6.62
STR_183,Pseudomonas,return,Negative,Microaerophilic,8.58
STR_106,Staphylococcus,financial,Negative,Microaerophilic,6.6
STR_795,Pseudomonas,on,Negative,Facultative Anaerobe,3.75
STR_210,Lactobacillus,occur,Positive,Microaerophilic,0.79
STR_538,Lactobacillus,box,Negative,Microaerophilic,3.64
STR_410,Bacillus,develop,Negative,Aerobic,9.53
STR_463,Streptococcus,tell,Positive,Aerobic,9.87
STR_100,Streptococcus,site,Negative,Facultative Anaerobe,6.87
STR_352,Streptococcus,actually,Positive,Facultative Anaerobe,1.18
STR_450,Bacillus,cell,Positive,Aerobic,2.7
STR_323,Lactobacillus,heavy,Negative,Anaerobic,6.92
STR_763,Pseudomonas,you,Negative,Microaerophilic,2.39
STR_547,Clostridium,individual,Positive,Microaerophilic,6.97
STR_524,Streptococcus,rock,Negative,Anaerobic,5.73
STR_246,Clostridium,smile,Positive,Facultative Anaerobe,1.65
STR_811,Staphylococcus,recognize,Positive,Aerobic,1.48
STR_241,Staphylococcus,deal,Positive,Aerobic,5.72
STR_922,Staphylococcus,thought,Positive,Microaerophilic,3.24
STR_394,Staphylococcus,return,Negative,Aerobic,2.31
STR_238,Lactobacillus,trouble,Positive,Anaerobic,2.99
STR_741,Clostridium,professional,Positive,Anaerobic,5.75
STR_862,Bacillus,service,Negative,Anaerobic,1.87
STR_132,Lactobacillus,star,Positive,Aerobic,7.68
STR_880,Clostridium,will,Positive,Microaerophilic,9.68
STR_691,Lactobacillus,main,Positive,Anaerobic,4.08
STR_164,Pseudomonas,every,Negative,Facultative Anaerobe,9.19
STR_829,Bacillus,have,Positive,Anaerobic,4.41
STR_919,Clostridium,plant,Positive,Facultative Anaerobe,2.08
STR_808,Streptococcus,stop,Positive,Microaerophilic,8.13
STR_609,Bacillus,strategy,Positive,Facultative Anaerobe,3.82
STR_575,Streptococcus,mention,Negative,Anaerobic,2.78
STR_302,Lactobacillus,church,Negative,Microaerophilic,6.69
STR_975,Streptococcus,often,Negative,Anaerobic,3.74
STR_777,Lactobacillus,stuff,Positive,Microaerophilic,3.32
STR_439,Staphylococcus,interesting,Positive,Aerobic,5.46
STR_693,Streptococcus,bed,Negative,Aerobic,2.88
STR_298,Staphylococcus,seat,Negative,Anaerobic,2.84
STR_993,Staphylococcus,oil,Negative,Microaerophilic,8.95
STR_824,Lactobacillus,evening,Negative,Anaerobic,6.63
STR_847,Staphylococcus,whatever,Negative,Microaerophilic,2.18
STR_877,Streptococcus,direction,Positive,Aerobic,9.48
STR_443,Lactobacillus,raise,Negative,Anaerobic,3.79
STR_209,Bacillus,difficult,Positive,Aerobic,6.91
STR_219,Clostridium,free,Negative,Aerobic,3.93
STR_950,Bacillus,blood,Negative,Microaerophilic,4.62
STR_360,Lactobacillus,difficult,Positive,Anaerobic,6.01
STR_974,Staphylococcus,as,Negative,Microaerophilic,5.64
STR_151,Streptococcus,level,Negative,Aerobic,6.64
STR_412,Staphylococcus,brother,Negative,Facultative Anaerobe,3.76
STR_919,Pseudomonas,free,Negative,Microaerophilic,2.65
STR_225,Streptococcus,join,Positive,Facultative Anaerobe,3.47
STR_669,Clostridium,attorney,Positive,Microaerophilic,4.82
STR_892,Clostridium,free,Negative,Anaerobic,1.08
STR_512,Streptococcus,thing,Negative,Anaerobic,6.73
STR_474,Streptococcus,develop,Positive,Anaerobic,4.3
STR_130,Clostridium,door,Negative,Anaerobic,4.58
STR_637,Bacillus,purpose,Negative,Facultative Anaerobe,1.08
STR_458,Bacillus,receive,Positive,Anaerobic,9.32
STR_631,Streptococcus,nice,Negative,Aerobic,9.25
STR_917,Bacillus,station,Negative,Aerobic,8.55
STR_133,Bacillus,factor,Negative,Facultative Anaerobe,8.09
STR_788,Clostridium,nearly,Positive,Facultative Anaerobe,4.79
STR_613,Pseudomonas,evening,Positive,Anaerobic,9.8
STR_802,Pseudomonas,clear,Negative,Microaerophilic,2.78
STR_566,Staphylococcus,candidate,Negative,Anaerobic,3.3
STR_208,Clostridium,current,Positive,Facultative Anaerobe,1.59
STR_709,Pseudomonas,suffer,Positive,Facultative Anaerobe,4.52
STR_430,Bacillus,chance,Positive,Anaerobic,3.06
STR_448,Pseudomonas,believe,Positive,Microaerophilic,4.67
STR_412,Clostridium,health,Positive,Facultative Anaerobe,5.88
STR_512,Pseudomonas,goal,Negative,Anaerobic,0.78
STR_355,Pseudomonas,culture,Negative,Facultative Anaerobe,4.56
STR_187,Streptococcus,consumer,Positive,Microaerophilic,5.91
STR_939,Bacillus,beat,Negative,Anaerobic,9.87
STR_617,Clostridium,far,Negative,Facultative Anaerobe,6.06
STR_755,Bacillus,never,Positive,Facultative Anaerobe,2.26
STR_405,Lactobacillus,by,Negative,Facultative Anaerobe,4.89
STR_610,Bacillus,town,Positive,Aerobic,3.81
STR_850,Pseudomonas,than,Negative,Anaerobic,1.61
STR_948,Clostridium,effect,Positive,Microaerophilic,3.93
STR_235,Staphylococcus,public,Positive,Anaerobic,2.64
STR_576,Streptococcus,box,Negative,Microaerophilic,7.09
STR_231,Pseudomonas,police,Positive,Anaerobic,8.09
STR_293,Clostridium,rather,Positive,Aerobic,3.74
STR_959,Streptococcus,open,Positive,Facultative Anaerobe,9.8
STR_502,Streptococcus,pull,Negative,Aerobic,0.64
STR_455,Bacillus,quickly,Negative,Aerobic,7.73
STR_789,Bacillus,perform,Positive,Microaerophilic,0.69
STR_203,Lactobacillus,order,Positive,Facultative Anaerobe,8.45
STR_268,Streptococcus,responsibility,Negative,Facultative Anaerobe,2.05
STR_835,Pseudomonas,provide,Negative,Microaerophilic,0.63
STR_316,Clostridium,responsibility,Positive,Microaerophilic,1.59
STR_246,Clostridium,item,Negative,Anaerobic,1.64
STR_499,Streptococcus,general,Positive,Facultative Anaerobe,6.28
STR_447,Lactobacillus,that,Negative,Microaerophilic,1.61
STR_534,Bacillus,risk,Positive,Aerobic,5.78
STR_197,Streptococcus,its,Negative,Microaerophilic,3.63
STR_261,Bacillus,board,Negative,Microaerophilic,8.49
STR_996,Lactobacillus,six,Positive,Microaerophilic,6.5
STR_322,Pseudomonas,daughter,Negative,Aerobic,7.88
STR_321,Streptococcus,he,Negative,Aerobic,3.76
STR_964,Lactobacillus,talk,Positive,Aerobic,7.0
STR_339,Clostridium,field,Positive,Anaerobic,2.87
STR_491,Clostridium,alone,Positive,Aerobic,0.94
STR_283,Bacillus,hotel,Positive,Microaerophilic,3.57
STR_715,Bacillus,sign,Positive,Aerobic,0.83
STR_334,Staphylococcus,structure,Positive,Aerobic,8.21
STR_528,Bacillus,fast,Positive,Aerobic,1.03
STR_133,Pseudomonas,affect,Negative,Microaerophilic,1.58
STR_626,Lactobacillus,surface,Positive,Anaerobic,1.38
STR_992,Lactobacillus,she,Positive,Facultative Anaerobe,7.38
STR_103,Bacillus,claim,Negative,Facultative Anaerobe,9.3
STR_768,Streptococcus,risk,Negative,Anaerobic,6.62
STR_460,Lactobacillus,bill,Negative,Aerobic,8.25
STR_287,Streptococcus,account,Negative,Aerobic,3.68
STR_153,Lactobacillus,pretty,Negative,Microaerophilic,3.87
STR_923,Streptococcus,just,Negative,Anaerobic,5.19
STR_369,Pseudomonas,remain,Positive,Anaerobic,8.38
STR_454,Lactobacillus,final,Negative,Facultative Anaerobe,8.23
STR_159,Staphylococcus,successful,Negative,Aerobic,0.68
STR_268,Streptococcus,clearly,Negative,Facultative Anaerobe,3.84
STR_468,Streptococcus,wide,Positive,Anaerobic,8.32
STR_699,Bacillus,head,Negative,Anaerobic,1.38
STR_282,Lactobacillus,quality,Negative,Facultative Anaerobe,2.55
STR_158,Pseudomonas,challenge,Positive,Aerobic,1.11
STR_319,Pseudomonas,easy,Positive,Facultative Anaerobe,4.54
STR_199,Bacillus,quite,Positive,Microaerophilic,2.49
STR_655,Streptococcus,station,Negative,Aerobic,3.17
STR_797,Streptococcus,suggest,Negative,Facultative Anaerobe,6.22
STR_276,Staphylococcus,imagine,Positive,Facultative Anaerobe,8.52
STR_802,Lactobacillus,air,Negative,Facultative Anaerobe,3.12
STR_847,Pseudomonas,agree,Positive,Anaerobic,8.23
STR_345,Streptococcus,economy,Positive,Anaerobic,7.96
STR_395,Clostridium,traditional,Negative,Facultative Anaerobe,7.97
STR_237,Lactobacillus,reality,Positive,Anaerobic,2.46
STR_820,Lactobacillus,single,Positive,Facultative Anaerobe,6.69
STR_259,Pseudomonas,staff,Positive,Facultative Anaerobe,9.47
STR_537,Staphylococcus,across,Positive,Facultative Anaerobe,7.6
STR_517,Staphylococcus,likely,Positive,Anaerobic,7.0
STR_912,Bacillus,movie,Negative,Microaerophilic,8.15
STR_988,Pseudomonas,whom,Negative,Aerobic,5.5
STR_573,Bacillus,business,Positive,Facultative Anaerobe,9.46
STR_327,Pseudomonas,respond,Negative,Anaerobic,6.1
STR_740,Clostridium,one,Positive,Aerobic,8.39
STR_393,Bacillus,total,Negative,Facultative Anaerobe,3.99
STR_955,Staphylococcus,she,Positive,Anaerobic,8.52
STR_342,Staphylococcus,feel,Negative,Microaerophilic,4.65
STR_549,Clostridium,every,Negative,Facultative Anaerobe,3.81
STR_102,Lactobacillus,whose,Positive,Aerobic,2.85
STR_454,Bacillus,throw,Positive,Aerobic,0.52
STR_691,Bacillus,resource,Negative,Anaerobic,4.5
STR_293,Streptococcus,plan,Negative,Facultative Anaerobe,1.12
STR_736,Bacillus,find,Negative,Anaerobic,9.16
STR_185,Pseudomonas,wall,Positive,Anaerobic,6.65
STR_668,Bacillus,we,Negative,Aerobic,6.9
STR_346,Streptococcus,environmental,Positive,Anaerobic,4.19
STR_843,Pseudomonas,garden,Positive,Aerobic,0.62
STR_566,Pseudomonas,or,Positive,Microaerophilic,7.48
STR_759,Pseudomonas,me,Negative,Facultative Anaerobe,7.36
STR_978,Pseudomonas,doctor,Negative,Facultative Anaerobe,4.34
STR_718,Streptococcus,dream,Negative,Anaerobic,7.62
STR_132,Clostridium,nature,Positive,Aerobic,7.72
STR_177,Clostridium,hour,Positive,Microaerophilic,3.25
STR_158,Clostridium,huge,Negative,Aerobic,5.67
STR_526,Bacillus,read,Negative,Facultative Anaerobe,0.87
STR_913,Staphylococcus,natural,Positive,Facultative Anaerobe,3.3
STR_707,Streptococcus,other,Negative,Microaerophilic,1.68
STR_241,Staphylococcus,finish,Positive,Aerobic,6.21
STR_241,Pseudomonas,campaign,Negative,Aerobic,5.84
STR_398,Pseudomonas,process,Negative,Facultative Anaerobe,2.74
STR_615,Pseudomonas,man,Negative,Facultative Anaerobe,7.04
STR_274,Clostridium,whom,Negative,Microaerophilic,2.89
STR_742,Pseudomonas,night,Positive,Aerobic,0.58
STR_280,Lactobacillus,race,Negative,Aerobic,3.68
STR_352,Clostridium,deep,Positive,Anaerobic,6.03
STR_741,Pseudomonas,all,Positive,Facultative Anaerobe,7.08
STR_110,Lactobacillus,ten,Negative,Facultative Anaerobe,1.33
STR_577,Staphylococcus,again,Negative,Facultative Anaerobe,2.31
STR_685,Pseudomonas,very,Negative,Aerobic,8.92
STR_786,Streptococcus,hand,Positive,Anaerobic,9.4
STR_610,Clostridium,generation,Negative,Aerobic,8.4
STR_389,Pseudomonas,remember,Positive,Facultative Anaerobe,3.87
STR_906,Pseudomonas,even,Positive,Anaerobic,1.65
STR_884,Pseudomonas,conference,Positive,Anaerobic,6.26
STR_852,Pseudomonas,then,Positive,Aerobic,1.22
STR_136,Bacillus,energy,Negative,Aerobic,9.29
STR_984,Clostridium,result,Positive,Facultative Anaerobe,6.73
STR_485,Lactobacillus,speech,Positive,Microaerophilic,3.1
STR_599,Clostridium,upon,Positive,Aerobic,5.71
STR_827,Pseudomonas,interview,Negative,Anaerobic,2.28
STR_489,Streptococcus,news,Negative,Anaerobic,8.98
STR_820,Lactobacillus,commercial,Negative,Microaerophilic,2.9
STR_133,Pseudomonas,decade,Positive,Microaerophilic,5.31
STR_655,Clostridium,establish,Positive,Aerobic,1.14
STR_602,Bacillus,four,Negative,Aerobic,5.17
STR_891,Staphylococcus,right,Positive,Anaerobic,8.28
STR_342,Streptococcus,look,Positive,Anaerobic,1.97
STR_798,Bacillus,sell,Positive,Anaerobic,0.64
STR_830,Streptococcus,ever,Positive,Aerobic,3.43
STR_393,Staphylococcus,effect,Negative,Facultative Anaerobe,7.49
STR_872,Lactobacillus,it,Negative,Facultative Anaerobe,5.72
STR_248,Lactobacillus,science,Positive,Anaerobic,2.33
STR_300,Pseudomonas,fund,Negative,Microaerophilic,5.62
STR_737,Lactobacillus,pretty,Positive,Microaerophilic,8.52
STR_252,Clostridium,just,Positive,Facultative Anaerobe,1.39
STR_849,Clostridium,other,Negative,Microaerophilic,9.88
STR_724,Bacillus,ask,Positive,Aerobic,2.0
STR_624,Lactobacillus,language,Positive,Anaerobic,2.5
STR_284,Clostridium,both,Positive,Facultative Anaerobe,0.91
STR_817,Pseudomonas,stage,Negative,Aerobic,9.95
STR_450,Pseudomonas,church,Negative,Facultative Anaerobe,3.1
STR_876,Staphylococcus,choice,Negative,Microaerophilic,6.49
STR_308,Clostridium,reflect,Negative,Facultative Anaerobe,9.9
STR_123,Staphylococcus,arrive,Negative,Microaerophilic,2.76
STR_488,Pseudomonas,cost,Negative,Microaerophilic,7.26
STR_109,Pseudomonas,identify,Positive,Facultative Anaerobe,5.17
STR_645,Lactobacillus,prepare,Positive,Facultative Anaerobe,5.07
STR_735,Clostridium,difficult,Positive,Anaerobic,8.13
STR_565,Lactobacillus,election,Positive,Facultative Anaerobe,1.74
STR_101,Pseudomonas,dog,Positive,Microaerophilic,5.9
STR_646,Clostridium,financial,Negative,Microaerophilic,9.49
STR_171,Lactobacillus,stop,Positive,Aerobic,9.67
STR_842,Pseudomonas,list,Negative,Microaerophilic,8.46
STR_249,Staphylococcus,social,Negative,Anaerobic,3.46
STR_863,Staphylococcus,garden,Positive,Facultative Anaerobe,3.83
STR_201,Streptococcus,condition,Negative,Aerobic,4.83
STR_975,Bacillus,value,Positive,Aerobic,7.42
STR_925,Streptococcus,shoulder,Negative,Aerobic,7.2
STR_499,Lactobacillus,center,Negative,Aerobic,1.42
STR_507,Bacillus,thing,Positive,Microaerophilic,7.72
STR_171,Staphylococcus,style,Positive,Aerobic,8.26
STR_106,Lactobacillus,building,Positive,Microaerophilic,3.74
STR_745,Pseudomonas,up,Positive,Facultative Anaerobe,6.71
STR_536,Pseudomonas,common,Positive,Anaerobic,1.79
STR_818,Streptococcus,not,Negative,Aerobic,8.69
STR_845,Streptococcus,series,Positive,Aerobic,8.43
STR_117,Pseudomonas,seat,Positive,Anaerobic,1.52
STR_482,Lactobacillus,individual,Negative,Aerobic,3.18
STR_862,Clostridium,rich,Negative,Aerobic,4.94
STR_244,Bacillus,station,Positive,Microaerophilic,3.35
STR_240,Staphylococcus,single,Negative,Facultative Anaerobe,3.55
STR_844,Staphylococcus,consumer,Positive,Microaerophilic,0.84
STR_421,Bacillus,figure,Positive,Aerobic,9.07
STR_560,Streptococcus,quality,Negative,Microaerophilic,0.94
STR_157,Clostridium,side,Negative,Microaerophilic,4.04
STR_656,Streptococcus,political,Positive,Microaerophilic,4.25
STR_135,Clostridium,also,Negative,Facultative Anaerobe,6.35
STR_249,Pseudomonas,song,Negative,Aerobic,0.71
STR_295,Lactobacillus,right,Negative,Aerobic,3.59
STR_430,Lactobacillus,table,Negative,Facultative Anaerobe,6.86
STR_201,Pseudomonas,effort,Positive,Facultative Anaerobe,9.08
STR_176,Pseudomonas,agreement,Negative,Facultative Anaerobe,6.69
STR_589,Streptococcus,guy,Positive,Anaerobic,5.14
STR_503,Clostridium,up,Positive,Microaerophilic,7.68
STR_979,Pseudomonas,writer,Positive,Aerobic,1.94
STR_430,Pseudomonas,positive,Negative,Aerobic,6.29
STR_138,Clostridium,during,Positive,Microaerophilic,2.8
STR_708,Clostridium,make,Positive,Anaerobic,5.42
STR_666,Lactobacillus,ever,Positive,Anaerobic,3.44
STR_772,Streptococcus,range,Negative,Anaerobic,9.31
STR_460,Staphylococcus,financial,Negative,Aerobic,2.12
STR_290,Bacillus,color,Negative,Microaerophilic,8.92
STR_565,Staphylococcus,very,Positive,Anaerobic,5.25
STR_593,Clostridium,politics,Positive,Microaerophilic,0.64
STR_856,Staphylococcus,research,Positive,Aerobic,9.61
STR_658,Clostridium,make,Negative,Facultative Anaerobe,4.84
STR_900,Staphylococcus,leave,Positive,Microaerophilic,1.33
STR_401,Streptococcus,amount,Positive,Anaerobic,7.64
STR_372,Pseudomonas,begin,Negative,Anaerobic,5.7
STR_953,Staphylococcus,music,Positive,Facultative Anaerobe,6.5
STR_683,Clostridium,spend,Positive,Anaerobic,9.05
STR_460,Streptococcus,program,Positive,Microaerophilic,9.43
