strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_714,Staphylococcus,along,Negative,Anaerobic,1.58
STR_826,Staphylococcus,natural,Positive,Aerobic,6.9
STR_184,Bacillus,he,Negative,Microaerophilic,8.18
STR_837,Bacillus,author,Negative,Aerobic,6.47
STR_450,Streptococcus,pass,Positive,Anaerobic,7.48
STR_280,Lactobacillus,scene,Negative,Aerobic,9.71
STR_123,Bacillus,statement,Negative,Microaerophilic,7.26
STR_543,Pseudomonas,walk,Positive,Microaerophilic,1.96
STR_363,Lactobacillus,throughout,Positive,Facultative Anaerobe,6.58
STR_740,Bacillus,choose,Positive,Facultative Anaerobe,7.11
STR_992,Streptococcus,necessary,Negative,Microaerophilic,7.17
STR_275,Lactobacillus,sound,Positive,Microaerophilic,3.82
STR_322,Staphylococcus,nearly,Negative,Microaerophilic,7.49
STR_118,Staphylococcus,suffer,Positive,Anaerobic,1.56
STR_768,Streptococcus,let,Positive,Facultative Anaerobe,7.02
STR_147,Streptococcus,skin,Positive,Facultative Anaerobe,5.69
STR_132,Streptococcus,prove,Negative,Aerobic,2.4
STR_274,Staphylococcus,administration,Negative,Anaerobic,7.77
STR_545,Bacillus,toward,Negative,Aerobic,9.87
STR_432,Bacillus,ever,Positive,Facultative Anaerobe,6.98
STR_508,Streptococcus,born,Negative,Microaerophilic,3.91
STR_129,Streptococcus,ball,Positive,Aerobic,4.22
STR_270,Clostridium,sometimes,Negative,Aerobic,1.45
STR_830,Lactobacillus,pressure,Positive,Facultative Anaerobe,9.27
STR_188,Staphylococcus,approach,Negative,Microaerophilic,2.78
STR_604,Pseudomonas,why,Positive,Facultative Anaerobe,2.09
STR_142,Bacillus,five,Negative,Anaerobic,8.9
STR_999,Pseudomonas,answer,Negative,Aerobic,6.22
STR_470,Bacillus,difficult,Positive,Anaerobic,1.53
STR_697,Clostridium,water,Negative,Anaerobic,8.05
STR_923,Streptococcus,night,Negative,Facultative Anaerobe,0.69
STR_558,Clostridium,drug,Negative,Microaerophilic,4.79
STR_382,Pseudomonas,garden,Positive,Aerobic,0.79
STR_141,Streptococcus,include,Positive,Aerobic,0.6
STR_176,Pseudomonas,share,Negative,Microaerophilic,6.41
STR_445,Pseudomonas,focus,Negative,Facultative Anaerobe,3.38
STR_934,Lactobacillus,operation,Positive,Facultative Anaerobe,6.34
STR_991,Lactobacillus,civil,Positive,Anaerobic,2.31
STR_634,Bacillus,difference,Negative,Facultative Anaerobe,7.29
STR_826,Clostridium,several,Positive,Anaerobic,3.68
STR_871,Lactobacillus,seven,Positive,Facultative Anaerobe,5.12
STR_377,Clostridium,senior,Positive,Microaerophilic,4.16
STR_764,Clostridium,law,Negative,Facultative Anaerobe,9.85
STR_248,Streptococcus,word,Positive,Aerobic,3.69
STR_443,Staphylococcus,protect,Positive,Facultative Anaerobe,6.53
STR_201,Streptococcus,wind,Negative,Aerobic,9.24
STR_899,Streptococcus,fly,Positive,Aerobic,8.36
STR_871,Lactobacillus,player,Positive,Microaerophilic,5.8
STR_648,Lactobacillus,art,Positive,Anaerobic,4.83
STR_103,Streptococcus,product,Positive,Aerobic,6.43
STR_150,Bacillus,her,Positive,Microaerophilic,0.65
STR_744,Lactobacillus,strong,Negative,Facultative Anaerobe,2.67
STR_421,Bacillus,foot,Positive,Aerobic,1.41
STR_771,Streptococcus,it,Negative,Facultative Anaerobe,7.15
STR_633,Bacillus,court,Negative,Aerobic,7.34
STR_139,Bacillus,we,Positive,Microaerophilic,7.49
STR_364,Bacillus,most,Positive,Facultative Anaerobe,2.61
STR_240,Streptococcus,value,Positive,Aerobic,1.74
STR_990,Lactobacillus,time,Positive,Aerobic,5.84
STR_342,Lactobacillus,civil,Negative,Facultative Anaerobe,4.21
STR_640,Staphylococcus,truth,Negative,Anaerobic,7.06
STR_419,Lactobacillus,country,Negative,Aerobic,4.81
STR_452,Bacillus,friend,Positive,Anaerobic,1.96
STR_531,Bacillus,how,Positive,Aerobic,2.36
STR_842,Lactobacillus,either,Negative,Aerobic,5.32
STR_137,Pseudomonas,structure,Positive,Facultative Anaerobe,9.65
STR_625,Lactobacillus,rest,Negative,Aerobic,9.76
STR_983,Lactobacillus,skill,Negative,Microaerophilic,8.11
STR_541,Staphylococcus,section,Negative,Aerobic,2.33
STR_375,Lactobacillus,describe,Positive,Facultative Anaerobe,9.31
STR_335,Lactobacillus,science,Positive,Facultative Anaerobe,6.57
STR_802,Pseudomonas,dog,Negative,Microaerophilic,6.43
STR_716,Pseudomonas,final,Negative,Facultative Anaerobe,8.66
STR_325,Pseudomonas,around,Negative,Anaerobic,2.67
STR_640,Streptococcus,talk,Positive,Anaerobic,4.14
STR_461,Streptococcus,campaign,Negative,Facultative Anaerobe,6.29
STR_309,Pseudomonas,increase,Positive,Microaerophilic,3.67
STR_379,Lactobacillus,practice,Negative,Anaerobic,9.5
STR_921,Clostridium,weight,Positive,Anaerobic,6.03
STR_533,Streptococcus,space,Positive,Anaerobic,7.66
STR_128,Clostridium,effect,Positive,Anaerobic,6.8
STR_481,Streptococcus,police,Positive,Microaerophilic,8.0
STR_732,Bacillus,war,Negative,Microaerophilic,5.89
STR_297,Bacillus,outside,Positive,Microaerophilic,4.57
STR_294,Pseudomonas,guy,Positive,Aerobic,2.83
STR_297,Clostridium,character,Negative,Aerobic,9.49
STR_306,Streptococcus,base,Positive,Microaerophilic,6.77
STR_296,Lactobacillus,candidate,Positive,Facultative Anaerobe,6.78
STR_865,Bacillus,another,Negative,Facultative Anaerobe,3.04
STR_325,Streptococcus,program,Negative,Microaerophilic,6.44
STR_169,Lactobacillus,culture,Negative,Facultative Anaerobe,2.49
STR_348,Bacillus,process,Positive,Facultative Anaerobe,6.14
STR_662,Streptococcus,ready,Negative,Anaerobic,2.06
STR_748,Pseudomonas,reveal,Negative,Facultative Anaerobe,7.76
STR_815,Staphylococcus,Congress,Positive,Microaerophilic,5.4
STR_103,Streptococcus,benefit,Negative,Facultative Anaerobe,7.35
STR_711,Bacillus,character,Positive,Facultative Anaerobe,5.18
STR_806,Bacillus,down,Negative,Facultative Anaerobe,4.34
STR_199,Clostridium,health,Positive,Facultative Anaerobe,9.74
STR_822,Pseudomonas,him,Positive,Anaerobic,4.46
STR_438,Lactobacillus,leg,Negative,Anaerobic,3.03
STR_688,Lactobacillus,company,Negative,Anaerobic,2.17
STR_851,Lactobacillus,power,Positive,Facultative Anaerobe,9.67
STR_831,Lactobacillus,us,Positive,Facultative Anaerobe,4.56
STR_422,Lactobacillus,defense,Negative,Aerobic,9.02
STR_796,Streptococcus,tree,Negative,Anaerobic,3.81
STR_340,Lactobacillus,increase,Negative,Aerobic,4.95
STR_250,Clostridium,blood,Positive,Facultative Anaerobe,6.65
STR_468,Streptococcus,respond,Negative,Anaerobic,7.46
STR_685,Bacillus,charge,Positive,Anaerobic,1.0
STR_123,Bacillus,live,Negative,Microaerophilic,5.22
STR_613,Lactobacillus,become,Negative,Facultative Anaerobe,9.3
STR_727,Streptococcus,onto,Positive,Facultative Anaerobe,1.94
STR_765,Staphylococcus,total,Positive,Anaerobic,5.58
STR_986,Pseudomonas,American,Positive,Microaerophilic,2.33
STR_173,Clostridium,discover,Positive,Aerobic,5.41
STR_469,Streptococcus,shoulder,Positive,Facultative Anaerobe,3.83
STR_177,Bacillus,company,Positive,Aerobic,6.79
STR_445,Lactobacillus,little,Negative,Facultative Anaerobe,7.19
STR_458,Clostridium,I,Negative,Facultative Anaerobe,6.42
STR_825,Pseudomonas,study,Positive,Aerobic,1.39
STR_600,Lactobacillus,food,Negative,Facultative Anaerobe,9.45
STR_180,Bacillus,answer,Negative,Anaerobic,5.76
STR_795,Streptococcus,role,Positive,Facultative Anaerobe,5.35
STR_753,Pseudomonas,person,Negative,Facultative Anaerobe,3.73
STR_692,Clostridium,order,Negative,Aerobic,4.86
STR_462,Pseudomonas,several,Positive,Microaerophilic,7.6
STR_246,Staphylococcus,arm,Positive,Facultative Anaerobe,0.77
STR_232,Staphylococcus,floor,Positive,Facultative Anaerobe,1.04
STR_398,Bacillus,west,Positive,Facultative Anaerobe,5.17
STR_949,Clostridium,note,Negative,Facultative Anaerobe,2.14
STR_834,Staphylococcus,after,Negative,Anaerobic,5.52
STR_172,Bacillus,wall,Positive,Microaerophilic,4.08
STR_459,Clostridium,lose,Positive,Facultative Anaerobe,9.14
STR_720,Staphylococcus,particular,Positive,Facultative Anaerobe,4.31
STR_902,Streptococcus,that,Positive,Microaerophilic,9.51
STR_754,Lactobacillus,himself,Negative,Anaerobic,3.39
STR_988,Lactobacillus,must,Negative,Aerobic,7.22
STR_961,Lactobacillus,inside,Positive,Aerobic,9.87
STR_349,Bacillus,production,Positive,Microaerophilic,6.47
STR_767,Staphylococcus,since,Positive,Microaerophilic,2.99
STR_600,Pseudomonas,student,Positive,Facultative Anaerobe,1.18
STR_156,Pseudomonas,start,Positive,Aerobic,4.97
STR_592,Bacillus,system,Negative,Aerobic,4.42
STR_970,Bacillus,remember,Negative,Anaerobic,2.47
STR_607,Bacillus,everybody,Negative,Aerobic,2.74
STR_674,Pseudomonas,up,Negative,Facultative Anaerobe,7.04
STR_778,Clostridium,since,Negative,Microaerophilic,6.75
STR_506,Lactobacillus,civil,Positive,Facultative Anaerobe,9.2
STR_982,Streptococcus,minute,Positive,Aerobic,2.2
STR_835,Pseudomonas,war,Positive,Anaerobic,6.62
STR_462,Lactobacillus,across,Positive,Facultative Anaerobe,8.4
STR_245,Pseudomonas,leg,Positive,Microaerophilic,8.1
STR_561,Staphylococcus,individual,Negative,Aerobic,4.82
STR_355,Staphylococcus,explain,Positive,Aerobic,1.48
STR_748,Pseudomonas,job,Positive,Microaerophilic,8.68
STR_337,Pseudomonas,theory,Negative,Aerobic,1.18
STR_637,Bacillus,price,Negative,Facultative Anaerobe,0.57
STR_764,Clostridium,across,Positive,Microaerophilic,9.37
STR_880,Pseudomonas,knowledge,Positive,Facultative Anaerobe,9.56
STR_884,Pseudomonas,week,Positive,Aerobic,3.87
STR_118,Clostridium,allow,Negative,Facultative Anaerobe,9.17
STR_904,Staphylococcus,firm,Negative,Facultative Anaerobe,6.34
STR_539,Pseudomonas,reach,Positive,Anaerobic,9.14
STR_104,Bacillus,arm,Positive,Anaerobic,4.5
STR_131,Bacillus,senior,Negative,Microaerophilic,6.42
STR_284,Staphylococcus,street,Negative,Microaerophilic,9.49
STR_706,Lactobacillus,among,Positive,Aerobic,6.84
STR_509,Bacillus,state,Negative,Facultative Anaerobe,2.77
STR_925,Staphylococcus,behind,Positive,Aerobic,1.38
STR_429,Staphylococcus,book,Negative,Microaerophilic,8.97
STR_282,Bacillus,total,Positive,Aerobic,8.34
STR_247,Lactobacillus,bring,Positive,Facultative Anaerobe,5.13
STR_492,Lactobacillus,item,Negative,Facultative Anaerobe,5.01
STR_386,Pseudomonas,up,Positive,Aerobic,7.5
STR_123,Lactobacillus,place,Negative,Facultative Anaerobe,5.84
STR_525,Lactobacillus,include,Positive,Anaerobic,6.74
STR_751,Staphylococcus,whether,Negative,Aerobic,1.44
STR_205,Clostridium,card,Negative,Microaerophilic,9.43
STR_369,Lactobacillus,final,Positive,Microaerophilic,6.0
STR_359,Pseudomonas,deep,Negative,Facultative Anaerobe,2.25
STR_329,Staphylococcus,possible,Positive,Facultative Anaerobe,2.91
STR_590,Streptococcus,painting,Positive,Aerobic,3.35
STR_504,Staphylococcus,student,Negative,Microaerophilic,1.06
STR_197,Pseudomonas,information,Positive,Facultative Anaerobe,6.31
STR_721,Lactobacillus,Mr,Positive,Facultative Anaerobe,9.15
STR_161,Clostridium,suffer,Positive,Anaerobic,5.2
STR_386,Staphylococcus,bag,Negative,Facultative Anaerobe,7.3
STR_602,Clostridium,evening,Positive,Anaerobic,9.97
STR_374,Pseudomonas,still,Positive,Aerobic,3.97
STR_606,Clostridium,production,Negative,Microaerophilic,8.06
STR_746,Streptococcus,upon,Positive,Microaerophilic,0.59
STR_856,Clostridium,star,Negative,Aerobic,8.24
STR_217,Streptococcus,vote,Negative,Anaerobic,3.66
STR_427,Bacillus,herself,Negative,Facultative Anaerobe,2.62
STR_742,Bacillus,issue,Positive,Microaerophilic,7.64
STR_518,Lactobacillus,we,Positive,Microaerophilic,1.2
STR_757,Pseudomonas,serious,Positive,Anaerobic,9.28
STR_431,Pseudomonas,score,Negative,Aerobic,5.07
STR_832,Pseudomonas,push,Positive,Anaerobic,3.09
STR_582,Clostridium,very,Negative,Facultative Anaerobe,0.81
STR_242,Staphylococcus,recently,Positive,Facultative Anaerobe,5.64
STR_520,Lactobacillus,far,Positive,Microaerophilic,8.37
STR_775,Lactobacillus,improve,Positive,Microaerophilic,9.46
STR_967,Staphylococcus,information,Positive,Anaerobic,3.35
STR_429,Staphylococcus,skill,Positive,Aerobic,8.06
STR_756,Bacillus,about,Negative,Aerobic,9.63
STR_227,Pseudomonas,risk,Positive,Microaerophilic,7.87
STR_440,Lactobacillus,scene,Negative,Facultative Anaerobe,3.31
STR_494,Lactobacillus,remain,Negative,Aerobic,2.06
STR_709,Lactobacillus,whatever,Positive,Anaerobic,2.65
STR_801,Lactobacillus,some,Positive,Microaerophilic,2.33
STR_765,Pseudomonas,less,Negative,Aerobic,6.19
STR_720,Lactobacillus,worker,Positive,Anaerobic,3.27
STR_260,Bacillus,effort,Positive,Anaerobic,6.19
STR_833,Bacillus,view,Positive,Facultative Anaerobe,8.47
STR_606,Pseudomonas,officer,Negative,Aerobic,8.9
STR_906,Lactobacillus,data,Positive,Facultative Anaerobe,7.78
STR_938,Staphylococcus,discuss,Positive,Aerobic,9.02
STR_493,Lactobacillus,north,Positive,Aerobic,7.71
STR_224,Staphylococcus,development,Negative,Microaerophilic,2.36
STR_614,Bacillus,dog,Positive,Microaerophilic,4.43
STR_738,Pseudomonas,by,Positive,Anaerobic,7.75
STR_899,Lactobacillus,director,Negative,Facultative Anaerobe,7.01
STR_406,Lactobacillus,life,Negative,Microaerophilic,3.25
STR_986,Streptococcus,thought,Positive,Anaerobic,3.3
STR_289,Clostridium,use,Negative,Aerobic,5.81
STR_860,Bacillus,population,Negative,Microaerophilic,9.72
STR_802,Lactobacillus,culture,Negative,Anaerobic,8.8
STR_575,Pseudomonas,young,Positive,Microaerophilic,6.61
STR_504,Clostridium,realize,Negative,Microaerophilic,2.7
STR_243,Staphylococcus,fine,Negative,Aerobic,3.01
STR_369,Lactobacillus,assume,Negative,Anaerobic,2.77
STR_498,Bacillus,reason,Negative,Anaerobic,5.6
STR_543,Staphylococcus,day,Positive,Aerobic,6.62
STR_608,Streptococcus,life,Negative,Facultative Anaerobe,3.29
STR_391,Streptococcus,cause,Positive,Aerobic,4.84
STR_491,Staphylococcus,nation,Positive,Anaerobic,3.46
STR_967,Streptococcus,either,Positive,Microaerophilic,6.5
STR_442,Bacillus,million,Negative,Facultative Anaerobe,6.82
STR_133,Bacillus,company,Negative,Facultative Anaerobe,3.36
STR_148,Clostridium,hold,Negative,Anaerobic,5.66
STR_343,Lactobacillus,unit,Negative,Microaerophilic,3.84
STR_678,Streptococcus,mean,Negative,Microaerophilic,6.13
STR_649,Streptococcus,system,Negative,Facultative Anaerobe,2.22
STR_217,Bacillus,find,Negative,Microaerophilic,0.71
STR_613,Clostridium,into,Positive,Anaerobic,4.12
STR_305,Lactobacillus,TV,Negative,Microaerophilic,4.17
STR_107,Lactobacillus,general,Negative,Anaerobic,1.34
STR_226,Bacillus,while,Negative,Anaerobic,9.99
STR_281,Pseudomonas,everyone,Negative,Facultative Anaerobe,0.94
STR_692,Lactobacillus,industry,Negative,Facultative Anaerobe,1.68
STR_855,Clostridium,experience,Negative,Facultative Anaerobe,0.6
STR_207,Clostridium,almost,Negative,Anaerobic,2.6
STR_937,Clostridium,research,Negative,Anaerobic,9.98
STR_929,Pseudomonas,thus,Negative,Anaerobic,5.63
STR_896,Bacillus,same,Negative,Anaerobic,8.58
STR_895,Streptococcus,shoulder,Negative,Microaerophilic,8.23
STR_431,Staphylococcus,enough,Negative,Aerobic,4.96
STR_377,Pseudomonas,quickly,Positive,Aerobic,8.07
STR_443,Clostridium,later,Positive,Facultative Anaerobe,8.09
STR_214,Bacillus,support,Positive,Anaerobic,4.43
STR_802,Bacillus,alone,Positive,Aerobic,0.8
STR_893,Staphylococcus,tax,Positive,Anaerobic,5.24
STR_653,Pseudomonas,experience,Negative,Anaerobic,8.31
STR_242,Pseudomonas,suddenly,Negative,Aerobic,1.03
STR_126,Clostridium,save,Positive,Aerobic,5.15
STR_692,Pseudomonas,animal,Negative,Aerobic,4.72
STR_806,Lactobacillus,space,Positive,Facultative Anaerobe,9.58
STR_488,Lactobacillus,spring,Positive,Aerobic,9.76
STR_590,Bacillus,win,Negative,Facultative Anaerobe,7.02
STR_196,Pseudomonas,process,Positive,Microaerophilic,1.01
STR_651,Pseudomonas,form,Positive,Facultative Anaerobe,7.36
STR_102,Lactobacillus,our,Negative,Anaerobic,7.4
STR_234,Streptococcus,late,Negative,Facultative Anaerobe,7.71
STR_388,Clostridium,day,Negative,Aerobic,4.76
STR_673,Lactobacillus,here,Positive,Microaerophilic,2.86
STR_399,Streptococcus,story,Negative,Aerobic,6.5
STR_445,Bacillus,then,Negative,Aerobic,2.58
STR_939,Pseudomonas,time,Positive,Anaerobic,9.87
STR_736,Lactobacillus,relate,Positive,Anaerobic,8.68
STR_890,Streptococcus,listen,Positive,Facultative Anaerobe,4.13
STR_424,Clostridium,role,Positive,Anaerobic,4.51
STR_228,Streptococcus,chance,Positive,Facultative Anaerobe,8.63
STR_945,Lactobacillus,art,Positive,Anaerobic,10.0
STR_966,Lactobacillus,report,Negative,Microaerophilic,7.15
STR_293,Clostridium,anything,Positive,Facultative Anaerobe,9.88
STR_879,Bacillus,form,Negative,Microaerophilic,9.66
STR_123,Clostridium,election,Negative,Microaerophilic,2.62
STR_239,Staphylococcus,senior,Negative,Facultative Anaerobe,2.25
STR_725,Streptococcus,west,Negative,Anaerobic,8.28
STR_454,Staphylococcus,reflect,Negative,Aerobic,9.98
STR_568,Staphylococcus,computer,Negative,Anaerobic,6.09
STR_751,Pseudomonas,side,Negative,Microaerophilic,2.15
STR_145,Streptococcus,particularly,Negative,Anaerobic,7.98
STR_329,Lactobacillus,growth,Positive,Microaerophilic,4.21
STR_298,Streptococcus,they,Positive,Anaerobic,0.83
STR_502,Staphylococcus,theory,Negative,Anaerobic,9.29
STR_410,Lactobacillus,list,Positive,Microaerophilic,0.55
STR_642,Streptococcus,then,Positive,Aerobic,8.88
STR_956,Clostridium,although,Negative,Anaerobic,1.89
STR_847,Staphylococcus,send,Positive,Aerobic,1.14
STR_538,Staphylococcus,common,Negative,Aerobic,5.45
STR_345,Pseudomonas,hold,Positive,Facultative Anaerobe,2.71
STR_336,Streptococcus,election,Negative,Microaerophilic,3.4
STR_492,Streptococcus,form,Negative,Aerobic,2.03
STR_832,Streptococcus,thus,Positive,Aerobic,1.4
STR_295,Lactobacillus,maintain,Negative,Microaerophilic,2.14
STR_116,Bacillus,front,Positive,Aerobic,3.0
STR_338,Streptococcus,number,Positive,Microaerophilic,7.13
STR_527,Clostridium,hit,Negative,Aerobic,9.48
STR_912,Streptococcus,vote,Negative,Microaerophilic,4.42
STR_614,Clostridium,institution,Positive,Microaerophilic,6.13
STR_876,Staphylococcus,reach,Positive,Anaerobic,5.7
STR_798,Streptococcus,sea,Negative,Aerobic,0.82
STR_433,Pseudomonas,herself,Negative,Anaerobic,3.09
STR_596,Staphylococcus,far,Positive,Aerobic,2.22
STR_733,Pseudomonas,amount,Positive,Anaerobic,4.01
STR_854,Streptococcus,already,Negative,Facultative Anaerobe,6.91
STR_297,Clostridium,myself,Positive,Anaerobic,8.39
STR_897,Staphylococcus,both,Negative,Facultative Anaerobe,6.24
STR_519,Clostridium,discussion,Positive,Facultative Anaerobe,2.99
STR_406,Clostridium,probably,Positive,Anaerobic,2.11
STR_240,Clostridium,age,Negative,Aerobic,0.99
STR_290,Staphylococcus,one,Negative,Microaerophilic,9.51
STR_220,Streptococcus,response,Negative,Facultative Anaerobe,2.33
STR_214,Streptococcus,air,Negative,Microaerophilic,8.82
STR_825,Lactobacillus,wide,Positive,Aerobic,1.83
STR_314,Streptococcus,red,Negative,Microaerophilic,1.02
STR_955,Clostridium,dinner,Negative,Facultative Anaerobe,7.83
STR_154,Pseudomonas,some,Negative,Microaerophilic,6.45
STR_778,Bacillus,film,Positive,Facultative Anaerobe,6.77
STR_449,Clostridium,seven,Positive,Aerobic,5.08
STR_935,Pseudomonas,gas,Positive,Microaerophilic,8.18
STR_314,Staphylococcus,now,Negative,Anaerobic,3.41
STR_462,Clostridium,involve,Negative,Microaerophilic,3.73
STR_553,Pseudomonas,into,Positive,Anaerobic,5.96
STR_613,Pseudomonas,movement,Negative,Anaerobic,5.14
STR_169,Clostridium,bank,Positive,Facultative Anaerobe,4.13
STR_185,Streptococcus,man,Positive,Anaerobic,0.79
STR_143,Streptococcus,line,Negative,Microaerophilic,2.23
STR_919,Staphylococcus,citizen,Positive,Facultative Anaerobe,9.25
STR_269,Bacillus,inside,Positive,Aerobic,5.61
STR_462,Clostridium,fund,Negative,Aerobic,7.64
STR_733,Pseudomonas,conference,Negative,Facultative Anaerobe,4.54
STR_335,Streptococcus,nature,Positive,Anaerobic,8.14
STR_856,Streptococcus,vote,Positive,Microaerophilic,3.24
STR_899,Clostridium,capital,Negative,Microaerophilic,5.88
STR_662,Staphylococcus,development,Negative,Anaerobic,4.0
STR_517,Pseudomonas,city,Negative,Aerobic,2.22
STR_417,Lactobacillus,environmental,Negative,Microaerophilic,8.11
STR_552,Bacillus,but,Positive,Aerobic,7.14
STR_863,Clostridium,care,Negative,Aerobic,3.66
STR_902,Lactobacillus,area,Negative,Microaerophilic,5.02
STR_869,Bacillus,pick,Negative,Facultative Anaerobe,2.72
STR_306,Pseudomonas,community,Negative,Microaerophilic,6.54
STR_242,Pseudomonas,relate,Positive,Facultative Anaerobe,1.55
STR_826,Pseudomonas,kitchen,Positive,Aerobic,4.44
STR_850,Lactobacillus,on,Positive,Anaerobic,6.21
STR_330,Streptococcus,if,Positive,Microaerophilic,1.53
STR_945,Bacillus,whom,Positive,Anaerobic,1.29
STR_484,Lactobacillus,decision,Negative,Aerobic,0.72
STR_498,Lactobacillus,join,Negative,Anaerobic,7.1
STR_849,Clostridium,difference,Negative,Microaerophilic,6.15
STR_536,Bacillus,give,Positive,Microaerophilic,9.29
STR_344,Lactobacillus,star,Negative,Aerobic,5.13
STR_617,Pseudomonas,enjoy,Negative,Anaerobic,4.7
STR_781,Staphylococcus,decision,Negative,Aerobic,8.74
STR_999,Lactobacillus,next,Positive,Facultative Anaerobe,5.79
STR_934,Pseudomonas,thing,Positive,Facultative Anaerobe,8.73
STR_316,Pseudomonas,church,Negative,Anaerobic,5.53
STR_832,Lactobacillus,civil,Negative,Facultative Anaerobe,2.01
STR_210,Clostridium,property,Positive,Microaerophilic,2.87
STR_294,Staphylococcus,act,Positive,Aerobic,3.74
STR_342,Staphylococcus,north,Negative,Aerobic,4.72
STR_729,Pseudomonas,name,Positive,Aerobic,6.58
STR_685,Bacillus,Republican,Positive,Aerobic,4.12
STR_199,Bacillus,return,Positive,Anaerobic,1.66
STR_845,Bacillus,table,Positive,Microaerophilic,5.1
STR_416,Streptococcus,not,Positive,Aerobic,9.65
STR_454,Clostridium,price,Positive,Anaerobic,8.57
STR_240,Clostridium,sit,Positive,Aerobic,0.94
STR_287,Bacillus,involve,Negative,Anaerobic,1.88
STR_727,Pseudomonas,board,Positive,Anaerobic,5.06
STR_614,Lactobacillus,save,Negative,Microaerophilic,9.39
STR_422,Clostridium,material,Negative,Aerobic,7.26
STR_659,Lactobacillus,long,Negative,Anaerobic,0.57
STR_297,Bacillus,trial,Negative,Aerobic,6.21
STR_612,Streptococcus,expert,Positive,Aerobic,5.18
STR_527,Pseudomonas,policy,Negative,Aerobic,4.34
STR_593,Pseudomonas,human,Negative,Aerobic,2.2
STR_786,Staphylococcus,or,Negative,Microaerophilic,5.93
STR_189,Pseudomonas,few,Negative,Anaerobic,7.23
STR_400,Staphylococcus,success,Positive,Aerobic,0.75
STR_995,Lactobacillus,bag,Positive,Aerobic,6.38
STR_471,Bacillus,authority,Negative,Aerobic,7.34
STR_641,Pseudomonas,within,Negative,Facultative Anaerobe,7.32
STR_143,Staphylococcus,whether,Positive,Facultative Anaerobe,6.83
STR_776,Bacillus,police,Positive,Aerobic,4.37
STR_976,Staphylococcus,peace,Positive,Microaerophilic,6.8
STR_799,Bacillus,specific,Negative,Anaerobic,5.88
STR_198,Staphylococcus,certainly,Positive,Anaerobic,2.68
STR_646,Bacillus,want,Negative,Facultative Anaerobe,3.49
STR_616,Staphylococcus,leave,Positive,Facultative Anaerobe,1.91
STR_108,Streptococcus,college,Positive,Microaerophilic,2.13
STR_234,Lactobacillus,trade,Positive,Microaerophilic,9.43
STR_211,Clostridium,small,Positive,Facultative Anaerobe,4.99
STR_470,Lactobacillus,best,Negative,Anaerobic,0.62
STR_636,Lactobacillus,receive,Negative,Microaerophilic,1.58
STR_357,Clostridium,brother,Positive,Microaerophilic,9.22
STR_756,Bacillus,fall,Positive,Aerobic,1.63
STR_208,Lactobacillus,break,Negative,Anaerobic,1.47
STR_215,Streptococcus,wall,Negative,Microaerophilic,2.96
STR_882,Staphylococcus,form,Negative,Aerobic,8.07
STR_725,Staphylococcus,better,Negative,Microaerophilic,2.01
STR_704,Pseudomonas,near,Positive,Anaerobic,0.59
STR_861,Bacillus,public,Negative,Anaerobic,8.71
STR_147,Clostridium,analysis,Positive,Facultative Anaerobe,8.12
STR_199,Bacillus,its,Positive,Aerobic,7.83
STR_593,Bacillus,film,Positive,Microaerophilic,4.48
STR_232,Pseudomonas,admit,Negative,Microaerophilic,1.01
STR_597,Clostridium,president,Positive,Facultative Anaerobe,3.46
STR_916,Bacillus,hand,Negative,Facultative Anaerobe,1.26
STR_898,Clostridium,position,Negative,Facultative Anaerobe,2.6
STR_788,Streptococcus,economy,Positive,Aerobic,8.13
STR_710,Streptococcus,key,Negative,Anaerobic,3.29
STR_930,Bacillus,threat,Negative,Aerobic,8.28
STR_307,Staphylococcus,trip,Negative,Anaerobic,5.22
STR_714,Bacillus,evidence,Negative,Microaerophilic,7.71
STR_747,Staphylococcus,bank,Positive,Microaerophilic,0.59
STR_376,Lactobacillus,exist,Positive,Facultative Anaerobe,0.52
STR_721,Staphylococcus,common,Negative,Facultative Anaerobe,2.59
STR_765,Bacillus,phone,Negative,Facultative Anaerobe,5.3
STR_336,Staphylococcus,tend,Negative,Microaerophilic,9.95
STR_287,Pseudomonas,hope,Positive,Anaerobic,9.74
STR_327,Lactobacillus,not,Negative,Facultative Anaerobe,6.34
STR_549,Lactobacillus,provide,Positive,Microaerophilic,9.23
STR_797,Staphylococcus,according,Negative,Microaerophilic,4.16
STR_222,Staphylococcus,watch,Negative,Facultative Anaerobe,4.43
STR_872,Pseudomonas,future,Positive,Anaerobic,2.57
STR_683,Clostridium,deal,Positive,Anaerobic,1.14
STR_377,Bacillus,officer,Negative,Microaerophilic,3.93
STR_550,Pseudomonas,drug,Positive,Anaerobic,9.3
STR_611,Staphylococcus,try,Positive,Microaerophilic,0.53
STR_548,Lactobacillus,alone,Positive,Aerobic,6.9
STR_710,Staphylococcus,company,Negative,Facultative Anaerobe,2.23
STR_429,Staphylococcus,health,Negative,Anaerobic,1.2
STR_189,Staphylococcus,radio,Negative,Anaerobic,5.56
STR_927,Streptococcus,majority,Positive,Aerobic,4.55
STR_476,Pseudomonas,professor,Positive,Aerobic,8.14
STR_400,Staphylococcus,team,Negative,Microaerophilic,9.48
STR_269,Bacillus,standard,Positive,Aerobic,4.96
