strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Bacillus,need,Positive,Aerobic,9.65
STR_165,Staphylococcus,million,Positive,Facultative Anaerobe,4.64
STR_463,Bacillus,very,Negative,Anaerobic,1.68
STR_908,Pseudomonas,both,Negative,Facultative Anaerobe,5.12
STR_345,Lactobacillus,prevent,Positive,Aerobic,8.63
STR_998,Streptococcus,beat,Positive,Microaerophilic,2.99
STR_251,Streptococcus,approach,Positive,Facultative Anaerobe,3.61
STR_117,Lactobacillus,someone,Positive,Anaerobic,8.47
STR_115,Pseudomonas,most,Negative,Microaerophilic,6.81
STR_951,Staphylococcus,explain,Negative,Anaerobic,5.15
STR_278,Pseudomonas,along,Negative,Microaerophilic,2.69
STR_771,Streptococcus,low,Negative,Anaerobic,2.24
STR_275,Staphylococcus,light,Negative,Aerobic,8.06
STR_284,Bacillus,skill,Positive,Facultative Anaerobe,9.27
STR_412,Lactobacillus,door,Positive,Facultative Anaerobe,2.19
STR_561,Streptococcus,technology,Positive,Aerobic,7.18
STR_578,Bacillus,agency,Positive,Facultative Anaerobe,1.53
STR_527,Staphylococcus,camera,Positive,Facultative Anaerobe,6.16
STR_370,Lactobacillus,computer,Positive,Microaerophilic,2.35
STR_725,Clostridium,hair,Positive,Microaerophilic,3.28
STR_289,Staphylococcus,win,Positive,Aerobic,8.27
STR_695,Lactobacillus,today,Positive,Aerobic,9.81
STR_595,Pseudomonas,political,Positive,Microaerophilic,7.3
STR_756,Bacillus,imagine,Positive,Microaerophilic,3.59
STR_321,Bacillus,loss,Negative,Aerobic,7.44
STR_204,Lactobacillus,exist,Positive,Microaerophilic,2.0
STR_402,Clostridium,number,Negative,Microaerophilic,8.91
STR_637,Bacillus,important,Positive,Facultative Anaerobe,2.98
STR_714,Staphylococcus,wide,Negative,Aerobic,9.27
STR_515,Staphylococcus,grow,Negative,Microaerophilic,9.48
STR_886,Pseudomonas,property,Positive,Facultative Anaerobe,7.93
STR_590,Lactobacillus,question,Negative,Aerobic,4.16
STR_599,Pseudomonas,break,Positive,Anaerobic,7.59
STR_184,Bacillus,life,Positive,Facultative Anaerobe,8.14
STR_488,Bacillus,exactly,Positive,Anaerobic,4.39
STR_632,Staphylococcus,evidence,Positive,Aerobic,5.86
STR_320,Staphylococcus,effort,Negative,Anaerobic,2.37
STR_422,Staphylococcus,section,Negative,Microaerophilic,5.81
STR_865,Clostridium,threat,Negative,Aerobic,9.67
STR_896,Staphylococcus,majority,Negative,Facultative Anaerobe,1.67
STR_816,Pseudomonas,body,Negative,Microaerophilic,1.56
STR_322,Streptococcus,as,Negative,Facultative Anaerobe,9.37
STR_898,Lactobacillus,much,Negative,Facultative Anaerobe,1.63
STR_907,Bacillus,dream,Positive,Facultative Anaerobe,1.46
STR_104,Clostridium,cover,Positive,Anaerobic,5.26
STR_979,Pseudomonas,natural,Negative,Microaerophilic,7.8
STR_809,Bacillus,far,Negative,Anaerobic,1.62
STR_431,Clostridium,stage,Negative,Aerobic,7.61
STR_111,Bacillus,notice,Positive,Aerobic,5.21
STR_214,Pseudomonas,make,Negative,Microaerophilic,8.84
STR_781,Pseudomonas,recently,Negative,Microaerophilic,9.03
STR_645,Bacillus,system,Negative,Anaerobic,0.57
STR_827,Pseudomonas,again,Positive,Facultative Anaerobe,7.74
STR_313,Lactobacillus,focus,Positive,Aerobic,4.53
STR_554,Pseudomonas,order,Positive,Microaerophilic,1.78
STR_317,Staphylococcus,garden,Positive,Microaerophilic,6.92
STR_556,Bacillus,order,Positive,Facultative Anaerobe,7.28
STR_693,Pseudomonas,help,Positive,Facultative Anaerobe,1.94
STR_346,Pseudomonas,probably,Negative,Facultative Anaerobe,7.94
STR_468,Lactobacillus,paper,Positive,Microaerophilic,1.28
STR_762,Bacillus,some,Negative,Aerobic,5.16
STR_953,Lactobacillus,open,Negative,Facultative Anaerobe,8.9
STR_388,Bacillus,structure,Positive,Microaerophilic,2.77
STR_242,Lactobacillus,organization,Negative,Anaerobic,8.28
STR_648,Staphylococcus,fire,Negative,Anaerobic,4.3
STR_361,Staphylococcus,exactly,Positive,Microaerophilic,4.21
STR_699,Clostridium,conference,Positive,Aerobic,8.45
STR_491,Clostridium,much,Positive,Aerobic,7.15
STR_711,Bacillus,nor,Positive,Aerobic,1.95
STR_913,Staphylococcus,foot,Negative,Facultative Anaerobe,4.8
STR_733,Clostridium,since,Negative,Aerobic,3.08
STR_975,Bacillus,whatever,Negative,Facultative Anaerobe,9.18
STR_745,Clostridium,factor,Positive,Aerobic,4.46
STR_557,Bacillus,through,Positive,Microaerophilic,6.78
STR_657,Clostridium,end,Positive,Anaerobic,4.8
STR_538,Pseudomonas,class,Negative,Microaerophilic,9.91
STR_761,Bacillus,end,Negative,Facultative Anaerobe,8.96
STR_832,Streptococcus,start,Negative,Facultative Anaerobe,3.22
STR_492,Streptococcus,against,Negative,Microaerophilic,2.46
STR_451,Clostridium,magazine,Negative,Anaerobic,4.05
STR_659,Pseudomonas,ability,Negative,Facultative Anaerobe,1.32
STR_624,Lactobacillus,their,Negative,Microaerophilic,2.08
STR_674,Pseudomonas,world,Positive,Anaerobic,1.76
STR_382,Lactobacillus,character,Negative,Anaerobic,4.23
STR_274,Pseudomonas,manage,Positive,Aerobic,1.04
STR_556,Bacillus,offer,Positive,Aerobic,5.19
STR_916,Lactobacillus,establish,Negative,Aerobic,5.33
STR_324,Clostridium,enjoy,Negative,Anaerobic,6.63
STR_909,Streptococcus,add,Negative,Aerobic,3.87
STR_853,Pseudomonas,reason,Negative,Facultative Anaerobe,5.42
STR_148,Staphylococcus,off,Positive,Facultative Anaerobe,9.01
STR_398,Streptococcus,draw,Negative,Facultative Anaerobe,9.81
STR_155,Clostridium,billion,Negative,Facultative Anaerobe,7.45
STR_152,Staphylococcus,think,Positive,Microaerophilic,1.77
STR_685,Staphylococcus,catch,Negative,Microaerophilic,7.0
STR_121,Pseudomonas,wall,Negative,Facultative Anaerobe,1.93
STR_142,Clostridium,will,Positive,Facultative Anaerobe,4.57
STR_706,Lactobacillus,phone,Negative,Anaerobic,0.51
STR_784,Bacillus,statement,Positive,Anaerobic,8.44
STR_946,Streptococcus,itself,Positive,Anaerobic,2.87
STR_533,Pseudomonas,expert,Positive,Facultative Anaerobe,2.24
STR_984,Staphylococcus,someone,Negative,Aerobic,8.0
STR_452,Lactobacillus,model,Negative,Facultative Anaerobe,4.35
STR_953,Streptococcus,apply,Negative,Aerobic,7.01
STR_269,Clostridium,class,Positive,Aerobic,1.97
STR_944,Streptococcus,man,Negative,Microaerophilic,6.61
STR_378,Bacillus,series,Negative,Anaerobic,0.9
STR_268,Clostridium,ground,Negative,Microaerophilic,3.0
STR_219,Streptococcus,wife,Positive,Facultative Anaerobe,1.6
STR_609,Staphylococcus,what,Negative,Aerobic,2.47
STR_949,Staphylococcus,health,Negative,Microaerophilic,7.8
STR_180,Streptococcus,mission,Positive,Microaerophilic,3.75
STR_281,Staphylococcus,make,Positive,Aerobic,2.69
STR_850,Streptococcus,sea,Positive,Facultative Anaerobe,2.09
STR_628,Lactobacillus,can,Negative,Facultative Anaerobe,3.91
STR_129,Clostridium,become,Positive,Microaerophilic,7.54
STR_374,Staphylococcus,official,Negative,Microaerophilic,6.18
STR_584,Pseudomonas,there,Positive,Facultative Anaerobe,1.11
STR_411,Clostridium,cell,Negative,Facultative Anaerobe,7.17
STR_307,Pseudomonas,everybody,Positive,Anaerobic,7.39
STR_164,Clostridium,buy,Positive,Microaerophilic,5.94
STR_306,Bacillus,down,Positive,Facultative Anaerobe,4.42
STR_600,Pseudomonas,physical,Positive,Microaerophilic,3.22
STR_243,Clostridium,turn,Positive,Aerobic,8.79
STR_657,Pseudomonas,you,Negative,Microaerophilic,0.75
STR_834,Streptococcus,hospital,Positive,Microaerophilic,2.68
STR_249,Staphylococcus,third,Positive,Anaerobic,9.99
STR_886,Streptococcus,fight,Positive,Facultative Anaerobe,4.55
STR_874,Clostridium,peace,Positive,Anaerobic,3.88
STR_163,Pseudomonas,short,Negative,Aerobic,4.12
STR_900,Clostridium,court,Negative,Aerobic,7.54
STR_831,Bacillus,hard,Negative,Facultative Anaerobe,4.97
STR_388,Streptococcus,nearly,Positive,Anaerobic,4.28
STR_488,Lactobacillus,treatment,Negative,Anaerobic,3.62
STR_425,Bacillus,instead,Negative,Aerobic,1.13
STR_183,Staphylococcus,structure,Positive,Aerobic,3.79
STR_354,Lactobacillus,media,Positive,Aerobic,6.39
STR_107,Staphylococcus,interest,Negative,Microaerophilic,8.13
STR_551,Clostridium,this,Positive,Facultative Anaerobe,0.9
STR_451,Lactobacillus,arm,Negative,Microaerophilic,1.96
STR_936,Lactobacillus,prepare,Negative,Facultative Anaerobe,3.36
STR_328,Pseudomonas,over,Negative,Anaerobic,2.95
STR_825,Bacillus,main,Positive,Anaerobic,8.54
STR_816,Pseudomonas,drop,Positive,Aerobic,7.51
STR_392,Pseudomonas,shoulder,Positive,Facultative Anaerobe,9.17
STR_742,Clostridium,southern,Positive,Aerobic,6.09
STR_936,Streptococcus,especially,Negative,Facultative Anaerobe,3.8
STR_202,Streptococcus,on,Positive,Microaerophilic,4.28
STR_122,Lactobacillus,build,Negative,Facultative Anaerobe,0.85
STR_735,Streptococcus,performance,Negative,Aerobic,3.22
STR_418,Lactobacillus,court,Positive,Microaerophilic,1.27
STR_753,Lactobacillus,evening,Positive,Aerobic,5.87
STR_635,Lactobacillus,reflect,Negative,Aerobic,8.94
STR_888,Lactobacillus,plan,Negative,Facultative Anaerobe,9.23
STR_578,Bacillus,trial,Negative,Aerobic,3.59
STR_417,Streptococcus,show,Positive,Facultative Anaerobe,1.03
STR_241,Clostridium,fight,Positive,Facultative Anaerobe,3.93
STR_876,Staphylococcus,whom,Positive,Microaerophilic,4.06
STR_556,Lactobacillus,oil,Positive,Microaerophilic,5.11
STR_414,Bacillus,respond,Negative,Anaerobic,1.46
STR_808,Clostridium,cover,Negative,Microaerophilic,4.66
STR_396,Staphylococcus,few,Positive,Facultative Anaerobe,1.47
STR_939,Streptococcus,community,Positive,Facultative Anaerobe,1.31
STR_557,Staphylococcus,give,Positive,Aerobic,6.52
STR_146,Pseudomonas,current,Negative,Microaerophilic,9.93
STR_429,Pseudomonas,would,Positive,Facultative Anaerobe,9.63
STR_918,Staphylococcus,rate,Positive,Anaerobic,8.02
STR_538,Staphylococcus,management,Negative,Aerobic,2.28
STR_106,Lactobacillus,special,Positive,Facultative Anaerobe,9.71
STR_858,Clostridium,minute,Positive,Anaerobic,7.65
STR_242,Staphylococcus,local,Positive,Aerobic,8.55
STR_482,Staphylococcus,them,Positive,Microaerophilic,4.94
STR_740,Lactobacillus,much,Positive,Aerobic,3.77
STR_904,Streptococcus,early,Negative,Facultative Anaerobe,5.9
STR_391,Streptococcus,save,Positive,Microaerophilic,2.08
STR_476,Streptococcus,seven,Positive,Microaerophilic,9.21
STR_119,Bacillus,apply,Positive,Microaerophilic,8.68
STR_296,Staphylococcus,ball,Negative,Facultative Anaerobe,6.22
STR_336,Clostridium,scientist,Positive,Facultative Anaerobe,2.41
STR_140,Streptococcus,national,Positive,Aerobic,1.16
STR_124,Pseudomonas,project,Negative,Aerobic,4.06
STR_788,Clostridium,hard,Negative,Facultative Anaerobe,3.53
STR_334,Streptococcus,yard,Negative,Aerobic,5.76
STR_831,Streptococcus,performance,Positive,Aerobic,0.91
STR_365,Lactobacillus,act,Positive,Microaerophilic,7.42
STR_925,Staphylococcus,record,Negative,Microaerophilic,1.77
STR_561,Bacillus,her,Negative,Facultative Anaerobe,7.91
STR_369,Clostridium,address,Negative,Facultative Anaerobe,1.61
STR_976,Clostridium,religious,Positive,Microaerophilic,9.44
STR_768,Lactobacillus,from,Negative,Anaerobic,6.68
STR_841,Streptococcus,effort,Negative,Aerobic,9.02
STR_449,Streptococcus,policy,Positive,Facultative Anaerobe,7.35
STR_519,Streptococcus,fish,Positive,Anaerobic,2.14
STR_616,Pseudomonas,arm,Negative,Anaerobic,8.23
STR_690,Pseudomonas,brother,Negative,Facultative Anaerobe,5.1
STR_952,Pseudomonas,draw,Positive,Aerobic,6.23
STR_684,Bacillus,more,Negative,Facultative Anaerobe,4.78
STR_489,Lactobacillus,reflect,Positive,Anaerobic,7.04
STR_699,Lactobacillus,school,Positive,Anaerobic,8.16
STR_975,Bacillus,enough,Positive,Microaerophilic,8.93
STR_522,Bacillus,place,Positive,Facultative Anaerobe,5.89
STR_669,Bacillus,maintain,Positive,Facultative Anaerobe,0.89
STR_754,Staphylococcus,professional,Negative,Facultative Anaerobe,6.75
STR_802,Clostridium,phone,Negative,Anaerobic,1.11
STR_371,Bacillus,give,Positive,Aerobic,8.69
STR_211,Lactobacillus,teach,Positive,Aerobic,9.27
STR_731,Lactobacillus,customer,Negative,Anaerobic,1.06
STR_460,Pseudomonas,respond,Positive,Microaerophilic,7.0
STR_614,Streptococcus,thing,Negative,Aerobic,5.42
STR_179,Staphylococcus,pick,Positive,Aerobic,1.09
STR_329,Lactobacillus,follow,Positive,Microaerophilic,2.85
STR_965,Staphylococcus,lead,Negative,Anaerobic,5.74
STR_913,Staphylococcus,hand,Negative,Aerobic,4.35
STR_556,Clostridium,appear,Negative,Aerobic,1.89
STR_408,Clostridium,security,Negative,Aerobic,4.6
STR_340,Lactobacillus,baby,Positive,Anaerobic,9.73
STR_223,Streptococcus,city,Positive,Facultative Anaerobe,3.54
STR_403,Lactobacillus,television,Negative,Microaerophilic,4.34
STR_877,Clostridium,create,Negative,Aerobic,8.38
STR_306,Staphylococcus,type,Positive,Microaerophilic,4.32
STR_938,Staphylococcus,not,Positive,Microaerophilic,0.93
STR_916,Bacillus,know,Positive,Microaerophilic,9.2
STR_104,Clostridium,car,Positive,Anaerobic,1.23
STR_698,Pseudomonas,attack,Negative,Aerobic,2.11
STR_578,Streptococcus,exactly,Positive,Microaerophilic,4.67
STR_798,Lactobacillus,I,Positive,Microaerophilic,8.42
STR_561,Streptococcus,center,Positive,Microaerophilic,3.09
STR_569,Staphylococcus,PM,Positive,Facultative Anaerobe,1.72
STR_836,Staphylococcus,family,Positive,Anaerobic,8.21
STR_422,Pseudomonas,buy,Negative,Microaerophilic,4.54
STR_770,Pseudomonas,sense,Positive,Facultative Anaerobe,4.77
STR_250,Staphylococcus,listen,Negative,Aerobic,3.49
STR_682,Staphylococcus,factor,Positive,Aerobic,6.86
STR_531,Lactobacillus,state,Positive,Microaerophilic,8.37
STR_492,Streptococcus,difference,Negative,Anaerobic,8.66
STR_293,Streptococcus,fine,Negative,Aerobic,7.31
STR_262,Lactobacillus,significant,Positive,Facultative Anaerobe,3.45
STR_689,Staphylococcus,sense,Negative,Anaerobic,6.44
STR_229,Streptococcus,long,Positive,Facultative Anaerobe,3.66
STR_377,Bacillus,table,Positive,Facultative Anaerobe,8.36
STR_844,Staphylococcus,instead,Positive,Facultative Anaerobe,2.23
STR_505,Clostridium,meet,Positive,Aerobic,4.3
STR_546,Pseudomonas,these,Positive,Anaerobic,4.45
STR_744,Bacillus,much,Positive,Facultative Anaerobe,2.8
STR_801,Clostridium,its,Positive,Anaerobic,2.89
STR_317,Clostridium,same,Negative,Aerobic,7.7
STR_112,Lactobacillus,look,Negative,Anaerobic,9.75
STR_492,Bacillus,build,Negative,Aerobic,4.47
STR_794,Pseudomonas,however,Positive,Aerobic,1.98
STR_189,Streptococcus,consider,Positive,Facultative Anaerobe,1.58
STR_465,Pseudomonas,lawyer,Positive,Microaerophilic,1.14
STR_498,Clostridium,expert,Negative,Facultative Anaerobe,6.13
STR_728,Pseudomonas,war,Negative,Facultative Anaerobe,9.61
STR_127,Pseudomonas,stand,Negative,Anaerobic,0.71
STR_993,Lactobacillus,piece,Negative,Microaerophilic,7.98
STR_959,Pseudomonas,claim,Positive,Facultative Anaerobe,4.17
STR_516,Bacillus,enough,Negative,Microaerophilic,9.22
STR_192,Staphylococcus,cell,Positive,Anaerobic,6.12
STR_474,Clostridium,decision,Positive,Microaerophilic,5.55
STR_206,Clostridium,hit,Positive,Facultative Anaerobe,4.32
STR_966,Staphylococcus,positive,Positive,Anaerobic,4.01
STR_752,Clostridium,church,Positive,Microaerophilic,5.43
STR_353,Streptococcus,economic,Negative,Aerobic,6.22
STR_719,Clostridium,issue,Negative,Anaerobic,4.21
STR_555,Clostridium,truth,Negative,Facultative Anaerobe,2.18
STR_593,Bacillus,room,Positive,Facultative Anaerobe,3.67
STR_446,Streptococcus,among,Positive,Aerobic,7.94
STR_164,Streptococcus,case,Positive,Facultative Anaerobe,9.53
STR_500,Staphylococcus,office,Positive,Microaerophilic,2.24
STR_854,Clostridium,red,Positive,Facultative Anaerobe,3.43
STR_735,Lactobacillus,study,Positive,Aerobic,6.1
STR_485,Bacillus,actually,Negative,Microaerophilic,6.66
STR_829,Bacillus,cause,Positive,Anaerobic,5.77
STR_476,Lactobacillus,together,Negative,Aerobic,4.44
STR_331,Staphylococcus,project,Negative,Microaerophilic,3.93
STR_461,Bacillus,fly,Negative,Aerobic,5.62
STR_759,Lactobacillus,let,Negative,Aerobic,1.51
STR_957,Streptococcus,wife,Positive,Aerobic,4.33
STR_331,Clostridium,politics,Positive,Microaerophilic,0.54
STR_635,Pseudomonas,edge,Negative,Anaerobic,8.2
STR_554,Bacillus,hair,Positive,Anaerobic,7.51
STR_213,Staphylococcus,attack,Positive,Microaerophilic,3.19
STR_845,Streptococcus,read,Negative,Facultative Anaerobe,0.66
STR_459,Pseudomonas,positive,Positive,Facultative Anaerobe,8.61
STR_978,Staphylococcus,read,Positive,Anaerobic,3.29
STR_134,Lactobacillus,loss,Positive,Aerobic,9.25
STR_133,Staphylococcus,risk,Positive,Facultative Anaerobe,5.01
STR_825,Lactobacillus,raise,Positive,Anaerobic,1.7
STR_451,Bacillus,kitchen,Negative,Microaerophilic,0.9
STR_147,Lactobacillus,up,Negative,Facultative Anaerobe,4.8
STR_391,Bacillus,tend,Positive,Anaerobic,0.63
STR_901,Bacillus,continue,Negative,Facultative Anaerobe,5.19
STR_285,Pseudomonas,left,Negative,Anaerobic,8.85
STR_580,Lactobacillus,see,Negative,Anaerobic,6.34
STR_881,Streptococcus,push,Negative,Anaerobic,1.58
STR_237,Lactobacillus,education,Positive,Facultative Anaerobe,1.2
STR_121,Pseudomonas,TV,Positive,Anaerobic,6.36
STR_549,Staphylococcus,grow,Negative,Anaerobic,2.55
STR_565,Lactobacillus,clear,Positive,Facultative Anaerobe,2.94
STR_726,Lactobacillus,oil,Negative,Facultative Anaerobe,2.73
STR_421,Clostridium,your,Negative,Aerobic,5.4
STR_414,Lactobacillus,church,Positive,Microaerophilic,7.58
STR_613,Staphylococcus,summer,Negative,Aerobic,2.17
STR_967,Lactobacillus,no,Positive,Microaerophilic,0.87
STR_664,Pseudomonas,oil,Negative,Facultative Anaerobe,6.98
STR_193,Clostridium,cost,Negative,Microaerophilic,3.95
STR_918,Pseudomonas,scene,Negative,Aerobic,5.9
STR_549,Clostridium,program,Positive,Aerobic,2.54
STR_697,Bacillus,maintain,Negative,Facultative Anaerobe,0.89
STR_463,Lactobacillus,soldier,Positive,Anaerobic,2.91
STR_663,Lactobacillus,enjoy,Negative,Microaerophilic,2.73
STR_380,Streptococcus,data,Negative,Microaerophilic,6.1
STR_196,Bacillus,fill,Negative,Aerobic,9.17
STR_824,Clostridium,ago,Positive,Microaerophilic,3.36
STR_746,Clostridium,think,Negative,Microaerophilic,7.67
STR_898,Pseudomonas,throughout,Negative,Microaerophilic,5.38
STR_578,Lactobacillus,recent,Positive,Aerobic,6.82
STR_561,Clostridium,people,Negative,Aerobic,6.93
STR_366,Staphylococcus,else,Negative,Aerobic,9.5
STR_215,Lactobacillus,receive,Negative,Aerobic,2.18
STR_599,Pseudomonas,concern,Positive,Anaerobic,9.06
STR_559,Bacillus,way,Negative,Facultative Anaerobe,8.03
STR_347,Streptococcus,task,Positive,Microaerophilic,1.3
STR_864,Pseudomonas,election,Positive,Aerobic,7.43
STR_621,Staphylococcus,success,Negative,Microaerophilic,9.38
STR_987,Staphylococcus,some,Positive,Anaerobic,5.53
STR_921,Lactobacillus,strong,Negative,Microaerophilic,3.46
STR_608,Streptococcus,quality,Negative,Anaerobic,7.7
STR_484,Staphylococcus,significant,Positive,Aerobic,4.87
STR_902,Staphylococcus,front,Negative,Anaerobic,7.0
STR_897,Clostridium,economy,Negative,Anaerobic,7.35
STR_959,Pseudomonas,affect,Negative,Facultative Anaerobe,6.2
STR_351,Bacillus,discuss,Negative,Aerobic,6.36
STR_866,Streptococcus,offer,Positive,Anaerobic,7.96
STR_781,Bacillus,thousand,Negative,Anaerobic,7.76
STR_222,Streptococcus,simple,Positive,Anaerobic,7.19
STR_732,Clostridium,stuff,Negative,Facultative Anaerobe,4.92
STR_762,Clostridium,audience,Positive,Facultative Anaerobe,0.64
STR_305,Staphylococcus,son,Negative,Facultative Anaerobe,7.08
STR_606,Streptococcus,able,Positive,Facultative Anaerobe,8.28
STR_946,Bacillus,standard,Positive,Facultative Anaerobe,1.01
STR_609,Streptococcus,exist,Negative,Microaerophilic,7.41
STR_977,Lactobacillus,fact,Negative,Anaerobic,9.28
STR_139,Clostridium,inside,Negative,Microaerophilic,8.8
STR_462,Bacillus,field,Positive,Anaerobic,8.51
STR_975,Clostridium,condition,Positive,Anaerobic,3.78
STR_485,Bacillus,important,Negative,Facultative Anaerobe,8.82
STR_289,Pseudomonas,force,Positive,Microaerophilic,5.35
STR_237,Lactobacillus,treat,Negative,Microaerophilic,1.77
STR_646,Pseudomonas,other,Negative,Microaerophilic,7.64
STR_418,Lactobacillus,tough,Positive,Facultative Anaerobe,9.1
STR_236,Bacillus,box,Positive,Facultative Anaerobe,8.33
STR_671,Pseudomonas,system,Positive,Facultative Anaerobe,8.58
STR_112,Streptococcus,behind,Negative,Anaerobic,3.47
STR_855,Streptococcus,human,Negative,Aerobic,9.37
STR_653,Bacillus,level,Negative,Facultative Anaerobe,2.89
STR_240,Streptococcus,race,Negative,Microaerophilic,4.92
STR_681,Streptococcus,million,Negative,Microaerophilic,3.24
STR_493,Bacillus,upon,Positive,Aerobic,2.81
STR_778,Staphylococcus,gun,Negative,Aerobic,5.9
STR_342,Lactobacillus,assume,Negative,Microaerophilic,5.39
STR_823,Pseudomonas,race,Positive,Facultative Anaerobe,2.41
STR_350,Lactobacillus,threat,Negative,Anaerobic,9.71
STR_903,Staphylococcus,culture,Positive,Facultative Anaerobe,2.27
STR_406,Staphylococcus,computer,Negative,Microaerophilic,6.63
STR_816,Staphylococcus,also,Positive,Aerobic,2.61
STR_875,Lactobacillus,hear,Negative,Microaerophilic,8.29
STR_837,Bacillus,develop,Negative,Aerobic,4.26
STR_227,Bacillus,majority,Positive,Microaerophilic,8.16
STR_303,Clostridium,sure,Positive,Microaerophilic,0.61
STR_454,Lactobacillus,important,Negative,Aerobic,1.79
STR_385,Pseudomonas,sport,Negative,Microaerophilic,2.17
STR_524,Streptococcus,major,Negative,Aerobic,9.93
STR_423,Pseudomonas,who,Negative,Microaerophilic,6.18
STR_829,Streptococcus,price,Negative,Aerobic,1.94
STR_547,Streptococcus,back,Negative,Anaerobic,4.02
STR_314,Staphylococcus,everything,Positive,Aerobic,8.97
STR_602,Bacillus,continue,Positive,Facultative Anaerobe,4.71
STR_160,Pseudomonas,shoulder,Positive,Aerobic,6.45
STR_860,Lactobacillus,actually,Negative,Facultative Anaerobe,7.06
STR_156,Bacillus,tend,Negative,Microaerophilic,1.75
STR_865,Clostridium,play,Positive,Microaerophilic,7.25
STR_816,Staphylococcus,data,Negative,Anaerobic,8.54
STR_632,Bacillus,share,Negative,Anaerobic,2.88
STR_706,Streptococcus,hand,Positive,Anaerobic,3.73
STR_423,Staphylococcus,property,Negative,Aerobic,4.92
STR_230,Streptococcus,each,Negative,Facultative Anaerobe,3.24
STR_211,Clostridium,deal,Positive,Microaerophilic,8.3
STR_826,Streptococcus,call,Positive,Anaerobic,9.33
STR_323,Pseudomonas,help,Negative,Aerobic,9.11
STR_519,Bacillus,finally,Negative,Microaerophilic,6.23
STR_529,Staphylococcus,response,Negative,Anaerobic,8.75
STR_272,Lactobacillus,write,Positive,Aerobic,9.83
STR_275,Pseudomonas,material,Positive,Aerobic,0.54
STR_712,Clostridium,foreign,Positive,Anaerobic,3.33
STR_567,Clostridium,act,Positive,Anaerobic,8.88
STR_848,Streptococcus,while,Negative,Anaerobic,9.01
STR_296,Bacillus,eight,Negative,Aerobic,0.75
STR_742,Bacillus,soldier,Negative,Aerobic,5.62
STR_451,Streptococcus,base,Positive,Microaerophilic,4.52
STR_447,Streptococcus,read,Negative,Anaerobic,8.26
STR_391,Clostridium,court,Positive,Microaerophilic,6.16
STR_424,Streptococcus,again,Negative,Anaerobic,8.79
STR_647,Bacillus,success,Negative,Facultative Anaerobe,1.19
STR_244,Clostridium,month,Positive,Microaerophilic,3.08
STR_734,Streptococcus,as,Negative,Microaerophilic,1.19
STR_344,Lactobacillus,first,Negative,Anaerobic,9.59
STR_695,Lactobacillus,five,Negative,Aerobic,2.55
STR_819,Bacillus,surface,Negative,Facultative Anaerobe,3.39
STR_269,Lactobacillus,sister,Positive,Facultative Anaerobe,8.46
STR_871,Lactobacillus,do,Positive,Microaerophilic,4.47
STR_309,Bacillus,president,Positive,Microaerophilic,9.73
STR_249,Lactobacillus,might,Positive,Anaerobic,1.12
STR_654,Staphylococcus,listen,Negative,Anaerobic,5.95
STR_362,Streptococcus,control,Negative,Facultative Anaerobe,8.38
STR_884,Streptococcus,maybe,Negative,Microaerophilic,6.07
STR_522,Pseudomonas,community,Negative,Microaerophilic,6.73
STR_120,Pseudomonas,us,Positive,Microaerophilic,7.42
STR_674,Bacillus,resource,Negative,Aerobic,9.1
STR_683,Lactobacillus,middle,Negative,Anaerobic,9.63
STR_488,Bacillus,try,Positive,Facultative Anaerobe,4.11
STR_970,Clostridium,like,Negative,Microaerophilic,4.2
STR_745,Pseudomonas,collection,Negative,Anaerobic,0.75
STR_877,Staphylococcus,ahead,Positive,Anaerobic,3.77
STR_984,Clostridium,office,Positive,Facultative Anaerobe,5.64
STR_918,Streptococcus,public,Positive,Aerobic,2.68
STR_540,Streptococcus,of,Negative,Microaerophilic,8.22
STR_220,Staphylococcus,effect,Negative,Anaerobic,7.34
STR_841,Streptococcus,foot,Negative,Facultative Anaerobe,6.95
STR_325,Streptococcus,this,Positive,Aerobic,5.8
STR_196,Streptococcus,theory,Positive,Aerobic,1.06
STR_206,Pseudomonas,late,Positive,Aerobic,0.87
STR_873,Staphylococcus,much,Positive,Anaerobic,4.33
STR_168,Bacillus,increase,Positive,Facultative Anaerobe,3.6
STR_723,Bacillus,detail,Positive,Facultative Anaerobe,9.36
STR_119,Bacillus,unit,Positive,Microaerophilic,0.68
STR_190,Streptococcus,may,Negative,Anaerobic,5.13
STR_800,Lactobacillus,front,Negative,Anaerobic,5.44
STR_546,Pseudomonas,hospital,Negative,Microaerophilic,7.39
STR_977,Staphylococcus,Congress,Positive,Aerobic,7.71
STR_639,Pseudomonas,when,Negative,Microaerophilic,3.19
STR_130,Pseudomonas,parent,Negative,Aerobic,9.02
STR_115,Staphylococcus,support,Negative,Facultative Anaerobe,2.63
STR_883,Pseudomonas,imagine,Positive,Aerobic,3.82
STR_961,Clostridium,these,Negative,Aerobic,4.92
STR_281,Pseudomonas,along,Negative,Facultative Anaerobe,3.05
STR_508,Pseudomonas,field,Positive,Facultative Anaerobe,9.29
STR_478,Lactobacillus,image,Negative,Microaerophilic,9.65
STR_912,Pseudomonas,build,Positive,Facultative Anaerobe,9.07
STR_490,Lactobacillus,food,Negative,Microaerophilic,2.73
STR_329,Staphylococcus,condition,Positive,Anaerobic,8.84
