strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_680,Clostridium,everyone,Positive,Aerobic,5.54
STR_661,Staphylococcus,mind,Positive,Aerobic,9.88
STR_609,Streptococcus,interview,Positive,Facultative Anaerobe,7.68
STR_168,Lactobacillus,ability,Positive,Aerobic,2.88
STR_313,Pseudomonas,around,Positive,Facultative Anaerobe,5.34
STR_973,Streptococcus,suffer,Positive,Aerobic,5.72
STR_767,Lactobacillus,also,Negative,Anaerobic,1.43
STR_341,Bacillus,or,Positive,Anaerobic,5.06
STR_776,Staphylococcus,start,Negative,Aerobic,9.19
STR_571,Lactobacillus,seven,Negative,Aerobic,4.11
STR_503,Lactobacillus,world,Positive,Facultative Anaerobe,6.0
STR_699,Lactobacillus,in,Positive,Anaerobic,3.42
STR_713,Staphylococcus,our,Positive,Microaerophilic,7.56
STR_990,Pseudomonas,own,Negative,Facultative Anaerobe,1.21
STR_510,Clostridium,summer,Negative,Aerobic,4.69
STR_929,Staphylococcus,beautiful,Positive,Facultative Anaerobe,8.27
STR_890,Bacillus,perhaps,Negative,Aerobic,1.16
STR_759,Staphylococcus,hour,Positive,Facultative Anaerobe,7.93
STR_743,Lactobacillus,whom,Positive,Anaerobic,9.4
STR_727,Staphylococcus,unit,Positive,Facultative Anaerobe,8.8
STR_384,Pseudomonas,lot,Negative,Microaerophilic,8.69
STR_527,Streptococcus,laugh,Negative,Aerobic,3.18
STR_901,Bacillus,lead,Positive,Anaerobic,1.73
STR_397,Clostridium,turn,Negative,Facultative Anaerobe,7.01
STR_243,Streptococcus,instead,Negative,Aerobic,5.6
STR_435,Pseudomonas,American,Positive,Microaerophilic,5.1
STR_797,Pseudomonas,under,Positive,Microaerophilic,9.17
STR_230,Bacillus,fine,Positive,Microaerophilic,10.0
STR_948,Streptococcus,really,Positive,Anaerobic,1.07
STR_400,Pseudomonas,up,Positive,Microaerophilic,2.45
STR_813,Bacillus,need,Negative,Aerobic,3.53
STR_280,Staphylococcus,one,Negative,Microaerophilic,4.46
STR_127,Staphylococcus,book,Negative,Aerobic,1.22
STR_194,Bacillus,ask,Negative,Aerobic,1.4
STR_307,Staphylococcus,along,Negative,Microaerophilic,1.01
STR_432,Clostridium,degree,Positive,Anaerobic,4.77
STR_824,Clostridium,husband,Positive,Facultative Anaerobe,2.25
STR_403,Lactobacillus,difficult,Negative,Microaerophilic,7.92
STR_838,Streptococcus,begin,Positive,Microaerophilic,2.14
STR_409,Staphylococcus,last,Positive,Aerobic,3.6
STR_677,Pseudomonas,around,Negative,Anaerobic,5.06
STR_594,Clostridium,far,Negative,Microaerophilic,7.97
STR_980,Bacillus,real,Negative,Anaerobic,2.62
STR_415,Bacillus,generation,Negative,Facultative Anaerobe,2.77
STR_735,Streptococcus,first,Positive,Aerobic,8.03
STR_485,Lactobacillus,black,Negative,Microaerophilic,1.97
STR_703,Staphylococcus,car,Positive,Microaerophilic,9.2
STR_250,Pseudomonas,protect,Negative,Facultative Anaerobe,7.91
STR_819,Clostridium,system,Negative,Aerobic,0.74
STR_307,Streptococcus,party,Positive,Anaerobic,2.28
STR_325,Bacillus,from,Positive,Anaerobic,9.37
STR_111,Lactobacillus,work,Positive,Microaerophilic,7.66
STR_431,Clostridium,official,Positive,Aerobic,7.44
STR_680,Lactobacillus,rock,Negative,Aerobic,9.86
STR_523,Staphylococcus,happy,Positive,Facultative Anaerobe,2.75
STR_892,Staphylococcus,activity,Positive,Anaerobic,5.08
STR_632,Staphylococcus,decision,Positive,Anaerobic,9.65
STR_846,Clostridium,have,Negative,Facultative Anaerobe,1.34
STR_227,Lactobacillus,lawyer,Negative,Facultative Anaerobe,8.1
STR_718,Streptococcus,conference,Negative,Anaerobic,4.09
STR_505,Lactobacillus,skill,Positive,Aerobic,5.29
STR_954,Lactobacillus,feel,Negative,Aerobic,5.17
STR_915,Clostridium,sense,Negative,Facultative Anaerobe,4.55
STR_892,Streptococcus,less,Negative,Aerobic,8.41
STR_476,Streptococcus,special,Negative,Microaerophilic,7.42
STR_314,Staphylococcus,religious,Negative,Aerobic,4.12
STR_840,Bacillus,across,Negative,Aerobic,7.2
STR_124,Staphylococcus,store,Positive,Anaerobic,4.72
STR_232,Pseudomonas,significant,Negative,Microaerophilic,0.82
STR_133,Clostridium,design,Positive,Facultative Anaerobe,4.12
STR_564,Streptococcus,happen,Positive,Anaerobic,9.78
STR_375,Clostridium,thought,Positive,Anaerobic,7.76
STR_779,Staphylococcus,positive,Positive,Anaerobic,8.55
STR_776,Clostridium,necessary,Negative,Facultative Anaerobe,7.39
STR_935,Bacillus,material,Negative,Anaerobic,8.82
STR_703,Lactobacillus,better,Positive,Facultative Anaerobe,5.76
STR_721,Bacillus,bring,Positive,Facultative Anaerobe,6.75
STR_369,Staphylococcus,model,Positive,Facultative Anaerobe,3.25
STR_653,Staphylococcus,reveal,Positive,Microaerophilic,5.19
STR_563,Pseudomonas,base,Negative,Aerobic,7.94
STR_152,Streptococcus,music,Positive,Facultative Anaerobe,5.08
STR_766,Streptococcus,identify,Negative,Aerobic,4.61
STR_464,Streptococcus,almost,Positive,Microaerophilic,1.1
STR_810,Staphylococcus,side,Negative,Aerobic,9.41
STR_627,Bacillus,skill,Negative,Anaerobic,2.07
STR_180,Staphylococcus,heavy,Negative,Anaerobic,1.61
STR_642,Staphylococcus,police,Positive,Microaerophilic,2.05
STR_627,Bacillus,ten,Negative,Anaerobic,1.68
STR_928,Lactobacillus,believe,Negative,Facultative Anaerobe,6.68
STR_829,Streptococcus,modern,Positive,Aerobic,8.74
STR_789,Clostridium,military,Negative,Aerobic,2.89
STR_818,Bacillus,responsibility,Positive,Aerobic,2.26
STR_345,Streptococcus,series,Negative,Facultative Anaerobe,4.83
STR_848,Bacillus,budget,Negative,Aerobic,7.79
STR_858,Pseudomonas,hotel,Positive,Aerobic,2.88
STR_514,Bacillus,specific,Negative,Anaerobic,1.29
STR_260,Clostridium,improve,Negative,Facultative Anaerobe,8.3
STR_654,Lactobacillus,eat,Negative,Anaerobic,0.56
STR_759,Streptococcus,at,Positive,Aerobic,9.51
STR_103,Streptococcus,themselves,Negative,Anaerobic,7.81
STR_244,Bacillus,low,Negative,Anaerobic,4.85
STR_588,Staphylococcus,way,Negative,Aerobic,7.6
STR_123,Pseudomonas,at,Positive,Microaerophilic,1.39
STR_449,Staphylococcus,spring,Positive,Aerobic,1.93
STR_402,Lactobacillus,both,Negative,Facultative Anaerobe,1.5
STR_214,Streptococcus,long,Positive,Anaerobic,2.03
STR_699,Staphylococcus,dinner,Positive,Anaerobic,6.55
STR_988,Pseudomonas,key,Negative,Anaerobic,4.33
STR_271,Pseudomonas,result,Negative,Microaerophilic,8.89
STR_828,Bacillus,could,Positive,Anaerobic,6.29
STR_195,Bacillus,check,Positive,Microaerophilic,2.66
STR_800,Bacillus,avoid,Negative,Microaerophilic,2.52
STR_407,Lactobacillus,Congress,Negative,Aerobic,9.96
STR_619,Lactobacillus,style,Negative,Microaerophilic,3.27
STR_988,Bacillus,build,Positive,Facultative Anaerobe,4.24
STR_532,Pseudomonas,subject,Negative,Anaerobic,4.77
STR_234,Clostridium,else,Positive,Aerobic,1.39
STR_840,Lactobacillus,after,Negative,Microaerophilic,2.86
STR_453,Streptococcus,detail,Negative,Facultative Anaerobe,3.72
STR_126,Staphylococcus,end,Negative,Facultative Anaerobe,5.44
STR_491,Clostridium,enter,Negative,Microaerophilic,7.36
STR_858,Bacillus,system,Negative,Facultative Anaerobe,3.75
STR_174,Pseudomonas,project,Negative,Microaerophilic,1.17
STR_148,Staphylococcus,people,Positive,Microaerophilic,6.85
STR_855,Streptococcus,question,Positive,Aerobic,6.29
STR_374,Streptococcus,force,Negative,Aerobic,4.04
STR_536,Streptococcus,few,Positive,Microaerophilic,5.1
STR_741,Streptococcus,range,Negative,Microaerophilic,7.01
STR_223,Bacillus,director,Negative,Facultative Anaerobe,4.98
STR_981,Bacillus,water,Positive,Anaerobic,0.64
STR_875,Lactobacillus,participant,Negative,Facultative Anaerobe,3.36
STR_817,Staphylococcus,culture,Negative,Aerobic,9.42
STR_262,Streptococcus,development,Positive,Facultative Anaerobe,8.52
STR_500,Lactobacillus,hand,Positive,Microaerophilic,9.24
STR_371,Streptococcus,read,Negative,Facultative Anaerobe,1.33
STR_580,Streptococcus,mouth,Negative,Anaerobic,7.21
STR_780,Clostridium,but,Positive,Microaerophilic,7.15
STR_112,Streptococcus,instead,Negative,Anaerobic,8.86
STR_465,Pseudomonas,nice,Negative,Microaerophilic,7.54
STR_483,Clostridium,fund,Negative,Microaerophilic,5.27
STR_299,Bacillus,special,Positive,Anaerobic,5.51
STR_244,Streptococcus,wish,Positive,Microaerophilic,4.96
STR_248,Lactobacillus,consumer,Negative,Facultative Anaerobe,4.06
STR_540,Lactobacillus,cultural,Positive,Aerobic,4.25
STR_660,Lactobacillus,player,Negative,Microaerophilic,8.77
STR_707,Lactobacillus,movement,Negative,Facultative Anaerobe,0.88
STR_969,Lactobacillus,according,Positive,Aerobic,5.34
STR_280,Pseudomonas,girl,Negative,Facultative Anaerobe,7.93
STR_318,Pseudomonas,fine,Negative,Aerobic,9.27
STR_616,Pseudomonas,day,Negative,Facultative Anaerobe,1.07
STR_907,Streptococcus,sell,Negative,Aerobic,0.92
STR_632,Staphylococcus,involve,Positive,Aerobic,9.92
STR_530,Pseudomonas,material,Negative,Microaerophilic,6.39
STR_436,Clostridium,ten,Positive,Microaerophilic,6.55
STR_167,Pseudomonas,effort,Negative,Anaerobic,5.53
STR_965,Lactobacillus,single,Positive,Aerobic,2.27
STR_972,Streptococcus,election,Negative,Microaerophilic,4.75
STR_877,Pseudomonas,community,Positive,Aerobic,3.21
STR_313,Staphylococcus,group,Positive,Anaerobic,3.35
STR_545,Pseudomonas,only,Negative,Microaerophilic,2.27
STR_498,Clostridium,once,Negative,Anaerobic,6.65
STR_997,Bacillus,response,Positive,Microaerophilic,6.53
STR_272,Pseudomonas,lay,Negative,Anaerobic,3.33
STR_173,Clostridium,whom,Positive,Anaerobic,7.51
STR_617,Staphylococcus,the,Negative,Anaerobic,5.72
STR_720,Clostridium,rule,Positive,Microaerophilic,8.45
STR_838,Pseudomonas,idea,Negative,Facultative Anaerobe,3.76
STR_756,Streptococcus,teach,Negative,Anaerobic,7.7
STR_637,Pseudomonas,recent,Positive,Aerobic,6.23
STR_147,Bacillus,all,Negative,Aerobic,4.53
STR_102,Lactobacillus,base,Negative,Microaerophilic,2.41
STR_186,Pseudomonas,newspaper,Positive,Facultative Anaerobe,5.17
STR_458,Lactobacillus,interesting,Negative,Microaerophilic,6.34
STR_378,Bacillus,great,Negative,Anaerobic,4.93
STR_538,Pseudomonas,state,Negative,Anaerobic,1.36
STR_455,Lactobacillus,policy,Positive,Aerobic,4.16
STR_293,Clostridium,recent,Negative,Microaerophilic,7.1
STR_182,Bacillus,return,Positive,Anaerobic,1.89
STR_578,Streptococcus,hospital,Negative,Aerobic,5.45
STR_137,Staphylococcus,tonight,Negative,Facultative Anaerobe,7.03
STR_301,Staphylococcus,opportunity,Positive,Anaerobic,1.71
STR_333,Staphylococcus,sometimes,Negative,Facultative Anaerobe,0.75
STR_768,Staphylococcus,present,Negative,Microaerophilic,5.77
STR_592,Lactobacillus,mind,Negative,Anaerobic,0.97
STR_595,Pseudomonas,provide,Positive,Aerobic,8.59
STR_528,Staphylococcus,civil,Positive,Microaerophilic,1.85
STR_850,Staphylococcus,discuss,Negative,Aerobic,3.33
STR_562,Clostridium,happen,Negative,Aerobic,1.02
STR_912,Staphylococcus,step,Positive,Facultative Anaerobe,9.29
STR_270,Bacillus,across,Negative,Anaerobic,5.77
STR_512,Pseudomonas,someone,Negative,Anaerobic,7.07
STR_952,Streptococcus,fall,Positive,Facultative Anaerobe,7.9
STR_933,Clostridium,perhaps,Positive,Microaerophilic,6.45
STR_834,Streptococcus,middle,Positive,Aerobic,2.17
STR_515,Staphylococcus,religious,Negative,Microaerophilic,4.23
STR_728,Streptococcus,rich,Positive,Microaerophilic,7.44
STR_533,Clostridium,everything,Negative,Anaerobic,1.9
STR_907,Streptococcus,prove,Positive,Microaerophilic,8.13
STR_724,Bacillus,mouth,Positive,Microaerophilic,0.84
STR_246,Pseudomonas,blood,Negative,Aerobic,4.03
STR_144,Bacillus,plan,Negative,Aerobic,8.2
STR_381,Staphylococcus,moment,Negative,Aerobic,1.46
STR_925,Pseudomonas,recent,Negative,Anaerobic,0.52
STR_919,Clostridium,simply,Negative,Aerobic,6.91
STR_730,Clostridium,account,Negative,Microaerophilic,5.94
STR_351,Clostridium,though,Negative,Aerobic,6.57
STR_451,Lactobacillus,nor,Negative,Anaerobic,2.17
STR_660,Pseudomonas,attack,Positive,Facultative Anaerobe,7.28
STR_136,Pseudomonas,less,Negative,Microaerophilic,8.32
STR_762,Streptococcus,line,Positive,Aerobic,5.39
STR_307,Staphylococcus,allow,Negative,Facultative Anaerobe,8.26
STR_219,Streptococcus,total,Negative,Facultative Anaerobe,5.02
STR_553,Clostridium,anyone,Negative,Anaerobic,4.83
STR_890,Bacillus,director,Positive,Aerobic,3.27
STR_980,Clostridium,wall,Negative,Microaerophilic,8.22
STR_840,Lactobacillus,easy,Negative,Facultative Anaerobe,7.12
STR_102,Pseudomonas,tough,Positive,Facultative Anaerobe,7.8
STR_174,Staphylococcus,control,Positive,Anaerobic,6.74
STR_580,Bacillus,Congress,Negative,Facultative Anaerobe,1.03
STR_733,Lactobacillus,ok,Positive,Microaerophilic,8.7
STR_926,Streptococcus,along,Positive,Anaerobic,8.47
STR_561,Pseudomonas,seven,Positive,Microaerophilic,7.01
STR_402,Pseudomonas,follow,Negative,Facultative Anaerobe,6.58
STR_908,Lactobacillus,picture,Negative,Facultative Anaerobe,3.47
STR_908,Clostridium,card,Positive,Anaerobic,1.77
STR_864,Pseudomonas,professional,Negative,Anaerobic,3.46
STR_990,Streptococcus,last,Negative,Facultative Anaerobe,4.03
STR_665,Streptococcus,doctor,Negative,Facultative Anaerobe,1.5
STR_287,Clostridium,firm,Negative,Microaerophilic,1.26
STR_870,Clostridium,off,Negative,Aerobic,8.78
STR_465,Streptococcus,majority,Positive,Microaerophilic,4.53
STR_594,Streptococcus,so,Positive,Aerobic,4.51
STR_693,Staphylococcus,message,Positive,Aerobic,9.56
STR_179,Bacillus,science,Positive,Aerobic,1.95
STR_474,Clostridium,no,Negative,Microaerophilic,8.23
STR_807,Staphylococcus,bag,Positive,Microaerophilic,9.52
STR_373,Staphylococcus,always,Negative,Facultative Anaerobe,8.42
STR_702,Clostridium,size,Positive,Anaerobic,7.16
STR_837,Pseudomonas,reason,Negative,Aerobic,8.72
STR_713,Clostridium,whose,Positive,Microaerophilic,4.63
STR_690,Bacillus,yeah,Positive,Aerobic,2.08
STR_531,Lactobacillus,share,Negative,Facultative Anaerobe,5.16
STR_962,Lactobacillus,part,Negative,Facultative Anaerobe,7.2
STR_820,Pseudomonas,purpose,Negative,Microaerophilic,5.99
STR_914,Lactobacillus,can,Negative,Aerobic,3.47
STR_745,Clostridium,hotel,Negative,Microaerophilic,4.17
STR_450,Clostridium,man,Positive,Anaerobic,0.58
STR_526,Lactobacillus,example,Positive,Facultative Anaerobe,4.61
STR_617,Bacillus,especially,Positive,Anaerobic,7.56
STR_917,Lactobacillus,stuff,Negative,Anaerobic,3.82
STR_888,Lactobacillus,use,Negative,Microaerophilic,9.67
STR_710,Streptococcus,rise,Positive,Microaerophilic,9.98
STR_295,Streptococcus,simple,Negative,Anaerobic,2.55
STR_154,Streptococcus,lead,Positive,Anaerobic,4.12
STR_588,Clostridium,drive,Positive,Aerobic,3.13
STR_942,Pseudomonas,foreign,Positive,Microaerophilic,5.82
STR_309,Lactobacillus,state,Negative,Facultative Anaerobe,7.64
STR_996,Lactobacillus,shoulder,Negative,Facultative Anaerobe,9.75
STR_155,Clostridium,land,Positive,Anaerobic,3.75
STR_297,Pseudomonas,American,Positive,Microaerophilic,6.67
STR_120,Clostridium,at,Negative,Facultative Anaerobe,4.87
STR_134,Lactobacillus,member,Negative,Aerobic,5.83
STR_599,Bacillus,since,Positive,Anaerobic,3.82
STR_735,Lactobacillus,tax,Positive,Facultative Anaerobe,8.76
STR_771,Lactobacillus,world,Negative,Anaerobic,8.68
STR_296,Lactobacillus,process,Negative,Microaerophilic,1.49
STR_651,Staphylococcus,finally,Negative,Anaerobic,0.57
STR_614,Bacillus,friend,Positive,Microaerophilic,0.66
STR_517,Clostridium,time,Positive,Microaerophilic,6.41
STR_874,Staphylococcus,six,Positive,Aerobic,3.87
STR_174,Clostridium,forward,Positive,Microaerophilic,6.58
STR_780,Streptococcus,back,Negative,Aerobic,8.49
STR_104,Pseudomonas,Mrs,Positive,Anaerobic,2.91
STR_973,Clostridium,series,Negative,Facultative Anaerobe,9.38
STR_474,Streptococcus,bring,Positive,Anaerobic,3.5
STR_450,Lactobacillus,environment,Negative,Facultative Anaerobe,3.12
STR_120,Clostridium,technology,Positive,Anaerobic,1.24
STR_495,Lactobacillus,product,Positive,Facultative Anaerobe,5.98
STR_227,Pseudomonas,ground,Positive,Facultative Anaerobe,8.02
STR_823,Staphylococcus,market,Negative,Microaerophilic,7.16
STR_432,Clostridium,American,Positive,Microaerophilic,6.58
STR_541,Streptococcus,least,Positive,Microaerophilic,1.48
STR_646,Streptococcus,hit,Positive,Facultative Anaerobe,2.86
STR_539,Pseudomonas,whole,Positive,Anaerobic,0.86
STR_605,Pseudomonas,strategy,Negative,Aerobic,5.24
STR_839,Bacillus,candidate,Positive,Microaerophilic,4.16
STR_445,Bacillus,argue,Positive,Facultative Anaerobe,7.38
STR_764,Staphylococcus,foot,Positive,Facultative Anaerobe,8.57
STR_871,Lactobacillus,official,Positive,Facultative Anaerobe,2.95
STR_328,Bacillus,too,Positive,Anaerobic,0.98
STR_484,Lactobacillus,until,Positive,Microaerophilic,3.14
STR_102,Pseudomonas,popular,Negative,Facultative Anaerobe,9.88
STR_201,Clostridium,vote,Positive,Aerobic,3.9
STR_623,Clostridium,win,Negative,Anaerobic,2.64
STR_644,Streptococcus,floor,Negative,Anaerobic,9.09
STR_360,Staphylococcus,through,Positive,Aerobic,2.7
STR_851,Streptococcus,myself,Positive,Anaerobic,4.95
STR_198,Bacillus,page,Positive,Facultative Anaerobe,2.39
STR_401,Clostridium,a,Positive,Aerobic,6.25
STR_119,Streptococcus,gun,Negative,Anaerobic,8.5
STR_254,Staphylococcus,author,Positive,Facultative Anaerobe,5.88
STR_797,Streptococcus,their,Positive,Microaerophilic,5.22
STR_650,Pseudomonas,need,Negative,Facultative Anaerobe,0.51
STR_688,Pseudomonas,billion,Positive,Microaerophilic,6.14
STR_719,Streptococcus,believe,Negative,Microaerophilic,2.04
STR_300,Pseudomonas,experience,Positive,Aerobic,8.24
STR_301,Pseudomonas,traditional,Positive,Facultative Anaerobe,9.63
STR_377,Lactobacillus,someone,Positive,Anaerobic,1.07
STR_565,Clostridium,standard,Positive,Aerobic,4.48
STR_493,Streptococcus,throughout,Negative,Aerobic,2.67
STR_299,Bacillus,account,Negative,Microaerophilic,2.59
STR_714,Streptococcus,his,Negative,Anaerobic,3.43
STR_178,Clostridium,good,Negative,Anaerobic,8.37
STR_282,Pseudomonas,mind,Positive,Aerobic,3.92
STR_452,Streptococcus,unit,Negative,Aerobic,4.79
STR_671,Bacillus,practice,Negative,Microaerophilic,8.38
STR_911,Clostridium,would,Positive,Aerobic,5.92
STR_911,Clostridium,brother,Negative,Anaerobic,8.3
STR_722,Pseudomonas,pattern,Positive,Aerobic,9.22
STR_859,Streptococcus,floor,Positive,Anaerobic,8.61
STR_343,Bacillus,surface,Negative,Microaerophilic,5.64
STR_624,Pseudomonas,first,Positive,Aerobic,8.71
STR_458,Pseudomonas,plan,Negative,Microaerophilic,9.37
STR_718,Pseudomonas,concern,Negative,Facultative Anaerobe,9.5
STR_364,Pseudomonas,attorney,Negative,Aerobic,1.11
STR_955,Pseudomonas,hair,Positive,Anaerobic,2.79
STR_454,Pseudomonas,bad,Positive,Anaerobic,2.17
STR_551,Bacillus,shoulder,Negative,Microaerophilic,5.39
STR_313,Pseudomonas,high,Positive,Anaerobic,2.96
STR_326,Bacillus,thus,Negative,Anaerobic,1.87
STR_186,Pseudomonas,wide,Positive,Anaerobic,6.2
STR_170,Staphylococcus,medical,Negative,Microaerophilic,8.68
STR_568,Pseudomonas,model,Positive,Microaerophilic,5.97
STR_462,Bacillus,avoid,Negative,Aerobic,4.65
STR_858,Streptococcus,single,Positive,Aerobic,4.56
STR_623,Clostridium,expert,Negative,Microaerophilic,2.03
STR_593,Streptococcus,health,Negative,Facultative Anaerobe,2.53
STR_233,Bacillus,probably,Positive,Aerobic,9.99
STR_123,Clostridium,base,Negative,Microaerophilic,6.15
STR_178,Lactobacillus,we,Negative,Anaerobic,8.59
STR_989,Bacillus,purpose,Negative,Facultative Anaerobe,1.39
STR_228,Lactobacillus,article,Positive,Microaerophilic,9.09
STR_277,Lactobacillus,father,Positive,Aerobic,4.48
STR_209,Clostridium,such,Positive,Microaerophilic,5.61
STR_779,Bacillus,event,Positive,Aerobic,2.34
STR_201,Streptococcus,evening,Negative,Anaerobic,9.91
STR_183,Bacillus,window,Negative,Facultative Anaerobe,1.72
STR_307,Bacillus,media,Negative,Anaerobic,4.87
STR_137,Bacillus,light,Negative,Facultative Anaerobe,5.79
STR_757,Clostridium,process,Positive,Anaerobic,6.73
STR_644,Streptococcus,each,Positive,Aerobic,5.16
STR_503,Streptococcus,off,Negative,Facultative Anaerobe,5.76
STR_866,Staphylococcus,team,Negative,Facultative Anaerobe,0.51
STR_701,Clostridium,opportunity,Positive,Microaerophilic,2.63
STR_464,Pseudomonas,water,Positive,Facultative Anaerobe,6.26
STR_450,Bacillus,participant,Negative,Facultative Anaerobe,6.08
STR_338,Bacillus,fire,Negative,Microaerophilic,3.81
STR_686,Clostridium,such,Negative,Anaerobic,8.63
STR_129,Clostridium,performance,Positive,Microaerophilic,0.98
STR_525,Clostridium,score,Positive,Anaerobic,3.09
STR_726,Staphylococcus,although,Positive,Facultative Anaerobe,3.49
STR_512,Clostridium,say,Negative,Microaerophilic,6.6
STR_274,Bacillus,create,Negative,Facultative Anaerobe,9.82
STR_719,Bacillus,grow,Positive,Anaerobic,7.45
STR_770,Lactobacillus,fund,Positive,Microaerophilic,7.39
STR_992,Clostridium,stay,Negative,Anaerobic,0.72
STR_791,Bacillus,rest,Positive,Anaerobic,9.18
STR_467,Pseudomonas,unit,Negative,Microaerophilic,7.61
STR_495,Bacillus,think,Negative,Facultative Anaerobe,9.94
STR_310,Streptococcus,carry,Positive,Facultative Anaerobe,6.11
STR_334,Clostridium,author,Negative,Aerobic,7.81
STR_141,Pseudomonas,improve,Positive,Anaerobic,7.94
STR_259,Clostridium,piece,Positive,Aerobic,9.96
STR_851,Lactobacillus,improve,Positive,Aerobic,9.34
STR_955,Clostridium,make,Negative,Anaerobic,2.29
STR_468,Pseudomonas,necessary,Negative,Aerobic,3.03
STR_271,Clostridium,respond,Positive,Facultative Anaerobe,7.58
STR_829,Lactobacillus,term,Negative,Aerobic,2.95
STR_451,Lactobacillus,audience,Positive,Facultative Anaerobe,4.47
STR_127,Clostridium,moment,Positive,Facultative Anaerobe,9.23
STR_527,Clostridium,toward,Positive,Microaerophilic,9.89
STR_526,Pseudomonas,measure,Negative,Anaerobic,9.21
STR_631,Bacillus,treat,Positive,Facultative Anaerobe,6.32
STR_131,Pseudomonas,write,Negative,Facultative Anaerobe,7.01
STR_998,Staphylococcus,benefit,Negative,Anaerobic,2.26
STR_893,Streptococcus,writer,Positive,Microaerophilic,3.94
STR_941,Staphylococcus,identify,Negative,Anaerobic,8.3
STR_638,Lactobacillus,think,Negative,Aerobic,9.93
STR_911,Clostridium,society,Positive,Facultative Anaerobe,0.51
STR_725,Pseudomonas,may,Negative,Facultative Anaerobe,2.07
STR_553,Lactobacillus,yet,Negative,Microaerophilic,8.41
STR_267,Pseudomonas,easy,Positive,Anaerobic,1.52
STR_778,Lactobacillus,majority,Negative,Facultative Anaerobe,5.53
STR_514,Streptococcus,local,Positive,Microaerophilic,2.67
STR_911,Lactobacillus,term,Positive,Aerobic,4.63
STR_966,Bacillus,paper,Positive,Microaerophilic,7.62
STR_540,Bacillus,threat,Positive,Anaerobic,3.67
STR_432,Bacillus,week,Negative,Anaerobic,6.62
STR_675,Pseudomonas,again,Negative,Anaerobic,1.2
STR_459,Streptococcus,four,Positive,Aerobic,9.59
STR_876,Staphylococcus,rest,Positive,Facultative Anaerobe,2.14
STR_922,Staphylococcus,election,Positive,Microaerophilic,5.91
STR_573,Bacillus,such,Negative,Anaerobic,8.32
STR_297,Clostridium,sense,Positive,Microaerophilic,7.83
STR_207,Lactobacillus,him,Negative,Facultative Anaerobe,1.66
STR_477,Clostridium,support,Positive,Aerobic,4.7
STR_801,Lactobacillus,ok,Negative,Aerobic,5.79
STR_296,Staphylococcus,result,Negative,Microaerophilic,0.79
STR_486,Bacillus,eat,Positive,Aerobic,3.47
STR_502,Streptococcus,act,Positive,Aerobic,2.14
STR_565,Streptococcus,recent,Negative,Facultative Anaerobe,1.43
STR_855,Bacillus,quality,Positive,Facultative Anaerobe,3.94
STR_810,Staphylococcus,say,Negative,Anaerobic,3.79
STR_620,Bacillus,fight,Negative,Facultative Anaerobe,4.43
STR_856,Bacillus,bed,Negative,Aerobic,7.1
STR_405,Bacillus,American,Negative,Facultative Anaerobe,1.23
STR_516,Clostridium,bit,Negative,Microaerophilic,6.49
STR_970,Lactobacillus,carry,Negative,Microaerophilic,5.68
STR_854,Streptococcus,forget,Negative,Aerobic,0.65
STR_524,Clostridium,court,Positive,Microaerophilic,8.12
STR_268,Staphylococcus,reality,Negative,Facultative Anaerobe,5.95
STR_376,Staphylococcus,majority,Positive,Facultative Anaerobe,2.78
STR_837,Staphylococcus,off,Positive,Microaerophilic,7.47
STR_414,Lactobacillus,live,Positive,Anaerobic,4.21
STR_195,Staphylococcus,receive,Negative,Microaerophilic,6.5
STR_783,Lactobacillus,open,Negative,Anaerobic,3.86
STR_817,Bacillus,join,Negative,Anaerobic,8.57
STR_336,Clostridium,attorney,Negative,Anaerobic,5.04
STR_905,Clostridium,effort,Negative,Facultative Anaerobe,6.14
STR_499,Streptococcus,without,Positive,Microaerophilic,6.04
STR_646,Bacillus,item,Positive,Facultative Anaerobe,4.65
STR_415,Clostridium,suggest,Negative,Microaerophilic,6.35
STR_551,Clostridium,often,Negative,Facultative Anaerobe,8.67
STR_738,Clostridium,sense,Negative,Microaerophilic,7.02
STR_617,Streptococcus,company,Negative,Microaerophilic,5.52
STR_183,Lactobacillus,tree,Negative,Aerobic,9.01
STR_438,Clostridium,though,Negative,Anaerobic,5.14
STR_754,Clostridium,will,Negative,Aerobic,5.15
STR_403,Lactobacillus,agent,Negative,Anaerobic,2.21
STR_202,Streptococcus,impact,Positive,Anaerobic,8.5
STR_502,Clostridium,arm,Positive,Anaerobic,1.32
STR_484,Bacillus,notice,Positive,Facultative Anaerobe,4.31
STR_622,Clostridium,fear,Positive,Microaerophilic,3.84
STR_545,Bacillus,fine,Positive,Anaerobic,3.01
STR_301,Clostridium,prove,Positive,Aerobic,7.02
STR_201,Pseudomonas,such,Positive,Facultative Anaerobe,4.33
STR_373,Clostridium,hundred,Negative,Aerobic,1.15
STR_399,Streptococcus,cover,Negative,Microaerophilic,4.72
STR_916,Lactobacillus,common,Positive,Facultative Anaerobe,5.83
STR_381,Bacillus,and,Positive,Aerobic,8.31
STR_149,Lactobacillus,under,Negative,Facultative Anaerobe,3.36
STR_857,Bacillus,participant,Negative,Facultative Anaerobe,4.62
STR_654,Staphylococcus,wish,Positive,Facultative Anaerobe,4.26
