strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_238,Lactobacillus,sound,Negative,Anaerobic,2.56
STR_412,Bacillus,matter,Negative,Anaerobic,8.33
STR_883,Pseudomonas,commercial,Positive,Aerobic,2.16
STR_535,Bacillus,professor,Negative,Aerobic,9.09
STR_299,Clostridium,marriage,Negative,Aerobic,4.28
STR_106,Lactobacillus,involve,Positive,Microaerophilic,4.36
STR_100,Bacillus,scientist,Negative,Microaerophilic,6.09
STR_955,Clostridium,billion,Negative,Anaerobic,3.21
STR_289,Lactobacillus,away,Negative,Microaerophilic,9.36
STR_445,Bacillus,company,Negative,Facultative Anaerobe,4.13
STR_744,Clostridium,cause,Positive,Aerobic,7.58
STR_905,Bacillus,different,Positive,Facultative Anaerobe,6.16
STR_291,Lactobacillus,know,Negative,Facultative Anaerobe,6.75
STR_483,Staphylococcus,buy,Positive,Microaerophilic,5.27
STR_576,Bacillus,likely,Positive,Microaerophilic,1.57
STR_844,Pseudomonas,three,Positive,Aerobic,7.59
STR_717,Pseudomonas,bring,Negative,Aerobic,3.27
STR_666,Bacillus,room,Positive,Aerobic,4.6
STR_986,Bacillus,present,Negative,Facultative Anaerobe,5.05
STR_887,Lactobacillus,season,Negative,Microaerophilic,0.63
STR_563,Clostridium,ball,Negative,Facultative Anaerobe,1.9
STR_833,Lactobacillus,crime,Positive,Microaerophilic,4.31
STR_478,Pseudomonas,blue,Positive,Anaerobic,6.87
STR_974,Pseudomonas,animal,Positive,Microaerophilic,2.0
STR_225,Bacillus,notice,Negative,Aerobic,3.05
STR_703,Bacillus,line,Positive,Anaerobic,9.49
STR_778,Streptococcus,forward,Positive,Facultative Anaerobe,1.25
STR_342,Lactobacillus,rate,Positive,Microaerophilic,5.27
STR_586,Clostridium,low,Negative,Microaerophilic,4.1
STR_123,Staphylococcus,yourself,Positive,Anaerobic,3.95
STR_247,Bacillus,oil,Positive,Anaerobic,1.15
STR_801,Bacillus,receive,Negative,Anaerobic,0.67
STR_122,Streptococcus,capital,Positive,Facultative Anaerobe,4.62
STR_745,Pseudomonas,material,Positive,Microaerophilic,9.61
STR_832,Bacillus,fact,Negative,Anaerobic,8.94
STR_657,Clostridium,visit,Positive,Aerobic,1.86
STR_734,Staphylococcus,positive,Negative,Facultative Anaerobe,4.88
STR_455,Streptococcus,miss,Negative,Aerobic,1.02
STR_355,Staphylococcus,each,Positive,Microaerophilic,4.3
STR_783,Lactobacillus,guess,Negative,Aerobic,9.83
STR_508,Bacillus,design,Positive,Anaerobic,6.89
STR_620,Bacillus,prevent,Negative,Anaerobic,2.0
STR_855,Pseudomonas,under,Negative,Aerobic,7.4
STR_174,Staphylococcus,new,Positive,Microaerophilic,9.39
STR_253,Streptococcus,war,Positive,Facultative Anaerobe,6.39
STR_341,Bacillus,always,Negative,Aerobic,4.03
STR_924,Streptococcus,hit,Negative,Aerobic,8.33
STR_881,Bacillus,meet,Positive,Facultative Anaerobe,4.03
STR_474,Bacillus,positive,Negative,Anaerobic,5.15
STR_412,Pseudomonas,beyond,Negative,Anaerobic,1.52
STR_708,Bacillus,ever,Positive,Microaerophilic,6.19
STR_274,Streptococcus,can,Positive,Microaerophilic,0.55
STR_356,Staphylococcus,watch,Positive,Microaerophilic,4.85
STR_837,Lactobacillus,from,Negative,Anaerobic,5.19
STR_351,Staphylococcus,today,Positive,Anaerobic,6.93
STR_242,Clostridium,interview,Positive,Microaerophilic,0.94
STR_162,Bacillus,recent,Positive,Anaerobic,9.02
STR_946,Bacillus,then,Positive,Aerobic,9.69
STR_731,Clostridium,member,Negative,Facultative Anaerobe,9.79
STR_357,Lactobacillus,rest,Positive,Microaerophilic,4.41
STR_446,Pseudomonas,difficult,Negative,Anaerobic,6.22
STR_580,Lactobacillus,stuff,Positive,Facultative Anaerobe,1.79
STR_765,Bacillus,war,Negative,Anaerobic,3.35
STR_168,Pseudomonas,experience,Negative,Microaerophilic,4.15
STR_591,Clostridium,value,Negative,Facultative Anaerobe,2.71
STR_328,Pseudomonas,room,Negative,Facultative Anaerobe,7.98
STR_467,Streptococcus,treatment,Positive,Facultative Anaerobe,0.58
STR_112,Bacillus,modern,Positive,Anaerobic,2.57
STR_880,Pseudomonas,live,Positive,Anaerobic,5.21
STR_447,Pseudomonas,east,Positive,Microaerophilic,8.5
STR_288,Pseudomonas,weight,Negative,Aerobic,3.18
STR_757,Staphylococcus,card,Positive,Microaerophilic,9.41
STR_259,Clostridium,quite,Positive,Facultative Anaerobe,2.79
STR_782,Streptococcus,century,Positive,Aerobic,2.2
STR_864,Lactobacillus,top,Negative,Anaerobic,3.84
STR_551,Bacillus,policy,Positive,Anaerobic,5.7
STR_401,Streptococcus,party,Positive,Anaerobic,4.59
STR_983,Streptococcus,against,Positive,Facultative Anaerobe,3.66
STR_608,Lactobacillus,character,Negative,Aerobic,2.66
STR_738,Clostridium,their,Positive,Aerobic,0.78
STR_608,Lactobacillus,physical,Negative,Anaerobic,6.92
STR_897,Bacillus,purpose,Negative,Anaerobic,9.67
STR_261,Staphylococcus,rich,Negative,Anaerobic,1.45
STR_576,Streptococcus,option,Positive,Anaerobic,8.44
STR_884,Streptococcus,star,Positive,Microaerophilic,5.92
STR_708,Streptococcus,old,Positive,Aerobic,0.72
STR_838,Streptococcus,such,Negative,Anaerobic,5.43
STR_447,Clostridium,consumer,Negative,Anaerobic,3.05
STR_310,Streptococcus,second,Positive,Aerobic,8.3
STR_601,Lactobacillus,sometimes,Negative,Anaerobic,3.97
STR_124,Bacillus,five,Negative,Microaerophilic,4.19
STR_132,Bacillus,long,Positive,Facultative Anaerobe,4.6
STR_141,Lactobacillus,leg,Positive,Aerobic,3.58
STR_299,Pseudomonas,inside,Positive,Facultative Anaerobe,1.11
STR_258,Bacillus,management,Negative,Microaerophilic,1.25
STR_668,Clostridium,church,Negative,Anaerobic,5.84
STR_456,Clostridium,thus,Positive,Facultative Anaerobe,6.14
STR_684,Staphylococcus,situation,Negative,Aerobic,1.34
STR_377,Lactobacillus,structure,Negative,Anaerobic,2.45
STR_529,Clostridium,year,Positive,Aerobic,2.86
STR_560,Bacillus,security,Positive,Aerobic,0.57
STR_591,Clostridium,process,Negative,Aerobic,9.44
STR_589,Clostridium,statement,Negative,Aerobic,7.43
STR_663,Staphylococcus,term,Positive,Anaerobic,0.87
STR_767,Clostridium,must,Positive,Facultative Anaerobe,3.41
STR_294,Streptococcus,either,Negative,Aerobic,8.25
STR_200,Bacillus,this,Positive,Anaerobic,7.31
STR_518,Lactobacillus,issue,Positive,Anaerobic,9.05
STR_468,Staphylococcus,short,Positive,Microaerophilic,4.13
STR_474,Clostridium,this,Positive,Anaerobic,3.68
STR_591,Lactobacillus,magazine,Positive,Aerobic,4.67
STR_823,Streptococcus,finish,Positive,Anaerobic,8.84
STR_934,Clostridium,list,Positive,Facultative Anaerobe,8.29
STR_399,Pseudomonas,avoid,Negative,Facultative Anaerobe,8.97
STR_617,Lactobacillus,that,Negative,Aerobic,9.91
STR_187,Lactobacillus,charge,Negative,Anaerobic,3.28
STR_847,Lactobacillus,grow,Negative,Microaerophilic,6.45
STR_877,Bacillus,chance,Negative,Aerobic,9.94
STR_911,Lactobacillus,brother,Negative,Microaerophilic,1.99
STR_271,Pseudomonas,similar,Positive,Anaerobic,1.54
STR_625,Bacillus,under,Negative,Facultative Anaerobe,1.69
STR_931,Lactobacillus,military,Positive,Microaerophilic,6.68
STR_710,Pseudomonas,today,Positive,Aerobic,9.78
STR_898,Lactobacillus,else,Positive,Anaerobic,8.24
STR_884,Staphylococcus,pattern,Negative,Microaerophilic,2.88
STR_400,Lactobacillus,ready,Positive,Microaerophilic,6.21
STR_871,Lactobacillus,send,Positive,Microaerophilic,1.84
STR_160,Bacillus,popular,Negative,Microaerophilic,4.83
STR_131,Staphylococcus,I,Positive,Facultative Anaerobe,6.91
STR_584,Staphylococcus,nor,Positive,Microaerophilic,0.86
STR_494,Clostridium,dream,Positive,Microaerophilic,4.52
STR_225,Bacillus,opportunity,Positive,Facultative Anaerobe,3.7
STR_250,Bacillus,fall,Positive,Microaerophilic,8.03
STR_213,Streptococcus,sing,Positive,Facultative Anaerobe,6.29
STR_275,Pseudomonas,huge,Positive,Facultative Anaerobe,5.72
STR_670,Pseudomonas,join,Negative,Facultative Anaerobe,9.57
STR_627,Streptococcus,my,Negative,Microaerophilic,7.19
STR_936,Clostridium,yes,Positive,Facultative Anaerobe,5.54
STR_490,Staphylococcus,service,Positive,Anaerobic,9.86
STR_673,Clostridium,outside,Positive,Facultative Anaerobe,1.54
STR_991,Bacillus,thus,Negative,Aerobic,6.75
STR_972,Bacillus,score,Negative,Aerobic,8.74
STR_425,Lactobacillus,sure,Positive,Facultative Anaerobe,5.17
STR_486,Bacillus,door,Negative,Microaerophilic,9.6
STR_485,Bacillus,behavior,Negative,Microaerophilic,0.94
STR_964,Staphylococcus,during,Positive,Anaerobic,4.94
STR_281,Streptococcus,century,Positive,Aerobic,1.07
STR_143,Pseudomonas,capital,Negative,Anaerobic,9.13
STR_449,Pseudomonas,friend,Negative,Anaerobic,4.72
STR_238,Lactobacillus,peace,Positive,Microaerophilic,4.79
STR_387,Streptococcus,cup,Negative,Aerobic,7.1
STR_288,Bacillus,east,Negative,Aerobic,1.88
STR_628,Staphylococcus,painting,Negative,Microaerophilic,7.29
STR_480,Lactobacillus,friend,Positive,Microaerophilic,6.57
STR_510,Bacillus,board,Negative,Microaerophilic,6.61
STR_599,Staphylococcus,enjoy,Positive,Facultative Anaerobe,2.18
STR_600,Pseudomonas,wall,Negative,Microaerophilic,2.17
STR_899,Clostridium,drive,Negative,Anaerobic,9.07
STR_716,Clostridium,forget,Positive,Microaerophilic,5.02
STR_362,Pseudomonas,series,Negative,Microaerophilic,5.59
STR_588,Staphylococcus,remain,Positive,Aerobic,1.28
STR_233,Bacillus,order,Positive,Microaerophilic,7.15
STR_537,Clostridium,impact,Positive,Aerobic,4.53
STR_758,Staphylococcus,buy,Positive,Anaerobic,2.71
STR_436,Clostridium,race,Negative,Facultative Anaerobe,0.92
STR_962,Staphylococcus,recent,Positive,Facultative Anaerobe,5.3
STR_444,Bacillus,race,Positive,Anaerobic,6.14
STR_605,Clostridium,especially,Negative,Microaerophilic,6.54
STR_898,Streptococcus,church,Negative,Aerobic,6.41
STR_311,Streptococcus,world,Positive,Microaerophilic,8.46
STR_502,Clostridium,better,Negative,Aerobic,5.27
STR_914,Pseudomonas,whole,Positive,Facultative Anaerobe,4.02
STR_810,Lactobacillus,old,Negative,Aerobic,0.67
STR_578,Clostridium,before,Negative,Facultative Anaerobe,3.62
STR_735,Lactobacillus,another,Negative,Anaerobic,8.04
STR_891,Clostridium,likely,Negative,Anaerobic,3.87
STR_254,Lactobacillus,according,Positive,Aerobic,3.5
STR_500,Streptococcus,race,Positive,Anaerobic,6.93
STR_608,Streptococcus,can,Negative,Microaerophilic,1.26
STR_809,Streptococcus,loss,Negative,Anaerobic,1.95
STR_669,Streptococcus,court,Negative,Facultative Anaerobe,3.27
STR_164,Lactobacillus,live,Negative,Facultative Anaerobe,5.18
STR_303,Streptococcus,recent,Positive,Anaerobic,7.87
STR_480,Staphylococcus,size,Negative,Facultative Anaerobe,7.85
STR_969,Pseudomonas,certainly,Negative,Microaerophilic,8.61
STR_438,Lactobacillus,range,Positive,Aerobic,1.96
STR_739,Bacillus,century,Negative,Microaerophilic,7.18
STR_153,Clostridium,expert,Positive,Anaerobic,3.64
STR_695,Staphylococcus,indicate,Negative,Aerobic,6.8
STR_597,Streptococcus,administration,Positive,Facultative Anaerobe,5.78
STR_268,Pseudomonas,live,Negative,Microaerophilic,2.27
STR_170,Pseudomonas,wide,Positive,Facultative Anaerobe,6.77
STR_571,Clostridium,any,Negative,Facultative Anaerobe,1.13
STR_660,Clostridium,occur,Negative,Anaerobic,7.62
STR_657,Staphylococcus,issue,Negative,Anaerobic,7.67
STR_749,Lactobacillus,east,Positive,Microaerophilic,3.72
STR_938,Staphylococcus,result,Negative,Aerobic,6.4
STR_670,Clostridium,cause,Positive,Anaerobic,7.49
STR_164,Streptococcus,health,Positive,Aerobic,7.37
STR_849,Pseudomonas,quickly,Positive,Aerobic,8.64
STR_141,Lactobacillus,around,Negative,Microaerophilic,9.05
STR_823,Lactobacillus,resource,Positive,Anaerobic,8.37
STR_549,Streptococcus,rich,Negative,Facultative Anaerobe,6.3
STR_397,Staphylococcus,share,Positive,Microaerophilic,9.66
STR_950,Bacillus,difference,Positive,Anaerobic,5.1
STR_470,Staphylococcus,order,Positive,Microaerophilic,4.18
STR_475,Pseudomonas,yard,Positive,Microaerophilic,5.76
STR_541,Streptococcus,seem,Negative,Microaerophilic,7.85
STR_570,Lactobacillus,middle,Negative,Microaerophilic,2.96
STR_358,Lactobacillus,buy,Positive,Facultative Anaerobe,7.76
STR_315,Pseudomonas,quite,Positive,Anaerobic,8.47
STR_864,Clostridium,cell,Positive,Microaerophilic,2.44
STR_966,Pseudomonas,or,Positive,Anaerobic,9.54
STR_972,Streptococcus,though,Negative,Microaerophilic,1.93
STR_951,Streptococcus,reason,Positive,Anaerobic,0.53
STR_990,Pseudomonas,mention,Negative,Microaerophilic,3.52
STR_546,Staphylococcus,other,Negative,Facultative Anaerobe,3.53
STR_523,Lactobacillus,his,Positive,Microaerophilic,8.17
STR_204,Lactobacillus,ready,Positive,Facultative Anaerobe,8.55
STR_827,Lactobacillus,work,Negative,Microaerophilic,1.6
STR_679,Pseudomonas,property,Positive,Facultative Anaerobe,0.7
STR_390,Staphylococcus,interest,Negative,Facultative Anaerobe,8.66
STR_348,Staphylococcus,meeting,Negative,Microaerophilic,7.51
STR_606,Bacillus,civil,Negative,Microaerophilic,7.64
STR_272,Streptococcus,western,Negative,Microaerophilic,9.1
STR_721,Lactobacillus,employee,Positive,Anaerobic,4.65
STR_838,Streptococcus,share,Positive,Microaerophilic,2.43
STR_745,Clostridium,number,Negative,Facultative Anaerobe,9.81
STR_323,Lactobacillus,finish,Negative,Microaerophilic,4.01
STR_251,Lactobacillus,enough,Positive,Anaerobic,0.9
STR_825,Streptococcus,window,Negative,Facultative Anaerobe,6.76
STR_219,Streptococcus,evidence,Negative,Facultative Anaerobe,9.02
STR_879,Bacillus,agree,Negative,Microaerophilic,2.26
STR_163,Clostridium,lay,Positive,Microaerophilic,6.53
STR_176,Clostridium,project,Positive,Microaerophilic,8.7
STR_757,Clostridium,open,Positive,Facultative Anaerobe,9.45
STR_983,Staphylococcus,seek,Positive,Facultative Anaerobe,1.19
STR_651,Staphylococcus,network,Positive,Anaerobic,7.26
STR_212,Clostridium,sea,Positive,Microaerophilic,4.2
STR_860,Staphylococcus,create,Negative,Microaerophilic,1.23
STR_831,Pseudomonas,already,Negative,Aerobic,8.57
STR_966,Pseudomonas,star,Positive,Aerobic,8.71
STR_397,Lactobacillus,keep,Positive,Microaerophilic,6.61
STR_837,Clostridium,dream,Negative,Anaerobic,5.05
STR_413,Streptococcus,this,Positive,Facultative Anaerobe,9.24
STR_247,Bacillus,color,Positive,Facultative Anaerobe,6.96
STR_417,Streptococcus,choose,Positive,Anaerobic,6.7
STR_979,Pseudomonas,vote,Positive,Facultative Anaerobe,8.15
STR_484,Staphylococcus,edge,Positive,Facultative Anaerobe,6.91
STR_725,Streptococcus,decide,Positive,Microaerophilic,4.81
STR_594,Pseudomonas,happen,Negative,Aerobic,8.4
STR_544,Bacillus,environmental,Positive,Facultative Anaerobe,8.32
STR_587,Bacillus,space,Positive,Facultative Anaerobe,4.02
STR_302,Pseudomonas,summer,Negative,Facultative Anaerobe,7.37
STR_453,Lactobacillus,teach,Positive,Microaerophilic,1.05
STR_730,Bacillus,too,Negative,Facultative Anaerobe,5.96
STR_985,Bacillus,game,Negative,Anaerobic,6.86
STR_851,Streptococcus,support,Positive,Microaerophilic,1.08
STR_427,Staphylococcus,result,Negative,Facultative Anaerobe,4.4
STR_342,Pseudomonas,property,Positive,Facultative Anaerobe,7.2
STR_934,Bacillus,soldier,Negative,Microaerophilic,6.96
STR_835,Lactobacillus,choice,Positive,Anaerobic,4.62
STR_183,Streptococcus,week,Negative,Aerobic,7.23
STR_638,Lactobacillus,according,Positive,Anaerobic,6.06
STR_335,Lactobacillus,until,Negative,Anaerobic,9.54
STR_540,Lactobacillus,soon,Positive,Microaerophilic,2.2
STR_630,Bacillus,make,Positive,Aerobic,3.74
STR_404,Staphylococcus,address,Negative,Microaerophilic,2.41
STR_269,Bacillus,together,Positive,Aerobic,8.59
STR_970,Streptococcus,develop,Negative,Microaerophilic,1.72
STR_510,Bacillus,election,Positive,Facultative Anaerobe,3.48
STR_146,Staphylococcus,black,Positive,Anaerobic,7.86
STR_263,Pseudomonas,series,Positive,Facultative Anaerobe,8.34
STR_653,Streptococcus,degree,Positive,Microaerophilic,6.88
STR_325,Streptococcus,thought,Negative,Microaerophilic,8.08
STR_463,Bacillus,technology,Negative,Anaerobic,7.41
STR_763,Clostridium,word,Negative,Microaerophilic,6.23
STR_787,Bacillus,enjoy,Positive,Anaerobic,1.88
STR_113,Bacillus,western,Negative,Anaerobic,0.64
STR_749,Pseudomonas,oil,Negative,Anaerobic,7.97
STR_778,Lactobacillus,child,Positive,Facultative Anaerobe,7.93
STR_308,Staphylococcus,this,Negative,Aerobic,2.83
STR_128,Clostridium,year,Negative,Facultative Anaerobe,3.63
STR_291,Streptococcus,letter,Positive,Anaerobic,9.09
STR_972,Staphylococcus,general,Positive,Anaerobic,3.32
STR_610,Staphylococcus,arrive,Negative,Aerobic,2.61
STR_163,Bacillus,trip,Negative,Anaerobic,1.33
STR_519,Streptococcus,big,Positive,Anaerobic,7.41
STR_941,Lactobacillus,whole,Negative,Facultative Anaerobe,5.14
STR_151,Pseudomonas,message,Negative,Anaerobic,6.29
STR_900,Lactobacillus,situation,Positive,Microaerophilic,2.48
STR_285,Clostridium,eye,Negative,Microaerophilic,5.1
STR_929,Pseudomonas,its,Negative,Facultative Anaerobe,5.65
STR_393,Lactobacillus,region,Positive,Microaerophilic,1.44
STR_319,Clostridium,century,Negative,Anaerobic,9.76
STR_784,Bacillus,pay,Negative,Aerobic,1.81
STR_399,Staphylococcus,writer,Negative,Microaerophilic,7.29
STR_584,Lactobacillus,eight,Negative,Anaerobic,3.01
STR_110,Bacillus,ever,Positive,Anaerobic,6.99
STR_772,Staphylococcus,suddenly,Negative,Anaerobic,4.64
STR_497,Pseudomonas,Congress,Positive,Anaerobic,5.95
STR_638,Pseudomonas,medical,Positive,Anaerobic,2.02
STR_458,Staphylococcus,including,Negative,Anaerobic,2.87
STR_645,Bacillus,result,Positive,Anaerobic,7.86
STR_258,Pseudomonas,bring,Negative,Anaerobic,5.2
STR_459,Clostridium,action,Negative,Aerobic,3.52
STR_128,Staphylococcus,law,Positive,Microaerophilic,6.94
STR_144,Pseudomonas,hair,Negative,Anaerobic,1.49
STR_109,Staphylococcus,president,Negative,Microaerophilic,9.88
STR_116,Streptococcus,end,Positive,Aerobic,8.43
STR_447,Pseudomonas,operation,Negative,Facultative Anaerobe,3.67
STR_719,Pseudomonas,threat,Negative,Microaerophilic,9.55
STR_526,Clostridium,care,Positive,Microaerophilic,6.57
STR_606,Pseudomonas,north,Positive,Aerobic,4.53
STR_489,Streptococcus,edge,Positive,Anaerobic,2.27
STR_306,Streptococcus,agent,Positive,Anaerobic,5.19
STR_539,Bacillus,home,Negative,Facultative Anaerobe,3.84
STR_683,Bacillus,run,Positive,Anaerobic,9.62
STR_722,Bacillus,show,Negative,Microaerophilic,4.53
STR_387,Clostridium,every,Positive,Facultative Anaerobe,1.34
STR_192,Bacillus,pattern,Positive,Aerobic,6.44
STR_148,Lactobacillus,term,Positive,Facultative Anaerobe,9.69
STR_366,Streptococcus,itself,Positive,Anaerobic,9.59
STR_424,Streptococcus,pay,Negative,Microaerophilic,5.74
STR_428,Streptococcus,sell,Positive,Microaerophilic,7.08
STR_484,Bacillus,plant,Negative,Facultative Anaerobe,6.47
STR_334,Clostridium,recognize,Positive,Microaerophilic,9.57
STR_878,Bacillus,assume,Negative,Microaerophilic,8.35
STR_819,Staphylococcus,old,Negative,Microaerophilic,6.5
STR_643,Bacillus,wrong,Negative,Facultative Anaerobe,0.5
STR_454,Lactobacillus,both,Positive,Anaerobic,6.64
STR_907,Clostridium,service,Negative,Facultative Anaerobe,5.27
STR_675,Streptococcus,per,Negative,Anaerobic,2.67
STR_811,Lactobacillus,plan,Positive,Facultative Anaerobe,8.56
STR_719,Bacillus,machine,Negative,Aerobic,1.28
STR_253,Clostridium,among,Positive,Microaerophilic,8.85
STR_433,Streptococcus,theory,Positive,Aerobic,7.13
STR_590,Staphylococcus,watch,Negative,Aerobic,1.17
STR_210,Streptococcus,low,Negative,Aerobic,2.56
STR_643,Pseudomonas,tell,Positive,Facultative Anaerobe,3.74
STR_724,Lactobacillus,what,Positive,Anaerobic,3.07
STR_358,Streptococcus,use,Positive,Facultative Anaerobe,8.99
STR_529,Clostridium,suddenly,Negative,Facultative Anaerobe,4.55
STR_196,Pseudomonas,difficult,Negative,Aerobic,4.11
STR_500,Lactobacillus,not,Positive,Anaerobic,8.31
STR_221,Clostridium,or,Negative,Microaerophilic,8.18
STR_627,Bacillus,family,Positive,Anaerobic,6.68
STR_562,Lactobacillus,her,Positive,Microaerophilic,4.56
STR_717,Bacillus,cause,Negative,Aerobic,2.53
STR_286,Lactobacillus,professional,Positive,Anaerobic,5.37
STR_561,Bacillus,including,Positive,Anaerobic,5.79
STR_145,Pseudomonas,able,Positive,Aerobic,6.4
STR_250,Bacillus,more,Positive,Microaerophilic,6.66
STR_401,Clostridium,send,Negative,Microaerophilic,2.57
STR_126,Clostridium,have,Negative,Microaerophilic,6.81
STR_777,Lactobacillus,happy,Positive,Microaerophilic,4.38
STR_279,Pseudomonas,day,Negative,Anaerobic,1.29
STR_563,Staphylococcus,use,Negative,Facultative Anaerobe,9.88
STR_150,Pseudomonas,available,Positive,Aerobic,3.89
STR_566,Clostridium,role,Positive,Facultative Anaerobe,6.55
STR_626,Streptococcus,decade,Positive,Microaerophilic,8.99
STR_259,Pseudomonas,national,Positive,Anaerobic,8.85
STR_792,Bacillus,recognize,Positive,Aerobic,3.39
STR_567,Clostridium,safe,Negative,Aerobic,3.81
STR_908,Streptococcus,century,Positive,Anaerobic,2.54
STR_430,Pseudomonas,stuff,Positive,Facultative Anaerobe,2.81
STR_331,Streptococcus,authority,Negative,Facultative Anaerobe,4.65
STR_145,Staphylococcus,at,Negative,Facultative Anaerobe,5.37
STR_197,Clostridium,ready,Positive,Facultative Anaerobe,0.63
STR_120,Bacillus,plan,Positive,Anaerobic,5.56
STR_954,Bacillus,let,Positive,Anaerobic,4.23
STR_264,Streptococcus,if,Negative,Facultative Anaerobe,2.12
STR_943,Streptococcus,system,Positive,Aerobic,1.11
STR_720,Lactobacillus,give,Negative,Facultative Anaerobe,9.3
STR_600,Staphylococcus,sort,Positive,Anaerobic,6.01
STR_333,Pseudomonas,enter,Negative,Aerobic,4.38
STR_251,Lactobacillus,society,Positive,Anaerobic,4.87
STR_233,Streptococcus,group,Positive,Aerobic,8.73
STR_301,Bacillus,exist,Negative,Anaerobic,0.61
STR_635,Staphylococcus,us,Positive,Microaerophilic,4.25
STR_467,Staphylococcus,happy,Positive,Facultative Anaerobe,2.2
STR_834,Staphylococcus,bank,Negative,Facultative Anaerobe,2.79
STR_278,Streptococcus,image,Positive,Anaerobic,9.07
STR_625,Bacillus,available,Negative,Aerobic,1.06
STR_843,Lactobacillus,cost,Positive,Anaerobic,7.16
STR_455,Bacillus,base,Negative,Aerobic,7.45
STR_244,Pseudomonas,community,Positive,Anaerobic,5.23
STR_778,Staphylococcus,police,Positive,Facultative Anaerobe,1.41
STR_609,Staphylococcus,rate,Negative,Facultative Anaerobe,5.55
STR_533,Streptococcus,necessary,Positive,Facultative Anaerobe,5.83
STR_274,Staphylococcus,community,Negative,Anaerobic,9.93
STR_677,Clostridium,agency,Negative,Anaerobic,9.93
STR_581,Lactobacillus,candidate,Negative,Facultative Anaerobe,2.81
STR_767,Pseudomonas,my,Negative,Facultative Anaerobe,2.33
STR_348,Lactobacillus,anything,Negative,Facultative Anaerobe,9.76
STR_508,Staphylococcus,attorney,Negative,Aerobic,4.54
STR_276,Staphylococcus,certainly,Positive,Anaerobic,7.98
STR_185,Pseudomonas,front,Negative,Aerobic,1.44
STR_314,Bacillus,serve,Positive,Anaerobic,7.26
STR_664,Bacillus,it,Negative,Facultative Anaerobe,4.48
STR_924,Staphylococcus,set,Negative,Aerobic,2.56
STR_602,Streptococcus,and,Positive,Aerobic,8.46
STR_710,Bacillus,fire,Negative,Microaerophilic,2.15
STR_154,Pseudomonas,professor,Negative,Microaerophilic,8.94
STR_262,Staphylococcus,could,Positive,Microaerophilic,4.35
STR_244,Pseudomonas,economy,Positive,Aerobic,7.88
STR_455,Bacillus,summer,Negative,Microaerophilic,1.38
STR_191,Bacillus,produce,Negative,Anaerobic,7.41
STR_226,Clostridium,fire,Positive,Anaerobic,6.47
STR_153,Bacillus,huge,Negative,Anaerobic,7.44
STR_132,Lactobacillus,eight,Negative,Anaerobic,2.54
STR_695,Clostridium,yard,Negative,Aerobic,8.6
STR_432,Lactobacillus,add,Positive,Aerobic,3.58
STR_894,Clostridium,general,Negative,Microaerophilic,0.57
STR_760,Pseudomonas,may,Negative,Microaerophilic,2.38
STR_684,Clostridium,financial,Negative,Aerobic,5.98
STR_783,Lactobacillus,south,Positive,Facultative Anaerobe,9.84
STR_361,Clostridium,four,Positive,Facultative Anaerobe,4.79
STR_312,Lactobacillus,visit,Negative,Aerobic,7.69
STR_955,Clostridium,administration,Negative,Facultative Anaerobe,4.69
STR_704,Lactobacillus,never,Positive,Microaerophilic,3.44
STR_103,Lactobacillus,standard,Positive,Anaerobic,6.73
STR_222,Staphylococcus,college,Negative,Microaerophilic,9.42
STR_655,Streptococcus,position,Negative,Aerobic,9.03
STR_938,Streptococcus,contain,Positive,Aerobic,3.81
STR_415,Lactobacillus,population,Positive,Microaerophilic,5.12
STR_412,Bacillus,attack,Positive,Aerobic,0.51
STR_129,Lactobacillus,matter,Negative,Aerobic,4.31
STR_351,Clostridium,official,Negative,Facultative Anaerobe,3.6
STR_330,Lactobacillus,trip,Positive,Facultative Anaerobe,2.11
STR_776,Staphylococcus,loss,Positive,Facultative Anaerobe,0.7
STR_253,Staphylococcus,condition,Positive,Microaerophilic,6.57
STR_229,Bacillus,position,Negative,Microaerophilic,6.71
STR_246,Pseudomonas,agent,Positive,Anaerobic,3.0
STR_597,Lactobacillus,report,Positive,Anaerobic,9.26
STR_248,Clostridium,process,Negative,Aerobic,4.68
STR_153,Pseudomonas,before,Positive,Anaerobic,2.6
STR_257,Bacillus,between,Negative,Microaerophilic,1.75
STR_222,Bacillus,tax,Positive,Facultative Anaerobe,5.1
STR_632,Clostridium,deal,Positive,Aerobic,7.17
STR_649,Bacillus,always,Positive,Aerobic,7.81
STR_682,Clostridium,bit,Positive,Microaerophilic,7.81
STR_348,Bacillus,it,Negative,Microaerophilic,6.62
STR_522,Clostridium,step,Negative,Facultative Anaerobe,5.72
STR_821,Streptococcus,fill,Negative,Aerobic,4.29
STR_988,Lactobacillus,power,Positive,Anaerobic,5.56
STR_542,Lactobacillus,later,Negative,Aerobic,8.03
STR_439,Pseudomonas,necessary,Positive,Facultative Anaerobe,2.49
STR_237,Streptococcus,in,Positive,Aerobic,1.09
STR_241,Streptococcus,down,Positive,Microaerophilic,7.84
STR_912,Clostridium,mother,Negative,Anaerobic,8.96
STR_347,Bacillus,lawyer,Positive,Microaerophilic,9.07
STR_704,Bacillus,second,Positive,Aerobic,6.83
STR_567,Lactobacillus,whose,Positive,Facultative Anaerobe,1.58
