strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_250,Bacillus,garden,Positive,Microaerophilic,0.7
STR_191,Lactobacillus,reality,Negative,Facultative Anaerobe,2.76
STR_655,Clostridium,deal,Positive,Anaerobic,5.0
STR_934,Streptococcus,they,Positive,Microaerophilic,3.95
STR_322,Bacillus,baby,Positive,Aerobic,4.37
STR_917,Bacillus,especially,Negative,Microaerophilic,8.88
STR_643,Clostridium,perform,Negative,Microaerophilic,8.55
STR_961,Lactobacillus,television,Positive,Facultative Anaerobe,9.18
STR_967,Bacillus,light,Positive,Anaerobic,6.9
STR_707,Streptococcus,here,Positive,Facultative Anaerobe,4.74
STR_983,Pseudomonas,never,Positive,Microaerophilic,8.79
STR_185,Pseudomonas,still,Positive,Anaerobic,9.19
STR_830,Clostridium,raise,Positive,Aerobic,0.83
STR_683,Lactobacillus,think,Positive,Anaerobic,0.68
STR_414,Staphylococcus,believe,Negative,Anaerobic,9.2
STR_166,Bacillus,goal,Positive,Anaerobic,5.44
STR_663,Streptococcus,think,Negative,Microaerophilic,2.21
STR_696,Pseudomonas,skill,Positive,Facultative Anaerobe,3.53
STR_481,Staphylococcus,expect,Positive,Facultative Anaerobe,5.7
STR_932,Clostridium,stage,Negative,Aerobic,0.79
STR_334,Pseudomonas,go,Negative,Facultative Anaerobe,2.32
STR_913,Clostridium,note,Positive,Anaerobic,8.64
STR_141,Lactobacillus,be,Negative,Microaerophilic,6.66
STR_248,Clostridium,serve,Negative,Anaerobic,1.58
STR_493,Lactobacillus,should,Negative,Anaerobic,9.44
STR_933,Pseudomonas,necessary,Positive,Anaerobic,1.49
STR_570,Lactobacillus,high,Negative,Aerobic,8.52
STR_218,Clostridium,a,Negative,Facultative Anaerobe,4.5
STR_925,Streptococcus,government,Positive,Microaerophilic,1.39
STR_784,Staphylococcus,you,Negative,Anaerobic,4.19
STR_580,Bacillus,economic,Negative,Anaerobic,7.28
STR_478,Lactobacillus,store,Negative,Facultative Anaerobe,7.0
STR_640,Lactobacillus,center,Positive,Aerobic,3.65
STR_913,Streptococcus,site,Positive,Facultative Anaerobe,2.71
STR_665,Staphylococcus,fly,Positive,Anaerobic,3.68
STR_680,Lactobacillus,improve,Negative,Facultative Anaerobe,8.03
STR_825,Clostridium,call,Negative,Facultative Anaerobe,2.84
STR_645,Bacillus,draw,Positive,Anaerobic,5.74
STR_480,Bacillus,study,Positive,Anaerobic,5.45
STR_448,Staphylococcus,edge,Negative,Anaerobic,8.24
STR_824,Pseudomonas,capital,Negative,Anaerobic,1.12
STR_415,Clostridium,evidence,Positive,Microaerophilic,1.71
STR_554,Bacillus,drug,Positive,Anaerobic,5.44
STR_420,Pseudomonas,suddenly,Positive,Aerobic,9.16
STR_440,Streptococcus,main,Negative,Anaerobic,3.01
STR_978,Staphylococcus,north,Positive,Microaerophilic,4.3
STR_186,Pseudomonas,three,Positive,Aerobic,2.61
STR_603,Bacillus,too,Negative,Anaerobic,3.21
STR_814,Pseudomonas,behind,Positive,Anaerobic,6.32
STR_388,Lactobacillus,his,Negative,Aerobic,3.17
STR_224,Streptococcus,effect,Positive,Anaerobic,3.63
STR_584,Lactobacillus,collection,Positive,Aerobic,8.47
STR_434,Streptococcus,to,Negative,Anaerobic,8.85
STR_404,Lactobacillus,similar,Negative,Anaerobic,4.11
STR_930,Staphylococcus,month,Positive,Microaerophilic,4.5
STR_754,Staphylococcus,church,Negative,Facultative Anaerobe,3.48
STR_811,Bacillus,network,Negative,Aerobic,1.93
STR_876,Lactobacillus,talk,Positive,Aerobic,9.59
STR_114,Lactobacillus,only,Positive,Microaerophilic,8.08
STR_645,Clostridium,large,Positive,Facultative Anaerobe,0.62
STR_360,Pseudomonas,middle,Positive,Facultative Anaerobe,9.43
STR_760,Lactobacillus,easy,Negative,Microaerophilic,2.4
STR_523,Streptococcus,collection,Negative,Aerobic,4.44
STR_157,Pseudomonas,score,Negative,Facultative Anaerobe,5.24
STR_618,Lactobacillus,usually,Positive,Microaerophilic,9.36
STR_665,Streptococcus,paper,Positive,Aerobic,7.62
STR_373,Clostridium,especially,Negative,Facultative Anaerobe,1.42
STR_732,Pseudomonas,it,Positive,Anaerobic,1.0
STR_271,Staphylococcus,fear,Negative,Aerobic,5.24
STR_477,Lactobacillus,experience,Positive,Aerobic,3.87
STR_361,Pseudomonas,heart,Positive,Anaerobic,0.59
STR_847,Bacillus,hundred,Negative,Microaerophilic,7.0
STR_520,Bacillus,enjoy,Positive,Facultative Anaerobe,9.87
STR_745,Bacillus,window,Negative,Microaerophilic,5.53
STR_913,Pseudomonas,give,Negative,Anaerobic,6.14
STR_676,Clostridium,leg,Positive,Microaerophilic,9.59
STR_315,Streptococcus,less,Positive,Microaerophilic,5.57
STR_740,Lactobacillus,town,Negative,Microaerophilic,5.26
STR_769,Staphylococcus,glass,Positive,Anaerobic,5.09
STR_978,Lactobacillus,wear,Negative,Facultative Anaerobe,8.06
STR_298,Bacillus,cover,Positive,Anaerobic,7.94
STR_706,Lactobacillus,bar,Negative,Anaerobic,1.76
STR_965,Clostridium,week,Positive,Anaerobic,5.96
STR_293,Staphylococcus,during,Positive,Facultative Anaerobe,5.35
STR_396,Pseudomonas,agree,Positive,Facultative Anaerobe,6.86
STR_242,Pseudomonas,increase,Negative,Microaerophilic,7.53
STR_139,Pseudomonas,worry,Negative,Facultative Anaerobe,8.51
STR_350,Streptococcus,share,Negative,Facultative Anaerobe,6.24
STR_617,Clostridium,indeed,Positive,Microaerophilic,5.91
STR_844,Bacillus,wear,Negative,Anaerobic,1.77
STR_668,Staphylococcus,board,Negative,Aerobic,5.99
STR_295,Pseudomonas,exactly,Negative,Aerobic,4.2
STR_380,Clostridium,here,Negative,Anaerobic,5.65
STR_288,Lactobacillus,than,Positive,Anaerobic,2.52
STR_249,Lactobacillus,project,Positive,Facultative Anaerobe,3.26
STR_929,Pseudomonas,catch,Positive,Aerobic,7.93
STR_105,Streptococcus,later,Positive,Anaerobic,4.09
STR_736,Streptococcus,value,Positive,Anaerobic,6.77
STR_465,Bacillus,plan,Positive,Anaerobic,2.39
STR_529,Streptococcus,company,Positive,Facultative Anaerobe,8.37
STR_805,Bacillus,policy,Positive,Aerobic,1.87
STR_326,Streptococcus,suddenly,Positive,Microaerophilic,1.31
STR_759,Clostridium,hour,Positive,Microaerophilic,7.26
STR_318,Bacillus,name,Positive,Anaerobic,4.65
STR_381,Bacillus,pull,Negative,Aerobic,1.44
STR_371,Pseudomonas,buy,Positive,Facultative Anaerobe,4.14
STR_709,Lactobacillus,this,Positive,Aerobic,1.64
STR_889,Pseudomonas,owner,Negative,Anaerobic,6.13
STR_245,Clostridium,serious,Negative,Microaerophilic,2.73
STR_479,Clostridium,give,Negative,Anaerobic,6.57
STR_965,Bacillus,hot,Positive,Microaerophilic,1.13
STR_380,Staphylococcus,color,Positive,Facultative Anaerobe,4.8
STR_766,Clostridium,create,Negative,Anaerobic,5.79
STR_581,Bacillus,or,Negative,Facultative Anaerobe,2.5
STR_461,Lactobacillus,so,Negative,Anaerobic,3.43
STR_985,Streptococcus,beat,Negative,Microaerophilic,8.83
STR_281,Clostridium,unit,Positive,Microaerophilic,8.23
STR_711,Streptococcus,want,Positive,Aerobic,4.0
STR_605,Pseudomonas,including,Negative,Facultative Anaerobe,3.38
STR_833,Lactobacillus,rather,Positive,Microaerophilic,5.85
STR_122,Lactobacillus,activity,Positive,Anaerobic,0.73
STR_221,Bacillus,firm,Negative,Aerobic,6.82
STR_313,Lactobacillus,interest,Positive,Aerobic,2.25
STR_335,Streptococcus,whole,Positive,Anaerobic,9.21
STR_826,Pseudomonas,star,Positive,Facultative Anaerobe,2.56
STR_915,Lactobacillus,raise,Positive,Aerobic,2.13
STR_979,Bacillus,several,Positive,Microaerophilic,3.35
STR_581,Staphylococcus,reveal,Positive,Microaerophilic,0.7
STR_150,Staphylococcus,professor,Negative,Microaerophilic,4.19
STR_510,Lactobacillus,parent,Positive,Aerobic,5.07
STR_973,Pseudomonas,low,Negative,Aerobic,7.79
STR_427,Clostridium,week,Negative,Microaerophilic,8.09
STR_959,Pseudomonas,statement,Negative,Facultative Anaerobe,1.31
STR_399,Streptococcus,notice,Negative,Anaerobic,7.5
STR_890,Clostridium,cold,Negative,Anaerobic,5.57
STR_397,Streptococcus,age,Negative,Microaerophilic,6.2
STR_756,Staphylococcus,data,Negative,Anaerobic,1.06
STR_149,Clostridium,decision,Negative,Microaerophilic,6.08
STR_206,Lactobacillus,know,Positive,Microaerophilic,2.16
STR_840,Staphylococcus,if,Positive,Anaerobic,8.42
STR_205,Bacillus,religious,Negative,Facultative Anaerobe,6.76
STR_809,Bacillus,son,Positive,Aerobic,6.11
STR_993,Staphylococcus,figure,Negative,Aerobic,1.73
STR_553,Clostridium,or,Negative,Microaerophilic,9.14
STR_966,Bacillus,protect,Positive,Microaerophilic,6.79
STR_623,Staphylococcus,up,Negative,Facultative Anaerobe,9.7
STR_289,Lactobacillus,everything,Negative,Facultative Anaerobe,2.11
STR_640,Clostridium,member,Negative,Aerobic,0.63
STR_760,Pseudomonas,ago,Negative,Aerobic,5.26
STR_705,Bacillus,begin,Negative,Facultative Anaerobe,3.01
STR_734,Pseudomonas,focus,Negative,Aerobic,1.75
STR_927,Streptococcus,finally,Positive,Facultative Anaerobe,4.87
STR_219,Clostridium,too,Negative,Anaerobic,1.01
STR_495,Streptococcus,however,Negative,Anaerobic,3.85
STR_349,Staphylococcus,north,Positive,Aerobic,6.72
STR_785,Pseudomonas,argue,Negative,Facultative Anaerobe,2.87
STR_722,Streptococcus,court,Positive,Anaerobic,0.67
STR_746,Bacillus,authority,Positive,Anaerobic,7.37
STR_107,Clostridium,with,Negative,Aerobic,5.59
STR_415,Pseudomonas,tend,Positive,Aerobic,2.36
STR_808,Staphylococcus,character,Negative,Aerobic,9.89
STR_436,Clostridium,experience,Negative,Facultative Anaerobe,4.82
STR_278,Bacillus,often,Positive,Aerobic,2.24
STR_389,Lactobacillus,discussion,Negative,Microaerophilic,4.38
STR_416,Pseudomonas,message,Positive,Anaerobic,5.79
STR_928,Streptococcus,exist,Positive,Aerobic,5.02
STR_414,Streptococcus,part,Positive,Aerobic,2.06
STR_539,Clostridium,safe,Positive,Microaerophilic,1.27
STR_565,Clostridium,do,Negative,Anaerobic,8.52
STR_396,Streptococcus,law,Negative,Microaerophilic,8.48
STR_965,Pseudomonas,clearly,Negative,Microaerophilic,4.37
STR_316,Bacillus,look,Negative,Anaerobic,6.67
STR_982,Streptococcus,stay,Positive,Aerobic,9.27
STR_241,Pseudomonas,everyone,Negative,Facultative Anaerobe,7.39
STR_301,Bacillus,thought,Negative,Aerobic,4.75
STR_710,Staphylococcus,charge,Negative,Facultative Anaerobe,3.11
STR_559,Staphylococcus,know,Positive,Aerobic,3.06
STR_357,Lactobacillus,save,Positive,Microaerophilic,8.22
STR_441,Bacillus,admit,Negative,Aerobic,1.79
STR_135,Staphylococcus,throughout,Positive,Facultative Anaerobe,5.45
STR_248,Clostridium,business,Negative,Facultative Anaerobe,5.0
STR_146,Lactobacillus,really,Positive,Microaerophilic,0.53
STR_746,Streptococcus,goal,Negative,Facultative Anaerobe,7.71
STR_475,Streptococcus,agency,Positive,Microaerophilic,6.57
STR_240,Clostridium,yes,Negative,Facultative Anaerobe,3.17
STR_885,Bacillus,start,Negative,Aerobic,1.82
STR_743,Streptococcus,mind,Positive,Aerobic,0.95
STR_998,Streptococcus,defense,Negative,Facultative Anaerobe,2.0
STR_992,Staphylococcus,civil,Positive,Anaerobic,5.84
STR_632,Clostridium,catch,Negative,Anaerobic,4.48
STR_489,Clostridium,practice,Negative,Anaerobic,2.45
STR_708,Clostridium,forward,Positive,Anaerobic,9.09
STR_551,Streptococcus,staff,Positive,Aerobic,6.69
STR_279,Lactobacillus,firm,Positive,Facultative Anaerobe,6.47
STR_385,Staphylococcus,site,Positive,Anaerobic,9.33
STR_361,Clostridium,month,Negative,Aerobic,8.75
STR_729,Clostridium,every,Positive,Anaerobic,7.31
STR_969,Staphylococcus,left,Positive,Anaerobic,7.77
STR_970,Streptococcus,president,Negative,Facultative Anaerobe,7.52
STR_391,Bacillus,shake,Positive,Facultative Anaerobe,6.55
STR_527,Streptococcus,blue,Positive,Microaerophilic,5.91
STR_984,Lactobacillus,until,Negative,Microaerophilic,8.66
STR_359,Staphylococcus,age,Positive,Facultative Anaerobe,4.09
STR_134,Streptococcus,quite,Positive,Aerobic,3.53
STR_685,Staphylococcus,tree,Negative,Microaerophilic,3.29
STR_721,Streptococcus,discussion,Positive,Facultative Anaerobe,6.48
STR_887,Clostridium,picture,Negative,Aerobic,8.97
STR_429,Pseudomonas,probably,Positive,Microaerophilic,2.46
STR_421,Lactobacillus,government,Positive,Anaerobic,2.41
STR_484,Staphylococcus,magazine,Negative,Facultative Anaerobe,2.82
STR_360,Lactobacillus,change,Positive,Microaerophilic,5.22
STR_485,Staphylococcus,two,Negative,Microaerophilic,8.23
STR_881,Clostridium,last,Positive,Microaerophilic,5.09
STR_154,Clostridium,quality,Negative,Microaerophilic,7.37
STR_255,Pseudomonas,exactly,Positive,Aerobic,4.97
STR_365,Streptococcus,develop,Positive,Aerobic,8.39
STR_936,Clostridium,former,Negative,Microaerophilic,8.28
STR_431,Pseudomonas,fly,Positive,Facultative Anaerobe,9.84
STR_291,Pseudomonas,team,Positive,Aerobic,3.96
STR_934,Lactobacillus,there,Positive,Facultative Anaerobe,1.61
STR_932,Bacillus,cold,Negative,Anaerobic,8.39
STR_974,Staphylococcus,need,Negative,Facultative Anaerobe,6.63
STR_618,Bacillus,character,Positive,Facultative Anaerobe,9.09
STR_179,Clostridium,out,Positive,Aerobic,1.29
STR_542,Pseudomonas,base,Negative,Aerobic,9.96
STR_927,Streptococcus,trip,Positive,Anaerobic,3.74
STR_495,Streptococcus,within,Positive,Anaerobic,9.08
STR_755,Staphylococcus,best,Negative,Facultative Anaerobe,9.91
STR_146,Lactobacillus,natural,Positive,Aerobic,4.98
STR_215,Lactobacillus,population,Positive,Microaerophilic,6.76
STR_652,Staphylococcus,ask,Positive,Anaerobic,2.91
STR_345,Clostridium,against,Negative,Microaerophilic,2.13
STR_182,Pseudomonas,structure,Positive,Aerobic,2.99
STR_767,Staphylococcus,year,Positive,Anaerobic,2.45
STR_588,Streptococcus,still,Positive,Aerobic,2.17
STR_652,Bacillus,difficult,Positive,Microaerophilic,3.97
STR_890,Staphylococcus,program,Negative,Anaerobic,2.02
STR_530,Pseudomonas,bill,Positive,Aerobic,8.39
STR_922,Pseudomonas,blood,Positive,Anaerobic,9.06
STR_812,Lactobacillus,detail,Negative,Aerobic,5.95
STR_523,Lactobacillus,collection,Negative,Aerobic,5.24
STR_972,Pseudomonas,bed,Positive,Aerobic,5.72
STR_641,Staphylococcus,stuff,Negative,Aerobic,6.9
STR_836,Staphylococcus,east,Negative,Aerobic,5.55
STR_502,Streptococcus,many,Negative,Aerobic,2.24
STR_201,Bacillus,play,Positive,Microaerophilic,9.72
STR_685,Staphylococcus,next,Negative,Aerobic,6.36
STR_933,Bacillus,return,Negative,Anaerobic,5.8
STR_844,Staphylococcus,leg,Positive,Facultative Anaerobe,0.96
STR_290,Clostridium,wear,Negative,Aerobic,7.89
STR_673,Staphylococcus,set,Positive,Facultative Anaerobe,4.17
STR_943,Bacillus,involve,Negative,Microaerophilic,0.58
STR_915,Pseudomonas,guess,Negative,Facultative Anaerobe,4.61
STR_562,Streptococcus,various,Positive,Microaerophilic,7.21
STR_178,Bacillus,society,Negative,Aerobic,5.03
STR_433,Lactobacillus,especially,Negative,Facultative Anaerobe,9.11
STR_225,Bacillus,think,Negative,Anaerobic,8.01
STR_930,Lactobacillus,lose,Negative,Aerobic,7.27
STR_851,Pseudomonas,provide,Positive,Microaerophilic,6.75
STR_888,Clostridium,nor,Positive,Aerobic,9.45
STR_822,Pseudomonas,state,Positive,Facultative Anaerobe,9.61
STR_434,Staphylococcus,hospital,Negative,Aerobic,3.52
STR_278,Pseudomonas,western,Positive,Anaerobic,8.5
STR_646,Streptococcus,perhaps,Negative,Microaerophilic,6.97
STR_239,Pseudomonas,include,Positive,Aerobic,6.76
STR_889,Streptococcus,discussion,Negative,Aerobic,7.49
STR_581,Streptococcus,skill,Positive,Anaerobic,9.72
STR_368,Staphylococcus,list,Positive,Anaerobic,5.53
STR_596,Streptococcus,tell,Positive,Microaerophilic,1.96
STR_557,Clostridium,point,Negative,Anaerobic,1.97
STR_463,Pseudomonas,hospital,Negative,Aerobic,7.66
STR_488,Clostridium,live,Negative,Facultative Anaerobe,3.21
STR_235,Streptococcus,race,Negative,Aerobic,3.25
STR_439,Bacillus,mind,Positive,Facultative Anaerobe,5.29
STR_543,Staphylococcus,show,Positive,Facultative Anaerobe,3.2
STR_213,Staphylococcus,somebody,Negative,Anaerobic,7.99
STR_568,Staphylococcus,half,Negative,Anaerobic,4.12
STR_333,Bacillus,rest,Negative,Anaerobic,5.77
STR_678,Staphylococcus,natural,Positive,Anaerobic,0.73
STR_946,Bacillus,here,Negative,Microaerophilic,7.36
STR_917,Staphylococcus,sing,Negative,Aerobic,4.09
STR_624,Bacillus,week,Negative,Microaerophilic,9.41
STR_696,Clostridium,share,Positive,Facultative Anaerobe,9.31
STR_128,Streptococcus,consider,Negative,Aerobic,6.09
STR_445,Staphylococcus,again,Positive,Anaerobic,6.37
STR_666,Streptococcus,send,Negative,Anaerobic,9.84
STR_968,Streptococcus,keep,Negative,Facultative Anaerobe,5.68
STR_240,Streptococcus,skin,Positive,Microaerophilic,1.09
STR_406,Lactobacillus,risk,Positive,Microaerophilic,7.22
STR_156,Clostridium,safe,Positive,Facultative Anaerobe,8.72
STR_499,Bacillus,property,Negative,Facultative Anaerobe,7.25
STR_226,Streptococcus,want,Positive,Facultative Anaerobe,9.27
STR_149,Bacillus,door,Positive,Microaerophilic,2.2
STR_613,Streptococcus,call,Positive,Facultative Anaerobe,1.16
STR_241,Staphylococcus,star,Negative,Aerobic,5.45
STR_351,Pseudomonas,stuff,Positive,Anaerobic,0.96
STR_155,Lactobacillus,wonder,Positive,Microaerophilic,3.34
STR_867,Bacillus,true,Positive,Aerobic,9.38
STR_666,Streptococcus,fight,Positive,Anaerobic,6.22
STR_914,Clostridium,what,Positive,Microaerophilic,2.36
STR_497,Streptococcus,far,Negative,Facultative Anaerobe,8.96
STR_769,Clostridium,than,Negative,Anaerobic,4.83
STR_664,Streptococcus,girl,Negative,Facultative Anaerobe,6.5
STR_194,Bacillus,good,Positive,Microaerophilic,6.02
STR_108,Lactobacillus,yard,Negative,Anaerobic,8.52
STR_789,Lactobacillus,fund,Positive,Aerobic,8.68
STR_494,Streptococcus,into,Positive,Aerobic,7.61
STR_273,Lactobacillus,prepare,Negative,Anaerobic,5.74
STR_736,Pseudomonas,recognize,Positive,Aerobic,0.89
STR_150,Clostridium,maybe,Negative,Aerobic,4.57
STR_619,Pseudomonas,former,Positive,Anaerobic,2.32
STR_598,Bacillus,while,Negative,Aerobic,8.47
STR_107,Streptococcus,else,Positive,Microaerophilic,8.58
STR_299,Pseudomonas,point,Positive,Microaerophilic,9.99
STR_184,Pseudomonas,remember,Positive,Anaerobic,5.86
STR_378,Lactobacillus,peace,Negative,Facultative Anaerobe,5.33
STR_459,Staphylococcus,investment,Negative,Facultative Anaerobe,2.85
STR_561,Pseudomonas,also,Positive,Aerobic,6.73
STR_577,Bacillus,issue,Negative,Facultative Anaerobe,1.07
STR_181,Staphylococcus,tell,Positive,Aerobic,2.19
STR_759,Lactobacillus,letter,Positive,Facultative Anaerobe,8.65
STR_556,Streptococcus,they,Positive,Aerobic,0.8
STR_805,Streptococcus,board,Negative,Aerobic,2.89
STR_355,Lactobacillus,seek,Positive,Facultative Anaerobe,4.49
STR_745,Streptococcus,safe,Negative,Anaerobic,0.92
STR_653,Bacillus,brother,Positive,Facultative Anaerobe,4.1
STR_792,Lactobacillus,major,Positive,Aerobic,4.06
STR_424,Streptococcus,cost,Positive,Aerobic,6.01
STR_977,Streptococcus,computer,Positive,Anaerobic,9.27
STR_133,Streptococcus,my,Negative,Anaerobic,0.62
STR_828,Streptococcus,exist,Negative,Aerobic,4.74
STR_907,Clostridium,conference,Negative,Aerobic,2.06
STR_493,Streptococcus,house,Positive,Anaerobic,3.05
STR_995,Clostridium,chair,Positive,Facultative Anaerobe,3.73
STR_453,Pseudomonas,relate,Negative,Anaerobic,2.94
STR_725,Pseudomonas,walk,Positive,Anaerobic,4.84
STR_709,Streptococcus,understand,Positive,Facultative Anaerobe,4.28
STR_582,Streptococcus,exist,Negative,Microaerophilic,3.77
STR_687,Lactobacillus,though,Positive,Anaerobic,9.22
STR_193,Streptococcus,tell,Positive,Facultative Anaerobe,6.31
STR_268,Streptococcus,account,Negative,Microaerophilic,6.13
STR_880,Pseudomonas,century,Positive,Microaerophilic,6.86
STR_894,Clostridium,realize,Negative,Anaerobic,2.44
STR_574,Clostridium,type,Positive,Facultative Anaerobe,9.9
STR_561,Lactobacillus,dinner,Positive,Facultative Anaerobe,3.07
STR_221,Staphylococcus,nearly,Positive,Facultative Anaerobe,9.44
STR_106,Staphylococcus,probably,Negative,Facultative Anaerobe,0.96
STR_232,Streptococcus,air,Negative,Facultative Anaerobe,8.82
STR_907,Staphylococcus,change,Positive,Facultative Anaerobe,7.09
STR_342,Lactobacillus,lead,Positive,Facultative Anaerobe,2.14
STR_970,Streptococcus,within,Negative,Facultative Anaerobe,5.97
STR_258,Bacillus,just,Positive,Facultative Anaerobe,2.28
STR_214,Clostridium,bar,Negative,Microaerophilic,5.83
STR_267,Streptococcus,pick,Negative,Facultative Anaerobe,2.5
STR_367,Streptococcus,product,Negative,Aerobic,7.75
STR_821,Lactobacillus,green,Negative,Anaerobic,2.81
STR_135,Staphylococcus,ten,Positive,Anaerobic,6.57
STR_188,Pseudomonas,likely,Negative,Microaerophilic,4.77
STR_722,Bacillus,hour,Positive,Facultative Anaerobe,3.01
STR_928,Staphylococcus,address,Negative,Microaerophilic,3.08
STR_883,Pseudomonas,conference,Positive,Aerobic,7.42
STR_981,Staphylococcus,miss,Positive,Aerobic,5.79
STR_771,Staphylococcus,weight,Negative,Aerobic,4.23
STR_159,Clostridium,bad,Negative,Anaerobic,7.86
STR_546,Staphylococcus,interview,Negative,Aerobic,1.04
STR_745,Staphylococcus,lot,Negative,Microaerophilic,0.85
STR_641,Streptococcus,feeling,Negative,Anaerobic,0.59
STR_454,Streptococcus,name,Negative,Anaerobic,8.22
STR_886,Streptococcus,phone,Positive,Aerobic,6.52
STR_460,Lactobacillus,history,Negative,Microaerophilic,7.24
STR_660,Pseudomonas,fly,Positive,Aerobic,2.02
STR_874,Streptococcus,similar,Positive,Facultative Anaerobe,4.59
STR_307,Clostridium,store,Negative,Facultative Anaerobe,7.25
STR_505,Clostridium,gun,Positive,Aerobic,2.63
STR_398,Clostridium,new,Negative,Aerobic,5.17
STR_741,Staphylococcus,require,Positive,Facultative Anaerobe,5.27
STR_472,Staphylococcus,artist,Negative,Anaerobic,9.55
STR_351,Pseudomonas,likely,Positive,Aerobic,7.08
STR_234,Clostridium,order,Positive,Microaerophilic,2.0
STR_141,Streptococcus,space,Negative,Microaerophilic,4.63
STR_789,Staphylococcus,miss,Negative,Anaerobic,4.17
STR_600,Clostridium,up,Negative,Aerobic,6.06
STR_668,Lactobacillus,practice,Negative,Anaerobic,9.77
STR_722,Staphylococcus,line,Negative,Microaerophilic,9.35
STR_316,Bacillus,member,Positive,Facultative Anaerobe,5.71
STR_676,Staphylococcus,recent,Positive,Facultative Anaerobe,1.46
STR_189,Streptococcus,western,Negative,Aerobic,8.58
STR_129,Bacillus,main,Positive,Facultative Anaerobe,5.95
STR_627,Bacillus,every,Positive,Anaerobic,7.38
STR_520,Bacillus,miss,Negative,Anaerobic,7.31
STR_477,Bacillus,anyone,Positive,Aerobic,5.03
STR_305,Clostridium,crime,Negative,Microaerophilic,7.87
STR_384,Streptococcus,address,Positive,Facultative Anaerobe,5.06
STR_676,Lactobacillus,issue,Positive,Anaerobic,6.29
STR_889,Clostridium,building,Negative,Microaerophilic,7.96
STR_348,Bacillus,many,Negative,Anaerobic,5.4
STR_757,Pseudomonas,else,Negative,Aerobic,7.06
STR_640,Streptococcus,increase,Positive,Microaerophilic,6.67
STR_314,Pseudomonas,house,Positive,Microaerophilic,8.85
STR_730,Streptococcus,throw,Negative,Anaerobic,4.4
STR_357,Bacillus,center,Positive,Facultative Anaerobe,3.36
STR_489,Lactobacillus,whose,Positive,Anaerobic,9.31
STR_471,Bacillus,such,Negative,Aerobic,1.17
STR_978,Clostridium,thing,Negative,Facultative Anaerobe,1.97
STR_989,Lactobacillus,it,Negative,Microaerophilic,8.07
STR_250,Clostridium,large,Negative,Aerobic,1.95
STR_414,Pseudomonas,change,Negative,Aerobic,7.04
STR_994,Lactobacillus,expert,Negative,Facultative Anaerobe,5.29
STR_633,Lactobacillus,day,Positive,Facultative Anaerobe,6.76
STR_680,Bacillus,international,Positive,Microaerophilic,2.96
STR_384,Streptococcus,effort,Negative,Anaerobic,2.33
STR_164,Staphylococcus,model,Positive,Facultative Anaerobe,6.3
STR_350,Lactobacillus,section,Positive,Facultative Anaerobe,1.3
STR_862,Clostridium,organization,Negative,Facultative Anaerobe,6.81
STR_972,Pseudomonas,power,Negative,Anaerobic,0.7
STR_441,Clostridium,sea,Negative,Aerobic,1.8
STR_631,Clostridium,already,Positive,Anaerobic,6.75
STR_684,Streptococcus,section,Negative,Microaerophilic,5.49
STR_102,Pseudomonas,give,Positive,Facultative Anaerobe,6.01
STR_235,Streptococcus,several,Positive,Microaerophilic,4.66
STR_777,Pseudomonas,expert,Negative,Facultative Anaerobe,8.9
STR_784,Clostridium,mind,Positive,Microaerophilic,0.56
STR_140,Lactobacillus,street,Positive,Facultative Anaerobe,5.8
STR_496,Staphylococcus,how,Positive,Aerobic,7.56
STR_854,Bacillus,whatever,Positive,Aerobic,4.49
STR_994,Lactobacillus,fill,Positive,Aerobic,7.62
STR_642,Bacillus,physical,Positive,Facultative Anaerobe,9.58
STR_904,Streptococcus,truth,Positive,Aerobic,0.84
STR_889,Streptococcus,leave,Negative,Facultative Anaerobe,9.01
STR_592,Streptococcus,special,Negative,Anaerobic,1.52
STR_157,Clostridium,assume,Negative,Facultative Anaerobe,6.72
STR_393,Clostridium,nature,Negative,Aerobic,8.13
STR_989,Bacillus,year,Positive,Aerobic,6.03
STR_221,Streptococcus,civil,Positive,Aerobic,5.92
STR_739,Staphylococcus,this,Positive,Aerobic,7.46
STR_372,Lactobacillus,sing,Negative,Anaerobic,9.88
STR_362,Pseudomonas,opportunity,Positive,Anaerobic,3.54
STR_159,Pseudomonas,live,Negative,Anaerobic,7.96
STR_921,Staphylococcus,hard,Negative,Facultative Anaerobe,2.66
STR_510,Streptococcus,effect,Positive,Microaerophilic,3.87
STR_193,Pseudomonas,often,Negative,Microaerophilic,2.9
STR_899,Pseudomonas,hair,Positive,Anaerobic,6.34
STR_133,Bacillus,go,Positive,Facultative Anaerobe,0.84
STR_469,Streptococcus,now,Negative,Microaerophilic,3.24
STR_737,Lactobacillus,hard,Positive,Aerobic,7.77
STR_141,Bacillus,create,Negative,Facultative Anaerobe,9.54
STR_556,Clostridium,scene,Negative,Anaerobic,5.89
STR_397,Bacillus,happen,Positive,Anaerobic,4.2
STR_395,Streptococcus,every,Positive,Anaerobic,4.5
STR_172,Bacillus,hope,Positive,Microaerophilic,7.51
STR_349,Pseudomonas,song,Negative,Aerobic,3.29
STR_924,Streptococcus,full,Positive,Facultative Anaerobe,4.29
STR_260,Pseudomonas,yourself,Negative,Aerobic,6.19
STR_905,Pseudomonas,pass,Positive,Microaerophilic,8.66
