strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_141,Pseudomonas,take,Negative,Facultative Anaerobe,5.28
STR_252,Streptococcus,my,Positive,Anaerobic,6.59
STR_408,Clostridium,look,Positive,Microaerophilic,6.79
STR_588,Bacillus,against,Positive,Facultative Anaerobe,8.29
STR_183,Streptococcus,finally,Positive,Anaerobic,3.52
STR_396,Pseudomonas,dark,Positive,Anaerobic,8.2
STR_357,Bacillus,discuss,Positive,Facultative Anaerobe,4.57
STR_622,Pseudomonas,able,Negative,Facultative Anaerobe,8.39
STR_663,Streptococcus,important,Negative,Microaerophilic,7.1
STR_554,Lactobacillus,yeah,Positive,Microaerophilic,6.39
STR_616,Clostridium,popular,Negative,Facultative Anaerobe,0.55
STR_447,Lactobacillus,stuff,Positive,Anaerobic,6.41
STR_646,Pseudomonas,half,Positive,Facultative Anaerobe,0.86
STR_996,Bacillus,movie,Positive,Facultative Anaerobe,4.75
STR_539,Staphylococcus,day,Negative,Anaerobic,3.62
STR_489,Bacillus,culture,Negative,Anaerobic,4.07
STR_510,Pseudomonas,often,Positive,Facultative Anaerobe,1.57
STR_938,Pseudomonas,sing,Positive,Anaerobic,3.96
STR_962,Lactobacillus,book,Negative,Facultative Anaerobe,3.23
STR_944,Staphylococcus,husband,Negative,Facultative Anaerobe,3.06
STR_169,Lactobacillus,this,Negative,Anaerobic,8.0
STR_333,Streptococcus,old,Positive,Facultative Anaerobe,3.22
STR_944,Lactobacillus,particularly,Positive,Aerobic,0.77
STR_956,Pseudomonas,pattern,Negative,Anaerobic,5.23
STR_296,Streptococcus,law,Negative,Microaerophilic,1.28
STR_774,Staphylococcus,or,Positive,Microaerophilic,1.09
STR_354,Clostridium,product,Positive,Facultative Anaerobe,3.89
STR_389,Clostridium,you,Negative,Microaerophilic,6.56
STR_369,Streptococcus,last,Negative,Facultative Anaerobe,5.94
STR_686,Clostridium,indicate,Negative,Anaerobic,1.56
STR_669,Bacillus,sister,Negative,Aerobic,2.26
STR_878,Staphylococcus,marriage,Positive,Facultative Anaerobe,5.36
STR_555,Staphylococcus,specific,Negative,Anaerobic,9.65
STR_705,Staphylococcus,individual,Negative,Facultative Anaerobe,2.99
STR_322,Streptococcus,action,Negative,Aerobic,1.11
STR_589,Lactobacillus,white,Positive,Anaerobic,4.47
STR_592,Clostridium,fight,Positive,Microaerophilic,7.64
STR_882,Lactobacillus,American,Negative,Aerobic,2.43
STR_269,Pseudomonas,that,Positive,Aerobic,9.42
STR_403,Clostridium,production,Negative,Facultative Anaerobe,6.82
STR_869,Bacillus,city,Negative,Anaerobic,1.3
STR_571,Staphylococcus,thank,Positive,Anaerobic,5.81
STR_412,Clostridium,reflect,Negative,Aerobic,8.05
STR_328,Pseudomonas,though,Negative,Facultative Anaerobe,0.86
STR_253,Lactobacillus,son,Negative,Anaerobic,8.35
STR_618,Pseudomonas,trip,Negative,Aerobic,4.99
STR_872,Streptococcus,various,Negative,Anaerobic,3.35
STR_576,Clostridium,level,Positive,Anaerobic,6.64
STR_224,Bacillus,thought,Negative,Anaerobic,8.97
STR_915,Bacillus,fund,Positive,Facultative Anaerobe,0.75
STR_677,Bacillus,record,Negative,Anaerobic,6.2
STR_803,Staphylococcus,policy,Negative,Anaerobic,6.28
STR_621,Staphylococcus,benefit,Positive,Microaerophilic,1.12
STR_632,Bacillus,little,Positive,Aerobic,4.15
STR_589,Clostridium,let,Positive,Microaerophilic,6.66
STR_467,Pseudomonas,not,Negative,Anaerobic,6.98
STR_337,Pseudomonas,current,Positive,Facultative Anaerobe,6.37
STR_412,Streptococcus,religious,Positive,Microaerophilic,8.14
STR_291,Lactobacillus,head,Negative,Anaerobic,4.91
STR_699,Staphylococcus,third,Negative,Microaerophilic,4.49
STR_414,Streptococcus,necessary,Negative,Aerobic,7.88
STR_622,Bacillus,store,Positive,Aerobic,7.21
STR_485,Pseudomonas,hair,Positive,Microaerophilic,8.6
STR_691,Bacillus,thing,Positive,Anaerobic,9.24
STR_339,Bacillus,music,Negative,Microaerophilic,0.81
STR_576,Staphylococcus,ahead,Negative,Anaerobic,4.29
STR_354,Staphylococcus,ever,Negative,Anaerobic,3.29
STR_532,Staphylococcus,last,Positive,Anaerobic,6.38
STR_590,Streptococcus,sense,Positive,Anaerobic,6.76
STR_829,Bacillus,story,Positive,Anaerobic,3.82
STR_946,Lactobacillus,across,Negative,Anaerobic,1.79
STR_813,Streptococcus,young,Negative,Facultative Anaerobe,9.42
STR_453,Lactobacillus,probably,Negative,Microaerophilic,5.57
STR_946,Pseudomonas,win,Negative,Aerobic,1.65
STR_130,Clostridium,stage,Negative,Microaerophilic,7.14
STR_752,Streptococcus,Mr,Positive,Aerobic,1.27
STR_829,Staphylococcus,rule,Positive,Anaerobic,1.34
STR_761,Bacillus,would,Negative,Microaerophilic,2.2
STR_262,Streptococcus,rule,Positive,Aerobic,0.6
STR_281,Staphylococcus,remain,Positive,Facultative Anaerobe,1.35
STR_613,Lactobacillus,detail,Negative,Anaerobic,8.2
STR_283,Lactobacillus,they,Negative,Microaerophilic,5.78
STR_510,Lactobacillus,perhaps,Negative,Microaerophilic,7.39
STR_805,Staphylococcus,owner,Negative,Microaerophilic,9.12
STR_457,Streptococcus,face,Positive,Microaerophilic,8.72
STR_708,Clostridium,scene,Positive,Anaerobic,3.33
STR_474,Bacillus,kid,Negative,Microaerophilic,2.62
STR_727,Staphylococcus,impact,Negative,Aerobic,4.73
STR_151,Staphylococcus,happen,Positive,Facultative Anaerobe,3.92
STR_353,Staphylococcus,instead,Negative,Anaerobic,8.02
STR_850,Staphylococcus,opportunity,Positive,Anaerobic,6.13
STR_221,Streptococcus,before,Negative,Microaerophilic,4.49
STR_123,Staphylococcus,while,Negative,Anaerobic,2.36
STR_880,Pseudomonas,record,Positive,Aerobic,3.13
STR_273,Streptococcus,sometimes,Positive,Facultative Anaerobe,4.84
STR_323,Streptococcus,green,Positive,Aerobic,0.88
STR_336,Staphylococcus,include,Negative,Facultative Anaerobe,6.48
STR_929,Bacillus,color,Negative,Microaerophilic,5.02
STR_485,Pseudomonas,difference,Positive,Microaerophilic,1.73
STR_981,Clostridium,by,Negative,Anaerobic,9.37
STR_818,Streptococcus,couple,Positive,Facultative Anaerobe,7.8
STR_815,Staphylococcus,generation,Positive,Anaerobic,3.18
STR_166,Clostridium,deal,Positive,Microaerophilic,1.0
STR_353,Bacillus,local,Negative,Anaerobic,9.1
STR_285,Lactobacillus,husband,Negative,Microaerophilic,1.01
STR_912,Staphylococcus,answer,Positive,Microaerophilic,1.21
STR_392,Streptococcus,plan,Positive,Microaerophilic,4.19
STR_557,Pseudomonas,especially,Positive,Anaerobic,5.59
STR_398,Clostridium,wrong,Positive,Facultative Anaerobe,7.31
STR_651,Pseudomonas,anything,Negative,Anaerobic,5.54
STR_203,Bacillus,choice,Positive,Facultative Anaerobe,8.48
STR_124,Pseudomonas,several,Positive,Facultative Anaerobe,2.19
STR_737,Bacillus,fire,Negative,Facultative Anaerobe,7.49
STR_376,Lactobacillus,wind,Positive,Anaerobic,6.22
STR_784,Lactobacillus,reveal,Positive,Aerobic,2.32
STR_391,Pseudomonas,perhaps,Positive,Anaerobic,5.29
STR_117,Staphylococcus,knowledge,Positive,Anaerobic,2.0
STR_325,Staphylococcus,very,Negative,Microaerophilic,1.22
STR_627,Bacillus,return,Negative,Anaerobic,1.96
STR_580,Pseudomonas,deep,Positive,Aerobic,9.14
STR_466,Streptococcus,rest,Negative,Aerobic,5.38
STR_527,Bacillus,majority,Positive,Microaerophilic,2.65
STR_425,Streptococcus,mention,Positive,Facultative Anaerobe,7.52
STR_890,Pseudomonas,any,Negative,Facultative Anaerobe,4.18
STR_237,Streptococcus,little,Negative,Anaerobic,4.71
STR_833,Clostridium,plant,Positive,Aerobic,7.37
STR_813,Lactobacillus,yourself,Positive,Facultative Anaerobe,5.69
STR_714,Pseudomonas,need,Positive,Facultative Anaerobe,1.85
STR_988,Lactobacillus,government,Positive,Facultative Anaerobe,5.05
STR_132,Streptococcus,more,Positive,Facultative Anaerobe,4.64
STR_265,Pseudomonas,myself,Negative,Microaerophilic,9.29
STR_526,Staphylococcus,beat,Positive,Anaerobic,6.0
STR_561,Pseudomonas,effect,Positive,Microaerophilic,1.04
STR_580,Lactobacillus,prove,Positive,Microaerophilic,8.24
STR_849,Clostridium,against,Positive,Anaerobic,2.06
STR_790,Clostridium,follow,Positive,Facultative Anaerobe,4.3
STR_993,Pseudomonas,effect,Positive,Aerobic,4.68
STR_917,Lactobacillus,special,Positive,Microaerophilic,3.26
STR_890,Lactobacillus,article,Negative,Aerobic,3.7
STR_930,Staphylococcus,sit,Positive,Anaerobic,5.87
STR_688,Staphylococcus,democratic,Negative,Microaerophilic,6.52
STR_871,Staphylococcus,pretty,Positive,Anaerobic,9.17
STR_503,Clostridium,activity,Positive,Facultative Anaerobe,6.48
STR_704,Staphylococcus,anything,Positive,Anaerobic,5.74
STR_345,Pseudomonas,land,Positive,Anaerobic,9.46
STR_236,Streptococcus,establish,Negative,Anaerobic,5.93
STR_375,Pseudomonas,change,Negative,Microaerophilic,6.85
STR_726,Clostridium,approach,Negative,Microaerophilic,6.61
STR_403,Staphylococcus,message,Negative,Facultative Anaerobe,8.62
STR_809,Streptococcus,worker,Positive,Microaerophilic,5.65
STR_747,Staphylococcus,pull,Positive,Aerobic,7.38
STR_305,Clostridium,industry,Negative,Facultative Anaerobe,8.1
STR_220,Streptococcus,travel,Negative,Facultative Anaerobe,3.14
STR_919,Pseudomonas,unit,Negative,Aerobic,0.65
STR_114,Bacillus,letter,Negative,Microaerophilic,8.29
STR_269,Pseudomonas,leave,Positive,Facultative Anaerobe,9.63
STR_617,Bacillus,check,Negative,Microaerophilic,9.95
STR_140,Staphylococcus,put,Positive,Facultative Anaerobe,5.03
STR_895,Pseudomonas,firm,Positive,Microaerophilic,6.82
STR_545,Lactobacillus,party,Positive,Anaerobic,6.41
STR_183,Streptococcus,rich,Negative,Facultative Anaerobe,8.45
STR_142,Bacillus,I,Positive,Anaerobic,7.2
STR_132,Lactobacillus,social,Positive,Microaerophilic,8.82
STR_416,Pseudomonas,lawyer,Positive,Facultative Anaerobe,8.68
STR_830,Streptococcus,size,Positive,Aerobic,1.25
STR_405,Bacillus,physical,Negative,Anaerobic,9.99
STR_799,Lactobacillus,it,Negative,Anaerobic,1.58
STR_521,Staphylococcus,tell,Negative,Aerobic,9.53
STR_554,Pseudomonas,president,Positive,Anaerobic,6.35
STR_807,Bacillus,firm,Negative,Anaerobic,4.34
STR_793,Pseudomonas,dream,Negative,Microaerophilic,7.38
STR_658,Streptococcus,challenge,Positive,Facultative Anaerobe,8.58
STR_976,Streptococcus,least,Negative,Microaerophilic,2.03
STR_435,Lactobacillus,under,Positive,Anaerobic,6.49
STR_377,Clostridium,forward,Negative,Aerobic,4.57
STR_236,Lactobacillus,use,Positive,Facultative Anaerobe,1.6
STR_792,Lactobacillus,home,Positive,Aerobic,7.85
STR_349,Bacillus,this,Positive,Anaerobic,4.46
STR_768,Pseudomonas,style,Positive,Facultative Anaerobe,5.42
STR_845,Bacillus,thought,Negative,Facultative Anaerobe,7.44
STR_667,Pseudomonas,federal,Negative,Anaerobic,0.65
STR_277,Pseudomonas,benefit,Negative,Anaerobic,7.41
STR_818,Pseudomonas,debate,Positive,Facultative Anaerobe,9.47
STR_853,Streptococcus,worry,Negative,Facultative Anaerobe,7.88
STR_669,Pseudomonas,series,Negative,Aerobic,3.02
STR_291,Pseudomonas,upon,Positive,Anaerobic,0.79
STR_375,Staphylococcus,project,Negative,Anaerobic,4.08
STR_361,Streptococcus,box,Negative,Microaerophilic,8.99
STR_667,Clostridium,anything,Negative,Microaerophilic,4.96
STR_387,Lactobacillus,measure,Negative,Microaerophilic,2.12
STR_758,Lactobacillus,away,Negative,Facultative Anaerobe,6.12
STR_546,Staphylococcus,others,Positive,Microaerophilic,1.83
STR_479,Clostridium,great,Negative,Anaerobic,1.43
STR_631,Streptococcus,to,Positive,Microaerophilic,2.53
STR_869,Streptococcus,good,Positive,Microaerophilic,7.71
STR_670,Streptococcus,beat,Negative,Facultative Anaerobe,6.02
STR_186,Lactobacillus,magazine,Positive,Facultative Anaerobe,6.24
STR_423,Staphylococcus,pick,Positive,Microaerophilic,8.37
STR_988,Clostridium,fact,Positive,Anaerobic,6.25
STR_855,Bacillus,claim,Negative,Aerobic,2.98
STR_245,Bacillus,within,Negative,Microaerophilic,5.97
STR_813,Bacillus,modern,Negative,Aerobic,8.59
STR_873,Pseudomonas,civil,Positive,Anaerobic,4.72
STR_391,Staphylococcus,popular,Negative,Microaerophilic,6.66
STR_849,Bacillus,lead,Positive,Anaerobic,7.34
STR_473,Clostridium,let,Positive,Microaerophilic,8.38
STR_774,Staphylococcus,loss,Negative,Aerobic,1.87
STR_367,Lactobacillus,short,Negative,Facultative Anaerobe,7.41
STR_433,Bacillus,condition,Negative,Microaerophilic,7.95
STR_157,Streptococcus,main,Positive,Microaerophilic,3.44
STR_147,Streptococcus,security,Positive,Microaerophilic,2.04
STR_148,Bacillus,summer,Positive,Aerobic,2.8
STR_879,Bacillus,level,Negative,Anaerobic,4.73
STR_525,Pseudomonas,develop,Positive,Anaerobic,9.11
STR_865,Bacillus,identify,Negative,Facultative Anaerobe,7.69
STR_245,Pseudomonas,its,Negative,Aerobic,1.54
STR_934,Clostridium,body,Negative,Microaerophilic,5.48
STR_233,Bacillus,within,Negative,Anaerobic,8.67
STR_757,Pseudomonas,at,Negative,Facultative Anaerobe,9.37
STR_138,Lactobacillus,agent,Negative,Aerobic,7.18
STR_910,Clostridium,story,Negative,Anaerobic,8.71
STR_822,Lactobacillus,fear,Negative,Microaerophilic,6.07
STR_958,Streptococcus,particular,Positive,Microaerophilic,7.46
STR_884,Pseudomonas,argue,Positive,Anaerobic,6.45
STR_497,Lactobacillus,benefit,Positive,Microaerophilic,1.74
STR_254,Clostridium,by,Negative,Aerobic,7.15
STR_722,Staphylococcus,region,Negative,Facultative Anaerobe,5.31
STR_761,Clostridium,involve,Negative,Facultative Anaerobe,8.0
STR_151,Pseudomonas,hair,Negative,Microaerophilic,6.21
STR_538,Lactobacillus,analysis,Positive,Anaerobic,4.29
STR_962,Bacillus,fire,Positive,Facultative Anaerobe,7.13
STR_515,Bacillus,another,Positive,Anaerobic,3.45
STR_548,Clostridium,rise,Negative,Microaerophilic,2.58
STR_776,Streptococcus,should,Negative,Facultative Anaerobe,4.73
STR_185,Streptococcus,prepare,Positive,Anaerobic,4.59
STR_408,Clostridium,take,Positive,Microaerophilic,9.97
STR_675,Staphylococcus,bad,Positive,Microaerophilic,8.8
STR_357,Bacillus,arrive,Positive,Anaerobic,2.37
STR_528,Pseudomonas,better,Negative,Anaerobic,5.6
STR_217,Pseudomonas,project,Negative,Microaerophilic,3.81
STR_656,Bacillus,amount,Positive,Facultative Anaerobe,9.07
STR_136,Bacillus,power,Negative,Facultative Anaerobe,0.67
STR_908,Clostridium,customer,Positive,Anaerobic,3.49
STR_495,Pseudomonas,hot,Negative,Anaerobic,4.26
STR_813,Lactobacillus,of,Negative,Anaerobic,4.36
STR_737,Lactobacillus,offer,Negative,Facultative Anaerobe,5.72
STR_251,Streptococcus,experience,Negative,Anaerobic,8.78
STR_879,Staphylococcus,management,Negative,Microaerophilic,1.58
STR_629,Pseudomonas,create,Positive,Facultative Anaerobe,8.76
STR_655,Pseudomonas,minute,Positive,Aerobic,0.86
STR_139,Staphylococcus,country,Negative,Facultative Anaerobe,7.88
STR_307,Lactobacillus,theory,Negative,Aerobic,5.15
STR_487,Clostridium,during,Positive,Facultative Anaerobe,3.71
STR_439,Streptococcus,less,Negative,Microaerophilic,1.16
STR_881,Bacillus,a,Negative,Microaerophilic,4.83
STR_656,Bacillus,meeting,Negative,Aerobic,9.68
STR_389,Pseudomonas,short,Negative,Facultative Anaerobe,9.09
STR_506,Pseudomonas,to,Negative,Aerobic,9.5
STR_194,Staphylococcus,above,Negative,Aerobic,8.61
STR_702,Clostridium,represent,Negative,Microaerophilic,6.05
STR_768,Staphylococcus,carry,Positive,Aerobic,3.35
STR_647,Pseudomonas,not,Negative,Microaerophilic,6.75
STR_440,Bacillus,large,Positive,Microaerophilic,4.78
STR_163,Clostridium,minute,Negative,Microaerophilic,0.76
STR_167,Pseudomonas,third,Negative,Facultative Anaerobe,6.53
STR_567,Bacillus,reflect,Negative,Aerobic,5.89
STR_833,Streptococcus,letter,Negative,Facultative Anaerobe,3.41
STR_654,Staphylococcus,sign,Negative,Aerobic,2.0
STR_813,Staphylococcus,prevent,Negative,Microaerophilic,7.99
STR_500,Bacillus,firm,Negative,Aerobic,6.85
STR_460,Streptococcus,arrive,Positive,Facultative Anaerobe,9.35
STR_381,Pseudomonas,attorney,Positive,Aerobic,3.8
STR_770,Staphylococcus,throw,Negative,Facultative Anaerobe,3.34
STR_455,Pseudomonas,ask,Positive,Aerobic,1.17
STR_383,Pseudomonas,of,Positive,Microaerophilic,4.2
STR_676,Lactobacillus,school,Negative,Aerobic,7.26
STR_228,Lactobacillus,stand,Negative,Microaerophilic,4.38
STR_950,Staphylococcus,trouble,Positive,Microaerophilic,3.57
STR_224,Staphylococcus,let,Positive,Facultative Anaerobe,0.68
STR_106,Staphylococcus,by,Positive,Microaerophilic,7.79
STR_237,Pseudomonas,fill,Positive,Anaerobic,4.68
STR_556,Lactobacillus,herself,Positive,Aerobic,8.73
STR_724,Streptococcus,public,Negative,Facultative Anaerobe,1.14
STR_767,Streptococcus,could,Positive,Anaerobic,7.21
STR_900,Clostridium,theory,Positive,Facultative Anaerobe,6.69
STR_848,Streptococcus,those,Positive,Microaerophilic,8.65
STR_909,Clostridium,study,Positive,Aerobic,3.33
STR_678,Lactobacillus,choose,Negative,Aerobic,2.2
STR_980,Bacillus,fight,Negative,Microaerophilic,4.2
STR_404,Streptococcus,from,Negative,Microaerophilic,9.5
STR_455,Bacillus,record,Negative,Microaerophilic,3.04
STR_131,Streptococcus,loss,Positive,Microaerophilic,3.15
STR_251,Clostridium,really,Negative,Microaerophilic,6.26
STR_241,Lactobacillus,conference,Negative,Microaerophilic,7.59
STR_401,Staphylococcus,available,Negative,Anaerobic,2.35
STR_930,Lactobacillus,most,Negative,Microaerophilic,5.41
STR_128,Staphylococcus,short,Negative,Microaerophilic,2.22
STR_681,Streptococcus,always,Negative,Anaerobic,9.31
STR_965,Lactobacillus,meeting,Negative,Aerobic,8.36
STR_967,Staphylococcus,group,Negative,Anaerobic,1.87
STR_723,Pseudomonas,sit,Negative,Microaerophilic,4.98
STR_455,Clostridium,will,Positive,Anaerobic,8.93
STR_579,Bacillus,quite,Positive,Facultative Anaerobe,2.07
STR_884,Bacillus,TV,Negative,Aerobic,3.31
STR_339,Streptococcus,we,Negative,Microaerophilic,0.93
STR_466,Streptococcus,former,Negative,Microaerophilic,7.47
STR_573,Lactobacillus,anyone,Positive,Microaerophilic,4.57
STR_397,Clostridium,rock,Positive,Aerobic,8.79
STR_829,Streptococcus,together,Positive,Aerobic,2.36
STR_866,Staphylococcus,artist,Negative,Aerobic,7.88
STR_408,Pseudomonas,benefit,Negative,Facultative Anaerobe,0.8
STR_691,Bacillus,bag,Positive,Anaerobic,7.01
STR_444,Pseudomonas,hand,Positive,Microaerophilic,0.94
STR_827,Streptococcus,speech,Negative,Facultative Anaerobe,3.14
STR_582,Bacillus,cover,Positive,Facultative Anaerobe,4.68
STR_470,Pseudomonas,there,Positive,Facultative Anaerobe,2.92
STR_432,Lactobacillus,act,Positive,Anaerobic,8.91
STR_596,Clostridium,sing,Negative,Anaerobic,3.27
STR_922,Bacillus,ago,Negative,Facultative Anaerobe,0.79
STR_100,Streptococcus,until,Positive,Microaerophilic,6.8
STR_130,Bacillus,animal,Negative,Facultative Anaerobe,4.27
STR_419,Staphylococcus,theory,Positive,Facultative Anaerobe,5.15
STR_608,Bacillus,world,Negative,Aerobic,9.91
STR_209,Clostridium,thought,Negative,Anaerobic,3.07
STR_528,Clostridium,general,Negative,Facultative Anaerobe,0.97
STR_538,Streptococcus,century,Positive,Anaerobic,8.29
STR_648,Streptococcus,end,Positive,Aerobic,3.32
STR_762,Pseudomonas,recent,Positive,Aerobic,5.33
STR_961,Clostridium,fly,Negative,Anaerobic,2.34
STR_754,Clostridium,section,Positive,Anaerobic,0.86
STR_426,Pseudomonas,drive,Negative,Microaerophilic,8.39
STR_729,Pseudomonas,sense,Negative,Microaerophilic,3.06
STR_741,Streptococcus,employee,Negative,Microaerophilic,1.1
STR_244,Pseudomonas,check,Negative,Microaerophilic,4.6
STR_605,Streptococcus,religious,Negative,Microaerophilic,4.81
STR_698,Staphylococcus,who,Negative,Anaerobic,4.84
STR_807,Clostridium,economic,Negative,Aerobic,4.63
STR_628,Staphylococcus,whom,Negative,Aerobic,2.31
STR_803,Staphylococcus,point,Negative,Aerobic,4.99
STR_627,Clostridium,style,Positive,Anaerobic,3.49
STR_128,Streptococcus,five,Negative,Microaerophilic,2.82
STR_330,Staphylococcus,often,Negative,Facultative Anaerobe,9.1
STR_326,Bacillus,campaign,Negative,Microaerophilic,3.17
STR_142,Clostridium,product,Positive,Facultative Anaerobe,2.62
STR_545,Clostridium,result,Negative,Anaerobic,8.68
STR_999,Bacillus,win,Positive,Facultative Anaerobe,6.58
STR_638,Pseudomonas,offer,Positive,Facultative Anaerobe,3.28
STR_155,Clostridium,include,Positive,Microaerophilic,6.84
STR_965,Streptococcus,certainly,Positive,Anaerobic,8.42
STR_774,Bacillus,than,Negative,Facultative Anaerobe,7.67
STR_199,Bacillus,sign,Negative,Anaerobic,9.91
STR_778,Staphylococcus,science,Negative,Aerobic,8.52
STR_327,Clostridium,toward,Negative,Anaerobic,0.87
STR_762,Streptococcus,argue,Negative,Aerobic,8.99
STR_864,Staphylococcus,science,Positive,Facultative Anaerobe,2.56
STR_574,Bacillus,home,Positive,Microaerophilic,6.87
STR_766,Staphylococcus,usually,Positive,Facultative Anaerobe,9.44
STR_995,Bacillus,prevent,Negative,Anaerobic,5.18
STR_101,Clostridium,set,Positive,Aerobic,3.82
STR_320,Staphylococcus,lawyer,Negative,Facultative Anaerobe,8.51
STR_737,Lactobacillus,agency,Positive,Anaerobic,9.37
STR_155,Streptococcus,voice,Positive,Facultative Anaerobe,3.72
STR_565,Clostridium,improve,Positive,Aerobic,5.01
STR_240,Pseudomonas,per,Negative,Aerobic,9.3
STR_203,Clostridium,any,Negative,Aerobic,9.73
STR_696,Streptococcus,shoulder,Negative,Microaerophilic,5.97
STR_581,Clostridium,fish,Positive,Anaerobic,1.89
STR_306,Streptococcus,parent,Positive,Microaerophilic,3.12
STR_505,Clostridium,series,Positive,Aerobic,9.06
STR_846,Staphylococcus,call,Positive,Aerobic,4.6
STR_566,Streptococcus,scientist,Positive,Anaerobic,7.28
STR_670,Streptococcus,stand,Positive,Anaerobic,7.55
STR_610,Bacillus,perhaps,Positive,Aerobic,6.83
STR_288,Pseudomonas,dark,Positive,Anaerobic,8.71
STR_620,Bacillus,medical,Positive,Anaerobic,8.13
STR_532,Lactobacillus,young,Positive,Aerobic,5.38
STR_204,Clostridium,section,Positive,Facultative Anaerobe,9.91
STR_584,Bacillus,room,Positive,Anaerobic,1.21
STR_991,Bacillus,throughout,Positive,Facultative Anaerobe,5.0
STR_563,Streptococcus,specific,Positive,Anaerobic,9.31
STR_215,Staphylococcus,thank,Positive,Anaerobic,0.82
STR_963,Staphylococcus,bring,Positive,Facultative Anaerobe,5.68
STR_816,Clostridium,high,Positive,Aerobic,8.86
STR_429,Lactobacillus,high,Positive,Anaerobic,2.38
STR_819,Streptococcus,movie,Positive,Facultative Anaerobe,9.46
STR_429,Lactobacillus,give,Positive,Microaerophilic,8.15
STR_387,Staphylococcus,writer,Negative,Microaerophilic,7.3
STR_670,Streptococcus,also,Negative,Aerobic,6.67
STR_988,Streptococcus,any,Positive,Facultative Anaerobe,8.69
STR_947,Staphylococcus,want,Positive,Anaerobic,0.6
STR_348,Clostridium,year,Positive,Facultative Anaerobe,0.98
STR_417,Clostridium,social,Positive,Microaerophilic,9.12
STR_619,Bacillus,base,Positive,Aerobic,2.38
STR_644,Pseudomonas,street,Negative,Aerobic,2.31
STR_649,Pseudomonas,animal,Negative,Microaerophilic,9.84
STR_198,Staphylococcus,he,Negative,Anaerobic,8.56
STR_357,Bacillus,buy,Negative,Facultative Anaerobe,4.61
STR_485,Streptococcus,happen,Positive,Aerobic,9.42
STR_787,Streptococcus,show,Negative,Microaerophilic,7.72
STR_866,Clostridium,direction,Negative,Anaerobic,6.64
STR_673,Staphylococcus,red,Negative,Aerobic,8.35
STR_322,Bacillus,kid,Negative,Anaerobic,9.47
STR_591,Bacillus,government,Positive,Anaerobic,6.49
STR_733,Bacillus,happy,Positive,Microaerophilic,2.59
STR_401,Clostridium,treat,Positive,Aerobic,7.13
STR_759,Pseudomonas,meeting,Negative,Aerobic,9.04
STR_129,Clostridium,summer,Positive,Anaerobic,5.59
STR_455,Pseudomonas,development,Negative,Anaerobic,3.65
STR_105,Staphylococcus,tonight,Negative,Anaerobic,5.29
STR_123,Streptococcus,blood,Positive,Anaerobic,1.02
STR_902,Lactobacillus,be,Negative,Anaerobic,7.82
STR_666,Lactobacillus,democratic,Positive,Facultative Anaerobe,8.12
STR_958,Clostridium,size,Positive,Microaerophilic,3.79
STR_713,Streptococcus,ahead,Positive,Microaerophilic,4.25
STR_488,Bacillus,that,Negative,Anaerobic,6.32
STR_378,Bacillus,meeting,Negative,Facultative Anaerobe,4.44
STR_847,Staphylococcus,race,Positive,Facultative Anaerobe,6.04
STR_936,Staphylococcus,consumer,Positive,Aerobic,3.79
STR_679,Pseudomonas,better,Negative,Anaerobic,8.16
STR_816,Clostridium,modern,Negative,Microaerophilic,5.32
STR_610,Pseudomonas,life,Negative,Facultative Anaerobe,6.87
STR_342,Streptococcus,character,Negative,Facultative Anaerobe,6.24
STR_739,Pseudomonas,hit,Negative,Aerobic,0.56
STR_155,Clostridium,half,Negative,Microaerophilic,0.82
STR_664,Bacillus,life,Positive,Facultative Anaerobe,4.19
STR_196,Lactobacillus,opportunity,Negative,Anaerobic,7.71
STR_738,Pseudomonas,list,Negative,Facultative Anaerobe,9.43
STR_211,Streptococcus,ever,Positive,Microaerophilic,2.57
STR_719,Streptococcus,police,Negative,Facultative Anaerobe,9.36
STR_397,Pseudomonas,me,Negative,Facultative Anaerobe,8.7
STR_699,Staphylococcus,both,Positive,Anaerobic,7.87
STR_932,Pseudomonas,ask,Negative,Anaerobic,1.78
STR_284,Streptococcus,themselves,Negative,Anaerobic,5.13
STR_407,Staphylococcus,decade,Negative,Aerobic,9.93
STR_706,Clostridium,animal,Positive,Microaerophilic,1.0
STR_663,Streptococcus,oil,Positive,Microaerophilic,4.36
STR_763,Clostridium,market,Negative,Facultative Anaerobe,7.05
STR_631,Staphylococcus,black,Positive,Anaerobic,4.13
STR_842,Staphylococcus,your,Negative,Facultative Anaerobe,6.92
STR_934,Lactobacillus,item,Positive,Aerobic,5.19
STR_981,Streptococcus,art,Positive,Anaerobic,9.35
STR_637,Lactobacillus,onto,Negative,Anaerobic,9.33
STR_753,Lactobacillus,the,Negative,Anaerobic,5.18
STR_661,Lactobacillus,imagine,Negative,Aerobic,5.25
STR_671,Clostridium,one,Negative,Microaerophilic,2.58
STR_158,Streptococcus,from,Positive,Anaerobic,5.5
STR_209,Bacillus,message,Positive,Facultative Anaerobe,1.16
STR_593,Clostridium,issue,Negative,Aerobic,9.59
STR_432,Streptococcus,heart,Negative,Microaerophilic,8.83
STR_183,Lactobacillus,you,Positive,Aerobic,1.61
STR_174,Lactobacillus,memory,Positive,Anaerobic,0.81
STR_724,Bacillus,particular,Positive,Microaerophilic,6.65
