strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_540,Pseudomonas,effect,Positive,Microaerophilic,4.7
STR_633,Clostridium,cover,Positive,Aerobic,2.94
STR_394,Streptococcus,street,Positive,Microaerophilic,7.5
STR_260,Pseudomonas,tax,Positive,Microaerophilic,7.88
STR_211,Pseudomonas,nice,Negative,Aerobic,4.86
STR_986,Staphylococcus,common,Positive,Microaerophilic,2.16
STR_523,Clostridium,region,Negative,Facultative Anaerobe,7.23
STR_652,Bacillus,pick,Positive,Aerobic,9.23
STR_693,Lactobacillus,red,Positive,Aerobic,9.24
STR_553,Streptococcus,close,Negative,Anaerobic,7.33
STR_466,Clostridium,reflect,Negative,Microaerophilic,8.23
STR_215,Streptococcus,benefit,Negative,Microaerophilic,7.96
STR_998,Lactobacillus,already,Negative,Anaerobic,6.73
STR_524,Staphylococcus,stock,Negative,Aerobic,6.05
STR_657,Clostridium,night,Negative,Microaerophilic,6.98
STR_891,Lactobacillus,year,Positive,Aerobic,8.07
STR_720,Staphylococcus,really,Negative,Anaerobic,4.11
STR_338,Bacillus,partner,Negative,Anaerobic,8.05
STR_366,Streptococcus,since,Positive,Anaerobic,7.41
STR_765,Pseudomonas,way,Positive,Facultative Anaerobe,9.85
STR_504,Bacillus,research,Negative,Aerobic,2.9
STR_163,Lactobacillus,attention,Negative,Aerobic,9.49
STR_983,Clostridium,either,Positive,Aerobic,9.65
STR_261,Bacillus,this,Negative,Facultative Anaerobe,7.1
STR_201,Bacillus,responsibility,Positive,Anaerobic,5.5
STR_747,Clostridium,probably,Positive,Microaerophilic,4.09
STR_997,Lactobacillus,this,Positive,Microaerophilic,6.16
STR_972,Pseudomonas,message,Negative,Microaerophilic,5.06
STR_102,Lactobacillus,upon,Negative,Microaerophilic,9.91
STR_447,Streptococcus,ok,Positive,Anaerobic,7.29
STR_848,Bacillus,decade,Negative,Aerobic,9.72
STR_315,Clostridium,family,Positive,Anaerobic,9.97
STR_376,Lactobacillus,stock,Positive,Anaerobic,5.79
STR_107,Clostridium,sit,Positive,Aerobic,7.61
STR_414,Bacillus,small,Negative,Anaerobic,7.51
STR_977,Clostridium,either,Negative,Facultative Anaerobe,8.42
STR_587,Lactobacillus,occur,Positive,Microaerophilic,0.97
STR_394,Streptococcus,environment,Negative,Anaerobic,1.24
STR_932,Streptococcus,take,Negative,Facultative Anaerobe,9.02
STR_592,Pseudomonas,event,Positive,Microaerophilic,9.89
STR_356,Clostridium,camera,Negative,Aerobic,1.06
STR_112,Bacillus,kitchen,Positive,Aerobic,1.22
STR_245,Bacillus,accept,Positive,Facultative Anaerobe,7.47
STR_739,Pseudomonas,sister,Positive,Anaerobic,3.15
STR_864,Pseudomonas,image,Positive,Aerobic,7.21
STR_375,Clostridium,grow,Negative,Anaerobic,1.92
STR_377,Lactobacillus,authority,Positive,Anaerobic,6.84
STR_152,Staphylococcus,stock,Negative,Anaerobic,3.62
STR_692,Streptococcus,benefit,Negative,Anaerobic,4.52
STR_975,Lactobacillus,individual,Negative,Facultative Anaerobe,6.67
STR_334,Clostridium,where,Positive,Microaerophilic,2.39
STR_752,Clostridium,understand,Negative,Anaerobic,7.71
STR_739,Clostridium,suffer,Negative,Microaerophilic,2.54
STR_393,Streptococcus,ever,Negative,Microaerophilic,1.47
STR_212,Streptococcus,more,Positive,Anaerobic,3.99
STR_473,Clostridium,rest,Negative,Anaerobic,8.89
STR_663,Streptococcus,head,Positive,Aerobic,1.94
STR_914,Bacillus,only,Negative,Microaerophilic,1.88
STR_970,Bacillus,indicate,Negative,Facultative Anaerobe,5.55
STR_979,Bacillus,president,Positive,Anaerobic,6.22
STR_345,Pseudomonas,dinner,Positive,Facultative Anaerobe,5.23
STR_306,Pseudomonas,training,Negative,Anaerobic,3.57
STR_244,Lactobacillus,suddenly,Negative,Anaerobic,1.11
STR_778,Staphylococcus,join,Negative,Facultative Anaerobe,2.92
STR_418,Clostridium,class,Positive,Aerobic,1.09
STR_433,Streptococcus,truth,Negative,Facultative Anaerobe,9.74
STR_806,Lactobacillus,sort,Negative,Aerobic,3.6
STR_113,Streptococcus,choice,Positive,Facultative Anaerobe,6.34
STR_130,Streptococcus,religious,Negative,Microaerophilic,2.0
STR_291,Pseudomonas,five,Positive,Aerobic,3.9
STR_897,Staphylococcus,commercial,Negative,Aerobic,4.35
STR_246,Lactobacillus,later,Positive,Aerobic,4.26
STR_851,Streptococcus,world,Positive,Microaerophilic,8.19
STR_533,Streptococcus,increase,Positive,Aerobic,9.52
STR_898,Pseudomonas,watch,Positive,Facultative Anaerobe,7.91
STR_363,Bacillus,a,Positive,Aerobic,0.72
STR_928,Clostridium,Congress,Positive,Microaerophilic,3.66
STR_529,Bacillus,outside,Negative,Facultative Anaerobe,5.32
STR_983,Bacillus,whose,Negative,Anaerobic,9.2
STR_726,Pseudomonas,nature,Positive,Microaerophilic,7.89
STR_337,Lactobacillus,role,Negative,Anaerobic,6.22
STR_590,Bacillus,line,Positive,Anaerobic,4.43
STR_674,Pseudomonas,skin,Positive,Facultative Anaerobe,7.36
STR_581,Clostridium,leg,Negative,Microaerophilic,7.26
STR_462,Staphylococcus,single,Negative,Facultative Anaerobe,1.61
STR_744,Pseudomonas,best,Negative,Anaerobic,4.37
STR_202,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.12
STR_427,Clostridium,democratic,Positive,Facultative Anaerobe,5.84
STR_266,Streptococcus,college,Positive,Anaerobic,9.45
STR_581,Bacillus,treatment,Negative,Aerobic,0.94
STR_684,Streptococcus,those,Negative,Microaerophilic,4.78
STR_448,Staphylococcus,air,Positive,Anaerobic,7.85
STR_937,Staphylococcus,garden,Negative,Anaerobic,8.94
STR_735,Staphylococcus,safe,Positive,Facultative Anaerobe,4.21
STR_778,Bacillus,soon,Positive,Facultative Anaerobe,6.85
STR_220,Staphylococcus,Mrs,Negative,Aerobic,7.38
STR_983,Pseudomonas,prove,Negative,Microaerophilic,9.35
STR_870,Lactobacillus,many,Positive,Anaerobic,2.97
STR_399,Clostridium,model,Negative,Facultative Anaerobe,3.99
STR_784,Pseudomonas,important,Negative,Aerobic,2.2
STR_467,Clostridium,where,Positive,Anaerobic,6.54
STR_793,Clostridium,reach,Positive,Aerobic,9.17
STR_307,Clostridium,town,Positive,Facultative Anaerobe,9.59
STR_148,Staphylococcus,garden,Positive,Microaerophilic,1.15
STR_399,Lactobacillus,because,Negative,Facultative Anaerobe,9.61
STR_518,Streptococcus,go,Negative,Anaerobic,6.11
STR_581,Lactobacillus,teach,Negative,Facultative Anaerobe,5.42
STR_447,Lactobacillus,action,Negative,Anaerobic,7.95
STR_150,Lactobacillus,prepare,Positive,Anaerobic,7.43
STR_605,Pseudomonas,teach,Positive,Anaerobic,3.38
STR_980,Clostridium,man,Positive,Facultative Anaerobe,1.75
STR_941,Staphylococcus,appear,Positive,Anaerobic,1.43
STR_438,Staphylococcus,space,Positive,Facultative Anaerobe,5.49
STR_866,Lactobacillus,worker,Positive,Facultative Anaerobe,6.84
STR_178,Pseudomonas,every,Negative,Microaerophilic,3.81
STR_695,Clostridium,how,Positive,Aerobic,7.6
STR_544,Staphylococcus,pattern,Positive,Microaerophilic,3.15
STR_496,Staphylococcus,many,Negative,Anaerobic,3.96
STR_911,Staphylococcus,project,Negative,Microaerophilic,5.76
STR_637,Clostridium,way,Negative,Microaerophilic,5.39
STR_522,Clostridium,inside,Positive,Microaerophilic,2.21
STR_611,Staphylococcus,fly,Positive,Anaerobic,5.49
STR_154,Bacillus,sister,Negative,Anaerobic,2.87
STR_397,Clostridium,boy,Positive,Aerobic,4.9
STR_374,Clostridium,young,Positive,Facultative Anaerobe,4.44
STR_772,Clostridium,tree,Positive,Facultative Anaerobe,9.78
STR_204,Clostridium,find,Negative,Facultative Anaerobe,9.81
STR_653,Clostridium,option,Negative,Microaerophilic,3.94
STR_999,Staphylococcus,say,Positive,Aerobic,6.12
STR_560,Pseudomonas,picture,Negative,Anaerobic,2.46
STR_210,Staphylococcus,professional,Negative,Anaerobic,6.61
STR_362,Streptococcus,cut,Positive,Facultative Anaerobe,9.09
STR_956,Staphylococcus,from,Negative,Aerobic,1.25
STR_342,Pseudomonas,maybe,Positive,Facultative Anaerobe,8.63
STR_746,Clostridium,beat,Positive,Anaerobic,5.37
STR_301,Clostridium,politics,Positive,Aerobic,7.57
STR_110,Pseudomonas,in,Negative,Facultative Anaerobe,5.97
STR_216,Lactobacillus,treatment,Negative,Anaerobic,3.26
STR_416,Lactobacillus,skill,Negative,Aerobic,9.92
STR_585,Staphylococcus,resource,Positive,Aerobic,7.05
STR_564,Streptococcus,again,Negative,Anaerobic,4.87
STR_785,Streptococcus,board,Negative,Microaerophilic,8.62
STR_396,Staphylococcus,toward,Positive,Microaerophilic,4.22
STR_174,Bacillus,wish,Positive,Aerobic,2.61
STR_902,Staphylococcus,society,Positive,Anaerobic,9.9
STR_766,Bacillus,industry,Positive,Anaerobic,4.39
STR_106,Bacillus,bar,Positive,Microaerophilic,5.68
STR_938,Pseudomonas,consumer,Negative,Aerobic,2.29
STR_195,Lactobacillus,us,Negative,Microaerophilic,7.68
STR_808,Lactobacillus,table,Negative,Microaerophilic,2.29
STR_268,Pseudomonas,agree,Negative,Aerobic,2.7
STR_311,Staphylococcus,control,Positive,Anaerobic,3.88
STR_130,Lactobacillus,rock,Negative,Facultative Anaerobe,4.21
STR_949,Staphylococcus,too,Negative,Aerobic,9.15
STR_571,Clostridium,business,Negative,Microaerophilic,5.96
STR_341,Lactobacillus,study,Negative,Microaerophilic,3.76
STR_949,Staphylococcus,care,Negative,Facultative Anaerobe,3.88
STR_916,Staphylococcus,according,Positive,Microaerophilic,0.57
STR_293,Bacillus,camera,Positive,Microaerophilic,5.41
STR_679,Bacillus,heavy,Negative,Facultative Anaerobe,2.54
STR_896,Pseudomonas,about,Negative,Microaerophilic,6.22
STR_966,Clostridium,this,Negative,Facultative Anaerobe,8.45
STR_207,Lactobacillus,employee,Positive,Facultative Anaerobe,3.58
STR_396,Staphylococcus,environment,Negative,Facultative Anaerobe,2.16
STR_165,Staphylococcus,resource,Positive,Microaerophilic,6.76
STR_767,Streptococcus,yourself,Negative,Aerobic,6.95
STR_284,Staphylococcus,instead,Positive,Anaerobic,8.73
STR_986,Bacillus,guy,Positive,Facultative Anaerobe,5.1
STR_624,Bacillus,drive,Negative,Microaerophilic,7.51
STR_485,Pseudomonas,ago,Positive,Aerobic,8.99
STR_970,Lactobacillus,television,Negative,Aerobic,1.35
STR_488,Bacillus,for,Negative,Microaerophilic,6.09
STR_989,Lactobacillus,spend,Negative,Aerobic,1.69
STR_423,Pseudomonas,order,Positive,Aerobic,5.03
STR_614,Staphylococcus,general,Negative,Facultative Anaerobe,8.61
STR_128,Streptococcus,discuss,Negative,Facultative Anaerobe,4.25
STR_519,Clostridium,test,Negative,Aerobic,7.19
STR_159,Clostridium,necessary,Negative,Facultative Anaerobe,2.86
STR_238,Lactobacillus,sure,Negative,Microaerophilic,3.43
STR_748,Staphylococcus,bad,Positive,Facultative Anaerobe,7.29
STR_404,Pseudomonas,drop,Negative,Microaerophilic,8.76
STR_144,Lactobacillus,deal,Negative,Facultative Anaerobe,2.95
STR_391,Streptococcus,training,Positive,Facultative Anaerobe,7.05
STR_597,Clostridium,cover,Positive,Facultative Anaerobe,3.59
STR_133,Lactobacillus,difference,Positive,Microaerophilic,6.71
STR_637,Staphylococcus,culture,Positive,Anaerobic,8.96
STR_725,Lactobacillus,political,Positive,Anaerobic,4.01
STR_770,Lactobacillus,share,Positive,Anaerobic,4.49
STR_809,Pseudomonas,manage,Positive,Anaerobic,9.81
STR_582,Lactobacillus,pass,Negative,Aerobic,8.7
STR_434,Bacillus,scene,Positive,Aerobic,2.27
STR_382,Pseudomonas,reason,Negative,Anaerobic,9.37
STR_778,Pseudomonas,everybody,Positive,Microaerophilic,3.76
STR_151,Bacillus,notice,Positive,Facultative Anaerobe,8.99
STR_943,Clostridium,nature,Positive,Aerobic,6.69
STR_291,Streptococcus,suggest,Positive,Facultative Anaerobe,5.34
STR_927,Bacillus,site,Positive,Microaerophilic,1.48
STR_151,Staphylococcus,common,Negative,Microaerophilic,5.76
STR_247,Lactobacillus,series,Negative,Aerobic,6.92
STR_268,Clostridium,test,Positive,Anaerobic,1.0
STR_869,Staphylococcus,season,Negative,Anaerobic,7.35
STR_949,Staphylococcus,participant,Positive,Aerobic,4.63
STR_567,Staphylococcus,type,Negative,Facultative Anaerobe,4.28
STR_815,Bacillus,fact,Negative,Anaerobic,5.7
STR_437,Pseudomonas,meeting,Negative,Facultative Anaerobe,4.14
STR_512,Lactobacillus,especially,Negative,Facultative Anaerobe,2.67
STR_795,Bacillus,read,Negative,Anaerobic,5.2
STR_480,Lactobacillus,point,Positive,Aerobic,4.26
STR_517,Staphylococcus,option,Negative,Microaerophilic,7.73
STR_572,Staphylococcus,huge,Positive,Microaerophilic,2.39
STR_792,Lactobacillus,figure,Negative,Microaerophilic,8.37
STR_732,Streptococcus,not,Positive,Microaerophilic,7.1
STR_191,Lactobacillus,family,Negative,Microaerophilic,5.79
STR_545,Bacillus,south,Negative,Aerobic,3.95
STR_772,Streptococcus,amount,Positive,Microaerophilic,7.39
STR_687,Staphylococcus,say,Negative,Microaerophilic,4.92
STR_770,Bacillus,baby,Negative,Aerobic,6.45
STR_185,Bacillus,skill,Negative,Microaerophilic,1.19
STR_559,Lactobacillus,off,Negative,Facultative Anaerobe,1.34
STR_442,Bacillus,two,Negative,Microaerophilic,2.93
STR_927,Clostridium,more,Negative,Aerobic,9.57
STR_582,Lactobacillus,west,Positive,Facultative Anaerobe,2.82
STR_594,Staphylococcus,either,Positive,Anaerobic,4.08
STR_182,Streptococcus,general,Negative,Anaerobic,7.92
STR_906,Streptococcus,opportunity,Positive,Aerobic,7.1
STR_767,Bacillus,myself,Negative,Facultative Anaerobe,3.92
STR_504,Bacillus,thus,Positive,Microaerophilic,0.83
STR_333,Bacillus,laugh,Negative,Facultative Anaerobe,6.03
STR_176,Clostridium,support,Positive,Microaerophilic,9.75
STR_763,Clostridium,environment,Negative,Aerobic,8.73
STR_253,Staphylococcus,daughter,Negative,Microaerophilic,4.34
STR_416,Lactobacillus,over,Positive,Facultative Anaerobe,6.68
STR_988,Clostridium,Mrs,Positive,Microaerophilic,8.33
STR_768,Lactobacillus,field,Positive,Anaerobic,4.66
STR_159,Staphylococcus,control,Negative,Microaerophilic,4.84
STR_845,Pseudomonas,check,Positive,Facultative Anaerobe,7.21
STR_725,Pseudomonas,magazine,Positive,Anaerobic,6.14
STR_710,Clostridium,rise,Positive,Aerobic,1.73
STR_571,Pseudomonas,song,Negative,Facultative Anaerobe,4.7
STR_548,Clostridium,argue,Negative,Facultative Anaerobe,7.29
STR_256,Clostridium,detail,Positive,Microaerophilic,7.43
STR_788,Streptococcus,will,Negative,Microaerophilic,5.24
STR_129,Lactobacillus,experience,Negative,Microaerophilic,2.57
STR_547,Streptococcus,administration,Negative,Facultative Anaerobe,2.51
STR_649,Lactobacillus,according,Negative,Aerobic,2.21
STR_100,Pseudomonas,step,Positive,Anaerobic,3.26
STR_253,Staphylococcus,nor,Negative,Aerobic,2.68
STR_270,Pseudomonas,business,Negative,Aerobic,1.59
STR_866,Pseudomonas,worry,Negative,Aerobic,1.02
STR_817,Lactobacillus,job,Positive,Facultative Anaerobe,2.24
STR_514,Clostridium,room,Positive,Facultative Anaerobe,8.92
STR_264,Clostridium,idea,Negative,Microaerophilic,2.67
STR_618,Streptococcus,any,Positive,Microaerophilic,5.46
STR_678,Lactobacillus,I,Negative,Aerobic,3.92
STR_886,Streptococcus,main,Positive,Anaerobic,6.17
STR_826,Bacillus,research,Negative,Anaerobic,9.77
STR_350,Bacillus,statement,Positive,Microaerophilic,8.74
STR_771,Pseudomonas,mind,Negative,Facultative Anaerobe,1.54
STR_697,Bacillus,as,Positive,Aerobic,7.21
STR_711,Lactobacillus,plan,Positive,Microaerophilic,4.09
STR_948,Pseudomonas,personal,Positive,Microaerophilic,2.11
STR_237,Clostridium,run,Negative,Facultative Anaerobe,5.03
STR_842,Clostridium,perhaps,Negative,Microaerophilic,4.25
STR_410,Bacillus,student,Positive,Aerobic,1.49
STR_398,Lactobacillus,toward,Positive,Aerobic,5.91
STR_991,Lactobacillus,exist,Positive,Facultative Anaerobe,2.41
STR_628,Pseudomonas,out,Positive,Microaerophilic,7.35
STR_377,Bacillus,loss,Positive,Facultative Anaerobe,9.88
STR_974,Streptococcus,development,Negative,Aerobic,2.7
STR_946,Lactobacillus,whom,Positive,Anaerobic,3.15
STR_116,Lactobacillus,series,Negative,Anaerobic,9.05
STR_258,Lactobacillus,this,Negative,Anaerobic,3.91
STR_922,Pseudomonas,too,Negative,Aerobic,1.82
STR_740,Streptococcus,if,Positive,Anaerobic,8.7
STR_211,Staphylococcus,time,Negative,Aerobic,7.36
STR_518,Streptococcus,herself,Negative,Anaerobic,2.72
STR_116,Bacillus,travel,Positive,Aerobic,9.42
STR_400,Lactobacillus,mother,Negative,Microaerophilic,5.5
STR_321,Lactobacillus,buy,Negative,Anaerobic,5.48
STR_912,Staphylococcus,wind,Positive,Facultative Anaerobe,5.84
STR_405,Pseudomonas,dinner,Positive,Anaerobic,3.82
STR_914,Streptococcus,eat,Negative,Anaerobic,3.19
STR_669,Pseudomonas,explain,Negative,Aerobic,1.72
STR_978,Staphylococcus,find,Positive,Microaerophilic,3.85
STR_543,Pseudomonas,child,Positive,Microaerophilic,6.78
STR_968,Streptococcus,another,Negative,Microaerophilic,5.31
STR_140,Clostridium,machine,Positive,Anaerobic,2.16
STR_514,Pseudomonas,part,Negative,Anaerobic,4.66
STR_770,Pseudomonas,analysis,Negative,Aerobic,7.73
STR_933,Streptococcus,somebody,Positive,Facultative Anaerobe,1.86
STR_816,Pseudomonas,save,Negative,Aerobic,5.44
STR_519,Streptococcus,its,Negative,Aerobic,2.51
STR_975,Clostridium,evidence,Negative,Aerobic,1.87
STR_291,Bacillus,nice,Positive,Facultative Anaerobe,6.18
STR_371,Staphylococcus,standard,Negative,Facultative Anaerobe,8.02
STR_800,Streptococcus,bill,Negative,Aerobic,8.12
STR_112,Clostridium,magazine,Positive,Facultative Anaerobe,1.52
STR_835,Pseudomonas,military,Negative,Anaerobic,4.66
STR_562,Staphylococcus,discuss,Positive,Microaerophilic,2.22
STR_535,Clostridium,break,Negative,Anaerobic,2.89
STR_684,Bacillus,more,Negative,Anaerobic,3.4
STR_759,Staphylococcus,per,Positive,Microaerophilic,6.15
STR_258,Streptococcus,song,Positive,Microaerophilic,3.55
STR_111,Pseudomonas,writer,Negative,Anaerobic,8.8
STR_920,Staphylococcus,water,Positive,Facultative Anaerobe,9.8
STR_817,Lactobacillus,long,Positive,Aerobic,1.23
STR_698,Lactobacillus,provide,Positive,Facultative Anaerobe,1.4
STR_942,Lactobacillus,point,Positive,Microaerophilic,7.45
STR_401,Clostridium,audience,Negative,Facultative Anaerobe,6.12
STR_415,Staphylococcus,study,Negative,Facultative Anaerobe,6.73
STR_534,Lactobacillus,sound,Negative,Anaerobic,6.39
STR_304,Streptococcus,word,Positive,Facultative Anaerobe,3.1
STR_102,Streptococcus,fact,Positive,Facultative Anaerobe,9.71
STR_454,Pseudomonas,section,Negative,Aerobic,5.15
STR_239,Pseudomonas,fly,Positive,Microaerophilic,2.38
STR_698,Pseudomonas,race,Positive,Anaerobic,6.87
STR_854,Streptococcus,hit,Negative,Microaerophilic,2.17
STR_638,Lactobacillus,important,Negative,Anaerobic,4.93
STR_978,Pseudomonas,decide,Positive,Aerobic,4.37
STR_800,Streptococcus,truth,Negative,Facultative Anaerobe,3.28
STR_153,Streptococcus,data,Negative,Aerobic,5.34
STR_672,Bacillus,step,Negative,Aerobic,0.92
STR_327,Lactobacillus,western,Negative,Aerobic,5.63
STR_541,Bacillus,source,Positive,Aerobic,2.25
STR_639,Staphylococcus,someone,Positive,Aerobic,4.91
STR_371,Bacillus,people,Positive,Aerobic,1.61
STR_153,Lactobacillus,city,Negative,Microaerophilic,6.36
STR_525,Pseudomonas,local,Negative,Facultative Anaerobe,8.18
STR_132,Streptococcus,modern,Positive,Facultative Anaerobe,6.91
STR_750,Pseudomonas,result,Positive,Aerobic,4.87
STR_258,Lactobacillus,dark,Negative,Anaerobic,9.93
STR_266,Clostridium,throughout,Positive,Facultative Anaerobe,9.99
STR_923,Streptococcus,phone,Negative,Aerobic,1.69
STR_216,Bacillus,power,Positive,Anaerobic,3.47
STR_830,Streptococcus,shake,Positive,Facultative Anaerobe,2.47
STR_110,Lactobacillus,toward,Positive,Anaerobic,9.84
STR_154,Staphylococcus,difficult,Positive,Facultative Anaerobe,8.62
STR_450,Pseudomonas,eight,Positive,Anaerobic,9.41
STR_871,Lactobacillus,amount,Positive,Anaerobic,9.37
STR_133,Lactobacillus,suffer,Positive,Aerobic,9.68
STR_512,Lactobacillus,sometimes,Positive,Anaerobic,4.65
STR_198,Clostridium,team,Negative,Microaerophilic,8.93
STR_188,Staphylococcus,fast,Negative,Facultative Anaerobe,9.22
STR_585,Bacillus,model,Positive,Microaerophilic,1.31
STR_673,Bacillus,impact,Positive,Facultative Anaerobe,1.36
STR_654,Streptococcus,such,Negative,Aerobic,1.22
STR_119,Staphylococcus,treatment,Positive,Aerobic,4.21
STR_539,Staphylococcus,quite,Positive,Aerobic,3.46
STR_500,Bacillus,fight,Positive,Anaerobic,2.76
STR_948,Bacillus,break,Positive,Microaerophilic,2.03
STR_218,Lactobacillus,spring,Negative,Microaerophilic,7.08
STR_201,Streptococcus,something,Positive,Aerobic,7.01
STR_851,Staphylococcus,choice,Positive,Microaerophilic,2.31
STR_532,Lactobacillus,statement,Negative,Facultative Anaerobe,9.62
STR_601,Streptococcus,system,Positive,Microaerophilic,8.33
STR_445,Streptococcus,consider,Positive,Anaerobic,6.89
STR_169,Streptococcus,owner,Positive,Aerobic,8.41
STR_723,Bacillus,perhaps,Negative,Microaerophilic,6.16
STR_497,Clostridium,small,Positive,Microaerophilic,7.11
STR_169,Streptococcus,key,Negative,Anaerobic,7.73
STR_570,Clostridium,agency,Negative,Facultative Anaerobe,2.93
STR_174,Pseudomonas,night,Negative,Aerobic,3.89
STR_334,Lactobacillus,special,Negative,Aerobic,6.3
STR_779,Streptococcus,successful,Positive,Aerobic,7.25
STR_777,Pseudomonas,over,Positive,Anaerobic,5.27
STR_942,Bacillus,cultural,Negative,Facultative Anaerobe,8.74
STR_526,Streptococcus,type,Positive,Anaerobic,5.68
STR_175,Pseudomonas,show,Negative,Aerobic,8.1
STR_638,Bacillus,letter,Negative,Aerobic,4.25
STR_782,Pseudomonas,job,Negative,Aerobic,2.8
STR_379,Bacillus,necessary,Positive,Aerobic,6.24
STR_664,Pseudomonas,memory,Negative,Facultative Anaerobe,9.13
STR_544,Pseudomonas,family,Positive,Anaerobic,7.29
STR_244,Bacillus,next,Positive,Microaerophilic,2.54
STR_789,Lactobacillus,young,Negative,Aerobic,1.25
STR_851,Staphylococcus,treat,Positive,Microaerophilic,6.17
STR_804,Staphylococcus,particular,Positive,Microaerophilic,2.54
STR_147,Clostridium,fly,Positive,Microaerophilic,4.31
STR_777,Bacillus,team,Negative,Anaerobic,5.16
STR_821,Bacillus,officer,Negative,Aerobic,3.4
STR_643,Clostridium,get,Negative,Aerobic,4.18
STR_473,Streptococcus,paper,Positive,Microaerophilic,3.24
STR_348,Clostridium,green,Negative,Microaerophilic,1.91
STR_845,Pseudomonas,up,Negative,Aerobic,6.48
STR_206,Lactobacillus,teacher,Positive,Anaerobic,4.02
STR_513,Streptococcus,Congress,Negative,Microaerophilic,7.03
STR_867,Streptococcus,several,Positive,Microaerophilic,5.33
STR_650,Clostridium,single,Negative,Microaerophilic,6.7
STR_328,Streptococcus,executive,Negative,Aerobic,9.47
STR_796,Pseudomonas,town,Negative,Anaerobic,2.62
STR_786,Streptococcus,modern,Negative,Facultative Anaerobe,3.01
STR_127,Streptococcus,since,Negative,Facultative Anaerobe,9.05
STR_493,Staphylococcus,world,Negative,Aerobic,5.73
STR_947,Streptococcus,certainly,Positive,Microaerophilic,5.54
STR_209,Pseudomonas,really,Positive,Aerobic,3.62
STR_583,Bacillus,serious,Negative,Microaerophilic,8.36
STR_615,Streptococcus,choice,Negative,Microaerophilic,3.74
STR_780,Staphylococcus,great,Positive,Anaerobic,3.96
STR_172,Streptococcus,arm,Positive,Facultative Anaerobe,9.97
STR_874,Pseudomonas,figure,Negative,Facultative Anaerobe,7.27
STR_638,Lactobacillus,do,Positive,Facultative Anaerobe,7.42
STR_242,Streptococcus,significant,Negative,Microaerophilic,2.24
STR_937,Streptococcus,bar,Negative,Facultative Anaerobe,0.91
STR_191,Pseudomonas,size,Negative,Aerobic,6.18
STR_236,Staphylococcus,suffer,Positive,Anaerobic,8.42
STR_371,Streptococcus,notice,Positive,Microaerophilic,0.61
STR_151,Bacillus,Republican,Negative,Anaerobic,6.7
STR_524,Staphylococcus,movie,Positive,Microaerophilic,2.01
STR_369,Lactobacillus,million,Negative,Microaerophilic,1.66
STR_768,Streptococcus,service,Negative,Anaerobic,8.66
STR_197,Clostridium,pull,Negative,Microaerophilic,3.5
STR_999,Streptococcus,wind,Positive,Anaerobic,6.86
STR_587,Staphylococcus,sit,Positive,Anaerobic,9.98
STR_103,Pseudomonas,blue,Positive,Anaerobic,3.62
STR_924,Bacillus,professional,Positive,Microaerophilic,5.54
STR_911,Pseudomonas,theory,Positive,Aerobic,0.73
STR_347,Bacillus,today,Negative,Anaerobic,3.7
STR_846,Streptococcus,rich,Positive,Aerobic,3.59
STR_964,Clostridium,four,Positive,Facultative Anaerobe,1.38
STR_408,Pseudomonas,add,Positive,Microaerophilic,3.37
STR_790,Pseudomonas,organization,Negative,Facultative Anaerobe,9.84
STR_940,Staphylococcus,area,Negative,Aerobic,5.99
STR_808,Pseudomonas,design,Negative,Microaerophilic,4.01
STR_398,Lactobacillus,radio,Positive,Microaerophilic,8.8
STR_848,Staphylococcus,religious,Negative,Microaerophilic,6.36
STR_917,Streptococcus,do,Negative,Facultative Anaerobe,7.96
STR_475,Streptococcus,hold,Negative,Anaerobic,7.5
STR_702,Bacillus,magazine,Negative,Anaerobic,4.95
STR_759,Pseudomonas,resource,Positive,Microaerophilic,3.5
STR_897,Bacillus,public,Positive,Aerobic,5.12
STR_796,Bacillus,century,Negative,Anaerobic,1.08
STR_478,Clostridium,value,Negative,Microaerophilic,6.79
STR_242,Clostridium,relate,Negative,Anaerobic,2.38
STR_562,Clostridium,of,Positive,Anaerobic,5.29
STR_452,Streptococcus,not,Positive,Aerobic,2.6
STR_209,Bacillus,situation,Positive,Aerobic,3.36
STR_452,Lactobacillus,look,Negative,Anaerobic,7.5
STR_118,Pseudomonas,which,Positive,Facultative Anaerobe,7.38
STR_131,Bacillus,drive,Negative,Aerobic,5.29
STR_178,Staphylococcus,stage,Positive,Microaerophilic,9.58
STR_828,Streptococcus,church,Negative,Facultative Anaerobe,9.33
STR_555,Staphylococcus,wife,Negative,Anaerobic,4.19
STR_174,Lactobacillus,woman,Positive,Facultative Anaerobe,3.59
STR_400,Clostridium,spring,Positive,Facultative Anaerobe,6.53
STR_221,Clostridium,economy,Positive,Facultative Anaerobe,1.47
STR_808,Clostridium,manager,Negative,Facultative Anaerobe,8.42
STR_825,Streptococcus,example,Positive,Facultative Anaerobe,4.84
STR_446,Staphylococcus,want,Negative,Microaerophilic,9.89
STR_939,Pseudomonas,rich,Positive,Microaerophilic,0.72
STR_864,Clostridium,property,Positive,Anaerobic,2.03
STR_945,Clostridium,sing,Positive,Anaerobic,7.45
STR_249,Bacillus,again,Positive,Aerobic,9.63
STR_165,Bacillus,movement,Negative,Facultative Anaerobe,4.74
