strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_319,Bacillus,raise,Negative,Aerobic,7.59
STR_642,Lactobacillus,lose,Negative,Facultative Anaerobe,8.47
STR_268,Staphylococcus,commercial,Positive,Anaerobic,3.5
STR_998,Streptococcus,growth,Positive,Anaerobic,1.44
STR_449,Bacillus,page,Positive,Anaerobic,9.12
STR_125,Lactobacillus,guess,Positive,Aerobic,7.74
STR_880,Lactobacillus,mention,Positive,Anaerobic,5.25
STR_746,Lactobacillus,clear,Positive,Aerobic,1.03
STR_757,Clostridium,by,Positive,Aerobic,0.78
STR_236,Lactobacillus,realize,Negative,Anaerobic,5.97
STR_607,Clostridium,catch,Negative,Aerobic,9.18
STR_218,Staphylococcus,tree,Negative,Aerobic,7.48
STR_167,Bacillus,describe,Positive,Anaerobic,3.31
STR_446,Bacillus,while,Negative,Anaerobic,9.29
STR_680,Clostridium,western,Positive,Aerobic,8.43
STR_784,Staphylococcus,around,Positive,Anaerobic,0.67
STR_156,Lactobacillus,from,Positive,Facultative Anaerobe,5.25
STR_616,Lactobacillus,line,Positive,Anaerobic,0.75
STR_842,Bacillus,bad,Negative,Anaerobic,7.24
STR_883,Pseudomonas,across,Positive,Microaerophilic,3.7
STR_547,Streptococcus,enjoy,Positive,Facultative Anaerobe,8.01
STR_527,Bacillus,amount,Positive,Facultative Anaerobe,7.51
STR_199,Lactobacillus,figure,Negative,Aerobic,6.8
STR_107,Pseudomonas,general,Positive,Microaerophilic,8.39
STR_708,Staphylococcus,staff,Negative,Microaerophilic,6.15
STR_277,Clostridium,page,Positive,Facultative Anaerobe,1.05
STR_439,Staphylococcus,deal,Negative,Microaerophilic,2.61
STR_509,Bacillus,PM,Positive,Facultative Anaerobe,7.41
STR_712,Streptococcus,already,Negative,Facultative Anaerobe,6.69
STR_609,Bacillus,action,Negative,Microaerophilic,6.67
STR_414,Bacillus,perhaps,Negative,Aerobic,4.49
STR_607,Bacillus,rock,Negative,Facultative Anaerobe,2.31
STR_118,Bacillus,like,Negative,Facultative Anaerobe,3.98
STR_716,Pseudomonas,lawyer,Positive,Anaerobic,2.21
STR_919,Staphylococcus,push,Negative,Microaerophilic,5.39
STR_430,Pseudomonas,think,Negative,Anaerobic,2.91
STR_228,Staphylococcus,include,Positive,Facultative Anaerobe,7.24
STR_742,Staphylococcus,stand,Positive,Aerobic,2.49
STR_270,Lactobacillus,upon,Negative,Facultative Anaerobe,1.02
STR_832,Bacillus,better,Negative,Aerobic,8.73
STR_723,Pseudomonas,head,Negative,Facultative Anaerobe,0.89
STR_355,Bacillus,modern,Negative,Facultative Anaerobe,8.55
STR_290,Bacillus,suffer,Positive,Facultative Anaerobe,4.83
STR_624,Bacillus,assume,Positive,Microaerophilic,8.33
STR_640,Pseudomonas,program,Negative,Facultative Anaerobe,9.17
STR_612,Lactobacillus,wall,Positive,Facultative Anaerobe,0.53
STR_528,Streptococcus,Mrs,Positive,Aerobic,9.1
STR_333,Clostridium,himself,Negative,Facultative Anaerobe,1.16
STR_339,Clostridium,identify,Negative,Facultative Anaerobe,7.4
STR_329,Bacillus,computer,Negative,Facultative Anaerobe,5.5
STR_309,Bacillus,mind,Negative,Anaerobic,1.32
STR_660,Staphylococcus,doctor,Negative,Facultative Anaerobe,5.02
STR_485,Staphylococcus,interview,Positive,Anaerobic,1.54
STR_627,Staphylococcus,space,Positive,Anaerobic,7.63
STR_893,Lactobacillus,director,Negative,Facultative Anaerobe,1.19
STR_875,Clostridium,plant,Negative,Anaerobic,5.92
STR_197,Streptococcus,car,Positive,Anaerobic,4.22
STR_602,Bacillus,young,Negative,Facultative Anaerobe,1.83
STR_332,Lactobacillus,environment,Positive,Aerobic,4.58
STR_208,Bacillus,difficult,Negative,Aerobic,3.83
STR_323,Staphylococcus,under,Positive,Facultative Anaerobe,4.54
STR_192,Streptococcus,know,Positive,Facultative Anaerobe,5.5
STR_477,Lactobacillus,continue,Negative,Anaerobic,1.13
STR_510,Staphylococcus,check,Negative,Aerobic,0.85
STR_564,Lactobacillus,region,Negative,Aerobic,4.66
STR_116,Clostridium,every,Positive,Facultative Anaerobe,3.49
STR_875,Bacillus,buy,Negative,Anaerobic,4.61
STR_308,Streptococcus,must,Positive,Aerobic,1.44
STR_483,Bacillus,it,Negative,Aerobic,2.74
STR_317,Lactobacillus,event,Negative,Microaerophilic,5.34
STR_805,Lactobacillus,go,Negative,Anaerobic,9.93
STR_556,Bacillus,participant,Positive,Aerobic,4.49
STR_359,Clostridium,from,Negative,Aerobic,8.13
STR_485,Staphylococcus,finish,Negative,Microaerophilic,7.67
STR_393,Streptococcus,total,Positive,Microaerophilic,0.66
STR_687,Streptococcus,major,Negative,Facultative Anaerobe,4.24
STR_459,Lactobacillus,kid,Positive,Aerobic,8.16
STR_669,Clostridium,career,Negative,Microaerophilic,5.93
STR_706,Pseudomonas,speak,Positive,Microaerophilic,9.73
STR_844,Lactobacillus,three,Positive,Facultative Anaerobe,2.98
STR_139,Staphylococcus,PM,Positive,Microaerophilic,1.81
STR_625,Lactobacillus,book,Negative,Aerobic,7.07
STR_961,Staphylococcus,these,Negative,Facultative Anaerobe,8.6
STR_306,Pseudomonas,guy,Positive,Microaerophilic,7.53
STR_956,Staphylococcus,development,Positive,Microaerophilic,3.56
STR_123,Bacillus,factor,Negative,Microaerophilic,7.96
STR_620,Bacillus,indicate,Negative,Anaerobic,4.63
STR_216,Clostridium,fire,Negative,Aerobic,1.89
STR_422,Staphylococcus,better,Positive,Microaerophilic,8.88
STR_967,Lactobacillus,exist,Positive,Aerobic,6.88
STR_568,Bacillus,hold,Negative,Aerobic,3.47
STR_110,Bacillus,never,Negative,Facultative Anaerobe,0.81
STR_914,Staphylococcus,both,Negative,Facultative Anaerobe,9.07
STR_653,Bacillus,magazine,Negative,Aerobic,0.57
STR_153,Bacillus,improve,Negative,Aerobic,6.12
STR_658,Clostridium,girl,Negative,Facultative Anaerobe,1.01
STR_789,Staphylococcus,attention,Negative,Anaerobic,2.04
STR_428,Lactobacillus,hospital,Positive,Anaerobic,0.86
STR_211,Bacillus,staff,Positive,Anaerobic,7.5
STR_808,Lactobacillus,floor,Negative,Aerobic,7.72
STR_548,Streptococcus,dinner,Negative,Facultative Anaerobe,1.72
STR_226,Bacillus,up,Negative,Aerobic,8.49
STR_297,Pseudomonas,his,Positive,Aerobic,0.77
STR_604,Streptococcus,be,Negative,Aerobic,5.15
STR_648,Clostridium,fire,Positive,Aerobic,6.68
STR_227,Streptococcus,trip,Positive,Microaerophilic,3.14
STR_107,Lactobacillus,run,Negative,Microaerophilic,1.39
STR_650,Bacillus,serious,Positive,Aerobic,9.77
STR_789,Clostridium,wife,Negative,Microaerophilic,8.93
STR_451,Staphylococcus,card,Positive,Microaerophilic,3.83
STR_912,Streptococcus,different,Positive,Aerobic,9.35
STR_152,Streptococcus,unit,Negative,Aerobic,0.75
STR_540,Clostridium,plan,Positive,Facultative Anaerobe,2.65
STR_334,Lactobacillus,page,Positive,Aerobic,4.5
STR_283,Streptococcus,difference,Positive,Facultative Anaerobe,6.73
STR_206,Staphylococcus,have,Positive,Aerobic,8.49
STR_830,Staphylococcus,be,Negative,Facultative Anaerobe,9.52
STR_752,Pseudomonas,however,Negative,Microaerophilic,0.59
STR_696,Lactobacillus,one,Negative,Aerobic,3.7
STR_342,Pseudomonas,population,Positive,Facultative Anaerobe,3.6
STR_753,Lactobacillus,dinner,Negative,Aerobic,2.08
STR_246,Lactobacillus,forget,Negative,Aerobic,1.3
STR_595,Streptococcus,measure,Negative,Microaerophilic,4.41
STR_783,Pseudomonas,which,Negative,Microaerophilic,8.74
STR_464,Bacillus,he,Positive,Anaerobic,7.02
STR_112,Staphylococcus,attention,Negative,Aerobic,7.65
STR_320,Pseudomonas,remember,Positive,Anaerobic,3.67
STR_918,Bacillus,explain,Positive,Aerobic,7.81
STR_468,Pseudomonas,name,Positive,Aerobic,9.27
STR_223,Bacillus,evening,Positive,Facultative Anaerobe,4.68
STR_753,Pseudomonas,just,Positive,Aerobic,9.82
STR_151,Bacillus,figure,Positive,Aerobic,6.95
STR_168,Lactobacillus,skill,Negative,Microaerophilic,4.96
STR_120,Streptococcus,form,Positive,Microaerophilic,3.88
STR_466,Streptococcus,world,Positive,Aerobic,0.61
STR_959,Clostridium,leave,Positive,Facultative Anaerobe,9.67
STR_480,Streptococcus,answer,Positive,Aerobic,2.32
STR_302,Streptococcus,true,Negative,Aerobic,7.52
STR_564,Streptococcus,order,Positive,Aerobic,7.41
STR_836,Bacillus,six,Negative,Anaerobic,4.68
STR_317,Lactobacillus,school,Positive,Facultative Anaerobe,0.81
STR_238,Clostridium,admit,Negative,Anaerobic,8.42
STR_382,Bacillus,everybody,Negative,Microaerophilic,5.18
STR_748,Streptococcus,professional,Negative,Microaerophilic,1.56
STR_938,Streptococcus,investment,Positive,Facultative Anaerobe,2.59
STR_587,Staphylococcus,sound,Negative,Microaerophilic,6.39
STR_988,Staphylococcus,threat,Positive,Microaerophilic,9.61
STR_241,Lactobacillus,against,Negative,Anaerobic,4.76
STR_553,Lactobacillus,concern,Negative,Anaerobic,6.55
STR_431,Streptococcus,free,Positive,Anaerobic,5.61
STR_967,Bacillus,reduce,Negative,Microaerophilic,6.59
STR_994,Clostridium,including,Positive,Microaerophilic,8.86
STR_162,Bacillus,shoulder,Positive,Facultative Anaerobe,3.66
STR_388,Streptococcus,century,Positive,Facultative Anaerobe,1.96
STR_763,Bacillus,road,Positive,Facultative Anaerobe,2.79
STR_195,Staphylococcus,coach,Negative,Facultative Anaerobe,8.91
STR_746,Clostridium,sense,Negative,Facultative Anaerobe,3.48
STR_609,Lactobacillus,health,Positive,Aerobic,1.11
STR_719,Pseudomonas,should,Positive,Anaerobic,7.64
STR_661,Pseudomonas,rich,Negative,Facultative Anaerobe,2.27
STR_347,Bacillus,recent,Negative,Microaerophilic,3.02
STR_817,Staphylococcus,eight,Negative,Microaerophilic,7.6
STR_254,Staphylococcus,single,Positive,Microaerophilic,4.44
STR_635,Clostridium,everybody,Positive,Anaerobic,6.68
STR_551,Streptococcus,military,Positive,Aerobic,6.92
STR_217,Pseudomonas,loss,Negative,Facultative Anaerobe,0.72
STR_842,Staphylococcus,since,Negative,Facultative Anaerobe,6.57
STR_164,Pseudomonas,since,Negative,Aerobic,1.73
STR_974,Bacillus,enough,Positive,Facultative Anaerobe,2.26
STR_631,Clostridium,stay,Negative,Anaerobic,8.29
STR_948,Lactobacillus,create,Positive,Microaerophilic,9.44
STR_356,Bacillus,friend,Negative,Anaerobic,3.55
STR_563,Lactobacillus,ability,Negative,Anaerobic,3.78
STR_249,Lactobacillus,kind,Positive,Microaerophilic,6.75
STR_215,Clostridium,vote,Positive,Anaerobic,1.32
STR_210,Pseudomonas,pick,Positive,Facultative Anaerobe,1.56
STR_874,Staphylococcus,door,Negative,Facultative Anaerobe,5.05
STR_419,Pseudomonas,performance,Positive,Aerobic,5.22
STR_330,Lactobacillus,wear,Positive,Aerobic,9.99
STR_128,Lactobacillus,capital,Positive,Anaerobic,1.58
STR_427,Lactobacillus,provide,Negative,Facultative Anaerobe,9.22
STR_952,Staphylococcus,improve,Negative,Facultative Anaerobe,9.49
STR_146,Staphylococcus,ask,Negative,Aerobic,5.09
STR_967,Bacillus,political,Negative,Facultative Anaerobe,5.52
STR_315,Lactobacillus,TV,Positive,Facultative Anaerobe,1.5
STR_352,Lactobacillus,brother,Positive,Anaerobic,5.31
STR_331,Streptococcus,wear,Negative,Anaerobic,8.15
STR_819,Staphylococcus,matter,Positive,Aerobic,6.45
STR_458,Staphylococcus,detail,Negative,Aerobic,6.12
STR_393,Clostridium,which,Negative,Microaerophilic,4.43
STR_909,Staphylococcus,might,Positive,Microaerophilic,4.65
STR_780,Streptococcus,charge,Negative,Microaerophilic,1.34
STR_885,Streptococcus,fly,Positive,Facultative Anaerobe,4.64
STR_436,Pseudomonas,born,Negative,Aerobic,2.2
STR_738,Bacillus,finish,Positive,Anaerobic,3.6
STR_353,Staphylococcus,but,Negative,Anaerobic,7.69
STR_374,Bacillus,worry,Positive,Microaerophilic,0.81
STR_332,Staphylococcus,whatever,Negative,Anaerobic,5.22
STR_328,Streptococcus,same,Negative,Facultative Anaerobe,8.55
STR_195,Bacillus,nearly,Negative,Anaerobic,7.38
STR_987,Staphylococcus,loss,Positive,Microaerophilic,0.8
STR_457,Pseudomonas,whatever,Negative,Facultative Anaerobe,4.31
STR_605,Pseudomonas,risk,Positive,Anaerobic,6.83
STR_908,Pseudomonas,partner,Negative,Anaerobic,6.71
STR_259,Lactobacillus,question,Negative,Facultative Anaerobe,6.9
STR_902,Streptococcus,either,Positive,Facultative Anaerobe,8.52
STR_615,Bacillus,ever,Positive,Facultative Anaerobe,8.44
STR_706,Staphylococcus,majority,Negative,Facultative Anaerobe,8.12
STR_570,Pseudomonas,board,Positive,Facultative Anaerobe,6.29
STR_585,Streptococcus,early,Negative,Facultative Anaerobe,5.45
STR_165,Bacillus,health,Positive,Microaerophilic,5.26
STR_689,Streptococcus,debate,Positive,Facultative Anaerobe,3.02
STR_723,Clostridium,focus,Positive,Anaerobic,5.22
STR_549,Lactobacillus,book,Negative,Anaerobic,2.81
STR_293,Pseudomonas,compare,Negative,Microaerophilic,3.43
STR_726,Lactobacillus,third,Positive,Aerobic,2.8
STR_215,Staphylococcus,sense,Negative,Aerobic,7.96
STR_292,Clostridium,join,Positive,Facultative Anaerobe,9.1
STR_435,Streptococcus,family,Negative,Facultative Anaerobe,5.23
STR_697,Clostridium,toward,Positive,Microaerophilic,8.11
STR_308,Bacillus,unit,Negative,Aerobic,3.33
STR_935,Lactobacillus,attack,Negative,Microaerophilic,3.02
STR_639,Bacillus,protect,Negative,Aerobic,5.33
STR_710,Pseudomonas,since,Positive,Anaerobic,8.24
STR_786,Bacillus,add,Positive,Aerobic,6.69
STR_361,Clostridium,himself,Positive,Anaerobic,2.04
STR_731,Streptococcus,star,Negative,Microaerophilic,4.52
STR_530,Pseudomonas,fall,Negative,Anaerobic,4.46
STR_943,Lactobacillus,friend,Negative,Aerobic,3.28
STR_991,Staphylococcus,face,Positive,Aerobic,4.03
STR_781,Staphylococcus,line,Positive,Aerobic,9.11
STR_617,Lactobacillus,central,Positive,Microaerophilic,9.97
STR_253,Streptococcus,peace,Negative,Aerobic,1.49
STR_375,Pseudomonas,rise,Positive,Microaerophilic,6.68
STR_113,Lactobacillus,yard,Positive,Facultative Anaerobe,6.2
STR_714,Lactobacillus,nor,Negative,Anaerobic,8.95
STR_934,Streptococcus,vote,Negative,Aerobic,4.59
STR_698,Pseudomonas,senior,Negative,Aerobic,9.39
STR_514,Clostridium,alone,Negative,Facultative Anaerobe,1.17
STR_812,Bacillus,item,Positive,Aerobic,2.65
STR_203,Bacillus,not,Negative,Facultative Anaerobe,4.26
STR_968,Clostridium,ten,Positive,Aerobic,5.32
STR_880,Bacillus,everything,Negative,Microaerophilic,4.54
STR_451,Lactobacillus,citizen,Negative,Anaerobic,6.9
STR_830,Pseudomonas,cultural,Negative,Anaerobic,2.97
STR_141,Clostridium,offer,Positive,Anaerobic,3.64
STR_504,Pseudomonas,agreement,Negative,Aerobic,5.84
STR_778,Staphylococcus,respond,Positive,Aerobic,3.95
STR_171,Pseudomonas,step,Positive,Aerobic,7.39
STR_708,Staphylococcus,sister,Negative,Facultative Anaerobe,4.49
STR_210,Pseudomonas,sense,Positive,Anaerobic,4.87
STR_894,Clostridium,maintain,Positive,Aerobic,1.88
STR_784,Streptococcus,many,Positive,Anaerobic,2.01
STR_902,Staphylococcus,mind,Negative,Aerobic,7.38
STR_993,Pseudomonas,need,Negative,Microaerophilic,9.01
STR_756,Pseudomonas,news,Negative,Aerobic,2.46
STR_838,Bacillus,such,Positive,Microaerophilic,7.18
STR_532,Clostridium,trial,Positive,Anaerobic,6.67
STR_629,Clostridium,build,Positive,Facultative Anaerobe,7.52
STR_413,Lactobacillus,travel,Positive,Microaerophilic,5.07
STR_136,Bacillus,pattern,Negative,Microaerophilic,5.65
STR_871,Clostridium,hard,Negative,Facultative Anaerobe,3.76
STR_217,Streptococcus,pay,Negative,Microaerophilic,2.2
STR_357,Lactobacillus,culture,Negative,Microaerophilic,6.59
STR_359,Pseudomonas,music,Negative,Facultative Anaerobe,8.24
STR_518,Clostridium,middle,Negative,Aerobic,7.82
STR_472,Pseudomonas,check,Negative,Facultative Anaerobe,8.94
STR_802,Clostridium,hit,Negative,Anaerobic,1.31
STR_934,Clostridium,clearly,Positive,Aerobic,6.68
STR_667,Lactobacillus,consider,Positive,Aerobic,0.74
STR_715,Bacillus,power,Negative,Facultative Anaerobe,4.28
STR_365,Streptococcus,effort,Positive,Facultative Anaerobe,1.34
STR_927,Lactobacillus,police,Positive,Anaerobic,2.9
STR_729,Streptococcus,federal,Positive,Anaerobic,3.18
STR_451,Bacillus,security,Positive,Anaerobic,2.11
STR_227,Clostridium,lead,Positive,Facultative Anaerobe,3.64
STR_938,Clostridium,defense,Negative,Anaerobic,6.07
STR_733,Lactobacillus,reveal,Negative,Aerobic,5.83
STR_783,Streptococcus,go,Negative,Facultative Anaerobe,6.61
STR_670,Staphylococcus,message,Negative,Anaerobic,9.23
STR_118,Bacillus,whom,Positive,Anaerobic,7.27
STR_442,Bacillus,pretty,Negative,Facultative Anaerobe,9.22
STR_803,Lactobacillus,our,Negative,Anaerobic,0.52
STR_613,Lactobacillus,treat,Positive,Facultative Anaerobe,3.72
STR_986,Clostridium,guess,Positive,Facultative Anaerobe,4.38
STR_379,Lactobacillus,key,Positive,Facultative Anaerobe,6.34
STR_502,Clostridium,return,Negative,Anaerobic,9.7
STR_606,Streptococcus,city,Negative,Aerobic,1.98
STR_657,Staphylococcus,hotel,Positive,Microaerophilic,5.19
STR_550,Staphylococcus,discuss,Negative,Microaerophilic,9.42
STR_212,Pseudomonas,realize,Negative,Aerobic,3.13
STR_580,Staphylococcus,involve,Positive,Anaerobic,2.25
STR_515,Clostridium,or,Positive,Anaerobic,8.02
STR_697,Pseudomonas,book,Positive,Facultative Anaerobe,7.19
STR_675,Lactobacillus,lead,Positive,Facultative Anaerobe,4.84
STR_101,Clostridium,anyone,Negative,Aerobic,1.66
STR_123,Lactobacillus,friend,Negative,Anaerobic,3.38
STR_877,Staphylococcus,professor,Negative,Anaerobic,5.21
STR_112,Lactobacillus,couple,Negative,Facultative Anaerobe,4.03
STR_824,Clostridium,consider,Positive,Anaerobic,1.97
STR_114,Staphylococcus,fly,Negative,Microaerophilic,5.35
STR_908,Lactobacillus,remain,Positive,Anaerobic,7.16
STR_513,Staphylococcus,decade,Negative,Aerobic,3.56
STR_884,Clostridium,walk,Negative,Microaerophilic,7.17
STR_145,Pseudomonas,cut,Positive,Aerobic,4.25
STR_940,Staphylococcus,them,Positive,Aerobic,5.99
STR_912,Streptococcus,somebody,Negative,Facultative Anaerobe,6.65
STR_961,Staphylococcus,usually,Negative,Aerobic,4.47
STR_205,Lactobacillus,data,Positive,Facultative Anaerobe,1.22
STR_870,Clostridium,it,Positive,Aerobic,1.77
STR_213,Clostridium,total,Negative,Aerobic,6.28
STR_595,Pseudomonas,its,Positive,Facultative Anaerobe,4.06
STR_236,Clostridium,join,Positive,Aerobic,8.46
STR_540,Lactobacillus,cut,Positive,Anaerobic,8.13
STR_317,Bacillus,according,Positive,Microaerophilic,6.62
STR_211,Streptococcus,seat,Positive,Microaerophilic,6.67
STR_973,Pseudomonas,statement,Positive,Microaerophilic,3.35
STR_627,Pseudomonas,whether,Positive,Microaerophilic,8.14
STR_618,Bacillus,law,Positive,Aerobic,5.97
STR_342,Pseudomonas,could,Positive,Microaerophilic,4.54
STR_971,Streptococcus,hospital,Negative,Aerobic,3.86
STR_880,Pseudomonas,age,Positive,Facultative Anaerobe,7.8
STR_921,Staphylococcus,from,Positive,Facultative Anaerobe,5.57
STR_845,Bacillus,civil,Positive,Anaerobic,6.66
STR_167,Lactobacillus,picture,Negative,Facultative Anaerobe,0.98
STR_305,Pseudomonas,challenge,Negative,Aerobic,2.98
STR_249,Lactobacillus,order,Negative,Aerobic,5.56
STR_839,Bacillus,whatever,Positive,Aerobic,6.62
STR_505,Pseudomonas,serve,Negative,Facultative Anaerobe,1.71
STR_306,Clostridium,claim,Positive,Microaerophilic,3.2
STR_264,Streptococcus,stop,Negative,Anaerobic,4.8
STR_390,Staphylococcus,school,Negative,Microaerophilic,8.65
STR_769,Staphylococcus,upon,Positive,Facultative Anaerobe,2.56
STR_650,Streptococcus,tough,Negative,Facultative Anaerobe,4.22
STR_692,Clostridium,dinner,Negative,Anaerobic,7.03
STR_447,Streptococcus,agree,Negative,Facultative Anaerobe,4.12
STR_456,Staphylococcus,role,Negative,Aerobic,0.87
STR_867,Streptococcus,because,Negative,Facultative Anaerobe,8.98
STR_424,Streptococcus,defense,Negative,Microaerophilic,8.46
STR_593,Lactobacillus,involve,Positive,Anaerobic,3.86
STR_435,Clostridium,fly,Positive,Anaerobic,5.67
STR_505,Clostridium,read,Negative,Facultative Anaerobe,3.71
STR_251,Pseudomonas,current,Positive,Anaerobic,2.11
STR_706,Lactobacillus,nor,Negative,Facultative Anaerobe,2.51
STR_663,Streptococcus,under,Negative,Anaerobic,4.83
STR_344,Bacillus,opportunity,Positive,Facultative Anaerobe,8.33
STR_231,Pseudomonas,fire,Positive,Facultative Anaerobe,2.45
STR_692,Staphylococcus,its,Negative,Aerobic,4.09
STR_428,Staphylococcus,animal,Negative,Facultative Anaerobe,6.18
STR_640,Streptococcus,old,Negative,Facultative Anaerobe,3.06
STR_846,Staphylococcus,much,Positive,Anaerobic,1.69
STR_577,Staphylococcus,east,Positive,Facultative Anaerobe,2.64
STR_641,Streptococcus,until,Negative,Aerobic,6.33
STR_853,Lactobacillus,almost,Negative,Facultative Anaerobe,2.19
STR_989,Bacillus,man,Negative,Facultative Anaerobe,8.3
STR_137,Clostridium,idea,Positive,Anaerobic,0.87
STR_604,Pseudomonas,other,Negative,Facultative Anaerobe,2.98
STR_941,Staphylococcus,keep,Positive,Microaerophilic,4.71
STR_766,Pseudomonas,admit,Negative,Anaerobic,1.42
STR_913,Staphylococcus,phone,Positive,Facultative Anaerobe,1.83
STR_646,Staphylococcus,visit,Negative,Facultative Anaerobe,9.55
STR_960,Staphylococcus,church,Negative,Aerobic,6.13
STR_561,Bacillus,someone,Positive,Anaerobic,1.32
STR_291,Pseudomonas,note,Positive,Aerobic,5.48
STR_967,Clostridium,support,Negative,Microaerophilic,6.46
STR_758,Bacillus,major,Negative,Microaerophilic,2.51
STR_313,Pseudomonas,sign,Negative,Aerobic,2.46
STR_474,Bacillus,tax,Positive,Aerobic,7.22
STR_687,Pseudomonas,little,Positive,Aerobic,6.57
STR_993,Clostridium,mean,Positive,Microaerophilic,4.39
STR_496,Clostridium,upon,Negative,Facultative Anaerobe,5.67
STR_382,Pseudomonas,any,Positive,Aerobic,6.72
STR_964,Lactobacillus,mouth,Negative,Facultative Anaerobe,6.0
STR_259,Bacillus,according,Negative,Facultative Anaerobe,2.39
STR_964,Clostridium,business,Negative,Anaerobic,9.99
STR_671,Pseudomonas,usually,Negative,Anaerobic,4.83
STR_241,Staphylococcus,into,Negative,Anaerobic,3.28
STR_602,Bacillus,simply,Negative,Microaerophilic,5.68
STR_788,Clostridium,type,Negative,Microaerophilic,6.26
STR_566,Bacillus,cup,Negative,Anaerobic,9.37
STR_184,Lactobacillus,increase,Positive,Anaerobic,9.91
STR_898,Pseudomonas,out,Positive,Facultative Anaerobe,6.32
STR_100,Bacillus,full,Positive,Aerobic,8.06
STR_222,Streptococcus,growth,Positive,Microaerophilic,2.36
STR_648,Bacillus,green,Negative,Anaerobic,3.34
STR_513,Staphylococcus,take,Positive,Facultative Anaerobe,9.96
STR_181,Pseudomonas,enough,Positive,Aerobic,7.76
STR_881,Lactobacillus,lead,Negative,Microaerophilic,9.52
STR_476,Streptococcus,pressure,Positive,Anaerobic,8.22
STR_224,Pseudomonas,degree,Positive,Microaerophilic,4.99
STR_415,Staphylococcus,house,Positive,Microaerophilic,3.43
STR_994,Pseudomonas,our,Negative,Anaerobic,8.6
STR_560,Pseudomonas,cultural,Negative,Anaerobic,7.34
STR_582,Clostridium,something,Positive,Microaerophilic,5.47
STR_799,Pseudomonas,others,Negative,Microaerophilic,8.77
STR_334,Bacillus,offer,Positive,Aerobic,8.5
STR_794,Clostridium,time,Negative,Facultative Anaerobe,6.03
STR_832,Clostridium,kid,Negative,Aerobic,7.72
STR_525,Staphylococcus,where,Positive,Aerobic,4.16
STR_479,Streptococcus,decision,Positive,Microaerophilic,5.06
STR_925,Lactobacillus,my,Negative,Anaerobic,8.29
STR_423,Staphylococcus,government,Positive,Anaerobic,6.61
STR_223,Streptococcus,street,Negative,Facultative Anaerobe,0.83
STR_239,Bacillus,role,Negative,Facultative Anaerobe,8.35
STR_928,Clostridium,nice,Positive,Facultative Anaerobe,4.26
STR_950,Pseudomonas,allow,Negative,Aerobic,8.02
STR_333,Clostridium,not,Positive,Anaerobic,6.72
STR_744,Lactobacillus,hair,Positive,Facultative Anaerobe,6.47
STR_320,Clostridium,possible,Positive,Microaerophilic,8.78
STR_332,Pseudomonas,fire,Positive,Facultative Anaerobe,4.99
STR_207,Streptococcus,outside,Negative,Facultative Anaerobe,3.01
STR_984,Lactobacillus,marriage,Negative,Microaerophilic,6.94
STR_861,Pseudomonas,professional,Positive,Aerobic,5.19
STR_257,Lactobacillus,bed,Negative,Facultative Anaerobe,8.03
STR_637,Lactobacillus,nation,Negative,Aerobic,2.98
STR_605,Lactobacillus,military,Positive,Aerobic,7.12
STR_256,Pseudomonas,today,Positive,Aerobic,5.17
STR_837,Streptococcus,watch,Positive,Anaerobic,4.86
STR_353,Pseudomonas,exist,Negative,Anaerobic,2.45
STR_360,Staphylococcus,full,Positive,Microaerophilic,8.76
STR_432,Staphylococcus,special,Negative,Anaerobic,5.56
STR_677,Streptococcus,manage,Positive,Anaerobic,6.66
STR_615,Bacillus,dinner,Positive,Aerobic,4.88
STR_518,Pseudomonas,area,Positive,Anaerobic,6.98
STR_660,Lactobacillus,more,Negative,Aerobic,5.95
STR_943,Pseudomonas,knowledge,Positive,Anaerobic,4.69
STR_668,Bacillus,listen,Positive,Aerobic,5.33
STR_420,Streptococcus,reveal,Negative,Microaerophilic,3.73
STR_412,Staphylococcus,financial,Positive,Facultative Anaerobe,6.61
STR_527,Staphylococcus,culture,Positive,Microaerophilic,1.28
STR_923,Clostridium,ball,Negative,Facultative Anaerobe,4.57
STR_971,Staphylococcus,everyone,Negative,Aerobic,8.34
STR_179,Bacillus,turn,Negative,Aerobic,0.96
STR_423,Clostridium,power,Negative,Aerobic,6.51
STR_683,Staphylococcus,husband,Negative,Anaerobic,3.0
STR_584,Pseudomonas,kitchen,Negative,Facultative Anaerobe,1.06
STR_205,Lactobacillus,treatment,Negative,Facultative Anaerobe,9.59
STR_160,Streptococcus,reason,Negative,Aerobic,7.6
STR_894,Lactobacillus,determine,Negative,Microaerophilic,2.87
STR_874,Lactobacillus,time,Positive,Microaerophilic,2.83
STR_439,Bacillus,know,Negative,Facultative Anaerobe,0.53
STR_198,Streptococcus,the,Negative,Facultative Anaerobe,1.64
STR_842,Staphylococcus,decade,Negative,Facultative Anaerobe,2.95
STR_472,Clostridium,three,Negative,Anaerobic,6.91
STR_377,Clostridium,because,Negative,Microaerophilic,3.74
STR_681,Pseudomonas,must,Negative,Microaerophilic,3.85
STR_511,Bacillus,message,Negative,Anaerobic,6.02
STR_549,Streptococcus,forget,Positive,Aerobic,3.8
STR_629,Bacillus,through,Negative,Anaerobic,4.47
STR_561,Streptococcus,student,Negative,Aerobic,9.39
STR_655,Clostridium,out,Negative,Microaerophilic,3.32
