strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_397,Bacillus,into,Positive,Facultative Anaerobe,7.1
STR_721,Clostridium,stop,Negative,Facultative Anaerobe,5.83
STR_576,Clostridium,onto,Positive,Anaerobic,6.17
STR_784,Lactobacillus,time,Positive,Microaerophilic,9.72
STR_476,Lactobacillus,prepare,Positive,Microaerophilic,7.38
STR_881,Staphylococcus,decide,Negative,Microaerophilic,3.15
STR_489,Streptococcus,city,Positive,Microaerophilic,7.69
STR_448,Bacillus,leg,Negative,Aerobic,3.55
STR_244,Streptococcus,discover,Negative,Microaerophilic,3.74
STR_777,Bacillus,out,Positive,Aerobic,9.15
STR_635,Staphylococcus,take,Positive,Anaerobic,6.06
STR_445,Streptococcus,again,Negative,Anaerobic,9.53
STR_264,Streptococcus,across,Positive,Microaerophilic,2.98
STR_989,Bacillus,your,Negative,Anaerobic,4.54
STR_602,Lactobacillus,change,Negative,Facultative Anaerobe,4.64
STR_827,Staphylococcus,produce,Negative,Aerobic,5.59
STR_738,Lactobacillus,home,Negative,Facultative Anaerobe,2.59
STR_451,Bacillus,market,Negative,Microaerophilic,1.63
STR_630,Clostridium,brother,Positive,Microaerophilic,1.29
STR_292,Staphylococcus,activity,Negative,Anaerobic,4.41
STR_942,Bacillus,action,Positive,Facultative Anaerobe,9.04
STR_792,Lactobacillus,yourself,Negative,Anaerobic,7.55
STR_765,Streptococcus,western,Negative,Aerobic,7.79
STR_785,Clostridium,morning,Negative,Aerobic,6.32
STR_256,Clostridium,station,Positive,Anaerobic,4.99
STR_225,Lactobacillus,itself,Positive,Aerobic,7.41
STR_597,Bacillus,teach,Negative,Aerobic,5.77
STR_211,Staphylococcus,enough,Negative,Anaerobic,7.16
STR_948,Clostridium,effect,Positive,Aerobic,2.95
STR_316,Clostridium,well,Negative,Anaerobic,5.95
STR_189,Bacillus,spring,Negative,Aerobic,5.67
STR_266,Streptococcus,easy,Negative,Anaerobic,9.58
STR_962,Lactobacillus,hair,Negative,Aerobic,4.49
STR_717,Lactobacillus,ground,Negative,Microaerophilic,8.95
STR_774,Streptococcus,talk,Negative,Aerobic,4.97
STR_399,Clostridium,with,Negative,Anaerobic,7.79
STR_555,Clostridium,recently,Positive,Facultative Anaerobe,5.38
STR_172,Lactobacillus,state,Negative,Aerobic,3.47
STR_796,Bacillus,public,Positive,Anaerobic,2.8
STR_208,Lactobacillus,show,Positive,Aerobic,8.38
STR_802,Pseudomonas,institution,Negative,Facultative Anaerobe,8.11
STR_240,Streptococcus,ok,Negative,Aerobic,9.67
STR_713,Clostridium,together,Negative,Microaerophilic,4.85
STR_386,Bacillus,push,Positive,Aerobic,6.62
STR_330,Lactobacillus,believe,Positive,Microaerophilic,3.74
STR_665,Staphylococcus,establish,Positive,Anaerobic,1.5
STR_496,Clostridium,Republican,Positive,Anaerobic,2.23
STR_302,Lactobacillus,sea,Positive,Aerobic,9.39
STR_279,Staphylococcus,rather,Positive,Microaerophilic,1.48
STR_675,Bacillus,research,Positive,Microaerophilic,6.52
STR_915,Clostridium,growth,Negative,Facultative Anaerobe,1.31
STR_658,Clostridium,call,Positive,Anaerobic,4.78
STR_449,Staphylococcus,ten,Positive,Facultative Anaerobe,1.66
STR_831,Streptococcus,risk,Negative,Aerobic,6.41
STR_812,Clostridium,from,Negative,Facultative Anaerobe,2.61
STR_428,Streptococcus,use,Negative,Anaerobic,7.63
STR_764,Staphylococcus,fight,Negative,Anaerobic,3.99
STR_585,Clostridium,daughter,Positive,Facultative Anaerobe,0.53
STR_867,Bacillus,shake,Positive,Aerobic,6.96
STR_734,Pseudomonas,statement,Negative,Anaerobic,1.61
STR_349,Staphylococcus,identify,Positive,Microaerophilic,6.29
STR_650,Bacillus,company,Positive,Anaerobic,6.06
STR_769,Lactobacillus,add,Negative,Microaerophilic,6.32
STR_211,Bacillus,recently,Negative,Facultative Anaerobe,8.08
STR_612,Pseudomonas,rest,Negative,Facultative Anaerobe,5.38
STR_182,Streptococcus,between,Positive,Microaerophilic,2.77
STR_432,Pseudomonas,bed,Negative,Facultative Anaerobe,1.98
STR_195,Streptococcus,type,Negative,Microaerophilic,7.47
STR_144,Pseudomonas,same,Positive,Aerobic,9.93
STR_413,Pseudomonas,ever,Negative,Aerobic,3.32
STR_934,Streptococcus,in,Negative,Anaerobic,9.85
STR_290,Clostridium,finally,Negative,Aerobic,8.2
STR_487,Staphylococcus,set,Negative,Anaerobic,5.95
STR_694,Streptococcus,up,Positive,Microaerophilic,3.1
STR_442,Clostridium,court,Positive,Microaerophilic,6.6
STR_812,Bacillus,edge,Positive,Aerobic,5.55
STR_559,Lactobacillus,return,Positive,Aerobic,6.48
STR_759,Lactobacillus,project,Positive,Microaerophilic,9.82
STR_388,Lactobacillus,job,Negative,Facultative Anaerobe,4.53
STR_671,Staphylococcus,special,Positive,Microaerophilic,6.62
STR_487,Staphylococcus,daughter,Positive,Microaerophilic,4.18
STR_464,Streptococcus,relationship,Positive,Microaerophilic,3.63
STR_981,Streptococcus,society,Positive,Facultative Anaerobe,4.74
STR_169,Pseudomonas,color,Negative,Aerobic,6.86
STR_940,Pseudomonas,voice,Positive,Anaerobic,3.08
STR_126,Bacillus,miss,Positive,Facultative Anaerobe,5.99
STR_291,Lactobacillus,role,Positive,Aerobic,8.77
STR_313,Bacillus,despite,Positive,Facultative Anaerobe,7.58
STR_492,Lactobacillus,under,Positive,Microaerophilic,1.51
STR_230,Clostridium,nothing,Positive,Anaerobic,6.78
STR_477,Staphylococcus,in,Positive,Anaerobic,3.45
STR_982,Streptococcus,certainly,Positive,Aerobic,8.23
STR_220,Staphylococcus,keep,Positive,Aerobic,8.91
STR_927,Bacillus,Mr,Negative,Facultative Anaerobe,7.25
STR_165,Lactobacillus,happen,Negative,Microaerophilic,5.57
STR_171,Staphylococcus,know,Negative,Aerobic,1.48
STR_988,Bacillus,rather,Positive,Anaerobic,6.38
STR_874,Staphylococcus,son,Negative,Anaerobic,2.4
STR_542,Staphylococcus,run,Positive,Anaerobic,4.8
STR_730,Lactobacillus,here,Positive,Facultative Anaerobe,6.86
STR_722,Lactobacillus,summer,Positive,Aerobic,1.16
STR_695,Pseudomonas,conference,Positive,Facultative Anaerobe,2.21
STR_741,Pseudomonas,rate,Negative,Facultative Anaerobe,4.78
STR_872,Streptococcus,boy,Positive,Facultative Anaerobe,7.19
STR_755,Pseudomonas,together,Positive,Microaerophilic,2.39
STR_331,Lactobacillus,avoid,Negative,Microaerophilic,8.22
STR_287,Lactobacillus,industry,Positive,Anaerobic,1.03
STR_624,Pseudomonas,pick,Positive,Anaerobic,7.01
STR_911,Pseudomonas,theory,Negative,Microaerophilic,6.99
STR_788,Clostridium,article,Negative,Aerobic,9.29
STR_545,Bacillus,none,Positive,Facultative Anaerobe,4.54
STR_434,Lactobacillus,thing,Negative,Anaerobic,1.17
STR_509,Staphylococcus,walk,Negative,Anaerobic,7.19
STR_539,Streptococcus,material,Negative,Facultative Anaerobe,7.34
STR_895,Staphylococcus,office,Negative,Anaerobic,9.34
STR_395,Pseudomonas,customer,Negative,Aerobic,6.69
STR_500,Lactobacillus,speech,Positive,Anaerobic,6.31
STR_195,Streptococcus,gun,Positive,Microaerophilic,0.87
STR_402,Pseudomonas,enjoy,Positive,Anaerobic,3.35
STR_523,Pseudomonas,scene,Negative,Anaerobic,3.76
STR_346,Staphylococcus,material,Positive,Aerobic,4.66
STR_121,Streptococcus,agent,Positive,Aerobic,8.26
STR_479,Clostridium,rich,Negative,Aerobic,6.16
STR_907,Pseudomonas,pressure,Positive,Microaerophilic,5.26
STR_332,Bacillus,southern,Positive,Aerobic,5.3
STR_690,Pseudomonas,money,Positive,Anaerobic,2.17
STR_231,Staphylococcus,party,Negative,Aerobic,7.02
STR_250,Streptococcus,station,Positive,Facultative Anaerobe,5.9
STR_593,Pseudomonas,protect,Positive,Microaerophilic,3.58
STR_346,Bacillus,when,Positive,Anaerobic,9.38
STR_387,Clostridium,fly,Positive,Facultative Anaerobe,5.3
STR_106,Bacillus,yes,Positive,Facultative Anaerobe,3.34
STR_393,Clostridium,section,Negative,Facultative Anaerobe,6.48
STR_613,Streptococcus,throw,Positive,Facultative Anaerobe,2.97
STR_941,Pseudomonas,difficult,Positive,Microaerophilic,6.65
STR_534,Bacillus,everybody,Positive,Facultative Anaerobe,9.14
STR_182,Staphylococcus,like,Positive,Anaerobic,3.11
STR_397,Staphylococcus,majority,Positive,Anaerobic,7.12
STR_954,Bacillus,environmental,Positive,Facultative Anaerobe,4.08
STR_896,Clostridium,within,Positive,Anaerobic,6.82
STR_275,Streptococcus,role,Negative,Anaerobic,7.16
STR_162,Streptococcus,begin,Negative,Microaerophilic,2.87
STR_990,Staphylococcus,idea,Positive,Anaerobic,5.17
STR_573,Clostridium,return,Negative,Facultative Anaerobe,1.73
STR_155,Streptococcus,begin,Negative,Aerobic,5.61
STR_360,Staphylococcus,read,Positive,Facultative Anaerobe,4.24
STR_631,Lactobacillus,decide,Negative,Microaerophilic,3.48
STR_547,Pseudomonas,such,Positive,Anaerobic,8.34
STR_316,Streptococcus,center,Positive,Facultative Anaerobe,2.52
STR_225,Lactobacillus,pay,Positive,Microaerophilic,1.96
STR_175,Pseudomonas,kitchen,Negative,Anaerobic,5.49
STR_350,Lactobacillus,remember,Negative,Aerobic,8.38
STR_325,Clostridium,Democrat,Negative,Facultative Anaerobe,9.4
STR_876,Bacillus,when,Positive,Facultative Anaerobe,7.33
STR_680,Streptococcus,story,Positive,Microaerophilic,9.55
STR_189,Clostridium,wait,Negative,Aerobic,8.1
STR_261,Staphylococcus,able,Negative,Facultative Anaerobe,7.55
STR_738,Streptococcus,usually,Negative,Anaerobic,8.53
STR_102,Streptococcus,low,Positive,Anaerobic,9.6
STR_532,Lactobacillus,sell,Negative,Anaerobic,5.48
STR_570,Bacillus,recent,Negative,Facultative Anaerobe,4.07
STR_150,Bacillus,cover,Negative,Aerobic,3.99
STR_500,Bacillus,rest,Positive,Facultative Anaerobe,5.5
STR_418,Pseudomonas,order,Negative,Aerobic,1.14
STR_493,Streptococcus,goal,Negative,Microaerophilic,5.17
STR_745,Streptococcus,serve,Negative,Facultative Anaerobe,6.82
STR_623,Clostridium,great,Positive,Microaerophilic,3.31
STR_911,Clostridium,personal,Positive,Microaerophilic,7.56
STR_780,Staphylococcus,inside,Negative,Aerobic,1.68
STR_329,Bacillus,chair,Positive,Aerobic,1.45
STR_868,Lactobacillus,class,Positive,Microaerophilic,7.06
STR_744,Clostridium,trade,Positive,Facultative Anaerobe,5.0
STR_207,Pseudomonas,smile,Negative,Facultative Anaerobe,9.08
STR_205,Staphylococcus,pick,Positive,Facultative Anaerobe,5.94
STR_688,Lactobacillus,character,Negative,Facultative Anaerobe,7.63
STR_805,Staphylococcus,season,Positive,Anaerobic,8.88
STR_757,Bacillus,responsibility,Negative,Aerobic,4.63
STR_491,Clostridium,type,Positive,Anaerobic,9.71
STR_749,Lactobacillus,true,Positive,Facultative Anaerobe,6.84
STR_845,Staphylococcus,boy,Negative,Facultative Anaerobe,1.98
STR_919,Clostridium,indeed,Negative,Aerobic,8.55
STR_730,Streptococcus,mouth,Positive,Anaerobic,2.61
STR_754,Bacillus,fast,Positive,Aerobic,7.64
STR_177,Clostridium,difference,Positive,Anaerobic,9.78
STR_323,Bacillus,account,Negative,Aerobic,9.33
STR_209,Bacillus,reveal,Negative,Aerobic,0.58
STR_268,Bacillus,modern,Positive,Facultative Anaerobe,9.2
STR_883,Streptococcus,four,Positive,Facultative Anaerobe,7.53
STR_272,Streptococcus,art,Positive,Facultative Anaerobe,3.79
STR_691,Bacillus,consumer,Negative,Microaerophilic,8.66
STR_469,Bacillus,west,Negative,Aerobic,7.71
STR_664,Staphylococcus,sell,Negative,Microaerophilic,7.14
STR_831,Pseudomonas,gun,Negative,Facultative Anaerobe,3.12
STR_329,Streptococcus,hope,Positive,Facultative Anaerobe,9.87
STR_359,Streptococcus,activity,Positive,Facultative Anaerobe,7.24
STR_798,Staphylococcus,wide,Negative,Aerobic,1.91
STR_208,Bacillus,attack,Positive,Anaerobic,7.63
STR_617,Staphylococcus,center,Positive,Aerobic,1.63
STR_308,Streptococcus,write,Negative,Aerobic,3.12
STR_524,Bacillus,response,Negative,Facultative Anaerobe,7.75
STR_840,Pseudomonas,find,Negative,Aerobic,7.39
STR_938,Pseudomonas,low,Positive,Anaerobic,9.51
STR_659,Streptococcus,share,Positive,Facultative Anaerobe,2.6
STR_152,Lactobacillus,employee,Negative,Aerobic,4.12
STR_653,Staphylococcus,yard,Negative,Anaerobic,0.6
STR_985,Staphylococcus,piece,Positive,Microaerophilic,2.73
STR_846,Bacillus,card,Negative,Anaerobic,6.8
STR_891,Pseudomonas,reduce,Negative,Facultative Anaerobe,6.07
STR_153,Lactobacillus,find,Positive,Anaerobic,2.17
STR_122,Bacillus,condition,Negative,Aerobic,3.66
STR_975,Staphylococcus,section,Positive,Aerobic,0.6
STR_867,Clostridium,simply,Negative,Microaerophilic,5.63
STR_492,Bacillus,month,Positive,Facultative Anaerobe,8.86
STR_148,Bacillus,summer,Positive,Microaerophilic,6.43
STR_710,Lactobacillus,tax,Positive,Anaerobic,1.97
STR_548,Pseudomonas,enough,Negative,Facultative Anaerobe,8.94
STR_308,Staphylococcus,between,Negative,Aerobic,1.66
STR_888,Lactobacillus,character,Negative,Anaerobic,2.46
STR_497,Staphylococcus,down,Positive,Microaerophilic,6.1
STR_790,Pseudomonas,energy,Negative,Microaerophilic,3.19
STR_116,Staphylococcus,none,Positive,Facultative Anaerobe,6.84
STR_448,Lactobacillus,other,Positive,Facultative Anaerobe,6.72
STR_678,Staphylococcus,analysis,Negative,Microaerophilic,0.83
STR_100,Pseudomonas,nature,Positive,Facultative Anaerobe,9.25
STR_566,Streptococcus,each,Positive,Microaerophilic,5.3
STR_464,Lactobacillus,impact,Positive,Microaerophilic,6.24
STR_446,Bacillus,bar,Negative,Anaerobic,8.55
STR_332,Pseudomonas,once,Negative,Microaerophilic,5.46
STR_160,Pseudomonas,very,Negative,Facultative Anaerobe,7.06
STR_560,Bacillus,use,Negative,Microaerophilic,7.31
STR_270,Streptococcus,cost,Positive,Aerobic,4.77
STR_110,Streptococcus,different,Positive,Microaerophilic,1.31
STR_526,Pseudomonas,recently,Negative,Facultative Anaerobe,0.84
STR_257,Streptococcus,mission,Positive,Facultative Anaerobe,9.39
STR_303,Bacillus,thousand,Positive,Facultative Anaerobe,7.27
STR_315,Clostridium,another,Positive,Anaerobic,0.69
STR_836,Clostridium,possible,Positive,Facultative Anaerobe,5.13
STR_598,Clostridium,pretty,Positive,Facultative Anaerobe,6.85
STR_808,Bacillus,growth,Negative,Aerobic,5.34
STR_273,Pseudomonas,section,Negative,Facultative Anaerobe,0.93
STR_257,Pseudomonas,money,Negative,Aerobic,7.83
STR_736,Lactobacillus,might,Negative,Facultative Anaerobe,5.95
STR_678,Streptococcus,response,Positive,Aerobic,4.53
STR_231,Clostridium,class,Negative,Anaerobic,1.85
STR_368,Staphylococcus,benefit,Positive,Aerobic,2.11
STR_721,Clostridium,management,Negative,Aerobic,5.81
STR_382,Bacillus,effort,Negative,Microaerophilic,3.82
STR_581,Pseudomonas,those,Negative,Anaerobic,7.23
STR_668,Pseudomonas,instead,Positive,Aerobic,5.96
STR_518,Pseudomonas,several,Negative,Anaerobic,7.5
STR_392,Pseudomonas,activity,Positive,Anaerobic,1.61
STR_129,Staphylococcus,many,Positive,Anaerobic,9.25
STR_520,Clostridium,administration,Positive,Facultative Anaerobe,1.67
STR_618,Streptococcus,local,Negative,Aerobic,5.32
STR_711,Streptococcus,can,Negative,Facultative Anaerobe,7.71
STR_772,Streptococcus,yourself,Positive,Facultative Anaerobe,8.78
STR_452,Staphylococcus,law,Negative,Anaerobic,5.67
STR_172,Pseudomonas,word,Negative,Facultative Anaerobe,6.03
STR_954,Pseudomonas,Mrs,Negative,Facultative Anaerobe,7.24
STR_378,Lactobacillus,daughter,Negative,Anaerobic,9.24
STR_593,Streptococcus,sometimes,Negative,Facultative Anaerobe,8.72
STR_468,Pseudomonas,improve,Positive,Aerobic,3.4
STR_173,Lactobacillus,with,Positive,Facultative Anaerobe,7.09
STR_462,Pseudomonas,hot,Positive,Anaerobic,2.02
STR_509,Pseudomonas,newspaper,Positive,Aerobic,2.0
STR_564,Clostridium,later,Negative,Microaerophilic,5.11
STR_597,Bacillus,security,Positive,Anaerobic,1.62
STR_957,Staphylococcus,family,Negative,Microaerophilic,4.85
STR_286,Lactobacillus,guess,Negative,Facultative Anaerobe,6.11
STR_411,Clostridium,task,Positive,Facultative Anaerobe,7.96
STR_640,Staphylococcus,different,Negative,Microaerophilic,9.98
STR_585,Bacillus,wonder,Negative,Microaerophilic,7.97
STR_485,Bacillus,day,Positive,Microaerophilic,8.46
STR_621,Streptococcus,pay,Positive,Aerobic,9.52
STR_169,Clostridium,special,Negative,Facultative Anaerobe,1.05
STR_423,Streptococcus,affect,Positive,Aerobic,4.43
STR_301,Streptococcus,total,Positive,Aerobic,7.31
STR_258,Streptococcus,compare,Negative,Anaerobic,5.05
STR_950,Pseudomonas,task,Negative,Facultative Anaerobe,8.08
STR_721,Lactobacillus,trouble,Positive,Anaerobic,1.48
STR_860,Lactobacillus,admit,Positive,Anaerobic,5.35
STR_848,Staphylococcus,talk,Negative,Facultative Anaerobe,2.49
STR_553,Staphylococcus,own,Negative,Facultative Anaerobe,5.3
STR_250,Staphylococcus,eat,Positive,Facultative Anaerobe,5.99
STR_735,Pseudomonas,build,Positive,Microaerophilic,9.51
STR_288,Streptococcus,story,Positive,Facultative Anaerobe,8.1
STR_530,Bacillus,despite,Negative,Facultative Anaerobe,7.38
STR_628,Pseudomonas,check,Positive,Aerobic,9.85
STR_768,Pseudomonas,staff,Positive,Microaerophilic,0.79
STR_450,Staphylococcus,a,Negative,Anaerobic,2.61
STR_238,Staphylococcus,east,Positive,Microaerophilic,1.63
STR_127,Staphylococcus,state,Positive,Facultative Anaerobe,9.74
STR_629,Streptococcus,may,Positive,Microaerophilic,9.21
STR_548,Streptococcus,rather,Negative,Aerobic,6.27
STR_675,Clostridium,player,Negative,Facultative Anaerobe,5.48
STR_459,Lactobacillus,find,Positive,Facultative Anaerobe,1.72
STR_834,Lactobacillus,high,Negative,Anaerobic,4.92
STR_939,Lactobacillus,responsibility,Positive,Microaerophilic,9.89
STR_512,Lactobacillus,those,Positive,Aerobic,2.69
STR_483,Staphylococcus,almost,Positive,Anaerobic,1.78
STR_817,Staphylococcus,tax,Positive,Anaerobic,8.65
STR_766,Lactobacillus,those,Positive,Aerobic,4.97
STR_789,Clostridium,have,Positive,Anaerobic,3.98
STR_757,Bacillus,coach,Positive,Anaerobic,8.79
STR_177,Pseudomonas,common,Positive,Microaerophilic,7.03
STR_524,Clostridium,tax,Positive,Facultative Anaerobe,9.22
STR_341,Staphylococcus,word,Positive,Microaerophilic,8.35
STR_542,Staphylococcus,note,Negative,Anaerobic,4.02
STR_225,Staphylococcus,significant,Positive,Aerobic,9.83
STR_770,Staphylococcus,five,Negative,Facultative Anaerobe,1.33
STR_693,Clostridium,interview,Negative,Microaerophilic,7.83
STR_208,Lactobacillus,explain,Positive,Facultative Anaerobe,6.1
STR_867,Clostridium,your,Positive,Anaerobic,4.96
STR_235,Lactobacillus,she,Positive,Microaerophilic,3.05
STR_801,Streptococcus,sit,Positive,Microaerophilic,8.71
STR_827,Bacillus,I,Positive,Facultative Anaerobe,6.25
STR_112,Lactobacillus,hour,Positive,Facultative Anaerobe,3.2
STR_852,Staphylococcus,around,Negative,Microaerophilic,9.7
STR_112,Clostridium,end,Positive,Aerobic,6.91
STR_348,Pseudomonas,meeting,Negative,Facultative Anaerobe,1.89
STR_496,Bacillus,can,Negative,Anaerobic,1.37
STR_921,Streptococcus,religious,Negative,Aerobic,4.09
STR_689,Clostridium,learn,Positive,Anaerobic,0.83
STR_213,Pseudomonas,find,Positive,Microaerophilic,5.75
STR_443,Staphylococcus,left,Positive,Facultative Anaerobe,9.91
STR_334,Staphylococcus,firm,Negative,Microaerophilic,9.23
STR_247,Clostridium,your,Negative,Facultative Anaerobe,2.3
STR_915,Bacillus,wait,Positive,Facultative Anaerobe,7.07
STR_161,Streptococcus,audience,Positive,Anaerobic,9.31
STR_955,Staphylococcus,score,Positive,Anaerobic,9.38
STR_886,Pseudomonas,there,Negative,Anaerobic,9.98
STR_481,Lactobacillus,range,Negative,Microaerophilic,6.84
STR_437,Lactobacillus,view,Negative,Facultative Anaerobe,5.78
STR_129,Clostridium,national,Positive,Aerobic,9.42
STR_155,Pseudomonas,very,Negative,Aerobic,7.47
STR_991,Staphylococcus,heart,Negative,Microaerophilic,1.0
STR_627,Staphylococcus,home,Negative,Anaerobic,3.03
STR_462,Staphylococcus,share,Positive,Aerobic,6.1
STR_372,Pseudomonas,affect,Positive,Anaerobic,7.73
STR_849,Clostridium,care,Positive,Anaerobic,3.59
STR_622,Staphylococcus,lead,Negative,Anaerobic,7.58
STR_907,Pseudomonas,alone,Negative,Microaerophilic,3.17
STR_673,Pseudomonas,debate,Positive,Aerobic,9.46
STR_784,Lactobacillus,we,Positive,Microaerophilic,2.03
STR_546,Staphylococcus,like,Negative,Anaerobic,2.15
STR_238,Pseudomonas,political,Positive,Facultative Anaerobe,4.87
STR_160,Lactobacillus,two,Positive,Facultative Anaerobe,4.12
STR_831,Streptococcus,audience,Positive,Microaerophilic,0.96
STR_887,Bacillus,too,Negative,Anaerobic,1.21
STR_609,Pseudomonas,PM,Negative,Anaerobic,5.3
STR_668,Streptococcus,treat,Positive,Microaerophilic,4.44
STR_659,Staphylococcus,safe,Negative,Aerobic,5.11
STR_463,Clostridium,call,Negative,Aerobic,9.66
STR_376,Pseudomonas,us,Negative,Microaerophilic,9.33
STR_364,Bacillus,for,Positive,Aerobic,9.32
STR_461,Bacillus,manager,Positive,Anaerobic,4.33
STR_204,Clostridium,yet,Positive,Anaerobic,5.57
STR_508,Bacillus,specific,Negative,Aerobic,2.46
STR_479,Pseudomonas,price,Negative,Microaerophilic,7.71
STR_295,Streptococcus,score,Negative,Aerobic,7.57
STR_751,Pseudomonas,support,Positive,Facultative Anaerobe,3.43
STR_716,Lactobacillus,sign,Positive,Aerobic,6.44
STR_129,Bacillus,ever,Negative,Anaerobic,2.12
STR_485,Pseudomonas,she,Positive,Anaerobic,2.13
STR_500,Pseudomonas,number,Negative,Aerobic,6.1
STR_723,Bacillus,us,Positive,Anaerobic,9.86
STR_478,Clostridium,cover,Positive,Microaerophilic,2.88
STR_543,Lactobacillus,risk,Negative,Aerobic,6.86
STR_117,Bacillus,politics,Positive,Anaerobic,1.12
STR_131,Staphylococcus,blood,Negative,Anaerobic,2.75
STR_422,Bacillus,per,Negative,Facultative Anaerobe,9.46
STR_187,Pseudomonas,consider,Negative,Microaerophilic,9.2
STR_339,Bacillus,pattern,Positive,Facultative Anaerobe,3.8
STR_409,Pseudomonas,management,Negative,Facultative Anaerobe,6.89
STR_650,Clostridium,stand,Negative,Facultative Anaerobe,5.26
STR_773,Pseudomonas,argue,Negative,Aerobic,5.98
STR_974,Staphylococcus,especially,Negative,Microaerophilic,3.91
STR_766,Clostridium,adult,Negative,Anaerobic,4.09
STR_283,Lactobacillus,final,Positive,Microaerophilic,1.73
STR_464,Staphylococcus,wife,Negative,Aerobic,3.05
STR_251,Streptococcus,save,Positive,Anaerobic,4.98
STR_671,Lactobacillus,first,Positive,Anaerobic,7.42
STR_296,Lactobacillus,member,Positive,Microaerophilic,2.84
STR_162,Clostridium,director,Positive,Aerobic,2.79
STR_772,Clostridium,environment,Negative,Anaerobic,5.1
STR_371,Clostridium,defense,Negative,Aerobic,3.83
STR_561,Staphylococcus,capital,Negative,Microaerophilic,0.79
STR_246,Staphylococcus,conference,Negative,Microaerophilic,1.13
STR_534,Staphylococcus,trip,Positive,Anaerobic,1.46
STR_753,Staphylococcus,listen,Positive,Aerobic,2.08
STR_558,Streptococcus,will,Negative,Anaerobic,8.21
STR_489,Bacillus,hear,Positive,Facultative Anaerobe,1.63
STR_195,Staphylococcus,major,Negative,Facultative Anaerobe,6.31
STR_623,Staphylococcus,goal,Negative,Microaerophilic,2.71
STR_856,Staphylococcus,hit,Positive,Aerobic,7.14
STR_649,Clostridium,see,Negative,Microaerophilic,9.93
STR_701,Pseudomonas,social,Positive,Microaerophilic,8.55
STR_359,Staphylococcus,near,Positive,Aerobic,9.33
STR_563,Staphylococcus,crime,Positive,Facultative Anaerobe,4.57
STR_154,Streptococcus,young,Negative,Microaerophilic,4.94
STR_263,Staphylococcus,operation,Positive,Aerobic,1.82
STR_658,Staphylococcus,report,Negative,Microaerophilic,0.98
STR_377,Lactobacillus,resource,Positive,Microaerophilic,6.65
STR_417,Lactobacillus,run,Positive,Microaerophilic,8.8
STR_563,Pseudomonas,audience,Negative,Facultative Anaerobe,9.76
STR_760,Pseudomonas,student,Positive,Aerobic,7.37
STR_179,Clostridium,religious,Negative,Facultative Anaerobe,4.81
STR_158,Pseudomonas,best,Positive,Microaerophilic,0.71
STR_240,Lactobacillus,wife,Positive,Anaerobic,4.68
STR_334,Pseudomonas,development,Negative,Facultative Anaerobe,1.47
STR_547,Clostridium,edge,Negative,Anaerobic,6.53
STR_974,Clostridium,work,Negative,Aerobic,8.44
STR_640,Staphylococcus,open,Negative,Facultative Anaerobe,6.61
STR_121,Clostridium,scene,Negative,Anaerobic,2.3
STR_703,Bacillus,address,Positive,Anaerobic,1.31
STR_736,Streptococcus,could,Negative,Anaerobic,3.3
STR_212,Bacillus,dream,Positive,Facultative Anaerobe,9.61
STR_279,Bacillus,bit,Negative,Anaerobic,1.68
STR_541,Streptococcus,follow,Positive,Facultative Anaerobe,6.5
STR_641,Clostridium,hotel,Positive,Microaerophilic,6.36
STR_384,Clostridium,account,Negative,Facultative Anaerobe,8.29
STR_411,Clostridium,improve,Positive,Anaerobic,8.22
STR_764,Pseudomonas,before,Negative,Facultative Anaerobe,9.75
STR_948,Clostridium,new,Positive,Facultative Anaerobe,7.07
STR_863,Lactobacillus,old,Negative,Facultative Anaerobe,1.82
STR_701,Clostridium,gun,Positive,Anaerobic,8.75
STR_500,Clostridium,pretty,Positive,Aerobic,5.3
STR_480,Staphylococcus,measure,Negative,Microaerophilic,8.12
STR_916,Bacillus,point,Positive,Facultative Anaerobe,8.25
STR_676,Pseudomonas,sign,Negative,Anaerobic,5.36
STR_333,Bacillus,soon,Positive,Facultative Anaerobe,4.28
STR_692,Streptococcus,question,Positive,Anaerobic,7.68
STR_722,Lactobacillus,start,Negative,Facultative Anaerobe,0.97
STR_761,Lactobacillus,number,Negative,Anaerobic,9.21
STR_894,Streptococcus,wife,Positive,Facultative Anaerobe,4.31
STR_396,Bacillus,act,Negative,Anaerobic,4.64
STR_913,Bacillus,large,Positive,Microaerophilic,3.32
STR_895,Lactobacillus,bad,Negative,Anaerobic,9.34
STR_618,Pseudomonas,Mrs,Negative,Facultative Anaerobe,8.92
STR_750,Lactobacillus,develop,Positive,Anaerobic,0.91
STR_847,Clostridium,protect,Negative,Anaerobic,4.94
STR_783,Streptococcus,reality,Positive,Microaerophilic,0.91
STR_104,Bacillus,quickly,Positive,Microaerophilic,1.89
STR_758,Streptococcus,middle,Negative,Aerobic,3.84
STR_476,Staphylococcus,career,Negative,Facultative Anaerobe,9.25
STR_937,Staphylococcus,reach,Negative,Facultative Anaerobe,4.13
STR_294,Bacillus,this,Negative,Facultative Anaerobe,8.84
STR_640,Lactobacillus,as,Positive,Anaerobic,3.4
STR_627,Pseudomonas,turn,Negative,Aerobic,8.25
STR_383,Bacillus,bill,Negative,Microaerophilic,5.77
STR_840,Staphylococcus,listen,Negative,Microaerophilic,7.45
