strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_217,Lactobacillus,will,Negative,Facultative Anaerobe,5.38
STR_779,Clostridium,experience,Positive,Facultative Anaerobe,1.06
STR_375,Streptococcus,floor,Negative,Facultative Anaerobe,7.0
STR_600,Lactobacillus,respond,Positive,Facultative Anaerobe,9.91
STR_770,Lactobacillus,debate,Positive,Facultative Anaerobe,8.07
STR_411,Lactobacillus,quickly,Negative,Facultative Anaerobe,2.65
STR_250,Staphylococcus,professional,Negative,Microaerophilic,8.38
STR_482,Streptococcus,push,Negative,Microaerophilic,8.63
STR_900,Bacillus,resource,Positive,Aerobic,4.48
STR_139,Streptococcus,international,Negative,Facultative Anaerobe,8.02
STR_185,Streptococcus,environment,Positive,Facultative Anaerobe,1.29
STR_635,Staphylococcus,maintain,Positive,Facultative Anaerobe,7.09
STR_601,Clostridium,section,Positive,Anaerobic,5.59
STR_271,Staphylococcus,shake,Positive,Anaerobic,6.1
STR_608,Lactobacillus,executive,Positive,Microaerophilic,4.06
STR_490,Staphylococcus,career,Negative,Aerobic,9.96
STR_179,Streptococcus,live,Negative,Aerobic,9.62
STR_869,Clostridium,near,Negative,Aerobic,7.24
STR_976,Clostridium,according,Negative,Anaerobic,5.03
STR_481,Bacillus,budget,Positive,Aerobic,9.59
STR_153,Pseudomonas,war,Negative,Microaerophilic,3.51
STR_686,Streptococcus,candidate,Positive,Aerobic,6.92
STR_796,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.07
STR_791,Clostridium,conference,Negative,Aerobic,9.84
STR_842,Staphylococcus,away,Positive,Aerobic,8.16
STR_419,Staphylococcus,only,Negative,Anaerobic,4.52
STR_813,Streptococcus,get,Negative,Aerobic,6.01
STR_413,Staphylococcus,color,Negative,Facultative Anaerobe,8.06
STR_569,Clostridium,bag,Negative,Anaerobic,6.26
STR_360,Clostridium,wide,Positive,Anaerobic,7.85
STR_347,Pseudomonas,summer,Negative,Anaerobic,7.59
STR_702,Lactobacillus,worry,Negative,Microaerophilic,4.4
STR_180,Pseudomonas,change,Positive,Microaerophilic,8.65
STR_908,Staphylococcus,second,Negative,Aerobic,9.38
STR_308,Streptococcus,any,Positive,Facultative Anaerobe,2.61
STR_395,Pseudomonas,notice,Negative,Microaerophilic,5.28
STR_155,Streptococcus,western,Negative,Aerobic,6.74
STR_652,Lactobacillus,reflect,Positive,Microaerophilic,0.79
STR_359,Lactobacillus,east,Negative,Facultative Anaerobe,7.49
STR_465,Lactobacillus,pressure,Negative,Microaerophilic,6.59
STR_944,Streptococcus,story,Positive,Anaerobic,1.15
STR_237,Bacillus,face,Negative,Microaerophilic,5.56
STR_630,Lactobacillus,describe,Negative,Facultative Anaerobe,6.17
STR_110,Streptococcus,phone,Positive,Facultative Anaerobe,7.33
STR_269,Streptococcus,thousand,Positive,Anaerobic,4.17
STR_698,Staphylococcus,discuss,Negative,Microaerophilic,7.41
STR_353,Clostridium,yet,Negative,Anaerobic,5.71
STR_125,Clostridium,language,Negative,Facultative Anaerobe,0.53
STR_894,Staphylococcus,operation,Positive,Microaerophilic,6.67
STR_921,Clostridium,amount,Negative,Anaerobic,8.81
STR_453,Streptococcus,beyond,Negative,Aerobic,7.57
STR_955,Clostridium,wide,Positive,Facultative Anaerobe,4.61
STR_862,Pseudomonas,issue,Negative,Aerobic,1.0
STR_758,Staphylococcus,beautiful,Positive,Anaerobic,8.35
STR_270,Lactobacillus,today,Positive,Microaerophilic,5.93
STR_774,Lactobacillus,color,Negative,Facultative Anaerobe,1.72
STR_448,Bacillus,official,Positive,Microaerophilic,2.1
STR_939,Bacillus,draw,Negative,Microaerophilic,2.11
STR_781,Pseudomonas,wind,Negative,Microaerophilic,8.09
STR_609,Pseudomonas,system,Negative,Anaerobic,2.07
STR_241,Clostridium,party,Positive,Aerobic,1.51
STR_431,Clostridium,bad,Negative,Microaerophilic,6.3
STR_893,Bacillus,art,Positive,Microaerophilic,7.67
STR_380,Staphylococcus,music,Positive,Anaerobic,8.83
STR_221,Clostridium,building,Positive,Facultative Anaerobe,1.39
STR_877,Lactobacillus,cover,Negative,Aerobic,2.79
STR_573,Bacillus,share,Positive,Anaerobic,7.29
STR_345,Pseudomonas,power,Negative,Facultative Anaerobe,3.65
STR_729,Streptococcus,add,Positive,Facultative Anaerobe,7.36
STR_418,Pseudomonas,special,Negative,Microaerophilic,4.04
STR_665,Lactobacillus,nothing,Positive,Microaerophilic,2.76
STR_311,Lactobacillus,buy,Negative,Aerobic,3.1
STR_481,Clostridium,operation,Negative,Facultative Anaerobe,6.0
STR_785,Clostridium,consumer,Negative,Anaerobic,1.58
STR_573,Staphylococcus,close,Negative,Microaerophilic,8.19
STR_577,Pseudomonas,only,Positive,Aerobic,1.14
STR_888,Streptococcus,statement,Negative,Facultative Anaerobe,1.21
STR_211,Streptococcus,scientist,Positive,Microaerophilic,4.25
STR_908,Pseudomonas,speech,Positive,Anaerobic,1.15
STR_176,Pseudomonas,vote,Negative,Microaerophilic,9.81
STR_125,Lactobacillus,perform,Positive,Microaerophilic,9.83
STR_624,Lactobacillus,require,Positive,Microaerophilic,7.5
STR_677,Bacillus,industry,Positive,Anaerobic,0.51
STR_319,Lactobacillus,state,Positive,Microaerophilic,6.38
STR_333,Streptococcus,resource,Negative,Anaerobic,4.73
STR_916,Staphylococcus,whatever,Negative,Facultative Anaerobe,9.35
STR_984,Lactobacillus,field,Positive,Aerobic,9.25
STR_152,Streptococcus,floor,Negative,Facultative Anaerobe,6.84
STR_125,Pseudomonas,case,Positive,Microaerophilic,8.48
STR_860,Staphylococcus,million,Positive,Aerobic,8.28
STR_465,Bacillus,mean,Positive,Aerobic,8.49
STR_545,Bacillus,character,Negative,Anaerobic,7.98
STR_425,Staphylococcus,agent,Negative,Microaerophilic,2.8
STR_762,Staphylococcus,have,Negative,Facultative Anaerobe,0.54
STR_459,Staphylococcus,Mr,Positive,Anaerobic,2.71
STR_694,Clostridium,western,Positive,Microaerophilic,4.48
STR_794,Clostridium,fish,Negative,Microaerophilic,6.06
STR_811,Pseudomonas,nearly,Positive,Aerobic,9.84
STR_861,Pseudomonas,shoulder,Positive,Anaerobic,8.68
STR_733,Pseudomonas,face,Positive,Anaerobic,1.17
STR_384,Bacillus,store,Positive,Microaerophilic,2.12
STR_251,Lactobacillus,theory,Positive,Microaerophilic,8.08
STR_741,Streptococcus,appear,Positive,Anaerobic,8.29
STR_460,Clostridium,mouth,Negative,Facultative Anaerobe,1.98
STR_664,Lactobacillus,owner,Positive,Facultative Anaerobe,0.69
STR_852,Bacillus,at,Negative,Anaerobic,7.16
STR_122,Streptococcus,at,Negative,Facultative Anaerobe,8.73
STR_737,Staphylococcus,describe,Positive,Anaerobic,4.61
STR_341,Lactobacillus,here,Positive,Microaerophilic,0.92
STR_441,Clostridium,half,Positive,Aerobic,4.76
STR_228,Streptococcus,tonight,Negative,Microaerophilic,3.92
STR_610,Streptococcus,hospital,Negative,Facultative Anaerobe,9.21
STR_878,Clostridium,paper,Positive,Aerobic,1.76
STR_570,Streptococcus,then,Negative,Aerobic,7.53
STR_386,Bacillus,technology,Negative,Anaerobic,4.83
STR_306,Bacillus,really,Negative,Aerobic,7.54
STR_663,Streptococcus,cup,Negative,Aerobic,7.8
STR_154,Lactobacillus,possible,Negative,Aerobic,1.91
STR_923,Bacillus,rest,Positive,Microaerophilic,6.28
STR_563,Pseudomonas,herself,Positive,Anaerobic,7.31
STR_674,Pseudomonas,eight,Negative,Microaerophilic,7.38
STR_911,Lactobacillus,movement,Negative,Microaerophilic,7.24
STR_604,Bacillus,child,Positive,Aerobic,9.64
STR_863,Pseudomonas,draw,Negative,Microaerophilic,6.25
STR_957,Clostridium,issue,Positive,Facultative Anaerobe,4.76
STR_353,Bacillus,almost,Positive,Microaerophilic,6.43
STR_795,Bacillus,mention,Negative,Microaerophilic,2.77
STR_327,Lactobacillus,short,Negative,Anaerobic,1.31
STR_353,Streptococcus,throw,Positive,Microaerophilic,8.33
STR_209,Pseudomonas,response,Positive,Microaerophilic,0.57
STR_172,Staphylococcus,while,Positive,Anaerobic,7.27
STR_171,Staphylococcus,art,Positive,Microaerophilic,7.41
STR_826,Clostridium,drive,Negative,Anaerobic,8.79
STR_212,Lactobacillus,who,Positive,Aerobic,7.04
STR_938,Lactobacillus,reason,Negative,Aerobic,8.62
STR_869,Pseudomonas,watch,Positive,Anaerobic,2.37
STR_599,Bacillus,outside,Positive,Aerobic,6.61
STR_331,Bacillus,require,Negative,Microaerophilic,5.71
STR_754,Bacillus,very,Negative,Microaerophilic,2.26
STR_422,Staphylococcus,body,Negative,Aerobic,3.2
STR_302,Lactobacillus,be,Positive,Anaerobic,4.88
STR_298,Staphylococcus,into,Positive,Anaerobic,4.68
STR_592,Staphylococcus,likely,Negative,Facultative Anaerobe,5.85
STR_289,Streptococcus,everyone,Positive,Facultative Anaerobe,6.85
STR_877,Streptococcus,face,Negative,Aerobic,0.57
STR_571,Clostridium,hard,Negative,Aerobic,6.8
STR_673,Streptococcus,sound,Negative,Facultative Anaerobe,0.71
STR_983,Clostridium,hit,Positive,Facultative Anaerobe,6.12
STR_790,Streptococcus,enter,Negative,Aerobic,5.09
STR_650,Bacillus,smile,Positive,Facultative Anaerobe,4.9
STR_423,Clostridium,quality,Negative,Anaerobic,7.99
STR_704,Pseudomonas,turn,Negative,Anaerobic,0.61
STR_511,Pseudomonas,eat,Negative,Facultative Anaerobe,5.3
STR_857,Bacillus,manage,Negative,Aerobic,7.34
STR_924,Staphylococcus,speak,Negative,Facultative Anaerobe,1.75
STR_477,Bacillus,speech,Negative,Aerobic,3.63
STR_410,Pseudomonas,fly,Negative,Facultative Anaerobe,4.62
STR_200,Streptococcus,radio,Negative,Aerobic,9.19
STR_912,Pseudomonas,fear,Negative,Aerobic,4.62
STR_911,Staphylococcus,know,Positive,Microaerophilic,6.19
STR_873,Clostridium,provide,Positive,Aerobic,9.3
STR_719,Bacillus,past,Negative,Anaerobic,9.09
STR_179,Streptococcus,administration,Positive,Microaerophilic,6.96
STR_447,Clostridium,happen,Negative,Anaerobic,8.19
STR_193,Staphylococcus,you,Positive,Facultative Anaerobe,9.07
STR_541,Streptococcus,life,Positive,Facultative Anaerobe,0.9
STR_115,Staphylococcus,significant,Positive,Facultative Anaerobe,6.82
STR_297,Lactobacillus,table,Negative,Microaerophilic,1.68
STR_748,Lactobacillus,stand,Positive,Microaerophilic,3.96
STR_478,Lactobacillus,health,Positive,Facultative Anaerobe,8.67
STR_825,Streptococcus,though,Negative,Anaerobic,9.72
STR_804,Streptococcus,page,Negative,Anaerobic,1.0
STR_544,Lactobacillus,five,Negative,Facultative Anaerobe,4.83
STR_133,Staphylococcus,guess,Negative,Microaerophilic,1.4
STR_888,Lactobacillus,consumer,Positive,Anaerobic,5.38
STR_366,Pseudomonas,its,Positive,Microaerophilic,4.15
STR_964,Lactobacillus,various,Positive,Facultative Anaerobe,6.64
STR_861,Pseudomonas,rich,Positive,Facultative Anaerobe,7.79
STR_999,Clostridium,system,Positive,Anaerobic,3.66
STR_304,Pseudomonas,deal,Negative,Anaerobic,6.3
STR_273,Lactobacillus,develop,Negative,Aerobic,6.27
STR_360,Staphylococcus,ago,Positive,Facultative Anaerobe,8.09
STR_474,Lactobacillus,picture,Positive,Aerobic,8.99
STR_898,Lactobacillus,rise,Negative,Anaerobic,8.33
STR_325,Streptococcus,majority,Negative,Facultative Anaerobe,3.9
STR_252,Clostridium,over,Positive,Aerobic,5.97
STR_278,Streptococcus,develop,Negative,Microaerophilic,6.02
STR_627,Clostridium,country,Negative,Microaerophilic,1.51
STR_403,Pseudomonas,couple,Positive,Facultative Anaerobe,2.88
STR_947,Clostridium,question,Positive,Facultative Anaerobe,7.13
STR_960,Staphylococcus,network,Positive,Facultative Anaerobe,5.09
STR_543,Bacillus,pay,Positive,Aerobic,3.7
STR_356,Clostridium,believe,Positive,Microaerophilic,8.07
STR_904,Staphylococcus,remember,Negative,Anaerobic,4.06
STR_393,Lactobacillus,new,Negative,Anaerobic,6.67
STR_468,Pseudomonas,garden,Negative,Aerobic,9.07
STR_699,Clostridium,research,Positive,Aerobic,8.83
STR_736,Clostridium,upon,Positive,Aerobic,8.84
STR_480,Lactobacillus,special,Positive,Aerobic,9.65
STR_758,Bacillus,sport,Negative,Aerobic,5.37
STR_706,Streptococcus,since,Positive,Aerobic,1.72
STR_532,Streptococcus,level,Positive,Anaerobic,8.13
STR_135,Lactobacillus,wrong,Positive,Aerobic,7.65
STR_573,Lactobacillus,under,Positive,Anaerobic,9.97
STR_867,Streptococcus,kid,Negative,Anaerobic,7.28
STR_980,Pseudomonas,central,Positive,Aerobic,1.02
STR_830,Staphylococcus,compare,Negative,Microaerophilic,6.83
STR_341,Streptococcus,design,Negative,Aerobic,8.27
STR_545,Pseudomonas,level,Positive,Microaerophilic,5.08
STR_352,Pseudomonas,hot,Negative,Anaerobic,6.62
STR_641,Pseudomonas,company,Positive,Aerobic,1.19
STR_782,Bacillus,heart,Negative,Aerobic,3.34
STR_776,Clostridium,raise,Negative,Aerobic,0.63
STR_591,Staphylococcus,start,Positive,Facultative Anaerobe,4.99
STR_675,Pseudomonas,part,Negative,Anaerobic,9.59
STR_786,Lactobacillus,between,Positive,Microaerophilic,4.42
STR_334,Lactobacillus,indeed,Negative,Facultative Anaerobe,3.69
STR_713,Bacillus,deep,Positive,Anaerobic,9.25
STR_399,Lactobacillus,end,Negative,Facultative Anaerobe,3.91
STR_361,Bacillus,under,Positive,Aerobic,8.87
STR_496,Pseudomonas,control,Negative,Facultative Anaerobe,6.84
STR_692,Clostridium,natural,Negative,Anaerobic,6.71
STR_881,Streptococcus,street,Negative,Aerobic,3.57
STR_539,Lactobacillus,else,Negative,Microaerophilic,2.26
STR_838,Pseudomonas,teacher,Positive,Anaerobic,7.45
STR_889,Clostridium,itself,Negative,Aerobic,7.93
STR_249,Staphylococcus,health,Negative,Aerobic,1.67
STR_497,Lactobacillus,safe,Positive,Aerobic,7.07
STR_763,Lactobacillus,two,Positive,Aerobic,2.87
STR_909,Pseudomonas,arrive,Positive,Facultative Anaerobe,1.51
STR_173,Streptococcus,democratic,Negative,Facultative Anaerobe,6.77
STR_825,Lactobacillus,audience,Positive,Anaerobic,3.56
STR_127,Bacillus,image,Positive,Anaerobic,4.16
STR_296,Clostridium,executive,Negative,Anaerobic,8.71
STR_607,Lactobacillus,least,Negative,Aerobic,4.25
STR_214,Lactobacillus,professor,Negative,Microaerophilic,6.55
STR_291,Clostridium,idea,Positive,Aerobic,2.24
STR_115,Lactobacillus,anything,Positive,Microaerophilic,7.4
STR_768,Staphylococcus,site,Positive,Anaerobic,2.68
STR_548,Pseudomonas,believe,Positive,Microaerophilic,7.75
STR_344,Clostridium,water,Negative,Aerobic,3.1
STR_471,Pseudomonas,common,Negative,Facultative Anaerobe,5.39
STR_229,Lactobacillus,trip,Positive,Microaerophilic,7.61
STR_455,Pseudomonas,visit,Positive,Microaerophilic,8.92
STR_158,Bacillus,call,Negative,Aerobic,5.06
STR_476,Bacillus,theory,Negative,Microaerophilic,2.14
STR_589,Clostridium,onto,Negative,Facultative Anaerobe,4.84
STR_524,Streptococcus,those,Negative,Facultative Anaerobe,9.69
STR_515,Staphylococcus,yeah,Positive,Anaerobic,8.48
STR_308,Lactobacillus,maintain,Negative,Aerobic,8.37
STR_426,Lactobacillus,able,Negative,Aerobic,3.68
STR_900,Staphylococcus,though,Negative,Anaerobic,0.86
STR_982,Clostridium,produce,Negative,Anaerobic,7.75
STR_370,Staphylococcus,eye,Positive,Anaerobic,8.05
STR_434,Pseudomonas,country,Negative,Anaerobic,4.21
STR_696,Lactobacillus,sound,Negative,Aerobic,6.94
STR_690,Pseudomonas,they,Positive,Microaerophilic,4.8
STR_743,Staphylococcus,claim,Positive,Facultative Anaerobe,1.26
STR_649,Bacillus,civil,Positive,Facultative Anaerobe,9.32
STR_670,Clostridium,person,Positive,Anaerobic,3.41
STR_163,Streptococcus,window,Positive,Microaerophilic,4.58
STR_563,Streptococcus,source,Positive,Aerobic,7.4
STR_918,Staphylococcus,skin,Positive,Microaerophilic,4.49
STR_974,Lactobacillus,spring,Negative,Anaerobic,6.24
STR_671,Clostridium,far,Positive,Microaerophilic,6.76
STR_825,Lactobacillus,move,Positive,Aerobic,0.67
STR_325,Clostridium,new,Negative,Facultative Anaerobe,7.5
STR_788,Pseudomonas,cold,Positive,Microaerophilic,2.56
STR_641,Staphylococcus,choice,Negative,Facultative Anaerobe,9.11
STR_199,Clostridium,industry,Negative,Microaerophilic,0.88
STR_884,Streptococcus,dinner,Negative,Microaerophilic,5.03
STR_894,Lactobacillus,bit,Negative,Aerobic,4.01
STR_909,Staphylococcus,finally,Positive,Anaerobic,5.34
STR_776,Staphylococcus,all,Negative,Microaerophilic,3.4
STR_984,Lactobacillus,table,Positive,Anaerobic,0.7
STR_235,Streptococcus,present,Negative,Anaerobic,4.8
STR_611,Pseudomonas,process,Negative,Aerobic,6.53
STR_514,Staphylococcus,last,Positive,Anaerobic,4.87
STR_570,Clostridium,make,Negative,Facultative Anaerobe,9.07
STR_396,Staphylococcus,happen,Positive,Anaerobic,3.84
STR_542,Staphylococcus,choose,Negative,Anaerobic,8.17
STR_426,Staphylococcus,pick,Negative,Facultative Anaerobe,3.04
STR_590,Bacillus,address,Negative,Anaerobic,9.32
STR_354,Lactobacillus,parent,Positive,Facultative Anaerobe,3.63
STR_447,Staphylococcus,become,Positive,Anaerobic,2.59
STR_859,Staphylococcus,land,Positive,Microaerophilic,7.18
STR_550,Streptococcus,likely,Positive,Aerobic,2.82
STR_210,Pseudomonas,where,Positive,Aerobic,2.48
STR_695,Clostridium,spend,Positive,Microaerophilic,8.55
STR_474,Clostridium,begin,Positive,Aerobic,3.59
STR_256,Clostridium,control,Positive,Anaerobic,4.54
STR_471,Staphylococcus,option,Negative,Facultative Anaerobe,7.67
STR_237,Lactobacillus,thing,Negative,Anaerobic,2.17
STR_312,Staphylococcus,south,Negative,Aerobic,7.29
STR_372,Pseudomonas,only,Negative,Microaerophilic,6.98
STR_878,Pseudomonas,apply,Positive,Anaerobic,9.54
STR_561,Staphylococcus,must,Negative,Anaerobic,8.8
STR_968,Clostridium,able,Positive,Anaerobic,8.56
STR_509,Clostridium,could,Negative,Anaerobic,8.77
STR_784,Bacillus,carry,Negative,Aerobic,9.5
STR_525,Pseudomonas,benefit,Negative,Facultative Anaerobe,4.59
STR_978,Pseudomonas,ten,Negative,Facultative Anaerobe,9.35
STR_267,Lactobacillus,against,Negative,Microaerophilic,9.15
STR_351,Clostridium,network,Positive,Anaerobic,2.69
STR_804,Bacillus,decide,Negative,Anaerobic,5.31
STR_838,Clostridium,try,Negative,Facultative Anaerobe,1.57
STR_856,Pseudomonas,manage,Positive,Aerobic,3.11
STR_463,Lactobacillus,behavior,Negative,Aerobic,2.38
STR_119,Clostridium,seven,Positive,Anaerobic,6.65
STR_306,Staphylococcus,stuff,Positive,Microaerophilic,4.55
STR_276,Lactobacillus,already,Positive,Anaerobic,8.96
STR_918,Pseudomonas,once,Positive,Microaerophilic,3.6
STR_251,Bacillus,tough,Negative,Anaerobic,1.09
STR_944,Bacillus,significant,Negative,Aerobic,6.22
STR_173,Lactobacillus,beautiful,Positive,Microaerophilic,3.63
STR_821,Clostridium,face,Positive,Anaerobic,3.17
STR_780,Lactobacillus,couple,Negative,Microaerophilic,7.34
STR_447,Streptococcus,personal,Positive,Anaerobic,2.64
STR_766,Lactobacillus,determine,Negative,Anaerobic,2.29
STR_720,Pseudomonas,she,Positive,Microaerophilic,2.77
STR_871,Streptococcus,nor,Positive,Aerobic,8.73
STR_242,Streptococcus,culture,Positive,Facultative Anaerobe,7.28
STR_203,Pseudomonas,form,Negative,Microaerophilic,2.39
STR_173,Clostridium,have,Negative,Anaerobic,9.83
STR_998,Lactobacillus,seven,Positive,Anaerobic,6.18
STR_219,Pseudomonas,action,Negative,Facultative Anaerobe,7.96
STR_758,Staphylococcus,stand,Positive,Aerobic,9.99
STR_972,Streptococcus,then,Positive,Aerobic,6.8
STR_788,Bacillus,because,Positive,Aerobic,7.83
STR_919,Staphylococcus,usually,Negative,Facultative Anaerobe,5.77
STR_162,Bacillus,important,Negative,Aerobic,0.84
STR_257,Bacillus,crime,Positive,Aerobic,5.08
STR_639,Staphylococcus,agreement,Positive,Microaerophilic,9.61
STR_841,Streptococcus,seat,Positive,Anaerobic,3.31
STR_611,Staphylococcus,somebody,Negative,Microaerophilic,7.12
STR_950,Streptococcus,head,Negative,Microaerophilic,0.67
STR_646,Streptococcus,big,Positive,Aerobic,8.48
STR_213,Pseudomonas,huge,Negative,Microaerophilic,4.94
STR_730,Lactobacillus,answer,Negative,Anaerobic,5.09
STR_395,Pseudomonas,me,Negative,Facultative Anaerobe,7.64
STR_303,Pseudomonas,how,Positive,Microaerophilic,3.39
STR_702,Staphylococcus,center,Negative,Aerobic,7.12
STR_422,Bacillus,picture,Positive,Anaerobic,4.05
STR_714,Streptococcus,quality,Positive,Microaerophilic,4.01
STR_368,Clostridium,way,Negative,Aerobic,9.02
STR_117,Clostridium,police,Negative,Microaerophilic,3.01
STR_176,Lactobacillus,Mrs,Negative,Facultative Anaerobe,6.3
STR_691,Clostridium,industry,Negative,Facultative Anaerobe,1.64
STR_519,Streptococcus,positive,Positive,Anaerobic,7.88
STR_883,Streptococcus,drop,Negative,Microaerophilic,3.78
STR_721,Staphylococcus,Democrat,Positive,Aerobic,4.41
STR_390,Lactobacillus,east,Positive,Facultative Anaerobe,6.0
STR_943,Bacillus,buy,Negative,Aerobic,1.44
STR_785,Pseudomonas,also,Negative,Aerobic,1.14
STR_224,Streptococcus,from,Negative,Facultative Anaerobe,2.64
STR_484,Lactobacillus,section,Positive,Facultative Anaerobe,2.85
STR_333,Streptococcus,time,Negative,Facultative Anaerobe,4.66
STR_138,Lactobacillus,if,Positive,Microaerophilic,6.2
STR_897,Bacillus,particular,Positive,Microaerophilic,6.69
STR_164,Bacillus,score,Positive,Aerobic,8.62
STR_152,Streptococcus,radio,Negative,Microaerophilic,1.15
STR_384,Bacillus,exactly,Negative,Aerobic,5.92
STR_728,Streptococcus,kind,Positive,Aerobic,7.28
STR_773,Staphylococcus,choose,Negative,Facultative Anaerobe,2.2
STR_589,Streptococcus,national,Positive,Microaerophilic,9.0
STR_734,Clostridium,doctor,Positive,Aerobic,7.12
STR_192,Clostridium,under,Negative,Aerobic,8.33
STR_391,Pseudomonas,certain,Negative,Anaerobic,2.27
STR_892,Staphylococcus,final,Positive,Aerobic,1.93
STR_142,Pseudomonas,culture,Positive,Aerobic,5.49
STR_320,Lactobacillus,offer,Positive,Aerobic,7.85
STR_774,Staphylococcus,wait,Positive,Microaerophilic,6.22
STR_870,Staphylococcus,run,Negative,Aerobic,9.71
STR_657,Lactobacillus,third,Negative,Aerobic,3.04
STR_748,Pseudomonas,kitchen,Negative,Aerobic,1.46
STR_328,Staphylococcus,body,Negative,Aerobic,2.61
STR_110,Streptococcus,ability,Positive,Facultative Anaerobe,6.53
STR_190,Lactobacillus,claim,Negative,Aerobic,3.56
STR_419,Clostridium,own,Positive,Anaerobic,5.17
STR_475,Streptococcus,face,Negative,Microaerophilic,2.32
STR_650,Staphylococcus,adult,Positive,Aerobic,0.61
STR_838,Bacillus,become,Negative,Aerobic,4.76
STR_810,Lactobacillus,response,Positive,Facultative Anaerobe,7.3
STR_785,Lactobacillus,risk,Negative,Microaerophilic,3.69
STR_353,Streptococcus,travel,Negative,Microaerophilic,8.67
STR_164,Clostridium,why,Positive,Microaerophilic,6.24
STR_825,Lactobacillus,position,Positive,Microaerophilic,8.41
STR_471,Streptococcus,protect,Negative,Aerobic,9.13
STR_729,Staphylococcus,after,Negative,Aerobic,1.49
STR_114,Pseudomonas,all,Negative,Aerobic,4.82
STR_893,Streptococcus,money,Negative,Facultative Anaerobe,3.03
STR_731,Pseudomonas,song,Positive,Anaerobic,1.03
STR_583,Pseudomonas,term,Negative,Anaerobic,8.82
STR_677,Clostridium,for,Negative,Anaerobic,10.0
STR_762,Clostridium,responsibility,Negative,Aerobic,1.06
STR_990,Streptococcus,painting,Positive,Anaerobic,5.05
STR_140,Lactobacillus,exactly,Negative,Microaerophilic,6.22
STR_303,Bacillus,single,Positive,Aerobic,4.07
STR_647,Clostridium,for,Positive,Aerobic,5.57
STR_511,Pseudomonas,after,Positive,Microaerophilic,6.46
STR_882,Clostridium,leader,Negative,Anaerobic,9.55
STR_186,Clostridium,for,Positive,Aerobic,1.54
STR_262,Streptococcus,mean,Negative,Anaerobic,6.69
STR_915,Lactobacillus,should,Positive,Anaerobic,1.21
STR_958,Bacillus,serious,Positive,Aerobic,6.05
STR_877,Clostridium,state,Positive,Microaerophilic,8.52
STR_915,Lactobacillus,call,Positive,Microaerophilic,5.47
STR_995,Lactobacillus,discussion,Negative,Microaerophilic,9.38
STR_539,Pseudomonas,perhaps,Positive,Aerobic,5.62
STR_372,Lactobacillus,artist,Negative,Aerobic,9.32
STR_150,Streptococcus,nature,Positive,Microaerophilic,5.91
STR_669,Lactobacillus,coach,Negative,Anaerobic,8.76
STR_282,Bacillus,Mr,Negative,Facultative Anaerobe,9.23
STR_308,Streptococcus,service,Positive,Facultative Anaerobe,2.44
STR_808,Lactobacillus,expert,Negative,Microaerophilic,9.44
STR_931,Bacillus,form,Negative,Microaerophilic,3.1
STR_307,Pseudomonas,energy,Negative,Aerobic,5.57
STR_958,Staphylococcus,product,Positive,Anaerobic,9.01
STR_107,Staphylococcus,effort,Negative,Facultative Anaerobe,9.42
STR_716,Lactobacillus,someone,Negative,Aerobic,7.86
STR_265,Streptococcus,thus,Negative,Aerobic,9.14
STR_712,Pseudomonas,per,Positive,Anaerobic,2.48
STR_209,Bacillus,old,Negative,Facultative Anaerobe,2.48
STR_205,Staphylococcus,answer,Negative,Facultative Anaerobe,1.35
STR_108,Streptococcus,station,Positive,Facultative Anaerobe,7.93
STR_509,Lactobacillus,own,Negative,Facultative Anaerobe,2.51
STR_651,Bacillus,what,Negative,Facultative Anaerobe,7.0
STR_120,Staphylococcus,politics,Positive,Microaerophilic,9.65
STR_699,Bacillus,material,Negative,Microaerophilic,6.52
STR_686,Staphylococcus,attorney,Positive,Facultative Anaerobe,9.3
STR_545,Clostridium,might,Positive,Aerobic,2.15
STR_176,Lactobacillus,quickly,Negative,Facultative Anaerobe,8.99
STR_157,Lactobacillus,eat,Positive,Facultative Anaerobe,8.99
STR_296,Lactobacillus,detail,Positive,Microaerophilic,6.04
STR_584,Lactobacillus,us,Negative,Facultative Anaerobe,3.11
STR_996,Staphylococcus,cover,Positive,Aerobic,7.74
STR_953,Bacillus,than,Positive,Anaerobic,7.52
STR_848,Staphylococcus,chance,Positive,Facultative Anaerobe,9.15
STR_119,Lactobacillus,onto,Negative,Facultative Anaerobe,5.15
STR_177,Pseudomonas,religious,Negative,Microaerophilic,8.18
STR_641,Bacillus,four,Negative,Aerobic,9.96
STR_851,Pseudomonas,office,Negative,Anaerobic,1.01
STR_747,Lactobacillus,sea,Negative,Microaerophilic,6.02
STR_378,Pseudomonas,or,Positive,Anaerobic,3.84
STR_816,Streptococcus,summer,Negative,Facultative Anaerobe,6.02
STR_719,Bacillus,green,Positive,Anaerobic,8.98
STR_806,Staphylococcus,international,Positive,Aerobic,0.99
STR_110,Pseudomonas,vote,Positive,Facultative Anaerobe,2.64
STR_924,Clostridium,wait,Positive,Facultative Anaerobe,8.56
STR_409,Streptococcus,still,Positive,Aerobic,2.23
STR_873,Clostridium,house,Positive,Anaerobic,9.39
STR_184,Staphylococcus,do,Positive,Microaerophilic,3.14
STR_299,Pseudomonas,some,Positive,Anaerobic,6.08
