strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_941,Lactobacillus,concern,Positive,Facultative Anaerobe,5.23
STR_962,Pseudomonas,suffer,Negative,Aerobic,8.03
STR_517,Lactobacillus,decide,Positive,Aerobic,6.04
STR_111,Streptococcus,us,Negative,Aerobic,2.76
STR_717,Staphylococcus,clear,Positive,Anaerobic,2.22
STR_626,Pseudomonas,leg,Positive,Facultative Anaerobe,4.01
STR_531,Clostridium,use,Positive,Microaerophilic,2.97
STR_814,Staphylococcus,every,Positive,Microaerophilic,4.31
STR_608,Clostridium,analysis,Positive,Facultative Anaerobe,1.49
STR_356,Staphylococcus,color,Negative,Facultative Anaerobe,5.39
STR_496,Clostridium,visit,Negative,Aerobic,5.18
STR_212,Streptococcus,camera,Negative,Anaerobic,1.97
STR_606,Lactobacillus,help,Negative,Microaerophilic,4.68
STR_553,Streptococcus,mean,Positive,Microaerophilic,6.89
STR_314,Staphylococcus,area,Negative,Microaerophilic,2.25
STR_370,Lactobacillus,dinner,Negative,Anaerobic,9.15
STR_693,Lactobacillus,pass,Positive,Facultative Anaerobe,4.49
STR_384,Bacillus,suffer,Negative,Facultative Anaerobe,1.13
STR_361,Streptococcus,after,Negative,Facultative Anaerobe,5.34
STR_160,Lactobacillus,sing,Positive,Aerobic,5.37
STR_391,Bacillus,space,Positive,Microaerophilic,5.99
STR_529,Staphylococcus,grow,Negative,Anaerobic,2.75
STR_422,Lactobacillus,specific,Negative,Microaerophilic,9.15
STR_512,Pseudomonas,certainly,Positive,Anaerobic,2.93
STR_156,Pseudomonas,young,Negative,Aerobic,9.81
STR_562,Staphylococcus,hand,Negative,Microaerophilic,1.89
STR_297,Pseudomonas,peace,Positive,Facultative Anaerobe,3.49
STR_437,Bacillus,whom,Positive,Facultative Anaerobe,3.89
STR_303,Staphylococcus,book,Positive,Facultative Anaerobe,7.86
STR_188,Bacillus,house,Positive,Microaerophilic,7.22
STR_902,Staphylococcus,respond,Positive,Anaerobic,4.14
STR_686,Streptococcus,thousand,Negative,Facultative Anaerobe,2.19
STR_948,Clostridium,public,Positive,Anaerobic,2.01
STR_674,Pseudomonas,economy,Negative,Facultative Anaerobe,5.52
STR_764,Lactobacillus,surface,Negative,Microaerophilic,3.63
STR_864,Bacillus,suggest,Positive,Anaerobic,5.39
STR_150,Streptococcus,run,Negative,Microaerophilic,2.0
STR_629,Clostridium,same,Positive,Aerobic,1.85
STR_986,Pseudomonas,development,Positive,Aerobic,5.25
STR_363,Staphylococcus,exactly,Positive,Aerobic,2.02
STR_720,Staphylococcus,language,Positive,Facultative Anaerobe,6.58
STR_466,Clostridium,notice,Positive,Microaerophilic,1.4
STR_896,Staphylococcus,herself,Positive,Microaerophilic,9.04
STR_240,Pseudomonas,five,Positive,Facultative Anaerobe,1.6
STR_138,Streptococcus,no,Positive,Microaerophilic,7.62
STR_401,Bacillus,answer,Negative,Anaerobic,4.98
STR_750,Bacillus,nothing,Negative,Facultative Anaerobe,4.97
STR_976,Lactobacillus,success,Negative,Aerobic,8.41
STR_708,Streptococcus,deep,Positive,Anaerobic,8.36
STR_765,Staphylococcus,ground,Positive,Anaerobic,0.76
STR_769,Bacillus,finish,Negative,Microaerophilic,9.97
STR_876,Clostridium,form,Negative,Anaerobic,7.88
STR_219,Bacillus,word,Positive,Anaerobic,9.56
STR_839,Streptococcus,voice,Positive,Anaerobic,1.25
STR_665,Pseudomonas,exactly,Positive,Anaerobic,6.29
STR_953,Streptococcus,collection,Positive,Facultative Anaerobe,3.83
STR_955,Pseudomonas,staff,Positive,Microaerophilic,5.05
STR_146,Pseudomonas,which,Negative,Facultative Anaerobe,8.65
STR_182,Clostridium,different,Negative,Aerobic,6.97
STR_627,Streptococcus,full,Positive,Microaerophilic,8.62
STR_446,Clostridium,ability,Positive,Facultative Anaerobe,7.15
STR_159,Streptococcus,half,Negative,Microaerophilic,5.6
STR_637,Clostridium,kitchen,Positive,Aerobic,7.29
STR_877,Lactobacillus,store,Positive,Facultative Anaerobe,7.83
STR_414,Staphylococcus,great,Negative,Facultative Anaerobe,3.1
STR_733,Staphylococcus,themselves,Negative,Anaerobic,4.13
STR_261,Clostridium,court,Negative,Microaerophilic,2.6
STR_635,Staphylococcus,war,Negative,Microaerophilic,9.83
STR_516,Clostridium,image,Negative,Aerobic,9.41
STR_994,Streptococcus,subject,Negative,Microaerophilic,3.04
STR_817,Streptococcus,deal,Positive,Anaerobic,9.21
STR_531,Lactobacillus,never,Positive,Aerobic,4.68
STR_373,Lactobacillus,issue,Positive,Microaerophilic,2.49
STR_904,Bacillus,value,Negative,Facultative Anaerobe,7.71
STR_470,Bacillus,child,Positive,Microaerophilic,9.33
STR_706,Bacillus,civil,Negative,Aerobic,5.83
STR_772,Pseudomonas,sit,Positive,Microaerophilic,9.62
STR_899,Pseudomonas,determine,Positive,Microaerophilic,4.89
STR_564,Streptococcus,up,Positive,Aerobic,8.07
STR_618,Lactobacillus,surface,Positive,Anaerobic,6.46
STR_661,Pseudomonas,forget,Negative,Anaerobic,1.81
STR_826,Lactobacillus,four,Positive,Facultative Anaerobe,1.66
STR_295,Clostridium,cold,Positive,Facultative Anaerobe,1.29
STR_544,Bacillus,season,Positive,Aerobic,7.24
STR_983,Pseudomonas,goal,Negative,Aerobic,1.31
STR_376,Pseudomonas,establish,Positive,Facultative Anaerobe,7.78
STR_166,Streptococcus,yeah,Positive,Aerobic,8.2
STR_937,Clostridium,wife,Negative,Aerobic,0.59
STR_659,Bacillus,chance,Positive,Aerobic,3.64
STR_485,Staphylococcus,ten,Negative,Microaerophilic,7.86
STR_599,Bacillus,billion,Negative,Microaerophilic,7.82
STR_798,Lactobacillus,stop,Positive,Anaerobic,6.38
STR_933,Bacillus,trial,Positive,Anaerobic,9.86
STR_938,Staphylococcus,interesting,Positive,Facultative Anaerobe,8.73
STR_475,Staphylococcus,item,Positive,Facultative Anaerobe,7.77
STR_664,Bacillus,one,Negative,Facultative Anaerobe,3.56
STR_101,Clostridium,kind,Negative,Facultative Anaerobe,3.03
STR_802,Bacillus,now,Positive,Aerobic,8.34
STR_350,Streptococcus,Mr,Positive,Aerobic,9.23
STR_878,Streptococcus,risk,Positive,Anaerobic,1.24
STR_775,Streptococcus,kid,Negative,Facultative Anaerobe,9.12
STR_985,Pseudomonas,traditional,Negative,Aerobic,7.91
STR_670,Lactobacillus,everything,Negative,Facultative Anaerobe,5.78
STR_947,Bacillus,opportunity,Negative,Facultative Anaerobe,5.58
STR_333,Lactobacillus,which,Positive,Facultative Anaerobe,1.62
STR_682,Pseudomonas,return,Negative,Aerobic,4.27
STR_716,Clostridium,source,Negative,Aerobic,5.48
STR_864,Clostridium,all,Negative,Microaerophilic,9.72
STR_870,Clostridium,ask,Positive,Anaerobic,6.89
STR_395,Streptococcus,away,Negative,Aerobic,1.41
STR_803,Staphylococcus,rich,Negative,Microaerophilic,1.62
STR_560,Staphylococcus,style,Positive,Anaerobic,0.57
STR_112,Streptococcus,morning,Negative,Microaerophilic,2.3
STR_775,Pseudomonas,realize,Positive,Aerobic,4.8
STR_549,Staphylococcus,well,Negative,Aerobic,9.09
STR_587,Staphylococcus,leave,Negative,Anaerobic,8.6
STR_191,Lactobacillus,development,Positive,Facultative Anaerobe,2.09
STR_167,Streptococcus,thus,Positive,Microaerophilic,8.16
STR_926,Bacillus,direction,Negative,Anaerobic,1.49
STR_428,Lactobacillus,bit,Negative,Facultative Anaerobe,9.37
STR_476,Bacillus,group,Negative,Aerobic,9.13
STR_681,Streptococcus,arrive,Positive,Microaerophilic,1.92
STR_174,Bacillus,exactly,Positive,Facultative Anaerobe,3.9
STR_678,Staphylococcus,fly,Negative,Microaerophilic,5.03
STR_576,Bacillus,kitchen,Negative,Microaerophilic,0.63
STR_141,Clostridium,player,Positive,Anaerobic,7.76
STR_895,Pseudomonas,dinner,Positive,Anaerobic,2.17
STR_224,Lactobacillus,behind,Negative,Microaerophilic,4.7
STR_512,Pseudomonas,have,Positive,Microaerophilic,0.82
STR_461,Bacillus,recent,Negative,Facultative Anaerobe,2.66
STR_561,Streptococcus,modern,Positive,Facultative Anaerobe,5.94
STR_364,Bacillus,sing,Positive,Facultative Anaerobe,7.17
STR_695,Bacillus,place,Negative,Aerobic,4.44
STR_552,Pseudomonas,deep,Negative,Aerobic,5.62
STR_959,Lactobacillus,stock,Positive,Anaerobic,9.8
STR_375,Bacillus,offer,Positive,Facultative Anaerobe,1.67
STR_206,Streptococcus,help,Positive,Facultative Anaerobe,5.02
STR_484,Lactobacillus,from,Negative,Microaerophilic,8.89
STR_375,Clostridium,visit,Positive,Facultative Anaerobe,2.1
STR_967,Staphylococcus,kitchen,Negative,Microaerophilic,8.96
STR_819,Bacillus,central,Negative,Facultative Anaerobe,2.48
STR_920,Pseudomonas,answer,Negative,Aerobic,4.77
STR_746,Streptococcus,economy,Positive,Aerobic,1.26
STR_483,Clostridium,institution,Negative,Anaerobic,9.64
STR_889,Lactobacillus,television,Negative,Facultative Anaerobe,1.46
STR_380,Lactobacillus,official,Negative,Anaerobic,0.52
STR_151,Lactobacillus,safe,Positive,Microaerophilic,0.7
STR_821,Bacillus,action,Negative,Facultative Anaerobe,0.97
STR_263,Staphylococcus,personal,Negative,Microaerophilic,5.91
STR_984,Lactobacillus,which,Positive,Microaerophilic,3.1
STR_886,Clostridium,cause,Negative,Aerobic,9.6
STR_589,Clostridium,role,Negative,Microaerophilic,2.83
STR_108,Lactobacillus,daughter,Negative,Facultative Anaerobe,2.92
STR_630,Staphylococcus,age,Negative,Anaerobic,4.96
STR_103,Pseudomonas,understand,Positive,Facultative Anaerobe,7.7
STR_268,Pseudomonas,half,Positive,Microaerophilic,7.92
STR_820,Bacillus,senior,Positive,Facultative Anaerobe,4.83
STR_147,Lactobacillus,apply,Negative,Anaerobic,6.76
STR_899,Lactobacillus,put,Positive,Aerobic,8.45
STR_885,Pseudomonas,society,Positive,Facultative Anaerobe,5.57
STR_296,Streptococcus,turn,Negative,Aerobic,1.17
STR_903,Staphylococcus,mother,Positive,Aerobic,5.2
STR_736,Staphylococcus,major,Positive,Microaerophilic,6.33
STR_979,Bacillus,keep,Positive,Facultative Anaerobe,3.51
STR_242,Pseudomonas,future,Negative,Anaerobic,1.76
STR_820,Streptococcus,foot,Negative,Aerobic,9.2
STR_607,Clostridium,project,Positive,Microaerophilic,5.79
STR_266,Clostridium,single,Negative,Aerobic,8.75
STR_673,Clostridium,actually,Positive,Anaerobic,6.14
STR_219,Staphylococcus,director,Positive,Anaerobic,7.13
STR_892,Bacillus,fear,Positive,Facultative Anaerobe,9.75
STR_624,Clostridium,entire,Positive,Aerobic,9.26
STR_968,Pseudomonas,push,Negative,Facultative Anaerobe,9.94
STR_564,Lactobacillus,believe,Negative,Aerobic,0.83
STR_852,Bacillus,think,Negative,Anaerobic,6.69
STR_194,Pseudomonas,wish,Negative,Microaerophilic,2.37
STR_272,Streptococcus,question,Negative,Facultative Anaerobe,7.56
STR_808,Streptococcus,you,Negative,Facultative Anaerobe,4.2
STR_320,Clostridium,hope,Positive,Facultative Anaerobe,4.76
STR_729,Clostridium,customer,Negative,Facultative Anaerobe,9.51
STR_892,Bacillus,available,Negative,Anaerobic,4.24
STR_822,Pseudomonas,name,Negative,Facultative Anaerobe,2.52
STR_666,Pseudomonas,necessary,Negative,Facultative Anaerobe,3.18
STR_147,Bacillus,sure,Positive,Facultative Anaerobe,5.66
STR_807,Pseudomonas,others,Negative,Aerobic,0.95
STR_285,Clostridium,prove,Negative,Aerobic,6.96
STR_899,Bacillus,between,Positive,Facultative Anaerobe,3.12
STR_135,Streptococcus,game,Positive,Anaerobic,4.94
STR_639,Pseudomonas,not,Positive,Microaerophilic,6.72
STR_536,Lactobacillus,name,Negative,Anaerobic,9.12
STR_925,Staphylococcus,street,Negative,Facultative Anaerobe,3.21
STR_115,Lactobacillus,growth,Positive,Aerobic,0.58
STR_171,Clostridium,natural,Positive,Microaerophilic,0.66
STR_995,Staphylococcus,interview,Positive,Facultative Anaerobe,6.51
STR_312,Bacillus,figure,Negative,Microaerophilic,6.82
STR_117,Bacillus,listen,Negative,Aerobic,4.31
STR_457,Lactobacillus,increase,Positive,Microaerophilic,8.78
STR_426,Streptococcus,administration,Positive,Microaerophilic,4.7
STR_579,Pseudomonas,may,Positive,Aerobic,7.14
STR_498,Lactobacillus,management,Negative,Microaerophilic,8.79
STR_714,Lactobacillus,suggest,Negative,Aerobic,3.99
STR_267,Pseudomonas,civil,Positive,Anaerobic,2.63
STR_334,Streptococcus,sister,Negative,Facultative Anaerobe,3.77
STR_593,Lactobacillus,six,Positive,Microaerophilic,0.8
STR_842,Streptococcus,choose,Negative,Microaerophilic,2.57
STR_437,Streptococcus,clear,Positive,Anaerobic,5.83
STR_469,Pseudomonas,fear,Positive,Facultative Anaerobe,0.88
STR_252,Clostridium,five,Positive,Anaerobic,5.07
STR_511,Pseudomonas,mission,Negative,Microaerophilic,2.18
STR_758,Lactobacillus,boy,Negative,Microaerophilic,8.72
STR_364,Pseudomonas,sea,Negative,Anaerobic,1.96
STR_858,Clostridium,increase,Negative,Aerobic,1.07
STR_972,Lactobacillus,majority,Negative,Microaerophilic,7.01
STR_703,Clostridium,above,Positive,Microaerophilic,6.71
STR_549,Staphylococcus,chair,Positive,Microaerophilic,1.26
STR_185,Lactobacillus,benefit,Positive,Anaerobic,2.9
STR_263,Bacillus,put,Positive,Anaerobic,8.82
STR_387,Lactobacillus,finish,Positive,Facultative Anaerobe,9.29
STR_502,Bacillus,cup,Negative,Microaerophilic,3.11
STR_709,Bacillus,realize,Positive,Facultative Anaerobe,1.93
STR_162,Lactobacillus,sometimes,Positive,Facultative Anaerobe,2.97
STR_376,Lactobacillus,certain,Negative,Aerobic,4.29
STR_628,Bacillus,road,Positive,Microaerophilic,1.35
STR_163,Clostridium,language,Positive,Microaerophilic,8.5
STR_710,Bacillus,here,Negative,Facultative Anaerobe,1.32
STR_381,Lactobacillus,evening,Negative,Facultative Anaerobe,8.81
STR_138,Bacillus,popular,Negative,Aerobic,3.23
STR_686,Streptococcus,live,Positive,Facultative Anaerobe,3.61
STR_889,Streptococcus,control,Negative,Anaerobic,3.23
STR_838,Staphylococcus,without,Positive,Facultative Anaerobe,5.02
STR_587,Streptococcus,perhaps,Positive,Aerobic,3.25
STR_809,Staphylococcus,scene,Negative,Anaerobic,5.21
STR_714,Bacillus,event,Positive,Anaerobic,0.86
STR_386,Pseudomonas,mother,Positive,Facultative Anaerobe,8.79
STR_742,Lactobacillus,clearly,Positive,Facultative Anaerobe,6.9
STR_845,Staphylococcus,environmental,Positive,Microaerophilic,9.58
STR_517,Streptococcus,much,Positive,Anaerobic,8.63
STR_112,Bacillus,particular,Positive,Anaerobic,5.9
STR_759,Bacillus,a,Negative,Aerobic,8.28
STR_527,Bacillus,between,Positive,Aerobic,0.77
STR_590,Streptococcus,sense,Positive,Microaerophilic,4.0
STR_996,Staphylococcus,animal,Positive,Facultative Anaerobe,8.51
STR_258,Clostridium,lot,Negative,Aerobic,1.88
STR_186,Pseudomonas,hit,Negative,Microaerophilic,7.88
STR_526,Lactobacillus,condition,Positive,Anaerobic,2.72
STR_114,Bacillus,any,Negative,Facultative Anaerobe,8.45
STR_492,Lactobacillus,analysis,Negative,Microaerophilic,3.84
STR_105,Lactobacillus,finish,Positive,Aerobic,7.09
STR_834,Clostridium,character,Negative,Microaerophilic,3.42
STR_159,Bacillus,friend,Negative,Anaerobic,10.0
STR_834,Staphylococcus,home,Negative,Facultative Anaerobe,0.82
STR_805,Pseudomonas,clear,Negative,Facultative Anaerobe,3.34
STR_783,Lactobacillus,each,Negative,Aerobic,8.88
STR_202,Pseudomonas,ever,Negative,Facultative Anaerobe,4.5
STR_204,Staphylococcus,air,Negative,Microaerophilic,1.93
STR_392,Streptococcus,early,Positive,Aerobic,9.4
STR_948,Streptococcus,first,Positive,Anaerobic,3.63
STR_688,Bacillus,during,Positive,Facultative Anaerobe,7.16
STR_179,Clostridium,between,Positive,Facultative Anaerobe,7.18
STR_719,Bacillus,couple,Positive,Facultative Anaerobe,9.91
STR_283,Clostridium,maybe,Negative,Anaerobic,4.03
STR_455,Bacillus,federal,Negative,Anaerobic,1.86
STR_312,Pseudomonas,long,Negative,Facultative Anaerobe,5.25
STR_891,Bacillus,record,Negative,Facultative Anaerobe,6.8
STR_309,Streptococcus,lawyer,Negative,Facultative Anaerobe,3.55
STR_693,Staphylococcus,else,Positive,Anaerobic,8.82
STR_515,Clostridium,role,Negative,Facultative Anaerobe,0.94
STR_103,Pseudomonas,dream,Positive,Facultative Anaerobe,2.3
STR_611,Staphylococcus,heavy,Negative,Anaerobic,1.1
STR_655,Clostridium,large,Negative,Facultative Anaerobe,2.59
STR_685,Lactobacillus,experience,Positive,Anaerobic,7.93
STR_792,Clostridium,about,Positive,Facultative Anaerobe,7.99
STR_705,Pseudomonas,less,Positive,Aerobic,4.55
STR_568,Bacillus,remember,Positive,Microaerophilic,3.75
STR_597,Pseudomonas,with,Positive,Aerobic,9.05
STR_172,Staphylococcus,tend,Negative,Aerobic,6.91
STR_272,Lactobacillus,upon,Positive,Anaerobic,6.74
STR_552,Clostridium,exist,Positive,Microaerophilic,6.85
STR_204,Bacillus,something,Positive,Aerobic,2.55
STR_180,Clostridium,stage,Negative,Anaerobic,2.75
STR_257,Streptococcus,project,Negative,Anaerobic,1.91
STR_371,Pseudomonas,mission,Negative,Aerobic,9.45
STR_289,Streptococcus,single,Positive,Microaerophilic,6.13
STR_119,Pseudomonas,effect,Positive,Microaerophilic,9.76
STR_273,Clostridium,guy,Negative,Microaerophilic,9.1
STR_212,Staphylococcus,article,Negative,Anaerobic,1.63
STR_457,Lactobacillus,avoid,Negative,Microaerophilic,9.44
STR_591,Staphylococcus,remain,Negative,Anaerobic,9.82
STR_432,Streptococcus,health,Negative,Aerobic,1.16
STR_138,Bacillus,south,Negative,Anaerobic,2.31
STR_944,Staphylococcus,rock,Positive,Aerobic,9.27
STR_454,Lactobacillus,next,Negative,Facultative Anaerobe,7.56
STR_337,Bacillus,central,Negative,Facultative Anaerobe,4.89
STR_228,Streptococcus,parent,Positive,Aerobic,9.67
STR_199,Streptococcus,study,Negative,Anaerobic,4.08
STR_732,Clostridium,add,Positive,Microaerophilic,5.65
STR_116,Lactobacillus,he,Negative,Aerobic,2.22
STR_966,Pseudomonas,his,Negative,Facultative Anaerobe,1.98
STR_480,Bacillus,learn,Negative,Aerobic,3.68
STR_943,Staphylococcus,game,Positive,Facultative Anaerobe,5.38
STR_202,Clostridium,method,Positive,Anaerobic,6.57
STR_170,Streptococcus,hot,Negative,Facultative Anaerobe,3.24
STR_362,Pseudomonas,charge,Negative,Facultative Anaerobe,1.76
STR_714,Lactobacillus,evidence,Positive,Microaerophilic,1.71
STR_100,Pseudomonas,next,Negative,Microaerophilic,7.3
STR_235,Bacillus,produce,Negative,Anaerobic,9.65
STR_607,Streptococcus,camera,Positive,Facultative Anaerobe,7.85
STR_337,Bacillus,ask,Negative,Anaerobic,5.5
STR_281,Lactobacillus,rather,Negative,Microaerophilic,8.99
STR_516,Pseudomonas,usually,Positive,Anaerobic,7.46
STR_274,Pseudomonas,among,Positive,Anaerobic,4.71
STR_918,Staphylococcus,exactly,Negative,Anaerobic,7.21
STR_535,Streptococcus,make,Positive,Anaerobic,1.38
STR_653,Staphylococcus,Congress,Positive,Facultative Anaerobe,5.15
STR_377,Streptococcus,herself,Negative,Facultative Anaerobe,1.83
STR_973,Clostridium,long,Positive,Microaerophilic,5.34
STR_555,Lactobacillus,perform,Positive,Anaerobic,3.35
STR_205,Bacillus,address,Negative,Microaerophilic,9.6
STR_702,Streptococcus,page,Positive,Anaerobic,5.6
STR_740,Lactobacillus,worry,Negative,Aerobic,5.11
STR_301,Staphylococcus,law,Positive,Aerobic,6.63
STR_551,Lactobacillus,probably,Negative,Microaerophilic,8.59
STR_317,Staphylococcus,news,Negative,Facultative Anaerobe,6.08
STR_336,Staphylococcus,war,Positive,Anaerobic,7.26
STR_208,Clostridium,which,Negative,Facultative Anaerobe,6.52
STR_895,Lactobacillus,writer,Negative,Microaerophilic,3.54
STR_345,Pseudomonas,beyond,Negative,Aerobic,9.64
STR_794,Bacillus,message,Negative,Anaerobic,7.69
STR_959,Lactobacillus,grow,Negative,Facultative Anaerobe,4.25
STR_953,Pseudomonas,ability,Negative,Facultative Anaerobe,8.93
STR_745,Bacillus,such,Negative,Microaerophilic,3.91
STR_896,Lactobacillus,thing,Positive,Aerobic,4.59
STR_135,Pseudomonas,summer,Negative,Microaerophilic,0.66
STR_980,Bacillus,weight,Negative,Facultative Anaerobe,6.75
STR_509,Streptococcus,similar,Positive,Anaerobic,4.04
STR_731,Clostridium,short,Positive,Microaerophilic,3.88
STR_741,Clostridium,billion,Positive,Aerobic,1.77
STR_459,Lactobacillus,game,Negative,Microaerophilic,3.29
STR_867,Staphylococcus,government,Positive,Anaerobic,3.36
STR_805,Lactobacillus,rest,Positive,Facultative Anaerobe,0.52
STR_997,Bacillus,station,Positive,Aerobic,9.68
STR_455,Staphylococcus,couple,Positive,Facultative Anaerobe,9.84
STR_506,Streptococcus,become,Positive,Anaerobic,3.28
STR_284,Staphylococcus,difficult,Negative,Aerobic,6.48
STR_372,Bacillus,deal,Negative,Microaerophilic,6.66
STR_339,Lactobacillus,nice,Positive,Microaerophilic,8.28
STR_929,Clostridium,bank,Positive,Microaerophilic,9.83
STR_602,Streptococcus,option,Negative,Facultative Anaerobe,3.33
STR_756,Clostridium,great,Positive,Anaerobic,4.37
STR_828,Clostridium,concern,Positive,Facultative Anaerobe,7.68
STR_855,Pseudomonas,so,Negative,Aerobic,2.67
STR_878,Clostridium,after,Positive,Anaerobic,1.0
STR_754,Staphylococcus,deep,Positive,Microaerophilic,6.61
STR_427,Lactobacillus,political,Positive,Microaerophilic,9.79
STR_845,Pseudomonas,skin,Negative,Anaerobic,7.9
STR_385,Bacillus,ready,Positive,Facultative Anaerobe,3.99
STR_302,Streptococcus,forward,Positive,Anaerobic,2.75
STR_540,Bacillus,success,Negative,Anaerobic,4.44
STR_695,Streptococcus,these,Negative,Anaerobic,3.12
STR_821,Clostridium,administration,Positive,Anaerobic,8.46
STR_872,Pseudomonas,others,Negative,Microaerophilic,2.04
STR_873,Staphylococcus,plant,Positive,Microaerophilic,5.93
STR_118,Clostridium,edge,Negative,Microaerophilic,9.29
STR_570,Lactobacillus,already,Positive,Microaerophilic,2.33
STR_947,Clostridium,offer,Positive,Facultative Anaerobe,0.89
STR_523,Staphylococcus,thus,Negative,Aerobic,5.63
STR_317,Lactobacillus,make,Positive,Facultative Anaerobe,9.91
STR_623,Staphylococcus,claim,Negative,Anaerobic,4.64
STR_899,Streptococcus,across,Negative,Aerobic,7.84
STR_357,Staphylococcus,month,Negative,Anaerobic,8.23
STR_574,Pseudomonas,meet,Positive,Aerobic,6.92
STR_353,Streptococcus,spring,Negative,Microaerophilic,7.53
STR_832,Pseudomonas,sell,Negative,Microaerophilic,7.09
STR_376,Clostridium,describe,Positive,Aerobic,4.78
STR_264,Streptococcus,arm,Negative,Aerobic,6.34
STR_843,Streptococcus,possible,Negative,Aerobic,2.4
STR_208,Bacillus,politics,Negative,Anaerobic,5.74
STR_570,Pseudomonas,soon,Positive,Microaerophilic,3.01
STR_174,Bacillus,conference,Negative,Aerobic,9.79
STR_113,Pseudomonas,final,Negative,Aerobic,5.65
STR_944,Bacillus,letter,Positive,Aerobic,9.46
STR_965,Bacillus,piece,Negative,Facultative Anaerobe,0.8
STR_170,Clostridium,someone,Positive,Aerobic,2.74
STR_141,Lactobacillus,perform,Negative,Anaerobic,3.65
STR_735,Bacillus,institution,Negative,Microaerophilic,4.53
STR_636,Streptococcus,wide,Positive,Microaerophilic,7.79
STR_972,Pseudomonas,almost,Negative,Anaerobic,2.09
STR_475,Bacillus,us,Positive,Microaerophilic,9.7
STR_417,Lactobacillus,tree,Negative,Microaerophilic,6.37
STR_752,Pseudomonas,other,Negative,Facultative Anaerobe,7.66
STR_744,Lactobacillus,site,Negative,Microaerophilic,8.51
STR_160,Clostridium,ok,Negative,Aerobic,9.27
STR_962,Pseudomonas,sport,Positive,Aerobic,4.13
STR_289,Bacillus,impact,Negative,Facultative Anaerobe,4.37
STR_374,Bacillus,step,Negative,Anaerobic,4.45
STR_389,Streptococcus,born,Negative,Microaerophilic,4.9
STR_884,Bacillus,no,Positive,Aerobic,8.41
STR_362,Lactobacillus,guess,Positive,Aerobic,9.89
STR_179,Staphylococcus,budget,Negative,Microaerophilic,3.41
STR_473,Bacillus,piece,Positive,Facultative Anaerobe,9.68
STR_188,Lactobacillus,try,Negative,Microaerophilic,6.68
STR_934,Pseudomonas,least,Negative,Facultative Anaerobe,0.91
STR_346,Lactobacillus,police,Positive,Facultative Anaerobe,9.14
STR_791,Staphylococcus,for,Negative,Microaerophilic,6.47
STR_765,Staphylococcus,economy,Positive,Anaerobic,6.36
STR_446,Pseudomonas,character,Negative,Anaerobic,5.12
STR_535,Staphylococcus,forget,Positive,Aerobic,1.86
STR_905,Lactobacillus,way,Positive,Anaerobic,8.0
STR_907,Clostridium,past,Positive,Microaerophilic,9.14
STR_826,Lactobacillus,best,Positive,Facultative Anaerobe,9.63
STR_690,Streptococcus,along,Positive,Microaerophilic,1.78
STR_829,Bacillus,let,Negative,Anaerobic,5.91
STR_395,Lactobacillus,hold,Negative,Microaerophilic,9.77
STR_148,Clostridium,anyone,Positive,Aerobic,1.67
STR_800,Lactobacillus,thing,Negative,Aerobic,2.11
STR_665,Clostridium,paper,Positive,Anaerobic,2.32
STR_755,Bacillus,draw,Positive,Aerobic,2.6
STR_510,Pseudomonas,education,Positive,Microaerophilic,0.51
STR_476,Clostridium,adult,Positive,Aerobic,4.7
STR_650,Bacillus,too,Positive,Anaerobic,5.64
STR_777,Clostridium,professional,Negative,Aerobic,8.08
STR_735,Streptococcus,open,Positive,Facultative Anaerobe,5.27
STR_387,Pseudomonas,pass,Positive,Facultative Anaerobe,2.4
STR_879,Lactobacillus,age,Positive,Microaerophilic,4.31
STR_924,Streptococcus,also,Positive,Microaerophilic,9.54
STR_893,Streptococcus,buy,Negative,Anaerobic,9.14
STR_662,Pseudomonas,wait,Negative,Aerobic,3.89
STR_996,Clostridium,audience,Positive,Facultative Anaerobe,4.06
STR_926,Staphylococcus,someone,Positive,Microaerophilic,1.11
STR_327,Streptococcus,radio,Positive,Anaerobic,1.1
STR_338,Bacillus,at,Negative,Aerobic,6.94
STR_830,Streptococcus,son,Positive,Aerobic,1.11
STR_785,Bacillus,us,Positive,Facultative Anaerobe,9.13
STR_727,Clostridium,appear,Negative,Aerobic,3.14
STR_252,Lactobacillus,new,Negative,Facultative Anaerobe,2.22
STR_187,Staphylococcus,sport,Positive,Aerobic,1.72
STR_726,Bacillus,happen,Negative,Facultative Anaerobe,3.76
STR_630,Staphylococcus,discussion,Positive,Anaerobic,8.69
STR_339,Pseudomonas,enough,Negative,Microaerophilic,4.37
STR_446,Streptococcus,join,Negative,Aerobic,2.76
STR_298,Lactobacillus,power,Negative,Anaerobic,2.48
STR_248,Pseudomonas,see,Positive,Facultative Anaerobe,5.58
STR_597,Staphylococcus,believe,Positive,Microaerophilic,1.86
STR_397,Clostridium,form,Negative,Anaerobic,3.9
STR_906,Bacillus,maybe,Positive,Facultative Anaerobe,9.44
STR_849,Pseudomonas,set,Negative,Anaerobic,9.63
STR_666,Lactobacillus,career,Negative,Aerobic,4.19
STR_766,Lactobacillus,him,Positive,Microaerophilic,1.33
STR_814,Staphylococcus,upon,Positive,Anaerobic,4.28
STR_803,Streptococcus,work,Negative,Microaerophilic,6.6
STR_687,Staphylococcus,president,Positive,Microaerophilic,6.63
