strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_349,Staphylococcus,high,Positive,Aerobic,3.94
STR_107,Staphylococcus,test,Positive,Anaerobic,5.8
STR_149,Lactobacillus,building,Positive,Anaerobic,1.58
STR_846,Pseudomonas,respond,Positive,Microaerophilic,4.31
STR_885,Lactobacillus,Congress,Positive,Aerobic,4.65
STR_154,Bacillus,up,Positive,Anaerobic,3.22
STR_472,Clostridium,according,Positive,Aerobic,5.7
STR_315,Bacillus,including,Negative,Microaerophilic,4.0
STR_274,Lactobacillus,write,Positive,Aerobic,3.42
STR_803,Lactobacillus,decade,Positive,Aerobic,0.77
STR_826,Bacillus,person,Negative,Microaerophilic,3.23
STR_973,Lactobacillus,positive,Negative,Facultative Anaerobe,2.5
STR_410,Pseudomonas,rate,Positive,Microaerophilic,6.89
STR_456,Staphylococcus,add,Positive,Microaerophilic,4.66
STR_185,Pseudomonas,offer,Negative,Aerobic,9.31
STR_246,Bacillus,go,Negative,Facultative Anaerobe,4.15
STR_730,Staphylococcus,old,Negative,Aerobic,6.69
STR_209,Streptococcus,risk,Positive,Microaerophilic,3.83
STR_766,Lactobacillus,meeting,Positive,Facultative Anaerobe,7.79
STR_280,Pseudomonas,answer,Positive,Microaerophilic,8.39
STR_675,Lactobacillus,at,Negative,Aerobic,3.6
STR_113,Lactobacillus,form,Positive,Anaerobic,7.64
STR_683,Bacillus,far,Negative,Facultative Anaerobe,7.32
STR_330,Bacillus,fire,Positive,Microaerophilic,7.26
STR_771,Clostridium,show,Positive,Anaerobic,2.82
STR_970,Staphylococcus,lot,Positive,Aerobic,3.27
STR_820,Clostridium,in,Positive,Microaerophilic,6.75
STR_252,Bacillus,car,Positive,Aerobic,5.56
STR_184,Pseudomonas,statement,Negative,Anaerobic,8.25
STR_328,Pseudomonas,television,Negative,Anaerobic,3.29
STR_413,Staphylococcus,capital,Negative,Aerobic,0.55
STR_593,Bacillus,image,Negative,Microaerophilic,5.73
STR_792,Clostridium,east,Positive,Anaerobic,3.93
STR_162,Bacillus,real,Positive,Microaerophilic,5.04
STR_473,Streptococcus,quite,Positive,Aerobic,6.4
STR_744,Bacillus,light,Negative,Microaerophilic,4.65
STR_598,Bacillus,actually,Positive,Microaerophilic,8.28
STR_265,Staphylococcus,idea,Positive,Microaerophilic,1.13
STR_930,Pseudomonas,pass,Positive,Aerobic,5.82
STR_475,Streptococcus,trouble,Negative,Microaerophilic,4.8
STR_368,Bacillus,spend,Positive,Anaerobic,5.76
STR_594,Clostridium,moment,Positive,Anaerobic,1.25
STR_207,Lactobacillus,stage,Positive,Facultative Anaerobe,1.28
STR_516,Streptococcus,sea,Positive,Facultative Anaerobe,6.32
STR_836,Clostridium,forward,Positive,Facultative Anaerobe,3.57
STR_339,Staphylococcus,adult,Positive,Aerobic,9.01
STR_386,Bacillus,end,Positive,Facultative Anaerobe,8.04
STR_330,Staphylococcus,team,Positive,Anaerobic,8.19
STR_491,Bacillus,rule,Negative,Aerobic,3.15
STR_467,Streptococcus,life,Negative,Facultative Anaerobe,9.9
STR_179,Lactobacillus,weight,Negative,Aerobic,7.54
STR_192,Bacillus,another,Positive,Facultative Anaerobe,9.81
STR_392,Pseudomonas,smile,Negative,Aerobic,4.12
STR_680,Pseudomonas,international,Positive,Anaerobic,4.17
STR_152,Pseudomonas,tax,Positive,Facultative Anaerobe,0.83
STR_651,Clostridium,own,Positive,Aerobic,2.42
STR_329,Streptococcus,recognize,Negative,Aerobic,4.53
STR_707,Pseudomonas,section,Negative,Facultative Anaerobe,9.27
STR_376,Pseudomonas,writer,Negative,Microaerophilic,6.59
STR_960,Staphylococcus,best,Positive,Anaerobic,5.08
STR_804,Bacillus,serve,Positive,Anaerobic,2.04
STR_561,Streptococcus,down,Negative,Anaerobic,3.97
STR_494,Lactobacillus,kind,Positive,Facultative Anaerobe,8.86
STR_304,Clostridium,administration,Negative,Aerobic,5.84
STR_344,Lactobacillus,take,Positive,Facultative Anaerobe,0.82
STR_893,Bacillus,within,Positive,Microaerophilic,2.74
STR_475,Lactobacillus,care,Negative,Microaerophilic,5.11
STR_129,Streptococcus,join,Positive,Anaerobic,1.82
STR_652,Pseudomonas,treat,Negative,Microaerophilic,4.15
STR_703,Clostridium,safe,Positive,Aerobic,3.2
STR_202,Bacillus,measure,Negative,Aerobic,1.18
STR_719,Lactobacillus,compare,Negative,Microaerophilic,2.38
STR_799,Bacillus,behind,Negative,Facultative Anaerobe,3.43
STR_335,Clostridium,season,Negative,Microaerophilic,0.67
STR_717,Lactobacillus,game,Negative,Aerobic,4.15
STR_148,Bacillus,in,Positive,Facultative Anaerobe,4.68
STR_959,Pseudomonas,board,Positive,Aerobic,8.0
STR_757,Staphylococcus,pressure,Positive,Microaerophilic,3.64
STR_587,Pseudomonas,son,Negative,Aerobic,1.69
STR_497,Clostridium,shoulder,Negative,Facultative Anaerobe,5.02
STR_781,Staphylococcus,position,Positive,Aerobic,9.08
STR_488,Bacillus,cell,Negative,Aerobic,6.6
STR_165,Pseudomonas,common,Negative,Microaerophilic,5.22
STR_363,Lactobacillus,such,Positive,Facultative Anaerobe,1.22
STR_160,Clostridium,sound,Negative,Anaerobic,6.05
STR_906,Bacillus,baby,Negative,Facultative Anaerobe,2.41
STR_245,Lactobacillus,design,Negative,Anaerobic,5.99
STR_477,Staphylococcus,support,Negative,Anaerobic,4.58
STR_968,Lactobacillus,enough,Positive,Aerobic,5.75
STR_256,Lactobacillus,difficult,Negative,Anaerobic,6.92
STR_377,Pseudomonas,perform,Negative,Aerobic,3.62
STR_728,Bacillus,daughter,Negative,Facultative Anaerobe,7.22
STR_190,Pseudomonas,cold,Negative,Aerobic,4.38
STR_465,Bacillus,every,Positive,Anaerobic,3.7
STR_771,Pseudomonas,indicate,Negative,Aerobic,9.24
STR_429,Pseudomonas,play,Positive,Facultative Anaerobe,9.4
STR_997,Clostridium,hard,Negative,Microaerophilic,5.15
STR_998,Staphylococcus,probably,Negative,Microaerophilic,6.08
STR_856,Bacillus,bag,Negative,Anaerobic,4.4
STR_791,Bacillus,condition,Positive,Facultative Anaerobe,6.3
STR_487,Staphylococcus,from,Positive,Microaerophilic,1.25
STR_921,Lactobacillus,long,Negative,Aerobic,7.36
STR_532,Clostridium,great,Negative,Aerobic,8.53
STR_652,Staphylococcus,sport,Positive,Facultative Anaerobe,4.11
STR_153,Lactobacillus,politics,Positive,Anaerobic,9.7
STR_562,Lactobacillus,page,Positive,Aerobic,5.18
STR_796,Streptococcus,field,Positive,Facultative Anaerobe,4.21
STR_888,Staphylococcus,heart,Negative,Aerobic,0.94
STR_712,Pseudomonas,pattern,Negative,Facultative Anaerobe,1.52
STR_732,Pseudomonas,song,Positive,Anaerobic,8.73
STR_674,Staphylococcus,while,Negative,Aerobic,0.69
STR_662,Lactobacillus,discuss,Positive,Anaerobic,7.01
STR_559,Bacillus,already,Positive,Microaerophilic,1.9
STR_803,Staphylococcus,evening,Negative,Microaerophilic,5.03
STR_624,Streptococcus,far,Positive,Microaerophilic,1.12
STR_571,Staphylococcus,professor,Negative,Anaerobic,4.93
STR_165,Pseudomonas,eye,Positive,Aerobic,1.59
STR_319,Lactobacillus,eye,Negative,Facultative Anaerobe,1.28
STR_330,Streptococcus,support,Negative,Facultative Anaerobe,5.1
STR_776,Bacillus,become,Negative,Anaerobic,3.55
STR_148,Clostridium,western,Positive,Facultative Anaerobe,3.06
STR_812,Streptococcus,now,Negative,Facultative Anaerobe,3.09
STR_329,Pseudomonas,I,Positive,Aerobic,2.53
STR_624,Streptococcus,wind,Negative,Anaerobic,3.87
STR_986,Pseudomonas,us,Positive,Microaerophilic,7.56
STR_297,Lactobacillus,suggest,Negative,Facultative Anaerobe,5.83
STR_381,Pseudomonas,middle,Positive,Anaerobic,9.42
STR_982,Streptococcus,gas,Positive,Microaerophilic,9.42
STR_652,Lactobacillus,half,Negative,Aerobic,0.91
STR_226,Streptococcus,story,Negative,Microaerophilic,5.62
STR_219,Bacillus,consumer,Positive,Microaerophilic,8.95
STR_196,Clostridium,star,Negative,Microaerophilic,1.89
STR_106,Lactobacillus,money,Positive,Aerobic,3.25
STR_839,Clostridium,really,Negative,Anaerobic,2.62
STR_469,Pseudomonas,more,Negative,Microaerophilic,6.54
STR_365,Lactobacillus,drive,Positive,Aerobic,5.87
STR_426,Staphylococcus,foreign,Positive,Aerobic,8.36
STR_812,Staphylococcus,they,Positive,Microaerophilic,4.49
STR_854,Bacillus,support,Positive,Anaerobic,5.37
STR_118,Staphylococcus,ask,Positive,Facultative Anaerobe,1.23
STR_870,Staphylococcus,gas,Positive,Aerobic,9.8
STR_220,Streptococcus,step,Positive,Aerobic,3.23
STR_978,Lactobacillus,score,Negative,Facultative Anaerobe,6.22
STR_194,Staphylococcus,wait,Negative,Aerobic,9.55
STR_878,Staphylococcus,choice,Negative,Microaerophilic,6.86
STR_140,Pseudomonas,election,Negative,Aerobic,3.39
STR_942,Bacillus,expect,Positive,Anaerobic,5.81
STR_486,Bacillus,senior,Negative,Anaerobic,1.5
STR_963,Bacillus,its,Negative,Microaerophilic,1.06
STR_667,Pseudomonas,other,Negative,Anaerobic,5.14
STR_662,Lactobacillus,participant,Negative,Aerobic,6.79
STR_396,Pseudomonas,speak,Negative,Anaerobic,5.36
STR_997,Clostridium,home,Negative,Facultative Anaerobe,4.34
STR_815,Staphylococcus,method,Negative,Facultative Anaerobe,9.44
STR_123,Staphylococcus,particular,Positive,Aerobic,7.91
STR_586,Pseudomonas,manager,Positive,Aerobic,4.93
STR_866,Bacillus,experience,Negative,Aerobic,5.42
STR_911,Staphylococcus,development,Positive,Microaerophilic,7.38
STR_904,Staphylococcus,free,Negative,Aerobic,9.19
STR_559,Pseudomonas,natural,Positive,Facultative Anaerobe,8.89
STR_941,Pseudomonas,general,Positive,Microaerophilic,8.64
STR_632,Staphylococcus,talk,Positive,Anaerobic,6.58
STR_272,Streptococcus,assume,Negative,Microaerophilic,2.27
STR_283,Clostridium,rise,Negative,Anaerobic,3.74
STR_238,Clostridium,world,Negative,Microaerophilic,6.69
STR_534,Streptococcus,some,Negative,Aerobic,5.79
STR_219,Bacillus,in,Positive,Anaerobic,9.55
STR_804,Clostridium,pattern,Negative,Facultative Anaerobe,1.11
STR_166,Streptococcus,standard,Positive,Facultative Anaerobe,8.52
STR_450,Lactobacillus,own,Positive,Microaerophilic,1.14
STR_251,Bacillus,top,Negative,Anaerobic,1.81
STR_547,Staphylococcus,good,Positive,Aerobic,2.3
STR_313,Lactobacillus,risk,Negative,Aerobic,3.19
STR_624,Streptococcus,rock,Negative,Microaerophilic,9.17
STR_997,Pseudomonas,item,Positive,Aerobic,8.73
STR_538,Staphylococcus,plant,Negative,Microaerophilic,4.18
STR_671,Pseudomonas,service,Negative,Anaerobic,2.9
STR_678,Bacillus,Democrat,Negative,Facultative Anaerobe,8.16
STR_515,Streptococcus,of,Negative,Facultative Anaerobe,4.54
STR_150,Streptococcus,board,Negative,Facultative Anaerobe,5.53
STR_881,Clostridium,citizen,Positive,Microaerophilic,5.62
STR_812,Bacillus,unit,Positive,Anaerobic,7.09
STR_735,Staphylococcus,significant,Positive,Microaerophilic,1.05
STR_769,Pseudomonas,Mr,Negative,Anaerobic,8.71
STR_939,Staphylococcus,them,Negative,Aerobic,6.54
STR_232,Pseudomonas,cold,Negative,Facultative Anaerobe,4.11
STR_880,Pseudomonas,they,Negative,Anaerobic,3.55
STR_602,Bacillus,almost,Negative,Facultative Anaerobe,1.52
STR_752,Clostridium,figure,Positive,Facultative Anaerobe,8.25
STR_874,Streptococcus,grow,Positive,Anaerobic,1.84
STR_199,Staphylococcus,professor,Positive,Facultative Anaerobe,7.01
STR_285,Lactobacillus,she,Negative,Microaerophilic,8.23
STR_668,Lactobacillus,already,Positive,Anaerobic,5.21
STR_678,Streptococcus,far,Negative,Microaerophilic,1.63
STR_449,Clostridium,call,Negative,Aerobic,3.01
STR_592,Pseudomonas,important,Positive,Microaerophilic,7.63
STR_900,Lactobacillus,continue,Positive,Aerobic,5.74
STR_143,Bacillus,coach,Negative,Facultative Anaerobe,3.74
STR_133,Clostridium,court,Positive,Facultative Anaerobe,6.11
STR_488,Bacillus,listen,Positive,Anaerobic,8.19
STR_464,Bacillus,practice,Positive,Microaerophilic,9.88
STR_121,Clostridium,possible,Negative,Aerobic,7.73
STR_790,Lactobacillus,support,Positive,Facultative Anaerobe,1.66
STR_393,Pseudomonas,story,Negative,Anaerobic,5.81
STR_429,Bacillus,whom,Positive,Anaerobic,2.77
STR_298,Staphylococcus,become,Negative,Facultative Anaerobe,1.41
STR_751,Bacillus,money,Positive,Anaerobic,1.3
STR_737,Staphylococcus,which,Positive,Anaerobic,7.48
STR_692,Staphylococcus,soldier,Negative,Aerobic,2.45
STR_689,Lactobacillus,soon,Positive,Facultative Anaerobe,5.78
STR_563,Lactobacillus,crime,Positive,Facultative Anaerobe,7.52
STR_812,Clostridium,memory,Positive,Anaerobic,8.42
STR_704,Clostridium,yourself,Negative,Facultative Anaerobe,8.6
STR_200,Bacillus,reach,Negative,Facultative Anaerobe,8.27
STR_649,Bacillus,many,Negative,Anaerobic,9.94
STR_212,Bacillus,seem,Positive,Anaerobic,4.62
STR_925,Clostridium,again,Negative,Microaerophilic,7.88
STR_356,Bacillus,information,Positive,Anaerobic,0.52
STR_936,Pseudomonas,future,Positive,Microaerophilic,4.06
STR_236,Pseudomonas,small,Negative,Microaerophilic,7.42
STR_226,Lactobacillus,house,Positive,Facultative Anaerobe,4.3
STR_286,Streptococcus,near,Positive,Anaerobic,6.97
STR_972,Clostridium,strategy,Negative,Aerobic,8.01
STR_697,Bacillus,account,Positive,Facultative Anaerobe,8.05
STR_408,Pseudomonas,compare,Positive,Anaerobic,0.76
STR_698,Bacillus,financial,Negative,Microaerophilic,4.27
STR_446,Staphylococcus,remain,Negative,Anaerobic,8.05
STR_605,Bacillus,identify,Positive,Aerobic,8.26
STR_208,Pseudomonas,image,Negative,Facultative Anaerobe,4.44
STR_579,Pseudomonas,across,Negative,Anaerobic,6.5
STR_626,Staphylococcus,front,Negative,Microaerophilic,9.67
STR_248,Pseudomonas,class,Positive,Aerobic,5.77
STR_342,Staphylococcus,part,Positive,Microaerophilic,9.98
STR_826,Lactobacillus,low,Negative,Anaerobic,3.76
STR_840,Lactobacillus,language,Positive,Facultative Anaerobe,6.88
STR_598,Pseudomonas,order,Negative,Facultative Anaerobe,6.13
STR_657,Bacillus,to,Positive,Aerobic,6.11
STR_240,Streptococcus,add,Negative,Facultative Anaerobe,1.64
STR_525,Staphylococcus,effort,Negative,Aerobic,5.88
STR_127,Pseudomonas,agent,Negative,Facultative Anaerobe,8.74
STR_548,Lactobacillus,half,Negative,Anaerobic,1.18
STR_849,Pseudomonas,help,Negative,Anaerobic,9.65
STR_816,Staphylococcus,store,Negative,Microaerophilic,2.99
STR_788,Clostridium,north,Negative,Anaerobic,3.83
STR_212,Staphylococcus,author,Negative,Aerobic,6.94
STR_868,Lactobacillus,thank,Negative,Microaerophilic,0.92
STR_817,Clostridium,medical,Positive,Microaerophilic,1.62
STR_937,Lactobacillus,garden,Positive,Aerobic,4.66
STR_454,Streptococcus,deal,Negative,Aerobic,8.65
STR_731,Streptococcus,item,Negative,Microaerophilic,8.33
STR_844,Bacillus,which,Negative,Facultative Anaerobe,7.07
STR_343,Streptococcus,sign,Negative,Anaerobic,0.65
STR_994,Lactobacillus,music,Positive,Facultative Anaerobe,5.72
STR_238,Clostridium,draw,Positive,Aerobic,5.87
STR_356,Lactobacillus,around,Positive,Facultative Anaerobe,4.27
STR_302,Pseudomonas,white,Negative,Facultative Anaerobe,0.92
STR_324,Lactobacillus,call,Negative,Aerobic,1.11
STR_124,Pseudomonas,sell,Positive,Microaerophilic,3.38
STR_137,Clostridium,history,Positive,Facultative Anaerobe,4.74
STR_816,Streptococcus,discuss,Positive,Aerobic,6.68
STR_134,Pseudomonas,benefit,Positive,Aerobic,0.9
STR_679,Lactobacillus,agent,Positive,Anaerobic,5.58
STR_977,Bacillus,smile,Negative,Microaerophilic,6.03
STR_948,Bacillus,staff,Positive,Anaerobic,7.8
STR_805,Pseudomonas,plant,Negative,Aerobic,0.68
STR_954,Streptococcus,they,Negative,Microaerophilic,5.66
STR_501,Bacillus,ready,Negative,Microaerophilic,7.69
STR_167,Streptococcus,in,Positive,Anaerobic,5.13
STR_597,Bacillus,maybe,Negative,Anaerobic,5.31
STR_169,Streptococcus,amount,Negative,Anaerobic,6.43
STR_935,Clostridium,raise,Negative,Microaerophilic,7.98
STR_997,Lactobacillus,west,Positive,Anaerobic,8.15
STR_963,Lactobacillus,way,Negative,Facultative Anaerobe,3.76
STR_419,Bacillus,moment,Negative,Anaerobic,3.88
STR_772,Pseudomonas,support,Positive,Aerobic,8.34
STR_324,Pseudomonas,PM,Negative,Anaerobic,4.82
STR_363,Pseudomonas,property,Negative,Aerobic,9.4
STR_242,Bacillus,give,Negative,Anaerobic,4.51
STR_500,Clostridium,college,Negative,Aerobic,7.5
STR_433,Staphylococcus,majority,Positive,Facultative Anaerobe,3.72
STR_564,Staphylococcus,present,Positive,Microaerophilic,5.22
STR_271,Lactobacillus,program,Positive,Facultative Anaerobe,1.7
STR_641,Pseudomonas,art,Negative,Aerobic,5.3
STR_401,Lactobacillus,set,Negative,Facultative Anaerobe,1.01
STR_603,Streptococcus,wear,Positive,Anaerobic,3.98
STR_488,Staphylococcus,describe,Negative,Aerobic,6.1
STR_810,Bacillus,up,Positive,Anaerobic,3.46
STR_482,Streptococcus,require,Negative,Facultative Anaerobe,6.09
STR_364,Clostridium,source,Positive,Aerobic,2.54
STR_442,Lactobacillus,wrong,Positive,Anaerobic,3.15
STR_506,Staphylococcus,long,Positive,Aerobic,6.79
STR_974,Lactobacillus,performance,Positive,Microaerophilic,7.55
STR_962,Staphylococcus,relationship,Negative,Aerobic,7.86
STR_744,Bacillus,bad,Positive,Aerobic,5.01
STR_284,Streptococcus,tonight,Positive,Microaerophilic,1.16
STR_791,Lactobacillus,realize,Negative,Facultative Anaerobe,9.82
STR_765,Pseudomonas,force,Positive,Anaerobic,4.4
STR_373,Pseudomonas,behavior,Negative,Microaerophilic,3.2
STR_735,Clostridium,you,Negative,Facultative Anaerobe,8.26
STR_887,Streptococcus,there,Positive,Microaerophilic,9.83
STR_725,Lactobacillus,skin,Negative,Aerobic,5.07
STR_569,Clostridium,rule,Positive,Microaerophilic,0.97
STR_726,Staphylococcus,friend,Positive,Microaerophilic,2.38
STR_138,Bacillus,create,Positive,Microaerophilic,5.28
STR_978,Streptococcus,vote,Positive,Aerobic,5.52
STR_777,Bacillus,training,Positive,Aerobic,7.03
STR_615,Bacillus,notice,Negative,Facultative Anaerobe,5.08
STR_116,Staphylococcus,consumer,Positive,Aerobic,0.62
STR_331,Streptococcus,hospital,Negative,Aerobic,1.46
STR_361,Pseudomonas,foot,Negative,Microaerophilic,2.77
STR_951,Clostridium,how,Negative,Facultative Anaerobe,6.87
STR_885,Streptococcus,approach,Negative,Aerobic,5.33
STR_411,Pseudomonas,heart,Negative,Facultative Anaerobe,8.49
STR_298,Streptococcus,as,Negative,Aerobic,0.88
STR_301,Lactobacillus,quickly,Negative,Microaerophilic,0.63
STR_594,Clostridium,federal,Positive,Anaerobic,3.96
STR_364,Staphylococcus,leg,Negative,Facultative Anaerobe,8.53
STR_932,Clostridium,how,Negative,Aerobic,2.14
STR_871,Clostridium,girl,Positive,Aerobic,5.09
STR_397,Staphylococcus,every,Positive,Aerobic,1.83
STR_639,Pseudomonas,around,Positive,Microaerophilic,5.78
STR_366,Bacillus,heavy,Negative,Aerobic,4.63
STR_494,Clostridium,decision,Positive,Aerobic,3.05
STR_789,Streptococcus,there,Negative,Microaerophilic,5.12
STR_560,Staphylococcus,want,Negative,Facultative Anaerobe,4.34
STR_513,Staphylococcus,on,Positive,Facultative Anaerobe,5.51
STR_213,Staphylococcus,conference,Negative,Anaerobic,2.47
STR_115,Pseudomonas,range,Positive,Aerobic,4.26
STR_444,Staphylococcus,region,Positive,Aerobic,3.11
STR_412,Staphylococcus,account,Negative,Facultative Anaerobe,6.38
STR_741,Staphylococcus,claim,Negative,Facultative Anaerobe,6.75
STR_830,Bacillus,measure,Positive,Anaerobic,7.67
STR_228,Pseudomonas,bar,Negative,Microaerophilic,2.24
STR_265,Pseudomonas,space,Positive,Facultative Anaerobe,2.25
STR_938,Pseudomonas,husband,Positive,Anaerobic,9.31
STR_498,Lactobacillus,team,Negative,Microaerophilic,5.76
STR_583,Pseudomonas,act,Negative,Microaerophilic,4.95
STR_920,Lactobacillus,possible,Positive,Anaerobic,4.71
STR_479,Pseudomonas,back,Negative,Microaerophilic,5.31
STR_155,Streptococcus,conference,Negative,Facultative Anaerobe,3.45
STR_421,Bacillus,consumer,Positive,Microaerophilic,8.58
STR_246,Pseudomonas,buy,Positive,Aerobic,9.19
STR_629,Staphylococcus,partner,Negative,Aerobic,5.24
STR_921,Lactobacillus,check,Negative,Facultative Anaerobe,7.48
STR_283,Pseudomonas,professor,Positive,Anaerobic,6.56
STR_334,Pseudomonas,Democrat,Negative,Facultative Anaerobe,7.77
STR_458,Lactobacillus,least,Negative,Microaerophilic,4.88
STR_909,Staphylococcus,economy,Positive,Aerobic,6.14
STR_637,Clostridium,each,Negative,Facultative Anaerobe,2.26
STR_555,Clostridium,will,Negative,Anaerobic,3.73
STR_645,Staphylococcus,she,Negative,Facultative Anaerobe,2.65
STR_631,Bacillus,view,Positive,Anaerobic,6.49
STR_103,Bacillus,system,Positive,Anaerobic,3.84
STR_667,Clostridium,it,Negative,Anaerobic,5.01
STR_640,Bacillus,teacher,Positive,Anaerobic,2.72
STR_667,Streptococcus,room,Negative,Anaerobic,9.14
STR_932,Clostridium,billion,Positive,Anaerobic,2.17
STR_716,Streptococcus,travel,Negative,Anaerobic,10.0
STR_112,Staphylococcus,suffer,Positive,Facultative Anaerobe,3.1
STR_536,Streptococcus,hotel,Negative,Microaerophilic,6.08
STR_330,Clostridium,have,Positive,Microaerophilic,6.43
STR_312,Bacillus,offer,Negative,Aerobic,3.17
STR_735,Bacillus,claim,Negative,Aerobic,3.99
STR_970,Streptococcus,amount,Positive,Anaerobic,6.82
STR_405,Clostridium,across,Negative,Anaerobic,5.26
STR_516,Staphylococcus,contain,Negative,Anaerobic,6.38
STR_871,Clostridium,thought,Positive,Facultative Anaerobe,7.16
STR_327,Lactobacillus,option,Negative,Facultative Anaerobe,9.37
STR_587,Pseudomonas,decade,Negative,Facultative Anaerobe,9.02
STR_660,Streptococcus,ever,Positive,Anaerobic,0.6
STR_379,Staphylococcus,voice,Negative,Microaerophilic,9.39
STR_501,Streptococcus,require,Positive,Facultative Anaerobe,8.62
STR_444,Bacillus,necessary,Negative,Aerobic,8.67
STR_171,Streptococcus,wonder,Positive,Aerobic,1.86
STR_660,Clostridium,PM,Negative,Microaerophilic,1.63
STR_592,Clostridium,few,Negative,Aerobic,6.0
STR_392,Staphylococcus,sit,Negative,Anaerobic,8.39
STR_185,Clostridium,kind,Positive,Facultative Anaerobe,6.4
STR_111,Streptococcus,type,Positive,Anaerobic,8.12
STR_408,Clostridium,bed,Negative,Microaerophilic,9.02
STR_125,Clostridium,seek,Positive,Aerobic,7.18
STR_918,Streptococcus,who,Negative,Microaerophilic,7.89
STR_413,Clostridium,stage,Positive,Facultative Anaerobe,4.81
STR_146,Lactobacillus,cold,Positive,Aerobic,7.39
STR_259,Clostridium,particular,Positive,Anaerobic,4.19
STR_405,Lactobacillus,something,Positive,Aerobic,6.28
STR_856,Bacillus,movement,Negative,Anaerobic,3.28
STR_882,Clostridium,memory,Positive,Facultative Anaerobe,7.64
STR_583,Staphylococcus,despite,Negative,Microaerophilic,1.48
STR_889,Staphylococcus,goal,Negative,Microaerophilic,5.2
STR_947,Streptococcus,often,Negative,Anaerobic,2.64
STR_610,Clostridium,real,Positive,Aerobic,3.43
STR_568,Lactobacillus,animal,Positive,Facultative Anaerobe,6.1
STR_389,Staphylococcus,prove,Positive,Microaerophilic,8.69
STR_958,Streptococcus,each,Negative,Facultative Anaerobe,8.0
STR_470,Streptococcus,later,Positive,Facultative Anaerobe,5.4
STR_349,Staphylococcus,shake,Positive,Facultative Anaerobe,6.07
STR_861,Lactobacillus,one,Negative,Facultative Anaerobe,7.59
STR_368,Bacillus,represent,Negative,Microaerophilic,5.12
STR_755,Clostridium,consumer,Negative,Microaerophilic,6.87
STR_775,Streptococcus,yourself,Negative,Facultative Anaerobe,9.18
STR_486,Bacillus,couple,Negative,Facultative Anaerobe,6.36
STR_417,Pseudomonas,specific,Positive,Aerobic,4.06
STR_496,Streptococcus,agree,Positive,Anaerobic,9.89
STR_776,Bacillus,be,Positive,Facultative Anaerobe,6.19
STR_309,Clostridium,anything,Negative,Microaerophilic,2.51
STR_313,Streptococcus,thing,Positive,Microaerophilic,3.66
STR_406,Staphylococcus,since,Negative,Facultative Anaerobe,9.11
STR_133,Clostridium,page,Negative,Anaerobic,3.15
STR_434,Streptococcus,piece,Positive,Facultative Anaerobe,9.53
STR_522,Streptococcus,remember,Negative,Aerobic,1.41
STR_758,Clostridium,soldier,Positive,Aerobic,2.91
STR_665,Pseudomonas,father,Positive,Facultative Anaerobe,5.22
STR_868,Streptococcus,property,Negative,Facultative Anaerobe,0.84
STR_555,Bacillus,total,Positive,Anaerobic,8.0
STR_748,Lactobacillus,yes,Negative,Microaerophilic,1.94
STR_708,Bacillus,success,Positive,Facultative Anaerobe,2.91
STR_600,Clostridium,tonight,Negative,Anaerobic,1.72
STR_628,Staphylococcus,drive,Negative,Anaerobic,0.98
STR_833,Clostridium,state,Negative,Anaerobic,9.9
STR_888,Bacillus,body,Positive,Facultative Anaerobe,4.21
STR_612,Lactobacillus,though,Positive,Facultative Anaerobe,7.98
STR_331,Clostridium,time,Positive,Facultative Anaerobe,3.89
STR_569,Lactobacillus,recognize,Positive,Facultative Anaerobe,2.81
STR_463,Staphylococcus,lawyer,Positive,Anaerobic,9.08
STR_427,Clostridium,worker,Positive,Aerobic,8.1
STR_508,Staphylococcus,them,Positive,Microaerophilic,5.53
STR_317,Bacillus,business,Positive,Aerobic,6.75
STR_451,Streptococcus,adult,Positive,Facultative Anaerobe,5.74
STR_683,Pseudomonas,level,Positive,Anaerobic,3.79
STR_937,Pseudomonas,total,Negative,Facultative Anaerobe,8.74
STR_642,Bacillus,rule,Negative,Aerobic,6.84
STR_965,Pseudomonas,father,Negative,Aerobic,7.45
STR_926,Streptococcus,report,Positive,Anaerobic,2.51
STR_860,Lactobacillus,occur,Positive,Microaerophilic,1.94
STR_311,Lactobacillus,travel,Negative,Anaerobic,3.39
STR_219,Lactobacillus,how,Negative,Microaerophilic,3.21
STR_807,Streptococcus,end,Positive,Facultative Anaerobe,6.32
STR_817,Staphylococcus,financial,Positive,Aerobic,7.22
STR_554,Bacillus,however,Positive,Aerobic,8.54
STR_411,Staphylococcus,hospital,Negative,Facultative Anaerobe,4.97
STR_400,Lactobacillus,government,Positive,Microaerophilic,6.15
STR_322,Clostridium,create,Positive,Microaerophilic,3.09
STR_873,Pseudomonas,soldier,Positive,Facultative Anaerobe,5.52
STR_444,Streptococcus,radio,Positive,Anaerobic,4.06
STR_694,Bacillus,teach,Negative,Anaerobic,6.95
STR_857,Bacillus,up,Positive,Anaerobic,1.56
STR_285,Streptococcus,study,Positive,Microaerophilic,8.68
STR_494,Lactobacillus,important,Positive,Microaerophilic,9.33
STR_332,Lactobacillus,Mrs,Negative,Anaerobic,5.02
STR_197,Bacillus,clear,Positive,Facultative Anaerobe,4.12
STR_879,Pseudomonas,establish,Positive,Microaerophilic,4.5
STR_134,Lactobacillus,usually,Negative,Aerobic,4.71
