strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_633,Staphylococcus,else,Negative,Facultative Anaerobe,5.96
STR_411,Pseudomonas,allow,Positive,Facultative Anaerobe,9.74
STR_228,Staphylococcus,wide,Negative,Anaerobic,1.52
STR_411,Streptococcus,middle,Positive,Facultative Anaerobe,5.57
STR_852,Lactobacillus,organization,Negative,Microaerophilic,3.89
STR_162,Streptococcus,space,Negative,Aerobic,4.03
STR_969,Lactobacillus,special,Negative,Anaerobic,2.08
STR_607,Lactobacillus,admit,Negative,Microaerophilic,1.52
STR_859,Streptococcus,security,Negative,Anaerobic,3.62
STR_721,Streptococcus,animal,Positive,Microaerophilic,1.47
STR_124,Lactobacillus,performance,Negative,Microaerophilic,4.95
STR_563,Lactobacillus,free,Negative,Facultative Anaerobe,7.2
STR_650,Streptococcus,generation,Negative,Microaerophilic,9.55
STR_612,Streptococcus,put,Positive,Facultative Anaerobe,8.53
STR_865,Pseudomonas,event,Negative,Anaerobic,4.06
STR_802,Bacillus,difficult,Positive,Facultative Anaerobe,6.4
STR_935,Clostridium,sport,Positive,Anaerobic,3.84
STR_552,Staphylococcus,really,Negative,Anaerobic,1.89
STR_988,Bacillus,unit,Negative,Anaerobic,3.41
STR_531,Staphylococcus,series,Positive,Microaerophilic,8.03
STR_502,Staphylococcus,agency,Negative,Aerobic,8.83
STR_247,Streptococcus,save,Positive,Aerobic,3.12
STR_796,Pseudomonas,sport,Positive,Aerobic,6.06
STR_396,Clostridium,support,Negative,Microaerophilic,4.29
STR_225,Lactobacillus,officer,Negative,Facultative Anaerobe,9.93
STR_472,Lactobacillus,note,Positive,Aerobic,5.64
STR_777,Staphylococcus,imagine,Positive,Anaerobic,5.49
STR_150,Streptococcus,machine,Positive,Aerobic,7.44
STR_416,Pseudomonas,option,Positive,Microaerophilic,1.34
STR_527,Bacillus,soldier,Negative,Facultative Anaerobe,3.14
STR_360,Bacillus,speak,Positive,Aerobic,7.97
STR_332,Clostridium,face,Positive,Aerobic,7.73
STR_293,Clostridium,relate,Negative,Microaerophilic,3.2
STR_152,Pseudomonas,news,Positive,Anaerobic,2.31
STR_159,Clostridium,black,Positive,Anaerobic,7.72
STR_801,Clostridium,later,Negative,Microaerophilic,1.06
STR_986,Lactobacillus,nature,Positive,Anaerobic,4.37
STR_339,Staphylococcus,station,Negative,Facultative Anaerobe,5.79
STR_649,Streptococcus,drop,Negative,Aerobic,8.53
STR_707,Pseudomonas,attack,Negative,Anaerobic,6.8
STR_278,Streptococcus,stay,Positive,Facultative Anaerobe,3.61
STR_866,Lactobacillus,assume,Negative,Anaerobic,4.13
STR_564,Bacillus,agree,Positive,Microaerophilic,3.72
STR_115,Lactobacillus,force,Positive,Anaerobic,8.65
STR_517,Clostridium,identify,Positive,Facultative Anaerobe,4.21
STR_472,Clostridium,energy,Positive,Anaerobic,3.87
STR_369,Staphylococcus,small,Negative,Anaerobic,3.11
STR_340,Clostridium,wonder,Negative,Microaerophilic,1.31
STR_946,Clostridium,finally,Negative,Facultative Anaerobe,3.16
STR_625,Pseudomonas,away,Negative,Anaerobic,2.91
STR_749,Staphylococcus,role,Positive,Anaerobic,6.83
STR_190,Clostridium,open,Positive,Microaerophilic,0.64
STR_106,Clostridium,measure,Negative,Anaerobic,3.61
STR_201,Staphylococcus,place,Positive,Facultative Anaerobe,7.28
STR_986,Clostridium,teacher,Positive,Microaerophilic,4.77
STR_209,Streptococcus,lawyer,Positive,Aerobic,2.82
STR_911,Streptococcus,thing,Negative,Microaerophilic,7.87
STR_764,Bacillus,center,Positive,Facultative Anaerobe,5.48
STR_763,Bacillus,event,Positive,Microaerophilic,0.94
STR_477,Streptococcus,toward,Positive,Microaerophilic,7.62
STR_455,Streptococcus,front,Negative,Microaerophilic,9.87
STR_198,Staphylococcus,house,Negative,Facultative Anaerobe,8.1
STR_196,Streptococcus,quite,Negative,Facultative Anaerobe,5.58
STR_795,Bacillus,raise,Negative,Facultative Anaerobe,5.91
STR_298,Lactobacillus,almost,Positive,Facultative Anaerobe,6.83
STR_846,Bacillus,red,Negative,Facultative Anaerobe,4.82
STR_927,Clostridium,big,Negative,Anaerobic,8.62
STR_367,Lactobacillus,few,Negative,Anaerobic,2.13
STR_103,Streptococcus,single,Positive,Facultative Anaerobe,1.35
STR_515,Staphylococcus,result,Negative,Facultative Anaerobe,5.29
STR_197,Bacillus,area,Negative,Aerobic,2.85
STR_393,Bacillus,subject,Negative,Microaerophilic,6.36
STR_493,Pseudomonas,carry,Positive,Facultative Anaerobe,4.02
STR_700,Clostridium,year,Negative,Anaerobic,8.64
STR_333,Staphylococcus,already,Negative,Facultative Anaerobe,1.71
STR_372,Lactobacillus,lay,Negative,Facultative Anaerobe,9.93
STR_382,Bacillus,out,Negative,Anaerobic,9.89
STR_309,Staphylococcus,pretty,Positive,Anaerobic,1.77
STR_699,Streptococcus,authority,Negative,Anaerobic,1.87
STR_206,Streptococcus,one,Positive,Aerobic,2.47
STR_376,Clostridium,watch,Negative,Anaerobic,7.97
STR_203,Staphylococcus,room,Positive,Anaerobic,7.29
STR_720,Pseudomonas,program,Negative,Microaerophilic,6.32
STR_232,Streptococcus,ahead,Positive,Aerobic,6.45
STR_694,Staphylococcus,institution,Negative,Aerobic,5.46
STR_976,Bacillus,left,Positive,Microaerophilic,2.74
STR_529,Pseudomonas,show,Negative,Facultative Anaerobe,7.21
STR_422,Lactobacillus,task,Positive,Facultative Anaerobe,2.82
STR_264,Pseudomonas,recognize,Positive,Facultative Anaerobe,1.81
STR_953,Streptococcus,realize,Positive,Facultative Anaerobe,2.43
STR_593,Bacillus,political,Positive,Facultative Anaerobe,8.6
STR_555,Bacillus,large,Positive,Facultative Anaerobe,0.87
STR_353,Lactobacillus,decide,Positive,Facultative Anaerobe,3.26
STR_332,Streptococcus,democratic,Positive,Microaerophilic,4.78
STR_307,Lactobacillus,sea,Positive,Microaerophilic,7.45
STR_894,Streptococcus,message,Negative,Facultative Anaerobe,8.76
STR_237,Bacillus,spend,Negative,Facultative Anaerobe,1.22
STR_923,Pseudomonas,study,Positive,Anaerobic,1.34
STR_187,Bacillus,bill,Positive,Aerobic,8.76
STR_930,Lactobacillus,poor,Negative,Anaerobic,8.28
STR_506,Streptococcus,understand,Negative,Aerobic,1.91
STR_944,Streptococcus,gun,Positive,Anaerobic,0.68
STR_202,Staphylococcus,against,Negative,Anaerobic,1.03
STR_693,Lactobacillus,experience,Positive,Facultative Anaerobe,7.86
STR_581,Staphylococcus,occur,Negative,Microaerophilic,5.55
STR_463,Clostridium,he,Negative,Anaerobic,0.68
STR_767,Staphylococcus,away,Positive,Facultative Anaerobe,9.84
STR_307,Lactobacillus,next,Positive,Facultative Anaerobe,7.8
STR_151,Lactobacillus,personal,Positive,Microaerophilic,0.72
STR_429,Staphylococcus,check,Negative,Aerobic,2.89
STR_572,Staphylococcus,against,Negative,Facultative Anaerobe,8.28
STR_637,Bacillus,race,Negative,Microaerophilic,1.25
STR_569,Staphylococcus,government,Positive,Facultative Anaerobe,5.68
STR_204,Pseudomonas,news,Negative,Facultative Anaerobe,2.8
STR_103,Staphylococcus,this,Positive,Anaerobic,6.85
STR_768,Pseudomonas,court,Negative,Aerobic,3.27
STR_624,Streptococcus,environment,Negative,Microaerophilic,6.75
STR_874,Bacillus,necessary,Negative,Aerobic,7.92
STR_165,Pseudomonas,subject,Negative,Facultative Anaerobe,9.61
STR_273,Pseudomonas,area,Negative,Facultative Anaerobe,6.98
STR_819,Bacillus,sure,Positive,Aerobic,0.97
STR_894,Clostridium,owner,Positive,Aerobic,3.53
STR_946,Pseudomonas,fine,Positive,Anaerobic,2.53
STR_413,Bacillus,size,Negative,Aerobic,1.78
STR_184,Bacillus,arrive,Negative,Anaerobic,5.85
STR_985,Lactobacillus,attention,Positive,Facultative Anaerobe,2.02
STR_424,Staphylococcus,leader,Positive,Aerobic,2.29
STR_399,Lactobacillus,so,Negative,Microaerophilic,9.75
STR_562,Staphylococcus,another,Negative,Anaerobic,1.16
STR_206,Pseudomonas,challenge,Negative,Aerobic,9.14
STR_860,Streptococcus,old,Positive,Anaerobic,5.86
STR_836,Bacillus,century,Negative,Facultative Anaerobe,9.13
STR_559,Streptococcus,drug,Negative,Aerobic,6.01
STR_862,Clostridium,from,Negative,Microaerophilic,2.3
STR_384,Bacillus,four,Positive,Facultative Anaerobe,4.52
STR_778,Clostridium,success,Positive,Microaerophilic,6.3
STR_195,Staphylococcus,easy,Positive,Facultative Anaerobe,0.8
STR_231,Pseudomonas,industry,Positive,Aerobic,1.96
STR_503,Pseudomonas,great,Negative,Aerobic,4.14
STR_972,Clostridium,rather,Negative,Anaerobic,7.58
STR_354,Bacillus,gun,Positive,Facultative Anaerobe,1.33
STR_493,Pseudomonas,next,Positive,Microaerophilic,2.21
STR_989,Bacillus,employee,Negative,Aerobic,1.03
STR_665,Lactobacillus,believe,Negative,Microaerophilic,0.86
STR_551,Bacillus,talk,Positive,Anaerobic,7.5
STR_974,Pseudomonas,like,Negative,Anaerobic,5.85
STR_905,Staphylococcus,huge,Positive,Anaerobic,8.03
STR_981,Clostridium,close,Positive,Microaerophilic,8.2
STR_412,Staphylococcus,position,Negative,Facultative Anaerobe,5.0
STR_716,Streptococcus,scene,Negative,Facultative Anaerobe,6.1
STR_157,Clostridium,data,Positive,Facultative Anaerobe,8.12
STR_325,Streptococcus,art,Positive,Anaerobic,6.07
STR_495,Pseudomonas,sort,Positive,Facultative Anaerobe,2.64
STR_866,Streptococcus,network,Negative,Facultative Anaerobe,6.92
STR_892,Clostridium,especially,Positive,Microaerophilic,8.78
STR_190,Streptococcus,lose,Negative,Aerobic,3.24
STR_136,Pseudomonas,serve,Negative,Facultative Anaerobe,9.15
STR_676,Streptococcus,street,Positive,Microaerophilic,7.45
STR_167,Clostridium,receive,Positive,Microaerophilic,4.98
STR_110,Lactobacillus,along,Positive,Anaerobic,3.0
STR_211,Pseudomonas,down,Positive,Aerobic,5.79
STR_390,Pseudomonas,audience,Positive,Aerobic,2.75
STR_435,Staphylococcus,this,Positive,Facultative Anaerobe,8.82
STR_893,Lactobacillus,understand,Positive,Microaerophilic,0.67
STR_275,Lactobacillus,second,Negative,Anaerobic,8.14
STR_373,Lactobacillus,season,Positive,Facultative Anaerobe,2.49
STR_493,Lactobacillus,reason,Positive,Anaerobic,6.67
STR_806,Streptococcus,knowledge,Positive,Anaerobic,1.44
STR_500,Staphylococcus,ten,Positive,Anaerobic,6.08
STR_491,Pseudomonas,unit,Positive,Facultative Anaerobe,6.73
STR_372,Streptococcus,follow,Negative,Facultative Anaerobe,8.53
STR_567,Lactobacillus,record,Negative,Facultative Anaerobe,4.13
STR_987,Streptococcus,television,Negative,Facultative Anaerobe,6.83
STR_192,Lactobacillus,health,Positive,Aerobic,9.39
STR_840,Lactobacillus,black,Negative,Anaerobic,4.55
STR_907,Pseudomonas,catch,Negative,Microaerophilic,9.53
STR_894,Bacillus,me,Positive,Aerobic,1.39
STR_322,Clostridium,arrive,Positive,Microaerophilic,3.34
STR_886,Staphylococcus,film,Positive,Anaerobic,8.79
STR_939,Clostridium,news,Negative,Microaerophilic,1.98
STR_751,Streptococcus,affect,Negative,Microaerophilic,8.23
STR_610,Clostridium,back,Positive,Anaerobic,8.97
STR_956,Lactobacillus,enjoy,Positive,Anaerobic,8.59
STR_761,Streptococcus,hair,Negative,Anaerobic,7.78
STR_985,Pseudomonas,else,Positive,Facultative Anaerobe,4.13
STR_209,Lactobacillus,performance,Negative,Microaerophilic,4.27
STR_529,Bacillus,Mr,Positive,Anaerobic,4.13
STR_198,Staphylococcus,our,Negative,Facultative Anaerobe,2.56
STR_281,Staphylococcus,begin,Negative,Anaerobic,9.06
STR_205,Bacillus,social,Negative,Anaerobic,1.54
STR_420,Lactobacillus,training,Negative,Microaerophilic,5.06
STR_129,Clostridium,good,Negative,Aerobic,1.97
STR_498,Clostridium,condition,Positive,Anaerobic,7.99
STR_826,Bacillus,stage,Positive,Facultative Anaerobe,1.53
STR_198,Streptococcus,least,Positive,Microaerophilic,5.06
STR_317,Streptococcus,eye,Negative,Aerobic,5.77
STR_171,Clostridium,policy,Negative,Microaerophilic,7.83
STR_820,Bacillus,like,Negative,Facultative Anaerobe,3.91
STR_807,Lactobacillus,small,Positive,Facultative Anaerobe,3.22
STR_346,Staphylococcus,life,Positive,Facultative Anaerobe,2.68
STR_357,Lactobacillus,key,Negative,Anaerobic,1.36
STR_328,Clostridium,sit,Positive,Aerobic,8.91
STR_482,Lactobacillus,activity,Negative,Aerobic,3.41
STR_229,Streptococcus,usually,Negative,Facultative Anaerobe,3.4
STR_830,Bacillus,church,Negative,Anaerobic,7.13
STR_198,Pseudomonas,chance,Positive,Microaerophilic,5.77
STR_415,Clostridium,sound,Positive,Aerobic,4.14
STR_192,Lactobacillus,all,Negative,Microaerophilic,1.66
STR_975,Staphylococcus,at,Positive,Aerobic,1.63
STR_850,Clostridium,local,Positive,Microaerophilic,8.64
STR_499,Clostridium,relate,Negative,Microaerophilic,6.03
STR_694,Bacillus,without,Negative,Microaerophilic,9.81
STR_945,Pseudomonas,tell,Positive,Facultative Anaerobe,0.71
STR_109,Pseudomonas,serious,Positive,Microaerophilic,1.55
STR_820,Lactobacillus,current,Positive,Anaerobic,5.84
STR_740,Staphylococcus,return,Negative,Microaerophilic,0.93
STR_902,Streptococcus,ahead,Negative,Facultative Anaerobe,3.29
STR_736,Lactobacillus,local,Positive,Aerobic,2.98
STR_854,Staphylococcus,detail,Positive,Microaerophilic,0.99
STR_822,Clostridium,father,Positive,Microaerophilic,7.32
STR_497,Pseudomonas,nearly,Positive,Microaerophilic,4.66
STR_801,Staphylococcus,true,Positive,Facultative Anaerobe,3.58
STR_377,Lactobacillus,lawyer,Positive,Facultative Anaerobe,5.57
STR_789,Streptococcus,as,Negative,Aerobic,7.58
STR_704,Pseudomonas,attention,Positive,Facultative Anaerobe,0.81
STR_285,Staphylococcus,experience,Negative,Facultative Anaerobe,8.39
STR_645,Bacillus,build,Positive,Anaerobic,7.18
STR_954,Bacillus,responsibility,Positive,Anaerobic,8.89
STR_503,Pseudomonas,place,Negative,Facultative Anaerobe,6.61
STR_627,Streptococcus,bill,Negative,Aerobic,9.9
STR_598,Streptococcus,you,Positive,Anaerobic,8.02
STR_161,Lactobacillus,instead,Positive,Anaerobic,7.28
STR_198,Streptococcus,place,Positive,Facultative Anaerobe,1.6
STR_941,Streptococcus,large,Positive,Microaerophilic,6.37
STR_773,Pseudomonas,laugh,Positive,Anaerobic,7.3
STR_459,Streptococcus,sea,Negative,Facultative Anaerobe,9.63
STR_923,Clostridium,drop,Negative,Facultative Anaerobe,6.69
STR_458,Clostridium,know,Negative,Microaerophilic,8.49
STR_472,Clostridium,speak,Negative,Microaerophilic,4.2
STR_218,Staphylococcus,weight,Positive,Facultative Anaerobe,7.2
STR_127,Bacillus,mission,Positive,Anaerobic,1.9
STR_984,Streptococcus,poor,Negative,Anaerobic,4.4
STR_531,Pseudomonas,pass,Negative,Facultative Anaerobe,7.88
STR_863,Bacillus,next,Negative,Anaerobic,2.74
STR_875,Streptococcus,positive,Positive,Anaerobic,7.53
STR_882,Streptococcus,perform,Negative,Facultative Anaerobe,3.54
STR_341,Bacillus,rise,Negative,Microaerophilic,1.5
STR_719,Lactobacillus,want,Negative,Anaerobic,2.22
STR_800,Clostridium,list,Negative,Aerobic,7.78
STR_696,Pseudomonas,I,Negative,Microaerophilic,8.35
STR_456,Streptococcus,water,Positive,Facultative Anaerobe,6.44
STR_194,Lactobacillus,policy,Negative,Aerobic,8.25
STR_156,Clostridium,town,Negative,Facultative Anaerobe,4.94
STR_315,Clostridium,reflect,Positive,Facultative Anaerobe,2.23
STR_685,Pseudomonas,sure,Negative,Anaerobic,5.41
STR_446,Clostridium,morning,Positive,Microaerophilic,1.97
STR_846,Lactobacillus,director,Negative,Facultative Anaerobe,5.16
STR_467,Staphylococcus,dream,Positive,Aerobic,0.68
STR_322,Bacillus,much,Negative,Aerobic,4.42
STR_377,Lactobacillus,case,Negative,Anaerobic,1.46
STR_294,Streptococcus,partner,Positive,Aerobic,5.17
STR_995,Clostridium,best,Positive,Facultative Anaerobe,8.02
STR_737,Lactobacillus,institution,Positive,Anaerobic,2.27
STR_246,Staphylococcus,call,Positive,Anaerobic,5.05
STR_503,Clostridium,evidence,Negative,Microaerophilic,7.48
STR_565,Pseudomonas,sea,Negative,Facultative Anaerobe,6.44
STR_968,Bacillus,father,Positive,Aerobic,1.59
STR_410,Streptococcus,report,Negative,Microaerophilic,5.89
STR_523,Bacillus,fund,Positive,Anaerobic,2.59
STR_261,Clostridium,left,Negative,Aerobic,8.63
STR_640,Bacillus,drive,Positive,Aerobic,7.42
STR_823,Bacillus,central,Negative,Microaerophilic,1.86
STR_953,Lactobacillus,prepare,Negative,Anaerobic,9.21
STR_854,Pseudomonas,international,Negative,Anaerobic,6.99
STR_155,Staphylococcus,with,Positive,Aerobic,9.25
STR_787,Bacillus,baby,Negative,Aerobic,9.27
STR_511,Clostridium,mention,Positive,Aerobic,3.71
STR_533,Clostridium,success,Negative,Anaerobic,8.75
STR_954,Clostridium,area,Positive,Aerobic,4.74
STR_287,Lactobacillus,sure,Positive,Facultative Anaerobe,6.46
STR_233,Pseudomonas,security,Negative,Facultative Anaerobe,8.12
STR_791,Lactobacillus,responsibility,Positive,Facultative Anaerobe,3.76
STR_316,Pseudomonas,far,Negative,Microaerophilic,6.66
STR_635,Bacillus,attention,Negative,Microaerophilic,8.88
STR_568,Streptococcus,science,Negative,Anaerobic,5.52
STR_938,Streptococcus,writer,Positive,Aerobic,1.94
STR_781,Lactobacillus,war,Negative,Aerobic,3.52
STR_592,Streptococcus,ago,Positive,Anaerobic,9.37
STR_144,Clostridium,low,Positive,Aerobic,9.63
STR_733,Lactobacillus,trip,Negative,Aerobic,7.73
STR_386,Streptococcus,bit,Positive,Microaerophilic,1.25
STR_771,Pseudomonas,weight,Negative,Microaerophilic,5.82
STR_424,Clostridium,treat,Positive,Aerobic,2.29
STR_425,Pseudomonas,partner,Negative,Facultative Anaerobe,3.71
STR_262,Bacillus,common,Negative,Aerobic,8.66
STR_549,Streptococcus,where,Negative,Facultative Anaerobe,9.77
STR_924,Streptococcus,learn,Positive,Microaerophilic,5.24
STR_477,Staphylococcus,class,Positive,Microaerophilic,5.04
STR_303,Staphylococcus,break,Negative,Microaerophilic,8.15
STR_385,Bacillus,they,Negative,Anaerobic,4.26
STR_497,Staphylococcus,peace,Negative,Microaerophilic,2.2
STR_297,Pseudomonas,guess,Positive,Anaerobic,6.5
STR_929,Lactobacillus,wrong,Positive,Facultative Anaerobe,4.03
STR_439,Staphylococcus,international,Positive,Aerobic,5.78
STR_877,Clostridium,Mrs,Negative,Microaerophilic,1.86
STR_117,Pseudomonas,activity,Negative,Anaerobic,8.95
STR_836,Clostridium,right,Negative,Anaerobic,7.71
STR_486,Bacillus,hospital,Positive,Facultative Anaerobe,1.61
STR_201,Pseudomonas,media,Negative,Microaerophilic,1.92
STR_450,Bacillus,sense,Positive,Facultative Anaerobe,5.56
STR_288,Bacillus,woman,Negative,Aerobic,3.02
STR_440,Staphylococcus,step,Negative,Anaerobic,6.03
STR_953,Pseudomonas,whose,Negative,Anaerobic,4.27
STR_801,Bacillus,head,Positive,Facultative Anaerobe,1.05
STR_855,Streptococcus,student,Negative,Facultative Anaerobe,6.82
STR_826,Clostridium,western,Negative,Facultative Anaerobe,9.89
STR_751,Staphylococcus,produce,Negative,Microaerophilic,5.91
STR_716,Staphylococcus,senior,Negative,Aerobic,9.12
STR_377,Lactobacillus,admit,Negative,Aerobic,1.57
STR_859,Pseudomonas,appear,Negative,Microaerophilic,8.56
STR_620,Streptococcus,unit,Positive,Facultative Anaerobe,3.75
STR_746,Pseudomonas,fear,Negative,Aerobic,8.36
STR_500,Bacillus,must,Negative,Aerobic,6.23
STR_232,Bacillus,push,Positive,Microaerophilic,2.66
STR_104,Bacillus,hair,Negative,Anaerobic,6.68
STR_864,Pseudomonas,employee,Positive,Microaerophilic,9.49
STR_461,Staphylococcus,choose,Positive,Anaerobic,5.59
STR_777,Staphylococcus,economy,Positive,Facultative Anaerobe,5.27
STR_304,Pseudomonas,phone,Negative,Microaerophilic,0.91
STR_337,Lactobacillus,something,Positive,Microaerophilic,4.27
STR_578,Lactobacillus,body,Negative,Microaerophilic,4.03
STR_206,Lactobacillus,service,Negative,Facultative Anaerobe,2.44
STR_962,Lactobacillus,program,Positive,Aerobic,3.88
STR_922,Staphylococcus,side,Positive,Anaerobic,5.92
STR_913,Pseudomonas,her,Negative,Anaerobic,6.2
STR_821,Clostridium,skill,Negative,Aerobic,4.1
STR_373,Bacillus,later,Positive,Microaerophilic,3.56
STR_932,Bacillus,with,Positive,Aerobic,6.46
STR_294,Streptococcus,low,Negative,Anaerobic,1.13
STR_280,Streptococcus,statement,Positive,Facultative Anaerobe,2.71
STR_440,Staphylococcus,drug,Positive,Microaerophilic,9.24
STR_186,Pseudomonas,season,Negative,Anaerobic,1.25
STR_598,Lactobacillus,less,Positive,Anaerobic,2.72
STR_356,Staphylococcus,study,Positive,Microaerophilic,8.76
STR_360,Staphylococcus,food,Negative,Aerobic,6.58
STR_979,Streptococcus,else,Positive,Anaerobic,8.54
STR_797,Clostridium,name,Negative,Facultative Anaerobe,7.06
STR_281,Streptococcus,trial,Positive,Microaerophilic,7.88
STR_985,Streptococcus,agency,Negative,Microaerophilic,2.41
STR_973,Clostridium,price,Negative,Facultative Anaerobe,7.86
STR_256,Streptococcus,include,Negative,Anaerobic,8.08
STR_257,Bacillus,evening,Positive,Facultative Anaerobe,1.42
STR_145,Clostridium,water,Negative,Aerobic,1.7
STR_500,Lactobacillus,pay,Negative,Aerobic,1.08
STR_207,Lactobacillus,per,Positive,Anaerobic,7.09
STR_545,Staphylococcus,provide,Positive,Facultative Anaerobe,4.17
STR_408,Lactobacillus,know,Negative,Microaerophilic,9.13
STR_391,Lactobacillus,discussion,Positive,Facultative Anaerobe,1.8
STR_809,Clostridium,occur,Negative,Facultative Anaerobe,8.94
STR_861,Clostridium,room,Negative,Aerobic,7.36
STR_844,Lactobacillus,if,Positive,Facultative Anaerobe,7.02
STR_492,Staphylococcus,statement,Negative,Anaerobic,7.05
STR_663,Streptococcus,military,Negative,Microaerophilic,5.06
STR_331,Bacillus,mouth,Positive,Microaerophilic,8.58
STR_920,Pseudomonas,whatever,Positive,Aerobic,5.59
STR_141,Streptococcus,building,Negative,Aerobic,7.75
STR_898,Streptococcus,bit,Negative,Microaerophilic,6.38
STR_877,Clostridium,several,Negative,Aerobic,4.79
STR_501,Staphylococcus,mother,Negative,Microaerophilic,5.92
STR_940,Bacillus,note,Positive,Microaerophilic,5.24
STR_456,Pseudomonas,whose,Negative,Anaerobic,1.78
STR_589,Streptococcus,sometimes,Positive,Anaerobic,2.34
STR_841,Staphylococcus,card,Negative,Facultative Anaerobe,5.81
STR_674,Lactobacillus,clear,Negative,Facultative Anaerobe,1.79
STR_563,Staphylococcus,check,Negative,Microaerophilic,1.39
STR_713,Bacillus,that,Negative,Facultative Anaerobe,3.96
STR_887,Staphylococcus,language,Negative,Anaerobic,7.92
STR_861,Pseudomonas,government,Positive,Microaerophilic,6.03
STR_988,Staphylococcus,be,Positive,Anaerobic,2.04
STR_695,Pseudomonas,theory,Positive,Facultative Anaerobe,1.53
STR_373,Pseudomonas,road,Negative,Anaerobic,5.48
STR_434,Clostridium,usually,Negative,Anaerobic,3.15
STR_362,Pseudomonas,nice,Positive,Facultative Anaerobe,2.16
STR_481,Pseudomonas,art,Positive,Facultative Anaerobe,1.64
STR_653,Lactobacillus,almost,Negative,Aerobic,4.11
STR_170,Pseudomonas,modern,Negative,Anaerobic,8.02
STR_366,Streptococcus,point,Negative,Aerobic,1.61
STR_727,Bacillus,edge,Negative,Aerobic,9.83
STR_925,Bacillus,address,Positive,Anaerobic,6.21
STR_778,Clostridium,system,Positive,Anaerobic,6.14
STR_649,Bacillus,bill,Positive,Anaerobic,8.0
STR_792,Streptococcus,memory,Positive,Aerobic,1.27
STR_477,Clostridium,just,Positive,Microaerophilic,2.79
STR_458,Pseudomonas,six,Positive,Facultative Anaerobe,2.53
STR_667,Pseudomonas,while,Positive,Aerobic,5.15
STR_697,Lactobacillus,many,Negative,Aerobic,8.0
STR_123,Staphylococcus,resource,Positive,Anaerobic,2.59
STR_940,Streptococcus,recognize,Positive,Facultative Anaerobe,7.18
STR_173,Lactobacillus,between,Positive,Aerobic,0.91
STR_519,Pseudomonas,boy,Negative,Anaerobic,3.6
STR_420,Staphylococcus,mother,Positive,Aerobic,8.35
STR_431,Streptococcus,herself,Positive,Facultative Anaerobe,8.83
STR_332,Clostridium,animal,Negative,Aerobic,0.71
STR_575,Bacillus,at,Positive,Anaerobic,6.83
STR_687,Lactobacillus,consider,Negative,Microaerophilic,4.87
STR_283,Staphylococcus,little,Positive,Aerobic,6.7
STR_334,Pseudomonas,student,Positive,Microaerophilic,5.39
STR_994,Pseudomonas,character,Positive,Microaerophilic,1.56
STR_196,Clostridium,discussion,Positive,Microaerophilic,7.83
STR_958,Lactobacillus,safe,Negative,Anaerobic,5.31
STR_249,Clostridium,deep,Positive,Facultative Anaerobe,9.06
STR_446,Lactobacillus,important,Negative,Aerobic,1.59
STR_434,Lactobacillus,hear,Negative,Aerobic,8.93
STR_268,Bacillus,attention,Positive,Microaerophilic,6.04
STR_699,Clostridium,him,Negative,Anaerobic,1.48
STR_427,Staphylococcus,glass,Negative,Aerobic,2.41
STR_337,Streptococcus,maybe,Positive,Facultative Anaerobe,4.54
STR_326,Bacillus,would,Negative,Aerobic,6.61
STR_264,Staphylococcus,economic,Positive,Aerobic,8.83
STR_985,Lactobacillus,executive,Negative,Anaerobic,5.36
STR_957,Streptococcus,data,Positive,Facultative Anaerobe,8.52
STR_253,Clostridium,hair,Positive,Anaerobic,4.53
STR_250,Staphylococcus,money,Positive,Anaerobic,7.3
STR_409,Bacillus,owner,Positive,Facultative Anaerobe,3.71
STR_857,Clostridium,suddenly,Positive,Facultative Anaerobe,7.39
STR_948,Lactobacillus,throughout,Negative,Microaerophilic,3.89
STR_135,Staphylococcus,his,Positive,Facultative Anaerobe,5.54
STR_153,Staphylococcus,market,Positive,Microaerophilic,2.01
STR_641,Staphylococcus,month,Positive,Aerobic,3.53
STR_388,Clostridium,size,Positive,Anaerobic,9.53
STR_854,Staphylococcus,seek,Negative,Facultative Anaerobe,5.58
STR_743,Pseudomonas,wide,Negative,Anaerobic,1.14
STR_776,Clostridium,hand,Positive,Anaerobic,1.01
STR_800,Staphylococcus,consider,Negative,Anaerobic,8.7
STR_491,Streptococcus,worry,Negative,Aerobic,5.56
STR_647,Streptococcus,shake,Positive,Facultative Anaerobe,0.69
STR_625,Staphylococcus,forward,Negative,Anaerobic,5.47
STR_645,Clostridium,mean,Negative,Aerobic,1.23
STR_857,Bacillus,car,Positive,Microaerophilic,5.99
STR_625,Streptococcus,line,Negative,Anaerobic,0.58
STR_542,Bacillus,see,Negative,Aerobic,6.38
STR_848,Bacillus,time,Negative,Microaerophilic,8.39
STR_541,Staphylococcus,say,Positive,Facultative Anaerobe,9.47
STR_627,Lactobacillus,hair,Positive,Anaerobic,7.49
STR_974,Pseudomonas,happy,Negative,Aerobic,7.73
STR_857,Lactobacillus,various,Negative,Facultative Anaerobe,0.82
STR_443,Staphylococcus,style,Positive,Aerobic,1.33
STR_784,Lactobacillus,collection,Positive,Anaerobic,0.88
STR_598,Pseudomonas,how,Negative,Facultative Anaerobe,1.81
STR_642,Staphylococcus,buy,Positive,Microaerophilic,4.99
STR_465,Pseudomonas,degree,Positive,Facultative Anaerobe,4.6
