strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_272,Clostridium,small,Negative,Aerobic,7.35
STR_440,Staphylococcus,special,Negative,Aerobic,6.54
STR_937,Streptococcus,eight,Negative,Anaerobic,9.58
STR_639,Lactobacillus,more,Positive,Microaerophilic,2.13
STR_989,Staphylococcus,chair,Negative,Aerobic,7.06
STR_172,Lactobacillus,factor,Negative,Facultative Anaerobe,8.97
STR_654,Bacillus,five,Negative,Microaerophilic,9.46
STR_110,Lactobacillus,anything,Negative,Anaerobic,8.3
STR_535,Pseudomonas,allow,Positive,Facultative Anaerobe,6.97
STR_810,Pseudomonas,south,Negative,Microaerophilic,6.6
STR_692,Lactobacillus,boy,Positive,Facultative Anaerobe,4.93
STR_410,Pseudomonas,their,Negative,Microaerophilic,2.14
STR_235,Streptococcus,speak,Positive,Anaerobic,4.89
STR_151,Lactobacillus,three,Positive,Facultative Anaerobe,4.6
STR_501,Streptococcus,information,Positive,Facultative Anaerobe,8.55
STR_635,Lactobacillus,radio,Negative,Anaerobic,1.47
STR_591,Pseudomonas,decade,Negative,Aerobic,7.71
STR_879,Streptococcus,street,Positive,Microaerophilic,5.32
STR_773,Bacillus,soon,Positive,Aerobic,2.37
STR_285,Lactobacillus,central,Negative,Aerobic,6.42
STR_807,Pseudomonas,author,Negative,Aerobic,4.17
STR_873,Streptococcus,ball,Negative,Facultative Anaerobe,9.31
STR_236,Lactobacillus,huge,Positive,Aerobic,8.71
STR_598,Staphylococcus,herself,Negative,Microaerophilic,1.55
STR_564,Lactobacillus,door,Negative,Aerobic,6.44
STR_617,Bacillus,these,Negative,Aerobic,7.52
STR_912,Clostridium,through,Negative,Aerobic,4.53
STR_469,Streptococcus,light,Negative,Aerobic,3.14
STR_905,Lactobacillus,hour,Negative,Anaerobic,3.14
STR_631,Bacillus,assume,Negative,Microaerophilic,6.52
STR_182,Staphylococcus,over,Negative,Aerobic,6.29
STR_951,Streptococcus,war,Positive,Microaerophilic,8.69
STR_199,Clostridium,keep,Positive,Microaerophilic,4.85
STR_780,Bacillus,everything,Positive,Microaerophilic,7.38
STR_645,Streptococcus,what,Positive,Facultative Anaerobe,3.93
STR_438,Staphylococcus,spend,Negative,Anaerobic,4.24
STR_472,Pseudomonas,recognize,Positive,Aerobic,3.34
STR_658,Bacillus,amount,Positive,Microaerophilic,5.3
STR_775,Pseudomonas,land,Negative,Microaerophilic,5.65
STR_704,Staphylococcus,drug,Positive,Aerobic,9.92
STR_186,Pseudomonas,plant,Negative,Anaerobic,3.18
STR_982,Clostridium,ability,Negative,Aerobic,9.95
STR_554,Bacillus,mother,Negative,Facultative Anaerobe,6.72
STR_317,Streptococcus,pretty,Negative,Microaerophilic,6.35
STR_846,Pseudomonas,response,Negative,Anaerobic,4.02
STR_724,Clostridium,hour,Positive,Anaerobic,0.66
STR_714,Lactobacillus,amount,Positive,Microaerophilic,9.77
STR_815,Bacillus,decision,Negative,Facultative Anaerobe,9.85
STR_108,Pseudomonas,care,Positive,Anaerobic,3.18
STR_561,Staphylococcus,capital,Negative,Facultative Anaerobe,7.7
STR_168,Pseudomonas,small,Positive,Aerobic,1.18
STR_252,Clostridium,guess,Positive,Anaerobic,4.19
STR_753,Pseudomonas,nation,Negative,Aerobic,1.08
STR_996,Streptococcus,parent,Positive,Aerobic,4.99
STR_625,Lactobacillus,reason,Positive,Microaerophilic,7.91
STR_520,Bacillus,positive,Negative,Microaerophilic,2.2
STR_930,Clostridium,skin,Positive,Anaerobic,2.06
STR_202,Bacillus,care,Negative,Aerobic,2.52
STR_645,Clostridium,treat,Negative,Anaerobic,0.71
STR_598,Staphylococcus,say,Positive,Aerobic,4.79
STR_839,Bacillus,choose,Positive,Anaerobic,3.47
STR_142,Staphylococcus,way,Positive,Facultative Anaerobe,3.55
STR_653,Bacillus,compare,Positive,Microaerophilic,3.45
STR_876,Bacillus,prepare,Negative,Anaerobic,2.92
STR_936,Clostridium,size,Negative,Microaerophilic,1.38
STR_746,Pseudomonas,yard,Negative,Aerobic,4.43
STR_400,Pseudomonas,do,Positive,Microaerophilic,8.73
STR_431,Bacillus,tax,Positive,Microaerophilic,1.12
STR_388,Lactobacillus,until,Negative,Facultative Anaerobe,5.06
STR_288,Bacillus,mention,Positive,Microaerophilic,7.99
STR_785,Lactobacillus,any,Negative,Facultative Anaerobe,9.6
STR_103,Bacillus,similar,Negative,Facultative Anaerobe,6.13
STR_507,Clostridium,action,Negative,Anaerobic,9.15
STR_201,Streptococcus,attack,Negative,Anaerobic,3.13
STR_421,Pseudomonas,figure,Positive,Facultative Anaerobe,4.17
STR_934,Clostridium,keep,Negative,Anaerobic,3.43
STR_324,Lactobacillus,movement,Negative,Anaerobic,7.94
STR_919,Lactobacillus,media,Negative,Anaerobic,5.61
STR_134,Lactobacillus,represent,Negative,Microaerophilic,6.66
STR_231,Bacillus,easy,Negative,Anaerobic,0.96
STR_327,Staphylococcus,travel,Positive,Anaerobic,4.7
STR_713,Bacillus,economy,Positive,Aerobic,8.48
STR_439,Streptococcus,without,Negative,Anaerobic,9.32
STR_240,Clostridium,step,Positive,Microaerophilic,6.29
STR_924,Lactobacillus,stand,Positive,Aerobic,7.37
STR_831,Staphylococcus,green,Negative,Facultative Anaerobe,2.73
STR_118,Clostridium,discover,Negative,Aerobic,9.73
STR_289,Bacillus,analysis,Negative,Microaerophilic,2.06
STR_312,Staphylococcus,still,Positive,Facultative Anaerobe,9.31
STR_683,Pseudomonas,care,Negative,Aerobic,0.59
STR_866,Clostridium,last,Positive,Microaerophilic,5.73
STR_572,Clostridium,national,Negative,Microaerophilic,5.44
STR_322,Lactobacillus,Democrat,Positive,Microaerophilic,7.6
STR_246,Bacillus,thing,Negative,Anaerobic,1.08
STR_954,Bacillus,great,Positive,Microaerophilic,7.34
STR_672,Staphylococcus,bit,Positive,Facultative Anaerobe,9.47
STR_852,Bacillus,fact,Negative,Facultative Anaerobe,2.83
STR_439,Streptococcus,eye,Positive,Microaerophilic,9.37
STR_120,Streptococcus,after,Positive,Microaerophilic,6.57
STR_539,Lactobacillus,weight,Positive,Aerobic,5.73
STR_451,Clostridium,professor,Positive,Anaerobic,7.25
STR_961,Lactobacillus,simple,Positive,Facultative Anaerobe,9.65
STR_475,Clostridium,receive,Negative,Anaerobic,6.39
STR_105,Clostridium,head,Positive,Aerobic,9.13
STR_621,Streptococcus,writer,Positive,Facultative Anaerobe,4.92
STR_862,Bacillus,author,Positive,Facultative Anaerobe,1.26
STR_463,Lactobacillus,study,Negative,Anaerobic,4.81
STR_211,Staphylococcus,believe,Positive,Facultative Anaerobe,7.96
STR_702,Lactobacillus,head,Positive,Microaerophilic,7.31
STR_655,Pseudomonas,painting,Positive,Aerobic,7.98
STR_287,Staphylococcus,dream,Positive,Facultative Anaerobe,6.25
STR_899,Staphylococcus,type,Negative,Anaerobic,5.42
STR_538,Clostridium,cold,Positive,Microaerophilic,5.77
STR_904,Streptococcus,decision,Positive,Anaerobic,1.42
STR_205,Pseudomonas,fund,Positive,Microaerophilic,4.0
STR_754,Staphylococcus,picture,Positive,Facultative Anaerobe,2.96
STR_855,Clostridium,author,Negative,Aerobic,3.73
STR_306,Streptococcus,drop,Negative,Anaerobic,5.78
STR_946,Bacillus,city,Positive,Aerobic,7.04
STR_213,Staphylococcus,then,Positive,Aerobic,0.83
STR_554,Staphylococcus,recently,Negative,Anaerobic,9.12
STR_329,Pseudomonas,painting,Negative,Facultative Anaerobe,4.67
STR_805,Clostridium,could,Positive,Microaerophilic,1.62
STR_722,Lactobacillus,answer,Negative,Aerobic,1.97
STR_683,Staphylococcus,series,Negative,Microaerophilic,9.08
STR_348,Lactobacillus,Mrs,Negative,Anaerobic,7.07
STR_272,Staphylococcus,medical,Negative,Aerobic,7.93
STR_217,Bacillus,relate,Positive,Facultative Anaerobe,9.74
STR_674,Streptococcus,might,Negative,Facultative Anaerobe,2.53
STR_134,Bacillus,meet,Positive,Anaerobic,3.45
STR_287,Staphylococcus,speech,Negative,Anaerobic,8.48
STR_145,Lactobacillus,must,Negative,Aerobic,5.83
STR_449,Staphylococcus,quality,Positive,Anaerobic,8.6
STR_618,Staphylococcus,space,Positive,Facultative Anaerobe,4.89
STR_254,Streptococcus,economy,Negative,Anaerobic,2.8
STR_304,Streptococcus,fear,Positive,Anaerobic,7.91
STR_310,Staphylococcus,each,Negative,Facultative Anaerobe,8.13
STR_875,Pseudomonas,anyone,Positive,Aerobic,0.58
STR_103,Streptococcus,top,Negative,Microaerophilic,1.24
STR_756,Streptococcus,world,Negative,Facultative Anaerobe,6.06
STR_373,Clostridium,population,Negative,Aerobic,0.71
STR_366,Bacillus,decision,Positive,Anaerobic,8.83
STR_158,Pseudomonas,truth,Positive,Aerobic,4.86
STR_510,Staphylococcus,fish,Negative,Anaerobic,2.41
STR_903,Streptococcus,guess,Negative,Anaerobic,4.78
STR_203,Clostridium,doctor,Positive,Microaerophilic,1.39
STR_152,Lactobacillus,life,Negative,Microaerophilic,5.8
STR_725,Bacillus,way,Positive,Facultative Anaerobe,2.63
STR_624,Pseudomonas,against,Positive,Anaerobic,3.69
STR_642,Pseudomonas,experience,Negative,Microaerophilic,8.18
STR_861,Bacillus,identify,Positive,Anaerobic,7.48
STR_962,Streptococcus,note,Negative,Microaerophilic,8.49
STR_538,Clostridium,fill,Positive,Aerobic,3.12
STR_857,Staphylococcus,save,Positive,Microaerophilic,9.2
STR_248,Lactobacillus,later,Negative,Aerobic,7.55
STR_411,Clostridium,everything,Negative,Aerobic,8.22
STR_521,Clostridium,sometimes,Negative,Aerobic,1.66
STR_725,Pseudomonas,agency,Positive,Anaerobic,2.25
STR_117,Streptococcus,tell,Positive,Facultative Anaerobe,7.45
STR_107,Bacillus,nation,Negative,Facultative Anaerobe,0.67
STR_173,Pseudomonas,mention,Negative,Facultative Anaerobe,9.33
STR_901,Pseudomonas,country,Positive,Facultative Anaerobe,2.31
STR_679,Pseudomonas,economy,Negative,Facultative Anaerobe,0.64
STR_192,Streptococcus,sit,Positive,Microaerophilic,5.06
STR_143,Lactobacillus,line,Positive,Microaerophilic,5.35
STR_800,Clostridium,hair,Positive,Facultative Anaerobe,3.31
STR_807,Bacillus,break,Positive,Anaerobic,5.55
STR_629,Pseudomonas,meeting,Negative,Facultative Anaerobe,2.88
STR_283,Staphylococcus,personal,Positive,Aerobic,8.56
STR_106,Lactobacillus,push,Positive,Anaerobic,9.46
STR_163,Pseudomonas,fish,Negative,Facultative Anaerobe,4.43
STR_601,Streptococcus,enough,Negative,Aerobic,4.32
STR_735,Streptococcus,current,Positive,Anaerobic,8.63
STR_701,Pseudomonas,discover,Negative,Microaerophilic,5.77
STR_244,Streptococcus,six,Positive,Microaerophilic,1.49
STR_437,Staphylococcus,huge,Positive,Anaerobic,1.17
STR_458,Lactobacillus,soon,Positive,Facultative Anaerobe,3.21
STR_987,Bacillus,seat,Positive,Aerobic,0.68
STR_540,Bacillus,high,Negative,Facultative Anaerobe,5.94
STR_255,Staphylococcus,seek,Negative,Facultative Anaerobe,5.22
STR_877,Staphylococcus,material,Positive,Aerobic,4.4
STR_181,Pseudomonas,watch,Negative,Anaerobic,3.95
STR_861,Lactobacillus,up,Positive,Anaerobic,5.36
STR_391,Staphylococcus,adult,Positive,Facultative Anaerobe,6.48
STR_320,Clostridium,both,Negative,Microaerophilic,5.16
STR_125,Streptococcus,off,Positive,Microaerophilic,1.23
STR_349,Staphylococcus,begin,Positive,Facultative Anaerobe,9.09
STR_140,Bacillus,attorney,Positive,Anaerobic,7.45
STR_749,Bacillus,mind,Negative,Anaerobic,7.03
STR_741,Lactobacillus,most,Positive,Anaerobic,1.53
STR_398,Streptococcus,know,Positive,Anaerobic,0.83
STR_317,Lactobacillus,else,Negative,Anaerobic,2.33
STR_348,Bacillus,tough,Negative,Aerobic,9.4
STR_880,Bacillus,free,Positive,Aerobic,9.83
STR_462,Clostridium,maintain,Positive,Aerobic,6.61
STR_104,Lactobacillus,entire,Positive,Aerobic,9.25
STR_332,Streptococcus,chance,Negative,Microaerophilic,7.85
STR_451,Staphylococcus,who,Positive,Facultative Anaerobe,2.73
STR_161,Clostridium,old,Positive,Aerobic,2.0
STR_335,Clostridium,interview,Positive,Aerobic,3.02
STR_495,Pseudomonas,summer,Negative,Aerobic,9.25
STR_380,Clostridium,indicate,Positive,Facultative Anaerobe,1.38
STR_616,Streptococcus,will,Negative,Facultative Anaerobe,2.49
STR_304,Streptococcus,during,Positive,Anaerobic,4.52
STR_270,Clostridium,happy,Positive,Facultative Anaerobe,6.88
STR_638,Bacillus,only,Negative,Anaerobic,7.02
STR_734,Streptococcus,prepare,Positive,Microaerophilic,7.73
STR_424,Clostridium,today,Negative,Aerobic,8.99
STR_359,Lactobacillus,message,Positive,Facultative Anaerobe,2.65
STR_776,Streptococcus,official,Negative,Microaerophilic,7.35
STR_113,Lactobacillus,sense,Positive,Anaerobic,6.57
STR_434,Pseudomonas,white,Positive,Aerobic,3.36
STR_961,Bacillus,adult,Positive,Facultative Anaerobe,8.07
STR_999,Pseudomonas,pass,Positive,Anaerobic,0.86
STR_828,Pseudomonas,exactly,Negative,Facultative Anaerobe,5.74
STR_301,Pseudomonas,wall,Negative,Facultative Anaerobe,3.08
STR_826,Staphylococcus,show,Negative,Aerobic,0.81
STR_363,Clostridium,always,Positive,Anaerobic,7.88
STR_809,Clostridium,class,Negative,Anaerobic,4.49
STR_760,Staphylococcus,know,Negative,Microaerophilic,8.39
STR_235,Bacillus,magazine,Positive,Aerobic,6.47
STR_215,Bacillus,rather,Positive,Microaerophilic,1.93
STR_789,Lactobacillus,continue,Negative,Microaerophilic,9.33
STR_959,Lactobacillus,military,Positive,Anaerobic,2.13
STR_402,Bacillus,everyone,Positive,Aerobic,1.62
STR_145,Streptococcus,most,Positive,Aerobic,5.64
STR_515,Bacillus,reveal,Positive,Aerobic,6.11
STR_360,Lactobacillus,always,Negative,Microaerophilic,5.7
STR_362,Streptococcus,begin,Positive,Anaerobic,2.16
STR_721,Lactobacillus,something,Negative,Microaerophilic,3.42
STR_574,Pseudomonas,only,Negative,Aerobic,3.53
STR_195,Streptococcus,usually,Positive,Aerobic,4.04
STR_444,Streptococcus,religious,Negative,Microaerophilic,7.32
STR_554,Bacillus,seem,Positive,Facultative Anaerobe,6.37
STR_607,Lactobacillus,country,Positive,Anaerobic,6.83
STR_253,Pseudomonas,throughout,Positive,Microaerophilic,0.56
STR_471,Pseudomonas,subject,Negative,Facultative Anaerobe,3.71
STR_931,Bacillus,bring,Positive,Anaerobic,3.2
STR_129,Streptococcus,rich,Negative,Facultative Anaerobe,7.12
STR_326,Pseudomonas,task,Negative,Anaerobic,6.05
STR_721,Bacillus,serious,Negative,Aerobic,6.86
STR_633,Clostridium,speech,Negative,Facultative Anaerobe,8.46
STR_101,Bacillus,operation,Positive,Microaerophilic,4.75
STR_282,Bacillus,case,Negative,Microaerophilic,7.4
STR_922,Pseudomonas,evening,Positive,Aerobic,4.76
STR_400,Pseudomonas,worry,Positive,Aerobic,2.71
STR_341,Bacillus,key,Positive,Microaerophilic,8.85
STR_626,Staphylococcus,build,Positive,Facultative Anaerobe,5.85
STR_849,Staphylococcus,environment,Negative,Facultative Anaerobe,1.34
STR_678,Pseudomonas,thing,Negative,Facultative Anaerobe,2.02
STR_507,Lactobacillus,time,Negative,Aerobic,2.39
STR_687,Staphylococcus,black,Negative,Facultative Anaerobe,5.47
STR_451,Bacillus,fine,Positive,Aerobic,1.51
STR_127,Streptococcus,deep,Negative,Microaerophilic,1.52
STR_910,Bacillus,argue,Negative,Anaerobic,6.6
STR_662,Streptococcus,hard,Negative,Anaerobic,7.27
STR_642,Streptococcus,that,Negative,Facultative Anaerobe,1.6
STR_570,Staphylococcus,at,Negative,Anaerobic,4.32
STR_402,Bacillus,near,Negative,Facultative Anaerobe,7.62
STR_103,Pseudomonas,image,Negative,Microaerophilic,7.14
STR_909,Staphylococcus,serve,Negative,Aerobic,3.98
STR_796,Pseudomonas,agree,Negative,Microaerophilic,2.01
STR_115,Pseudomonas,will,Positive,Facultative Anaerobe,6.42
STR_475,Bacillus,create,Negative,Microaerophilic,8.58
STR_598,Staphylococcus,test,Negative,Facultative Anaerobe,6.72
STR_111,Pseudomonas,small,Positive,Aerobic,8.88
STR_562,Clostridium,research,Positive,Anaerobic,6.21
STR_140,Streptococcus,together,Negative,Anaerobic,2.76
STR_177,Staphylococcus,before,Positive,Anaerobic,5.54
STR_772,Bacillus,number,Positive,Aerobic,8.91
STR_702,Pseudomonas,model,Positive,Anaerobic,6.12
STR_688,Clostridium,speech,Positive,Facultative Anaerobe,6.09
STR_735,Bacillus,major,Positive,Anaerobic,5.52
STR_883,Pseudomonas,organization,Positive,Facultative Anaerobe,6.16
STR_587,Pseudomonas,my,Negative,Facultative Anaerobe,5.37
STR_693,Streptococcus,factor,Positive,Facultative Anaerobe,0.85
STR_161,Staphylococcus,perform,Negative,Anaerobic,6.9
STR_261,Clostridium,different,Negative,Anaerobic,8.09
STR_855,Streptococcus,feel,Negative,Anaerobic,8.44
STR_767,Lactobacillus,stand,Negative,Aerobic,3.05
STR_479,Bacillus,month,Positive,Anaerobic,0.82
STR_234,Staphylococcus,environmental,Negative,Aerobic,4.25
STR_969,Clostridium,product,Negative,Aerobic,2.18
STR_410,Streptococcus,past,Positive,Microaerophilic,3.15
STR_116,Staphylococcus,strong,Positive,Anaerobic,3.72
STR_715,Staphylococcus,popular,Positive,Anaerobic,8.54
STR_172,Staphylococcus,method,Negative,Facultative Anaerobe,1.26
STR_392,Staphylococcus,available,Negative,Anaerobic,6.77
STR_917,Bacillus,remember,Negative,Facultative Anaerobe,2.84
STR_678,Lactobacillus,improve,Negative,Microaerophilic,1.04
STR_376,Pseudomonas,good,Positive,Anaerobic,3.63
STR_797,Clostridium,head,Negative,Aerobic,8.89
STR_105,Lactobacillus,foreign,Negative,Facultative Anaerobe,4.88
STR_400,Staphylococcus,family,Positive,Anaerobic,6.52
STR_508,Pseudomonas,evidence,Positive,Anaerobic,1.93
STR_987,Bacillus,sense,Positive,Facultative Anaerobe,3.42
STR_482,Staphylococcus,right,Positive,Anaerobic,8.84
STR_945,Staphylococcus,especially,Negative,Facultative Anaerobe,0.64
STR_549,Streptococcus,risk,Negative,Aerobic,7.68
STR_554,Streptococcus,realize,Negative,Microaerophilic,5.23
STR_450,Bacillus,people,Negative,Anaerobic,5.37
STR_242,Pseudomonas,traditional,Positive,Facultative Anaerobe,2.1
STR_226,Bacillus,live,Negative,Microaerophilic,4.16
STR_605,Staphylococcus,letter,Negative,Aerobic,5.04
STR_301,Bacillus,provide,Negative,Facultative Anaerobe,1.69
STR_323,Bacillus,resource,Negative,Anaerobic,2.2
STR_210,Bacillus,line,Positive,Anaerobic,2.42
STR_725,Lactobacillus,low,Positive,Aerobic,7.79
STR_564,Streptococcus,cold,Positive,Aerobic,9.0
STR_643,Clostridium,red,Positive,Microaerophilic,2.78
STR_508,Pseudomonas,identify,Negative,Microaerophilic,6.27
STR_531,Clostridium,song,Positive,Aerobic,3.11
STR_175,Streptococcus,notice,Negative,Aerobic,8.46
STR_591,Lactobacillus,clear,Negative,Anaerobic,4.26
STR_940,Bacillus,ball,Negative,Aerobic,8.94
STR_115,Pseudomonas,environment,Negative,Anaerobic,6.57
STR_980,Streptococcus,notice,Positive,Facultative Anaerobe,8.03
STR_426,Clostridium,your,Negative,Facultative Anaerobe,0.96
STR_566,Lactobacillus,throughout,Positive,Aerobic,3.09
STR_487,Streptococcus,consider,Positive,Facultative Anaerobe,9.38
STR_309,Pseudomonas,particularly,Negative,Microaerophilic,1.33
STR_142,Streptococcus,run,Positive,Facultative Anaerobe,9.38
STR_454,Streptococcus,guess,Negative,Microaerophilic,9.39
STR_628,Bacillus,public,Negative,Microaerophilic,2.99
STR_538,Staphylococcus,series,Negative,Microaerophilic,8.33
STR_783,Streptococcus,black,Positive,Facultative Anaerobe,6.96
STR_119,Staphylococcus,would,Negative,Facultative Anaerobe,2.26
STR_118,Streptococcus,Mr,Negative,Anaerobic,1.5
STR_730,Bacillus,day,Negative,Anaerobic,4.0
STR_174,Pseudomonas,possible,Negative,Anaerobic,9.62
STR_545,Staphylococcus,me,Negative,Facultative Anaerobe,0.62
STR_905,Streptococcus,should,Positive,Microaerophilic,7.74
STR_946,Bacillus,ask,Positive,Aerobic,2.45
STR_921,Streptococcus,process,Positive,Anaerobic,3.56
STR_757,Lactobacillus,trouble,Negative,Microaerophilic,0.98
STR_963,Pseudomonas,matter,Negative,Aerobic,0.79
STR_319,Clostridium,source,Negative,Aerobic,8.34
STR_412,Clostridium,mission,Negative,Aerobic,3.35
STR_849,Clostridium,consumer,Positive,Facultative Anaerobe,3.42
STR_122,Streptococcus,ten,Positive,Anaerobic,9.02
STR_597,Clostridium,try,Negative,Aerobic,1.06
STR_909,Clostridium,site,Negative,Anaerobic,9.63
STR_177,Lactobacillus,whatever,Positive,Anaerobic,5.83
STR_515,Bacillus,before,Positive,Microaerophilic,7.96
STR_450,Clostridium,become,Positive,Facultative Anaerobe,5.7
STR_804,Streptococcus,level,Positive,Aerobic,3.79
STR_246,Lactobacillus,attack,Positive,Aerobic,7.61
STR_124,Pseudomonas,eat,Positive,Facultative Anaerobe,1.66
STR_365,Lactobacillus,purpose,Positive,Facultative Anaerobe,2.31
STR_202,Staphylococcus,administration,Positive,Microaerophilic,7.0
STR_550,Clostridium,him,Negative,Microaerophilic,2.76
STR_981,Bacillus,the,Negative,Anaerobic,9.59
STR_667,Bacillus,church,Negative,Anaerobic,4.58
STR_628,Clostridium,daughter,Positive,Microaerophilic,5.4
STR_779,Lactobacillus,level,Negative,Facultative Anaerobe,6.72
STR_944,Clostridium,along,Negative,Microaerophilic,5.56
STR_922,Bacillus,happy,Positive,Facultative Anaerobe,0.72
STR_556,Pseudomonas,early,Negative,Aerobic,4.26
STR_487,Lactobacillus,compare,Positive,Anaerobic,4.75
STR_703,Pseudomonas,since,Negative,Facultative Anaerobe,6.92
STR_505,Lactobacillus,news,Negative,Anaerobic,9.28
STR_305,Bacillus,lawyer,Positive,Anaerobic,6.53
STR_712,Lactobacillus,service,Positive,Anaerobic,1.23
STR_809,Lactobacillus,leave,Positive,Anaerobic,2.49
STR_911,Staphylococcus,sure,Negative,Anaerobic,8.42
STR_118,Clostridium,peace,Positive,Aerobic,1.31
STR_424,Staphylococcus,bit,Positive,Anaerobic,3.71
STR_924,Streptococcus,book,Negative,Facultative Anaerobe,3.94
STR_857,Staphylococcus,forget,Negative,Microaerophilic,1.08
STR_669,Lactobacillus,budget,Positive,Microaerophilic,4.75
STR_841,Streptococcus,game,Positive,Aerobic,8.76
STR_486,Pseudomonas,cut,Positive,Aerobic,6.48
STR_288,Clostridium,send,Positive,Facultative Anaerobe,5.43
STR_737,Lactobacillus,foreign,Positive,Aerobic,3.55
STR_904,Lactobacillus,against,Positive,Anaerobic,9.68
STR_176,Lactobacillus,government,Positive,Facultative Anaerobe,8.2
STR_222,Streptococcus,herself,Positive,Aerobic,3.2
STR_897,Streptococcus,put,Negative,Aerobic,9.14
STR_813,Lactobacillus,city,Negative,Anaerobic,1.25
STR_557,Staphylococcus,air,Negative,Facultative Anaerobe,8.37
STR_273,Clostridium,cultural,Positive,Anaerobic,4.21
STR_889,Clostridium,amount,Negative,Aerobic,3.17
STR_297,Bacillus,natural,Negative,Facultative Anaerobe,6.1
STR_854,Staphylococcus,project,Positive,Aerobic,1.31
STR_989,Clostridium,interesting,Negative,Aerobic,8.71
STR_490,Clostridium,discussion,Positive,Aerobic,2.9
STR_696,Pseudomonas,role,Positive,Aerobic,2.54
STR_956,Streptococcus,true,Negative,Microaerophilic,1.0
STR_516,Lactobacillus,political,Positive,Facultative Anaerobe,3.11
STR_542,Pseudomonas,shake,Positive,Facultative Anaerobe,4.3
STR_688,Lactobacillus,challenge,Negative,Aerobic,5.97
STR_998,Clostridium,practice,Positive,Aerobic,9.22
STR_595,Clostridium,both,Positive,Aerobic,9.09
STR_973,Staphylococcus,short,Positive,Microaerophilic,1.07
STR_685,Staphylococcus,opportunity,Positive,Aerobic,9.48
STR_183,Pseudomonas,health,Positive,Facultative Anaerobe,6.99
STR_851,Lactobacillus,catch,Negative,Anaerobic,3.28
STR_757,Bacillus,current,Negative,Microaerophilic,1.4
STR_778,Clostridium,good,Negative,Microaerophilic,9.84
STR_554,Lactobacillus,read,Positive,Facultative Anaerobe,6.04
STR_152,Bacillus,girl,Positive,Microaerophilic,7.0
STR_380,Lactobacillus,certainly,Negative,Microaerophilic,4.98
STR_767,Pseudomonas,break,Negative,Aerobic,7.23
STR_993,Pseudomonas,again,Negative,Anaerobic,9.29
STR_375,Pseudomonas,report,Positive,Microaerophilic,1.91
STR_974,Clostridium,hot,Negative,Facultative Anaerobe,1.51
STR_802,Staphylococcus,level,Negative,Microaerophilic,2.62
STR_822,Pseudomonas,either,Positive,Anaerobic,7.43
STR_967,Pseudomonas,believe,Negative,Facultative Anaerobe,2.24
STR_538,Streptococcus,imagine,Positive,Aerobic,2.39
STR_807,Staphylococcus,center,Negative,Anaerobic,3.01
STR_127,Clostridium,result,Positive,Facultative Anaerobe,5.02
STR_857,Bacillus,generation,Positive,Microaerophilic,7.9
STR_310,Pseudomonas,upon,Negative,Facultative Anaerobe,1.36
STR_696,Bacillus,story,Negative,Anaerobic,9.99
STR_490,Pseudomonas,be,Positive,Facultative Anaerobe,1.87
STR_641,Streptococcus,their,Negative,Facultative Anaerobe,6.28
STR_973,Bacillus,itself,Positive,Facultative Anaerobe,1.75
STR_105,Streptococcus,suggest,Positive,Facultative Anaerobe,1.78
STR_326,Lactobacillus,trial,Negative,Facultative Anaerobe,8.64
STR_202,Bacillus,might,Negative,Anaerobic,3.92
STR_956,Streptococcus,detail,Positive,Microaerophilic,3.69
STR_642,Pseudomonas,yeah,Positive,Aerobic,3.57
STR_325,Streptococcus,become,Negative,Aerobic,0.75
STR_794,Bacillus,week,Positive,Facultative Anaerobe,4.56
STR_963,Pseudomonas,number,Positive,Facultative Anaerobe,1.63
STR_353,Clostridium,leave,Positive,Facultative Anaerobe,1.15
STR_345,Pseudomonas,happy,Negative,Aerobic,6.44
STR_226,Clostridium,phone,Positive,Microaerophilic,3.75
STR_397,Staphylococcus,even,Positive,Microaerophilic,4.13
STR_200,Lactobacillus,difficult,Negative,Anaerobic,9.09
STR_646,Bacillus,section,Negative,Anaerobic,4.93
STR_604,Pseudomonas,put,Positive,Aerobic,1.72
STR_675,Pseudomonas,discussion,Positive,Aerobic,8.07
STR_392,Clostridium,majority,Negative,Anaerobic,1.83
STR_771,Staphylococcus,religious,Positive,Anaerobic,7.82
STR_931,Staphylococcus,statement,Negative,Microaerophilic,1.64
STR_238,Clostridium,card,Negative,Anaerobic,2.71
STR_942,Pseudomonas,bar,Positive,Aerobic,5.52
STR_767,Streptococcus,that,Positive,Microaerophilic,4.17
STR_473,Bacillus,shoulder,Negative,Aerobic,7.85
STR_773,Streptococcus,build,Negative,Anaerobic,3.7
STR_106,Pseudomonas,trial,Negative,Facultative Anaerobe,0.94
STR_709,Lactobacillus,final,Negative,Aerobic,6.16
STR_950,Bacillus,skin,Positive,Anaerobic,5.27
STR_713,Bacillus,reveal,Positive,Facultative Anaerobe,5.18
STR_565,Pseudomonas,leg,Negative,Anaerobic,5.53
STR_740,Pseudomonas,watch,Negative,Aerobic,0.72
STR_188,Lactobacillus,business,Negative,Aerobic,5.43
STR_858,Lactobacillus,college,Negative,Facultative Anaerobe,1.35
STR_401,Streptococcus,expect,Negative,Anaerobic,8.55
STR_463,Clostridium,develop,Negative,Facultative Anaerobe,9.38
STR_200,Lactobacillus,very,Positive,Microaerophilic,2.07
