strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_230,Clostridium,happen,Negative,Microaerophilic,2.58
STR_918,Streptococcus,onto,Negative,Anaerobic,5.4
STR_948,Staphylococcus,thousand,Negative,Microaerophilic,7.63
STR_360,Pseudomonas,turn,Negative,Anaerobic,2.5
STR_879,Pseudomonas,former,Negative,Aerobic,0.57
STR_768,Clostridium,main,Negative,Microaerophilic,2.79
STR_265,Bacillus,future,Positive,Aerobic,1.48
STR_944,Lactobacillus,gas,Positive,Aerobic,4.24
STR_424,Pseudomonas,relationship,Positive,Microaerophilic,1.33
STR_147,Clostridium,force,Positive,Anaerobic,5.19
STR_351,Staphylococcus,stay,Positive,Facultative Anaerobe,4.47
STR_619,Staphylococcus,customer,Negative,Anaerobic,0.68
STR_127,Streptococcus,allow,Negative,Anaerobic,3.62
STR_902,Streptococcus,nation,Negative,Aerobic,7.23
STR_925,Clostridium,run,Positive,Aerobic,1.06
STR_611,Bacillus,how,Negative,Microaerophilic,1.42
STR_536,Lactobacillus,language,Positive,Microaerophilic,2.3
STR_669,Bacillus,lose,Negative,Facultative Anaerobe,3.54
STR_272,Pseudomonas,agency,Positive,Facultative Anaerobe,1.2
STR_456,Streptococcus,safe,Negative,Facultative Anaerobe,6.17
STR_238,Staphylococcus,parent,Positive,Facultative Anaerobe,3.75
STR_495,Lactobacillus,until,Negative,Microaerophilic,2.21
STR_600,Streptococcus,police,Negative,Aerobic,4.23
STR_364,Staphylococcus,month,Negative,Microaerophilic,5.31
STR_755,Streptococcus,fill,Negative,Facultative Anaerobe,1.03
STR_396,Pseudomonas,but,Negative,Anaerobic,3.13
STR_992,Lactobacillus,cell,Negative,Microaerophilic,3.58
STR_905,Staphylococcus,near,Positive,Facultative Anaerobe,2.11
STR_171,Staphylococcus,list,Positive,Aerobic,7.93
STR_181,Lactobacillus,raise,Negative,Facultative Anaerobe,6.31
STR_656,Streptococcus,one,Negative,Aerobic,7.99
STR_591,Lactobacillus,she,Negative,Facultative Anaerobe,1.93
STR_996,Staphylococcus,direction,Positive,Anaerobic,6.86
STR_407,Lactobacillus,computer,Positive,Facultative Anaerobe,4.72
STR_166,Lactobacillus,house,Positive,Microaerophilic,3.44
STR_345,Bacillus,although,Negative,Facultative Anaerobe,3.82
STR_379,Pseudomonas,staff,Positive,Microaerophilic,8.12
STR_235,Bacillus,once,Negative,Aerobic,6.81
STR_544,Pseudomonas,have,Positive,Facultative Anaerobe,2.18
STR_287,Lactobacillus,set,Negative,Anaerobic,1.15
STR_226,Clostridium,threat,Positive,Facultative Anaerobe,4.66
STR_811,Staphylococcus,current,Negative,Facultative Anaerobe,8.76
STR_145,Staphylococcus,thousand,Positive,Facultative Anaerobe,9.42
STR_288,Streptococcus,detail,Positive,Microaerophilic,4.19
STR_281,Pseudomonas,imagine,Negative,Microaerophilic,4.83
STR_254,Bacillus,every,Positive,Facultative Anaerobe,7.79
STR_112,Staphylococcus,offer,Negative,Anaerobic,2.33
STR_698,Streptococcus,computer,Negative,Facultative Anaerobe,7.47
STR_860,Bacillus,wife,Negative,Microaerophilic,5.03
STR_627,Bacillus,art,Positive,Microaerophilic,4.64
STR_549,Clostridium,there,Negative,Anaerobic,9.1
STR_812,Clostridium,kitchen,Positive,Anaerobic,7.95
STR_581,Lactobacillus,sea,Negative,Anaerobic,5.29
STR_862,Streptococcus,support,Negative,Aerobic,5.9
STR_116,Pseudomonas,wish,Negative,Anaerobic,2.0
STR_385,Lactobacillus,direction,Positive,Anaerobic,5.68
STR_386,Streptococcus,example,Positive,Aerobic,0.72
STR_541,Streptococcus,try,Positive,Anaerobic,2.91
STR_212,Lactobacillus,yeah,Negative,Microaerophilic,6.01
STR_398,Pseudomonas,center,Positive,Anaerobic,8.64
STR_440,Staphylococcus,leave,Positive,Anaerobic,7.81
STR_699,Staphylococcus,within,Positive,Aerobic,5.07
STR_573,Bacillus,individual,Negative,Aerobic,8.1
STR_654,Clostridium,these,Positive,Microaerophilic,8.25
STR_350,Pseudomonas,report,Negative,Aerobic,0.68
STR_942,Staphylococcus,once,Positive,Aerobic,1.13
STR_839,Bacillus,election,Positive,Microaerophilic,9.02
STR_420,Clostridium,evening,Negative,Aerobic,4.51
STR_316,Streptococcus,hospital,Negative,Anaerobic,3.14
STR_143,Bacillus,item,Positive,Aerobic,2.13
STR_829,Bacillus,spend,Negative,Anaerobic,0.53
STR_789,Staphylococcus,personal,Positive,Microaerophilic,1.25
STR_487,Bacillus,east,Positive,Aerobic,6.46
STR_157,Clostridium,cold,Positive,Facultative Anaerobe,9.28
STR_189,Pseudomonas,thus,Negative,Anaerobic,0.91
STR_737,Pseudomonas,measure,Positive,Aerobic,3.51
STR_774,Clostridium,agreement,Positive,Facultative Anaerobe,5.55
STR_668,Pseudomonas,name,Positive,Microaerophilic,8.39
STR_611,Pseudomonas,discussion,Positive,Anaerobic,9.13
STR_758,Lactobacillus,low,Positive,Aerobic,4.31
STR_505,Clostridium,hundred,Negative,Anaerobic,7.61
STR_138,Staphylococcus,get,Negative,Anaerobic,9.05
STR_378,Staphylococcus,situation,Negative,Aerobic,6.12
STR_555,Clostridium,work,Negative,Aerobic,2.02
STR_310,Clostridium,magazine,Negative,Aerobic,0.51
STR_902,Pseudomonas,set,Negative,Aerobic,1.09
STR_279,Lactobacillus,election,Negative,Aerobic,7.11
STR_308,Clostridium,often,Positive,Microaerophilic,8.7
STR_660,Lactobacillus,concern,Positive,Anaerobic,4.42
STR_803,Lactobacillus,either,Positive,Microaerophilic,0.72
STR_511,Clostridium,newspaper,Negative,Anaerobic,8.93
STR_683,Lactobacillus,husband,Positive,Microaerophilic,6.08
STR_745,Lactobacillus,apply,Negative,Aerobic,9.88
STR_628,Bacillus,hundred,Positive,Microaerophilic,1.43
STR_823,Bacillus,health,Negative,Facultative Anaerobe,1.75
STR_734,Bacillus,cup,Positive,Facultative Anaerobe,1.42
STR_785,Pseudomonas,continue,Negative,Aerobic,0.69
STR_255,Bacillus,kind,Negative,Aerobic,3.62
STR_166,Staphylococcus,call,Positive,Anaerobic,9.28
STR_525,Staphylococcus,whole,Positive,Aerobic,3.41
STR_138,Lactobacillus,national,Positive,Microaerophilic,2.79
STR_569,Streptococcus,attack,Positive,Aerobic,3.34
STR_412,Pseudomonas,trade,Negative,Facultative Anaerobe,2.5
STR_549,Clostridium,either,Negative,Aerobic,1.7
STR_491,Streptococcus,girl,Negative,Aerobic,8.23
STR_484,Pseudomonas,age,Positive,Facultative Anaerobe,3.46
STR_973,Streptococcus,gas,Positive,Aerobic,3.2
STR_531,Lactobacillus,remain,Positive,Aerobic,9.41
STR_475,Staphylococcus,coach,Negative,Facultative Anaerobe,7.65
STR_783,Pseudomonas,process,Negative,Anaerobic,6.81
STR_517,Clostridium,section,Negative,Facultative Anaerobe,3.93
STR_768,Streptococcus,wife,Negative,Microaerophilic,7.23
STR_525,Lactobacillus,discussion,Positive,Microaerophilic,4.15
STR_137,Pseudomonas,seven,Negative,Anaerobic,8.29
STR_485,Staphylococcus,remain,Positive,Facultative Anaerobe,4.44
STR_764,Clostridium,no,Negative,Facultative Anaerobe,0.8
STR_292,Staphylococcus,first,Positive,Facultative Anaerobe,0.51
STR_552,Streptococcus,next,Positive,Aerobic,6.6
STR_380,Pseudomonas,truth,Negative,Microaerophilic,7.0
STR_958,Clostridium,necessary,Negative,Microaerophilic,8.0
STR_260,Lactobacillus,me,Positive,Facultative Anaerobe,2.32
STR_927,Lactobacillus,happen,Negative,Facultative Anaerobe,4.23
STR_347,Lactobacillus,population,Negative,Facultative Anaerobe,0.9
STR_259,Pseudomonas,cold,Negative,Facultative Anaerobe,3.33
STR_508,Lactobacillus,speak,Positive,Anaerobic,9.64
STR_488,Clostridium,water,Positive,Aerobic,1.09
STR_651,Clostridium,sell,Positive,Aerobic,7.53
STR_768,Staphylococcus,ball,Positive,Aerobic,7.12
STR_634,Staphylococcus,street,Negative,Aerobic,1.84
STR_616,Clostridium,week,Negative,Aerobic,9.48
STR_729,Staphylococcus,reduce,Positive,Anaerobic,6.9
STR_887,Bacillus,trip,Positive,Facultative Anaerobe,2.72
STR_933,Pseudomonas,not,Positive,Facultative Anaerobe,1.4
STR_815,Lactobacillus,player,Negative,Aerobic,1.62
STR_434,Pseudomonas,through,Positive,Facultative Anaerobe,7.12
STR_426,Pseudomonas,sense,Negative,Aerobic,8.47
STR_483,Staphylococcus,thus,Negative,Aerobic,1.74
STR_580,Clostridium,land,Negative,Anaerobic,0.56
STR_929,Clostridium,how,Positive,Facultative Anaerobe,8.48
STR_458,Streptococcus,toward,Negative,Anaerobic,4.23
STR_962,Lactobacillus,occur,Negative,Aerobic,1.82
STR_501,Lactobacillus,focus,Positive,Anaerobic,9.29
STR_863,Staphylococcus,when,Negative,Microaerophilic,5.68
STR_619,Streptococcus,price,Positive,Aerobic,2.15
STR_791,Pseudomonas,stock,Negative,Microaerophilic,4.24
STR_396,Staphylococcus,east,Positive,Aerobic,3.78
STR_398,Staphylococcus,forget,Negative,Microaerophilic,8.4
STR_889,Pseudomonas,record,Negative,Facultative Anaerobe,8.48
STR_829,Clostridium,remember,Positive,Microaerophilic,9.95
STR_126,Bacillus,meet,Positive,Microaerophilic,8.43
STR_811,Bacillus,happy,Positive,Microaerophilic,0.88
STR_162,Streptococcus,former,Positive,Aerobic,4.65
STR_747,Clostridium,behavior,Negative,Microaerophilic,9.97
STR_257,Bacillus,thus,Negative,Aerobic,0.82
STR_370,Streptococcus,near,Positive,Anaerobic,1.56
STR_454,Bacillus,month,Negative,Anaerobic,1.72
STR_447,Staphylococcus,he,Positive,Anaerobic,1.29
STR_703,Lactobacillus,and,Negative,Anaerobic,2.41
STR_343,Streptococcus,fight,Positive,Aerobic,8.54
STR_247,Pseudomonas,cup,Negative,Facultative Anaerobe,4.6
STR_775,Lactobacillus,event,Negative,Microaerophilic,6.69
STR_979,Lactobacillus,president,Positive,Facultative Anaerobe,3.38
STR_456,Bacillus,where,Negative,Aerobic,1.55
STR_504,Clostridium,environment,Positive,Facultative Anaerobe,5.87
STR_977,Pseudomonas,son,Negative,Aerobic,9.88
STR_665,Staphylococcus,its,Negative,Microaerophilic,3.89
STR_510,Lactobacillus,kid,Negative,Anaerobic,0.81
STR_158,Streptococcus,PM,Positive,Aerobic,5.38
STR_574,Pseudomonas,various,Negative,Anaerobic,8.05
STR_853,Pseudomonas,notice,Negative,Anaerobic,3.26
STR_951,Pseudomonas,perhaps,Negative,Anaerobic,7.96
STR_652,Pseudomonas,within,Positive,Anaerobic,0.59
STR_529,Bacillus,team,Negative,Aerobic,4.67
STR_751,Bacillus,doctor,Positive,Aerobic,9.23
STR_491,Clostridium,despite,Positive,Facultative Anaerobe,2.78
STR_619,Pseudomonas,difference,Negative,Anaerobic,1.36
STR_586,Bacillus,sister,Negative,Aerobic,0.56
STR_511,Pseudomonas,learn,Positive,Microaerophilic,9.52
STR_654,Pseudomonas,respond,Negative,Microaerophilic,1.37
STR_400,Bacillus,laugh,Negative,Anaerobic,2.78
STR_562,Streptococcus,run,Negative,Anaerobic,8.59
STR_907,Bacillus,interview,Positive,Facultative Anaerobe,1.84
STR_598,Clostridium,who,Positive,Anaerobic,5.14
STR_103,Clostridium,close,Positive,Microaerophilic,9.89
STR_292,Pseudomonas,community,Negative,Anaerobic,5.18
STR_393,Pseudomonas,section,Negative,Aerobic,6.38
STR_654,Pseudomonas,entire,Positive,Microaerophilic,1.49
STR_938,Lactobacillus,cost,Positive,Aerobic,1.88
STR_530,Bacillus,person,Negative,Anaerobic,7.9
STR_776,Clostridium,both,Negative,Facultative Anaerobe,9.15
STR_104,Bacillus,address,Positive,Facultative Anaerobe,6.74
STR_771,Bacillus,force,Positive,Facultative Anaerobe,9.99
STR_588,Staphylococcus,owner,Negative,Aerobic,0.83
STR_995,Lactobacillus,agreement,Negative,Microaerophilic,2.05
STR_181,Clostridium,decision,Positive,Aerobic,8.66
STR_405,Streptococcus,picture,Negative,Facultative Anaerobe,7.92
STR_730,Streptococcus,walk,Negative,Aerobic,3.4
STR_828,Staphylococcus,that,Positive,Anaerobic,9.15
STR_530,Streptococcus,firm,Positive,Facultative Anaerobe,9.27
STR_496,Pseudomonas,event,Negative,Aerobic,1.7
STR_268,Pseudomonas,wall,Negative,Microaerophilic,5.4
STR_718,Bacillus,step,Positive,Facultative Anaerobe,6.8
STR_427,Pseudomonas,rest,Positive,Anaerobic,9.61
STR_944,Lactobacillus,color,Positive,Facultative Anaerobe,8.32
STR_522,Pseudomonas,bank,Negative,Anaerobic,8.84
STR_670,Clostridium,minute,Positive,Aerobic,1.22
STR_119,Streptococcus,view,Positive,Microaerophilic,7.84
STR_852,Lactobacillus,remember,Positive,Anaerobic,7.63
STR_267,Staphylococcus,sign,Negative,Facultative Anaerobe,5.96
STR_492,Staphylococcus,social,Positive,Microaerophilic,7.93
STR_274,Staphylococcus,trouble,Positive,Aerobic,8.7
STR_547,Pseudomonas,compare,Positive,Anaerobic,8.55
STR_693,Streptococcus,back,Negative,Anaerobic,7.62
STR_963,Clostridium,interesting,Negative,Microaerophilic,6.34
STR_679,Streptococcus,TV,Positive,Aerobic,7.32
STR_580,Streptococcus,Mr,Negative,Microaerophilic,7.25
STR_379,Streptococcus,feel,Negative,Aerobic,3.11
STR_250,Staphylococcus,your,Positive,Anaerobic,7.89
STR_971,Pseudomonas,answer,Negative,Facultative Anaerobe,6.22
STR_376,Clostridium,cover,Negative,Facultative Anaerobe,4.79
STR_800,Streptococcus,continue,Positive,Microaerophilic,5.36
STR_570,Clostridium,across,Negative,Microaerophilic,6.34
STR_617,Staphylococcus,own,Negative,Microaerophilic,2.5
STR_375,Clostridium,no,Negative,Microaerophilic,1.72
STR_155,Staphylococcus,discover,Negative,Microaerophilic,8.58
STR_995,Clostridium,general,Positive,Aerobic,5.59
STR_506,Bacillus,fine,Negative,Facultative Anaerobe,6.88
STR_250,Pseudomonas,subject,Positive,Aerobic,3.64
STR_978,Clostridium,require,Positive,Anaerobic,2.06
STR_281,Bacillus,police,Negative,Anaerobic,2.65
STR_453,Bacillus,sense,Negative,Aerobic,4.3
STR_455,Streptococcus,center,Negative,Anaerobic,7.06
STR_902,Clostridium,hard,Positive,Facultative Anaerobe,6.0
STR_560,Streptococcus,tough,Negative,Facultative Anaerobe,1.08
STR_723,Lactobacillus,miss,Negative,Anaerobic,5.44
STR_746,Clostridium,take,Positive,Anaerobic,5.73
STR_867,Staphylococcus,throughout,Negative,Aerobic,5.81
STR_677,Pseudomonas,hard,Negative,Anaerobic,3.32
STR_603,Bacillus,task,Negative,Anaerobic,5.76
STR_614,Lactobacillus,environment,Negative,Microaerophilic,8.92
STR_148,Pseudomonas,water,Negative,Anaerobic,3.13
STR_871,Clostridium,although,Positive,Aerobic,9.92
STR_571,Streptococcus,occur,Positive,Anaerobic,9.18
STR_363,Pseudomonas,present,Positive,Facultative Anaerobe,0.73
STR_375,Lactobacillus,significant,Positive,Microaerophilic,4.39
STR_250,Bacillus,probably,Negative,Facultative Anaerobe,1.44
STR_917,Staphylococcus,important,Positive,Facultative Anaerobe,1.93
STR_970,Staphylococcus,police,Negative,Anaerobic,2.69
STR_323,Staphylococcus,management,Negative,Facultative Anaerobe,9.74
STR_192,Streptococcus,movement,Positive,Microaerophilic,4.0
STR_364,Streptococcus,stay,Negative,Facultative Anaerobe,5.68
STR_112,Bacillus,positive,Positive,Anaerobic,3.73
STR_312,Lactobacillus,land,Positive,Anaerobic,4.18
STR_792,Clostridium,must,Positive,Aerobic,9.77
STR_242,Pseudomonas,person,Positive,Facultative Anaerobe,2.14
STR_204,Clostridium,pretty,Negative,Facultative Anaerobe,0.59
STR_294,Staphylococcus,truth,Positive,Microaerophilic,3.54
STR_966,Bacillus,Mr,Positive,Microaerophilic,9.51
STR_943,Staphylococcus,shoulder,Negative,Facultative Anaerobe,0.55
STR_474,Bacillus,Mr,Positive,Aerobic,1.64
STR_779,Staphylococcus,care,Positive,Aerobic,5.02
STR_768,Lactobacillus,point,Negative,Facultative Anaerobe,5.64
STR_434,Bacillus,check,Positive,Anaerobic,6.03
STR_434,Streptococcus,identify,Positive,Anaerobic,2.68
STR_428,Clostridium,go,Negative,Microaerophilic,6.65
STR_282,Bacillus,model,Positive,Facultative Anaerobe,9.64
STR_602,Streptococcus,arrive,Negative,Anaerobic,1.27
STR_237,Clostridium,some,Negative,Facultative Anaerobe,3.07
STR_579,Lactobacillus,including,Negative,Facultative Anaerobe,5.77
STR_224,Bacillus,movie,Negative,Microaerophilic,5.74
STR_324,Streptococcus,sell,Positive,Aerobic,2.51
STR_276,Bacillus,television,Negative,Aerobic,0.53
STR_493,Staphylococcus,energy,Negative,Aerobic,1.31
STR_615,Pseudomonas,evening,Positive,Microaerophilic,2.26
STR_268,Clostridium,stock,Positive,Facultative Anaerobe,3.88
STR_786,Bacillus,bar,Positive,Facultative Anaerobe,1.42
STR_189,Clostridium,institution,Negative,Anaerobic,6.66
STR_648,Bacillus,suggest,Negative,Microaerophilic,4.76
STR_619,Bacillus,break,Positive,Anaerobic,6.21
STR_255,Streptococcus,house,Negative,Anaerobic,3.76
STR_773,Clostridium,establish,Negative,Anaerobic,5.99
STR_652,Staphylococcus,trade,Positive,Aerobic,8.17
STR_826,Lactobacillus,political,Negative,Facultative Anaerobe,3.76
STR_938,Clostridium,nearly,Negative,Anaerobic,8.12
STR_798,Bacillus,born,Negative,Microaerophilic,3.65
STR_296,Bacillus,establish,Negative,Microaerophilic,3.06
STR_298,Pseudomonas,explain,Positive,Aerobic,1.93
STR_153,Clostridium,money,Positive,Facultative Anaerobe,6.94
STR_740,Pseudomonas,ready,Positive,Microaerophilic,6.16
STR_399,Streptococcus,paper,Negative,Anaerobic,3.6
STR_153,Streptococcus,lead,Positive,Facultative Anaerobe,1.34
STR_269,Clostridium,early,Positive,Anaerobic,9.93
STR_523,Staphylococcus,feeling,Positive,Anaerobic,8.15
STR_363,Lactobacillus,vote,Positive,Facultative Anaerobe,4.76
STR_107,Bacillus,partner,Negative,Aerobic,8.24
STR_707,Clostridium,apply,Negative,Aerobic,9.18
STR_701,Lactobacillus,over,Negative,Microaerophilic,1.51
STR_861,Bacillus,bar,Positive,Aerobic,9.7
STR_967,Bacillus,start,Negative,Facultative Anaerobe,2.82
STR_216,Clostridium,operation,Positive,Facultative Anaerobe,4.84
STR_271,Pseudomonas,idea,Negative,Facultative Anaerobe,4.38
STR_388,Staphylococcus,throw,Positive,Anaerobic,6.86
STR_801,Streptococcus,ready,Positive,Facultative Anaerobe,9.25
STR_578,Lactobacillus,thousand,Positive,Aerobic,4.65
STR_379,Pseudomonas,including,Positive,Microaerophilic,3.38
STR_150,Staphylococcus,source,Negative,Aerobic,7.35
STR_306,Lactobacillus,kind,Negative,Aerobic,1.6
STR_884,Clostridium,none,Positive,Aerobic,5.73
STR_561,Lactobacillus,go,Positive,Aerobic,1.28
STR_349,Bacillus,lawyer,Negative,Aerobic,0.69
STR_648,Clostridium,bring,Positive,Anaerobic,1.43
STR_828,Streptococcus,board,Positive,Facultative Anaerobe,9.72
STR_742,Streptococcus,easy,Positive,Microaerophilic,6.88
STR_891,Pseudomonas,man,Negative,Aerobic,7.15
STR_981,Staphylococcus,surface,Negative,Anaerobic,4.78
STR_191,Lactobacillus,month,Positive,Facultative Anaerobe,8.71
STR_277,Clostridium,fast,Positive,Microaerophilic,4.8
STR_262,Streptococcus,represent,Negative,Anaerobic,5.86
STR_271,Lactobacillus,hold,Positive,Facultative Anaerobe,7.08
STR_217,Pseudomonas,whose,Negative,Aerobic,6.68
STR_858,Clostridium,character,Positive,Aerobic,6.98
STR_622,Lactobacillus,still,Positive,Facultative Anaerobe,5.32
STR_908,Pseudomonas,vote,Negative,Facultative Anaerobe,2.4
STR_912,Pseudomonas,us,Positive,Microaerophilic,7.9
STR_620,Clostridium,when,Positive,Facultative Anaerobe,2.27
STR_842,Clostridium,including,Positive,Facultative Anaerobe,2.47
STR_254,Clostridium,least,Positive,Aerobic,7.14
STR_859,Bacillus,sense,Negative,Facultative Anaerobe,1.07
STR_343,Streptococcus,simply,Positive,Anaerobic,3.09
STR_236,Pseudomonas,step,Positive,Microaerophilic,1.03
STR_696,Lactobacillus,try,Positive,Facultative Anaerobe,9.61
STR_283,Staphylococcus,box,Positive,Anaerobic,6.19
STR_400,Bacillus,book,Positive,Anaerobic,2.04
STR_214,Clostridium,win,Negative,Aerobic,6.02
STR_546,Staphylococcus,race,Positive,Anaerobic,1.6
STR_759,Pseudomonas,consider,Negative,Facultative Anaerobe,4.53
STR_933,Pseudomonas,assume,Positive,Aerobic,7.69
STR_130,Lactobacillus,service,Positive,Microaerophilic,3.48
STR_432,Clostridium,something,Positive,Facultative Anaerobe,4.09
STR_868,Lactobacillus,teach,Positive,Facultative Anaerobe,5.57
STR_565,Streptococcus,risk,Negative,Aerobic,2.59
STR_775,Clostridium,listen,Positive,Aerobic,4.79
STR_443,Lactobacillus,specific,Positive,Aerobic,3.81
STR_635,Pseudomonas,have,Negative,Anaerobic,7.47
STR_994,Streptococcus,age,Positive,Aerobic,9.83
STR_553,Bacillus,strategy,Negative,Microaerophilic,3.86
STR_566,Clostridium,stuff,Negative,Facultative Anaerobe,8.42
STR_140,Lactobacillus,fact,Positive,Microaerophilic,5.18
STR_901,Bacillus,oil,Negative,Anaerobic,8.8
STR_769,Lactobacillus,really,Negative,Facultative Anaerobe,1.6
STR_565,Staphylococcus,always,Negative,Anaerobic,5.78
STR_946,Lactobacillus,follow,Positive,Aerobic,5.82
STR_290,Bacillus,appear,Negative,Facultative Anaerobe,5.18
STR_779,Lactobacillus,stuff,Positive,Microaerophilic,3.53
STR_369,Pseudomonas,education,Negative,Microaerophilic,5.3
STR_319,Streptococcus,likely,Positive,Aerobic,5.82
STR_378,Streptococcus,suddenly,Positive,Microaerophilic,7.72
STR_500,Staphylococcus,fly,Negative,Microaerophilic,4.92
STR_430,Clostridium,news,Positive,Aerobic,9.61
STR_720,Lactobacillus,sign,Negative,Facultative Anaerobe,3.76
STR_741,Pseudomonas,rise,Positive,Anaerobic,4.77
STR_130,Lactobacillus,similar,Negative,Facultative Anaerobe,4.44
STR_184,Staphylococcus,science,Negative,Facultative Anaerobe,9.11
STR_296,Staphylococcus,control,Negative,Anaerobic,1.89
STR_261,Staphylococcus,almost,Negative,Facultative Anaerobe,4.35
STR_356,Lactobacillus,yard,Negative,Aerobic,3.31
STR_178,Staphylococcus,form,Positive,Microaerophilic,0.87
STR_618,Pseudomonas,property,Positive,Anaerobic,5.11
STR_332,Streptococcus,help,Negative,Anaerobic,9.91
STR_968,Lactobacillus,bad,Positive,Facultative Anaerobe,8.84
STR_989,Pseudomonas,officer,Negative,Facultative Anaerobe,0.62
STR_298,Staphylococcus,church,Negative,Facultative Anaerobe,8.84
STR_106,Streptococcus,second,Positive,Aerobic,6.71
STR_322,Lactobacillus,opportunity,Positive,Microaerophilic,5.38
STR_798,Clostridium,rich,Negative,Aerobic,6.15
STR_529,Bacillus,great,Negative,Anaerobic,3.19
STR_531,Bacillus,suffer,Negative,Facultative Anaerobe,3.24
STR_226,Lactobacillus,debate,Positive,Facultative Anaerobe,4.48
STR_738,Pseudomonas,eye,Positive,Microaerophilic,4.58
STR_955,Pseudomonas,cover,Negative,Microaerophilic,9.19
STR_698,Bacillus,travel,Positive,Facultative Anaerobe,1.12
STR_271,Bacillus,management,Positive,Anaerobic,7.53
STR_914,Streptococcus,thank,Positive,Microaerophilic,8.58
STR_194,Lactobacillus,from,Negative,Anaerobic,9.24
STR_792,Streptococcus,forget,Positive,Anaerobic,5.53
STR_126,Pseudomonas,story,Positive,Aerobic,6.18
STR_651,Bacillus,his,Positive,Microaerophilic,1.93
STR_708,Clostridium,loss,Negative,Anaerobic,9.03
STR_703,Staphylococcus,nature,Positive,Aerobic,8.67
STR_487,Streptococcus,different,Negative,Anaerobic,9.28
STR_284,Streptococcus,pattern,Negative,Microaerophilic,7.93
STR_451,Pseudomonas,information,Positive,Anaerobic,8.89
STR_813,Clostridium,establish,Negative,Facultative Anaerobe,3.48
STR_845,Staphylococcus,official,Negative,Microaerophilic,3.05
STR_933,Lactobacillus,cut,Positive,Facultative Anaerobe,1.92
STR_678,Pseudomonas,team,Positive,Microaerophilic,2.52
STR_668,Bacillus,evening,Negative,Aerobic,1.32
STR_328,Streptococcus,trouble,Negative,Aerobic,0.71
STR_181,Clostridium,little,Negative,Anaerobic,7.81
STR_526,Streptococcus,analysis,Positive,Microaerophilic,6.67
STR_635,Pseudomonas,network,Positive,Facultative Anaerobe,2.81
STR_674,Bacillus,item,Positive,Anaerobic,2.94
STR_801,Streptococcus,well,Positive,Facultative Anaerobe,5.68
STR_510,Lactobacillus,success,Negative,Aerobic,3.85
STR_768,Pseudomonas,real,Positive,Anaerobic,5.88
STR_119,Streptococcus,news,Negative,Aerobic,0.58
STR_172,Streptococcus,quality,Negative,Facultative Anaerobe,4.5
STR_825,Streptococcus,building,Negative,Microaerophilic,4.55
STR_938,Streptococcus,cold,Positive,Microaerophilic,4.64
STR_429,Lactobacillus,majority,Negative,Facultative Anaerobe,9.79
STR_932,Streptococcus,benefit,Negative,Microaerophilic,3.09
STR_963,Staphylococcus,ever,Positive,Aerobic,1.42
STR_828,Streptococcus,impact,Negative,Facultative Anaerobe,9.7
STR_718,Pseudomonas,forward,Positive,Microaerophilic,4.21
STR_640,Lactobacillus,both,Negative,Anaerobic,4.78
STR_487,Staphylococcus,try,Negative,Anaerobic,0.9
STR_821,Pseudomonas,Congress,Negative,Anaerobic,6.29
STR_812,Staphylococcus,appear,Positive,Facultative Anaerobe,7.01
STR_901,Streptococcus,many,Negative,Facultative Anaerobe,6.6
