strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Pseudomonas,mean,Negative,Aerobic,1.51
STR_219,Streptococcus,positive,Negative,Microaerophilic,2.93
STR_761,Clostridium,join,Positive,Aerobic,1.6
STR_838,Clostridium,power,Negative,Microaerophilic,9.25
STR_247,Lactobacillus,employee,Negative,Facultative Anaerobe,6.12
STR_626,Bacillus,along,Negative,Aerobic,3.47
STR_774,Clostridium,fight,Negative,Microaerophilic,8.8
STR_720,Clostridium,society,Negative,Facultative Anaerobe,7.34
STR_279,Bacillus,professional,Negative,Facultative Anaerobe,8.92
STR_864,Pseudomonas,interview,Negative,Anaerobic,8.43
STR_821,Staphylococcus,they,Positive,Facultative Anaerobe,0.8
STR_481,Staphylococcus,seem,Positive,Microaerophilic,1.81
STR_238,Lactobacillus,interview,Positive,Microaerophilic,3.43
STR_133,Bacillus,feel,Positive,Microaerophilic,2.35
STR_384,Streptococcus,maintain,Positive,Facultative Anaerobe,9.98
STR_882,Lactobacillus,but,Negative,Microaerophilic,2.9
STR_384,Bacillus,year,Negative,Facultative Anaerobe,0.92
STR_983,Pseudomonas,they,Negative,Anaerobic,5.15
STR_165,Pseudomonas,ground,Positive,Facultative Anaerobe,4.58
STR_170,Bacillus,memory,Negative,Facultative Anaerobe,1.08
STR_703,Staphylococcus,very,Positive,Aerobic,3.89
STR_588,Bacillus,us,Positive,Microaerophilic,8.41
STR_293,Staphylococcus,idea,Negative,Anaerobic,6.81
STR_478,Lactobacillus,interview,Negative,Aerobic,0.51
STR_533,Lactobacillus,simple,Negative,Anaerobic,6.33
STR_245,Lactobacillus,yes,Positive,Microaerophilic,6.29
STR_623,Clostridium,cut,Positive,Anaerobic,1.19
STR_135,Lactobacillus,interesting,Negative,Aerobic,4.88
STR_871,Bacillus,cold,Negative,Facultative Anaerobe,8.85
STR_709,Staphylococcus,remember,Positive,Microaerophilic,5.4
STR_946,Staphylococcus,arm,Positive,Aerobic,9.18
STR_801,Clostridium,national,Negative,Aerobic,6.85
STR_983,Pseudomonas,skill,Negative,Microaerophilic,5.84
STR_353,Lactobacillus,age,Negative,Aerobic,0.97
STR_752,Clostridium,simply,Negative,Aerobic,5.12
STR_186,Pseudomonas,record,Positive,Microaerophilic,2.6
STR_769,Staphylococcus,rule,Negative,Facultative Anaerobe,9.92
STR_990,Bacillus,south,Positive,Microaerophilic,1.54
STR_830,Pseudomonas,big,Positive,Facultative Anaerobe,9.33
STR_268,Lactobacillus,minute,Negative,Microaerophilic,0.75
STR_334,Bacillus,far,Negative,Aerobic,7.28
STR_478,Staphylococcus,trade,Negative,Aerobic,1.5
STR_152,Lactobacillus,military,Positive,Microaerophilic,6.57
STR_637,Lactobacillus,away,Positive,Anaerobic,6.18
STR_877,Bacillus,beat,Negative,Aerobic,3.86
STR_836,Lactobacillus,eye,Negative,Aerobic,0.51
STR_928,Bacillus,science,Positive,Anaerobic,7.18
STR_478,Streptococcus,change,Negative,Microaerophilic,7.5
STR_145,Pseudomonas,stage,Positive,Anaerobic,1.37
STR_743,Staphylococcus,bag,Positive,Microaerophilic,9.35
STR_719,Streptococcus,article,Positive,Aerobic,8.9
STR_128,Bacillus,know,Negative,Facultative Anaerobe,1.54
STR_496,Staphylococcus,scientist,Negative,Aerobic,4.81
STR_830,Pseudomonas,against,Negative,Microaerophilic,8.18
STR_598,Clostridium,herself,Negative,Aerobic,6.28
STR_397,Streptococcus,nor,Positive,Facultative Anaerobe,6.58
STR_421,Clostridium,training,Positive,Aerobic,9.76
STR_238,Clostridium,catch,Positive,Aerobic,5.2
STR_106,Streptococcus,nor,Positive,Microaerophilic,2.21
STR_919,Clostridium,whose,Negative,Facultative Anaerobe,4.65
STR_699,Lactobacillus,matter,Negative,Microaerophilic,2.75
STR_682,Bacillus,note,Negative,Facultative Anaerobe,4.79
STR_785,Pseudomonas,challenge,Positive,Anaerobic,8.48
STR_639,Streptococcus,late,Positive,Microaerophilic,7.76
STR_972,Bacillus,piece,Positive,Facultative Anaerobe,6.52
STR_440,Pseudomonas,wear,Negative,Microaerophilic,5.39
STR_862,Staphylococcus,represent,Positive,Aerobic,2.09
STR_998,Clostridium,certainly,Negative,Microaerophilic,3.35
STR_364,Staphylococcus,main,Positive,Facultative Anaerobe,7.5
STR_166,Streptococcus,recently,Positive,Aerobic,8.18
STR_749,Lactobacillus,present,Positive,Anaerobic,9.17
STR_298,Bacillus,chair,Positive,Aerobic,5.81
STR_430,Streptococcus,about,Negative,Microaerophilic,8.1
STR_236,Clostridium,senior,Positive,Facultative Anaerobe,6.6
STR_841,Streptococcus,up,Positive,Microaerophilic,3.48
STR_979,Clostridium,describe,Negative,Anaerobic,0.9
STR_330,Streptococcus,pick,Positive,Facultative Anaerobe,3.21
STR_353,Bacillus,increase,Negative,Anaerobic,5.58
STR_183,Bacillus,amount,Positive,Aerobic,4.64
STR_302,Clostridium,water,Negative,Aerobic,4.76
STR_511,Pseudomonas,exist,Positive,Aerobic,9.94
STR_455,Pseudomonas,drug,Positive,Anaerobic,5.77
STR_285,Streptococcus,when,Negative,Aerobic,0.95
STR_904,Staphylococcus,wife,Positive,Facultative Anaerobe,4.78
STR_680,Clostridium,discuss,Positive,Facultative Anaerobe,9.13
STR_590,Streptococcus,day,Positive,Anaerobic,7.58
STR_733,Clostridium,imagine,Negative,Anaerobic,0.64
STR_625,Staphylococcus,travel,Negative,Microaerophilic,4.99
STR_825,Pseudomonas,many,Positive,Facultative Anaerobe,7.4
STR_783,Streptococcus,let,Negative,Microaerophilic,3.18
STR_270,Pseudomonas,Democrat,Negative,Aerobic,4.06
STR_935,Bacillus,page,Positive,Microaerophilic,8.33
STR_370,Clostridium,suffer,Positive,Facultative Anaerobe,9.37
STR_458,Streptococcus,watch,Positive,Aerobic,8.46
STR_379,Staphylococcus,development,Negative,Aerobic,5.81
STR_161,Clostridium,better,Negative,Facultative Anaerobe,9.38
STR_146,Pseudomonas,green,Positive,Aerobic,9.85
STR_261,Pseudomonas,likely,Negative,Aerobic,7.03
STR_768,Staphylococcus,create,Positive,Microaerophilic,0.97
STR_544,Pseudomonas,until,Negative,Aerobic,4.63
STR_813,Streptococcus,religious,Positive,Facultative Anaerobe,5.09
STR_133,Clostridium,just,Positive,Aerobic,4.15
STR_122,Staphylococcus,politics,Negative,Aerobic,9.5
STR_581,Lactobacillus,pattern,Positive,Microaerophilic,6.71
STR_191,Bacillus,notice,Positive,Aerobic,5.14
STR_260,Staphylococcus,case,Positive,Anaerobic,2.07
STR_401,Staphylococcus,question,Negative,Aerobic,1.35
STR_231,Pseudomonas,you,Positive,Microaerophilic,2.28
STR_609,Bacillus,begin,Positive,Facultative Anaerobe,0.95
STR_827,Streptococcus,news,Negative,Facultative Anaerobe,4.24
STR_342,Pseudomonas,say,Negative,Anaerobic,2.93
STR_170,Lactobacillus,image,Negative,Aerobic,7.51
STR_321,Pseudomonas,almost,Positive,Anaerobic,3.95
STR_346,Clostridium,test,Negative,Aerobic,5.15
STR_575,Clostridium,within,Negative,Aerobic,4.12
STR_861,Bacillus,dream,Negative,Aerobic,7.36
STR_945,Clostridium,thing,Negative,Aerobic,1.69
STR_836,Bacillus,of,Negative,Facultative Anaerobe,0.9
STR_236,Bacillus,card,Negative,Anaerobic,8.22
STR_240,Clostridium,serious,Negative,Anaerobic,1.35
STR_954,Clostridium,face,Positive,Anaerobic,4.79
STR_264,Lactobacillus,everything,Negative,Anaerobic,2.23
STR_266,Lactobacillus,middle,Negative,Microaerophilic,3.39
STR_305,Pseudomonas,perform,Positive,Anaerobic,9.05
STR_512,Lactobacillus,red,Positive,Microaerophilic,9.84
STR_886,Lactobacillus,amount,Positive,Aerobic,1.94
STR_695,Pseudomonas,simply,Negative,Microaerophilic,8.28
STR_877,Lactobacillus,pretty,Positive,Microaerophilic,3.94
STR_223,Bacillus,study,Negative,Facultative Anaerobe,7.71
STR_438,Lactobacillus,life,Negative,Aerobic,0.91
STR_684,Lactobacillus,you,Positive,Anaerobic,3.76
STR_756,Clostridium,reason,Positive,Anaerobic,4.56
STR_170,Pseudomonas,be,Negative,Anaerobic,4.43
STR_851,Streptococcus,let,Positive,Anaerobic,8.16
STR_872,Lactobacillus,hair,Positive,Facultative Anaerobe,7.63
STR_410,Clostridium,spend,Negative,Facultative Anaerobe,9.24
STR_354,Pseudomonas,small,Negative,Anaerobic,9.75
STR_516,Bacillus,before,Positive,Facultative Anaerobe,5.79
STR_343,Lactobacillus,get,Negative,Aerobic,3.27
STR_341,Lactobacillus,set,Negative,Anaerobic,1.64
STR_647,Pseudomonas,everything,Negative,Facultative Anaerobe,2.54
STR_953,Staphylococcus,think,Negative,Facultative Anaerobe,6.34
STR_279,Bacillus,page,Negative,Facultative Anaerobe,6.18
STR_492,Pseudomonas,nor,Positive,Facultative Anaerobe,4.12
STR_875,Lactobacillus,responsibility,Positive,Aerobic,6.81
STR_352,Streptococcus,approach,Negative,Microaerophilic,0.94
STR_637,Clostridium,rule,Negative,Facultative Anaerobe,4.8
STR_827,Streptococcus,through,Positive,Facultative Anaerobe,9.55
STR_670,Pseudomonas,somebody,Negative,Facultative Anaerobe,3.92
STR_543,Clostridium,Mr,Positive,Anaerobic,4.81
STR_986,Clostridium,mouth,Negative,Aerobic,9.25
STR_329,Streptococcus,such,Positive,Anaerobic,0.59
STR_159,Clostridium,TV,Positive,Facultative Anaerobe,8.08
STR_571,Bacillus,specific,Negative,Aerobic,0.51
STR_723,Lactobacillus,break,Negative,Facultative Anaerobe,4.86
STR_180,Bacillus,song,Positive,Microaerophilic,6.79
STR_674,Bacillus,actually,Negative,Anaerobic,7.72
STR_888,Pseudomonas,easy,Negative,Facultative Anaerobe,8.73
STR_103,Bacillus,wall,Negative,Aerobic,6.67
STR_521,Lactobacillus,law,Negative,Aerobic,7.66
STR_915,Staphylococcus,general,Positive,Microaerophilic,6.32
STR_256,Streptococcus,behind,Negative,Anaerobic,5.87
STR_807,Streptococcus,under,Positive,Microaerophilic,3.72
STR_148,Lactobacillus,list,Positive,Anaerobic,9.42
STR_643,Clostridium,key,Positive,Facultative Anaerobe,5.39
STR_704,Staphylococcus,seat,Negative,Anaerobic,8.51
STR_592,Bacillus,make,Negative,Anaerobic,3.64
STR_814,Clostridium,far,Positive,Aerobic,4.32
STR_708,Staphylococcus,everybody,Negative,Microaerophilic,1.2
STR_595,Streptococcus,address,Positive,Aerobic,7.36
STR_343,Clostridium,away,Positive,Anaerobic,3.0
STR_109,Streptococcus,statement,Positive,Facultative Anaerobe,7.39
STR_213,Pseudomonas,perform,Negative,Aerobic,4.01
STR_632,Bacillus,under,Negative,Anaerobic,3.87
STR_290,Clostridium,art,Positive,Microaerophilic,3.81
STR_439,Lactobacillus,city,Negative,Microaerophilic,6.95
STR_202,Lactobacillus,today,Negative,Anaerobic,6.63
STR_878,Clostridium,real,Positive,Facultative Anaerobe,3.43
STR_547,Staphylococcus,measure,Negative,Aerobic,2.67
STR_510,Bacillus,plant,Negative,Microaerophilic,9.02
STR_749,Streptococcus,key,Negative,Anaerobic,5.59
STR_627,Clostridium,serve,Negative,Aerobic,3.35
STR_280,Lactobacillus,property,Negative,Microaerophilic,9.23
STR_809,Bacillus,mission,Negative,Microaerophilic,5.11
STR_479,Pseudomonas,own,Positive,Anaerobic,3.38
STR_569,Bacillus,leg,Negative,Aerobic,3.58
STR_779,Streptococcus,check,Negative,Microaerophilic,6.42
STR_339,Lactobacillus,hospital,Positive,Facultative Anaerobe,9.65
STR_986,Lactobacillus,thousand,Positive,Anaerobic,8.25
STR_503,Pseudomonas,red,Positive,Aerobic,9.72
STR_613,Lactobacillus,day,Negative,Microaerophilic,1.5
STR_219,Staphylococcus,adult,Negative,Aerobic,7.01
STR_567,Pseudomonas,each,Positive,Microaerophilic,2.26
STR_393,Lactobacillus,offer,Positive,Facultative Anaerobe,9.12
STR_997,Lactobacillus,part,Positive,Microaerophilic,2.69
STR_954,Lactobacillus,leg,Negative,Microaerophilic,1.23
STR_435,Streptococcus,single,Positive,Microaerophilic,3.55
STR_602,Lactobacillus,news,Positive,Facultative Anaerobe,3.91
STR_710,Clostridium,community,Positive,Anaerobic,5.98
STR_422,Lactobacillus,run,Negative,Anaerobic,5.25
STR_603,Pseudomonas,child,Positive,Anaerobic,2.49
STR_626,Clostridium,keep,Positive,Facultative Anaerobe,3.24
STR_323,Lactobacillus,benefit,Positive,Facultative Anaerobe,9.1
STR_800,Streptococcus,send,Negative,Facultative Anaerobe,8.2
STR_857,Pseudomonas,thought,Positive,Microaerophilic,2.39
STR_170,Streptococcus,toward,Negative,Anaerobic,1.85
STR_960,Streptococcus,rise,Negative,Anaerobic,5.7
STR_128,Bacillus,nothing,Positive,Microaerophilic,2.25
STR_136,Clostridium,writer,Positive,Facultative Anaerobe,7.12
STR_351,Streptococcus,responsibility,Positive,Microaerophilic,8.75
STR_863,Streptococcus,raise,Negative,Microaerophilic,1.46
STR_270,Lactobacillus,bill,Positive,Aerobic,3.66
STR_720,Bacillus,example,Negative,Facultative Anaerobe,2.69
STR_164,Clostridium,its,Positive,Microaerophilic,1.59
STR_445,Bacillus,step,Negative,Anaerobic,0.51
STR_731,Lactobacillus,of,Positive,Facultative Anaerobe,7.14
STR_921,Staphylococcus,enough,Negative,Aerobic,6.51
STR_251,Clostridium,most,Positive,Aerobic,7.29
STR_185,Pseudomonas,beat,Positive,Microaerophilic,2.8
STR_514,Staphylococcus,month,Positive,Anaerobic,7.34
STR_592,Staphylococcus,director,Positive,Microaerophilic,6.91
STR_813,Bacillus,personal,Positive,Aerobic,5.08
STR_441,Lactobacillus,represent,Positive,Microaerophilic,1.98
STR_906,Bacillus,program,Positive,Aerobic,7.73
STR_652,Pseudomonas,will,Positive,Aerobic,6.05
STR_389,Lactobacillus,cut,Negative,Facultative Anaerobe,8.9
STR_606,Lactobacillus,remain,Positive,Aerobic,3.15
STR_510,Bacillus,local,Negative,Microaerophilic,6.93
STR_607,Clostridium,into,Positive,Anaerobic,4.03
STR_157,Staphylococcus,sport,Negative,Aerobic,0.83
STR_855,Pseudomonas,financial,Positive,Anaerobic,4.31
STR_713,Bacillus,name,Positive,Facultative Anaerobe,3.63
STR_140,Staphylococcus,save,Positive,Anaerobic,7.73
STR_898,Streptococcus,foreign,Positive,Facultative Anaerobe,9.1
STR_341,Clostridium,relate,Positive,Anaerobic,6.25
STR_843,Bacillus,friend,Negative,Aerobic,4.97
STR_627,Staphylococcus,base,Positive,Aerobic,4.69
STR_149,Bacillus,evidence,Negative,Anaerobic,5.13
STR_888,Bacillus,support,Negative,Anaerobic,9.32
STR_114,Pseudomonas,those,Negative,Anaerobic,9.21
STR_119,Lactobacillus,especially,Negative,Anaerobic,6.79
STR_335,Bacillus,apply,Negative,Microaerophilic,9.09
STR_849,Streptococcus,sense,Negative,Microaerophilic,3.0
STR_847,Streptococcus,show,Positive,Microaerophilic,7.4
STR_767,Pseudomonas,cold,Negative,Anaerobic,6.46
STR_716,Streptococcus,past,Positive,Microaerophilic,1.0
STR_283,Bacillus,free,Positive,Microaerophilic,5.51
STR_633,Streptococcus,about,Positive,Aerobic,6.32
STR_243,Streptococcus,rest,Negative,Anaerobic,7.04
STR_245,Clostridium,however,Positive,Facultative Anaerobe,8.47
STR_231,Lactobacillus,forget,Negative,Anaerobic,6.75
STR_689,Streptococcus,our,Negative,Facultative Anaerobe,0.76
STR_492,Bacillus,various,Negative,Facultative Anaerobe,1.59
STR_808,Streptococcus,even,Negative,Microaerophilic,1.27
STR_649,Bacillus,mission,Negative,Facultative Anaerobe,2.34
STR_556,Staphylococcus,money,Positive,Anaerobic,0.63
STR_646,Clostridium,open,Negative,Aerobic,7.11
STR_678,Streptococcus,speak,Negative,Aerobic,8.9
STR_741,Bacillus,culture,Negative,Anaerobic,4.94
STR_865,Clostridium,value,Positive,Aerobic,3.85
STR_739,Staphylococcus,pull,Negative,Anaerobic,9.64
STR_266,Bacillus,quickly,Positive,Anaerobic,3.62
STR_914,Clostridium,against,Negative,Facultative Anaerobe,3.86
STR_516,Clostridium,western,Negative,Anaerobic,2.3
STR_263,Bacillus,career,Negative,Aerobic,5.97
STR_984,Bacillus,market,Positive,Anaerobic,6.6
STR_568,Bacillus,successful,Negative,Anaerobic,8.5
STR_285,Lactobacillus,view,Negative,Facultative Anaerobe,3.37
STR_693,Staphylococcus,who,Positive,Microaerophilic,4.89
STR_494,Lactobacillus,food,Positive,Microaerophilic,8.13
STR_220,Pseudomonas,experience,Positive,Aerobic,9.86
STR_503,Streptococcus,account,Negative,Microaerophilic,8.61
STR_174,Clostridium,before,Negative,Microaerophilic,2.78
STR_500,Clostridium,skin,Positive,Anaerobic,6.22
STR_580,Pseudomonas,collection,Positive,Facultative Anaerobe,2.57
STR_595,Streptococcus,present,Negative,Facultative Anaerobe,2.96
STR_449,Pseudomonas,society,Positive,Microaerophilic,3.36
STR_704,Lactobacillus,time,Positive,Anaerobic,7.56
STR_879,Lactobacillus,lay,Negative,Aerobic,9.39
STR_497,Streptococcus,real,Positive,Anaerobic,2.82
STR_843,Pseudomonas,partner,Negative,Aerobic,5.2
STR_885,Lactobacillus,style,Negative,Microaerophilic,0.98
STR_282,Staphylococcus,phone,Positive,Anaerobic,7.56
STR_652,Lactobacillus,its,Positive,Microaerophilic,3.76
STR_639,Bacillus,pay,Negative,Aerobic,1.11
STR_714,Streptococcus,series,Negative,Anaerobic,5.6
STR_114,Bacillus,if,Positive,Facultative Anaerobe,5.39
STR_554,Clostridium,rate,Positive,Microaerophilic,4.52
STR_130,Bacillus,century,Negative,Aerobic,1.66
STR_555,Staphylococcus,director,Negative,Anaerobic,2.9
STR_470,Clostridium,real,Positive,Anaerobic,4.61
STR_860,Staphylococcus,speech,Negative,Facultative Anaerobe,4.83
STR_259,Bacillus,his,Positive,Facultative Anaerobe,1.4
STR_356,Lactobacillus,beautiful,Negative,Anaerobic,8.74
STR_877,Staphylococcus,day,Positive,Anaerobic,8.81
STR_510,Lactobacillus,claim,Positive,Facultative Anaerobe,5.47
STR_684,Streptococcus,really,Negative,Anaerobic,9.39
STR_575,Staphylococcus,thank,Negative,Microaerophilic,8.4
STR_843,Pseudomonas,career,Negative,Microaerophilic,4.13
STR_972,Lactobacillus,less,Negative,Aerobic,9.44
STR_506,Lactobacillus,generation,Positive,Aerobic,8.6
STR_718,Streptococcus,catch,Positive,Microaerophilic,2.08
STR_194,Streptococcus,seem,Negative,Microaerophilic,3.34
STR_622,Staphylococcus,his,Positive,Microaerophilic,1.2
STR_459,Lactobacillus,last,Positive,Facultative Anaerobe,4.37
STR_276,Clostridium,country,Positive,Aerobic,3.82
STR_260,Staphylococcus,product,Positive,Anaerobic,7.55
STR_236,Streptococcus,prove,Positive,Facultative Anaerobe,6.12
STR_921,Streptococcus,probably,Positive,Microaerophilic,2.56
STR_244,Streptococcus,card,Negative,Aerobic,1.11
STR_689,Lactobacillus,meet,Positive,Microaerophilic,1.98
STR_682,Streptococcus,success,Positive,Microaerophilic,7.42
STR_640,Streptococcus,than,Negative,Anaerobic,9.79
STR_508,Pseudomonas,country,Positive,Microaerophilic,6.74
STR_578,Bacillus,teacher,Negative,Facultative Anaerobe,6.47
STR_848,Bacillus,son,Positive,Facultative Anaerobe,4.45
STR_857,Pseudomonas,but,Negative,Anaerobic,7.98
STR_918,Streptococcus,make,Negative,Facultative Anaerobe,1.46
STR_227,Pseudomonas,pass,Positive,Anaerobic,5.4
STR_382,Bacillus,long,Negative,Facultative Anaerobe,5.41
STR_732,Streptococcus,finish,Negative,Aerobic,3.43
STR_946,Bacillus,indicate,Positive,Microaerophilic,6.64
STR_226,Pseudomonas,thank,Positive,Microaerophilic,6.11
STR_727,Staphylococcus,often,Negative,Aerobic,9.19
STR_788,Pseudomonas,continue,Negative,Aerobic,5.14
STR_929,Staphylococcus,we,Negative,Aerobic,5.74
STR_106,Clostridium,leg,Negative,Anaerobic,7.63
STR_442,Pseudomonas,plant,Negative,Aerobic,5.2
STR_368,Pseudomonas,tonight,Negative,Microaerophilic,8.01
STR_157,Bacillus,all,Negative,Facultative Anaerobe,3.73
STR_704,Lactobacillus,position,Positive,Facultative Anaerobe,4.09
STR_795,Streptococcus,walk,Negative,Anaerobic,8.83
STR_622,Bacillus,best,Negative,Microaerophilic,9.54
STR_764,Lactobacillus,far,Positive,Aerobic,9.71
STR_727,Pseudomonas,become,Positive,Facultative Anaerobe,3.9
STR_116,Staphylococcus,add,Positive,Anaerobic,6.3
STR_665,Lactobacillus,step,Positive,Anaerobic,5.46
STR_321,Streptococcus,push,Negative,Aerobic,8.99
STR_516,Bacillus,painting,Positive,Aerobic,3.06
STR_414,Pseudomonas,leg,Positive,Microaerophilic,6.51
STR_696,Pseudomonas,article,Negative,Microaerophilic,0.77
STR_845,Lactobacillus,five,Positive,Facultative Anaerobe,1.36
STR_497,Lactobacillus,western,Positive,Microaerophilic,1.54
STR_224,Bacillus,be,Positive,Anaerobic,8.14
STR_930,Pseudomonas,in,Negative,Aerobic,8.03
STR_625,Bacillus,bad,Positive,Aerobic,6.13
STR_767,Pseudomonas,natural,Positive,Anaerobic,5.15
STR_331,Streptococcus,floor,Positive,Anaerobic,4.56
STR_578,Bacillus,fall,Negative,Aerobic,8.49
STR_625,Clostridium,raise,Negative,Facultative Anaerobe,5.87
STR_375,Bacillus,enough,Positive,Aerobic,4.53
STR_803,Clostridium,heavy,Negative,Facultative Anaerobe,3.54
STR_142,Staphylococcus,respond,Negative,Aerobic,8.49
STR_277,Bacillus,kid,Positive,Anaerobic,5.43
STR_112,Lactobacillus,small,Negative,Anaerobic,2.68
STR_501,Clostridium,partner,Positive,Microaerophilic,3.65
STR_896,Lactobacillus,music,Negative,Microaerophilic,5.27
STR_714,Lactobacillus,mother,Negative,Anaerobic,3.17
STR_803,Pseudomonas,window,Positive,Anaerobic,9.32
STR_937,Staphylococcus,call,Positive,Anaerobic,3.01
STR_311,Staphylococcus,ten,Negative,Microaerophilic,0.6
STR_315,Bacillus,employee,Negative,Facultative Anaerobe,3.71
STR_107,Clostridium,above,Positive,Facultative Anaerobe,2.4
STR_358,Streptococcus,conference,Negative,Aerobic,6.01
STR_776,Clostridium,today,Negative,Anaerobic,1.89
STR_906,Staphylococcus,necessary,Negative,Anaerobic,3.9
STR_740,Lactobacillus,gas,Negative,Anaerobic,9.11
STR_187,Bacillus,strategy,Positive,Microaerophilic,6.93
STR_485,Lactobacillus,audience,Negative,Microaerophilic,8.99
STR_619,Bacillus,seem,Positive,Microaerophilic,4.74
STR_921,Clostridium,ground,Positive,Aerobic,6.76
STR_170,Staphylococcus,choose,Positive,Facultative Anaerobe,7.41
STR_199,Bacillus,imagine,Positive,Microaerophilic,1.8
STR_248,Staphylococcus,next,Negative,Aerobic,1.8
STR_908,Pseudomonas,glass,Positive,Facultative Anaerobe,7.88
STR_934,Streptococcus,foot,Negative,Aerobic,4.7
STR_529,Staphylococcus,south,Negative,Anaerobic,7.3
STR_509,Staphylococcus,year,Positive,Aerobic,3.84
STR_553,Streptococcus,stand,Positive,Facultative Anaerobe,3.79
STR_994,Bacillus,everyone,Positive,Facultative Anaerobe,9.27
STR_645,Bacillus,election,Negative,Aerobic,9.41
STR_694,Clostridium,town,Negative,Microaerophilic,8.63
STR_990,Clostridium,door,Positive,Anaerobic,1.46
STR_881,Pseudomonas,wife,Negative,Facultative Anaerobe,7.62
STR_884,Pseudomonas,yourself,Positive,Aerobic,5.41
STR_565,Bacillus,save,Negative,Aerobic,1.46
STR_792,Staphylococcus,kitchen,Positive,Facultative Anaerobe,5.66
STR_473,Staphylococcus,pressure,Negative,Facultative Anaerobe,5.17
STR_266,Bacillus,seat,Negative,Microaerophilic,3.78
STR_777,Staphylococcus,participant,Positive,Facultative Anaerobe,7.25
STR_611,Bacillus,poor,Positive,Facultative Anaerobe,9.67
STR_365,Staphylococcus,end,Negative,Microaerophilic,2.87
STR_876,Bacillus,ground,Negative,Microaerophilic,8.97
STR_283,Staphylococcus,seek,Negative,Facultative Anaerobe,4.13
STR_573,Pseudomonas,traditional,Positive,Microaerophilic,9.52
STR_374,Streptococcus,either,Positive,Microaerophilic,6.57
STR_632,Staphylococcus,forward,Positive,Microaerophilic,6.65
STR_441,Staphylococcus,sell,Negative,Microaerophilic,4.11
STR_338,Staphylococcus,guy,Positive,Anaerobic,8.68
STR_880,Streptococcus,method,Positive,Anaerobic,3.56
STR_343,Streptococcus,tonight,Positive,Microaerophilic,6.14
STR_111,Staphylococcus,nor,Positive,Microaerophilic,5.6
STR_484,Lactobacillus,whole,Positive,Aerobic,7.42
STR_391,Streptococcus,federal,Negative,Facultative Anaerobe,8.85
STR_696,Staphylococcus,whom,Positive,Facultative Anaerobe,5.36
STR_463,Bacillus,mind,Negative,Facultative Anaerobe,4.94
STR_959,Staphylococcus,once,Positive,Anaerobic,0.6
STR_688,Clostridium,once,Negative,Aerobic,3.72
STR_706,Clostridium,race,Negative,Anaerobic,7.33
STR_412,Streptococcus,ground,Positive,Facultative Anaerobe,5.1
STR_706,Clostridium,value,Positive,Facultative Anaerobe,1.86
STR_623,Staphylococcus,real,Positive,Microaerophilic,2.67
STR_715,Staphylococcus,candidate,Negative,Anaerobic,3.01
STR_307,Staphylococcus,me,Negative,Facultative Anaerobe,8.74
STR_302,Lactobacillus,four,Negative,Microaerophilic,1.5
STR_714,Staphylococcus,race,Positive,Facultative Anaerobe,2.87
STR_925,Bacillus,around,Negative,Anaerobic,9.38
STR_284,Clostridium,foot,Positive,Facultative Anaerobe,2.55
STR_522,Staphylococcus,blue,Negative,Microaerophilic,7.74
STR_827,Streptococcus,common,Positive,Aerobic,6.6
STR_316,Clostridium,maybe,Positive,Facultative Anaerobe,7.48
STR_477,Clostridium,building,Negative,Aerobic,2.13
STR_368,Bacillus,foot,Negative,Anaerobic,2.7
STR_716,Bacillus,around,Negative,Microaerophilic,8.56
STR_255,Lactobacillus,enjoy,Negative,Anaerobic,1.5
STR_335,Pseudomonas,role,Positive,Anaerobic,7.37
STR_854,Lactobacillus,each,Positive,Facultative Anaerobe,5.62
STR_723,Lactobacillus,play,Positive,Facultative Anaerobe,6.93
STR_680,Bacillus,because,Positive,Anaerobic,1.81
STR_176,Pseudomonas,decision,Positive,Aerobic,3.1
STR_939,Lactobacillus,know,Positive,Aerobic,3.32
STR_315,Pseudomonas,lose,Positive,Microaerophilic,6.37
STR_361,Clostridium,girl,Positive,Aerobic,8.63
STR_490,Pseudomonas,safe,Positive,Facultative Anaerobe,2.16
STR_412,Pseudomonas,your,Positive,Microaerophilic,8.97
STR_340,Clostridium,read,Negative,Anaerobic,8.56
STR_533,Streptococcus,go,Negative,Aerobic,0.54
STR_207,Bacillus,hospital,Negative,Microaerophilic,7.56
STR_133,Staphylococcus,specific,Positive,Microaerophilic,2.37
STR_833,Bacillus,forget,Negative,Microaerophilic,1.51
STR_504,Bacillus,close,Negative,Aerobic,0.97
STR_585,Pseudomonas,born,Positive,Aerobic,2.21
STR_217,Bacillus,indicate,Negative,Microaerophilic,9.21
STR_208,Clostridium,make,Negative,Microaerophilic,4.71
STR_926,Lactobacillus,teacher,Negative,Facultative Anaerobe,0.66
STR_750,Staphylococcus,option,Positive,Anaerobic,7.33
STR_247,Staphylococcus,able,Positive,Facultative Anaerobe,9.61
STR_648,Pseudomonas,actually,Positive,Facultative Anaerobe,2.08
STR_457,Bacillus,write,Positive,Aerobic,5.77
STR_419,Lactobacillus,increase,Positive,Microaerophilic,3.19
STR_601,Lactobacillus,pick,Positive,Anaerobic,5.68
STR_343,Pseudomonas,environmental,Negative,Anaerobic,1.77
STR_507,Streptococcus,production,Positive,Microaerophilic,1.99
STR_921,Pseudomonas,true,Negative,Facultative Anaerobe,1.95
