strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_635,Bacillus,small,Negative,Facultative Anaerobe,8.49
STR_342,Clostridium,few,Negative,Facultative Anaerobe,2.12
STR_927,Bacillus,parent,Negative,Facultative Anaerobe,1.62
STR_759,Lactobacillus,with,Negative,Facultative Anaerobe,2.02
STR_882,Streptococcus,national,Positive,Aerobic,4.46
STR_381,Staphylococcus,plant,Positive,Aerobic,2.69
STR_910,Clostridium,six,Negative,Facultative Anaerobe,4.82
STR_186,Streptococcus,so,Positive,Facultative Anaerobe,8.04
STR_296,Bacillus,stand,Negative,Anaerobic,1.0
STR_719,Staphylococcus,establish,Positive,Facultative Anaerobe,3.0
STR_427,Pseudomonas,wrong,Negative,Microaerophilic,3.6
STR_215,Clostridium,affect,Negative,Facultative Anaerobe,7.34
STR_831,Streptococcus,best,Positive,Anaerobic,9.98
STR_726,Bacillus,third,Negative,Microaerophilic,2.77
STR_946,Lactobacillus,able,Positive,Microaerophilic,2.81
STR_186,Bacillus,avoid,Negative,Aerobic,7.09
STR_153,Clostridium,accept,Positive,Microaerophilic,1.54
STR_198,Lactobacillus,training,Negative,Facultative Anaerobe,5.48
STR_626,Staphylococcus,political,Negative,Anaerobic,8.87
STR_190,Bacillus,third,Negative,Facultative Anaerobe,8.61
STR_923,Lactobacillus,hope,Negative,Microaerophilic,4.87
STR_864,Staphylococcus,will,Negative,Anaerobic,7.5
STR_552,Pseudomonas,build,Positive,Microaerophilic,4.6
STR_144,Bacillus,citizen,Positive,Aerobic,8.58
STR_992,Staphylococcus,subject,Negative,Facultative Anaerobe,5.08
STR_173,Streptococcus,student,Negative,Anaerobic,1.15
STR_711,Staphylococcus,including,Negative,Facultative Anaerobe,5.71
STR_169,Lactobacillus,central,Positive,Facultative Anaerobe,4.32
STR_144,Bacillus,every,Negative,Aerobic,6.0
STR_104,Lactobacillus,meet,Negative,Facultative Anaerobe,5.89
STR_682,Pseudomonas,type,Negative,Microaerophilic,3.8
STR_259,Staphylococcus,once,Positive,Aerobic,2.39
STR_475,Bacillus,at,Positive,Facultative Anaerobe,3.23
STR_140,Lactobacillus,face,Negative,Microaerophilic,5.44
STR_737,Streptococcus,others,Negative,Anaerobic,7.1
STR_140,Staphylococcus,man,Negative,Anaerobic,5.44
STR_420,Streptococcus,act,Positive,Aerobic,7.23
STR_927,Streptococcus,develop,Negative,Facultative Anaerobe,6.99
STR_653,Streptococcus,their,Positive,Anaerobic,4.09
STR_171,Clostridium,forget,Positive,Aerobic,1.86
STR_655,Staphylococcus,people,Negative,Anaerobic,3.25
STR_255,Pseudomonas,choice,Positive,Aerobic,5.32
STR_795,Pseudomonas,involve,Negative,Microaerophilic,6.74
STR_585,Lactobacillus,production,Negative,Microaerophilic,9.13
STR_513,Bacillus,again,Positive,Anaerobic,8.2
STR_783,Staphylococcus,free,Positive,Facultative Anaerobe,7.64
STR_512,Clostridium,onto,Positive,Facultative Anaerobe,4.19
STR_509,Staphylococcus,various,Negative,Facultative Anaerobe,9.76
STR_254,Bacillus,member,Positive,Aerobic,8.36
STR_453,Pseudomonas,catch,Negative,Facultative Anaerobe,7.9
STR_621,Pseudomonas,science,Negative,Facultative Anaerobe,1.72
STR_869,Bacillus,determine,Negative,Aerobic,4.51
STR_824,Streptococcus,again,Positive,Facultative Anaerobe,7.06
STR_688,Clostridium,company,Positive,Anaerobic,5.28
STR_881,Streptococcus,thing,Positive,Anaerobic,9.5
STR_969,Clostridium,positive,Negative,Anaerobic,1.13
STR_177,Lactobacillus,also,Negative,Aerobic,7.39
STR_961,Streptococcus,rest,Positive,Microaerophilic,9.37
STR_521,Streptococcus,organization,Negative,Facultative Anaerobe,3.31
STR_719,Streptococcus,class,Positive,Anaerobic,1.05
STR_226,Pseudomonas,believe,Positive,Facultative Anaerobe,7.61
STR_281,Bacillus,left,Negative,Microaerophilic,9.95
STR_204,Streptococcus,field,Positive,Anaerobic,7.26
STR_301,Pseudomonas,without,Negative,Aerobic,1.38
STR_901,Pseudomonas,simple,Positive,Aerobic,3.09
STR_929,Clostridium,program,Negative,Facultative Anaerobe,9.3
STR_325,Lactobacillus,year,Negative,Anaerobic,9.86
STR_356,Streptococcus,table,Negative,Facultative Anaerobe,3.61
STR_266,Staphylococcus,party,Negative,Aerobic,2.06
STR_977,Lactobacillus,me,Positive,Aerobic,2.89
STR_872,Clostridium,age,Negative,Aerobic,1.96
STR_647,Staphylococcus,half,Positive,Microaerophilic,2.99
STR_673,Pseudomonas,fact,Positive,Microaerophilic,6.91
STR_548,Lactobacillus,without,Negative,Aerobic,1.07
STR_939,Bacillus,never,Positive,Facultative Anaerobe,9.68
STR_255,Lactobacillus,heavy,Negative,Anaerobic,6.74
STR_484,Streptococcus,forget,Negative,Aerobic,6.66
STR_839,Pseudomonas,carry,Positive,Aerobic,6.13
STR_342,Lactobacillus,whether,Negative,Facultative Anaerobe,1.65
STR_990,Streptococcus,stage,Positive,Microaerophilic,4.14
STR_401,Lactobacillus,heart,Positive,Aerobic,9.06
STR_210,Streptococcus,event,Negative,Anaerobic,0.72
STR_753,Staphylococcus,opportunity,Positive,Aerobic,8.73
STR_655,Pseudomonas,tax,Positive,Facultative Anaerobe,7.33
STR_440,Bacillus,understand,Positive,Facultative Anaerobe,3.89
STR_561,Streptococcus,military,Positive,Aerobic,2.48
STR_858,Bacillus,participant,Positive,Microaerophilic,7.34
STR_207,Pseudomonas,guess,Positive,Facultative Anaerobe,3.52
STR_255,Clostridium,claim,Positive,Microaerophilic,3.18
STR_925,Bacillus,bag,Positive,Aerobic,5.55
STR_697,Streptococcus,military,Positive,Aerobic,9.84
STR_320,Streptococcus,though,Positive,Facultative Anaerobe,6.23
STR_473,Lactobacillus,officer,Negative,Facultative Anaerobe,5.39
STR_126,Lactobacillus,film,Negative,Anaerobic,7.21
STR_320,Bacillus,smile,Negative,Anaerobic,9.77
STR_504,Lactobacillus,president,Positive,Microaerophilic,2.98
STR_847,Bacillus,hear,Negative,Anaerobic,6.7
STR_138,Streptococcus,artist,Positive,Aerobic,3.38
STR_652,Streptococcus,grow,Negative,Microaerophilic,1.96
STR_523,Pseudomonas,situation,Negative,Aerobic,6.33
STR_891,Clostridium,believe,Positive,Microaerophilic,7.57
STR_213,Staphylococcus,nothing,Positive,Aerobic,8.34
STR_527,Bacillus,mind,Positive,Anaerobic,2.63
STR_927,Staphylococcus,visit,Positive,Facultative Anaerobe,0.7
STR_871,Clostridium,cold,Negative,Microaerophilic,0.9
STR_606,Lactobacillus,nature,Positive,Aerobic,4.32
STR_861,Bacillus,exactly,Positive,Microaerophilic,1.88
STR_590,Bacillus,suffer,Positive,Microaerophilic,4.38
STR_439,Lactobacillus,return,Positive,Aerobic,9.44
STR_773,Clostridium,network,Negative,Microaerophilic,1.0
STR_850,Lactobacillus,different,Positive,Facultative Anaerobe,7.26
STR_118,Lactobacillus,head,Negative,Anaerobic,6.46
STR_819,Bacillus,song,Positive,Anaerobic,9.99
STR_203,Pseudomonas,any,Negative,Aerobic,6.19
STR_772,Bacillus,peace,Negative,Anaerobic,0.91
STR_722,Clostridium,term,Negative,Aerobic,8.71
STR_796,Bacillus,seat,Negative,Facultative Anaerobe,0.81
STR_996,Clostridium,two,Negative,Anaerobic,3.61
STR_811,Streptococcus,wrong,Positive,Facultative Anaerobe,7.14
STR_978,Streptococcus,stop,Negative,Microaerophilic,5.55
STR_655,Staphylococcus,fine,Negative,Anaerobic,5.71
STR_132,Staphylococcus,degree,Negative,Microaerophilic,4.74
STR_261,Lactobacillus,dog,Positive,Microaerophilic,0.56
STR_251,Streptococcus,day,Positive,Facultative Anaerobe,8.63
STR_754,Pseudomonas,example,Negative,Aerobic,9.03
STR_210,Bacillus,list,Positive,Anaerobic,1.8
STR_399,Lactobacillus,group,Negative,Microaerophilic,4.37
STR_678,Bacillus,friend,Positive,Aerobic,6.0
STR_556,Pseudomonas,rate,Negative,Microaerophilic,6.7
STR_628,Lactobacillus,necessary,Positive,Facultative Anaerobe,2.18
STR_241,Lactobacillus,rise,Negative,Aerobic,8.46
STR_888,Pseudomonas,attention,Positive,Anaerobic,9.63
STR_733,Staphylococcus,half,Positive,Microaerophilic,5.32
STR_677,Lactobacillus,contain,Negative,Facultative Anaerobe,9.0
STR_904,Lactobacillus,take,Positive,Anaerobic,3.3
STR_944,Staphylococcus,another,Positive,Microaerophilic,8.58
STR_916,Bacillus,someone,Negative,Aerobic,9.94
STR_411,Bacillus,discuss,Negative,Anaerobic,2.44
STR_155,Pseudomonas,mean,Positive,Aerobic,5.84
STR_966,Clostridium,black,Positive,Anaerobic,5.52
STR_309,Bacillus,soon,Negative,Microaerophilic,3.56
STR_491,Staphylococcus,million,Positive,Microaerophilic,5.34
STR_246,Pseudomonas,strong,Negative,Microaerophilic,2.36
STR_825,Clostridium,building,Negative,Anaerobic,0.55
STR_667,Streptococcus,tough,Negative,Anaerobic,1.14
STR_224,Clostridium,put,Negative,Microaerophilic,2.55
STR_925,Lactobacillus,man,Negative,Aerobic,0.95
STR_233,Pseudomonas,think,Negative,Facultative Anaerobe,5.69
STR_307,Staphylococcus,who,Positive,Anaerobic,2.46
STR_983,Lactobacillus,action,Positive,Aerobic,8.46
STR_841,Clostridium,election,Negative,Microaerophilic,4.64
STR_498,Bacillus,our,Positive,Microaerophilic,3.39
STR_104,Lactobacillus,seven,Negative,Microaerophilic,2.41
STR_694,Bacillus,light,Positive,Aerobic,3.52
STR_812,Staphylococcus,write,Negative,Facultative Anaerobe,6.34
STR_112,Lactobacillus,score,Negative,Microaerophilic,4.8
STR_699,Pseudomonas,occur,Negative,Facultative Anaerobe,7.66
STR_871,Bacillus,suggest,Positive,Aerobic,9.73
STR_528,Lactobacillus,catch,Positive,Microaerophilic,7.62
STR_577,Clostridium,involve,Negative,Facultative Anaerobe,7.11
STR_837,Staphylococcus,budget,Positive,Anaerobic,6.17
STR_203,Bacillus,recognize,Negative,Microaerophilic,2.68
STR_803,Clostridium,probably,Positive,Anaerobic,5.24
STR_787,Lactobacillus,box,Positive,Aerobic,8.57
STR_491,Streptococcus,this,Negative,Facultative Anaerobe,1.99
STR_723,Staphylococcus,board,Negative,Facultative Anaerobe,4.73
STR_358,Bacillus,tend,Negative,Anaerobic,0.85
STR_984,Pseudomonas,day,Positive,Aerobic,2.98
STR_647,Streptococcus,particular,Negative,Aerobic,3.05
STR_675,Streptococcus,worry,Positive,Microaerophilic,3.12
STR_673,Clostridium,low,Negative,Microaerophilic,6.14
STR_768,Streptococcus,add,Positive,Microaerophilic,3.19
STR_809,Staphylococcus,remember,Positive,Microaerophilic,0.87
STR_714,Streptococcus,key,Negative,Aerobic,8.14
STR_653,Bacillus,attention,Positive,Microaerophilic,7.59
STR_687,Pseudomonas,arrive,Negative,Facultative Anaerobe,2.9
STR_884,Clostridium,detail,Positive,Facultative Anaerobe,0.8
STR_213,Staphylococcus,sell,Negative,Anaerobic,3.06
STR_257,Pseudomonas,catch,Positive,Facultative Anaerobe,7.56
STR_497,Clostridium,for,Negative,Microaerophilic,9.33
STR_886,Streptococcus,whole,Negative,Facultative Anaerobe,1.98
STR_171,Streptococcus,thought,Positive,Aerobic,1.76
STR_371,Lactobacillus,hear,Positive,Microaerophilic,5.52
STR_413,Lactobacillus,though,Positive,Microaerophilic,8.56
STR_406,Staphylococcus,for,Negative,Microaerophilic,5.74
STR_650,Streptococcus,gun,Positive,Anaerobic,3.09
STR_125,Lactobacillus,practice,Negative,Anaerobic,1.56
STR_940,Staphylococcus,best,Negative,Facultative Anaerobe,3.47
STR_196,Bacillus,interest,Negative,Facultative Anaerobe,8.0
STR_807,Streptococcus,discussion,Negative,Microaerophilic,1.49
STR_832,Bacillus,rock,Positive,Anaerobic,4.29
STR_360,Pseudomonas,turn,Negative,Microaerophilic,8.46
STR_532,Lactobacillus,pass,Negative,Microaerophilic,3.0
STR_959,Staphylococcus,memory,Positive,Aerobic,5.02
STR_717,Streptococcus,attention,Positive,Facultative Anaerobe,5.54
STR_197,Pseudomonas,son,Positive,Facultative Anaerobe,9.26
STR_402,Pseudomonas,among,Positive,Microaerophilic,5.27
STR_476,Staphylococcus,create,Negative,Anaerobic,9.38
STR_477,Streptococcus,movie,Positive,Anaerobic,8.46
STR_898,Streptococcus,catch,Positive,Facultative Anaerobe,9.61
STR_382,Lactobacillus,interest,Positive,Aerobic,7.86
STR_955,Pseudomonas,everyone,Positive,Aerobic,1.42
STR_263,Clostridium,which,Negative,Facultative Anaerobe,5.45
STR_703,Staphylococcus,tell,Negative,Anaerobic,8.67
STR_699,Streptococcus,smile,Positive,Microaerophilic,8.64
STR_348,Lactobacillus,analysis,Negative,Anaerobic,7.32
STR_147,Staphylococcus,spring,Positive,Facultative Anaerobe,2.28
STR_988,Pseudomonas,movement,Positive,Microaerophilic,7.34
STR_847,Staphylococcus,foot,Positive,Facultative Anaerobe,9.68
STR_123,Streptococcus,report,Positive,Aerobic,3.84
STR_238,Lactobacillus,travel,Positive,Microaerophilic,7.9
STR_701,Clostridium,fish,Negative,Anaerobic,6.83
STR_817,Pseudomonas,child,Negative,Facultative Anaerobe,6.13
STR_641,Staphylococcus,eat,Negative,Microaerophilic,2.92
STR_468,Clostridium,item,Negative,Facultative Anaerobe,4.98
STR_435,Streptococcus,guess,Negative,Aerobic,2.63
STR_395,Bacillus,common,Positive,Microaerophilic,3.58
STR_522,Bacillus,sign,Negative,Facultative Anaerobe,1.53
STR_603,Staphylococcus,key,Positive,Anaerobic,9.11
STR_443,Bacillus,phone,Positive,Microaerophilic,7.73
STR_350,Pseudomonas,order,Negative,Aerobic,6.17
STR_409,Clostridium,still,Negative,Aerobic,1.38
STR_920,Pseudomonas,note,Positive,Microaerophilic,6.28
STR_748,Streptococcus,PM,Negative,Anaerobic,2.67
STR_971,Streptococcus,purpose,Positive,Microaerophilic,1.7
STR_150,Clostridium,commercial,Positive,Aerobic,9.46
STR_992,Staphylococcus,air,Negative,Anaerobic,2.97
STR_414,Streptococcus,determine,Positive,Anaerobic,4.41
STR_641,Pseudomonas,lead,Negative,Aerobic,5.22
STR_654,Staphylococcus,compare,Positive,Anaerobic,8.37
STR_288,Clostridium,moment,Positive,Anaerobic,7.87
STR_308,Lactobacillus,wear,Positive,Facultative Anaerobe,1.88
STR_598,Clostridium,compare,Negative,Microaerophilic,3.98
STR_641,Clostridium,opportunity,Positive,Anaerobic,3.54
STR_806,Bacillus,weight,Positive,Aerobic,5.2
STR_818,Pseudomonas,white,Negative,Anaerobic,2.97
STR_310,Bacillus,have,Negative,Anaerobic,2.92
STR_648,Streptococcus,according,Negative,Microaerophilic,2.11
STR_213,Pseudomonas,probably,Positive,Anaerobic,5.6
STR_890,Bacillus,very,Negative,Facultative Anaerobe,1.93
STR_549,Staphylococcus,character,Positive,Microaerophilic,8.01
STR_981,Staphylococcus,brother,Negative,Facultative Anaerobe,4.88
STR_841,Clostridium,deal,Positive,Microaerophilic,8.55
STR_298,Lactobacillus,skill,Positive,Aerobic,3.71
STR_862,Clostridium,common,Negative,Facultative Anaerobe,4.4
STR_984,Bacillus,top,Positive,Aerobic,5.03
STR_386,Pseudomonas,nation,Negative,Microaerophilic,4.01
STR_439,Bacillus,suffer,Negative,Anaerobic,9.66
STR_120,Lactobacillus,first,Negative,Anaerobic,8.11
STR_196,Pseudomonas,building,Negative,Aerobic,4.84
STR_527,Lactobacillus,agreement,Positive,Aerobic,2.02
STR_695,Pseudomonas,serious,Positive,Anaerobic,0.93
STR_342,Pseudomonas,set,Negative,Facultative Anaerobe,2.74
STR_449,Clostridium,behind,Negative,Anaerobic,5.97
STR_347,Streptococcus,low,Positive,Anaerobic,9.32
STR_306,Streptococcus,hit,Positive,Microaerophilic,4.34
STR_668,Bacillus,same,Negative,Facultative Anaerobe,6.33
STR_968,Clostridium,interview,Negative,Microaerophilic,3.65
STR_269,Staphylococcus,mind,Negative,Aerobic,9.24
STR_211,Staphylococcus,hour,Positive,Anaerobic,9.36
STR_925,Bacillus,name,Positive,Anaerobic,3.68
STR_821,Pseudomonas,film,Negative,Anaerobic,4.39
STR_543,Pseudomonas,firm,Positive,Facultative Anaerobe,8.25
STR_529,Staphylococcus,high,Negative,Microaerophilic,0.5
STR_808,Clostridium,rate,Positive,Aerobic,1.56
STR_654,Bacillus,how,Negative,Aerobic,5.75
STR_877,Lactobacillus,ahead,Positive,Anaerobic,0.63
STR_849,Pseudomonas,understand,Negative,Aerobic,3.04
STR_883,Bacillus,daughter,Positive,Aerobic,5.0
STR_403,Streptococcus,recent,Negative,Aerobic,6.06
STR_401,Streptococcus,car,Negative,Aerobic,6.53
STR_144,Staphylococcus,score,Positive,Microaerophilic,1.9
STR_979,Bacillus,short,Positive,Aerobic,0.63
STR_376,Pseudomonas,have,Negative,Microaerophilic,6.45
STR_653,Bacillus,lead,Negative,Anaerobic,5.84
STR_158,Streptococcus,we,Positive,Aerobic,8.69
STR_478,Staphylococcus,on,Positive,Anaerobic,6.2
STR_984,Staphylococcus,heavy,Positive,Anaerobic,9.44
STR_351,Clostridium,commercial,Negative,Microaerophilic,7.93
STR_532,Streptococcus,others,Negative,Aerobic,7.58
STR_168,Pseudomonas,clear,Negative,Microaerophilic,8.01
STR_109,Pseudomonas,professor,Positive,Anaerobic,4.85
STR_283,Clostridium,often,Negative,Microaerophilic,1.29
STR_692,Lactobacillus,range,Negative,Anaerobic,1.72
STR_862,Bacillus,after,Negative,Aerobic,5.23
STR_992,Pseudomonas,economic,Negative,Microaerophilic,3.64
STR_434,Staphylococcus,ever,Positive,Facultative Anaerobe,5.81
STR_810,Bacillus,idea,Negative,Anaerobic,3.42
STR_460,Lactobacillus,just,Positive,Aerobic,4.58
STR_665,Staphylococcus,until,Negative,Anaerobic,2.04
STR_580,Streptococcus,special,Negative,Facultative Anaerobe,6.4
STR_221,Streptococcus,new,Positive,Anaerobic,8.46
STR_672,Bacillus,response,Positive,Facultative Anaerobe,2.31
STR_393,Bacillus,build,Negative,Aerobic,0.71
STR_879,Bacillus,worker,Positive,Facultative Anaerobe,6.3
STR_913,Lactobacillus,range,Positive,Microaerophilic,0.81
STR_987,Pseudomonas,various,Positive,Anaerobic,8.36
STR_949,Staphylococcus,direction,Positive,Aerobic,8.16
STR_478,Clostridium,difficult,Negative,Aerobic,3.67
STR_486,Lactobacillus,walk,Positive,Microaerophilic,6.18
STR_984,Lactobacillus,father,Positive,Anaerobic,9.87
STR_717,Bacillus,approach,Positive,Aerobic,7.03
STR_814,Staphylococcus,like,Positive,Aerobic,8.0
STR_368,Staphylococcus,chair,Positive,Anaerobic,7.65
STR_181,Streptococcus,about,Positive,Microaerophilic,7.21
STR_687,Streptococcus,suffer,Negative,Aerobic,8.1
STR_784,Bacillus,early,Positive,Microaerophilic,5.44
STR_610,Lactobacillus,practice,Negative,Anaerobic,9.73
STR_228,Bacillus,itself,Positive,Microaerophilic,5.15
STR_421,Clostridium,fall,Negative,Microaerophilic,8.43
STR_895,Streptococcus,individual,Negative,Facultative Anaerobe,3.73
STR_441,Lactobacillus,change,Positive,Microaerophilic,2.11
STR_443,Staphylococcus,interest,Positive,Anaerobic,1.22
STR_757,Staphylococcus,interest,Positive,Microaerophilic,4.91
STR_246,Pseudomonas,school,Negative,Facultative Anaerobe,9.92
STR_696,Pseudomonas,break,Positive,Aerobic,3.75
STR_422,Lactobacillus,oil,Positive,Aerobic,2.51
STR_603,Staphylococcus,catch,Positive,Anaerobic,5.22
STR_787,Bacillus,sound,Negative,Aerobic,3.07
STR_744,Clostridium,laugh,Negative,Anaerobic,5.34
STR_443,Pseudomonas,offer,Negative,Facultative Anaerobe,1.03
STR_152,Streptococcus,dark,Positive,Anaerobic,2.12
STR_275,Clostridium,production,Negative,Aerobic,0.66
STR_108,Clostridium,less,Negative,Anaerobic,9.33
STR_771,Pseudomonas,financial,Positive,Aerobic,5.96
STR_428,Lactobacillus,learn,Positive,Anaerobic,1.83
STR_998,Lactobacillus,tonight,Negative,Microaerophilic,2.93
STR_729,Pseudomonas,enter,Positive,Facultative Anaerobe,6.47
STR_956,Staphylococcus,fish,Negative,Anaerobic,7.26
STR_460,Bacillus,happy,Negative,Anaerobic,7.12
STR_166,Staphylococcus,pull,Negative,Aerobic,7.16
STR_390,Streptococcus,look,Negative,Facultative Anaerobe,9.69
STR_977,Pseudomonas,benefit,Negative,Anaerobic,4.2
STR_892,Clostridium,describe,Positive,Aerobic,7.62
STR_143,Staphylococcus,half,Positive,Anaerobic,1.18
STR_332,Streptococcus,charge,Positive,Microaerophilic,1.87
STR_453,Pseudomonas,to,Positive,Anaerobic,0.59
STR_931,Streptococcus,real,Positive,Aerobic,8.47
STR_537,Bacillus,security,Positive,Facultative Anaerobe,4.43
STR_665,Pseudomonas,might,Positive,Aerobic,8.91
STR_637,Streptococcus,send,Negative,Aerobic,5.16
STR_166,Lactobacillus,mother,Negative,Microaerophilic,7.9
STR_301,Lactobacillus,stage,Positive,Anaerobic,0.96
STR_467,Pseudomonas,interview,Positive,Facultative Anaerobe,8.62
STR_313,Clostridium,support,Positive,Facultative Anaerobe,6.9
STR_881,Pseudomonas,already,Negative,Microaerophilic,1.51
STR_236,Staphylococcus,recently,Negative,Anaerobic,8.23
STR_953,Streptococcus,environment,Negative,Facultative Anaerobe,4.61
STR_284,Staphylococcus,might,Positive,Facultative Anaerobe,7.78
STR_294,Bacillus,try,Positive,Microaerophilic,5.32
STR_919,Streptococcus,once,Positive,Aerobic,7.27
STR_308,Pseudomonas,recently,Negative,Aerobic,8.74
STR_613,Pseudomonas,walk,Positive,Facultative Anaerobe,8.65
STR_196,Pseudomonas,he,Negative,Facultative Anaerobe,8.43
STR_879,Pseudomonas,stand,Positive,Microaerophilic,6.82
STR_292,Clostridium,interest,Negative,Microaerophilic,7.45
STR_524,Streptococcus,happy,Negative,Aerobic,0.58
STR_427,Staphylococcus,its,Negative,Anaerobic,1.83
STR_327,Lactobacillus,investment,Negative,Facultative Anaerobe,2.35
STR_625,Streptococcus,however,Negative,Facultative Anaerobe,7.11
STR_755,Streptococcus,say,Positive,Anaerobic,5.21
STR_414,Streptococcus,enjoy,Positive,Anaerobic,0.79
STR_714,Bacillus,race,Negative,Anaerobic,3.52
STR_570,Clostridium,agency,Positive,Aerobic,0.58
STR_160,Clostridium,knowledge,Negative,Aerobic,5.08
STR_388,Lactobacillus,would,Negative,Microaerophilic,8.59
STR_268,Streptococcus,generation,Positive,Anaerobic,1.23
STR_871,Clostridium,health,Positive,Aerobic,8.02
STR_158,Staphylococcus,fill,Negative,Anaerobic,8.48
STR_221,Staphylococcus,positive,Positive,Anaerobic,1.65
STR_819,Pseudomonas,feeling,Negative,Microaerophilic,1.09
STR_228,Streptococcus,that,Negative,Aerobic,2.16
STR_886,Streptococcus,old,Positive,Anaerobic,7.51
STR_723,Staphylococcus,next,Positive,Anaerobic,6.67
STR_285,Lactobacillus,food,Positive,Aerobic,3.47
STR_769,Clostridium,son,Negative,Facultative Anaerobe,9.88
STR_802,Bacillus,think,Negative,Facultative Anaerobe,7.56
STR_715,Clostridium,learn,Positive,Anaerobic,8.45
STR_770,Staphylococcus,six,Positive,Microaerophilic,2.07
STR_185,Streptococcus,protect,Positive,Aerobic,3.34
STR_677,Bacillus,who,Negative,Microaerophilic,8.59
STR_314,Staphylococcus,effect,Positive,Anaerobic,5.3
STR_934,Pseudomonas,pressure,Positive,Anaerobic,7.7
STR_155,Streptococcus,key,Positive,Microaerophilic,8.43
STR_955,Pseudomonas,you,Positive,Anaerobic,2.9
STR_561,Pseudomonas,pressure,Positive,Microaerophilic,9.61
STR_526,Clostridium,like,Positive,Facultative Anaerobe,4.03
STR_231,Bacillus,unit,Positive,Aerobic,3.89
STR_568,Pseudomonas,make,Negative,Anaerobic,8.96
STR_752,Pseudomonas,pressure,Positive,Aerobic,5.31
STR_477,Streptococcus,city,Positive,Aerobic,9.32
STR_446,Clostridium,half,Positive,Facultative Anaerobe,9.76
STR_515,Streptococcus,room,Positive,Microaerophilic,8.73
STR_451,Lactobacillus,week,Positive,Facultative Anaerobe,6.39
STR_531,Pseudomonas,sell,Positive,Microaerophilic,9.78
STR_326,Streptococcus,majority,Negative,Aerobic,2.65
STR_800,Streptococcus,always,Positive,Aerobic,1.6
STR_985,Lactobacillus,game,Negative,Anaerobic,4.59
STR_634,Clostridium,record,Negative,Aerobic,5.92
STR_137,Staphylococcus,foreign,Negative,Facultative Anaerobe,6.54
STR_888,Clostridium,former,Positive,Aerobic,8.3
STR_519,Streptococcus,act,Positive,Microaerophilic,8.39
STR_732,Lactobacillus,practice,Positive,Anaerobic,6.1
STR_925,Streptococcus,war,Negative,Aerobic,6.38
STR_607,Bacillus,skin,Positive,Aerobic,8.19
STR_307,Lactobacillus,give,Negative,Anaerobic,5.74
STR_347,Clostridium,room,Negative,Aerobic,5.69
STR_663,Bacillus,course,Negative,Microaerophilic,6.48
STR_221,Staphylococcus,social,Positive,Aerobic,2.54
STR_777,Streptococcus,thank,Negative,Aerobic,3.06
STR_416,Pseudomonas,race,Positive,Anaerobic,8.5
STR_666,Bacillus,should,Negative,Anaerobic,1.47
STR_554,Lactobacillus,modern,Negative,Facultative Anaerobe,7.26
STR_468,Bacillus,tonight,Positive,Microaerophilic,1.51
STR_832,Pseudomonas,feeling,Negative,Microaerophilic,0.97
STR_496,Pseudomonas,key,Positive,Facultative Anaerobe,3.38
STR_506,Clostridium,authority,Negative,Microaerophilic,4.87
STR_732,Clostridium,available,Positive,Facultative Anaerobe,6.55
STR_492,Lactobacillus,lead,Positive,Microaerophilic,3.9
STR_228,Streptococcus,or,Positive,Microaerophilic,2.62
STR_798,Lactobacillus,raise,Positive,Anaerobic,5.69
STR_279,Clostridium,that,Negative,Aerobic,4.67
STR_618,Streptococcus,positive,Negative,Anaerobic,8.25
STR_773,Clostridium,use,Negative,Microaerophilic,1.88
STR_125,Lactobacillus,speak,Negative,Aerobic,7.68
STR_633,Clostridium,season,Negative,Aerobic,3.42
STR_550,Clostridium,again,Positive,Microaerophilic,6.48
STR_200,Pseudomonas,trial,Positive,Aerobic,9.64
STR_315,Pseudomonas,maybe,Positive,Microaerophilic,2.24
STR_893,Clostridium,serious,Negative,Anaerobic,7.71
STR_975,Streptococcus,decision,Positive,Microaerophilic,3.1
STR_720,Bacillus,get,Positive,Aerobic,7.08
STR_518,Bacillus,some,Negative,Aerobic,6.36
STR_545,Pseudomonas,operation,Negative,Facultative Anaerobe,4.76
STR_903,Streptococcus,at,Positive,Microaerophilic,2.71
STR_115,Bacillus,hard,Negative,Microaerophilic,5.93
STR_288,Bacillus,imagine,Negative,Facultative Anaerobe,6.67
STR_973,Lactobacillus,focus,Negative,Facultative Anaerobe,6.25
STR_117,Lactobacillus,better,Positive,Microaerophilic,4.33
STR_667,Bacillus,tough,Positive,Aerobic,6.77
STR_298,Staphylococcus,discuss,Positive,Anaerobic,2.88
STR_821,Lactobacillus,account,Negative,Facultative Anaerobe,7.68
STR_322,Lactobacillus,cup,Positive,Facultative Anaerobe,8.96
STR_329,Pseudomonas,know,Positive,Microaerophilic,6.64
STR_750,Clostridium,teach,Negative,Aerobic,5.8
STR_272,Clostridium,rate,Positive,Anaerobic,6.46
STR_884,Clostridium,alone,Positive,Facultative Anaerobe,1.2
STR_655,Bacillus,management,Negative,Microaerophilic,6.35
STR_742,Staphylococcus,short,Negative,Microaerophilic,1.98
STR_843,Staphylococcus,research,Positive,Anaerobic,3.88
STR_972,Pseudomonas,too,Negative,Facultative Anaerobe,7.12
STR_333,Clostridium,establish,Positive,Microaerophilic,3.84
STR_843,Streptococcus,bar,Negative,Facultative Anaerobe,3.51
STR_970,Lactobacillus,treat,Positive,Microaerophilic,4.11
