strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_972,Staphylococcus,bring,Positive,Aerobic,6.61
STR_161,Pseudomonas,play,Negative,Anaerobic,9.64
STR_766,Staphylococcus,national,Negative,Facultative Anaerobe,1.64
STR_692,Pseudomonas,only,Positive,Aerobic,8.15
STR_162,Staphylococcus,often,Negative,Microaerophilic,4.14
STR_972,Streptococcus,economic,Negative,Facultative Anaerobe,6.94
STR_355,Bacillus,later,Negative,Microaerophilic,1.3
STR_133,Pseudomonas,write,Positive,Anaerobic,5.26
STR_630,Clostridium,campaign,Negative,Aerobic,6.03
STR_639,Pseudomonas,meeting,Positive,Aerobic,2.24
STR_547,Pseudomonas,last,Negative,Facultative Anaerobe,9.59
STR_844,Lactobacillus,position,Negative,Facultative Anaerobe,1.01
STR_849,Lactobacillus,important,Negative,Microaerophilic,7.91
STR_649,Streptococcus,economic,Positive,Anaerobic,8.52
STR_928,Streptococcus,him,Positive,Anaerobic,1.8
STR_693,Lactobacillus,Mr,Positive,Facultative Anaerobe,1.3
STR_913,Lactobacillus,sort,Positive,Microaerophilic,6.06
STR_927,Clostridium,new,Positive,Anaerobic,6.6
STR_518,Pseudomonas,name,Negative,Anaerobic,3.54
STR_209,Lactobacillus,interest,Positive,Aerobic,2.58
STR_717,Pseudomonas,billion,Negative,Facultative Anaerobe,9.83
STR_522,Staphylococcus,arrive,Negative,Anaerobic,7.3
STR_559,Bacillus,such,Positive,Facultative Anaerobe,8.0
STR_154,Clostridium,much,Positive,Aerobic,7.51
STR_914,Staphylococcus,add,Positive,Facultative Anaerobe,8.78
STR_303,Bacillus,board,Positive,Aerobic,4.81
STR_991,Bacillus,city,Negative,Aerobic,7.4
STR_690,Clostridium,season,Positive,Aerobic,2.14
STR_279,Staphylococcus,prove,Positive,Microaerophilic,2.73
STR_621,Bacillus,almost,Positive,Microaerophilic,2.55
STR_553,Lactobacillus,serve,Negative,Anaerobic,9.77
STR_235,Bacillus,data,Negative,Facultative Anaerobe,5.38
STR_550,Bacillus,remain,Positive,Anaerobic,2.39
STR_539,Lactobacillus,write,Positive,Anaerobic,7.25
STR_366,Clostridium,find,Positive,Microaerophilic,3.42
STR_275,Staphylococcus,indicate,Positive,Anaerobic,7.79
STR_697,Lactobacillus,realize,Positive,Facultative Anaerobe,7.42
STR_621,Lactobacillus,executive,Positive,Facultative Anaerobe,0.84
STR_912,Pseudomonas,message,Negative,Facultative Anaerobe,8.86
STR_282,Bacillus,movement,Positive,Facultative Anaerobe,4.8
STR_503,Lactobacillus,international,Negative,Aerobic,4.13
STR_339,Staphylococcus,those,Negative,Microaerophilic,6.63
STR_888,Staphylococcus,power,Positive,Microaerophilic,1.52
STR_386,Streptococcus,professor,Negative,Facultative Anaerobe,4.4
STR_578,Lactobacillus,specific,Positive,Facultative Anaerobe,4.86
STR_805,Bacillus,open,Negative,Anaerobic,8.93
STR_252,Clostridium,civil,Negative,Facultative Anaerobe,4.4
STR_261,Streptococcus,against,Negative,Microaerophilic,4.17
STR_904,Bacillus,election,Negative,Microaerophilic,10.0
STR_308,Streptococcus,five,Negative,Facultative Anaerobe,5.34
STR_707,Clostridium,audience,Negative,Facultative Anaerobe,8.2
STR_830,Lactobacillus,own,Positive,Microaerophilic,5.18
STR_401,Streptococcus,center,Positive,Facultative Anaerobe,6.72
STR_361,Staphylococcus,speech,Negative,Facultative Anaerobe,5.07
STR_278,Streptococcus,military,Positive,Microaerophilic,9.54
STR_147,Bacillus,start,Positive,Aerobic,1.75
STR_800,Bacillus,event,Negative,Facultative Anaerobe,8.57
STR_707,Clostridium,color,Negative,Microaerophilic,6.49
STR_881,Lactobacillus,line,Negative,Microaerophilic,2.92
STR_811,Bacillus,feel,Positive,Anaerobic,8.23
STR_650,Clostridium,bank,Negative,Aerobic,4.36
STR_124,Clostridium,positive,Positive,Aerobic,9.52
STR_967,Bacillus,year,Positive,Facultative Anaerobe,3.08
STR_271,Lactobacillus,from,Positive,Aerobic,3.37
STR_240,Lactobacillus,almost,Positive,Facultative Anaerobe,8.88
STR_918,Streptococcus,right,Negative,Anaerobic,6.34
STR_764,Streptococcus,suddenly,Positive,Aerobic,7.12
STR_948,Streptococcus,consumer,Negative,Facultative Anaerobe,7.91
STR_301,Bacillus,bed,Negative,Aerobic,8.45
STR_400,Pseudomonas,school,Negative,Anaerobic,5.57
STR_398,Bacillus,maintain,Positive,Microaerophilic,6.64
STR_136,Pseudomonas,culture,Positive,Facultative Anaerobe,5.92
STR_587,Pseudomonas,summer,Positive,Aerobic,9.35
STR_427,Staphylococcus,body,Positive,Anaerobic,2.0
STR_895,Lactobacillus,shake,Negative,Microaerophilic,2.62
STR_265,Lactobacillus,campaign,Negative,Facultative Anaerobe,3.21
STR_693,Staphylococcus,admit,Positive,Anaerobic,2.2
STR_370,Streptococcus,future,Positive,Microaerophilic,1.99
STR_605,Streptococcus,everything,Positive,Anaerobic,6.12
STR_710,Clostridium,cause,Negative,Aerobic,9.19
STR_358,Lactobacillus,stuff,Negative,Anaerobic,8.64
STR_814,Streptococcus,trip,Negative,Aerobic,1.69
STR_787,Bacillus,half,Negative,Anaerobic,9.52
STR_562,Bacillus,travel,Positive,Anaerobic,9.94
STR_159,Bacillus,use,Negative,Facultative Anaerobe,0.58
STR_804,Clostridium,page,Positive,Anaerobic,2.2
STR_627,Staphylococcus,idea,Positive,Anaerobic,4.76
STR_431,Clostridium,while,Negative,Facultative Anaerobe,7.78
STR_962,Lactobacillus,movement,Positive,Microaerophilic,4.72
STR_450,Bacillus,age,Positive,Microaerophilic,3.14
STR_796,Pseudomonas,seat,Negative,Aerobic,3.99
STR_228,Streptococcus,seem,Positive,Aerobic,9.42
STR_407,Bacillus,newspaper,Negative,Microaerophilic,2.45
STR_482,Streptococcus,get,Positive,Facultative Anaerobe,5.06
STR_133,Bacillus,marriage,Positive,Microaerophilic,7.83
STR_377,Bacillus,husband,Negative,Microaerophilic,2.11
STR_686,Clostridium,during,Negative,Microaerophilic,7.36
STR_921,Pseudomonas,by,Negative,Facultative Anaerobe,5.1
STR_292,Clostridium,eat,Positive,Aerobic,6.08
STR_992,Bacillus,better,Positive,Anaerobic,4.03
STR_281,Staphylococcus,whose,Positive,Microaerophilic,6.47
STR_372,Lactobacillus,enough,Positive,Aerobic,8.06
STR_588,Staphylococcus,heavy,Positive,Microaerophilic,3.72
STR_275,Streptococcus,concern,Positive,Anaerobic,8.72
STR_401,Lactobacillus,they,Positive,Aerobic,7.84
STR_809,Pseudomonas,civil,Negative,Facultative Anaerobe,9.77
STR_242,Clostridium,he,Positive,Facultative Anaerobe,4.02
STR_252,Streptococcus,usually,Positive,Aerobic,0.9
STR_426,Clostridium,seven,Positive,Microaerophilic,7.97
STR_366,Staphylococcus,leader,Positive,Anaerobic,8.69
STR_515,Clostridium,read,Negative,Microaerophilic,4.42
STR_878,Bacillus,senior,Negative,Anaerobic,9.8
STR_406,Pseudomonas,small,Positive,Facultative Anaerobe,2.1
STR_246,Bacillus,arrive,Positive,Aerobic,4.43
STR_395,Lactobacillus,three,Positive,Facultative Anaerobe,9.02
STR_300,Lactobacillus,discussion,Positive,Anaerobic,7.88
STR_116,Streptococcus,sign,Positive,Aerobic,2.09
STR_441,Lactobacillus,either,Positive,Facultative Anaerobe,8.83
STR_288,Lactobacillus,break,Positive,Microaerophilic,7.99
STR_175,Bacillus,audience,Positive,Facultative Anaerobe,6.45
STR_152,Pseudomonas,debate,Negative,Microaerophilic,2.12
STR_235,Clostridium,nice,Negative,Anaerobic,3.69
STR_666,Lactobacillus,for,Positive,Facultative Anaerobe,4.58
STR_955,Streptococcus,speech,Negative,Facultative Anaerobe,4.46
STR_788,Bacillus,color,Negative,Aerobic,0.91
STR_879,Bacillus,cover,Positive,Microaerophilic,0.52
STR_575,Pseudomonas,not,Positive,Facultative Anaerobe,3.81
STR_184,Pseudomonas,study,Negative,Anaerobic,9.13
STR_913,Staphylococcus,only,Positive,Anaerobic,7.05
STR_200,Lactobacillus,exactly,Negative,Anaerobic,7.6
STR_109,Clostridium,leave,Negative,Aerobic,2.97
STR_298,Lactobacillus,bank,Positive,Facultative Anaerobe,8.1
STR_329,Lactobacillus,white,Negative,Anaerobic,4.83
STR_556,Clostridium,who,Negative,Anaerobic,3.39
STR_713,Bacillus,foreign,Negative,Microaerophilic,9.7
STR_819,Streptococcus,adult,Negative,Aerobic,1.71
STR_584,Clostridium,half,Positive,Facultative Anaerobe,1.67
STR_474,Bacillus,choice,Negative,Aerobic,7.88
STR_937,Bacillus,loss,Positive,Anaerobic,8.31
STR_280,Staphylococcus,hit,Negative,Microaerophilic,9.14
STR_585,Pseudomonas,pattern,Positive,Facultative Anaerobe,7.7
STR_217,Streptococcus,politics,Positive,Facultative Anaerobe,5.76
STR_399,Clostridium,product,Negative,Anaerobic,9.17
STR_360,Clostridium,two,Positive,Microaerophilic,2.76
STR_250,Streptococcus,when,Positive,Anaerobic,3.74
STR_169,Clostridium,table,Negative,Microaerophilic,7.01
STR_457,Clostridium,indeed,Positive,Aerobic,5.17
STR_190,Streptococcus,quite,Negative,Microaerophilic,6.67
STR_577,Pseudomonas,present,Negative,Facultative Anaerobe,9.02
STR_451,Staphylococcus,Mrs,Positive,Aerobic,2.52
STR_610,Bacillus,seat,Negative,Facultative Anaerobe,1.2
STR_794,Lactobacillus,guess,Negative,Microaerophilic,1.54
STR_616,Staphylococcus,north,Negative,Anaerobic,2.79
STR_919,Streptococcus,dog,Negative,Anaerobic,2.33
STR_910,Lactobacillus,fish,Negative,Microaerophilic,9.55
STR_418,Pseudomonas,seek,Positive,Microaerophilic,2.64
STR_399,Bacillus,continue,Negative,Facultative Anaerobe,4.86
STR_229,Streptococcus,past,Positive,Facultative Anaerobe,5.11
STR_692,Clostridium,show,Positive,Microaerophilic,7.11
STR_142,Streptococcus,nice,Negative,Anaerobic,8.67
STR_546,Streptococcus,society,Negative,Anaerobic,1.53
STR_287,Lactobacillus,water,Positive,Facultative Anaerobe,8.58
STR_686,Clostridium,woman,Negative,Anaerobic,4.21
STR_947,Staphylococcus,successful,Positive,Facultative Anaerobe,2.23
STR_650,Bacillus,hold,Negative,Facultative Anaerobe,6.41
STR_794,Lactobacillus,modern,Negative,Facultative Anaerobe,1.96
STR_936,Lactobacillus,staff,Positive,Microaerophilic,7.85
STR_319,Bacillus,white,Negative,Facultative Anaerobe,2.64
STR_801,Staphylococcus,art,Positive,Aerobic,8.01
STR_394,Lactobacillus,oil,Positive,Anaerobic,5.86
STR_102,Clostridium,close,Positive,Anaerobic,8.57
STR_869,Staphylococcus,five,Positive,Facultative Anaerobe,0.61
STR_311,Streptococcus,discussion,Negative,Microaerophilic,8.7
STR_249,Staphylococcus,pressure,Positive,Microaerophilic,7.62
STR_744,Streptococcus,anything,Positive,Microaerophilic,2.18
STR_436,Streptococcus,cause,Negative,Facultative Anaerobe,5.56
STR_638,Pseudomonas,perform,Positive,Anaerobic,1.7
STR_569,Clostridium,exist,Positive,Microaerophilic,7.36
STR_671,Streptococcus,pick,Positive,Aerobic,2.3
STR_251,Staphylococcus,over,Positive,Anaerobic,4.64
STR_697,Pseudomonas,feel,Positive,Facultative Anaerobe,9.36
STR_475,Lactobacillus,stop,Positive,Aerobic,3.22
STR_919,Staphylococcus,south,Positive,Anaerobic,3.36
STR_866,Pseudomonas,pull,Positive,Microaerophilic,1.33
STR_808,Bacillus,head,Negative,Aerobic,3.93
STR_204,Pseudomonas,easy,Negative,Aerobic,1.24
STR_231,Bacillus,education,Positive,Anaerobic,8.54
STR_423,Lactobacillus,hospital,Negative,Anaerobic,5.78
STR_305,Clostridium,high,Positive,Anaerobic,4.65
STR_928,Pseudomonas,many,Positive,Facultative Anaerobe,9.79
STR_242,Pseudomonas,beyond,Negative,Aerobic,6.58
STR_189,Streptococcus,wrong,Negative,Aerobic,7.82
STR_858,Clostridium,level,Negative,Anaerobic,2.48
STR_804,Lactobacillus,lay,Negative,Facultative Anaerobe,1.21
STR_953,Lactobacillus,far,Positive,Microaerophilic,7.78
STR_957,Staphylococcus,sign,Negative,Aerobic,0.99
STR_679,Bacillus,impact,Positive,Facultative Anaerobe,3.94
STR_734,Staphylococcus,but,Negative,Anaerobic,2.88
STR_208,Lactobacillus,capital,Negative,Microaerophilic,3.64
STR_518,Pseudomonas,hear,Positive,Anaerobic,6.17
STR_669,Clostridium,enough,Negative,Microaerophilic,6.23
STR_972,Bacillus,event,Positive,Anaerobic,1.06
STR_156,Streptococcus,theory,Positive,Facultative Anaerobe,7.06
STR_898,Streptococcus,opportunity,Negative,Microaerophilic,0.82
STR_531,Pseudomonas,more,Negative,Aerobic,1.42
STR_811,Clostridium,visit,Positive,Anaerobic,9.9
STR_109,Pseudomonas,almost,Positive,Anaerobic,4.66
STR_491,Pseudomonas,poor,Negative,Microaerophilic,2.15
STR_253,Clostridium,effort,Negative,Anaerobic,3.1
STR_695,Lactobacillus,fight,Positive,Aerobic,6.8
STR_546,Clostridium,first,Positive,Aerobic,5.69
STR_426,Pseudomonas,according,Positive,Aerobic,8.49
STR_194,Pseudomonas,man,Positive,Facultative Anaerobe,6.24
STR_285,Lactobacillus,coach,Positive,Aerobic,4.78
STR_588,Pseudomonas,senior,Negative,Anaerobic,2.49
STR_439,Bacillus,student,Positive,Aerobic,4.89
STR_628,Clostridium,number,Negative,Anaerobic,9.12
STR_664,Pseudomonas,paper,Positive,Facultative Anaerobe,0.68
STR_837,Pseudomonas,will,Negative,Anaerobic,5.13
STR_592,Bacillus,along,Negative,Facultative Anaerobe,3.87
STR_475,Clostridium,month,Positive,Microaerophilic,7.54
STR_172,Streptococcus,produce,Negative,Microaerophilic,6.53
STR_765,Staphylococcus,our,Negative,Microaerophilic,7.25
STR_262,Pseudomonas,full,Negative,Aerobic,9.54
STR_470,Clostridium,finally,Positive,Anaerobic,8.98
STR_757,Staphylococcus,there,Positive,Facultative Anaerobe,1.19
STR_705,Clostridium,wonder,Positive,Microaerophilic,3.7
STR_786,Clostridium,lose,Positive,Anaerobic,7.43
STR_999,Clostridium,whom,Negative,Anaerobic,2.16
STR_308,Pseudomonas,second,Positive,Aerobic,7.67
STR_375,Clostridium,option,Positive,Anaerobic,6.85
STR_710,Staphylococcus,although,Negative,Microaerophilic,9.21
STR_174,Pseudomonas,allow,Negative,Anaerobic,5.44
STR_876,Clostridium,let,Positive,Microaerophilic,4.31
STR_339,Pseudomonas,guess,Negative,Anaerobic,4.08
STR_418,Pseudomonas,memory,Negative,Anaerobic,0.85
STR_821,Pseudomonas,skin,Positive,Facultative Anaerobe,1.28
STR_901,Lactobacillus,plant,Positive,Facultative Anaerobe,1.68
STR_533,Clostridium,race,Negative,Anaerobic,3.06
STR_714,Streptococcus,degree,Negative,Anaerobic,6.85
STR_144,Bacillus,sing,Positive,Microaerophilic,9.6
STR_291,Clostridium,continue,Negative,Facultative Anaerobe,5.47
STR_925,Staphylococcus,remember,Negative,Microaerophilic,9.89
STR_848,Bacillus,executive,Negative,Aerobic,0.66
STR_888,Bacillus,option,Positive,Microaerophilic,2.51
STR_543,Pseudomonas,care,Negative,Facultative Anaerobe,3.27
STR_368,Staphylococcus,fact,Positive,Anaerobic,1.44
STR_648,Clostridium,lawyer,Negative,Anaerobic,3.96
STR_638,Lactobacillus,owner,Negative,Aerobic,1.04
STR_566,Lactobacillus,not,Positive,Anaerobic,7.14
STR_798,Bacillus,occur,Negative,Anaerobic,6.56
STR_309,Pseudomonas,street,Positive,Microaerophilic,7.64
STR_837,Bacillus,save,Negative,Facultative Anaerobe,3.84
STR_711,Bacillus,together,Positive,Microaerophilic,3.25
STR_202,Lactobacillus,reveal,Negative,Microaerophilic,4.97
STR_423,Pseudomonas,for,Negative,Microaerophilic,3.89
STR_275,Streptococcus,most,Positive,Facultative Anaerobe,2.12
STR_710,Bacillus,debate,Negative,Facultative Anaerobe,3.03
STR_405,Clostridium,ask,Negative,Microaerophilic,2.36
STR_721,Lactobacillus,enough,Negative,Microaerophilic,4.61
STR_464,Lactobacillus,what,Negative,Microaerophilic,5.86
STR_986,Pseudomonas,personal,Positive,Microaerophilic,9.68
STR_932,Staphylococcus,sometimes,Positive,Aerobic,0.5
STR_100,Clostridium,follow,Positive,Facultative Anaerobe,1.93
STR_229,Pseudomonas,often,Positive,Microaerophilic,9.45
STR_696,Streptococcus,simple,Positive,Facultative Anaerobe,3.75
STR_647,Staphylococcus,office,Positive,Aerobic,2.2
STR_356,Staphylococcus,media,Negative,Facultative Anaerobe,2.72
STR_339,Staphylococcus,source,Positive,Aerobic,1.88
STR_171,Lactobacillus,lead,Positive,Aerobic,8.71
STR_320,Staphylococcus,item,Positive,Aerobic,4.26
STR_238,Lactobacillus,offer,Positive,Facultative Anaerobe,2.19
STR_141,Lactobacillus,space,Negative,Aerobic,1.0
STR_639,Pseudomonas,total,Negative,Aerobic,3.76
STR_902,Streptococcus,return,Negative,Microaerophilic,8.49
STR_766,Bacillus,reduce,Negative,Aerobic,0.67
STR_937,Clostridium,industry,Negative,Facultative Anaerobe,3.59
STR_525,Staphylococcus,body,Negative,Facultative Anaerobe,5.64
STR_619,Streptococcus,newspaper,Negative,Microaerophilic,10.0
STR_549,Streptococcus,expect,Negative,Aerobic,8.99
STR_780,Staphylococcus,religious,Negative,Aerobic,2.05
STR_422,Clostridium,contain,Negative,Facultative Anaerobe,8.23
STR_300,Bacillus,early,Negative,Facultative Anaerobe,2.96
STR_655,Staphylococcus,particularly,Negative,Microaerophilic,2.61
STR_414,Streptococcus,oil,Negative,Anaerobic,8.61
STR_697,Bacillus,cold,Positive,Aerobic,4.22
STR_683,Lactobacillus,head,Negative,Facultative Anaerobe,1.81
STR_842,Clostridium,middle,Positive,Microaerophilic,2.95
STR_339,Lactobacillus,study,Negative,Facultative Anaerobe,6.0
STR_479,Clostridium,model,Negative,Aerobic,9.5
STR_254,Clostridium,myself,Positive,Microaerophilic,3.1
STR_145,Staphylococcus,gun,Negative,Anaerobic,7.84
STR_424,Clostridium,hospital,Positive,Microaerophilic,1.48
STR_709,Staphylococcus,surface,Negative,Aerobic,9.87
STR_724,Pseudomonas,particular,Positive,Aerobic,1.04
STR_462,Pseudomonas,piece,Negative,Aerobic,5.59
STR_178,Pseudomonas,forward,Negative,Anaerobic,5.79
STR_488,Bacillus,public,Positive,Microaerophilic,2.79
STR_723,Streptococcus,threat,Negative,Anaerobic,0.67
STR_408,Bacillus,history,Positive,Microaerophilic,5.36
STR_347,Streptococcus,same,Negative,Anaerobic,1.34
STR_486,Clostridium,service,Negative,Facultative Anaerobe,3.13
STR_567,Clostridium,face,Positive,Aerobic,2.78
STR_667,Bacillus,manager,Positive,Facultative Anaerobe,7.58
STR_550,Streptococcus,discussion,Positive,Facultative Anaerobe,9.96
STR_184,Staphylococcus,month,Negative,Aerobic,7.11
STR_502,Staphylococcus,every,Negative,Aerobic,7.43
STR_968,Clostridium,stuff,Negative,Facultative Anaerobe,2.33
STR_280,Streptococcus,right,Negative,Facultative Anaerobe,7.14
STR_514,Staphylococcus,under,Negative,Aerobic,3.47
STR_809,Streptococcus,day,Positive,Microaerophilic,2.18
STR_432,Clostridium,say,Positive,Microaerophilic,2.09
STR_855,Staphylococcus,along,Negative,Aerobic,1.17
STR_989,Lactobacillus,land,Negative,Facultative Anaerobe,7.44
STR_239,Lactobacillus,base,Positive,Anaerobic,3.22
STR_752,Staphylococcus,training,Positive,Aerobic,3.44
STR_425,Clostridium,her,Positive,Facultative Anaerobe,4.0
STR_905,Pseudomonas,former,Negative,Facultative Anaerobe,7.78
STR_912,Clostridium,guess,Positive,Facultative Anaerobe,3.88
STR_821,Clostridium,great,Negative,Anaerobic,3.05
STR_746,Lactobacillus,computer,Negative,Anaerobic,7.74
STR_602,Streptococcus,answer,Negative,Microaerophilic,8.42
STR_659,Lactobacillus,law,Positive,Facultative Anaerobe,2.1
STR_627,Streptococcus,turn,Negative,Facultative Anaerobe,3.94
STR_372,Staphylococcus,institution,Negative,Aerobic,5.21
STR_237,Bacillus,deal,Positive,Aerobic,5.47
STR_767,Pseudomonas,enjoy,Positive,Anaerobic,6.81
STR_799,Staphylococcus,skill,Positive,Facultative Anaerobe,2.41
STR_214,Lactobacillus,more,Positive,Microaerophilic,3.12
STR_903,Lactobacillus,grow,Negative,Facultative Anaerobe,5.44
STR_726,Lactobacillus,method,Positive,Facultative Anaerobe,6.44
STR_615,Lactobacillus,movie,Negative,Facultative Anaerobe,5.09
STR_686,Bacillus,anyone,Positive,Microaerophilic,4.56
STR_945,Streptococcus,food,Negative,Anaerobic,5.23
STR_312,Clostridium,edge,Negative,Anaerobic,1.33
STR_614,Bacillus,whatever,Negative,Facultative Anaerobe,0.95
STR_910,Streptococcus,true,Positive,Aerobic,8.83
STR_499,Staphylococcus,recognize,Negative,Aerobic,2.41
STR_399,Bacillus,determine,Negative,Facultative Anaerobe,3.62
STR_851,Clostridium,bar,Negative,Microaerophilic,2.99
STR_689,Bacillus,collection,Positive,Anaerobic,5.87
STR_752,Lactobacillus,method,Positive,Anaerobic,5.69
STR_850,Clostridium,sign,Negative,Aerobic,8.58
STR_319,Pseudomonas,get,Negative,Facultative Anaerobe,2.56
STR_791,Bacillus,per,Negative,Anaerobic,6.3
STR_459,Bacillus,number,Negative,Anaerobic,2.88
STR_704,Bacillus,knowledge,Negative,Anaerobic,4.87
STR_326,Clostridium,president,Positive,Aerobic,8.17
STR_145,Lactobacillus,raise,Negative,Microaerophilic,9.97
STR_936,Pseudomonas,five,Negative,Facultative Anaerobe,8.74
STR_211,Lactobacillus,simple,Negative,Aerobic,9.57
STR_878,Clostridium,reduce,Negative,Anaerobic,3.4
STR_217,Clostridium,develop,Negative,Microaerophilic,4.3
STR_454,Streptococcus,impact,Positive,Microaerophilic,4.33
STR_734,Staphylococcus,arm,Positive,Anaerobic,6.39
STR_915,Lactobacillus,building,Negative,Microaerophilic,4.37
STR_263,Streptococcus,often,Positive,Anaerobic,7.93
STR_676,Streptococcus,east,Positive,Anaerobic,2.32
STR_738,Clostridium,station,Negative,Facultative Anaerobe,3.85
STR_803,Streptococcus,represent,Positive,Anaerobic,2.42
STR_875,Streptococcus,which,Negative,Microaerophilic,2.19
STR_688,Bacillus,trade,Negative,Aerobic,2.44
STR_198,Pseudomonas,cell,Positive,Facultative Anaerobe,9.38
STR_598,Staphylococcus,scientist,Negative,Microaerophilic,9.25
STR_739,Streptococcus,these,Positive,Microaerophilic,4.11
STR_392,Staphylococcus,big,Negative,Anaerobic,9.89
STR_793,Clostridium,herself,Negative,Microaerophilic,5.43
STR_304,Bacillus,cup,Positive,Microaerophilic,2.34
STR_757,Pseudomonas,just,Negative,Anaerobic,9.57
STR_768,Bacillus,help,Negative,Anaerobic,6.82
STR_412,Staphylococcus,almost,Positive,Anaerobic,0.57
STR_926,Clostridium,people,Positive,Aerobic,0.55
STR_224,Clostridium,see,Positive,Anaerobic,7.78
STR_406,Staphylococcus,performance,Positive,Aerobic,2.77
STR_203,Lactobacillus,technology,Positive,Facultative Anaerobe,4.92
STR_819,Staphylococcus,clearly,Negative,Facultative Anaerobe,3.91
STR_144,Streptococcus,race,Negative,Anaerobic,2.46
STR_762,Streptococcus,the,Positive,Anaerobic,4.82
STR_553,Streptococcus,perhaps,Positive,Anaerobic,9.94
STR_972,Clostridium,threat,Negative,Aerobic,4.27
STR_194,Clostridium,left,Negative,Microaerophilic,8.05
STR_267,Pseudomonas,onto,Negative,Microaerophilic,4.02
STR_838,Streptococcus,would,Negative,Anaerobic,4.97
STR_998,Lactobacillus,important,Negative,Facultative Anaerobe,9.24
STR_443,Streptococcus,sense,Negative,Microaerophilic,7.01
STR_548,Bacillus,among,Positive,Facultative Anaerobe,3.12
STR_483,Bacillus,college,Negative,Anaerobic,4.26
STR_406,Lactobacillus,resource,Negative,Anaerobic,7.07
STR_474,Clostridium,could,Negative,Microaerophilic,4.08
STR_279,Clostridium,because,Negative,Aerobic,7.79
STR_998,Clostridium,little,Negative,Anaerobic,0.84
STR_220,Staphylococcus,lot,Positive,Microaerophilic,3.19
STR_631,Streptococcus,player,Negative,Aerobic,3.42
