strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_326,Lactobacillus,those,Positive,Aerobic,6.05
STR_540,Bacillus,small,Negative,Microaerophilic,3.59
STR_694,Staphylococcus,political,Negative,Facultative Anaerobe,6.38
STR_557,Staphylococcus,social,Negative,Aerobic,4.68
STR_768,Lactobacillus,Republican,Negative,Aerobic,3.54
STR_692,Pseudomonas,citizen,Negative,Anaerobic,4.17
STR_783,Clostridium,above,Positive,Aerobic,5.83
STR_927,Pseudomonas,own,Positive,Aerobic,7.08
STR_211,Staphylococcus,particular,Negative,Anaerobic,4.23
STR_310,Streptococcus,one,Positive,Microaerophilic,4.1
STR_324,Lactobacillus,song,Positive,Facultative Anaerobe,2.57
STR_774,Staphylococcus,hand,Negative,Anaerobic,9.65
STR_631,Lactobacillus,father,Negative,Anaerobic,2.38
STR_326,Streptococcus,music,Positive,Anaerobic,2.99
STR_294,Pseudomonas,once,Positive,Anaerobic,4.26
STR_846,Bacillus,force,Positive,Aerobic,1.91
STR_691,Staphylococcus,thus,Negative,Microaerophilic,8.98
STR_795,Pseudomonas,any,Negative,Anaerobic,6.09
STR_720,Bacillus,movement,Positive,Anaerobic,1.25
STR_397,Lactobacillus,federal,Negative,Aerobic,6.02
STR_241,Streptococcus,listen,Positive,Anaerobic,9.96
STR_818,Lactobacillus,forget,Negative,Facultative Anaerobe,3.41
STR_569,Pseudomonas,nation,Positive,Aerobic,5.15
STR_769,Lactobacillus,nice,Positive,Anaerobic,3.72
STR_801,Staphylococcus,prepare,Negative,Aerobic,7.63
STR_833,Lactobacillus,necessary,Positive,Anaerobic,3.11
STR_225,Streptococcus,floor,Negative,Aerobic,4.63
STR_137,Streptococcus,act,Negative,Microaerophilic,3.3
STR_420,Lactobacillus,attention,Negative,Microaerophilic,4.32
STR_528,Staphylococcus,it,Positive,Microaerophilic,7.98
STR_727,Streptococcus,focus,Negative,Facultative Anaerobe,2.12
STR_488,Pseudomonas,position,Negative,Microaerophilic,1.09
STR_711,Staphylococcus,letter,Positive,Aerobic,9.08
STR_315,Streptococcus,owner,Positive,Aerobic,7.85
STR_738,Pseudomonas,score,Positive,Anaerobic,5.34
STR_569,Staphylococcus,somebody,Negative,Aerobic,7.84
STR_538,Pseudomonas,plan,Negative,Facultative Anaerobe,2.09
STR_566,Pseudomonas,step,Negative,Aerobic,3.27
STR_355,Pseudomonas,page,Negative,Anaerobic,1.0
STR_462,Bacillus,note,Positive,Microaerophilic,1.56
STR_387,Clostridium,always,Negative,Microaerophilic,4.37
STR_581,Bacillus,popular,Positive,Microaerophilic,2.94
STR_458,Streptococcus,professor,Negative,Anaerobic,7.35
STR_800,Clostridium,blood,Positive,Aerobic,4.22
STR_637,Pseudomonas,bank,Negative,Microaerophilic,9.77
STR_293,Bacillus,present,Positive,Microaerophilic,2.42
STR_552,Lactobacillus,surface,Negative,Anaerobic,3.55
STR_807,Bacillus,authority,Positive,Microaerophilic,9.71
STR_242,Streptococcus,phone,Negative,Microaerophilic,9.26
STR_474,Lactobacillus,to,Negative,Anaerobic,2.41
STR_968,Staphylococcus,side,Positive,Facultative Anaerobe,3.68
STR_137,Clostridium,read,Negative,Anaerobic,0.89
STR_944,Pseudomonas,listen,Positive,Facultative Anaerobe,5.93
STR_803,Lactobacillus,industry,Negative,Facultative Anaerobe,2.11
STR_575,Bacillus,might,Positive,Aerobic,2.54
STR_641,Clostridium,close,Negative,Facultative Anaerobe,7.83
STR_747,Bacillus,rock,Positive,Microaerophilic,4.62
STR_189,Streptococcus,care,Positive,Facultative Anaerobe,8.43
STR_927,Streptococcus,tonight,Negative,Facultative Anaerobe,8.84
STR_210,Lactobacillus,today,Negative,Aerobic,7.59
STR_153,Bacillus,trip,Positive,Aerobic,0.89
STR_317,Bacillus,example,Positive,Anaerobic,1.35
STR_821,Clostridium,set,Positive,Aerobic,7.87
STR_429,Lactobacillus,investment,Positive,Aerobic,6.77
STR_993,Staphylococcus,resource,Positive,Aerobic,4.41
STR_377,Pseudomonas,live,Negative,Facultative Anaerobe,7.95
STR_678,Lactobacillus,another,Negative,Aerobic,7.41
STR_341,Bacillus,focus,Negative,Aerobic,9.08
STR_434,Lactobacillus,recently,Positive,Microaerophilic,1.09
STR_207,Pseudomonas,enter,Negative,Microaerophilic,4.9
STR_534,Streptococcus,within,Positive,Facultative Anaerobe,4.68
STR_926,Pseudomonas,sometimes,Positive,Aerobic,5.1
STR_994,Pseudomonas,vote,Positive,Facultative Anaerobe,8.87
STR_618,Clostridium,past,Positive,Anaerobic,5.21
STR_793,Pseudomonas,mouth,Negative,Facultative Anaerobe,5.97
STR_631,Lactobacillus,unit,Positive,Facultative Anaerobe,9.5
STR_888,Clostridium,stop,Positive,Anaerobic,5.03
STR_127,Staphylococcus,report,Positive,Facultative Anaerobe,7.27
STR_122,Lactobacillus,TV,Negative,Aerobic,8.51
STR_774,Lactobacillus,common,Negative,Anaerobic,2.8
STR_685,Streptococcus,each,Positive,Microaerophilic,4.22
STR_131,Lactobacillus,describe,Positive,Aerobic,0.73
STR_550,Streptococcus,hair,Positive,Aerobic,9.24
STR_732,Lactobacillus,big,Positive,Aerobic,4.64
STR_516,Clostridium,teach,Positive,Anaerobic,5.52
STR_696,Staphylococcus,practice,Positive,Anaerobic,6.55
STR_460,Bacillus,it,Positive,Aerobic,2.09
STR_714,Clostridium,per,Negative,Facultative Anaerobe,8.1
STR_605,Clostridium,five,Positive,Facultative Anaerobe,1.19
STR_971,Staphylococcus,crime,Negative,Microaerophilic,0.87
STR_349,Clostridium,claim,Negative,Microaerophilic,1.48
STR_881,Bacillus,or,Negative,Aerobic,6.34
STR_739,Clostridium,radio,Positive,Facultative Anaerobe,8.01
STR_664,Clostridium,month,Positive,Aerobic,5.73
STR_229,Staphylococcus,deep,Positive,Anaerobic,2.6
STR_625,Staphylococcus,determine,Negative,Aerobic,2.83
STR_160,Clostridium,theory,Negative,Microaerophilic,7.2
STR_561,Pseudomonas,they,Negative,Facultative Anaerobe,7.44
STR_292,Pseudomonas,health,Positive,Aerobic,3.38
STR_295,Pseudomonas,while,Positive,Anaerobic,7.86
STR_485,Clostridium,might,Positive,Aerobic,3.81
STR_851,Clostridium,peace,Negative,Facultative Anaerobe,6.98
STR_653,Staphylococcus,so,Positive,Microaerophilic,7.02
STR_771,Staphylococcus,why,Negative,Microaerophilic,3.49
STR_355,Clostridium,dog,Negative,Anaerobic,4.08
STR_140,Pseudomonas,focus,Positive,Aerobic,3.0
STR_241,Pseudomonas,history,Negative,Aerobic,0.55
STR_301,Pseudomonas,cultural,Negative,Microaerophilic,9.8
STR_952,Streptococcus,position,Negative,Facultative Anaerobe,5.5
STR_566,Lactobacillus,road,Negative,Microaerophilic,7.27
STR_613,Pseudomonas,us,Positive,Facultative Anaerobe,7.11
STR_614,Pseudomonas,set,Positive,Aerobic,4.68
STR_840,Clostridium,herself,Negative,Facultative Anaerobe,0.71
STR_838,Staphylococcus,interview,Negative,Facultative Anaerobe,1.11
STR_721,Streptococcus,human,Negative,Facultative Anaerobe,9.05
STR_569,Lactobacillus,just,Negative,Facultative Anaerobe,1.54
STR_251,Clostridium,he,Negative,Microaerophilic,3.84
STR_401,Clostridium,will,Positive,Facultative Anaerobe,7.93
STR_827,Lactobacillus,end,Positive,Microaerophilic,7.63
STR_720,Clostridium,information,Negative,Facultative Anaerobe,5.33
STR_195,Bacillus,including,Negative,Anaerobic,4.72
STR_997,Clostridium,share,Positive,Anaerobic,8.44
STR_684,Clostridium,news,Positive,Facultative Anaerobe,4.97
STR_640,Streptococcus,special,Negative,Anaerobic,7.9
STR_521,Lactobacillus,follow,Positive,Facultative Anaerobe,0.87
STR_516,Pseudomonas,art,Negative,Facultative Anaerobe,5.77
STR_773,Staphylococcus,long,Negative,Microaerophilic,2.16
STR_149,Streptococcus,toward,Positive,Microaerophilic,7.23
STR_327,Staphylococcus,science,Negative,Microaerophilic,3.78
STR_922,Bacillus,material,Negative,Aerobic,9.71
STR_708,Staphylococcus,seem,Positive,Anaerobic,3.31
STR_536,Bacillus,middle,Positive,Anaerobic,1.1
STR_571,Bacillus,gun,Negative,Anaerobic,8.22
STR_579,Lactobacillus,kid,Negative,Anaerobic,8.4
STR_659,Staphylococcus,believe,Negative,Anaerobic,9.83
STR_507,Streptococcus,hand,Positive,Microaerophilic,0.56
STR_441,Clostridium,threat,Negative,Aerobic,5.46
STR_415,Lactobacillus,during,Negative,Anaerobic,7.5
STR_150,Lactobacillus,pass,Positive,Facultative Anaerobe,2.49
STR_407,Lactobacillus,realize,Negative,Microaerophilic,9.45
STR_136,Clostridium,yourself,Negative,Facultative Anaerobe,8.51
STR_543,Pseudomonas,task,Positive,Aerobic,8.76
STR_673,Clostridium,manager,Positive,Microaerophilic,2.1
STR_969,Staphylococcus,rather,Negative,Aerobic,1.11
STR_123,Streptococcus,film,Positive,Aerobic,6.59
STR_248,Clostridium,culture,Negative,Aerobic,2.29
STR_920,Clostridium,whom,Negative,Facultative Anaerobe,7.67
STR_358,Clostridium,item,Positive,Microaerophilic,5.13
STR_808,Clostridium,Republican,Negative,Anaerobic,7.85
STR_315,Streptococcus,more,Negative,Microaerophilic,6.18
STR_804,Staphylococcus,who,Positive,Microaerophilic,2.19
STR_512,Lactobacillus,why,Positive,Aerobic,9.32
STR_529,Streptococcus,pass,Negative,Microaerophilic,2.09
STR_352,Bacillus,rate,Positive,Aerobic,2.5
STR_343,Bacillus,local,Negative,Aerobic,4.54
STR_952,Clostridium,population,Negative,Aerobic,7.18
STR_155,Streptococcus,film,Positive,Facultative Anaerobe,4.94
STR_877,Streptococcus,tend,Negative,Microaerophilic,1.87
STR_166,Lactobacillus,a,Negative,Aerobic,7.11
STR_156,Lactobacillus,up,Negative,Microaerophilic,5.93
STR_991,Clostridium,purpose,Negative,Facultative Anaerobe,6.61
STR_341,Staphylococcus,part,Negative,Facultative Anaerobe,5.55
STR_517,Streptococcus,foreign,Positive,Anaerobic,3.44
STR_556,Streptococcus,no,Negative,Facultative Anaerobe,5.4
STR_189,Clostridium,evening,Negative,Facultative Anaerobe,5.86
STR_168,Lactobacillus,accept,Positive,Anaerobic,7.53
STR_155,Streptococcus,rise,Positive,Anaerobic,6.43
STR_676,Streptococcus,receive,Positive,Aerobic,6.79
STR_311,Staphylococcus,news,Positive,Anaerobic,8.2
STR_942,Bacillus,board,Negative,Anaerobic,3.78
STR_316,Streptococcus,peace,Positive,Aerobic,1.19
STR_528,Lactobacillus,myself,Negative,Microaerophilic,7.26
STR_959,Pseudomonas,up,Negative,Aerobic,5.34
STR_380,Staphylococcus,little,Positive,Microaerophilic,1.67
STR_698,Bacillus,lawyer,Negative,Microaerophilic,2.71
STR_428,Bacillus,memory,Positive,Microaerophilic,3.37
STR_916,Clostridium,apply,Negative,Facultative Anaerobe,7.6
STR_395,Bacillus,commercial,Positive,Facultative Anaerobe,1.98
STR_344,Pseudomonas,my,Negative,Facultative Anaerobe,5.41
STR_814,Pseudomonas,remain,Positive,Facultative Anaerobe,1.95
STR_930,Staphylococcus,teach,Positive,Anaerobic,2.83
STR_754,Staphylococcus,itself,Negative,Anaerobic,8.46
STR_245,Staphylococcus,picture,Negative,Facultative Anaerobe,3.28
STR_219,Streptococcus,ahead,Positive,Facultative Anaerobe,0.95
STR_700,Staphylococcus,benefit,Positive,Anaerobic,9.52
STR_749,Bacillus,stage,Negative,Aerobic,5.04
STR_253,Bacillus,name,Negative,Anaerobic,5.63
STR_706,Clostridium,get,Negative,Aerobic,7.73
STR_356,Lactobacillus,themselves,Negative,Microaerophilic,0.97
STR_325,Lactobacillus,foreign,Negative,Aerobic,4.94
STR_403,Staphylococcus,against,Positive,Facultative Anaerobe,4.95
STR_588,Streptococcus,must,Positive,Anaerobic,9.26
STR_848,Bacillus,pay,Positive,Anaerobic,2.93
STR_202,Streptococcus,person,Positive,Facultative Anaerobe,0.97
STR_943,Bacillus,knowledge,Positive,Anaerobic,2.99
STR_692,Pseudomonas,rule,Negative,Anaerobic,3.87
STR_270,Streptococcus,point,Positive,Facultative Anaerobe,4.07
STR_331,Clostridium,she,Positive,Anaerobic,0.87
STR_200,Bacillus,plant,Positive,Facultative Anaerobe,4.03
STR_501,Streptococcus,nature,Negative,Facultative Anaerobe,0.7
STR_428,Pseudomonas,sit,Negative,Facultative Anaerobe,4.7
STR_788,Staphylococcus,teach,Negative,Facultative Anaerobe,9.9
STR_306,Pseudomonas,these,Negative,Aerobic,1.1
STR_448,Bacillus,rest,Positive,Aerobic,4.37
STR_575,Lactobacillus,area,Positive,Microaerophilic,8.04
STR_524,Lactobacillus,new,Negative,Microaerophilic,5.82
STR_508,Bacillus,score,Positive,Microaerophilic,3.62
STR_267,Lactobacillus,key,Negative,Facultative Anaerobe,0.96
STR_911,Pseudomonas,third,Negative,Aerobic,7.36
STR_224,Staphylococcus,adult,Negative,Facultative Anaerobe,7.74
STR_664,Bacillus,everything,Negative,Microaerophilic,7.49
STR_881,Lactobacillus,us,Negative,Anaerobic,8.85
STR_274,Lactobacillus,cut,Negative,Facultative Anaerobe,6.47
STR_997,Bacillus,value,Negative,Anaerobic,9.7
STR_317,Clostridium,trial,Positive,Anaerobic,2.65
STR_556,Staphylococcus,almost,Positive,Microaerophilic,8.55
STR_889,Bacillus,possible,Negative,Aerobic,3.42
STR_460,Staphylococcus,house,Positive,Facultative Anaerobe,4.25
STR_271,Bacillus,effect,Positive,Facultative Anaerobe,9.91
STR_752,Clostridium,tree,Positive,Aerobic,5.13
STR_724,Bacillus,Republican,Positive,Anaerobic,1.11
STR_959,Clostridium,reality,Negative,Aerobic,2.24
STR_482,Clostridium,positive,Negative,Aerobic,7.54
STR_716,Pseudomonas,actually,Negative,Microaerophilic,0.83
STR_787,Staphylococcus,open,Positive,Aerobic,6.9
STR_784,Lactobacillus,effect,Positive,Facultative Anaerobe,7.86
STR_375,Pseudomonas,marriage,Positive,Facultative Anaerobe,5.78
STR_890,Streptococcus,hot,Negative,Anaerobic,3.65
STR_614,Streptococcus,happen,Positive,Microaerophilic,9.06
STR_308,Pseudomonas,surface,Positive,Microaerophilic,5.7
STR_890,Staphylococcus,be,Positive,Aerobic,4.88
STR_104,Bacillus,record,Positive,Microaerophilic,9.05
STR_415,Streptococcus,watch,Negative,Microaerophilic,8.78
STR_936,Bacillus,wear,Negative,Microaerophilic,3.3
STR_621,Bacillus,anyone,Negative,Facultative Anaerobe,2.88
STR_120,Pseudomonas,always,Positive,Anaerobic,5.06
STR_886,Staphylococcus,relationship,Positive,Facultative Anaerobe,7.77
STR_968,Streptococcus,everything,Positive,Microaerophilic,8.26
STR_183,Pseudomonas,modern,Positive,Facultative Anaerobe,7.8
STR_967,Pseudomonas,morning,Positive,Microaerophilic,5.91
STR_342,Bacillus,in,Positive,Aerobic,7.48
STR_499,Staphylococcus,prepare,Negative,Aerobic,2.03
STR_122,Lactobacillus,level,Negative,Aerobic,4.78
STR_143,Pseudomonas,else,Positive,Aerobic,2.93
STR_634,Lactobacillus,make,Positive,Facultative Anaerobe,2.57
STR_981,Bacillus,five,Positive,Microaerophilic,8.53
STR_359,Staphylococcus,rich,Negative,Microaerophilic,7.82
STR_692,Clostridium,mind,Positive,Facultative Anaerobe,2.4
STR_470,Pseudomonas,which,Negative,Facultative Anaerobe,9.67
STR_412,Staphylococcus,space,Negative,Microaerophilic,4.13
STR_185,Bacillus,simple,Positive,Anaerobic,2.02
STR_136,Clostridium,hour,Positive,Facultative Anaerobe,9.52
STR_766,Lactobacillus,other,Positive,Facultative Anaerobe,2.06
STR_638,Streptococcus,task,Negative,Aerobic,3.15
STR_626,Streptococcus,tough,Positive,Aerobic,9.44
STR_595,Bacillus,offer,Negative,Anaerobic,9.73
STR_622,Clostridium,sense,Negative,Facultative Anaerobe,6.49
STR_635,Staphylococcus,write,Negative,Facultative Anaerobe,8.78
STR_173,Staphylococcus,top,Positive,Microaerophilic,1.58
STR_916,Streptococcus,certainly,Negative,Facultative Anaerobe,6.25
STR_928,Lactobacillus,a,Negative,Anaerobic,8.03
STR_147,Streptococcus,they,Positive,Anaerobic,3.94
STR_811,Streptococcus,every,Negative,Anaerobic,1.61
STR_248,Clostridium,first,Positive,Aerobic,7.53
STR_938,Bacillus,offer,Positive,Aerobic,0.75
STR_669,Staphylococcus,I,Negative,Microaerophilic,8.15
STR_496,Streptococcus,expert,Negative,Microaerophilic,6.02
STR_562,Streptococcus,loss,Negative,Aerobic,8.35
STR_802,Clostridium,himself,Positive,Facultative Anaerobe,8.64
STR_416,Staphylococcus,shoulder,Negative,Microaerophilic,2.4
STR_206,Staphylococcus,with,Negative,Aerobic,6.92
STR_672,Bacillus,who,Negative,Aerobic,2.81
STR_791,Lactobacillus,capital,Positive,Facultative Anaerobe,2.78
STR_664,Pseudomonas,accept,Positive,Aerobic,1.47
STR_184,Staphylococcus,through,Positive,Microaerophilic,6.06
STR_153,Staphylococcus,dream,Positive,Aerobic,1.64
STR_670,Clostridium,show,Negative,Facultative Anaerobe,1.5
STR_368,Clostridium,occur,Negative,Anaerobic,5.56
STR_478,Bacillus,produce,Negative,Microaerophilic,7.28
STR_565,Streptococcus,central,Negative,Aerobic,6.33
STR_941,Pseudomonas,reflect,Positive,Facultative Anaerobe,7.64
STR_818,Staphylococcus,civil,Positive,Microaerophilic,5.52
STR_561,Bacillus,meeting,Positive,Aerobic,5.76
STR_988,Lactobacillus,director,Negative,Facultative Anaerobe,1.41
STR_162,Clostridium,these,Positive,Aerobic,6.11
STR_864,Bacillus,executive,Positive,Microaerophilic,8.66
STR_138,Bacillus,drug,Negative,Aerobic,8.52
STR_607,Streptococcus,throughout,Positive,Anaerobic,6.68
STR_375,Pseudomonas,media,Positive,Facultative Anaerobe,7.75
STR_215,Streptococcus,risk,Negative,Anaerobic,6.81
STR_458,Pseudomonas,every,Positive,Aerobic,1.38
STR_709,Clostridium,fast,Negative,Aerobic,5.08
STR_910,Clostridium,drug,Positive,Anaerobic,6.7
STR_927,Clostridium,daughter,Positive,Anaerobic,3.85
STR_754,Lactobacillus,upon,Positive,Aerobic,1.4
STR_667,Pseudomonas,to,Positive,Microaerophilic,9.53
STR_813,Staphylococcus,certainly,Positive,Microaerophilic,1.75
STR_784,Streptococcus,sister,Negative,Facultative Anaerobe,7.24
STR_904,Streptococcus,key,Positive,Facultative Anaerobe,3.22
STR_807,Streptococcus,sing,Negative,Microaerophilic,5.58
STR_836,Lactobacillus,reveal,Negative,Facultative Anaerobe,4.09
STR_696,Staphylococcus,fly,Positive,Microaerophilic,4.94
STR_861,Streptococcus,rate,Negative,Facultative Anaerobe,8.96
STR_756,Staphylococcus,bit,Negative,Facultative Anaerobe,7.98
STR_481,Staphylococcus,nothing,Positive,Anaerobic,7.62
STR_573,Pseudomonas,staff,Negative,Aerobic,2.1
STR_917,Streptococcus,deep,Positive,Facultative Anaerobe,4.83
STR_565,Clostridium,Mr,Positive,Microaerophilic,5.79
STR_601,Streptococcus,tonight,Negative,Facultative Anaerobe,7.13
STR_780,Staphylococcus,learn,Positive,Aerobic,6.09
STR_462,Pseudomonas,several,Negative,Facultative Anaerobe,5.09
STR_393,Bacillus,job,Negative,Microaerophilic,5.41
STR_385,Staphylococcus,case,Negative,Aerobic,9.95
STR_606,Pseudomonas,rest,Positive,Anaerobic,5.4
STR_443,Streptococcus,main,Negative,Anaerobic,3.58
STR_666,Streptococcus,point,Positive,Anaerobic,0.99
STR_408,Lactobacillus,if,Positive,Microaerophilic,7.88
STR_819,Lactobacillus,economy,Positive,Microaerophilic,9.53
STR_144,Streptococcus,heart,Positive,Anaerobic,4.63
STR_765,Staphylococcus,agreement,Negative,Microaerophilic,3.96
STR_125,Pseudomonas,try,Positive,Aerobic,3.05
STR_757,Bacillus,support,Negative,Microaerophilic,1.49
STR_917,Bacillus,increase,Negative,Anaerobic,6.02
STR_846,Clostridium,discuss,Positive,Microaerophilic,7.0
STR_784,Staphylococcus,professor,Positive,Microaerophilic,7.24
STR_936,Clostridium,interesting,Negative,Aerobic,6.71
STR_190,Lactobacillus,painting,Positive,Facultative Anaerobe,4.85
STR_256,Bacillus,wonder,Positive,Anaerobic,4.29
STR_560,Pseudomonas,drive,Positive,Microaerophilic,2.33
STR_588,Clostridium,miss,Negative,Microaerophilic,9.07
STR_603,Streptococcus,board,Positive,Anaerobic,5.13
STR_459,Lactobacillus,factor,Positive,Aerobic,8.83
STR_104,Pseudomonas,which,Negative,Aerobic,4.44
STR_170,Lactobacillus,keep,Positive,Aerobic,7.33
STR_166,Lactobacillus,prepare,Positive,Facultative Anaerobe,3.01
STR_425,Staphylococcus,image,Positive,Microaerophilic,4.91
STR_130,Pseudomonas,against,Positive,Anaerobic,0.94
STR_352,Staphylococcus,with,Negative,Aerobic,8.09
STR_474,Pseudomonas,change,Negative,Aerobic,8.18
STR_270,Pseudomonas,tonight,Negative,Anaerobic,4.8
STR_279,Bacillus,its,Positive,Facultative Anaerobe,9.96
STR_480,Pseudomonas,no,Positive,Anaerobic,8.26
STR_525,Pseudomonas,wish,Negative,Microaerophilic,4.3
STR_623,Streptococcus,not,Negative,Facultative Anaerobe,5.35
STR_916,Staphylococcus,direction,Positive,Facultative Anaerobe,5.03
STR_223,Staphylococcus,movie,Negative,Microaerophilic,6.2
STR_107,Pseudomonas,which,Positive,Microaerophilic,9.21
STR_987,Pseudomonas,couple,Negative,Anaerobic,9.95
STR_402,Clostridium,meet,Positive,Anaerobic,8.08
STR_164,Pseudomonas,require,Positive,Anaerobic,6.59
STR_254,Streptococcus,three,Negative,Anaerobic,2.64
STR_200,Clostridium,collection,Positive,Anaerobic,6.37
STR_522,Staphylococcus,technology,Negative,Anaerobic,3.98
STR_155,Staphylococcus,structure,Positive,Facultative Anaerobe,8.31
STR_624,Staphylococcus,partner,Negative,Facultative Anaerobe,4.21
STR_275,Clostridium,mean,Negative,Microaerophilic,1.3
STR_917,Bacillus,half,Positive,Microaerophilic,1.45
STR_274,Pseudomonas,determine,Negative,Aerobic,6.5
STR_541,Streptococcus,several,Positive,Facultative Anaerobe,8.05
STR_163,Pseudomonas,discuss,Negative,Anaerobic,8.51
STR_368,Streptococcus,piece,Positive,Aerobic,1.3
STR_302,Bacillus,trip,Negative,Anaerobic,3.59
STR_473,Staphylococcus,little,Negative,Facultative Anaerobe,9.36
STR_981,Clostridium,couple,Negative,Aerobic,9.64
STR_761,Bacillus,rise,Positive,Aerobic,8.45
STR_263,Clostridium,environmental,Positive,Anaerobic,7.66
STR_128,Streptococcus,almost,Positive,Microaerophilic,0.69
STR_592,Clostridium,scientist,Negative,Aerobic,9.84
STR_621,Clostridium,just,Positive,Anaerobic,8.48
STR_371,Clostridium,its,Negative,Anaerobic,2.37
STR_201,Bacillus,sense,Negative,Facultative Anaerobe,3.63
STR_309,Lactobacillus,into,Positive,Aerobic,6.61
STR_150,Pseudomonas,discover,Positive,Facultative Anaerobe,6.25
STR_244,Streptococcus,management,Positive,Facultative Anaerobe,3.41
STR_149,Lactobacillus,character,Positive,Facultative Anaerobe,8.82
STR_340,Pseudomonas,experience,Positive,Microaerophilic,0.6
STR_525,Clostridium,should,Positive,Anaerobic,5.95
STR_519,Pseudomonas,world,Negative,Facultative Anaerobe,8.63
STR_841,Streptococcus,year,Positive,Facultative Anaerobe,8.73
STR_482,Pseudomonas,because,Negative,Microaerophilic,2.24
STR_972,Pseudomonas,relationship,Positive,Facultative Anaerobe,1.64
STR_596,Staphylococcus,southern,Positive,Facultative Anaerobe,8.1
STR_396,Streptococcus,father,Negative,Aerobic,3.69
STR_927,Pseudomonas,word,Negative,Aerobic,1.51
STR_154,Lactobacillus,especially,Positive,Microaerophilic,1.0
STR_325,Staphylococcus,young,Negative,Microaerophilic,3.63
STR_100,Lactobacillus,personal,Negative,Microaerophilic,9.56
STR_131,Pseudomonas,begin,Positive,Facultative Anaerobe,3.87
STR_450,Streptococcus,capital,Positive,Aerobic,0.91
STR_435,Streptococcus,fall,Negative,Anaerobic,9.52
STR_315,Clostridium,particularly,Positive,Facultative Anaerobe,2.93
STR_479,Lactobacillus,least,Positive,Aerobic,1.68
STR_956,Pseudomonas,simple,Positive,Facultative Anaerobe,4.65
STR_843,Lactobacillus,attorney,Negative,Facultative Anaerobe,5.37
STR_652,Clostridium,home,Positive,Microaerophilic,9.89
STR_766,Bacillus,many,Positive,Microaerophilic,4.67
STR_391,Streptococcus,soldier,Positive,Microaerophilic,1.29
STR_364,Lactobacillus,enter,Negative,Aerobic,5.18
STR_760,Clostridium,its,Positive,Aerobic,3.69
STR_537,Pseudomonas,find,Negative,Microaerophilic,4.25
STR_995,Pseudomonas,other,Positive,Facultative Anaerobe,1.46
STR_560,Streptococcus,worker,Positive,Microaerophilic,6.42
STR_526,Staphylococcus,card,Negative,Microaerophilic,4.98
STR_315,Lactobacillus,might,Positive,Microaerophilic,7.54
STR_134,Staphylococcus,career,Positive,Microaerophilic,6.51
STR_181,Clostridium,speech,Negative,Microaerophilic,8.19
STR_736,Pseudomonas,itself,Positive,Aerobic,4.33
STR_904,Streptococcus,property,Negative,Microaerophilic,6.86
STR_595,Staphylococcus,factor,Negative,Microaerophilic,3.99
STR_752,Clostridium,statement,Positive,Aerobic,4.42
STR_391,Streptococcus,as,Negative,Aerobic,7.0
STR_437,Streptococcus,start,Positive,Facultative Anaerobe,1.88
STR_575,Bacillus,show,Positive,Anaerobic,5.76
STR_972,Pseudomonas,win,Negative,Aerobic,3.77
STR_793,Staphylococcus,open,Negative,Facultative Anaerobe,8.45
STR_301,Lactobacillus,grow,Negative,Anaerobic,8.14
STR_320,Pseudomonas,build,Positive,Microaerophilic,1.69
STR_229,Pseudomonas,crime,Negative,Aerobic,9.62
STR_873,Staphylococcus,American,Positive,Microaerophilic,8.19
STR_379,Pseudomonas,which,Negative,Microaerophilic,7.34
STR_396,Bacillus,behind,Positive,Microaerophilic,4.08
STR_889,Streptococcus,daughter,Positive,Microaerophilic,7.52
STR_636,Pseudomonas,collection,Positive,Anaerobic,9.67
STR_991,Bacillus,investment,Negative,Aerobic,6.2
STR_658,Pseudomonas,usually,Negative,Microaerophilic,2.53
STR_852,Lactobacillus,sing,Negative,Microaerophilic,8.78
STR_452,Staphylococcus,really,Positive,Facultative Anaerobe,1.15
STR_895,Bacillus,future,Negative,Anaerobic,3.95
STR_258,Clostridium,film,Negative,Microaerophilic,5.21
STR_937,Staphylococcus,official,Positive,Microaerophilic,9.52
STR_259,Staphylococcus,down,Positive,Facultative Anaerobe,7.3
STR_800,Pseudomonas,guy,Negative,Aerobic,5.48
STR_742,Pseudomonas,road,Positive,Anaerobic,9.4
STR_110,Lactobacillus,all,Positive,Facultative Anaerobe,5.98
STR_838,Streptococcus,hold,Positive,Facultative Anaerobe,2.83
STR_448,Lactobacillus,person,Positive,Aerobic,3.08
STR_256,Lactobacillus,international,Positive,Aerobic,0.75
STR_214,Streptococcus,water,Positive,Microaerophilic,8.24
STR_663,Lactobacillus,partner,Positive,Microaerophilic,9.69
STR_183,Bacillus,about,Negative,Anaerobic,5.54
STR_398,Staphylococcus,watch,Negative,Aerobic,7.88
STR_382,Staphylococcus,network,Negative,Anaerobic,8.22
STR_696,Pseudomonas,condition,Negative,Microaerophilic,7.36
STR_235,Staphylococcus,section,Negative,Facultative Anaerobe,9.54
STR_332,Pseudomonas,chair,Negative,Aerobic,2.6
STR_576,Pseudomonas,region,Positive,Anaerobic,3.88
STR_494,Streptococcus,fish,Negative,Anaerobic,5.42
STR_892,Pseudomonas,ball,Positive,Aerobic,6.34
STR_874,Pseudomonas,about,Positive,Facultative Anaerobe,1.49
STR_682,Clostridium,clear,Positive,Facultative Anaerobe,6.87
STR_546,Clostridium,central,Positive,Anaerobic,3.99
