strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_784,Pseudomonas,assume,Positive,Facultative Anaerobe,7.6
STR_954,Lactobacillus,range,Positive,Facultative Anaerobe,4.84
STR_333,Lactobacillus,second,Positive,Microaerophilic,2.87
STR_304,Pseudomonas,character,Positive,Anaerobic,7.26
STR_906,Pseudomonas,paper,Positive,Facultative Anaerobe,2.22
STR_375,Clostridium,read,Positive,Facultative Anaerobe,7.45
STR_110,Clostridium,heavy,Negative,Facultative Anaerobe,4.54
STR_353,Bacillus,whole,Negative,Microaerophilic,5.06
STR_680,Clostridium,consider,Negative,Aerobic,7.95
STR_519,Lactobacillus,little,Positive,Anaerobic,7.3
STR_963,Lactobacillus,military,Negative,Aerobic,6.55
STR_336,Pseudomonas,region,Negative,Microaerophilic,5.76
STR_104,Streptococcus,against,Negative,Aerobic,0.72
STR_972,Streptococcus,station,Positive,Microaerophilic,2.36
STR_250,Streptococcus,safe,Positive,Aerobic,2.98
STR_751,Bacillus,interview,Negative,Aerobic,2.99
STR_319,Staphylococcus,art,Negative,Aerobic,3.2
STR_671,Bacillus,day,Negative,Aerobic,9.81
STR_853,Clostridium,art,Negative,Facultative Anaerobe,4.3
STR_464,Bacillus,check,Negative,Anaerobic,9.91
STR_970,Clostridium,network,Positive,Microaerophilic,4.19
STR_326,Bacillus,attorney,Positive,Microaerophilic,6.89
STR_347,Streptococcus,moment,Negative,Microaerophilic,9.45
STR_686,Pseudomonas,government,Positive,Facultative Anaerobe,5.01
STR_632,Bacillus,hundred,Negative,Microaerophilic,8.59
STR_192,Pseudomonas,million,Negative,Anaerobic,4.12
STR_980,Pseudomonas,century,Positive,Anaerobic,2.74
STR_517,Lactobacillus,difference,Positive,Anaerobic,0.96
STR_584,Pseudomonas,provide,Positive,Anaerobic,6.23
STR_769,Clostridium,allow,Negative,Aerobic,3.37
STR_859,Streptococcus,gun,Positive,Aerobic,4.99
STR_738,Clostridium,short,Negative,Microaerophilic,3.72
STR_866,Staphylococcus,interest,Negative,Anaerobic,7.18
STR_330,Bacillus,big,Positive,Anaerobic,9.72
STR_638,Bacillus,represent,Negative,Facultative Anaerobe,0.54
STR_275,Pseudomonas,rather,Positive,Microaerophilic,8.49
STR_128,Staphylococcus,why,Negative,Anaerobic,4.91
STR_516,Staphylococcus,health,Negative,Aerobic,9.28
STR_667,Bacillus,challenge,Negative,Microaerophilic,1.34
STR_293,Staphylococcus,tend,Positive,Anaerobic,2.21
STR_608,Streptococcus,reach,Positive,Anaerobic,4.8
STR_647,Lactobacillus,structure,Negative,Facultative Anaerobe,2.43
STR_616,Staphylococcus,away,Positive,Anaerobic,5.71
STR_742,Clostridium,itself,Negative,Aerobic,7.19
STR_473,Bacillus,once,Negative,Facultative Anaerobe,3.29
STR_334,Staphylococcus,picture,Negative,Microaerophilic,6.74
STR_456,Lactobacillus,place,Negative,Aerobic,6.45
STR_245,Lactobacillus,contain,Negative,Microaerophilic,6.44
STR_238,Bacillus,so,Positive,Anaerobic,0.96
STR_828,Pseudomonas,senior,Negative,Anaerobic,5.23
STR_141,Clostridium,country,Negative,Facultative Anaerobe,4.79
STR_847,Bacillus,price,Positive,Anaerobic,6.08
STR_597,Clostridium,couple,Negative,Aerobic,5.41
STR_588,Clostridium,door,Negative,Anaerobic,8.19
STR_258,Bacillus,human,Positive,Aerobic,2.52
STR_338,Lactobacillus,amount,Negative,Anaerobic,7.79
STR_978,Pseudomonas,appear,Negative,Anaerobic,2.17
STR_776,Streptococcus,cut,Negative,Facultative Anaerobe,8.52
STR_363,Streptococcus,rock,Positive,Microaerophilic,1.03
STR_822,Pseudomonas,they,Positive,Aerobic,4.96
STR_257,Pseudomonas,add,Negative,Microaerophilic,8.03
STR_827,Clostridium,born,Positive,Microaerophilic,5.83
STR_341,Bacillus,among,Negative,Anaerobic,5.79
STR_780,Staphylococcus,difficult,Positive,Anaerobic,9.63
STR_184,Staphylococcus,analysis,Positive,Aerobic,5.92
STR_166,Staphylococcus,work,Positive,Aerobic,6.72
STR_285,Streptococcus,front,Negative,Aerobic,8.0
STR_613,Staphylococcus,add,Negative,Aerobic,8.53
STR_898,Streptococcus,describe,Negative,Anaerobic,1.11
STR_515,Lactobacillus,wife,Negative,Anaerobic,5.3
STR_263,Clostridium,past,Positive,Aerobic,1.69
STR_485,Streptococcus,once,Negative,Facultative Anaerobe,9.22
STR_520,Lactobacillus,off,Negative,Anaerobic,9.1
STR_438,Lactobacillus,less,Positive,Microaerophilic,0.79
STR_353,Streptococcus,building,Positive,Anaerobic,1.03
STR_694,Streptococcus,purpose,Positive,Microaerophilic,8.49
STR_442,Streptococcus,voice,Positive,Anaerobic,4.34
STR_549,Clostridium,yourself,Positive,Anaerobic,4.62
STR_350,Lactobacillus,trial,Negative,Aerobic,6.36
STR_853,Clostridium,important,Positive,Facultative Anaerobe,4.34
STR_156,Streptococcus,candidate,Negative,Aerobic,6.57
STR_792,Lactobacillus,card,Negative,Aerobic,2.92
STR_465,Lactobacillus,a,Positive,Microaerophilic,4.67
STR_780,Streptococcus,remain,Negative,Anaerobic,1.01
STR_487,Clostridium,our,Positive,Anaerobic,6.64
STR_557,Streptococcus,either,Positive,Anaerobic,6.74
STR_340,Clostridium,stuff,Positive,Facultative Anaerobe,5.44
STR_672,Clostridium,color,Positive,Facultative Anaerobe,8.48
STR_961,Pseudomonas,activity,Positive,Anaerobic,6.18
STR_936,Bacillus,focus,Positive,Anaerobic,8.15
STR_800,Clostridium,shoulder,Negative,Microaerophilic,6.96
STR_353,Lactobacillus,foot,Negative,Aerobic,1.88
STR_814,Streptococcus,people,Positive,Aerobic,1.14
STR_842,Lactobacillus,contain,Positive,Anaerobic,9.78
STR_745,Lactobacillus,beautiful,Negative,Facultative Anaerobe,2.34
STR_407,Streptococcus,miss,Positive,Aerobic,5.32
STR_551,Bacillus,score,Positive,Facultative Anaerobe,3.03
STR_474,Lactobacillus,appear,Positive,Facultative Anaerobe,5.96
STR_616,Lactobacillus,believe,Positive,Microaerophilic,4.85
STR_919,Lactobacillus,through,Positive,Aerobic,5.58
STR_476,Pseudomonas,part,Positive,Aerobic,6.64
STR_370,Streptococcus,write,Negative,Anaerobic,3.69
STR_352,Pseudomonas,paper,Positive,Anaerobic,8.94
STR_538,Streptococcus,respond,Negative,Facultative Anaerobe,5.23
STR_375,Bacillus,program,Negative,Facultative Anaerobe,7.73
STR_345,Streptococcus,color,Positive,Facultative Anaerobe,0.83
STR_524,Streptococcus,painting,Negative,Aerobic,5.62
STR_931,Staphylococcus,assume,Negative,Facultative Anaerobe,7.33
STR_691,Clostridium,remain,Negative,Aerobic,9.57
STR_599,Streptococcus,enough,Negative,Facultative Anaerobe,9.0
STR_474,Streptococcus,people,Positive,Facultative Anaerobe,4.85
STR_439,Bacillus,information,Positive,Microaerophilic,3.04
STR_407,Streptococcus,inside,Positive,Facultative Anaerobe,3.41
STR_385,Pseudomonas,huge,Positive,Facultative Anaerobe,9.91
STR_722,Clostridium,try,Negative,Microaerophilic,8.11
STR_533,Streptococcus,sing,Negative,Anaerobic,3.61
STR_830,Streptococcus,anything,Negative,Anaerobic,9.89
STR_788,Staphylococcus,wrong,Positive,Facultative Anaerobe,2.38
STR_270,Streptococcus,space,Positive,Aerobic,7.59
STR_765,Lactobacillus,center,Negative,Microaerophilic,5.7
STR_353,Staphylococcus,others,Positive,Microaerophilic,7.25
STR_660,Clostridium,great,Positive,Anaerobic,7.4
STR_569,Streptococcus,throughout,Negative,Facultative Anaerobe,7.76
STR_736,Clostridium,develop,Negative,Aerobic,2.03
STR_976,Lactobacillus,up,Positive,Anaerobic,7.05
STR_697,Pseudomonas,born,Negative,Facultative Anaerobe,5.2
STR_815,Bacillus,focus,Positive,Facultative Anaerobe,8.62
STR_118,Streptococcus,better,Positive,Facultative Anaerobe,3.14
STR_889,Streptococcus,economic,Negative,Aerobic,1.51
STR_812,Staphylococcus,bag,Negative,Anaerobic,6.99
STR_400,Lactobacillus,mention,Positive,Aerobic,0.91
STR_151,Streptococcus,health,Positive,Microaerophilic,6.19
STR_163,Clostridium,none,Negative,Microaerophilic,6.78
STR_292,Staphylococcus,worker,Negative,Anaerobic,6.72
STR_199,Bacillus,inside,Positive,Anaerobic,7.16
STR_649,Lactobacillus,sure,Negative,Microaerophilic,4.36
STR_683,Clostridium,stage,Positive,Microaerophilic,5.78
STR_308,Streptococcus,state,Positive,Aerobic,5.13
STR_143,Pseudomonas,at,Negative,Microaerophilic,1.35
STR_251,Pseudomonas,whom,Negative,Microaerophilic,2.21
STR_830,Bacillus,begin,Positive,Aerobic,6.67
STR_864,Staphylococcus,true,Positive,Aerobic,4.28
STR_575,Bacillus,official,Positive,Anaerobic,6.84
STR_675,Staphylococcus,police,Positive,Facultative Anaerobe,5.17
STR_340,Clostridium,very,Positive,Microaerophilic,6.41
STR_739,Clostridium,personal,Positive,Anaerobic,1.4
STR_661,Clostridium,whatever,Negative,Anaerobic,3.99
STR_557,Bacillus,hot,Positive,Anaerobic,3.92
STR_397,Pseudomonas,service,Positive,Microaerophilic,9.48
STR_369,Streptococcus,challenge,Positive,Anaerobic,5.29
STR_623,Lactobacillus,education,Positive,Microaerophilic,1.78
STR_915,Lactobacillus,approach,Positive,Facultative Anaerobe,6.18
STR_862,Lactobacillus,avoid,Positive,Facultative Anaerobe,2.22
STR_856,Streptococcus,practice,Negative,Aerobic,2.58
STR_941,Clostridium,college,Negative,Microaerophilic,1.25
STR_734,Staphylococcus,current,Positive,Aerobic,2.99
STR_215,Lactobacillus,yourself,Negative,Aerobic,3.6
STR_630,Lactobacillus,production,Negative,Microaerophilic,6.39
STR_109,Clostridium,itself,Negative,Microaerophilic,3.49
STR_931,Streptococcus,realize,Negative,Microaerophilic,5.13
STR_614,Bacillus,share,Negative,Facultative Anaerobe,5.85
STR_479,Streptococcus,buy,Negative,Facultative Anaerobe,9.62
STR_986,Streptococcus,behavior,Negative,Microaerophilic,0.51
STR_966,Pseudomonas,listen,Positive,Anaerobic,2.3
STR_214,Lactobacillus,between,Negative,Facultative Anaerobe,8.11
STR_700,Clostridium,opportunity,Positive,Facultative Anaerobe,3.48
STR_630,Staphylococcus,whole,Negative,Microaerophilic,4.53
STR_290,Lactobacillus,whole,Positive,Microaerophilic,7.0
STR_814,Streptococcus,third,Positive,Anaerobic,8.96
STR_972,Staphylococcus,note,Positive,Facultative Anaerobe,3.44
STR_515,Bacillus,quite,Positive,Anaerobic,9.09
STR_521,Lactobacillus,quickly,Negative,Anaerobic,5.57
STR_996,Staphylococcus,east,Positive,Aerobic,1.38
STR_503,Clostridium,gas,Negative,Microaerophilic,2.17
STR_563,Staphylococcus,people,Negative,Aerobic,5.95
STR_743,Lactobacillus,stop,Negative,Anaerobic,5.0
STR_827,Streptococcus,owner,Positive,Facultative Anaerobe,8.75
STR_992,Lactobacillus,able,Negative,Anaerobic,6.59
STR_548,Lactobacillus,national,Positive,Anaerobic,8.59
STR_832,Streptococcus,back,Positive,Anaerobic,7.69
STR_251,Clostridium,image,Negative,Microaerophilic,6.21
STR_853,Lactobacillus,activity,Negative,Anaerobic,8.96
STR_637,Pseudomonas,increase,Negative,Microaerophilic,8.5
STR_441,Staphylococcus,human,Negative,Microaerophilic,6.47
STR_322,Staphylococcus,create,Negative,Facultative Anaerobe,7.7
STR_969,Streptococcus,technology,Positive,Aerobic,5.34
STR_974,Streptococcus,world,Positive,Anaerobic,3.21
STR_106,Lactobacillus,similar,Negative,Facultative Anaerobe,4.09
STR_187,Bacillus,and,Positive,Aerobic,0.58
STR_191,Pseudomonas,director,Positive,Facultative Anaerobe,4.64
STR_274,Streptococcus,again,Positive,Aerobic,3.51
STR_647,Pseudomonas,class,Positive,Aerobic,7.05
STR_576,Streptococcus,his,Negative,Facultative Anaerobe,2.86
STR_415,Pseudomonas,main,Negative,Aerobic,6.53
STR_139,Pseudomonas,tend,Negative,Microaerophilic,1.62
STR_844,Staphylococcus,southern,Positive,Anaerobic,1.58
STR_696,Pseudomonas,nation,Positive,Facultative Anaerobe,2.59
STR_643,Bacillus,personal,Negative,Aerobic,0.52
STR_834,Bacillus,star,Positive,Aerobic,7.69
STR_374,Lactobacillus,common,Negative,Aerobic,6.55
STR_398,Staphylococcus,focus,Negative,Anaerobic,7.88
STR_250,Streptococcus,little,Positive,Facultative Anaerobe,0.57
STR_463,Pseudomonas,mean,Negative,Aerobic,1.1
STR_160,Pseudomonas,hit,Positive,Anaerobic,6.28
STR_523,Lactobacillus,race,Negative,Microaerophilic,4.07
STR_348,Staphylococcus,huge,Negative,Facultative Anaerobe,1.97
STR_482,Clostridium,Mr,Positive,Microaerophilic,5.48
STR_314,Clostridium,season,Positive,Microaerophilic,1.35
STR_553,Staphylococcus,partner,Positive,Microaerophilic,5.24
STR_885,Pseudomonas,network,Negative,Facultative Anaerobe,1.14
STR_893,Clostridium,level,Negative,Microaerophilic,6.31
STR_130,Lactobacillus,good,Positive,Aerobic,7.07
STR_568,Streptococcus,question,Positive,Facultative Anaerobe,9.4
STR_586,Pseudomonas,none,Negative,Facultative Anaerobe,2.26
STR_130,Streptococcus,research,Negative,Anaerobic,5.1
STR_752,Streptococcus,record,Negative,Microaerophilic,3.89
STR_463,Staphylococcus,leave,Negative,Aerobic,8.96
STR_645,Bacillus,claim,Positive,Microaerophilic,8.09
STR_702,Pseudomonas,provide,Negative,Microaerophilic,6.25
STR_564,Pseudomonas,personal,Negative,Facultative Anaerobe,2.69
STR_102,Staphylococcus,describe,Negative,Aerobic,3.35
STR_878,Streptococcus,bring,Negative,Anaerobic,5.18
STR_701,Streptococcus,commercial,Negative,Microaerophilic,6.49
STR_424,Pseudomonas,phone,Positive,Facultative Anaerobe,6.69
STR_269,Bacillus,investment,Negative,Aerobic,7.26
STR_797,Lactobacillus,chair,Positive,Facultative Anaerobe,3.89
STR_395,Clostridium,agree,Positive,Facultative Anaerobe,9.32
STR_889,Clostridium,network,Positive,Microaerophilic,9.39
STR_923,Clostridium,country,Negative,Microaerophilic,3.38
STR_957,Bacillus,with,Negative,Microaerophilic,4.33
STR_283,Clostridium,movie,Positive,Microaerophilic,7.67
STR_127,Bacillus,book,Positive,Aerobic,9.39
STR_354,Clostridium,conference,Negative,Anaerobic,5.55
STR_246,Streptococcus,discover,Negative,Anaerobic,3.76
STR_878,Bacillus,I,Positive,Aerobic,2.67
STR_190,Pseudomonas,wide,Negative,Microaerophilic,8.69
STR_192,Clostridium,herself,Negative,Anaerobic,6.05
STR_100,Staphylococcus,drug,Negative,Aerobic,5.01
STR_486,Streptococcus,management,Negative,Aerobic,8.23
STR_195,Lactobacillus,mission,Positive,Facultative Anaerobe,9.3
STR_559,Staphylococcus,language,Positive,Microaerophilic,6.42
STR_685,Clostridium,wonder,Positive,Facultative Anaerobe,6.51
STR_257,Pseudomonas,case,Positive,Anaerobic,7.21
STR_664,Lactobacillus,many,Positive,Facultative Anaerobe,3.05
STR_733,Streptococcus,wind,Positive,Aerobic,8.82
STR_309,Lactobacillus,prevent,Positive,Aerobic,7.26
STR_225,Pseudomonas,guess,Negative,Facultative Anaerobe,6.05
STR_378,Staphylococcus,art,Positive,Aerobic,0.94
STR_825,Clostridium,media,Negative,Anaerobic,4.33
STR_385,Lactobacillus,think,Positive,Microaerophilic,5.83
STR_602,Lactobacillus,military,Positive,Aerobic,5.25
STR_282,Pseudomonas,top,Negative,Anaerobic,9.24
STR_991,Pseudomonas,raise,Positive,Anaerobic,3.59
STR_313,Clostridium,wonder,Negative,Facultative Anaerobe,2.84
STR_633,Pseudomonas,always,Negative,Aerobic,7.91
STR_624,Streptococcus,grow,Positive,Anaerobic,1.87
STR_625,Pseudomonas,follow,Positive,Aerobic,5.42
STR_419,Pseudomonas,reality,Positive,Microaerophilic,9.6
STR_207,Pseudomonas,receive,Positive,Microaerophilic,4.02
STR_546,Streptococcus,fill,Negative,Facultative Anaerobe,7.07
STR_236,Bacillus,successful,Negative,Facultative Anaerobe,4.92
STR_602,Staphylococcus,also,Negative,Facultative Anaerobe,8.92
STR_517,Clostridium,what,Positive,Microaerophilic,0.84
STR_961,Bacillus,than,Negative,Aerobic,5.06
STR_285,Bacillus,line,Positive,Facultative Anaerobe,1.86
STR_387,Staphylococcus,community,Positive,Aerobic,1.54
STR_363,Bacillus,down,Negative,Facultative Anaerobe,7.03
STR_590,Streptococcus,performance,Positive,Aerobic,5.96
STR_308,Staphylococcus,central,Negative,Anaerobic,8.94
STR_951,Clostridium,cost,Negative,Facultative Anaerobe,7.17
STR_565,Staphylococcus,see,Negative,Facultative Anaerobe,9.5
STR_869,Clostridium,economy,Negative,Microaerophilic,2.31
STR_388,Staphylococcus,have,Negative,Microaerophilic,5.43
STR_454,Staphylococcus,community,Positive,Anaerobic,8.97
STR_265,Bacillus,view,Negative,Microaerophilic,9.51
STR_889,Bacillus,somebody,Negative,Microaerophilic,5.01
STR_647,Pseudomonas,southern,Negative,Aerobic,2.71
STR_461,Lactobacillus,result,Negative,Anaerobic,3.42
STR_284,Streptococcus,someone,Positive,Microaerophilic,7.74
STR_454,Clostridium,send,Negative,Microaerophilic,6.99
STR_913,Clostridium,thank,Negative,Anaerobic,0.75
STR_102,Clostridium,yard,Negative,Anaerobic,0.56
STR_936,Bacillus,computer,Positive,Aerobic,5.61
STR_214,Bacillus,not,Positive,Anaerobic,4.47
STR_951,Lactobacillus,blue,Positive,Facultative Anaerobe,6.09
STR_753,Bacillus,him,Positive,Microaerophilic,6.28
STR_804,Streptococcus,simply,Positive,Anaerobic,1.88
STR_898,Streptococcus,lose,Negative,Facultative Anaerobe,7.84
STR_974,Staphylococcus,make,Positive,Aerobic,2.45
STR_134,Clostridium,late,Positive,Anaerobic,6.64
STR_808,Streptococcus,interesting,Positive,Microaerophilic,1.6
STR_167,Lactobacillus,kind,Negative,Aerobic,4.87
STR_283,Pseudomonas,scientist,Negative,Facultative Anaerobe,8.98
STR_626,Streptococcus,quite,Positive,Aerobic,1.61
STR_771,Bacillus,into,Negative,Facultative Anaerobe,3.91
STR_999,Pseudomonas,city,Negative,Microaerophilic,3.94
STR_420,Lactobacillus,process,Negative,Microaerophilic,0.79
STR_974,Bacillus,loss,Negative,Facultative Anaerobe,7.91
STR_662,Streptococcus,Congress,Positive,Anaerobic,7.62
STR_868,Pseudomonas,expect,Positive,Anaerobic,6.65
STR_578,Bacillus,western,Positive,Aerobic,9.78
STR_204,Clostridium,own,Negative,Facultative Anaerobe,2.4
STR_915,Clostridium,cause,Negative,Aerobic,7.05
STR_519,Clostridium,final,Negative,Aerobic,4.94
STR_951,Pseudomonas,five,Positive,Anaerobic,6.78
STR_928,Bacillus,American,Positive,Anaerobic,0.68
STR_855,Pseudomonas,instead,Positive,Aerobic,9.35
STR_993,Staphylococcus,hair,Positive,Aerobic,9.94
STR_577,Streptococcus,anything,Negative,Facultative Anaerobe,7.06
STR_931,Streptococcus,we,Positive,Aerobic,1.56
STR_454,Staphylococcus,would,Negative,Facultative Anaerobe,7.04
STR_764,Bacillus,campaign,Negative,Anaerobic,8.22
STR_677,Staphylococcus,his,Positive,Facultative Anaerobe,7.77
STR_110,Pseudomonas,new,Negative,Facultative Anaerobe,9.66
STR_215,Lactobacillus,light,Positive,Facultative Anaerobe,9.94
STR_509,Streptococcus,through,Positive,Anaerobic,0.83
STR_503,Lactobacillus,offer,Negative,Microaerophilic,9.27
STR_552,Lactobacillus,then,Negative,Facultative Anaerobe,1.54
STR_857,Streptococcus,sometimes,Negative,Facultative Anaerobe,0.59
STR_577,Bacillus,recognize,Positive,Anaerobic,5.26
STR_344,Pseudomonas,one,Positive,Anaerobic,6.5
STR_641,Pseudomonas,sport,Negative,Anaerobic,8.46
STR_457,Lactobacillus,field,Positive,Aerobic,8.02
STR_898,Streptococcus,war,Negative,Aerobic,9.47
STR_539,Lactobacillus,believe,Negative,Facultative Anaerobe,7.62
STR_396,Bacillus,than,Positive,Aerobic,5.59
STR_204,Pseudomonas,tax,Negative,Aerobic,2.05
STR_846,Clostridium,wrong,Negative,Aerobic,6.44
STR_200,Bacillus,identify,Positive,Microaerophilic,1.64
STR_729,Lactobacillus,discuss,Positive,Anaerobic,8.87
STR_107,Streptococcus,public,Positive,Microaerophilic,6.81
STR_555,Bacillus,sit,Negative,Microaerophilic,0.61
STR_257,Lactobacillus,create,Negative,Anaerobic,7.05
STR_793,Staphylococcus,cell,Negative,Facultative Anaerobe,6.58
STR_504,Staphylococcus,because,Positive,Microaerophilic,8.09
STR_661,Streptococcus,again,Positive,Anaerobic,1.14
STR_533,Lactobacillus,somebody,Negative,Aerobic,1.68
STR_667,Staphylococcus,decide,Negative,Microaerophilic,4.08
STR_688,Staphylococcus,Mrs,Positive,Anaerobic,1.42
STR_931,Lactobacillus,toward,Positive,Anaerobic,1.33
STR_103,Pseudomonas,reduce,Positive,Microaerophilic,0.82
STR_302,Bacillus,bad,Positive,Facultative Anaerobe,4.06
STR_735,Pseudomonas,I,Positive,Microaerophilic,5.46
STR_613,Clostridium,sing,Negative,Microaerophilic,4.16
STR_165,Streptococcus,officer,Positive,Facultative Anaerobe,5.02
STR_775,Pseudomonas,enough,Negative,Aerobic,7.71
STR_511,Staphylococcus,single,Negative,Aerobic,8.19
STR_894,Streptococcus,meeting,Positive,Microaerophilic,3.18
STR_849,Clostridium,surface,Negative,Aerobic,2.21
STR_614,Streptococcus,myself,Negative,Microaerophilic,2.01
STR_924,Lactobacillus,whom,Negative,Microaerophilic,5.85
STR_125,Lactobacillus,fact,Positive,Facultative Anaerobe,7.57
STR_637,Pseudomonas,join,Positive,Anaerobic,7.24
STR_431,Bacillus,major,Negative,Anaerobic,6.68
STR_645,Lactobacillus,federal,Negative,Microaerophilic,7.94
STR_817,Staphylococcus,industry,Negative,Aerobic,2.01
STR_144,Staphylococcus,speak,Negative,Facultative Anaerobe,6.8
STR_699,Streptococcus,couple,Positive,Facultative Anaerobe,9.23
STR_855,Pseudomonas,once,Negative,Facultative Anaerobe,6.0
STR_624,Staphylococcus,total,Positive,Anaerobic,7.93
STR_785,Staphylococcus,yourself,Positive,Aerobic,3.51
STR_789,Lactobacillus,writer,Positive,Anaerobic,7.91
STR_433,Bacillus,letter,Negative,Microaerophilic,3.61
STR_995,Clostridium,speech,Negative,Aerobic,5.46
STR_774,Pseudomonas,later,Positive,Microaerophilic,6.78
STR_600,Clostridium,you,Positive,Microaerophilic,4.79
STR_531,Streptococcus,establish,Positive,Aerobic,3.93
STR_365,Clostridium,campaign,Negative,Facultative Anaerobe,2.31
STR_952,Pseudomonas,political,Positive,Anaerobic,1.77
STR_348,Streptococcus,data,Negative,Aerobic,2.25
STR_527,Clostridium,magazine,Negative,Facultative Anaerobe,5.87
STR_967,Staphylococcus,about,Negative,Aerobic,2.57
STR_736,Lactobacillus,civil,Negative,Anaerobic,5.45
STR_234,Streptococcus,figure,Positive,Anaerobic,7.8
STR_910,Staphylococcus,add,Positive,Facultative Anaerobe,3.46
STR_215,Staphylococcus,indicate,Positive,Microaerophilic,7.04
STR_412,Streptococcus,assume,Positive,Microaerophilic,9.82
STR_959,Streptococcus,street,Negative,Anaerobic,7.71
STR_779,Clostridium,race,Negative,Anaerobic,6.85
STR_505,Bacillus,knowledge,Positive,Microaerophilic,8.04
STR_985,Staphylococcus,any,Positive,Aerobic,5.07
STR_867,Bacillus,which,Negative,Microaerophilic,3.22
STR_924,Staphylococcus,per,Positive,Facultative Anaerobe,4.13
STR_681,Bacillus,month,Negative,Microaerophilic,8.96
STR_480,Staphylococcus,cause,Negative,Facultative Anaerobe,6.26
STR_226,Streptococcus,president,Negative,Facultative Anaerobe,8.13
STR_655,Bacillus,relationship,Negative,Aerobic,9.01
STR_694,Clostridium,interesting,Positive,Facultative Anaerobe,9.27
STR_222,Bacillus,data,Negative,Aerobic,5.19
STR_211,Lactobacillus,already,Positive,Anaerobic,6.21
STR_462,Streptococcus,act,Positive,Microaerophilic,5.94
STR_579,Clostridium,fact,Positive,Microaerophilic,2.18
STR_336,Streptococcus,young,Negative,Aerobic,3.36
STR_708,Streptococcus,article,Positive,Anaerobic,5.73
STR_394,Clostridium,debate,Positive,Anaerobic,6.74
STR_950,Pseudomonas,single,Positive,Facultative Anaerobe,7.64
STR_804,Pseudomonas,home,Positive,Facultative Anaerobe,3.58
STR_187,Streptococcus,up,Positive,Facultative Anaerobe,8.32
STR_669,Staphylococcus,institution,Negative,Anaerobic,2.08
STR_889,Streptococcus,government,Negative,Microaerophilic,2.97
STR_387,Clostridium,half,Negative,Anaerobic,5.14
STR_697,Staphylococcus,hot,Negative,Anaerobic,8.26
STR_753,Staphylococcus,once,Positive,Facultative Anaerobe,9.25
STR_490,Bacillus,those,Positive,Microaerophilic,4.65
STR_887,Clostridium,theory,Negative,Facultative Anaerobe,2.58
STR_418,Lactobacillus,firm,Negative,Facultative Anaerobe,3.11
STR_642,Pseudomonas,fact,Positive,Anaerobic,0.78
STR_891,Bacillus,him,Positive,Facultative Anaerobe,5.84
STR_601,Bacillus,information,Negative,Aerobic,9.83
STR_442,Clostridium,service,Positive,Facultative Anaerobe,1.44
STR_834,Staphylococcus,talk,Positive,Aerobic,9.84
STR_448,Staphylococcus,crime,Positive,Microaerophilic,1.84
STR_799,Staphylococcus,artist,Positive,Microaerophilic,1.31
STR_645,Pseudomonas,continue,Positive,Microaerophilic,3.49
STR_522,Lactobacillus,never,Negative,Facultative Anaerobe,2.95
STR_721,Pseudomonas,care,Negative,Aerobic,3.85
STR_213,Clostridium,from,Negative,Aerobic,1.07
STR_599,Pseudomonas,pick,Positive,Aerobic,4.84
STR_127,Streptococcus,budget,Positive,Facultative Anaerobe,0.88
STR_364,Bacillus,something,Negative,Facultative Anaerobe,6.41
STR_773,Staphylococcus,notice,Positive,Anaerobic,0.6
STR_471,Lactobacillus,benefit,Positive,Anaerobic,2.48
STR_330,Staphylococcus,allow,Positive,Facultative Anaerobe,2.79
STR_241,Streptococcus,ten,Negative,Anaerobic,3.77
STR_122,Staphylococcus,along,Negative,Aerobic,6.68
STR_393,Lactobacillus,theory,Negative,Facultative Anaerobe,3.36
STR_320,Staphylococcus,arrive,Positive,Aerobic,4.83
STR_962,Streptococcus,must,Positive,Microaerophilic,9.57
STR_185,Lactobacillus,imagine,Negative,Anaerobic,6.29
STR_589,Staphylococcus,film,Positive,Microaerophilic,8.56
STR_809,Staphylococcus,avoid,Negative,Facultative Anaerobe,4.26
STR_659,Pseudomonas,bit,Positive,Microaerophilic,8.76
STR_969,Staphylococcus,life,Negative,Anaerobic,3.66
STR_171,Clostridium,Republican,Negative,Aerobic,4.14
STR_987,Clostridium,gas,Negative,Facultative Anaerobe,8.3
STR_904,Lactobacillus,type,Negative,Aerobic,8.55
STR_285,Pseudomonas,card,Negative,Facultative Anaerobe,6.97
STR_659,Bacillus,week,Positive,Facultative Anaerobe,9.76
STR_145,Lactobacillus,student,Positive,Anaerobic,6.38
STR_532,Bacillus,treat,Positive,Facultative Anaerobe,7.28
STR_605,Lactobacillus,ever,Negative,Facultative Anaerobe,3.16
STR_897,Staphylococcus,price,Positive,Anaerobic,4.86
STR_924,Pseudomonas,only,Negative,Microaerophilic,5.0
STR_119,Clostridium,include,Positive,Aerobic,6.19
STR_908,Bacillus,buy,Negative,Aerobic,0.61
STR_832,Pseudomonas,out,Positive,Microaerophilic,4.78
STR_427,Bacillus,your,Negative,Aerobic,2.27
STR_188,Clostridium,our,Positive,Microaerophilic,6.37
STR_505,Lactobacillus,if,Negative,Anaerobic,4.19
STR_373,Bacillus,nothing,Positive,Microaerophilic,9.04
STR_929,Staphylococcus,once,Positive,Anaerobic,2.29
STR_494,Clostridium,century,Negative,Microaerophilic,0.62
STR_822,Lactobacillus,lead,Positive,Aerobic,3.1
