strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_169,Lactobacillus,focus,Negative,Anaerobic,5.12
STR_939,Pseudomonas,yet,Negative,Aerobic,8.23
STR_520,Bacillus,language,Negative,Facultative Anaerobe,1.21
STR_752,Streptococcus,energy,Positive,Microaerophilic,7.55
STR_809,Streptococcus,seat,Positive,Anaerobic,4.03
STR_935,Lactobacillus,main,Positive,Anaerobic,9.82
STR_338,Bacillus,wide,Positive,Facultative Anaerobe,1.81
STR_122,Staphylococcus,go,Negative,Microaerophilic,8.16
STR_709,Staphylococcus,hit,Negative,Anaerobic,7.87
STR_454,Clostridium,best,Positive,Aerobic,9.64
STR_619,Staphylococcus,home,Negative,Aerobic,3.89
STR_537,Streptococcus,poor,Negative,Microaerophilic,3.38
STR_606,Lactobacillus,fast,Negative,Anaerobic,5.94
STR_255,Staphylococcus,human,Negative,Microaerophilic,3.48
STR_669,Clostridium,family,Negative,Microaerophilic,0.56
STR_705,Staphylococcus,baby,Positive,Anaerobic,4.13
STR_170,Lactobacillus,particularly,Negative,Facultative Anaerobe,7.84
STR_944,Clostridium,wait,Negative,Microaerophilic,3.68
STR_469,Streptococcus,compare,Positive,Aerobic,0.58
STR_403,Bacillus,remember,Negative,Aerobic,4.39
STR_879,Clostridium,school,Positive,Anaerobic,6.64
STR_537,Bacillus,effort,Positive,Facultative Anaerobe,1.68
STR_855,Pseudomonas,option,Negative,Facultative Anaerobe,1.24
STR_661,Lactobacillus,interesting,Positive,Aerobic,2.65
STR_689,Staphylococcus,certain,Negative,Aerobic,9.47
STR_807,Lactobacillus,school,Negative,Anaerobic,0.8
STR_845,Clostridium,company,Negative,Anaerobic,7.08
STR_832,Pseudomonas,put,Negative,Facultative Anaerobe,5.39
STR_270,Clostridium,industry,Positive,Facultative Anaerobe,4.3
STR_230,Pseudomonas,director,Positive,Anaerobic,7.6
STR_104,Lactobacillus,world,Negative,Anaerobic,4.51
STR_419,Bacillus,his,Positive,Anaerobic,9.34
STR_856,Staphylococcus,study,Negative,Aerobic,5.13
STR_923,Lactobacillus,guess,Negative,Microaerophilic,8.55
STR_148,Staphylococcus,show,Positive,Anaerobic,8.89
STR_919,Pseudomonas,information,Negative,Anaerobic,9.46
STR_717,Clostridium,personal,Negative,Aerobic,4.69
STR_490,Bacillus,traditional,Negative,Aerobic,5.09
STR_467,Lactobacillus,think,Negative,Facultative Anaerobe,4.88
STR_642,Lactobacillus,why,Negative,Microaerophilic,3.13
STR_582,Staphylococcus,including,Positive,Facultative Anaerobe,6.16
STR_272,Streptococcus,population,Negative,Anaerobic,2.87
STR_626,Staphylococcus,thus,Negative,Anaerobic,9.28
STR_642,Clostridium,nothing,Negative,Anaerobic,4.46
STR_941,Clostridium,assume,Positive,Facultative Anaerobe,9.6
STR_678,Lactobacillus,through,Positive,Aerobic,8.56
STR_688,Streptococcus,share,Positive,Microaerophilic,3.79
STR_581,Clostridium,pick,Positive,Anaerobic,3.23
STR_233,Pseudomonas,occur,Negative,Facultative Anaerobe,5.7
STR_520,Streptococcus,less,Positive,Microaerophilic,4.74
STR_865,Lactobacillus,catch,Positive,Microaerophilic,2.53
STR_484,Staphylococcus,sign,Positive,Anaerobic,8.6
STR_536,Staphylococcus,key,Negative,Microaerophilic,7.92
STR_482,Clostridium,back,Negative,Anaerobic,5.68
STR_170,Pseudomonas,interest,Positive,Microaerophilic,5.64
STR_304,Lactobacillus,well,Positive,Anaerobic,8.45
STR_616,Bacillus,decade,Positive,Facultative Anaerobe,5.49
STR_278,Pseudomonas,about,Negative,Microaerophilic,8.8
STR_184,Streptococcus,cover,Negative,Microaerophilic,5.97
STR_552,Streptococcus,people,Positive,Microaerophilic,6.82
STR_319,Bacillus,including,Negative,Anaerobic,8.39
STR_670,Streptococcus,top,Negative,Aerobic,0.51
STR_806,Lactobacillus,option,Negative,Anaerobic,8.1
STR_983,Lactobacillus,commercial,Positive,Microaerophilic,5.97
STR_927,Lactobacillus,store,Negative,Anaerobic,9.95
STR_798,Streptococcus,wrong,Positive,Aerobic,6.47
STR_861,Lactobacillus,sell,Negative,Microaerophilic,3.72
STR_512,Bacillus,ask,Positive,Microaerophilic,5.56
STR_531,Lactobacillus,clearly,Negative,Microaerophilic,9.13
STR_107,Streptococcus,month,Positive,Microaerophilic,7.66
STR_742,Lactobacillus,them,Positive,Aerobic,7.61
STR_705,Clostridium,Mr,Negative,Microaerophilic,2.8
STR_311,Pseudomonas,instead,Positive,Anaerobic,5.7
STR_430,Clostridium,action,Negative,Anaerobic,4.79
STR_637,Staphylococcus,together,Negative,Anaerobic,8.65
STR_981,Pseudomonas,save,Positive,Aerobic,7.41
STR_643,Clostridium,together,Positive,Facultative Anaerobe,1.59
STR_976,Clostridium,listen,Positive,Aerobic,8.72
STR_523,Pseudomonas,technology,Negative,Microaerophilic,5.6
STR_280,Clostridium,get,Negative,Aerobic,4.85
STR_140,Streptococcus,brother,Positive,Microaerophilic,7.52
STR_756,Clostridium,anyone,Positive,Microaerophilic,5.11
STR_834,Staphylococcus,enjoy,Positive,Microaerophilic,9.12
STR_550,Staphylococcus,state,Negative,Microaerophilic,9.17
STR_456,Lactobacillus,spring,Positive,Facultative Anaerobe,6.61
STR_636,Pseudomonas,mind,Positive,Aerobic,4.96
STR_416,Clostridium,machine,Positive,Aerobic,1.97
STR_551,Bacillus,hear,Negative,Anaerobic,5.67
STR_257,Staphylococcus,myself,Positive,Microaerophilic,6.6
STR_782,Clostridium,article,Positive,Anaerobic,1.99
STR_973,Clostridium,job,Negative,Facultative Anaerobe,3.24
STR_362,Staphylococcus,strategy,Positive,Anaerobic,9.16
STR_893,Bacillus,eat,Negative,Facultative Anaerobe,1.06
STR_767,Streptococcus,have,Negative,Facultative Anaerobe,7.63
STR_577,Staphylococcus,development,Negative,Microaerophilic,8.43
STR_860,Streptococcus,size,Positive,Facultative Anaerobe,7.72
STR_916,Pseudomonas,second,Positive,Microaerophilic,5.09
STR_472,Clostridium,generation,Positive,Anaerobic,2.49
STR_551,Pseudomonas,two,Negative,Aerobic,2.56
STR_662,Clostridium,major,Negative,Facultative Anaerobe,7.67
STR_190,Pseudomonas,power,Positive,Facultative Anaerobe,3.14
STR_945,Staphylococcus,free,Negative,Microaerophilic,2.11
STR_845,Lactobacillus,hundred,Positive,Anaerobic,7.78
STR_221,Clostridium,thousand,Negative,Aerobic,7.1
STR_206,Lactobacillus,big,Positive,Anaerobic,9.79
STR_672,Clostridium,Democrat,Negative,Anaerobic,7.8
STR_465,Streptococcus,produce,Negative,Anaerobic,8.91
STR_480,Pseudomonas,eat,Negative,Facultative Anaerobe,1.04
STR_420,Lactobacillus,either,Positive,Microaerophilic,3.48
STR_527,Clostridium,her,Positive,Anaerobic,8.17
STR_885,Pseudomonas,operation,Positive,Facultative Anaerobe,1.72
STR_382,Pseudomonas,decide,Positive,Facultative Anaerobe,2.03
STR_590,Lactobacillus,phone,Negative,Anaerobic,6.88
STR_833,Staphylococcus,why,Negative,Microaerophilic,1.85
STR_513,Lactobacillus,senior,Negative,Aerobic,8.52
STR_420,Streptococcus,move,Negative,Anaerobic,5.95
STR_582,Clostridium,heart,Positive,Facultative Anaerobe,5.99
STR_412,Pseudomonas,lawyer,Negative,Anaerobic,5.0
STR_536,Lactobacillus,little,Negative,Facultative Anaerobe,9.6
STR_659,Staphylococcus,able,Negative,Facultative Anaerobe,7.6
STR_205,Streptococcus,firm,Negative,Facultative Anaerobe,1.64
STR_347,Clostridium,accept,Negative,Anaerobic,5.01
STR_822,Streptococcus,probably,Positive,Aerobic,5.91
STR_814,Bacillus,trip,Negative,Microaerophilic,8.0
STR_369,Streptococcus,including,Positive,Facultative Anaerobe,1.47
STR_944,Pseudomonas,amount,Positive,Facultative Anaerobe,8.03
STR_280,Pseudomonas,long,Negative,Facultative Anaerobe,9.35
STR_949,Clostridium,degree,Positive,Aerobic,5.84
STR_558,Clostridium,simply,Negative,Aerobic,4.02
STR_416,Staphylococcus,meeting,Positive,Anaerobic,4.67
STR_327,Bacillus,century,Negative,Facultative Anaerobe,0.51
STR_510,Streptococcus,contain,Positive,Aerobic,5.73
STR_445,Staphylococcus,administration,Negative,Facultative Anaerobe,4.75
STR_495,Clostridium,senior,Positive,Anaerobic,9.62
STR_206,Bacillus,lawyer,Negative,Microaerophilic,5.96
STR_498,Lactobacillus,major,Positive,Anaerobic,5.68
STR_828,Staphylococcus,body,Positive,Microaerophilic,0.57
STR_235,Staphylococcus,close,Negative,Aerobic,5.38
STR_529,Bacillus,miss,Positive,Microaerophilic,8.47
STR_752,Staphylococcus,interest,Negative,Anaerobic,5.93
STR_463,Lactobacillus,third,Positive,Facultative Anaerobe,6.36
STR_466,Lactobacillus,same,Positive,Aerobic,4.66
STR_757,Staphylococcus,leader,Positive,Microaerophilic,1.69
STR_561,Streptococcus,sure,Positive,Anaerobic,3.5
STR_603,Clostridium,they,Positive,Aerobic,7.7
STR_839,Staphylococcus,cost,Negative,Microaerophilic,9.82
STR_881,Clostridium,guess,Negative,Facultative Anaerobe,2.13
STR_254,Staphylococcus,figure,Positive,Facultative Anaerobe,6.37
STR_806,Streptococcus,tree,Positive,Aerobic,8.25
STR_915,Pseudomonas,general,Positive,Microaerophilic,9.95
STR_482,Bacillus,trouble,Negative,Aerobic,6.06
STR_357,Clostridium,production,Negative,Anaerobic,6.92
STR_721,Pseudomonas,bank,Negative,Anaerobic,7.32
STR_442,Streptococcus,administration,Negative,Microaerophilic,7.39
STR_229,Pseudomonas,response,Negative,Anaerobic,0.72
STR_534,Staphylococcus,chance,Positive,Anaerobic,3.28
STR_436,Staphylococcus,read,Negative,Microaerophilic,5.07
STR_605,Staphylococcus,guy,Negative,Aerobic,3.77
STR_241,Pseudomonas,information,Positive,Aerobic,3.83
STR_369,Staphylococcus,day,Negative,Microaerophilic,8.57
STR_369,Staphylococcus,such,Positive,Anaerobic,7.87
STR_484,Lactobacillus,build,Negative,Anaerobic,3.49
STR_956,Streptococcus,theory,Positive,Anaerobic,4.69
STR_212,Streptococcus,sometimes,Negative,Anaerobic,5.97
STR_370,Clostridium,gas,Positive,Microaerophilic,9.85
STR_252,Bacillus,late,Positive,Aerobic,8.21
STR_928,Streptococcus,majority,Negative,Microaerophilic,7.07
STR_543,Pseudomonas,off,Positive,Aerobic,6.64
STR_624,Staphylococcus,not,Negative,Facultative Anaerobe,2.73
STR_917,Streptococcus,anything,Negative,Aerobic,5.99
STR_580,Staphylococcus,meeting,Negative,Facultative Anaerobe,1.81
STR_994,Pseudomonas,I,Negative,Facultative Anaerobe,3.25
STR_430,Clostridium,training,Negative,Anaerobic,9.24
STR_587,Bacillus,represent,Negative,Anaerobic,3.32
STR_336,Lactobacillus,line,Negative,Microaerophilic,2.84
STR_195,Clostridium,too,Negative,Microaerophilic,3.78
STR_889,Clostridium,history,Negative,Aerobic,5.35
STR_780,Streptococcus,money,Negative,Aerobic,6.25
STR_541,Staphylococcus,company,Positive,Microaerophilic,9.06
STR_354,Pseudomonas,reduce,Negative,Facultative Anaerobe,8.89
STR_642,Streptococcus,cut,Negative,Microaerophilic,3.95
STR_665,Lactobacillus,peace,Negative,Facultative Anaerobe,7.5
STR_329,Streptococcus,long,Positive,Anaerobic,0.75
STR_977,Streptococcus,system,Positive,Microaerophilic,7.19
STR_122,Bacillus,kid,Negative,Aerobic,5.95
STR_897,Bacillus,crime,Positive,Aerobic,1.07
STR_775,Lactobacillus,establish,Positive,Anaerobic,2.54
STR_283,Lactobacillus,kitchen,Negative,Anaerobic,8.54
STR_345,Streptococcus,participant,Negative,Microaerophilic,7.43
STR_557,Staphylococcus,right,Positive,Anaerobic,5.83
STR_706,Staphylococcus,learn,Positive,Aerobic,2.26
STR_183,Streptococcus,husband,Positive,Aerobic,6.73
STR_981,Streptococcus,policy,Positive,Facultative Anaerobe,6.99
STR_994,Staphylococcus,turn,Negative,Anaerobic,4.2
STR_206,Staphylococcus,by,Negative,Microaerophilic,1.08
STR_985,Streptococcus,rich,Negative,Microaerophilic,7.53
STR_631,Clostridium,free,Negative,Microaerophilic,6.5
STR_104,Clostridium,PM,Positive,Facultative Anaerobe,5.0
STR_968,Staphylococcus,mission,Negative,Anaerobic,8.53
STR_628,Clostridium,case,Negative,Aerobic,8.46
STR_831,Lactobacillus,nothing,Negative,Facultative Anaerobe,7.49
STR_953,Lactobacillus,employee,Positive,Facultative Anaerobe,2.8
STR_530,Staphylococcus,which,Negative,Facultative Anaerobe,6.55
STR_110,Pseudomonas,magazine,Positive,Anaerobic,0.96
STR_186,Bacillus,perhaps,Negative,Aerobic,3.44
STR_227,Staphylococcus,miss,Negative,Anaerobic,3.96
STR_436,Lactobacillus,team,Negative,Facultative Anaerobe,5.13
STR_243,Pseudomonas,spring,Negative,Aerobic,8.89
STR_618,Staphylococcus,increase,Negative,Anaerobic,9.52
STR_990,Clostridium,information,Negative,Aerobic,4.08
STR_424,Streptococcus,she,Positive,Facultative Anaerobe,4.04
STR_456,Lactobacillus,ready,Negative,Facultative Anaerobe,0.59
STR_572,Bacillus,serve,Positive,Aerobic,7.15
STR_335,Clostridium,ok,Positive,Microaerophilic,2.14
STR_482,Streptococcus,yard,Positive,Aerobic,4.32
STR_965,Lactobacillus,information,Positive,Aerobic,3.51
STR_891,Lactobacillus,religious,Negative,Facultative Anaerobe,2.86
STR_578,Pseudomonas,focus,Negative,Aerobic,3.39
STR_427,Bacillus,rich,Positive,Facultative Anaerobe,7.82
STR_464,Staphylococcus,type,Positive,Aerobic,1.39
STR_858,Pseudomonas,PM,Negative,Anaerobic,0.57
STR_931,Bacillus,million,Positive,Aerobic,9.03
STR_607,Streptococcus,mention,Positive,Anaerobic,5.55
STR_751,Staphylococcus,wide,Negative,Microaerophilic,5.36
STR_249,Streptococcus,bar,Positive,Anaerobic,6.58
STR_955,Lactobacillus,seat,Negative,Aerobic,2.08
STR_193,Lactobacillus,bank,Negative,Facultative Anaerobe,4.87
STR_876,Streptococcus,fish,Negative,Aerobic,2.22
STR_927,Staphylococcus,kind,Negative,Anaerobic,5.16
STR_901,Lactobacillus,morning,Positive,Microaerophilic,3.54
STR_106,Staphylococcus,third,Negative,Microaerophilic,8.06
STR_416,Lactobacillus,model,Negative,Aerobic,8.79
STR_633,Staphylococcus,base,Positive,Facultative Anaerobe,4.33
STR_700,Pseudomonas,movie,Negative,Anaerobic,3.7
STR_164,Clostridium,actually,Positive,Aerobic,1.53
STR_564,Pseudomonas,great,Negative,Aerobic,1.47
STR_886,Bacillus,pay,Negative,Microaerophilic,6.89
STR_187,Clostridium,draw,Positive,Microaerophilic,8.9
STR_985,Streptococcus,get,Negative,Facultative Anaerobe,3.41
STR_838,Clostridium,western,Negative,Facultative Anaerobe,5.48
STR_647,Pseudomonas,like,Negative,Microaerophilic,3.84
STR_620,Streptococcus,school,Positive,Anaerobic,1.38
STR_510,Pseudomonas,current,Positive,Aerobic,2.17
STR_538,Lactobacillus,base,Positive,Anaerobic,6.01
STR_789,Bacillus,hand,Negative,Microaerophilic,7.9
STR_709,Bacillus,young,Positive,Anaerobic,0.89
STR_711,Streptococcus,live,Negative,Microaerophilic,8.0
STR_167,Lactobacillus,eye,Negative,Aerobic,5.78
STR_874,Lactobacillus,public,Positive,Aerobic,7.41
STR_557,Clostridium,herself,Positive,Facultative Anaerobe,7.02
STR_152,Pseudomonas,end,Positive,Anaerobic,5.21
STR_536,Clostridium,art,Negative,Anaerobic,5.25
STR_324,Streptococcus,program,Positive,Anaerobic,2.42
STR_455,Streptococcus,plan,Negative,Anaerobic,3.8
STR_471,Bacillus,guess,Positive,Anaerobic,1.24
STR_888,Streptococcus,either,Negative,Facultative Anaerobe,7.34
STR_316,Streptococcus,likely,Positive,Microaerophilic,3.8
STR_422,Streptococcus,toward,Negative,Aerobic,8.55
STR_782,Streptococcus,prove,Positive,Microaerophilic,8.98
STR_832,Clostridium,education,Negative,Microaerophilic,1.54
STR_301,Pseudomonas,chair,Positive,Microaerophilic,1.75
STR_226,Pseudomonas,exist,Positive,Facultative Anaerobe,0.98
STR_419,Pseudomonas,way,Negative,Facultative Anaerobe,7.49
STR_674,Bacillus,commercial,Negative,Facultative Anaerobe,7.63
STR_714,Staphylococcus,fast,Positive,Microaerophilic,3.91
STR_950,Staphylococcus,future,Negative,Facultative Anaerobe,3.98
STR_856,Streptococcus,spring,Positive,Aerobic,0.6
STR_845,Lactobacillus,student,Positive,Anaerobic,6.58
STR_241,Streptococcus,health,Negative,Microaerophilic,4.03
STR_689,Staphylococcus,story,Negative,Facultative Anaerobe,9.28
STR_908,Clostridium,bed,Positive,Microaerophilic,9.85
STR_490,Streptococcus,ready,Negative,Microaerophilic,3.8
STR_784,Bacillus,specific,Positive,Anaerobic,6.77
STR_740,Streptococcus,however,Positive,Facultative Anaerobe,1.23
STR_240,Staphylococcus,itself,Positive,Microaerophilic,2.6
STR_381,Clostridium,like,Positive,Aerobic,9.11
STR_863,Clostridium,simple,Negative,Anaerobic,3.73
STR_847,Staphylococcus,you,Positive,Aerobic,7.49
STR_541,Staphylococcus,tend,Negative,Microaerophilic,8.64
STR_998,Staphylococcus,your,Positive,Anaerobic,4.42
STR_434,Bacillus,live,Negative,Aerobic,3.26
STR_721,Pseudomonas,visit,Positive,Microaerophilic,6.97
STR_367,Bacillus,range,Negative,Facultative Anaerobe,6.32
STR_696,Staphylococcus,official,Negative,Microaerophilic,9.5
STR_971,Staphylococcus,big,Negative,Aerobic,4.91
STR_886,Bacillus,around,Positive,Facultative Anaerobe,0.82
STR_945,Bacillus,project,Positive,Microaerophilic,2.84
STR_855,Pseudomonas,stage,Positive,Anaerobic,8.65
STR_598,Pseudomonas,all,Negative,Facultative Anaerobe,1.12
STR_146,Streptococcus,soldier,Negative,Aerobic,1.85
STR_701,Pseudomonas,economic,Negative,Facultative Anaerobe,7.08
STR_385,Streptococcus,its,Negative,Facultative Anaerobe,3.93
STR_590,Lactobacillus,often,Positive,Facultative Anaerobe,3.68
STR_940,Streptococcus,health,Negative,Anaerobic,2.26
STR_353,Lactobacillus,bill,Positive,Facultative Anaerobe,2.71
STR_501,Staphylococcus,structure,Negative,Microaerophilic,9.91
STR_786,Streptococcus,career,Positive,Facultative Anaerobe,8.0
STR_465,Bacillus,difference,Positive,Microaerophilic,5.45
STR_774,Pseudomonas,reveal,Positive,Facultative Anaerobe,9.5
STR_822,Bacillus,heavy,Positive,Facultative Anaerobe,5.99
STR_273,Lactobacillus,official,Positive,Anaerobic,4.63
STR_482,Lactobacillus,sort,Negative,Microaerophilic,0.56
STR_341,Streptococcus,everything,Positive,Anaerobic,8.63
STR_282,Bacillus,five,Positive,Facultative Anaerobe,8.83
STR_786,Lactobacillus,light,Negative,Aerobic,9.06
STR_318,Clostridium,speech,Positive,Aerobic,7.91
STR_843,Staphylococcus,soon,Negative,Anaerobic,1.6
STR_294,Lactobacillus,wife,Positive,Anaerobic,6.61
STR_936,Lactobacillus,mean,Positive,Microaerophilic,7.43
STR_175,Bacillus,wrong,Negative,Aerobic,8.0
STR_925,Clostridium,someone,Positive,Anaerobic,0.9
STR_631,Pseudomonas,trade,Positive,Aerobic,8.52
STR_322,Streptococcus,control,Positive,Facultative Anaerobe,7.56
STR_754,Bacillus,pay,Negative,Facultative Anaerobe,4.71
STR_507,Staphylococcus,various,Positive,Anaerobic,6.66
STR_680,Staphylococcus,then,Positive,Aerobic,2.04
STR_271,Bacillus,high,Negative,Anaerobic,4.16
STR_259,Pseudomonas,dinner,Negative,Aerobic,0.66
STR_297,Pseudomonas,again,Positive,Aerobic,8.44
STR_721,Staphylococcus,service,Negative,Microaerophilic,9.81
STR_602,Streptococcus,available,Positive,Facultative Anaerobe,9.83
STR_735,Clostridium,season,Positive,Microaerophilic,2.93
STR_408,Clostridium,this,Negative,Aerobic,6.92
STR_579,Lactobacillus,paper,Positive,Microaerophilic,0.78
STR_757,Pseudomonas,generation,Negative,Microaerophilic,7.23
STR_882,Staphylococcus,so,Positive,Microaerophilic,3.61
STR_382,Clostridium,before,Negative,Microaerophilic,4.77
STR_243,Clostridium,sound,Negative,Aerobic,1.22
STR_290,Lactobacillus,century,Positive,Anaerobic,5.99
STR_956,Streptococcus,trade,Negative,Microaerophilic,5.0
STR_303,Staphylococcus,strong,Positive,Aerobic,3.99
STR_496,Staphylococcus,involve,Negative,Facultative Anaerobe,1.73
STR_671,Streptococcus,evening,Positive,Facultative Anaerobe,4.16
STR_414,Clostridium,case,Negative,Microaerophilic,8.52
STR_992,Bacillus,blood,Negative,Microaerophilic,1.4
STR_790,Staphylococcus,future,Negative,Anaerobic,0.93
STR_711,Bacillus,protect,Positive,Aerobic,0.84
STR_704,Bacillus,contain,Positive,Microaerophilic,0.95
STR_216,Bacillus,could,Negative,Facultative Anaerobe,6.19
STR_390,Lactobacillus,when,Positive,Microaerophilic,4.77
STR_383,Clostridium,feeling,Negative,Facultative Anaerobe,9.03
STR_824,Lactobacillus,around,Positive,Microaerophilic,1.83
STR_370,Bacillus,as,Positive,Anaerobic,3.24
STR_354,Streptococcus,conference,Negative,Facultative Anaerobe,3.97
STR_538,Streptococcus,seat,Positive,Aerobic,1.08
STR_548,Clostridium,get,Negative,Microaerophilic,8.76
STR_795,Pseudomonas,oil,Positive,Facultative Anaerobe,5.69
STR_219,Streptococcus,describe,Negative,Anaerobic,1.97
STR_266,Bacillus,then,Positive,Anaerobic,2.4
STR_473,Pseudomonas,its,Positive,Aerobic,2.7
STR_170,Lactobacillus,vote,Negative,Aerobic,3.54
STR_325,Staphylococcus,degree,Positive,Aerobic,8.06
STR_684,Lactobacillus,perform,Negative,Aerobic,8.36
STR_668,Lactobacillus,sea,Negative,Microaerophilic,9.65
STR_329,Streptococcus,probably,Negative,Facultative Anaerobe,4.13
STR_987,Bacillus,social,Positive,Aerobic,8.71
STR_496,Bacillus,wide,Negative,Facultative Anaerobe,5.86
STR_493,Clostridium,public,Negative,Microaerophilic,1.64
STR_479,Clostridium,explain,Negative,Aerobic,1.13
STR_884,Pseudomonas,say,Positive,Anaerobic,9.48
STR_424,Bacillus,job,Negative,Facultative Anaerobe,9.49
STR_794,Staphylococcus,across,Negative,Facultative Anaerobe,0.67
STR_133,Clostridium,himself,Positive,Aerobic,2.58
STR_992,Clostridium,thus,Negative,Facultative Anaerobe,3.0
STR_389,Lactobacillus,sound,Positive,Anaerobic,2.84
STR_848,Bacillus,enjoy,Positive,Microaerophilic,6.63
STR_911,Clostridium,prevent,Negative,Anaerobic,6.01
STR_539,Bacillus,radio,Negative,Microaerophilic,1.44
STR_590,Pseudomonas,manager,Negative,Aerobic,7.89
STR_556,Pseudomonas,myself,Positive,Microaerophilic,1.14
STR_359,Streptococcus,some,Negative,Facultative Anaerobe,6.96
STR_107,Pseudomonas,class,Positive,Facultative Anaerobe,7.67
STR_432,Streptococcus,but,Positive,Aerobic,9.51
STR_814,Streptococcus,win,Positive,Aerobic,3.9
STR_343,Lactobacillus,spend,Positive,Facultative Anaerobe,9.08
STR_302,Streptococcus,case,Negative,Microaerophilic,4.82
STR_109,Lactobacillus,again,Negative,Anaerobic,2.06
STR_312,Staphylococcus,outside,Positive,Facultative Anaerobe,7.77
STR_409,Streptococcus,listen,Positive,Aerobic,1.72
STR_888,Streptococcus,laugh,Positive,Facultative Anaerobe,7.01
STR_501,Clostridium,bar,Positive,Anaerobic,8.99
STR_999,Bacillus,especially,Positive,Facultative Anaerobe,9.36
STR_731,Clostridium,factor,Negative,Facultative Anaerobe,6.09
STR_889,Staphylococcus,military,Negative,Aerobic,9.41
STR_934,Streptococcus,early,Negative,Anaerobic,3.72
STR_954,Clostridium,view,Negative,Microaerophilic,9.22
STR_998,Streptococcus,lead,Negative,Microaerophilic,2.7
STR_661,Lactobacillus,class,Positive,Facultative Anaerobe,8.85
STR_365,Staphylococcus,surface,Negative,Aerobic,3.63
STR_319,Streptococcus,big,Positive,Microaerophilic,7.95
STR_976,Bacillus,arrive,Negative,Microaerophilic,6.02
STR_111,Lactobacillus,nor,Negative,Anaerobic,8.74
STR_933,Staphylococcus,tell,Positive,Aerobic,4.48
STR_985,Bacillus,score,Negative,Aerobic,1.68
STR_771,Lactobacillus,reduce,Positive,Aerobic,5.32
STR_955,Pseudomonas,exactly,Positive,Anaerobic,2.04
STR_412,Bacillus,develop,Positive,Anaerobic,4.16
STR_664,Lactobacillus,range,Positive,Aerobic,7.51
STR_311,Clostridium,draw,Negative,Anaerobic,7.9
STR_490,Clostridium,computer,Negative,Anaerobic,8.12
STR_518,Bacillus,speak,Negative,Aerobic,4.85
STR_282,Bacillus,including,Positive,Facultative Anaerobe,5.63
STR_161,Streptococcus,of,Negative,Aerobic,8.04
STR_679,Bacillus,current,Positive,Facultative Anaerobe,4.37
STR_163,Staphylococcus,shake,Positive,Microaerophilic,2.64
STR_808,Pseudomonas,help,Positive,Aerobic,1.94
STR_451,Clostridium,space,Positive,Facultative Anaerobe,1.83
STR_980,Staphylococcus,involve,Negative,Microaerophilic,5.57
STR_546,Clostridium,political,Negative,Aerobic,6.34
STR_174,Pseudomonas,agency,Negative,Anaerobic,6.76
STR_677,Lactobacillus,after,Negative,Anaerobic,6.67
STR_926,Streptococcus,inside,Negative,Microaerophilic,0.88
STR_318,Bacillus,box,Positive,Anaerobic,5.5
STR_739,Streptococcus,movie,Negative,Facultative Anaerobe,5.62
STR_420,Pseudomonas,although,Positive,Anaerobic,5.41
STR_396,Staphylococcus,tend,Negative,Microaerophilic,2.52
STR_367,Bacillus,maintain,Negative,Microaerophilic,9.91
STR_589,Bacillus,result,Negative,Microaerophilic,1.08
STR_251,Pseudomonas,many,Positive,Anaerobic,2.5
STR_285,Streptococcus,computer,Positive,Anaerobic,7.01
STR_904,Staphylococcus,else,Positive,Facultative Anaerobe,4.76
STR_790,Staphylococcus,ball,Positive,Microaerophilic,9.53
STR_600,Lactobacillus,create,Positive,Anaerobic,9.09
STR_655,Clostridium,difference,Negative,Microaerophilic,9.07
STR_951,Pseudomonas,people,Positive,Anaerobic,6.34
STR_467,Streptococcus,authority,Positive,Facultative Anaerobe,9.56
STR_551,Staphylococcus,all,Negative,Facultative Anaerobe,9.23
STR_794,Lactobacillus,heavy,Negative,Facultative Anaerobe,8.63
STR_762,Staphylococcus,he,Positive,Anaerobic,3.38
STR_192,Bacillus,drive,Positive,Anaerobic,3.05
STR_782,Lactobacillus,last,Positive,Facultative Anaerobe,9.95
STR_782,Streptococcus,adult,Negative,Aerobic,3.89
STR_787,Clostridium,great,Positive,Facultative Anaerobe,7.08
STR_256,Clostridium,career,Negative,Facultative Anaerobe,2.87
STR_452,Pseudomonas,guess,Positive,Aerobic,2.45
STR_903,Staphylococcus,attorney,Positive,Microaerophilic,4.69
STR_258,Staphylococcus,drop,Negative,Aerobic,4.14
STR_490,Streptococcus,many,Positive,Anaerobic,6.91
STR_172,Streptococcus,of,Negative,Microaerophilic,5.83
STR_792,Staphylococcus,final,Positive,Facultative Anaerobe,6.48
STR_202,Bacillus,dog,Positive,Aerobic,7.76
STR_391,Lactobacillus,center,Positive,Facultative Anaerobe,8.02
STR_799,Streptococcus,edge,Negative,Microaerophilic,6.34
STR_436,Streptococcus,reality,Negative,Facultative Anaerobe,6.08
STR_857,Clostridium,guy,Positive,Facultative Anaerobe,8.02
STR_848,Pseudomonas,high,Positive,Microaerophilic,4.9
STR_484,Bacillus,front,Negative,Anaerobic,8.58
STR_416,Clostridium,matter,Positive,Anaerobic,1.98
STR_396,Staphylococcus,that,Negative,Aerobic,5.3
STR_186,Lactobacillus,bag,Negative,Facultative Anaerobe,8.07
STR_739,Streptococcus,detail,Negative,Microaerophilic,4.67
STR_210,Lactobacillus,rate,Positive,Anaerobic,3.4
