strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_375,Staphylococcus,present,Positive,Aerobic,8.66
STR_800,Bacillus,official,Positive,Microaerophilic,6.93
STR_327,Lactobacillus,there,Negative,Facultative Anaerobe,8.95
STR_589,Lactobacillus,thing,Positive,Anaerobic,9.69
STR_786,Bacillus,example,Positive,Facultative Anaerobe,1.72
STR_884,Clostridium,fear,Negative,Anaerobic,0.55
STR_185,Staphylococcus,claim,Positive,Facultative Anaerobe,1.6
STR_404,Lactobacillus,economic,Negative,Aerobic,7.75
STR_844,Lactobacillus,party,Negative,Facultative Anaerobe,1.89
STR_971,Clostridium,step,Negative,Anaerobic,7.66
STR_667,Pseudomonas,grow,Positive,Anaerobic,3.39
STR_910,Bacillus,but,Positive,Anaerobic,1.79
STR_341,Bacillus,military,Negative,Aerobic,3.8
STR_970,Clostridium,home,Positive,Facultative Anaerobe,1.64
STR_506,Streptococcus,continue,Positive,Anaerobic,4.58
STR_312,Staphylococcus,few,Negative,Anaerobic,6.96
STR_498,Pseudomonas,example,Positive,Aerobic,2.87
STR_260,Staphylococcus,address,Negative,Facultative Anaerobe,7.32
STR_614,Pseudomonas,bar,Positive,Facultative Anaerobe,2.07
STR_291,Lactobacillus,point,Negative,Aerobic,7.56
STR_646,Pseudomonas,although,Negative,Anaerobic,4.07
STR_672,Staphylococcus,expert,Negative,Facultative Anaerobe,7.64
STR_902,Bacillus,operation,Negative,Aerobic,1.53
STR_213,Streptococcus,not,Negative,Aerobic,1.99
STR_205,Bacillus,wall,Negative,Anaerobic,3.15
STR_749,Staphylococcus,commercial,Positive,Aerobic,9.23
STR_324,Clostridium,agreement,Negative,Aerobic,4.86
STR_133,Lactobacillus,rather,Positive,Aerobic,6.89
STR_649,Lactobacillus,himself,Negative,Microaerophilic,7.08
STR_913,Staphylococcus,character,Negative,Facultative Anaerobe,3.84
STR_895,Staphylococcus,fear,Negative,Microaerophilic,1.72
STR_477,Clostridium,take,Positive,Facultative Anaerobe,9.31
STR_555,Lactobacillus,could,Negative,Microaerophilic,0.5
STR_193,Lactobacillus,bad,Positive,Facultative Anaerobe,6.12
STR_781,Clostridium,half,Positive,Aerobic,5.93
STR_242,Staphylococcus,drug,Positive,Anaerobic,8.29
STR_478,Pseudomonas,clearly,Positive,Facultative Anaerobe,1.57
STR_660,Clostridium,option,Positive,Facultative Anaerobe,6.73
STR_788,Pseudomonas,first,Positive,Facultative Anaerobe,9.2
STR_652,Clostridium,lay,Positive,Anaerobic,8.86
STR_272,Lactobacillus,religious,Positive,Anaerobic,2.53
STR_989,Clostridium,culture,Negative,Facultative Anaerobe,2.38
STR_583,Lactobacillus,work,Negative,Aerobic,6.94
STR_390,Bacillus,phone,Positive,Aerobic,8.66
STR_707,Clostridium,himself,Negative,Anaerobic,5.41
STR_128,Clostridium,organization,Positive,Aerobic,6.88
STR_482,Lactobacillus,environment,Negative,Facultative Anaerobe,9.47
STR_435,Pseudomonas,talk,Negative,Aerobic,4.01
STR_506,Clostridium,various,Negative,Microaerophilic,5.98
STR_606,Lactobacillus,break,Negative,Facultative Anaerobe,8.47
STR_962,Lactobacillus,class,Positive,Anaerobic,1.82
STR_729,Lactobacillus,play,Negative,Anaerobic,7.11
STR_651,Pseudomonas,go,Positive,Anaerobic,3.36
STR_217,Staphylococcus,pattern,Negative,Aerobic,6.26
STR_214,Streptococcus,not,Positive,Microaerophilic,1.54
STR_272,Staphylococcus,outside,Positive,Anaerobic,1.1
STR_943,Pseudomonas,wrong,Positive,Microaerophilic,8.5
STR_456,Lactobacillus,beyond,Negative,Facultative Anaerobe,2.61
STR_741,Pseudomonas,tend,Positive,Facultative Anaerobe,0.79
STR_457,Bacillus,effect,Negative,Aerobic,3.42
STR_269,Bacillus,collection,Negative,Anaerobic,2.18
STR_549,Lactobacillus,in,Negative,Facultative Anaerobe,0.69
STR_221,Lactobacillus,oil,Positive,Anaerobic,0.7
STR_351,Streptococcus,marriage,Negative,Aerobic,1.64
STR_947,Lactobacillus,show,Negative,Facultative Anaerobe,6.02
STR_534,Lactobacillus,prove,Positive,Facultative Anaerobe,7.71
STR_476,Staphylococcus,information,Positive,Facultative Anaerobe,1.91
STR_414,Staphylococcus,serious,Positive,Microaerophilic,7.68
STR_486,Bacillus,recognize,Negative,Microaerophilic,2.77
STR_506,Pseudomonas,stop,Positive,Facultative Anaerobe,9.06
STR_685,Bacillus,traditional,Positive,Anaerobic,6.81
STR_105,Staphylococcus,child,Negative,Aerobic,1.14
STR_474,Lactobacillus,price,Positive,Facultative Anaerobe,3.08
STR_771,Streptococcus,number,Positive,Aerobic,5.28
STR_528,Streptococcus,image,Negative,Aerobic,7.26
STR_865,Clostridium,yes,Negative,Facultative Anaerobe,5.49
STR_145,Pseudomonas,bed,Positive,Facultative Anaerobe,8.39
STR_561,Bacillus,able,Positive,Microaerophilic,3.15
STR_480,Staphylococcus,travel,Positive,Microaerophilic,4.15
STR_520,Bacillus,reality,Negative,Facultative Anaerobe,5.38
STR_268,Bacillus,box,Positive,Microaerophilic,4.61
STR_807,Bacillus,especially,Negative,Anaerobic,4.31
STR_172,Streptococcus,drive,Negative,Microaerophilic,7.34
STR_363,Streptococcus,card,Negative,Microaerophilic,3.6
STR_963,Clostridium,stand,Negative,Aerobic,5.14
STR_182,Staphylococcus,example,Positive,Facultative Anaerobe,5.96
STR_847,Clostridium,determine,Negative,Aerobic,2.16
STR_450,Clostridium,someone,Negative,Anaerobic,2.05
STR_517,Staphylococcus,everybody,Negative,Anaerobic,9.51
STR_261,Lactobacillus,teacher,Negative,Microaerophilic,6.61
STR_784,Clostridium,win,Negative,Facultative Anaerobe,2.97
STR_575,Clostridium,note,Positive,Facultative Anaerobe,6.46
STR_147,Bacillus,clearly,Positive,Microaerophilic,5.3
STR_907,Staphylococcus,former,Positive,Aerobic,8.63
STR_419,Pseudomonas,spend,Positive,Facultative Anaerobe,7.84
STR_258,Bacillus,garden,Positive,Microaerophilic,1.02
STR_658,Staphylococcus,western,Positive,Aerobic,4.74
STR_333,Streptococcus,during,Positive,Microaerophilic,8.53
STR_888,Streptococcus,his,Negative,Aerobic,8.54
STR_819,Pseudomonas,hand,Positive,Facultative Anaerobe,7.96
STR_289,Staphylococcus,mission,Positive,Aerobic,9.65
STR_289,Staphylococcus,baby,Negative,Facultative Anaerobe,2.51
STR_835,Clostridium,team,Negative,Aerobic,4.83
STR_643,Staphylococcus,light,Positive,Facultative Anaerobe,4.82
STR_679,Staphylococcus,responsibility,Negative,Anaerobic,9.36
STR_341,Bacillus,simple,Positive,Anaerobic,2.43
STR_603,Clostridium,seven,Negative,Facultative Anaerobe,3.9
STR_124,Lactobacillus,daughter,Positive,Anaerobic,3.66
STR_156,Staphylococcus,involve,Positive,Microaerophilic,0.91
STR_859,Bacillus,physical,Positive,Microaerophilic,1.41
STR_915,Bacillus,wear,Negative,Facultative Anaerobe,5.82
STR_279,Clostridium,risk,Positive,Microaerophilic,4.14
STR_806,Pseudomonas,throw,Negative,Anaerobic,9.86
STR_666,Clostridium,soldier,Negative,Aerobic,2.85
STR_785,Clostridium,those,Positive,Microaerophilic,7.55
STR_280,Pseudomonas,again,Negative,Aerobic,0.64
STR_288,Bacillus,bad,Negative,Anaerobic,9.36
STR_308,Lactobacillus,another,Positive,Microaerophilic,8.69
STR_840,Streptococcus,itself,Negative,Anaerobic,7.09
STR_447,Pseudomonas,town,Negative,Microaerophilic,8.77
STR_379,Bacillus,describe,Positive,Facultative Anaerobe,7.78
STR_247,Pseudomonas,thousand,Negative,Anaerobic,4.35
STR_455,Clostridium,image,Positive,Facultative Anaerobe,1.21
STR_589,Bacillus,any,Negative,Anaerobic,8.57
STR_151,Bacillus,able,Positive,Anaerobic,3.41
STR_674,Lactobacillus,particular,Negative,Anaerobic,9.84
STR_624,Staphylococcus,ask,Negative,Aerobic,4.36
STR_119,Lactobacillus,design,Negative,Aerobic,5.3
STR_260,Clostridium,someone,Positive,Microaerophilic,7.49
STR_408,Clostridium,his,Negative,Microaerophilic,6.49
STR_445,Streptococcus,simple,Negative,Microaerophilic,4.2
STR_621,Clostridium,mean,Positive,Aerobic,4.91
STR_223,Clostridium,hundred,Positive,Facultative Anaerobe,3.08
STR_623,Bacillus,listen,Positive,Microaerophilic,0.84
STR_474,Lactobacillus,himself,Negative,Anaerobic,3.74
STR_144,Streptococcus,itself,Positive,Microaerophilic,0.99
STR_247,Clostridium,grow,Negative,Facultative Anaerobe,3.38
STR_309,Streptococcus,beyond,Positive,Aerobic,9.86
STR_760,Streptococcus,PM,Negative,Anaerobic,8.44
STR_112,Pseudomonas,goal,Positive,Facultative Anaerobe,1.91
STR_619,Pseudomonas,state,Negative,Microaerophilic,3.4
STR_232,Streptococcus,sing,Negative,Microaerophilic,6.04
STR_778,Pseudomonas,unit,Positive,Microaerophilic,7.18
STR_897,Pseudomonas,decade,Positive,Anaerobic,9.72
STR_229,Lactobacillus,term,Negative,Aerobic,2.84
STR_831,Staphylococcus,focus,Negative,Anaerobic,7.53
STR_984,Bacillus,rule,Positive,Aerobic,2.53
STR_743,Staphylococcus,be,Positive,Aerobic,8.45
STR_962,Streptococcus,sing,Negative,Aerobic,0.53
STR_966,Lactobacillus,establish,Negative,Anaerobic,3.07
STR_541,Lactobacillus,fact,Negative,Microaerophilic,2.57
STR_179,Streptococcus,response,Negative,Anaerobic,7.91
STR_878,Clostridium,do,Negative,Facultative Anaerobe,3.87
STR_292,Streptococcus,real,Negative,Aerobic,5.3
STR_580,Clostridium,yeah,Positive,Anaerobic,4.8
STR_705,Streptococcus,clear,Positive,Anaerobic,9.51
STR_421,Bacillus,three,Negative,Anaerobic,2.18
STR_200,Staphylococcus,arm,Positive,Aerobic,3.52
STR_456,Pseudomonas,where,Negative,Aerobic,9.56
STR_566,Staphylococcus,sister,Positive,Facultative Anaerobe,8.13
STR_527,Staphylococcus,require,Positive,Aerobic,7.54
STR_654,Bacillus,fine,Positive,Microaerophilic,7.38
STR_427,Staphylococcus,it,Negative,Aerobic,7.09
STR_954,Lactobacillus,us,Positive,Anaerobic,8.57
STR_371,Bacillus,dog,Negative,Anaerobic,3.09
STR_634,Staphylococcus,open,Negative,Microaerophilic,5.89
STR_483,Bacillus,modern,Negative,Facultative Anaerobe,7.68
STR_807,Staphylococcus,subject,Positive,Facultative Anaerobe,3.04
STR_481,Lactobacillus,away,Negative,Microaerophilic,2.97
STR_914,Bacillus,instead,Negative,Anaerobic,4.17
STR_803,Streptococcus,whose,Positive,Aerobic,6.74
STR_637,Bacillus,window,Positive,Anaerobic,3.47
STR_450,Lactobacillus,long,Positive,Facultative Anaerobe,6.22
STR_729,Staphylococcus,say,Positive,Anaerobic,6.59
STR_560,Bacillus,owner,Positive,Microaerophilic,3.77
STR_570,Pseudomonas,walk,Negative,Anaerobic,9.16
STR_735,Staphylococcus,practice,Negative,Microaerophilic,2.99
STR_119,Pseudomonas,painting,Positive,Facultative Anaerobe,2.8
STR_445,Clostridium,toward,Positive,Facultative Anaerobe,3.29
STR_642,Staphylococcus,air,Negative,Facultative Anaerobe,4.55
STR_739,Pseudomonas,safe,Negative,Aerobic,8.68
STR_446,Staphylococcus,assume,Negative,Microaerophilic,4.24
STR_129,Bacillus,whether,Negative,Aerobic,3.9
STR_260,Pseudomonas,prove,Positive,Microaerophilic,8.79
STR_329,Streptococcus,either,Negative,Facultative Anaerobe,6.5
STR_302,Lactobacillus,education,Positive,Microaerophilic,2.55
STR_601,Streptococcus,method,Negative,Anaerobic,7.08
STR_619,Pseudomonas,store,Positive,Microaerophilic,8.42
STR_471,Streptococcus,manager,Negative,Microaerophilic,9.61
STR_175,Clostridium,get,Positive,Anaerobic,5.2
STR_328,Clostridium,reach,Positive,Facultative Anaerobe,7.69
STR_334,Streptococcus,laugh,Negative,Facultative Anaerobe,2.39
STR_208,Bacillus,organization,Positive,Anaerobic,8.33
STR_560,Bacillus,thousand,Positive,Aerobic,4.3
STR_490,Bacillus,information,Negative,Anaerobic,9.96
STR_154,Clostridium,people,Positive,Aerobic,2.68
STR_683,Streptococcus,expect,Positive,Aerobic,2.3
STR_305,Streptococcus,with,Positive,Anaerobic,4.46
STR_811,Streptococcus,pick,Negative,Microaerophilic,7.39
STR_796,Streptococcus,its,Negative,Aerobic,1.67
STR_493,Bacillus,foreign,Positive,Anaerobic,0.87
STR_859,Streptococcus,fish,Negative,Anaerobic,9.43
STR_234,Pseudomonas,about,Positive,Microaerophilic,1.83
STR_875,Streptococcus,responsibility,Negative,Aerobic,2.24
STR_940,Bacillus,travel,Positive,Facultative Anaerobe,6.34
STR_433,Pseudomonas,from,Positive,Aerobic,5.07
STR_436,Bacillus,population,Negative,Microaerophilic,8.64
STR_955,Streptococcus,type,Positive,Facultative Anaerobe,5.92
STR_215,Clostridium,determine,Positive,Facultative Anaerobe,9.01
STR_997,Pseudomonas,strong,Positive,Facultative Anaerobe,4.93
STR_916,Streptococcus,choice,Positive,Facultative Anaerobe,6.51
STR_704,Streptococcus,material,Negative,Aerobic,4.02
STR_366,Lactobacillus,sometimes,Positive,Aerobic,8.77
STR_906,Staphylococcus,watch,Negative,Microaerophilic,8.33
STR_810,Lactobacillus,card,Negative,Anaerobic,8.01
STR_387,Staphylococcus,quickly,Positive,Microaerophilic,8.72
STR_616,Lactobacillus,activity,Positive,Microaerophilic,1.14
STR_664,Bacillus,list,Negative,Aerobic,2.49
STR_613,Staphylococcus,hotel,Negative,Anaerobic,3.64
STR_914,Streptococcus,great,Positive,Anaerobic,5.68
STR_563,Staphylococcus,medical,Positive,Aerobic,3.08
STR_492,Streptococcus,project,Positive,Anaerobic,8.29
STR_935,Staphylococcus,smile,Negative,Facultative Anaerobe,2.1
STR_945,Clostridium,wrong,Positive,Anaerobic,6.36
STR_643,Bacillus,our,Negative,Facultative Anaerobe,7.78
STR_281,Streptococcus,control,Negative,Facultative Anaerobe,2.53
STR_634,Streptococcus,watch,Positive,Facultative Anaerobe,8.96
STR_877,Bacillus,outside,Positive,Facultative Anaerobe,6.66
STR_111,Bacillus,guess,Negative,Facultative Anaerobe,5.92
STR_813,Staphylococcus,other,Positive,Facultative Anaerobe,3.3
STR_957,Streptococcus,assume,Negative,Anaerobic,1.38
STR_978,Staphylococcus,bag,Positive,Anaerobic,7.83
STR_637,Staphylococcus,its,Positive,Anaerobic,7.78
STR_478,Pseudomonas,win,Positive,Aerobic,3.53
STR_664,Bacillus,course,Negative,Microaerophilic,4.8
STR_364,Streptococcus,card,Positive,Aerobic,8.21
STR_821,Clostridium,body,Negative,Facultative Anaerobe,4.89
STR_751,Pseudomonas,medical,Negative,Microaerophilic,4.88
STR_594,Streptococcus,attention,Positive,Anaerobic,1.17
STR_620,Lactobacillus,since,Positive,Anaerobic,8.96
STR_262,Streptococcus,point,Positive,Facultative Anaerobe,5.15
STR_726,Staphylococcus,toward,Negative,Facultative Anaerobe,2.58
STR_419,Bacillus,animal,Negative,Microaerophilic,4.15
STR_168,Streptococcus,account,Negative,Aerobic,6.8
STR_519,Staphylococcus,but,Positive,Facultative Anaerobe,8.9
STR_985,Pseudomonas,something,Negative,Aerobic,1.18
STR_724,Bacillus,heavy,Negative,Anaerobic,8.2
STR_278,Staphylococcus,mouth,Negative,Anaerobic,6.94
STR_788,Bacillus,feeling,Negative,Anaerobic,1.62
STR_448,Staphylococcus,place,Negative,Anaerobic,5.6
STR_405,Pseudomonas,phone,Positive,Facultative Anaerobe,6.71
STR_619,Streptococcus,approach,Positive,Facultative Anaerobe,4.68
STR_670,Pseudomonas,world,Negative,Aerobic,4.82
STR_359,Pseudomonas,improve,Negative,Aerobic,5.78
STR_407,Clostridium,her,Negative,Microaerophilic,2.45
STR_127,Bacillus,section,Positive,Facultative Anaerobe,8.11
STR_132,Staphylococcus,rock,Negative,Anaerobic,9.15
STR_131,Bacillus,build,Positive,Aerobic,6.94
STR_210,Bacillus,study,Positive,Aerobic,8.73
STR_783,Pseudomonas,their,Positive,Anaerobic,6.35
STR_828,Streptococcus,road,Positive,Facultative Anaerobe,3.1
STR_368,Clostridium,hope,Positive,Anaerobic,8.81
STR_990,Bacillus,each,Negative,Microaerophilic,8.56
STR_346,Clostridium,newspaper,Positive,Facultative Anaerobe,1.03
STR_378,Pseudomonas,phone,Positive,Microaerophilic,0.7
STR_927,Bacillus,huge,Positive,Microaerophilic,2.12
STR_375,Pseudomonas,future,Negative,Microaerophilic,7.08
STR_476,Staphylococcus,agent,Negative,Anaerobic,6.03
STR_775,Streptococcus,wife,Negative,Aerobic,3.57
STR_330,Staphylococcus,option,Negative,Anaerobic,3.57
STR_560,Lactobacillus,kind,Negative,Facultative Anaerobe,2.79
STR_183,Pseudomonas,option,Negative,Aerobic,8.17
STR_599,Lactobacillus,cut,Negative,Aerobic,7.48
STR_358,Lactobacillus,although,Positive,Anaerobic,7.2
STR_101,Bacillus,store,Negative,Anaerobic,3.6
STR_982,Staphylococcus,morning,Positive,Microaerophilic,7.24
STR_943,Lactobacillus,education,Negative,Facultative Anaerobe,7.16
STR_726,Staphylococcus,two,Negative,Microaerophilic,6.97
STR_544,Lactobacillus,safe,Negative,Facultative Anaerobe,1.93
STR_320,Lactobacillus,low,Positive,Aerobic,9.26
STR_120,Streptococcus,name,Positive,Microaerophilic,6.19
STR_888,Pseudomonas,thing,Positive,Microaerophilic,3.8
STR_320,Streptococcus,body,Negative,Anaerobic,7.06
STR_461,Pseudomonas,seat,Positive,Anaerobic,9.54
STR_545,Clostridium,sit,Negative,Anaerobic,8.16
STR_495,Clostridium,activity,Negative,Microaerophilic,6.59
STR_276,Staphylococcus,two,Negative,Aerobic,4.31
STR_907,Streptococcus,attention,Positive,Anaerobic,7.09
STR_667,Pseudomonas,series,Negative,Facultative Anaerobe,1.59
STR_214,Pseudomonas,many,Positive,Microaerophilic,9.37
STR_970,Clostridium,no,Negative,Facultative Anaerobe,8.29
STR_414,Pseudomonas,Mrs,Negative,Microaerophilic,7.01
STR_863,Streptococcus,produce,Positive,Aerobic,1.16
STR_660,Pseudomonas,just,Negative,Facultative Anaerobe,3.31
STR_616,Pseudomonas,scene,Negative,Aerobic,6.14
STR_663,Clostridium,spring,Negative,Facultative Anaerobe,4.16
STR_738,Streptococcus,him,Positive,Facultative Anaerobe,4.12
STR_820,Lactobacillus,station,Positive,Anaerobic,5.42
STR_802,Staphylococcus,against,Positive,Facultative Anaerobe,6.35
STR_285,Staphylococcus,in,Negative,Anaerobic,7.7
STR_108,Pseudomonas,mouth,Negative,Aerobic,1.33
STR_709,Clostridium,the,Negative,Microaerophilic,3.14
STR_686,Lactobacillus,service,Positive,Anaerobic,8.92
STR_791,Streptococcus,hand,Negative,Facultative Anaerobe,8.26
STR_882,Clostridium,artist,Negative,Aerobic,0.9
STR_556,Streptococcus,land,Negative,Facultative Anaerobe,7.93
STR_947,Staphylococcus,series,Negative,Anaerobic,6.71
STR_601,Staphylococcus,hour,Negative,Aerobic,4.37
STR_887,Staphylococcus,long,Negative,Facultative Anaerobe,7.92
STR_313,Pseudomonas,behind,Negative,Aerobic,0.75
STR_840,Staphylococcus,under,Positive,Aerobic,2.64
STR_575,Staphylococcus,start,Negative,Microaerophilic,3.43
STR_169,Lactobacillus,about,Negative,Facultative Anaerobe,9.16
STR_923,Clostridium,think,Negative,Anaerobic,0.7
STR_782,Staphylococcus,nice,Positive,Microaerophilic,7.22
STR_977,Staphylococcus,from,Negative,Microaerophilic,1.9
STR_617,Streptococcus,commercial,Positive,Aerobic,9.12
STR_303,Pseudomonas,trouble,Negative,Facultative Anaerobe,7.28
STR_361,Clostridium,kind,Positive,Anaerobic,3.55
STR_164,Lactobacillus,may,Negative,Aerobic,2.51
STR_588,Staphylococcus,debate,Negative,Facultative Anaerobe,3.6
STR_664,Clostridium,dog,Positive,Microaerophilic,3.82
STR_386,Streptococcus,save,Positive,Facultative Anaerobe,9.0
STR_979,Streptococcus,water,Negative,Facultative Anaerobe,6.41
STR_838,Lactobacillus,space,Negative,Microaerophilic,6.54
STR_968,Clostridium,series,Negative,Aerobic,1.12
STR_635,Clostridium,production,Negative,Facultative Anaerobe,6.36
STR_126,Staphylococcus,human,Positive,Aerobic,1.77
STR_717,Streptococcus,month,Negative,Anaerobic,9.1
STR_735,Pseudomonas,successful,Negative,Microaerophilic,7.78
STR_446,Lactobacillus,term,Negative,Facultative Anaerobe,8.92
STR_307,Streptococcus,concern,Positive,Anaerobic,9.97
STR_495,Lactobacillus,son,Positive,Facultative Anaerobe,9.24
STR_975,Lactobacillus,your,Negative,Facultative Anaerobe,7.73
STR_958,Lactobacillus,begin,Positive,Microaerophilic,4.14
STR_786,Bacillus,exactly,Negative,Aerobic,2.75
STR_227,Streptococcus,degree,Negative,Aerobic,2.19
STR_829,Lactobacillus,test,Positive,Facultative Anaerobe,0.98
STR_409,Clostridium,day,Negative,Aerobic,3.0
STR_422,Streptococcus,business,Positive,Anaerobic,4.83
STR_935,Lactobacillus,above,Positive,Microaerophilic,9.81
STR_182,Clostridium,within,Negative,Anaerobic,3.12
STR_338,Lactobacillus,model,Positive,Microaerophilic,7.7
STR_585,Staphylococcus,third,Positive,Facultative Anaerobe,3.66
STR_799,Staphylococcus,part,Negative,Aerobic,1.84
STR_914,Bacillus,red,Positive,Facultative Anaerobe,8.45
STR_317,Streptococcus,someone,Positive,Anaerobic,8.8
STR_654,Pseudomonas,skin,Positive,Anaerobic,8.76
STR_372,Pseudomonas,growth,Positive,Anaerobic,5.21
STR_167,Streptococcus,over,Negative,Microaerophilic,3.96
STR_384,Streptococcus,other,Positive,Anaerobic,8.0
STR_386,Clostridium,individual,Negative,Facultative Anaerobe,9.54
STR_268,Streptococcus,point,Positive,Aerobic,7.56
STR_278,Bacillus,southern,Negative,Microaerophilic,3.89
STR_947,Clostridium,medical,Positive,Facultative Anaerobe,4.46
STR_501,Lactobacillus,writer,Positive,Aerobic,3.17
STR_867,Clostridium,sort,Positive,Facultative Anaerobe,4.68
STR_351,Bacillus,energy,Positive,Facultative Anaerobe,2.62
STR_729,Bacillus,wait,Positive,Facultative Anaerobe,5.44
STR_308,Bacillus,remain,Negative,Aerobic,4.72
STR_499,Staphylococcus,far,Positive,Aerobic,9.09
STR_661,Staphylococcus,night,Negative,Microaerophilic,8.95
STR_665,Clostridium,offer,Negative,Aerobic,6.22
STR_688,Lactobacillus,its,Negative,Microaerophilic,1.48
STR_207,Clostridium,occur,Positive,Aerobic,3.96
STR_397,Lactobacillus,risk,Positive,Anaerobic,4.34
STR_402,Lactobacillus,less,Positive,Anaerobic,8.67
STR_667,Streptococcus,mission,Negative,Aerobic,6.14
STR_181,Staphylococcus,other,Negative,Microaerophilic,8.92
STR_939,Pseudomonas,pull,Negative,Facultative Anaerobe,3.68
STR_274,Staphylococcus,stay,Negative,Aerobic,7.9
STR_845,Bacillus,drive,Negative,Microaerophilic,4.98
STR_488,Lactobacillus,sea,Positive,Anaerobic,9.15
STR_970,Lactobacillus,positive,Negative,Facultative Anaerobe,3.2
STR_661,Streptococcus,TV,Positive,Facultative Anaerobe,3.1
STR_987,Streptococcus,history,Positive,Facultative Anaerobe,2.67
STR_168,Staphylococcus,condition,Negative,Microaerophilic,9.85
STR_759,Bacillus,pull,Positive,Anaerobic,1.4
STR_320,Clostridium,model,Positive,Anaerobic,5.79
STR_361,Clostridium,president,Positive,Aerobic,3.51
STR_485,Streptococcus,voice,Negative,Anaerobic,7.67
STR_463,Clostridium,some,Positive,Facultative Anaerobe,3.83
STR_462,Streptococcus,performance,Positive,Microaerophilic,4.02
STR_466,Lactobacillus,look,Negative,Aerobic,4.23
STR_700,Clostridium,environmental,Negative,Facultative Anaerobe,3.36
STR_569,Pseudomonas,test,Negative,Anaerobic,6.39
STR_160,Bacillus,anything,Negative,Anaerobic,1.57
STR_477,Lactobacillus,himself,Negative,Facultative Anaerobe,0.62
STR_251,Streptococcus,beautiful,Positive,Microaerophilic,4.48
STR_172,Lactobacillus,career,Positive,Facultative Anaerobe,4.92
STR_524,Pseudomonas,financial,Positive,Facultative Anaerobe,3.53
STR_335,Clostridium,skill,Negative,Aerobic,9.46
STR_505,Streptococcus,medical,Positive,Microaerophilic,1.78
STR_723,Pseudomonas,value,Positive,Facultative Anaerobe,5.76
STR_685,Staphylococcus,plant,Negative,Facultative Anaerobe,5.0
STR_174,Bacillus,fact,Negative,Facultative Anaerobe,8.35
STR_596,Bacillus,nothing,Positive,Microaerophilic,5.88
STR_281,Streptococcus,example,Negative,Anaerobic,7.14
STR_915,Lactobacillus,floor,Negative,Microaerophilic,5.53
STR_655,Lactobacillus,develop,Negative,Facultative Anaerobe,4.89
STR_407,Bacillus,leave,Positive,Facultative Anaerobe,7.95
STR_362,Streptococcus,senior,Negative,Anaerobic,0.68
STR_576,Pseudomonas,industry,Negative,Aerobic,5.85
STR_279,Streptococcus,support,Negative,Facultative Anaerobe,2.71
STR_676,Staphylococcus,wonder,Positive,Aerobic,9.93
STR_406,Bacillus,subject,Negative,Microaerophilic,2.44
STR_491,Clostridium,claim,Positive,Microaerophilic,6.76
STR_472,Lactobacillus,morning,Negative,Anaerobic,0.99
STR_216,Bacillus,candidate,Negative,Anaerobic,5.43
STR_889,Clostridium,need,Positive,Anaerobic,7.87
STR_472,Streptococcus,as,Negative,Anaerobic,6.1
STR_402,Streptococcus,thought,Positive,Anaerobic,8.46
STR_780,Streptococcus,whose,Negative,Facultative Anaerobe,2.34
STR_933,Streptococcus,create,Negative,Aerobic,9.49
STR_347,Pseudomonas,other,Positive,Anaerobic,6.0
STR_681,Clostridium,chance,Negative,Anaerobic,5.47
STR_297,Bacillus,spend,Positive,Microaerophilic,2.6
STR_854,Lactobacillus,final,Positive,Anaerobic,4.95
STR_614,Streptococcus,day,Negative,Aerobic,8.0
STR_840,Streptococcus,glass,Negative,Anaerobic,5.81
STR_180,Streptococcus,matter,Negative,Anaerobic,1.7
STR_441,Clostridium,develop,Positive,Microaerophilic,8.32
STR_164,Clostridium,try,Negative,Anaerobic,4.07
STR_829,Staphylococcus,before,Negative,Aerobic,8.86
STR_454,Staphylococcus,understand,Negative,Aerobic,6.82
STR_249,Pseudomonas,rule,Negative,Anaerobic,6.56
STR_947,Clostridium,story,Negative,Aerobic,5.88
STR_236,Streptococcus,agent,Negative,Facultative Anaerobe,5.74
STR_546,Clostridium,dream,Positive,Aerobic,4.73
STR_844,Lactobacillus,admit,Negative,Aerobic,3.44
STR_846,Pseudomonas,budget,Positive,Facultative Anaerobe,8.37
STR_724,Streptococcus,executive,Positive,Facultative Anaerobe,5.57
STR_915,Bacillus,ability,Positive,Facultative Anaerobe,8.4
STR_319,Streptococcus,before,Positive,Microaerophilic,1.33
STR_462,Clostridium,and,Positive,Anaerobic,2.67
STR_260,Lactobacillus,run,Positive,Anaerobic,4.23
STR_323,Bacillus,system,Negative,Aerobic,4.53
STR_781,Pseudomonas,week,Negative,Facultative Anaerobe,0.65
STR_701,Staphylococcus,we,Negative,Anaerobic,4.08
STR_223,Clostridium,ground,Positive,Anaerobic,9.78
STR_828,Pseudomonas,chair,Positive,Anaerobic,6.69
STR_416,Clostridium,own,Negative,Facultative Anaerobe,7.45
STR_517,Streptococcus,effect,Negative,Microaerophilic,8.34
STR_839,Streptococcus,choice,Positive,Facultative Anaerobe,1.56
STR_305,Bacillus,him,Positive,Aerobic,2.48
STR_792,Streptococcus,goal,Negative,Facultative Anaerobe,2.38
STR_484,Lactobacillus,husband,Positive,Aerobic,5.63
STR_583,Lactobacillus,life,Negative,Microaerophilic,4.23
STR_399,Clostridium,card,Negative,Aerobic,2.15
STR_181,Streptococcus,decision,Positive,Facultative Anaerobe,5.26
STR_510,Staphylococcus,wear,Positive,Anaerobic,3.55
