strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_538,Staphylococcus,movie,Positive,Microaerophilic,7.8
STR_955,Staphylococcus,travel,Negative,Anaerobic,3.9
STR_867,Clostridium,I,Positive,Aerobic,7.33
STR_670,Pseudomonas,generation,Positive,Facultative Anaerobe,8.07
STR_145,Streptococcus,dark,Negative,Aerobic,4.94
STR_478,Lactobacillus,eye,Positive,Anaerobic,2.25
STR_852,Clostridium,price,Negative,Aerobic,4.32
STR_596,Bacillus,pretty,Negative,Anaerobic,1.71
STR_690,Bacillus,firm,Negative,Aerobic,7.21
STR_629,Bacillus,road,Positive,Anaerobic,4.78
STR_501,Pseudomonas,people,Positive,Microaerophilic,8.6
STR_494,Pseudomonas,miss,Positive,Aerobic,4.1
STR_204,Clostridium,traditional,Positive,Microaerophilic,9.73
STR_657,Streptococcus,difference,Positive,Aerobic,5.81
STR_716,Bacillus,ago,Positive,Facultative Anaerobe,2.36
STR_634,Bacillus,war,Negative,Microaerophilic,7.66
STR_732,Streptococcus,serious,Positive,Anaerobic,7.13
STR_207,Staphylococcus,finish,Negative,Anaerobic,7.44
STR_827,Clostridium,ground,Negative,Microaerophilic,3.61
STR_507,Lactobacillus,picture,Negative,Anaerobic,6.83
STR_300,Staphylococcus,pull,Positive,Microaerophilic,9.83
STR_505,Clostridium,local,Negative,Aerobic,6.65
STR_997,Pseudomonas,first,Positive,Anaerobic,6.73
STR_862,Streptococcus,heavy,Negative,Anaerobic,9.95
STR_247,Lactobacillus,plant,Positive,Microaerophilic,1.81
STR_343,Staphylococcus,fast,Positive,Facultative Anaerobe,3.76
STR_812,Lactobacillus,could,Positive,Facultative Anaerobe,3.58
STR_100,Staphylococcus,too,Negative,Facultative Anaerobe,8.69
STR_216,Lactobacillus,affect,Positive,Microaerophilic,8.93
STR_242,Staphylococcus,note,Negative,Aerobic,0.91
STR_256,Pseudomonas,paper,Negative,Microaerophilic,9.97
STR_346,Streptococcus,agency,Negative,Microaerophilic,2.68
STR_899,Staphylococcus,hard,Negative,Facultative Anaerobe,1.04
STR_982,Streptococcus,special,Positive,Anaerobic,8.55
STR_750,Staphylococcus,within,Negative,Anaerobic,7.27
STR_350,Lactobacillus,strategy,Positive,Anaerobic,8.7
STR_780,Staphylococcus,down,Negative,Aerobic,7.29
STR_944,Clostridium,find,Negative,Anaerobic,2.08
STR_989,Lactobacillus,bad,Positive,Anaerobic,5.49
STR_833,Streptococcus,world,Negative,Facultative Anaerobe,5.45
STR_997,Clostridium,able,Negative,Anaerobic,9.38
STR_282,Lactobacillus,likely,Positive,Microaerophilic,8.14
STR_719,Clostridium,suggest,Positive,Anaerobic,8.86
STR_392,Bacillus,bar,Positive,Anaerobic,5.55
STR_833,Lactobacillus,movie,Negative,Aerobic,5.03
STR_355,Staphylococcus,learn,Negative,Aerobic,9.04
STR_177,Pseudomonas,worker,Negative,Aerobic,9.59
STR_518,Pseudomonas,position,Negative,Aerobic,4.68
STR_549,Clostridium,debate,Negative,Facultative Anaerobe,5.68
STR_174,Pseudomonas,doctor,Negative,Facultative Anaerobe,8.01
STR_718,Bacillus,if,Negative,Microaerophilic,3.73
STR_110,Lactobacillus,region,Positive,Facultative Anaerobe,9.07
STR_800,Clostridium,lawyer,Negative,Anaerobic,6.44
STR_324,Pseudomonas,brother,Negative,Facultative Anaerobe,6.52
STR_637,Streptococcus,so,Positive,Aerobic,4.83
STR_881,Bacillus,game,Positive,Anaerobic,5.77
STR_495,Pseudomonas,per,Positive,Aerobic,8.57
STR_598,Pseudomonas,drug,Positive,Facultative Anaerobe,9.02
STR_522,Clostridium,to,Negative,Microaerophilic,3.61
STR_703,Staphylococcus,everything,Positive,Anaerobic,0.96
STR_319,Bacillus,seat,Negative,Facultative Anaerobe,3.94
STR_385,Bacillus,economic,Positive,Anaerobic,7.65
STR_707,Clostridium,nature,Positive,Microaerophilic,6.47
STR_440,Streptococcus,those,Positive,Facultative Anaerobe,2.23
STR_819,Clostridium,decade,Negative,Anaerobic,7.85
STR_897,Staphylococcus,store,Positive,Facultative Anaerobe,9.26
STR_502,Lactobacillus,necessary,Negative,Microaerophilic,3.17
STR_929,Clostridium,almost,Positive,Microaerophilic,3.16
STR_363,Staphylococcus,speech,Positive,Microaerophilic,9.19
STR_828,Staphylococcus,cup,Positive,Anaerobic,6.26
STR_154,Bacillus,watch,Negative,Aerobic,5.88
STR_173,Lactobacillus,door,Positive,Facultative Anaerobe,5.76
STR_956,Bacillus,cultural,Positive,Microaerophilic,7.68
STR_492,Bacillus,tax,Negative,Anaerobic,9.76
STR_675,Pseudomonas,capital,Positive,Microaerophilic,9.26
STR_868,Clostridium,contain,Positive,Anaerobic,1.24
STR_914,Staphylococcus,safe,Positive,Aerobic,3.52
STR_279,Clostridium,prepare,Positive,Aerobic,6.48
STR_928,Pseudomonas,performance,Negative,Anaerobic,5.75
STR_685,Staphylococcus,your,Positive,Microaerophilic,6.62
STR_979,Clostridium,father,Negative,Anaerobic,1.1
STR_983,Bacillus,race,Negative,Microaerophilic,2.85
STR_940,Clostridium,after,Negative,Facultative Anaerobe,9.75
STR_152,Lactobacillus,land,Negative,Aerobic,6.56
STR_395,Pseudomonas,Mr,Positive,Microaerophilic,5.16
STR_334,Streptococcus,room,Positive,Microaerophilic,3.73
STR_549,Pseudomonas,option,Negative,Aerobic,1.17
STR_360,Bacillus,employee,Positive,Microaerophilic,1.53
STR_252,Pseudomonas,child,Positive,Microaerophilic,6.89
STR_238,Bacillus,five,Positive,Aerobic,1.42
STR_169,Bacillus,moment,Negative,Anaerobic,9.91
STR_378,Bacillus,edge,Positive,Anaerobic,7.98
STR_217,Staphylococcus,move,Negative,Aerobic,6.3
STR_273,Lactobacillus,number,Positive,Anaerobic,9.38
STR_575,Bacillus,effect,Positive,Aerobic,6.11
STR_303,Streptococcus,talk,Positive,Aerobic,1.93
STR_561,Lactobacillus,throw,Negative,Microaerophilic,1.13
