strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_576,Bacillus,near,Negative,Microaerophilic,5.05
STR_221,Bacillus,personal,Positive,Microaerophilic,3.58
STR_185,Staphylococcus,goal,Positive,Microaerophilic,7.57
STR_258,Streptococcus,guess,Positive,Microaerophilic,0.72
STR_357,Bacillus,long,Positive,Anaerobic,6.63
STR_509,Lactobacillus,else,Positive,Anaerobic,0.75
STR_103,Clostridium,other,Positive,Facultative Anaerobe,9.62
STR_299,Staphylococcus,character,Negative,Aerobic,5.39
STR_136,Pseudomonas,hospital,Negative,Microaerophilic,7.6
STR_634,Bacillus,evening,Negative,Aerobic,5.14
STR_186,Clostridium,young,Positive,Microaerophilic,9.23
STR_188,Pseudomonas,stop,Negative,Aerobic,1.57
STR_125,Bacillus,main,Negative,Facultative Anaerobe,6.75
STR_982,Streptococcus,easy,Positive,Microaerophilic,1.19
STR_289,Lactobacillus,direction,Positive,Anaerobic,2.57
STR_144,Pseudomonas,state,Negative,Anaerobic,4.55
STR_170,Staphylococcus,it,Negative,Aerobic,3.21
STR_836,Lactobacillus,rest,Negative,Anaerobic,9.67
STR_192,Lactobacillus,see,Positive,Microaerophilic,8.76
STR_933,Clostridium,consider,Positive,Microaerophilic,2.26
STR_266,Staphylococcus,food,Negative,Anaerobic,5.43
STR_510,Streptococcus,article,Negative,Anaerobic,7.1
STR_339,Lactobacillus,Republican,Negative,Anaerobic,4.08
STR_344,Bacillus,score,Positive,Aerobic,7.67
STR_148,Clostridium,wish,Positive,Facultative Anaerobe,0.85
STR_674,Clostridium,camera,Negative,Facultative Anaerobe,4.49
STR_944,Clostridium,big,Positive,Facultative Anaerobe,2.05
STR_479,Pseudomonas,candidate,Positive,Microaerophilic,6.53
STR_664,Pseudomonas,skin,Positive,Aerobic,2.93
STR_964,Staphylococcus,speech,Positive,Anaerobic,9.15
STR_212,Lactobacillus,work,Negative,Aerobic,3.35
STR_476,Clostridium,common,Positive,Anaerobic,5.01
STR_635,Clostridium,call,Positive,Anaerobic,7.68
STR_518,Staphylococcus,itself,Positive,Facultative Anaerobe,3.93
STR_690,Pseudomonas,security,Negative,Facultative Anaerobe,8.85
STR_973,Streptococcus,risk,Negative,Facultative Anaerobe,3.46
STR_257,Bacillus,number,Negative,Facultative Anaerobe,8.78
STR_218,Staphylococcus,reflect,Negative,Anaerobic,5.36
STR_223,Clostridium,economic,Positive,Microaerophilic,9.88
STR_962,Pseudomonas,their,Negative,Facultative Anaerobe,2.74
STR_768,Streptococcus,money,Negative,Facultative Anaerobe,1.85
STR_499,Bacillus,campaign,Positive,Aerobic,7.64
STR_720,Bacillus,knowledge,Negative,Aerobic,2.89
STR_492,Clostridium,collection,Positive,Facultative Anaerobe,1.62
STR_767,Lactobacillus,yet,Positive,Microaerophilic,1.17
STR_517,Lactobacillus,page,Positive,Facultative Anaerobe,8.96
STR_821,Staphylococcus,paper,Negative,Facultative Anaerobe,4.34
STR_152,Clostridium,analysis,Negative,Anaerobic,6.71
STR_424,Clostridium,I,Positive,Anaerobic,3.24
STR_931,Lactobacillus,western,Negative,Microaerophilic,2.56
STR_283,Bacillus,life,Negative,Facultative Anaerobe,0.98
STR_510,Streptococcus,reality,Positive,Facultative Anaerobe,2.38
STR_385,Bacillus,town,Positive,Microaerophilic,9.21
STR_769,Lactobacillus,standard,Positive,Microaerophilic,9.02
STR_327,Clostridium,meet,Positive,Facultative Anaerobe,6.22
STR_393,Streptococcus,fast,Negative,Aerobic,1.38
STR_273,Bacillus,same,Negative,Facultative Anaerobe,6.41
STR_271,Bacillus,yourself,Negative,Aerobic,0.61
STR_244,Staphylococcus,pattern,Positive,Anaerobic,2.66
STR_482,Streptococcus,almost,Positive,Facultative Anaerobe,6.21
STR_478,Staphylococcus,energy,Positive,Aerobic,8.52
STR_519,Lactobacillus,event,Positive,Facultative Anaerobe,3.27
STR_166,Bacillus,if,Positive,Aerobic,3.17
STR_999,Bacillus,both,Negative,Anaerobic,0.61
STR_252,Pseudomonas,strong,Positive,Anaerobic,4.08
STR_798,Lactobacillus,claim,Positive,Anaerobic,9.21
STR_432,Pseudomonas,then,Negative,Aerobic,8.73
STR_356,Bacillus,charge,Negative,Aerobic,8.74
STR_329,Staphylococcus,score,Negative,Microaerophilic,8.49
STR_867,Pseudomonas,sport,Negative,Facultative Anaerobe,1.51
STR_380,Lactobacillus,own,Positive,Anaerobic,3.09
STR_318,Staphylococcus,really,Positive,Anaerobic,6.13
STR_561,Pseudomonas,simple,Negative,Anaerobic,7.27
STR_181,Staphylococcus,certain,Positive,Microaerophilic,0.67
STR_475,Pseudomonas,fund,Negative,Facultative Anaerobe,8.71
STR_429,Bacillus,north,Positive,Facultative Anaerobe,9.45
STR_888,Bacillus,to,Negative,Microaerophilic,5.43
STR_515,Clostridium,way,Negative,Aerobic,6.52
STR_209,Staphylococcus,social,Positive,Aerobic,2.74
STR_528,Pseudomonas,in,Negative,Aerobic,6.8
STR_674,Staphylococcus,art,Negative,Aerobic,2.59
STR_415,Bacillus,fund,Positive,Anaerobic,5.65
STR_914,Lactobacillus,issue,Positive,Facultative Anaerobe,5.21
STR_773,Staphylococcus,organization,Positive,Microaerophilic,4.07
STR_252,Staphylococcus,behavior,Negative,Microaerophilic,2.87
STR_161,Pseudomonas,learn,Negative,Microaerophilic,2.28
STR_834,Staphylococcus,left,Positive,Aerobic,5.36
STR_688,Streptococcus,myself,Negative,Microaerophilic,8.2
STR_409,Lactobacillus,market,Negative,Microaerophilic,1.68
STR_244,Staphylococcus,author,Negative,Microaerophilic,4.52
STR_437,Staphylococcus,audience,Negative,Microaerophilic,7.29
STR_884,Streptococcus,live,Negative,Facultative Anaerobe,2.37
STR_172,Clostridium,subject,Negative,Facultative Anaerobe,9.32
STR_143,Lactobacillus,couple,Negative,Facultative Anaerobe,6.44
STR_880,Clostridium,want,Positive,Anaerobic,7.04
STR_606,Streptococcus,leave,Positive,Anaerobic,2.84
STR_527,Staphylococcus,local,Negative,Anaerobic,9.38
STR_225,Bacillus,view,Positive,Anaerobic,9.45
STR_407,Pseudomonas,for,Negative,Aerobic,9.81
STR_251,Bacillus,participant,Positive,Aerobic,1.2
STR_221,Clostridium,age,Positive,Facultative Anaerobe,6.89
STR_397,Lactobacillus,appear,Negative,Anaerobic,8.83
STR_124,Pseudomonas,unit,Positive,Anaerobic,2.26
STR_498,Staphylococcus,myself,Positive,Facultative Anaerobe,4.54
STR_461,Staphylococcus,among,Negative,Anaerobic,7.09
STR_304,Streptococcus,ready,Positive,Aerobic,3.25
STR_952,Lactobacillus,improve,Negative,Aerobic,5.03
STR_990,Clostridium,second,Positive,Aerobic,0.84
STR_930,Streptococcus,visit,Positive,Facultative Anaerobe,8.68
STR_664,Streptococcus,total,Negative,Anaerobic,2.0
STR_183,Clostridium,shoulder,Negative,Facultative Anaerobe,3.51
STR_121,Bacillus,school,Negative,Microaerophilic,5.08
STR_222,Clostridium,whom,Positive,Facultative Anaerobe,4.78
STR_383,Staphylococcus,local,Positive,Anaerobic,8.62
STR_536,Lactobacillus,especially,Positive,Anaerobic,5.01
STR_168,Staphylococcus,explain,Negative,Facultative Anaerobe,8.44
STR_417,Clostridium,type,Negative,Microaerophilic,0.94
STR_273,Lactobacillus,possible,Positive,Aerobic,9.49
STR_535,Clostridium,those,Negative,Anaerobic,5.9
STR_757,Pseudomonas,majority,Positive,Aerobic,8.93
STR_483,Bacillus,woman,Positive,Facultative Anaerobe,6.26
STR_449,Staphylococcus,rock,Negative,Aerobic,6.24
STR_741,Pseudomonas,watch,Positive,Anaerobic,6.07
STR_868,Bacillus,power,Negative,Microaerophilic,8.97
STR_899,Bacillus,fear,Positive,Facultative Anaerobe,2.03
STR_513,Staphylococcus,agent,Positive,Aerobic,3.83
STR_259,Clostridium,else,Positive,Facultative Anaerobe,8.5
STR_473,Pseudomonas,spend,Positive,Microaerophilic,5.25
STR_168,Lactobacillus,apply,Positive,Aerobic,2.69
STR_254,Pseudomonas,seat,Positive,Aerobic,4.31
STR_122,Staphylococcus,property,Positive,Microaerophilic,7.01
STR_183,Pseudomonas,finally,Negative,Facultative Anaerobe,1.68
STR_591,Clostridium,argue,Negative,Microaerophilic,1.76
STR_674,Bacillus,issue,Positive,Anaerobic,7.86
STR_305,Pseudomonas,Mr,Negative,Facultative Anaerobe,4.41
STR_225,Bacillus,coach,Negative,Microaerophilic,8.43
STR_784,Clostridium,ability,Negative,Facultative Anaerobe,9.5
STR_710,Pseudomonas,have,Positive,Aerobic,1.77
STR_347,Clostridium,draw,Negative,Facultative Anaerobe,3.42
STR_623,Lactobacillus,who,Positive,Microaerophilic,5.86
STR_978,Bacillus,bit,Negative,Microaerophilic,1.44
STR_879,Lactobacillus,role,Negative,Aerobic,5.46
STR_692,Staphylococcus,education,Negative,Facultative Anaerobe,8.95
STR_411,Streptococcus,election,Negative,Anaerobic,9.68
STR_560,Bacillus,four,Positive,Microaerophilic,8.32
STR_701,Staphylococcus,system,Negative,Microaerophilic,1.96
STR_538,Lactobacillus,size,Positive,Facultative Anaerobe,5.97
STR_191,Bacillus,later,Negative,Microaerophilic,8.74
STR_192,Pseudomonas,management,Negative,Facultative Anaerobe,3.38
STR_283,Pseudomonas,letter,Negative,Anaerobic,9.87
STR_252,Lactobacillus,strategy,Positive,Aerobic,0.72
STR_975,Lactobacillus,watch,Positive,Anaerobic,6.23
STR_886,Clostridium,history,Positive,Anaerobic,5.54
STR_911,Clostridium,item,Positive,Facultative Anaerobe,4.47
STR_482,Clostridium,smile,Negative,Anaerobic,6.0
STR_166,Lactobacillus,foreign,Positive,Anaerobic,4.36
STR_791,Streptococcus,entire,Negative,Anaerobic,9.44
STR_622,Lactobacillus,federal,Positive,Aerobic,8.4
STR_841,Clostridium,those,Positive,Anaerobic,9.59
STR_767,Pseudomonas,keep,Positive,Anaerobic,1.24
STR_576,Lactobacillus,two,Negative,Anaerobic,1.99
STR_517,Staphylococcus,court,Negative,Facultative Anaerobe,5.83
STR_805,Lactobacillus,everyone,Negative,Aerobic,7.23
STR_125,Streptococcus,indeed,Positive,Microaerophilic,0.74
STR_304,Streptococcus,high,Negative,Microaerophilic,8.78
STR_525,Bacillus,avoid,Negative,Microaerophilic,1.19
STR_745,Lactobacillus,material,Positive,Facultative Anaerobe,1.41
STR_248,Streptococcus,dream,Positive,Aerobic,1.41
STR_782,Bacillus,ball,Positive,Aerobic,5.45
STR_420,Pseudomonas,drive,Positive,Aerobic,6.32
STR_645,Lactobacillus,trouble,Positive,Anaerobic,3.63
STR_908,Bacillus,begin,Negative,Anaerobic,2.43
STR_592,Clostridium,man,Negative,Facultative Anaerobe,7.82
STR_243,Lactobacillus,figure,Negative,Anaerobic,2.9
STR_829,Staphylococcus,yet,Negative,Microaerophilic,5.68
STR_268,Staphylococcus,picture,Positive,Facultative Anaerobe,3.94
STR_859,Streptococcus,language,Negative,Anaerobic,6.35
STR_785,Bacillus,soon,Negative,Facultative Anaerobe,3.39
STR_414,Clostridium,wife,Positive,Facultative Anaerobe,1.84
STR_388,Bacillus,result,Positive,Microaerophilic,7.67
STR_295,Pseudomonas,mouth,Negative,Aerobic,7.64
STR_687,Streptococcus,strategy,Positive,Microaerophilic,3.68
STR_550,Bacillus,anyone,Negative,Aerobic,7.05
STR_963,Lactobacillus,beyond,Positive,Microaerophilic,6.59
STR_629,Streptococcus,quality,Negative,Anaerobic,2.49
STR_586,Staphylococcus,federal,Positive,Aerobic,8.1
STR_224,Pseudomonas,pass,Negative,Facultative Anaerobe,7.54
STR_631,Bacillus,agree,Negative,Anaerobic,3.89
STR_668,Bacillus,might,Negative,Anaerobic,6.04
STR_534,Streptococcus,in,Negative,Facultative Anaerobe,8.25
STR_490,Clostridium,exist,Negative,Microaerophilic,0.9
STR_579,Streptococcus,story,Positive,Aerobic,3.39
STR_395,Bacillus,hope,Negative,Microaerophilic,7.59
STR_379,Clostridium,media,Positive,Microaerophilic,6.67
STR_292,Streptococcus,drug,Negative,Aerobic,6.08
STR_445,Pseudomonas,continue,Positive,Facultative Anaerobe,1.79
STR_661,Bacillus,like,Positive,Anaerobic,3.22
STR_443,Lactobacillus,discussion,Negative,Microaerophilic,8.33
STR_267,Pseudomonas,as,Positive,Anaerobic,5.91
STR_931,Pseudomonas,above,Positive,Anaerobic,9.23
STR_873,Pseudomonas,able,Positive,Microaerophilic,8.81
STR_203,Pseudomonas,leave,Negative,Microaerophilic,5.37
STR_221,Bacillus,score,Negative,Microaerophilic,4.02
STR_642,Streptococcus,use,Positive,Anaerobic,3.91
STR_691,Bacillus,security,Positive,Aerobic,3.07
STR_568,Lactobacillus,arrive,Positive,Microaerophilic,9.81
STR_731,Bacillus,north,Positive,Microaerophilic,8.1
STR_917,Pseudomonas,option,Positive,Microaerophilic,3.6
STR_654,Streptococcus,not,Positive,Aerobic,8.53
STR_277,Lactobacillus,future,Positive,Facultative Anaerobe,7.76
STR_847,Lactobacillus,should,Positive,Aerobic,6.71
STR_271,Clostridium,pretty,Positive,Aerobic,8.15
STR_543,Pseudomonas,many,Negative,Microaerophilic,3.62
STR_176,Bacillus,interesting,Positive,Microaerophilic,0.72
STR_882,Bacillus,much,Negative,Anaerobic,7.76
STR_323,Clostridium,war,Positive,Microaerophilic,3.74
STR_585,Lactobacillus,possible,Negative,Facultative Anaerobe,2.12
STR_909,Pseudomonas,out,Negative,Anaerobic,7.25
STR_233,Bacillus,evening,Positive,Aerobic,1.79
STR_419,Staphylococcus,last,Negative,Facultative Anaerobe,9.33
STR_677,Pseudomonas,international,Positive,Anaerobic,1.59
STR_741,Clostridium,baby,Negative,Facultative Anaerobe,4.24
STR_462,Clostridium,race,Negative,Anaerobic,1.87
STR_721,Clostridium,scientist,Positive,Facultative Anaerobe,8.58
STR_676,Streptococcus,produce,Positive,Facultative Anaerobe,9.09
STR_863,Lactobacillus,account,Positive,Microaerophilic,9.68
STR_715,Clostridium,news,Positive,Anaerobic,9.33
STR_789,Lactobacillus,while,Positive,Aerobic,7.76
STR_706,Pseudomonas,show,Positive,Aerobic,1.43
STR_761,Pseudomonas,day,Positive,Aerobic,6.2
STR_196,Pseudomonas,so,Negative,Facultative Anaerobe,4.81
STR_486,Streptococcus,offer,Negative,Facultative Anaerobe,7.49
STR_153,Streptococcus,cultural,Positive,Anaerobic,9.42
STR_813,Clostridium,herself,Negative,Facultative Anaerobe,9.31
STR_414,Bacillus,easy,Positive,Aerobic,4.3
STR_508,Streptococcus,inside,Positive,Facultative Anaerobe,3.44
STR_497,Bacillus,tough,Negative,Aerobic,5.65
STR_237,Lactobacillus,region,Positive,Aerobic,7.53
STR_437,Bacillus,cover,Positive,Facultative Anaerobe,5.98
STR_207,Pseudomonas,street,Negative,Facultative Anaerobe,0.84
STR_171,Streptococcus,plant,Negative,Microaerophilic,7.36
STR_957,Streptococcus,bit,Negative,Facultative Anaerobe,4.17
STR_637,Bacillus,how,Negative,Anaerobic,5.33
STR_976,Pseudomonas,hair,Negative,Aerobic,7.51
STR_267,Bacillus,record,Positive,Aerobic,5.69
STR_393,Clostridium,simply,Negative,Microaerophilic,4.68
STR_762,Streptococcus,resource,Negative,Anaerobic,9.24
STR_914,Bacillus,low,Negative,Aerobic,6.83
STR_233,Bacillus,mind,Negative,Microaerophilic,3.3
STR_797,Pseudomonas,fine,Positive,Facultative Anaerobe,1.0
STR_467,Bacillus,look,Negative,Microaerophilic,6.54
STR_743,Staphylococcus,event,Positive,Microaerophilic,6.67
STR_478,Staphylococcus,trip,Negative,Aerobic,5.96
STR_773,Streptococcus,group,Positive,Aerobic,5.08
STR_587,Streptococcus,south,Negative,Anaerobic,7.73
STR_554,Pseudomonas,nothing,Negative,Anaerobic,2.16
STR_301,Bacillus,choose,Positive,Aerobic,5.69
STR_522,Pseudomonas,plant,Negative,Aerobic,5.92
STR_672,Streptococcus,bag,Negative,Microaerophilic,8.88
STR_808,Clostridium,short,Positive,Anaerobic,9.78
STR_538,Bacillus,economic,Positive,Microaerophilic,2.83
STR_774,Lactobacillus,bar,Positive,Facultative Anaerobe,0.7
STR_768,Clostridium,thank,Negative,Facultative Anaerobe,9.7
STR_161,Streptococcus,run,Positive,Facultative Anaerobe,4.85
STR_716,Staphylococcus,democratic,Positive,Microaerophilic,4.78
STR_947,Pseudomonas,study,Positive,Facultative Anaerobe,2.48
STR_668,Streptococcus,forget,Negative,Anaerobic,3.54
STR_437,Clostridium,allow,Positive,Microaerophilic,2.67
STR_402,Staphylococcus,theory,Positive,Microaerophilic,7.2
STR_933,Clostridium,cause,Positive,Anaerobic,9.6
STR_501,Pseudomonas,this,Positive,Facultative Anaerobe,8.41
STR_378,Pseudomonas,travel,Negative,Facultative Anaerobe,4.54
STR_292,Clostridium,ten,Positive,Facultative Anaerobe,4.79
STR_260,Streptococcus,open,Positive,Aerobic,3.78
STR_669,Streptococcus,hot,Negative,Facultative Anaerobe,4.7
STR_805,Staphylococcus,among,Negative,Anaerobic,4.57
STR_119,Pseudomonas,agency,Positive,Facultative Anaerobe,7.35
STR_902,Streptococcus,high,Positive,Microaerophilic,8.66
STR_449,Clostridium,real,Negative,Facultative Anaerobe,0.51
STR_314,Lactobacillus,husband,Positive,Aerobic,2.25
STR_902,Streptococcus,participant,Negative,Microaerophilic,2.67
STR_323,Clostridium,discussion,Negative,Aerobic,8.77
STR_874,Pseudomonas,eat,Negative,Microaerophilic,9.88
STR_967,Streptococcus,true,Positive,Microaerophilic,6.09
STR_474,Lactobacillus,face,Negative,Microaerophilic,3.97
STR_875,Streptococcus,choice,Negative,Facultative Anaerobe,6.9
STR_604,Streptococcus,painting,Negative,Microaerophilic,2.82
STR_851,Staphylococcus,bad,Negative,Microaerophilic,9.78
STR_249,Clostridium,side,Positive,Aerobic,6.23
STR_819,Streptococcus,interesting,Positive,Anaerobic,9.33
STR_270,Lactobacillus,treatment,Negative,Microaerophilic,2.21
STR_754,Staphylococcus,anything,Negative,Aerobic,2.93
STR_640,Pseudomonas,soldier,Positive,Facultative Anaerobe,2.55
STR_114,Streptococcus,appear,Positive,Aerobic,0.68
STR_574,Lactobacillus,treat,Positive,Facultative Anaerobe,5.35
STR_682,Lactobacillus,agree,Negative,Aerobic,5.05
STR_912,Lactobacillus,their,Positive,Anaerobic,4.58
STR_570,Streptococcus,particularly,Positive,Aerobic,8.68
STR_862,Staphylococcus,recent,Positive,Microaerophilic,5.57
STR_407,Pseudomonas,anyone,Negative,Anaerobic,1.29
STR_743,Pseudomonas,above,Negative,Microaerophilic,3.18
STR_986,Bacillus,act,Positive,Facultative Anaerobe,9.11
STR_852,Pseudomonas,sort,Negative,Anaerobic,1.61
STR_801,Staphylococcus,animal,Negative,Facultative Anaerobe,2.25
STR_300,Bacillus,work,Positive,Microaerophilic,5.54
STR_462,Bacillus,head,Negative,Anaerobic,2.15
STR_830,Lactobacillus,million,Positive,Facultative Anaerobe,4.62
STR_908,Bacillus,together,Positive,Microaerophilic,4.03
STR_128,Staphylococcus,action,Negative,Facultative Anaerobe,1.94
STR_298,Pseudomonas,prepare,Positive,Microaerophilic,6.1
STR_160,Staphylococcus,participant,Positive,Anaerobic,6.18
STR_314,Staphylococcus,community,Negative,Facultative Anaerobe,5.88
STR_153,Lactobacillus,direction,Negative,Aerobic,7.91
STR_181,Pseudomonas,reveal,Positive,Anaerobic,6.95
STR_762,Pseudomonas,not,Positive,Facultative Anaerobe,4.8
STR_755,Streptococcus,resource,Positive,Anaerobic,7.86
STR_918,Staphylococcus,budget,Positive,Microaerophilic,1.28
STR_857,Staphylococcus,employee,Positive,Anaerobic,2.56
STR_659,Staphylococcus,television,Positive,Microaerophilic,9.36
STR_478,Lactobacillus,amount,Positive,Aerobic,5.74
STR_294,Lactobacillus,firm,Negative,Anaerobic,8.56
STR_309,Lactobacillus,serve,Positive,Anaerobic,3.31
STR_696,Staphylococcus,network,Positive,Aerobic,1.61
STR_111,Lactobacillus,court,Negative,Microaerophilic,6.67
STR_865,Staphylococcus,leg,Negative,Anaerobic,9.27
STR_999,Pseudomonas,war,Positive,Microaerophilic,3.87
STR_149,Streptococcus,floor,Negative,Facultative Anaerobe,6.42
STR_466,Clostridium,dog,Positive,Aerobic,7.33
STR_384,Staphylococcus,class,Negative,Microaerophilic,4.18
STR_501,Clostridium,knowledge,Negative,Aerobic,8.38
STR_531,Clostridium,reality,Negative,Microaerophilic,7.08
STR_614,Lactobacillus,particular,Negative,Anaerobic,6.37
STR_437,Lactobacillus,cover,Positive,Anaerobic,5.79
STR_223,Clostridium,development,Negative,Facultative Anaerobe,7.74
STR_685,Pseudomonas,collection,Positive,Microaerophilic,4.1
STR_708,Bacillus,bar,Negative,Facultative Anaerobe,7.28
STR_186,Bacillus,check,Negative,Microaerophilic,0.56
STR_652,Pseudomonas,list,Positive,Facultative Anaerobe,3.6
STR_432,Bacillus,production,Positive,Aerobic,1.1
STR_763,Lactobacillus,part,Positive,Facultative Anaerobe,1.16
STR_597,Staphylococcus,sport,Positive,Anaerobic,2.24
STR_698,Streptococcus,score,Negative,Facultative Anaerobe,9.58
STR_325,Clostridium,bill,Positive,Microaerophilic,8.89
STR_845,Staphylococcus,race,Positive,Facultative Anaerobe,7.51
STR_106,Lactobacillus,doctor,Negative,Microaerophilic,9.02
STR_346,Pseudomonas,card,Negative,Anaerobic,9.93
STR_778,Pseudomonas,mind,Negative,Facultative Anaerobe,0.82
STR_832,Pseudomonas,cost,Positive,Aerobic,4.39
STR_364,Pseudomonas,next,Positive,Aerobic,0.86
STR_532,Bacillus,PM,Negative,Microaerophilic,4.28
STR_902,Bacillus,look,Positive,Aerobic,4.74
STR_750,Clostridium,difference,Negative,Aerobic,2.93
STR_414,Staphylococcus,west,Negative,Aerobic,8.22
STR_144,Lactobacillus,consumer,Positive,Anaerobic,6.79
STR_666,Bacillus,trial,Negative,Microaerophilic,8.47
STR_345,Bacillus,option,Negative,Anaerobic,7.25
STR_708,Clostridium,sit,Positive,Facultative Anaerobe,0.54
STR_100,Lactobacillus,worker,Negative,Facultative Anaerobe,2.78
STR_183,Streptococcus,discussion,Negative,Microaerophilic,3.62
STR_757,Clostridium,debate,Negative,Facultative Anaerobe,8.2
STR_128,Staphylococcus,student,Positive,Microaerophilic,1.48
STR_851,Streptococcus,across,Negative,Facultative Anaerobe,2.18
STR_436,Bacillus,visit,Positive,Microaerophilic,8.68
STR_185,Bacillus,magazine,Positive,Aerobic,4.32
STR_124,Pseudomonas,morning,Negative,Aerobic,6.5
STR_425,Clostridium,great,Negative,Anaerobic,5.64
STR_713,Pseudomonas,region,Negative,Microaerophilic,7.76
STR_255,Staphylococcus,debate,Positive,Anaerobic,6.1
STR_894,Bacillus,radio,Negative,Aerobic,8.34
STR_252,Pseudomonas,know,Positive,Anaerobic,7.39
STR_123,Streptococcus,son,Positive,Facultative Anaerobe,2.72
STR_546,Lactobacillus,talk,Negative,Facultative Anaerobe,9.07
STR_921,Lactobacillus,future,Positive,Facultative Anaerobe,7.51
STR_941,Lactobacillus,agent,Positive,Aerobic,1.38
STR_846,Staphylococcus,art,Negative,Microaerophilic,7.37
STR_404,Pseudomonas,increase,Negative,Aerobic,6.52
STR_609,Streptococcus,you,Negative,Microaerophilic,5.93
STR_865,Bacillus,by,Negative,Microaerophilic,9.22
STR_654,Streptococcus,thing,Negative,Aerobic,3.96
STR_569,Bacillus,writer,Negative,Microaerophilic,1.29
STR_132,Bacillus,quite,Negative,Aerobic,9.56
STR_500,Streptococcus,business,Negative,Microaerophilic,8.99
STR_873,Pseudomonas,international,Positive,Anaerobic,3.56
STR_630,Lactobacillus,gun,Positive,Anaerobic,4.0
STR_842,Streptococcus,grow,Negative,Aerobic,1.01
STR_637,Pseudomonas,little,Positive,Microaerophilic,4.91
STR_974,Lactobacillus,far,Negative,Anaerobic,1.08
STR_945,Bacillus,much,Positive,Facultative Anaerobe,6.19
STR_291,Streptococcus,agreement,Negative,Facultative Anaerobe,9.7
STR_117,Lactobacillus,top,Negative,Microaerophilic,9.96
STR_875,Streptococcus,end,Negative,Anaerobic,8.88
STR_304,Pseudomonas,son,Positive,Microaerophilic,7.88
STR_452,Clostridium,phone,Negative,Microaerophilic,1.7
STR_445,Lactobacillus,media,Negative,Facultative Anaerobe,2.89
STR_993,Lactobacillus,cause,Positive,Aerobic,5.6
STR_110,Pseudomonas,threat,Positive,Facultative Anaerobe,6.57
STR_494,Staphylococcus,fire,Negative,Anaerobic,3.5
STR_123,Staphylococcus,factor,Positive,Anaerobic,7.25
STR_488,Bacillus,suggest,Positive,Anaerobic,4.8
STR_157,Streptococcus,hair,Negative,Anaerobic,5.21
STR_910,Streptococcus,process,Negative,Anaerobic,6.96
STR_806,Pseudomonas,where,Negative,Aerobic,9.91
STR_360,Staphylococcus,tonight,Negative,Aerobic,5.25
STR_452,Clostridium,movie,Negative,Facultative Anaerobe,5.59
STR_525,Clostridium,despite,Positive,Anaerobic,5.62
STR_175,Lactobacillus,relate,Positive,Anaerobic,2.42
STR_669,Streptococcus,ago,Negative,Anaerobic,6.66
STR_639,Pseudomonas,beautiful,Positive,Anaerobic,9.4
STR_448,Streptococcus,method,Negative,Anaerobic,3.96
STR_972,Streptococcus,though,Positive,Anaerobic,1.26
STR_240,Bacillus,write,Negative,Facultative Anaerobe,7.34
STR_443,Lactobacillus,avoid,Negative,Anaerobic,0.96
STR_987,Clostridium,product,Positive,Microaerophilic,7.01
STR_603,Streptococcus,actually,Positive,Aerobic,1.78
STR_161,Lactobacillus,decade,Negative,Anaerobic,8.37
STR_306,Streptococcus,across,Positive,Aerobic,8.74
STR_444,Streptococcus,ball,Positive,Facultative Anaerobe,4.0
STR_278,Streptococcus,age,Positive,Anaerobic,3.67
STR_665,Lactobacillus,on,Positive,Microaerophilic,4.29
STR_797,Lactobacillus,doctor,Positive,Microaerophilic,7.59
STR_372,Staphylococcus,campaign,Negative,Microaerophilic,6.58
STR_950,Streptococcus,bed,Negative,Anaerobic,4.56
STR_110,Staphylococcus,hot,Positive,Anaerobic,7.12
STR_165,Bacillus,successful,Positive,Facultative Anaerobe,8.03
STR_583,Pseudomonas,between,Negative,Facultative Anaerobe,4.56
STR_975,Clostridium,bad,Negative,Aerobic,2.28
STR_401,Staphylococcus,approach,Negative,Aerobic,1.3
STR_248,Streptococcus,race,Negative,Anaerobic,0.78
STR_700,Lactobacillus,product,Negative,Aerobic,8.96
STR_353,Staphylococcus,to,Negative,Anaerobic,8.92
STR_947,Staphylococcus,some,Positive,Microaerophilic,0.75
STR_682,Staphylococcus,turn,Positive,Anaerobic,8.37
STR_509,Bacillus,lay,Negative,Facultative Anaerobe,4.34
STR_176,Streptococcus,choice,Positive,Anaerobic,1.12
STR_862,Staphylococcus,prevent,Negative,Aerobic,7.61
STR_742,Bacillus,although,Negative,Aerobic,0.6
STR_808,Bacillus,quickly,Negative,Anaerobic,9.67
STR_601,Staphylococcus,need,Positive,Facultative Anaerobe,1.98
STR_947,Pseudomonas,dark,Negative,Microaerophilic,1.42
STR_120,Pseudomonas,hand,Positive,Anaerobic,9.34
STR_593,Lactobacillus,entire,Negative,Aerobic,3.67
STR_300,Streptococcus,much,Negative,Facultative Anaerobe,6.9
STR_229,Pseudomonas,we,Positive,Facultative Anaerobe,5.02
STR_700,Pseudomonas,live,Negative,Anaerobic,9.48
STR_353,Pseudomonas,candidate,Positive,Anaerobic,0.88
STR_974,Pseudomonas,specific,Negative,Anaerobic,4.68
STR_938,Pseudomonas,dark,Positive,Anaerobic,8.46
STR_484,Streptococcus,name,Negative,Aerobic,5.67
STR_985,Bacillus,theory,Negative,Aerobic,6.74
STR_156,Lactobacillus,character,Negative,Facultative Anaerobe,4.93
STR_850,Clostridium,paper,Negative,Anaerobic,0.64
