strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_177,Staphylococcus,reveal,Negative,Anaerobic,3.54
STR_831,Staphylococcus,about,Positive,Microaerophilic,1.54
STR_468,Clostridium,manage,Positive,Facultative Anaerobe,9.34
STR_921,Pseudomonas,traditional,Negative,Microaerophilic,0.61
STR_988,Bacillus,model,Positive,Anaerobic,9.56
STR_243,Clostridium,develop,Negative,Facultative Anaerobe,6.15
STR_509,Pseudomonas,fish,Positive,Facultative Anaerobe,7.14
STR_834,Lactobacillus,painting,Negative,Aerobic,4.57
STR_745,Clostridium,kitchen,Positive,Aerobic,8.36
STR_675,Staphylococcus,let,Positive,Microaerophilic,3.54
STR_407,Pseudomonas,shake,Positive,Facultative Anaerobe,4.32
STR_148,Bacillus,each,Positive,Anaerobic,2.24
STR_452,Clostridium,two,Negative,Aerobic,2.29
STR_563,Lactobacillus,statement,Positive,Microaerophilic,1.53
STR_240,Streptococcus,beat,Negative,Microaerophilic,4.3
STR_570,Pseudomonas,exactly,Negative,Anaerobic,1.27
STR_954,Staphylococcus,scene,Positive,Aerobic,7.6
STR_407,Pseudomonas,executive,Positive,Microaerophilic,6.79
STR_655,Pseudomonas,building,Negative,Microaerophilic,2.63
STR_352,Staphylococcus,fish,Negative,Microaerophilic,2.22
STR_922,Pseudomonas,time,Negative,Aerobic,4.97
STR_790,Streptococcus,social,Positive,Microaerophilic,4.63
STR_851,Streptococcus,employee,Negative,Facultative Anaerobe,2.55
STR_676,Streptococcus,way,Negative,Microaerophilic,0.8
STR_844,Lactobacillus,institution,Positive,Aerobic,6.38
STR_273,Pseudomonas,father,Negative,Anaerobic,7.61
STR_194,Bacillus,idea,Positive,Anaerobic,7.77
STR_660,Bacillus,newspaper,Positive,Microaerophilic,8.57
STR_629,Pseudomonas,director,Negative,Anaerobic,0.56
STR_233,Bacillus,pressure,Positive,Aerobic,4.99
STR_646,Lactobacillus,gas,Negative,Aerobic,4.99
STR_525,Pseudomonas,performance,Negative,Microaerophilic,4.33
STR_334,Streptococcus,with,Positive,Microaerophilic,7.74
STR_795,Streptococcus,medical,Positive,Facultative Anaerobe,5.36
STR_272,Bacillus,floor,Negative,Aerobic,0.96
STR_194,Bacillus,easy,Negative,Aerobic,6.34
STR_679,Lactobacillus,forward,Negative,Aerobic,2.28
STR_357,Streptococcus,term,Positive,Microaerophilic,4.32
STR_622,Streptococcus,whatever,Negative,Anaerobic,8.89
STR_883,Bacillus,condition,Negative,Aerobic,2.86
STR_278,Lactobacillus,rich,Positive,Aerobic,9.71
STR_666,Bacillus,challenge,Negative,Facultative Anaerobe,4.21
STR_909,Staphylococcus,authority,Positive,Microaerophilic,2.72
STR_757,Lactobacillus,wind,Positive,Microaerophilic,3.31
STR_353,Streptococcus,decision,Positive,Anaerobic,0.69
STR_289,Lactobacillus,foreign,Positive,Facultative Anaerobe,2.68
STR_132,Bacillus,under,Positive,Microaerophilic,1.08
STR_116,Pseudomonas,though,Positive,Anaerobic,1.24
STR_443,Bacillus,where,Positive,Microaerophilic,2.67
STR_325,Streptococcus,amount,Positive,Microaerophilic,7.83
STR_442,Staphylococcus,for,Positive,Facultative Anaerobe,8.86
STR_398,Lactobacillus,worry,Positive,Microaerophilic,3.42
STR_974,Staphylococcus,author,Negative,Facultative Anaerobe,9.34
STR_967,Pseudomonas,maybe,Negative,Aerobic,8.02
STR_545,Lactobacillus,even,Positive,Facultative Anaerobe,9.56
STR_279,Streptococcus,structure,Positive,Aerobic,4.9
STR_861,Pseudomonas,structure,Negative,Aerobic,3.03
STR_361,Clostridium,big,Negative,Anaerobic,8.54
STR_161,Lactobacillus,maybe,Negative,Aerobic,6.24
STR_125,Bacillus,fill,Negative,Anaerobic,7.05
STR_327,Pseudomonas,economy,Negative,Microaerophilic,7.47
STR_375,Lactobacillus,others,Positive,Microaerophilic,8.09
STR_704,Lactobacillus,them,Positive,Aerobic,5.95
STR_661,Clostridium,property,Negative,Microaerophilic,6.71
STR_714,Clostridium,entire,Negative,Microaerophilic,3.25
STR_241,Staphylococcus,artist,Negative,Microaerophilic,1.19
STR_911,Clostridium,TV,Negative,Facultative Anaerobe,2.04
STR_991,Streptococcus,nearly,Negative,Anaerobic,3.04
STR_686,Staphylococcus,generation,Negative,Microaerophilic,5.51
STR_308,Staphylococcus,statement,Negative,Aerobic,2.9
STR_549,Streptococcus,arm,Positive,Facultative Anaerobe,3.1
STR_333,Streptococcus,not,Positive,Facultative Anaerobe,2.5
STR_967,Lactobacillus,opportunity,Positive,Facultative Anaerobe,6.77
STR_249,Bacillus,material,Positive,Facultative Anaerobe,2.15
STR_613,Streptococcus,magazine,Negative,Facultative Anaerobe,4.89
STR_527,Clostridium,south,Positive,Microaerophilic,2.32
STR_695,Bacillus,work,Negative,Microaerophilic,9.96
STR_660,Clostridium,walk,Negative,Aerobic,8.36
STR_551,Pseudomonas,surface,Positive,Anaerobic,1.47
STR_364,Staphylococcus,sign,Positive,Aerobic,0.79
STR_171,Staphylococcus,sort,Positive,Anaerobic,6.67
STR_122,Staphylococcus,factor,Positive,Aerobic,1.85
STR_476,Streptococcus,available,Positive,Aerobic,6.51
STR_966,Clostridium,body,Positive,Anaerobic,9.78
STR_962,Bacillus,step,Negative,Anaerobic,2.12
STR_520,Lactobacillus,PM,Negative,Aerobic,5.41
STR_720,Clostridium,land,Positive,Facultative Anaerobe,6.51
STR_844,Lactobacillus,night,Positive,Aerobic,1.5
STR_942,Lactobacillus,wear,Negative,Facultative Anaerobe,5.73
STR_811,Pseudomonas,country,Positive,Microaerophilic,7.16
STR_939,Pseudomonas,grow,Positive,Facultative Anaerobe,8.14
STR_186,Lactobacillus,government,Negative,Microaerophilic,0.86
STR_685,Staphylococcus,read,Negative,Anaerobic,3.51
STR_611,Streptococcus,town,Positive,Anaerobic,8.64
STR_407,Staphylococcus,film,Negative,Microaerophilic,6.04
STR_162,Staphylococcus,crime,Positive,Anaerobic,8.38
STR_616,Pseudomonas,card,Positive,Anaerobic,5.76
STR_527,Pseudomonas,all,Positive,Facultative Anaerobe,4.65
STR_305,Clostridium,effort,Negative,Aerobic,6.87
STR_454,Clostridium,garden,Negative,Microaerophilic,4.77
STR_685,Lactobacillus,hospital,Positive,Microaerophilic,7.56
STR_605,Pseudomonas,gas,Positive,Anaerobic,4.3
STR_622,Pseudomonas,present,Positive,Anaerobic,9.89
STR_888,Lactobacillus,physical,Negative,Microaerophilic,9.98
STR_339,Clostridium,sense,Negative,Aerobic,7.94
STR_321,Streptococcus,employee,Negative,Aerobic,3.29
STR_846,Bacillus,bed,Positive,Microaerophilic,1.65
STR_606,Staphylococcus,kind,Negative,Anaerobic,3.18
STR_720,Staphylococcus,claim,Negative,Aerobic,4.09
STR_133,Streptococcus,pay,Positive,Anaerobic,4.5
STR_295,Streptococcus,soldier,Negative,Aerobic,4.74
STR_496,Lactobacillus,hour,Negative,Anaerobic,6.6
STR_898,Staphylococcus,staff,Positive,Microaerophilic,2.42
STR_122,Streptococcus,well,Negative,Anaerobic,8.75
STR_945,Lactobacillus,relationship,Negative,Anaerobic,7.44
STR_746,Lactobacillus,today,Negative,Facultative Anaerobe,7.53
STR_334,Lactobacillus,ability,Negative,Microaerophilic,0.54
STR_609,Clostridium,party,Positive,Microaerophilic,4.57
STR_811,Bacillus,day,Positive,Microaerophilic,6.06
STR_825,Staphylococcus,art,Negative,Facultative Anaerobe,7.26
STR_897,Pseudomonas,inside,Positive,Aerobic,0.61
STR_666,Streptococcus,thank,Positive,Aerobic,1.01
STR_262,Staphylococcus,religious,Positive,Microaerophilic,0.97
STR_458,Pseudomonas,send,Positive,Aerobic,4.98
STR_109,Bacillus,board,Positive,Anaerobic,7.3
STR_901,Staphylococcus,detail,Positive,Anaerobic,6.18
STR_622,Bacillus,coach,Negative,Microaerophilic,2.43
STR_567,Lactobacillus,western,Negative,Microaerophilic,7.7
STR_213,Lactobacillus,human,Positive,Aerobic,0.78
STR_511,Staphylococcus,lead,Positive,Anaerobic,5.03
STR_387,Streptococcus,decision,Negative,Facultative Anaerobe,9.83
STR_582,Pseudomonas,big,Negative,Facultative Anaerobe,1.24
STR_325,Pseudomonas,already,Negative,Facultative Anaerobe,4.3
STR_169,Pseudomonas,sense,Positive,Microaerophilic,3.64
STR_120,Streptococcus,beautiful,Positive,Aerobic,5.32
STR_985,Clostridium,learn,Positive,Microaerophilic,0.51
STR_357,Pseudomonas,friend,Positive,Anaerobic,8.22
STR_349,Staphylococcus,meeting,Positive,Microaerophilic,7.17
STR_946,Pseudomonas,land,Positive,Anaerobic,4.86
STR_180,Pseudomonas,option,Negative,Microaerophilic,2.34
STR_479,Streptococcus,view,Positive,Anaerobic,9.85
STR_103,Streptococcus,learn,Positive,Microaerophilic,2.71
STR_564,Lactobacillus,single,Positive,Aerobic,3.47
STR_274,Staphylococcus,recently,Positive,Microaerophilic,4.72
STR_468,Pseudomonas,player,Positive,Aerobic,7.46
STR_153,Lactobacillus,road,Negative,Microaerophilic,0.94
STR_739,Streptococcus,responsibility,Positive,Microaerophilic,8.42
STR_458,Bacillus,wish,Positive,Facultative Anaerobe,6.77
STR_383,Clostridium,approach,Negative,Anaerobic,5.45
STR_839,Bacillus,indicate,Positive,Aerobic,7.06
STR_579,Staphylococcus,must,Positive,Anaerobic,5.79
STR_514,Clostridium,moment,Negative,Anaerobic,3.91
STR_247,Staphylococcus,employee,Negative,Aerobic,7.82
STR_400,Clostridium,new,Positive,Anaerobic,1.56
STR_209,Bacillus,rate,Negative,Microaerophilic,9.71
STR_155,Clostridium,keep,Positive,Microaerophilic,5.51
STR_925,Bacillus,report,Positive,Aerobic,9.88
STR_404,Clostridium,major,Negative,Facultative Anaerobe,8.3
STR_675,Bacillus,order,Positive,Facultative Anaerobe,9.79
STR_789,Pseudomonas,lawyer,Negative,Microaerophilic,9.55
STR_398,Bacillus,those,Positive,Aerobic,8.81
STR_354,Lactobacillus,process,Negative,Microaerophilic,4.72
STR_172,Streptococcus,week,Negative,Microaerophilic,8.15
STR_683,Staphylococcus,others,Positive,Anaerobic,6.96
STR_845,Streptococcus,major,Positive,Facultative Anaerobe,9.79
STR_328,Pseudomonas,imagine,Positive,Facultative Anaerobe,5.46
STR_288,Streptococcus,after,Positive,Aerobic,4.22
STR_868,Clostridium,drop,Positive,Anaerobic,1.56
STR_181,Lactobacillus,realize,Negative,Facultative Anaerobe,4.48
STR_480,Staphylococcus,event,Positive,Microaerophilic,1.32
STR_735,Pseudomonas,another,Negative,Aerobic,8.73
STR_318,Clostridium,billion,Negative,Aerobic,9.49
STR_305,Clostridium,crime,Positive,Aerobic,1.67
STR_469,Clostridium,American,Negative,Microaerophilic,6.56
STR_880,Lactobacillus,church,Negative,Microaerophilic,2.59
STR_992,Lactobacillus,serious,Negative,Aerobic,1.85
STR_713,Bacillus,institution,Negative,Anaerobic,8.45
STR_396,Clostridium,my,Negative,Facultative Anaerobe,4.51
STR_944,Lactobacillus,husband,Positive,Anaerobic,8.49
STR_735,Clostridium,stay,Negative,Aerobic,6.57
STR_527,Staphylococcus,establish,Negative,Aerobic,3.42
STR_150,Bacillus,recognize,Negative,Anaerobic,9.99
STR_915,Streptococcus,us,Positive,Microaerophilic,6.89
STR_775,Pseudomonas,attack,Negative,Microaerophilic,9.98
STR_923,Staphylococcus,generation,Negative,Facultative Anaerobe,4.56
STR_402,Staphylococcus,all,Negative,Anaerobic,5.02
STR_912,Bacillus,skill,Positive,Aerobic,1.52
STR_368,Pseudomonas,together,Negative,Facultative Anaerobe,4.64
STR_528,Pseudomonas,manage,Negative,Microaerophilic,7.69
STR_873,Staphylococcus,run,Positive,Facultative Anaerobe,3.2
STR_911,Bacillus,look,Positive,Facultative Anaerobe,3.23
STR_390,Streptococcus,article,Positive,Facultative Anaerobe,9.99
STR_987,Clostridium,spring,Positive,Anaerobic,7.39
STR_908,Lactobacillus,former,Negative,Microaerophilic,3.44
STR_659,Lactobacillus,against,Positive,Facultative Anaerobe,7.76
STR_352,Clostridium,against,Negative,Aerobic,4.56
STR_203,Bacillus,deep,Negative,Aerobic,6.77
STR_435,Staphylococcus,cut,Negative,Aerobic,8.79
STR_728,Pseudomonas,go,Positive,Microaerophilic,7.79
STR_586,Streptococcus,student,Negative,Facultative Anaerobe,7.57
STR_974,Clostridium,town,Negative,Anaerobic,3.68
STR_558,Streptococcus,use,Positive,Anaerobic,9.0
STR_268,Bacillus,situation,Negative,Aerobic,9.2
STR_451,Clostridium,none,Positive,Facultative Anaerobe,8.44
STR_527,Bacillus,movement,Negative,Facultative Anaerobe,4.6
STR_303,Staphylococcus,else,Positive,Anaerobic,9.03
STR_180,Pseudomonas,message,Positive,Microaerophilic,4.59
STR_585,Clostridium,information,Negative,Microaerophilic,2.28
STR_734,Pseudomonas,line,Negative,Facultative Anaerobe,6.39
STR_996,Staphylococcus,various,Negative,Microaerophilic,3.07
STR_221,Staphylococcus,other,Positive,Anaerobic,5.95
STR_896,Bacillus,read,Positive,Facultative Anaerobe,9.37
STR_740,Streptococcus,among,Negative,Anaerobic,6.17
STR_386,Staphylococcus,clearly,Positive,Microaerophilic,9.29
STR_151,Lactobacillus,main,Positive,Anaerobic,4.61
STR_203,Streptococcus,difference,Negative,Facultative Anaerobe,8.95
STR_358,Streptococcus,sound,Positive,Microaerophilic,5.39
STR_763,Lactobacillus,carry,Positive,Facultative Anaerobe,3.12
STR_942,Bacillus,the,Negative,Aerobic,3.67
STR_758,Lactobacillus,size,Positive,Anaerobic,8.14
STR_374,Clostridium,relationship,Positive,Microaerophilic,8.21
STR_679,Bacillus,every,Negative,Facultative Anaerobe,5.82
STR_422,Lactobacillus,best,Negative,Facultative Anaerobe,1.58
STR_378,Bacillus,guy,Positive,Microaerophilic,9.11
STR_559,Lactobacillus,kid,Positive,Facultative Anaerobe,5.19
STR_872,Lactobacillus,its,Positive,Microaerophilic,6.26
STR_796,Bacillus,true,Positive,Anaerobic,3.7
STR_620,Clostridium,else,Positive,Aerobic,7.55
STR_809,Bacillus,notice,Negative,Microaerophilic,8.07
STR_430,Bacillus,specific,Positive,Facultative Anaerobe,6.08
STR_748,Bacillus,idea,Negative,Facultative Anaerobe,8.77
STR_125,Pseudomonas,executive,Positive,Facultative Anaerobe,7.84
STR_776,Staphylococcus,everybody,Negative,Aerobic,1.17
STR_757,Staphylococcus,task,Positive,Facultative Anaerobe,7.78
STR_951,Lactobacillus,include,Negative,Microaerophilic,6.44
STR_410,Staphylococcus,or,Positive,Microaerophilic,4.04
STR_979,Lactobacillus,base,Negative,Facultative Anaerobe,7.82
STR_791,Lactobacillus,newspaper,Negative,Facultative Anaerobe,9.26
STR_208,Streptococcus,road,Positive,Facultative Anaerobe,8.62
STR_411,Pseudomonas,responsibility,Positive,Facultative Anaerobe,6.42
STR_684,Staphylococcus,peace,Negative,Microaerophilic,6.52
STR_350,Staphylococcus,star,Positive,Aerobic,3.64
STR_496,Streptococcus,again,Positive,Anaerobic,4.98
STR_130,Staphylococcus,surface,Negative,Facultative Anaerobe,2.61
STR_113,Clostridium,record,Negative,Facultative Anaerobe,4.43
STR_883,Lactobacillus,suffer,Negative,Microaerophilic,2.09
STR_895,Staphylococcus,real,Negative,Aerobic,2.79
STR_685,Clostridium,will,Positive,Aerobic,9.6
STR_935,Staphylococcus,finally,Positive,Facultative Anaerobe,3.61
STR_725,Clostridium,though,Negative,Aerobic,9.53
STR_127,Bacillus,along,Negative,Microaerophilic,8.96
STR_886,Clostridium,record,Negative,Facultative Anaerobe,5.16
STR_234,Clostridium,positive,Positive,Facultative Anaerobe,1.23
STR_586,Clostridium,available,Positive,Aerobic,6.34
STR_123,Staphylococcus,responsibility,Negative,Microaerophilic,4.93
STR_493,Bacillus,side,Negative,Aerobic,6.29
STR_745,Staphylococcus,draw,Negative,Microaerophilic,5.11
STR_603,Staphylococcus,boy,Positive,Facultative Anaerobe,8.63
STR_376,Pseudomonas,head,Negative,Facultative Anaerobe,8.76
STR_558,Lactobacillus,simple,Negative,Anaerobic,9.9
STR_142,Pseudomonas,always,Negative,Microaerophilic,2.25
STR_520,Streptococcus,region,Positive,Microaerophilic,9.95
STR_199,Staphylococcus,try,Positive,Anaerobic,7.96
STR_535,Clostridium,fine,Positive,Anaerobic,5.09
STR_197,Streptococcus,her,Positive,Anaerobic,8.35
STR_321,Clostridium,sea,Negative,Aerobic,5.98
STR_133,Staphylococcus,serve,Positive,Microaerophilic,2.47
STR_722,Bacillus,few,Positive,Facultative Anaerobe,4.81
STR_248,Clostridium,however,Negative,Microaerophilic,3.35
STR_380,Clostridium,goal,Negative,Anaerobic,6.16
STR_697,Lactobacillus,audience,Positive,Facultative Anaerobe,2.66
STR_938,Clostridium,fire,Positive,Microaerophilic,9.22
STR_984,Lactobacillus,family,Positive,Aerobic,6.79
STR_960,Lactobacillus,occur,Positive,Facultative Anaerobe,8.07
STR_406,Streptococcus,party,Negative,Aerobic,9.59
STR_212,Streptococcus,think,Negative,Aerobic,0.93
STR_309,Lactobacillus,daughter,Negative,Aerobic,4.37
STR_262,Staphylococcus,less,Positive,Aerobic,7.79
STR_549,Staphylococcus,music,Positive,Aerobic,6.72
STR_455,Lactobacillus,term,Negative,Microaerophilic,9.73
STR_800,Lactobacillus,reflect,Positive,Microaerophilic,0.98
STR_421,Staphylococcus,major,Positive,Anaerobic,9.73
STR_788,Lactobacillus,join,Positive,Facultative Anaerobe,5.27
STR_750,Bacillus,expect,Positive,Microaerophilic,2.43
STR_414,Bacillus,well,Positive,Microaerophilic,5.53
STR_959,Staphylococcus,organization,Positive,Anaerobic,6.76
STR_620,Clostridium,condition,Positive,Anaerobic,3.04
STR_364,Streptococcus,group,Positive,Aerobic,5.35
STR_705,Pseudomonas,measure,Positive,Anaerobic,4.97
STR_390,Bacillus,despite,Negative,Aerobic,3.78
STR_208,Clostridium,camera,Negative,Anaerobic,3.67
STR_470,Staphylococcus,lot,Positive,Facultative Anaerobe,8.42
STR_994,Clostridium,argue,Negative,Anaerobic,6.21
STR_127,Staphylococcus,color,Negative,Aerobic,5.83
STR_762,Lactobacillus,science,Negative,Microaerophilic,7.66
STR_146,Streptococcus,hair,Negative,Aerobic,8.87
STR_592,Clostridium,trip,Positive,Anaerobic,8.38
STR_567,Streptococcus,human,Positive,Aerobic,1.63
STR_216,Clostridium,none,Positive,Facultative Anaerobe,1.97
STR_713,Clostridium,score,Negative,Facultative Anaerobe,9.4
STR_881,Streptococcus,have,Negative,Microaerophilic,2.84
STR_100,Bacillus,over,Negative,Anaerobic,1.4
STR_616,Staphylococcus,design,Positive,Facultative Anaerobe,7.5
STR_512,Streptococcus,student,Positive,Microaerophilic,6.39
STR_599,Clostridium,party,Negative,Microaerophilic,7.8
STR_694,Streptococcus,without,Negative,Facultative Anaerobe,9.87
STR_569,Staphylococcus,many,Negative,Facultative Anaerobe,7.7
STR_703,Lactobacillus,address,Negative,Anaerobic,9.91
STR_234,Lactobacillus,local,Negative,Microaerophilic,6.38
STR_438,Clostridium,owner,Positive,Anaerobic,7.58
STR_833,Clostridium,far,Negative,Facultative Anaerobe,9.85
STR_227,Lactobacillus,meeting,Negative,Microaerophilic,5.26
STR_901,Staphylococcus,simple,Negative,Microaerophilic,5.96
STR_426,Clostridium,me,Negative,Anaerobic,2.83
STR_170,Lactobacillus,first,Negative,Facultative Anaerobe,7.77
STR_253,Staphylococcus,cold,Negative,Aerobic,6.84
STR_103,Bacillus,rich,Positive,Facultative Anaerobe,1.47
STR_104,Staphylococcus,hair,Positive,Microaerophilic,9.69
STR_593,Streptococcus,body,Negative,Anaerobic,6.95
STR_103,Streptococcus,deal,Negative,Facultative Anaerobe,7.59
STR_706,Clostridium,world,Positive,Anaerobic,8.82
STR_843,Lactobacillus,student,Negative,Microaerophilic,2.3
STR_728,Lactobacillus,rich,Negative,Microaerophilic,9.08
STR_220,Pseudomonas,loss,Negative,Aerobic,5.91
STR_549,Bacillus,hit,Negative,Facultative Anaerobe,0.67
STR_759,Staphylococcus,crime,Positive,Facultative Anaerobe,4.24
STR_677,Lactobacillus,water,Positive,Anaerobic,0.98
STR_439,Pseudomonas,analysis,Positive,Facultative Anaerobe,8.66
STR_269,Bacillus,interview,Negative,Aerobic,3.8
STR_101,Lactobacillus,the,Negative,Anaerobic,6.15
STR_690,Lactobacillus,how,Negative,Anaerobic,6.91
STR_754,Streptococcus,generation,Negative,Facultative Anaerobe,4.21
STR_260,Clostridium,measure,Positive,Microaerophilic,3.68
STR_376,Bacillus,concern,Negative,Aerobic,5.56
STR_594,Pseudomonas,traditional,Negative,Anaerobic,7.88
STR_735,Pseudomonas,different,Positive,Microaerophilic,1.92
STR_934,Bacillus,long,Negative,Facultative Anaerobe,3.57
STR_111,Streptococcus,before,Negative,Aerobic,3.45
STR_576,Clostridium,ahead,Negative,Aerobic,8.28
STR_577,Lactobacillus,conference,Positive,Anaerobic,3.96
STR_385,Staphylococcus,few,Negative,Anaerobic,9.13
STR_967,Clostridium,deep,Positive,Anaerobic,6.56
STR_879,Bacillus,reason,Positive,Anaerobic,1.43
STR_324,Clostridium,Democrat,Negative,Anaerobic,7.1
STR_810,Pseudomonas,case,Negative,Aerobic,4.92
STR_321,Lactobacillus,eat,Positive,Anaerobic,2.53
STR_950,Lactobacillus,reach,Positive,Anaerobic,5.3
STR_787,Pseudomonas,door,Negative,Anaerobic,1.05
STR_293,Staphylococcus,probably,Negative,Facultative Anaerobe,0.98
STR_459,Lactobacillus,everything,Negative,Aerobic,7.62
STR_182,Bacillus,yes,Positive,Aerobic,9.71
STR_261,Streptococcus,pick,Negative,Facultative Anaerobe,8.42
STR_542,Staphylococcus,policy,Negative,Microaerophilic,5.67
STR_617,Bacillus,chair,Negative,Facultative Anaerobe,0.67
STR_643,Lactobacillus,allow,Negative,Aerobic,3.65
STR_997,Streptococcus,his,Positive,Microaerophilic,5.04
STR_159,Clostridium,give,Positive,Anaerobic,4.57
STR_745,Bacillus,throw,Negative,Microaerophilic,0.71
STR_692,Lactobacillus,hit,Negative,Facultative Anaerobe,4.64
STR_823,Lactobacillus,wish,Positive,Anaerobic,3.29
STR_978,Pseudomonas,when,Positive,Anaerobic,9.92
STR_212,Staphylococcus,his,Negative,Aerobic,4.44
STR_695,Bacillus,radio,Positive,Facultative Anaerobe,2.19
STR_447,Streptococcus,morning,Negative,Anaerobic,7.0
STR_666,Staphylococcus,bar,Negative,Microaerophilic,2.66
STR_484,Clostridium,know,Negative,Anaerobic,2.51
STR_152,Bacillus,goal,Positive,Anaerobic,2.04
STR_493,Staphylococcus,direction,Positive,Anaerobic,6.41
STR_748,Clostridium,cup,Positive,Facultative Anaerobe,7.61
STR_933,Pseudomonas,good,Negative,Microaerophilic,4.95
STR_547,Staphylococcus,there,Positive,Microaerophilic,9.97
STR_583,Bacillus,since,Negative,Microaerophilic,6.98
STR_589,Clostridium,study,Negative,Facultative Anaerobe,4.39
STR_309,Staphylococcus,newspaper,Negative,Microaerophilic,8.72
STR_250,Lactobacillus,real,Negative,Microaerophilic,4.29
STR_177,Lactobacillus,other,Positive,Facultative Anaerobe,6.29
STR_906,Streptococcus,maybe,Negative,Facultative Anaerobe,6.49
STR_337,Pseudomonas,it,Negative,Microaerophilic,6.78
STR_148,Lactobacillus,force,Negative,Aerobic,6.97
STR_916,Bacillus,level,Positive,Microaerophilic,9.04
STR_244,Staphylococcus,thought,Negative,Aerobic,8.74
STR_497,Pseudomonas,pressure,Positive,Anaerobic,3.35
STR_575,Pseudomonas,style,Positive,Anaerobic,1.09
STR_239,Staphylococcus,lead,Positive,Facultative Anaerobe,3.34
STR_566,Pseudomonas,she,Negative,Facultative Anaerobe,3.54
STR_833,Streptococcus,she,Negative,Facultative Anaerobe,7.06
STR_566,Staphylococcus,front,Positive,Anaerobic,8.81
STR_363,Pseudomonas,according,Negative,Facultative Anaerobe,9.53
STR_584,Bacillus,matter,Negative,Aerobic,5.38
STR_333,Pseudomonas,do,Positive,Aerobic,1.0
STR_496,Pseudomonas,decade,Negative,Anaerobic,6.69
STR_616,Pseudomonas,top,Negative,Facultative Anaerobe,0.95
STR_484,Bacillus,box,Positive,Aerobic,8.58
STR_201,Streptococcus,talk,Positive,Facultative Anaerobe,2.85
STR_378,Staphylococcus,thank,Positive,Microaerophilic,2.39
STR_267,Pseudomonas,thought,Positive,Facultative Anaerobe,7.36
STR_696,Pseudomonas,early,Negative,Facultative Anaerobe,1.43
STR_614,Staphylococcus,answer,Positive,Anaerobic,4.75
STR_725,Streptococcus,about,Positive,Aerobic,4.53
STR_767,Clostridium,western,Positive,Anaerobic,8.64
STR_484,Clostridium,more,Negative,Facultative Anaerobe,4.45
STR_304,Lactobacillus,least,Negative,Anaerobic,5.35
STR_280,Pseudomonas,occur,Positive,Facultative Anaerobe,8.68
STR_622,Bacillus,team,Positive,Anaerobic,8.75
STR_672,Lactobacillus,last,Negative,Anaerobic,3.0
STR_623,Pseudomonas,left,Negative,Aerobic,6.99
STR_564,Pseudomonas,forget,Positive,Facultative Anaerobe,3.33
STR_382,Bacillus,apply,Positive,Microaerophilic,3.34
STR_204,Bacillus,company,Positive,Aerobic,1.59
STR_236,Clostridium,mouth,Negative,Aerobic,3.89
STR_372,Staphylococcus,heart,Negative,Aerobic,9.14
STR_406,Clostridium,area,Positive,Facultative Anaerobe,7.27
STR_824,Clostridium,light,Negative,Facultative Anaerobe,8.82
STR_863,Staphylococcus,fill,Positive,Aerobic,5.74
STR_683,Bacillus,treatment,Negative,Microaerophilic,7.15
STR_184,Staphylococcus,smile,Positive,Aerobic,3.6
STR_133,Streptococcus,push,Positive,Microaerophilic,6.23
STR_560,Staphylococcus,within,Negative,Facultative Anaerobe,2.76
STR_487,Clostridium,ready,Negative,Facultative Anaerobe,6.4
STR_322,Staphylococcus,win,Positive,Microaerophilic,6.65
STR_443,Pseudomonas,staff,Positive,Microaerophilic,2.05
STR_783,Clostridium,prepare,Positive,Microaerophilic,4.45
STR_769,Streptococcus,value,Negative,Aerobic,7.87
STR_780,Streptococcus,himself,Negative,Aerobic,4.66
STR_806,Staphylococcus,tough,Positive,Aerobic,0.51
STR_794,Bacillus,rather,Negative,Microaerophilic,8.93
STR_982,Bacillus,deep,Positive,Anaerobic,1.57
STR_890,Streptococcus,majority,Positive,Facultative Anaerobe,3.11
STR_123,Bacillus,edge,Negative,Facultative Anaerobe,5.02
STR_323,Streptococcus,hair,Positive,Aerobic,7.32
STR_757,Staphylococcus,city,Positive,Microaerophilic,1.79
STR_127,Streptococcus,imagine,Positive,Facultative Anaerobe,0.6
STR_750,Bacillus,yourself,Negative,Facultative Anaerobe,3.42
STR_622,Staphylococcus,compare,Negative,Microaerophilic,8.55
STR_248,Lactobacillus,around,Negative,Anaerobic,7.43
STR_765,Clostridium,meeting,Positive,Facultative Anaerobe,7.91
STR_416,Clostridium,long,Positive,Anaerobic,6.88
STR_898,Bacillus,tend,Negative,Facultative Anaerobe,9.02
STR_926,Clostridium,consider,Negative,Aerobic,0.66
STR_323,Streptococcus,some,Negative,Anaerobic,4.99
STR_977,Streptococcus,body,Positive,Aerobic,8.22
STR_638,Staphylococcus,close,Negative,Microaerophilic,4.62
STR_582,Clostridium,record,Positive,Microaerophilic,3.0
STR_123,Lactobacillus,plan,Negative,Aerobic,9.76
STR_496,Streptococcus,short,Positive,Facultative Anaerobe,6.33
STR_269,Streptococcus,majority,Positive,Aerobic,6.56
STR_479,Pseudomonas,whose,Positive,Aerobic,5.38
STR_238,Streptococcus,poor,Positive,Aerobic,3.86
STR_863,Staphylococcus,glass,Negative,Anaerobic,8.06
STR_751,Streptococcus,bit,Negative,Aerobic,5.15
STR_730,Streptococcus,certainly,Positive,Microaerophilic,4.67
