strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_478,Lactobacillus,pressure,Negative,Facultative Anaerobe,8.29
STR_455,Staphylococcus,leg,Negative,Anaerobic,6.97
STR_181,Staphylococcus,human,Positive,Microaerophilic,6.95
STR_959,Pseudomonas,agent,Positive,Aerobic,3.5
STR_450,Pseudomonas,minute,Negative,Microaerophilic,3.91
STR_839,Staphylococcus,special,Negative,Aerobic,2.06
STR_563,Lactobacillus,become,Negative,Facultative Anaerobe,5.49
STR_823,Lactobacillus,trip,Negative,Microaerophilic,3.77
STR_781,Lactobacillus,pressure,Negative,Aerobic,7.15
STR_238,Lactobacillus,stuff,Positive,Microaerophilic,5.37
STR_948,Streptococcus,adult,Positive,Facultative Anaerobe,3.69
STR_305,Pseudomonas,other,Negative,Facultative Anaerobe,3.58
STR_493,Streptococcus,early,Positive,Aerobic,9.82
STR_243,Lactobacillus,market,Negative,Anaerobic,7.87
STR_669,Bacillus,fine,Positive,Aerobic,6.22
STR_940,Staphylococcus,mention,Positive,Anaerobic,4.49
STR_921,Lactobacillus,ever,Negative,Aerobic,3.31
STR_205,Pseudomonas,leader,Positive,Anaerobic,5.56
STR_541,Clostridium,open,Negative,Aerobic,8.61
STR_765,Streptococcus,can,Negative,Aerobic,2.58
STR_556,Clostridium,Congress,Negative,Aerobic,3.18
STR_149,Lactobacillus,rate,Negative,Facultative Anaerobe,1.33
STR_525,Pseudomonas,effort,Negative,Microaerophilic,0.8
STR_556,Clostridium,like,Positive,Microaerophilic,2.3
STR_902,Staphylococcus,girl,Negative,Aerobic,3.99
STR_506,Bacillus,option,Positive,Aerobic,1.71
STR_657,Clostridium,perhaps,Positive,Microaerophilic,6.22
STR_409,Staphylococcus,no,Negative,Aerobic,9.28
STR_398,Lactobacillus,artist,Positive,Microaerophilic,3.69
STR_308,Pseudomonas,method,Positive,Microaerophilic,0.61
STR_658,Pseudomonas,scene,Negative,Facultative Anaerobe,8.34
STR_365,Bacillus,coach,Positive,Aerobic,4.0
STR_105,Clostridium,president,Negative,Facultative Anaerobe,6.56
STR_243,Staphylococcus,ten,Negative,Microaerophilic,9.28
STR_857,Lactobacillus,against,Positive,Aerobic,1.74
STR_884,Pseudomonas,they,Positive,Anaerobic,6.69
STR_198,Bacillus,sit,Negative,Facultative Anaerobe,6.99
STR_134,Lactobacillus,same,Positive,Aerobic,1.99
STR_953,Pseudomonas,store,Negative,Facultative Anaerobe,1.69
STR_817,Staphylococcus,hit,Positive,Anaerobic,2.15
STR_155,Staphylococcus,citizen,Negative,Microaerophilic,6.65
STR_281,Lactobacillus,individual,Negative,Facultative Anaerobe,5.65
STR_152,Bacillus,nearly,Negative,Microaerophilic,9.47
STR_375,Bacillus,character,Positive,Facultative Anaerobe,7.42
STR_422,Streptococcus,young,Positive,Anaerobic,5.13
STR_609,Streptococcus,road,Positive,Anaerobic,3.96
STR_795,Clostridium,artist,Positive,Facultative Anaerobe,3.64
STR_734,Lactobacillus,speak,Negative,Microaerophilic,5.56
STR_921,Clostridium,back,Positive,Aerobic,4.47
STR_274,Bacillus,score,Positive,Facultative Anaerobe,6.86
STR_922,Staphylococcus,majority,Positive,Microaerophilic,3.44
STR_474,Bacillus,sort,Negative,Facultative Anaerobe,1.91
STR_354,Lactobacillus,issue,Negative,Facultative Anaerobe,4.43
STR_491,Pseudomonas,other,Negative,Facultative Anaerobe,9.66
STR_488,Bacillus,century,Negative,Anaerobic,0.76
STR_334,Bacillus,whole,Positive,Facultative Anaerobe,3.29
STR_272,Pseudomonas,throughout,Positive,Aerobic,3.48
STR_910,Lactobacillus,case,Positive,Facultative Anaerobe,3.23
STR_633,Bacillus,always,Negative,Aerobic,7.26
STR_913,Staphylococcus,quickly,Negative,Facultative Anaerobe,9.33
STR_916,Staphylococcus,realize,Negative,Microaerophilic,5.56
STR_371,Bacillus,its,Positive,Microaerophilic,9.21
STR_209,Bacillus,left,Negative,Facultative Anaerobe,9.23
STR_851,Pseudomonas,thank,Positive,Microaerophilic,3.53
STR_946,Lactobacillus,wind,Positive,Aerobic,6.31
STR_221,Bacillus,issue,Negative,Anaerobic,2.6
STR_691,Clostridium,red,Negative,Aerobic,8.63
STR_127,Pseudomonas,sometimes,Negative,Aerobic,1.26
STR_936,Streptococcus,pass,Negative,Anaerobic,5.3
STR_941,Lactobacillus,north,Negative,Aerobic,3.05
STR_581,Lactobacillus,organization,Negative,Aerobic,6.97
STR_304,Clostridium,control,Negative,Anaerobic,2.82
STR_885,Streptococcus,tough,Negative,Microaerophilic,4.93
STR_493,Pseudomonas,general,Positive,Microaerophilic,8.07
STR_816,Clostridium,common,Positive,Anaerobic,2.0
STR_115,Lactobacillus,ahead,Negative,Microaerophilic,9.2
STR_113,Streptococcus,ok,Positive,Microaerophilic,8.16
STR_992,Pseudomonas,whose,Positive,Facultative Anaerobe,5.49
STR_522,Pseudomonas,could,Positive,Microaerophilic,7.8
STR_846,Bacillus,civil,Positive,Anaerobic,2.07
STR_141,Pseudomonas,gas,Positive,Aerobic,4.2
STR_425,Clostridium,successful,Negative,Facultative Anaerobe,8.39
STR_212,Clostridium,magazine,Negative,Facultative Anaerobe,7.28
STR_830,Lactobacillus,purpose,Negative,Microaerophilic,7.99
STR_607,Bacillus,read,Negative,Aerobic,5.19
STR_325,Staphylococcus,stock,Negative,Microaerophilic,2.94
STR_883,Bacillus,kitchen,Positive,Aerobic,8.81
STR_675,Lactobacillus,page,Negative,Microaerophilic,4.4
STR_376,Clostridium,pay,Positive,Aerobic,4.56
STR_996,Staphylococcus,maintain,Positive,Microaerophilic,9.93
STR_675,Bacillus,simple,Negative,Microaerophilic,2.19
STR_811,Streptococcus,even,Positive,Aerobic,1.1
STR_586,Bacillus,us,Positive,Anaerobic,9.35
STR_501,Bacillus,get,Positive,Anaerobic,8.49
STR_444,Streptococcus,fire,Negative,Microaerophilic,4.41
STR_560,Bacillus,social,Positive,Facultative Anaerobe,3.81
STR_997,Pseudomonas,main,Positive,Facultative Anaerobe,7.99
STR_513,Pseudomonas,forward,Negative,Anaerobic,6.73
STR_921,Clostridium,suddenly,Negative,Aerobic,2.13
STR_398,Lactobacillus,water,Negative,Facultative Anaerobe,7.8
STR_747,Staphylococcus,senior,Positive,Microaerophilic,2.56
STR_318,Clostridium,even,Positive,Aerobic,6.79
STR_982,Pseudomonas,information,Positive,Facultative Anaerobe,7.55
STR_162,Streptococcus,budget,Positive,Microaerophilic,5.36
STR_154,Staphylococcus,whether,Negative,Microaerophilic,3.22
STR_971,Lactobacillus,city,Positive,Microaerophilic,6.09
STR_606,Streptococcus,world,Positive,Anaerobic,7.45
STR_682,Streptococcus,may,Positive,Aerobic,1.22
STR_968,Pseudomonas,result,Negative,Anaerobic,9.58
STR_988,Lactobacillus,subject,Negative,Microaerophilic,3.92
STR_652,Streptococcus,movie,Positive,Anaerobic,4.63
STR_572,Clostridium,peace,Positive,Anaerobic,2.14
STR_168,Bacillus,big,Negative,Microaerophilic,5.57
STR_535,Streptococcus,authority,Positive,Facultative Anaerobe,7.37
STR_176,Lactobacillus,single,Positive,Aerobic,2.89
STR_620,Lactobacillus,language,Negative,Anaerobic,6.77
STR_221,Streptococcus,particularly,Negative,Facultative Anaerobe,4.71
STR_330,Lactobacillus,mind,Positive,Microaerophilic,2.51
STR_868,Lactobacillus,write,Positive,Facultative Anaerobe,4.24
STR_355,Clostridium,operation,Negative,Microaerophilic,6.73
STR_747,Staphylococcus,Mr,Positive,Aerobic,9.37
STR_196,Pseudomonas,defense,Positive,Anaerobic,3.21
STR_147,Pseudomonas,world,Negative,Microaerophilic,9.78
STR_178,Streptococcus,behavior,Negative,Aerobic,7.95
STR_948,Clostridium,heavy,Negative,Facultative Anaerobe,2.72
STR_997,Bacillus,must,Negative,Microaerophilic,4.2
STR_278,Bacillus,nature,Positive,Aerobic,2.34
STR_797,Bacillus,listen,Positive,Microaerophilic,6.23
STR_478,Streptococcus,his,Positive,Microaerophilic,0.83
STR_256,Pseudomonas,on,Positive,Facultative Anaerobe,8.04
STR_835,Bacillus,explain,Positive,Anaerobic,4.02
STR_743,Streptococcus,industry,Negative,Facultative Anaerobe,8.19
STR_426,Bacillus,decision,Negative,Facultative Anaerobe,1.75
STR_749,Staphylococcus,plant,Positive,Aerobic,8.63
STR_665,Pseudomonas,computer,Negative,Anaerobic,6.59
STR_649,Lactobacillus,system,Negative,Facultative Anaerobe,2.77
STR_817,Bacillus,wish,Positive,Microaerophilic,3.65
STR_283,Bacillus,bar,Negative,Facultative Anaerobe,1.99
STR_214,Streptococcus,area,Negative,Anaerobic,5.35
STR_484,Clostridium,American,Positive,Anaerobic,4.4
STR_530,Clostridium,vote,Positive,Microaerophilic,6.79
STR_238,Streptococcus,financial,Positive,Microaerophilic,5.1
STR_295,Pseudomonas,list,Negative,Facultative Anaerobe,9.94
STR_166,Pseudomonas,which,Negative,Aerobic,0.51
STR_331,Bacillus,policy,Negative,Facultative Anaerobe,1.42
STR_302,Lactobacillus,election,Negative,Aerobic,1.9
STR_612,Staphylococcus,single,Negative,Aerobic,4.46
STR_195,Streptococcus,trial,Negative,Anaerobic,2.63
STR_314,Lactobacillus,pretty,Positive,Anaerobic,3.49
STR_674,Lactobacillus,artist,Positive,Aerobic,2.82
STR_243,Staphylococcus,while,Negative,Microaerophilic,0.66
STR_318,Lactobacillus,assume,Negative,Microaerophilic,8.18
STR_457,Streptococcus,cell,Positive,Facultative Anaerobe,6.14
STR_249,Clostridium,improve,Negative,Microaerophilic,3.14
STR_726,Streptococcus,star,Positive,Aerobic,5.79
STR_158,Pseudomonas,line,Negative,Aerobic,6.39
STR_406,Bacillus,tough,Positive,Facultative Anaerobe,6.47
STR_614,Bacillus,notice,Negative,Anaerobic,2.19
STR_628,Pseudomonas,north,Negative,Facultative Anaerobe,4.41
STR_837,Lactobacillus,though,Positive,Microaerophilic,1.84
STR_612,Pseudomonas,consumer,Positive,Microaerophilic,3.34
STR_229,Bacillus,under,Negative,Anaerobic,8.15
STR_331,Clostridium,particularly,Positive,Anaerobic,4.07
STR_535,Streptococcus,north,Negative,Anaerobic,2.35
STR_632,Lactobacillus,list,Positive,Anaerobic,9.76
STR_101,Lactobacillus,common,Negative,Anaerobic,2.25
STR_496,Bacillus,plant,Positive,Facultative Anaerobe,3.74
STR_123,Staphylococcus,security,Positive,Aerobic,5.38
STR_602,Staphylococcus,teach,Negative,Facultative Anaerobe,9.17
STR_971,Pseudomonas,lay,Negative,Microaerophilic,9.2
STR_366,Lactobacillus,speech,Positive,Facultative Anaerobe,5.16
STR_262,Lactobacillus,because,Positive,Microaerophilic,4.65
STR_136,Pseudomonas,that,Positive,Facultative Anaerobe,9.33
STR_829,Bacillus,machine,Positive,Microaerophilic,9.57
STR_484,Streptococcus,enter,Positive,Aerobic,2.31
STR_329,Lactobacillus,land,Negative,Aerobic,2.34
STR_924,Staphylococcus,opportunity,Negative,Facultative Anaerobe,3.08
STR_823,Pseudomonas,position,Negative,Facultative Anaerobe,8.85
STR_667,Clostridium,area,Negative,Microaerophilic,5.75
STR_860,Lactobacillus,available,Positive,Microaerophilic,7.34
STR_613,Streptococcus,record,Negative,Facultative Anaerobe,5.76
STR_804,Lactobacillus,member,Negative,Aerobic,6.59
STR_182,Clostridium,number,Positive,Facultative Anaerobe,3.42
STR_874,Streptococcus,throughout,Positive,Aerobic,5.08
STR_784,Staphylococcus,however,Negative,Microaerophilic,6.26
STR_860,Lactobacillus,fact,Negative,Facultative Anaerobe,6.81
STR_517,Streptococcus,rise,Negative,Anaerobic,7.21
STR_480,Pseudomonas,amount,Negative,Anaerobic,1.03
STR_436,Lactobacillus,owner,Negative,Anaerobic,6.38
STR_521,Bacillus,may,Positive,Aerobic,5.38
STR_349,Streptococcus,move,Negative,Facultative Anaerobe,3.98
STR_593,Pseudomonas,support,Negative,Microaerophilic,6.68
STR_432,Lactobacillus,present,Negative,Anaerobic,4.59
STR_438,Pseudomonas,third,Positive,Aerobic,6.6
STR_348,Clostridium,rise,Positive,Facultative Anaerobe,0.71
STR_882,Streptococcus,bit,Positive,Aerobic,6.79
STR_749,Pseudomonas,of,Positive,Aerobic,1.26
STR_434,Clostridium,recently,Negative,Facultative Anaerobe,5.85
STR_501,Streptococcus,follow,Negative,Anaerobic,6.71
STR_802,Staphylococcus,thought,Negative,Facultative Anaerobe,4.06
STR_676,Streptococcus,although,Negative,Aerobic,8.72
STR_108,Clostridium,include,Negative,Microaerophilic,4.6
STR_536,Staphylococcus,garden,Negative,Facultative Anaerobe,3.29
STR_820,Clostridium,travel,Positive,Aerobic,3.42
STR_943,Staphylococcus,actually,Negative,Microaerophilic,6.01
STR_373,Pseudomonas,imagine,Positive,Microaerophilic,6.38
STR_870,Streptococcus,anyone,Positive,Aerobic,0.57
STR_260,Lactobacillus,fly,Negative,Anaerobic,6.92
STR_635,Streptococcus,five,Negative,Facultative Anaerobe,9.29
STR_987,Streptococcus,produce,Positive,Microaerophilic,1.64
STR_674,Staphylococcus,effect,Negative,Aerobic,3.05
STR_563,Pseudomonas,message,Negative,Aerobic,1.04
STR_816,Bacillus,home,Positive,Anaerobic,7.39
STR_308,Pseudomonas,option,Negative,Microaerophilic,1.78
STR_739,Staphylococcus,tend,Positive,Facultative Anaerobe,5.02
STR_472,Streptococcus,able,Positive,Aerobic,1.56
STR_865,Bacillus,other,Negative,Microaerophilic,0.9
STR_837,Pseudomonas,back,Positive,Facultative Anaerobe,2.1
STR_320,Pseudomonas,agency,Negative,Anaerobic,7.82
STR_491,Bacillus,although,Negative,Facultative Anaerobe,3.71
STR_642,Staphylococcus,I,Negative,Aerobic,0.93
STR_319,Staphylococcus,serve,Negative,Microaerophilic,8.97
STR_649,Bacillus,loss,Positive,Anaerobic,7.41
STR_779,Pseudomonas,source,Negative,Facultative Anaerobe,8.71
STR_204,Lactobacillus,return,Positive,Aerobic,5.21
STR_521,Lactobacillus,window,Positive,Aerobic,2.22
STR_795,Bacillus,allow,Negative,Facultative Anaerobe,6.72
STR_973,Lactobacillus,court,Positive,Microaerophilic,3.45
STR_855,Bacillus,professional,Positive,Facultative Anaerobe,6.93
STR_816,Staphylococcus,stock,Positive,Aerobic,8.95
STR_402,Pseudomonas,least,Positive,Aerobic,8.33
STR_834,Lactobacillus,test,Positive,Anaerobic,3.35
STR_421,Staphylococcus,guess,Negative,Facultative Anaerobe,3.67
STR_896,Bacillus,cover,Negative,Facultative Anaerobe,7.11
STR_313,Pseudomonas,investment,Negative,Facultative Anaerobe,6.02
STR_229,Staphylococcus,body,Negative,Microaerophilic,5.22
STR_119,Staphylococcus,key,Negative,Facultative Anaerobe,2.27
STR_416,Staphylococcus,Mr,Positive,Microaerophilic,8.16
STR_815,Pseudomonas,artist,Positive,Anaerobic,6.77
STR_367,Streptococcus,movement,Positive,Facultative Anaerobe,4.44
STR_970,Staphylococcus,under,Negative,Microaerophilic,6.76
STR_694,Lactobacillus,scene,Negative,Microaerophilic,5.65
STR_298,Streptococcus,officer,Negative,Microaerophilic,1.43
STR_504,Pseudomonas,east,Negative,Anaerobic,6.03
STR_803,Staphylococcus,when,Positive,Microaerophilic,1.28
STR_676,Staphylococcus,attorney,Positive,Facultative Anaerobe,1.9
STR_625,Clostridium,although,Positive,Microaerophilic,6.29
STR_967,Staphylococcus,senior,Negative,Facultative Anaerobe,1.74
STR_845,Bacillus,fill,Positive,Facultative Anaerobe,0.63
STR_921,Clostridium,fill,Negative,Microaerophilic,5.24
STR_357,Staphylococcus,care,Negative,Anaerobic,4.18
STR_809,Clostridium,similar,Positive,Anaerobic,1.06
STR_141,Clostridium,nearly,Negative,Anaerobic,3.31
STR_260,Bacillus,evidence,Negative,Aerobic,1.95
STR_663,Clostridium,finally,Positive,Anaerobic,8.02
STR_894,Streptococcus,situation,Negative,Aerobic,5.92
STR_379,Streptococcus,light,Positive,Aerobic,3.1
STR_675,Pseudomonas,TV,Positive,Aerobic,1.39
STR_569,Staphylococcus,pass,Positive,Microaerophilic,7.34
STR_233,Clostridium,ask,Positive,Anaerobic,1.04
STR_371,Streptococcus,staff,Positive,Anaerobic,9.43
STR_926,Bacillus,miss,Negative,Facultative Anaerobe,3.0
STR_725,Staphylococcus,tax,Negative,Anaerobic,9.38
STR_815,Pseudomonas,process,Positive,Aerobic,9.91
STR_780,Staphylococcus,share,Negative,Facultative Anaerobe,2.19
STR_263,Staphylococcus,best,Negative,Microaerophilic,2.57
STR_263,Pseudomonas,goal,Negative,Microaerophilic,2.33
STR_498,Clostridium,I,Positive,Microaerophilic,3.65
STR_162,Lactobacillus,in,Positive,Anaerobic,1.39
STR_185,Staphylococcus,according,Positive,Aerobic,2.91
STR_313,Staphylococcus,seven,Negative,Microaerophilic,5.44
STR_766,Lactobacillus,serve,Positive,Facultative Anaerobe,8.16
STR_440,Lactobacillus,water,Negative,Facultative Anaerobe,7.86
STR_614,Bacillus,south,Positive,Microaerophilic,9.76
STR_434,Pseudomonas,choice,Negative,Anaerobic,8.49
STR_430,Streptococcus,capital,Positive,Facultative Anaerobe,6.4
STR_520,Staphylococcus,environmental,Negative,Anaerobic,2.02
STR_184,Streptococcus,her,Positive,Aerobic,9.12
STR_890,Staphylococcus,network,Negative,Facultative Anaerobe,3.69
STR_537,Lactobacillus,reduce,Positive,Microaerophilic,1.49
STR_891,Streptococcus,whether,Negative,Facultative Anaerobe,9.99
STR_805,Staphylococcus,modern,Negative,Aerobic,5.93
STR_570,Bacillus,ten,Negative,Microaerophilic,5.55
STR_436,Lactobacillus,someone,Positive,Microaerophilic,6.67
STR_832,Staphylococcus,less,Negative,Aerobic,4.98
STR_125,Clostridium,that,Positive,Microaerophilic,1.86
STR_384,Pseudomonas,understand,Positive,Aerobic,2.95
STR_667,Lactobacillus,decide,Positive,Facultative Anaerobe,6.12
STR_456,Lactobacillus,simple,Negative,Microaerophilic,7.0
STR_223,Pseudomonas,make,Negative,Microaerophilic,6.19
STR_326,Clostridium,lawyer,Negative,Anaerobic,9.29
STR_298,Lactobacillus,natural,Negative,Facultative Anaerobe,3.61
STR_759,Staphylococcus,baby,Negative,Anaerobic,5.42
STR_410,Streptococcus,fire,Negative,Facultative Anaerobe,1.82
STR_529,Streptococcus,southern,Negative,Anaerobic,6.64
STR_361,Clostridium,talk,Negative,Microaerophilic,5.82
STR_572,Pseudomonas,government,Positive,Aerobic,3.63
STR_452,Bacillus,hard,Positive,Anaerobic,0.64
STR_860,Streptococcus,way,Negative,Facultative Anaerobe,1.62
STR_498,Staphylococcus,eat,Negative,Anaerobic,9.91
STR_868,Clostridium,rich,Positive,Microaerophilic,3.3
STR_343,Streptococcus,bad,Negative,Microaerophilic,3.34
STR_195,Bacillus,rest,Negative,Anaerobic,7.09
STR_955,Bacillus,lay,Negative,Aerobic,8.98
STR_248,Clostridium,phone,Positive,Aerobic,6.96
STR_608,Streptococcus,outside,Positive,Anaerobic,2.74
STR_684,Staphylococcus,machine,Positive,Aerobic,6.65
STR_147,Lactobacillus,next,Negative,Aerobic,1.38
STR_483,Pseudomonas,kid,Negative,Anaerobic,8.53
STR_676,Lactobacillus,whom,Positive,Aerobic,6.75
STR_987,Staphylococcus,management,Positive,Microaerophilic,3.99
STR_875,Bacillus,number,Negative,Aerobic,9.15
STR_229,Bacillus,skin,Positive,Aerobic,6.69
STR_150,Bacillus,recent,Negative,Aerobic,6.56
STR_156,Bacillus,court,Positive,Anaerobic,2.13
STR_846,Pseudomonas,film,Negative,Facultative Anaerobe,5.02
STR_699,Bacillus,though,Negative,Aerobic,1.87
STR_999,Staphylococcus,tell,Positive,Facultative Anaerobe,7.66
STR_223,Staphylococcus,American,Negative,Aerobic,6.35
STR_471,Clostridium,against,Negative,Anaerobic,8.24
STR_542,Staphylococcus,design,Negative,Facultative Anaerobe,3.17
STR_292,Bacillus,draw,Positive,Facultative Anaerobe,2.47
STR_905,Lactobacillus,cell,Negative,Aerobic,9.88
STR_761,Staphylococcus,instead,Positive,Aerobic,2.98
STR_901,Staphylococcus,tonight,Negative,Microaerophilic,2.04
STR_602,Streptococcus,throughout,Negative,Facultative Anaerobe,1.54
STR_542,Clostridium,high,Negative,Facultative Anaerobe,4.5
STR_884,Bacillus,enjoy,Negative,Facultative Anaerobe,2.14
STR_145,Bacillus,back,Positive,Microaerophilic,7.31
STR_482,Clostridium,me,Negative,Anaerobic,9.72
STR_245,Staphylococcus,education,Positive,Microaerophilic,7.61
STR_307,Streptococcus,effect,Positive,Facultative Anaerobe,6.64
STR_901,Lactobacillus,source,Negative,Anaerobic,3.72
STR_915,Lactobacillus,none,Negative,Aerobic,3.01
STR_824,Lactobacillus,sit,Positive,Aerobic,6.07
STR_701,Bacillus,rest,Negative,Aerobic,9.35
STR_880,Streptococcus,role,Positive,Microaerophilic,8.97
STR_868,Clostridium,guy,Positive,Aerobic,9.65
STR_477,Clostridium,room,Negative,Facultative Anaerobe,5.68
STR_576,Pseudomonas,stop,Positive,Facultative Anaerobe,5.91
STR_200,Clostridium,that,Negative,Aerobic,2.76
STR_862,Staphylococcus,southern,Positive,Aerobic,4.39
STR_498,Lactobacillus,building,Positive,Facultative Anaerobe,9.94
STR_377,Streptococcus,sing,Positive,Aerobic,4.82
STR_817,Bacillus,I,Positive,Facultative Anaerobe,9.45
STR_141,Bacillus,market,Negative,Aerobic,2.96
STR_875,Lactobacillus,article,Positive,Microaerophilic,4.78
STR_666,Bacillus,list,Positive,Anaerobic,9.42
STR_605,Lactobacillus,work,Negative,Microaerophilic,7.69
STR_876,Staphylococcus,its,Positive,Aerobic,0.68
STR_701,Pseudomonas,Democrat,Positive,Anaerobic,8.43
STR_756,Staphylococcus,staff,Positive,Anaerobic,7.86
STR_374,Bacillus,ago,Negative,Anaerobic,2.67
STR_399,Staphylococcus,language,Negative,Aerobic,3.92
STR_336,Streptococcus,official,Positive,Microaerophilic,9.43
STR_270,Lactobacillus,political,Negative,Aerobic,0.78
STR_938,Bacillus,between,Positive,Facultative Anaerobe,7.76
STR_893,Lactobacillus,war,Negative,Facultative Anaerobe,3.22
STR_164,Clostridium,strong,Negative,Aerobic,2.74
STR_475,Lactobacillus,town,Positive,Microaerophilic,9.67
STR_730,Lactobacillus,baby,Negative,Aerobic,2.37
STR_757,Bacillus,former,Positive,Aerobic,1.34
STR_177,Lactobacillus,individual,Positive,Anaerobic,4.83
STR_581,Staphylococcus,painting,Negative,Aerobic,3.09
STR_559,Staphylococcus,allow,Positive,Microaerophilic,8.01
STR_289,Pseudomonas,school,Negative,Facultative Anaerobe,2.35
STR_884,Lactobacillus,action,Negative,Microaerophilic,5.4
STR_797,Pseudomonas,herself,Positive,Microaerophilic,7.23
STR_898,Pseudomonas,direction,Positive,Microaerophilic,6.56
STR_348,Clostridium,close,Negative,Facultative Anaerobe,9.53
STR_485,Bacillus,south,Negative,Facultative Anaerobe,3.2
STR_555,Bacillus,arm,Negative,Anaerobic,2.42
STR_899,Staphylococcus,sing,Positive,Aerobic,3.77
STR_912,Staphylococcus,technology,Negative,Aerobic,5.35
STR_794,Lactobacillus,cut,Positive,Aerobic,4.39
STR_570,Staphylococcus,perform,Positive,Aerobic,1.82
STR_530,Streptococcus,us,Negative,Aerobic,9.65
STR_164,Streptococcus,his,Negative,Anaerobic,3.43
STR_369,Pseudomonas,address,Positive,Facultative Anaerobe,2.42
STR_118,Streptococcus,beyond,Positive,Microaerophilic,2.29
STR_718,Clostridium,ability,Negative,Microaerophilic,6.06
STR_811,Pseudomonas,only,Negative,Anaerobic,5.34
STR_438,Staphylococcus,phone,Negative,Facultative Anaerobe,9.6
STR_249,Staphylococcus,many,Negative,Aerobic,7.75
STR_888,Pseudomonas,support,Positive,Aerobic,1.48
STR_454,Clostridium,language,Positive,Facultative Anaerobe,5.78
STR_133,Streptococcus,believe,Positive,Facultative Anaerobe,5.34
STR_793,Staphylococcus,lose,Negative,Anaerobic,2.01
STR_634,Clostridium,rule,Negative,Aerobic,6.61
STR_458,Bacillus,education,Negative,Anaerobic,2.34
STR_246,Streptococcus,shake,Positive,Facultative Anaerobe,1.22
STR_116,Staphylococcus,message,Positive,Facultative Anaerobe,9.38
STR_178,Pseudomonas,animal,Negative,Microaerophilic,5.19
STR_469,Clostridium,summer,Negative,Aerobic,7.1
STR_455,Bacillus,walk,Positive,Anaerobic,1.89
STR_190,Lactobacillus,rather,Negative,Microaerophilic,3.21
STR_644,Lactobacillus,lead,Negative,Aerobic,5.18
STR_458,Clostridium,agent,Positive,Anaerobic,7.15
STR_133,Clostridium,base,Negative,Microaerophilic,0.79
STR_296,Lactobacillus,side,Positive,Aerobic,5.85
STR_572,Clostridium,dog,Negative,Microaerophilic,4.45
STR_231,Bacillus,quickly,Negative,Microaerophilic,1.79
STR_730,Lactobacillus,though,Positive,Facultative Anaerobe,2.14
STR_783,Pseudomonas,water,Negative,Facultative Anaerobe,5.73
STR_151,Clostridium,film,Positive,Facultative Anaerobe,4.56
STR_842,Bacillus,scientist,Negative,Microaerophilic,6.46
STR_606,Streptococcus,dinner,Positive,Facultative Anaerobe,5.34
STR_421,Staphylococcus,property,Positive,Anaerobic,6.27
STR_714,Pseudomonas,suddenly,Negative,Facultative Anaerobe,7.48
STR_279,Streptococcus,cut,Positive,Facultative Anaerobe,4.27
STR_904,Clostridium,grow,Positive,Microaerophilic,7.1
STR_890,Staphylococcus,begin,Positive,Microaerophilic,9.14
STR_722,Staphylococcus,that,Negative,Microaerophilic,2.25
STR_669,Pseudomonas,especially,Positive,Facultative Anaerobe,4.81
STR_793,Lactobacillus,sit,Negative,Anaerobic,9.78
STR_249,Lactobacillus,Mr,Positive,Anaerobic,5.66
STR_712,Streptococcus,happy,Negative,Anaerobic,3.18
STR_596,Bacillus,simply,Negative,Anaerobic,8.1
STR_163,Clostridium,story,Positive,Microaerophilic,8.65
STR_724,Bacillus,history,Positive,Facultative Anaerobe,1.76
STR_508,Clostridium,amount,Positive,Microaerophilic,2.63
STR_949,Clostridium,teacher,Positive,Microaerophilic,7.49
STR_278,Lactobacillus,age,Negative,Facultative Anaerobe,4.28
STR_593,Lactobacillus,way,Positive,Aerobic,6.18
STR_283,Lactobacillus,us,Negative,Aerobic,2.97
STR_729,Lactobacillus,other,Positive,Facultative Anaerobe,7.92
STR_521,Staphylococcus,successful,Positive,Aerobic,1.05
STR_798,Clostridium,measure,Negative,Facultative Anaerobe,7.87
STR_730,Lactobacillus,through,Positive,Aerobic,3.57
STR_444,Streptococcus,board,Negative,Anaerobic,2.37
STR_385,Pseudomonas,sit,Positive,Aerobic,8.25
STR_890,Lactobacillus,measure,Negative,Aerobic,0.67
STR_183,Pseudomonas,value,Positive,Aerobic,2.06
STR_259,Pseudomonas,include,Negative,Aerobic,7.11
STR_953,Clostridium,crime,Negative,Facultative Anaerobe,4.62
STR_422,Streptococcus,traditional,Positive,Anaerobic,3.88
STR_455,Clostridium,choose,Negative,Anaerobic,7.67
STR_859,Streptococcus,summer,Negative,Facultative Anaerobe,3.88
STR_996,Clostridium,sister,Negative,Anaerobic,3.84
STR_396,Staphylococcus,might,Positive,Facultative Anaerobe,7.67
STR_681,Staphylococcus,without,Positive,Facultative Anaerobe,9.43
STR_589,Pseudomonas,color,Negative,Facultative Anaerobe,3.94
STR_763,Clostridium,stage,Positive,Facultative Anaerobe,4.49
STR_871,Bacillus,place,Negative,Aerobic,9.25
STR_216,Bacillus,computer,Positive,Aerobic,2.28
STR_391,Pseudomonas,for,Positive,Aerobic,8.2
STR_962,Staphylococcus,decision,Negative,Aerobic,1.32
STR_202,Streptococcus,option,Positive,Anaerobic,7.33
STR_966,Lactobacillus,test,Negative,Aerobic,2.77
STR_203,Lactobacillus,provide,Negative,Aerobic,9.56
STR_631,Pseudomonas,fund,Negative,Anaerobic,2.32
