strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_551,Streptococcus,place,Negative,Aerobic,7.39
STR_732,Lactobacillus,practice,Negative,Anaerobic,6.69
STR_686,Pseudomonas,tonight,Positive,Facultative Anaerobe,5.79
STR_195,Lactobacillus,hit,Negative,Aerobic,3.41
STR_759,Bacillus,and,Negative,Facultative Anaerobe,4.31
STR_396,Lactobacillus,federal,Positive,Facultative Anaerobe,8.22
STR_334,Staphylococcus,figure,Negative,Facultative Anaerobe,9.42
STR_538,Clostridium,discussion,Positive,Microaerophilic,5.55
STR_489,Staphylococcus,describe,Positive,Microaerophilic,5.14
STR_389,Clostridium,ability,Positive,Anaerobic,6.5
STR_456,Pseudomonas,style,Positive,Anaerobic,1.74
STR_926,Streptococcus,push,Positive,Facultative Anaerobe,7.03
STR_484,Staphylococcus,involve,Positive,Facultative Anaerobe,4.25
STR_808,Streptococcus,large,Positive,Aerobic,6.28
STR_589,Streptococcus,use,Negative,Microaerophilic,8.71
STR_569,Clostridium,stock,Positive,Anaerobic,2.87
STR_737,Clostridium,clear,Positive,Aerobic,3.78
STR_936,Clostridium,stop,Negative,Aerobic,2.34
STR_938,Streptococcus,staff,Negative,Microaerophilic,7.22
STR_972,Clostridium,pull,Positive,Aerobic,4.03
STR_240,Bacillus,security,Positive,Facultative Anaerobe,0.94
STR_568,Clostridium,me,Negative,Microaerophilic,3.67
STR_146,Streptococcus,unit,Positive,Anaerobic,9.64
STR_496,Staphylococcus,example,Positive,Anaerobic,8.61
STR_950,Pseudomonas,artist,Positive,Anaerobic,9.15
STR_128,Bacillus,turn,Negative,Microaerophilic,1.98
STR_637,Staphylococcus,reduce,Positive,Aerobic,7.65
STR_833,Lactobacillus,want,Negative,Facultative Anaerobe,8.4
STR_539,Staphylococcus,art,Negative,Anaerobic,9.74
STR_770,Streptococcus,officer,Negative,Microaerophilic,1.97
STR_108,Staphylococcus,threat,Positive,Microaerophilic,2.79
STR_455,Lactobacillus,system,Negative,Microaerophilic,6.63
STR_180,Clostridium,fear,Positive,Microaerophilic,5.5
STR_843,Bacillus,send,Negative,Microaerophilic,9.14
STR_722,Lactobacillus,simple,Positive,Facultative Anaerobe,8.84
STR_821,Lactobacillus,section,Positive,Microaerophilic,2.39
STR_190,Bacillus,again,Negative,Microaerophilic,0.93
STR_269,Pseudomonas,good,Positive,Microaerophilic,5.44
STR_194,Staphylococcus,arm,Negative,Microaerophilic,4.57
STR_837,Lactobacillus,beat,Positive,Aerobic,7.55
STR_931,Bacillus,hear,Positive,Anaerobic,6.38
STR_870,Staphylococcus,choice,Positive,Facultative Anaerobe,3.11
STR_537,Staphylococcus,material,Positive,Facultative Anaerobe,7.78
STR_955,Staphylococcus,ready,Positive,Facultative Anaerobe,3.59
STR_195,Clostridium,air,Negative,Facultative Anaerobe,1.99
STR_944,Pseudomonas,bank,Positive,Aerobic,2.96
STR_563,Staphylococcus,opportunity,Negative,Anaerobic,1.16
STR_661,Lactobacillus,available,Negative,Anaerobic,9.56
STR_461,Lactobacillus,full,Positive,Anaerobic,8.89
STR_793,Streptococcus,image,Negative,Facultative Anaerobe,7.82
STR_420,Lactobacillus,inside,Negative,Aerobic,7.93
STR_919,Streptococcus,finish,Negative,Facultative Anaerobe,7.47
STR_132,Lactobacillus,cut,Positive,Microaerophilic,9.96
STR_606,Bacillus,run,Negative,Anaerobic,1.08
STR_437,Lactobacillus,money,Positive,Anaerobic,1.81
STR_661,Lactobacillus,cultural,Positive,Anaerobic,5.47
STR_552,Clostridium,general,Positive,Facultative Anaerobe,5.84
STR_427,Bacillus,mother,Positive,Anaerobic,5.49
STR_971,Streptococcus,support,Negative,Aerobic,6.01
STR_459,Streptococcus,window,Negative,Aerobic,8.86
STR_673,Staphylococcus,head,Positive,Facultative Anaerobe,1.28
STR_283,Lactobacillus,enough,Positive,Anaerobic,4.8
STR_446,Staphylococcus,action,Negative,Microaerophilic,5.34
STR_839,Lactobacillus,leave,Negative,Anaerobic,2.43
STR_432,Pseudomonas,guess,Negative,Facultative Anaerobe,9.7
STR_331,Pseudomonas,result,Negative,Microaerophilic,9.57
STR_773,Clostridium,matter,Positive,Facultative Anaerobe,2.13
STR_580,Staphylococcus,national,Positive,Anaerobic,2.62
STR_821,Pseudomonas,ok,Positive,Anaerobic,6.35
STR_433,Pseudomonas,fly,Positive,Microaerophilic,4.45
STR_301,Lactobacillus,age,Negative,Microaerophilic,4.56
STR_821,Streptococcus,of,Negative,Anaerobic,4.99
STR_845,Lactobacillus,ever,Negative,Microaerophilic,9.7
STR_195,Streptococcus,with,Negative,Microaerophilic,8.17
STR_849,Pseudomonas,part,Positive,Facultative Anaerobe,2.48
STR_422,Streptococcus,future,Negative,Microaerophilic,0.81
STR_969,Clostridium,figure,Negative,Aerobic,0.61
STR_967,Streptococcus,everybody,Positive,Facultative Anaerobe,2.04
STR_151,Bacillus,able,Positive,Microaerophilic,8.93
STR_263,Bacillus,cause,Positive,Facultative Anaerobe,5.8
STR_818,Streptococcus,huge,Negative,Anaerobic,1.47
STR_179,Pseudomonas,least,Positive,Aerobic,0.69
STR_761,Bacillus,language,Positive,Anaerobic,4.5
STR_627,Pseudomonas,six,Negative,Anaerobic,4.71
STR_545,Staphylococcus,time,Negative,Aerobic,1.66
STR_768,Staphylococcus,seven,Negative,Aerobic,2.5
STR_946,Lactobacillus,into,Positive,Microaerophilic,3.21
STR_444,Streptococcus,affect,Positive,Aerobic,6.48
STR_122,Bacillus,in,Negative,Microaerophilic,7.55
STR_974,Streptococcus,actually,Positive,Anaerobic,4.12
STR_119,Bacillus,so,Negative,Anaerobic,5.79
STR_838,Streptococcus,too,Positive,Facultative Anaerobe,4.57
STR_330,Bacillus,impact,Negative,Anaerobic,9.94
STR_537,Staphylococcus,against,Positive,Anaerobic,1.23
STR_223,Clostridium,particular,Positive,Microaerophilic,3.05
STR_336,Clostridium,treat,Positive,Facultative Anaerobe,8.51
STR_947,Staphylococcus,there,Negative,Facultative Anaerobe,9.26
STR_509,Lactobacillus,right,Positive,Facultative Anaerobe,1.33
STR_672,Pseudomonas,record,Positive,Microaerophilic,4.22
STR_442,Pseudomonas,itself,Positive,Aerobic,5.2
STR_901,Staphylococcus,face,Negative,Aerobic,9.28
STR_151,Staphylococcus,five,Positive,Anaerobic,6.11
STR_301,Pseudomonas,strategy,Positive,Facultative Anaerobe,1.36
STR_574,Bacillus,town,Negative,Facultative Anaerobe,6.52
STR_922,Pseudomonas,score,Positive,Anaerobic,5.13
STR_174,Staphylococcus,suffer,Positive,Facultative Anaerobe,5.28
STR_221,Pseudomonas,success,Positive,Microaerophilic,1.56
STR_323,Clostridium,beyond,Positive,Microaerophilic,2.32
STR_531,Staphylococcus,book,Negative,Anaerobic,8.19
STR_271,Staphylococcus,explain,Negative,Anaerobic,2.01
STR_819,Bacillus,laugh,Negative,Aerobic,9.31
STR_791,Staphylococcus,you,Positive,Facultative Anaerobe,1.18
STR_509,Clostridium,simply,Negative,Microaerophilic,2.11
STR_303,Streptococcus,sell,Positive,Anaerobic,4.27
STR_958,Streptococcus,full,Positive,Facultative Anaerobe,5.93
STR_913,Streptococcus,have,Positive,Facultative Anaerobe,0.59
STR_319,Lactobacillus,Republican,Positive,Anaerobic,9.91
STR_452,Bacillus,sport,Negative,Microaerophilic,0.89
STR_668,Streptococcus,budget,Negative,Anaerobic,7.29
STR_300,Streptococcus,property,Positive,Facultative Anaerobe,1.69
STR_414,Streptococcus,cut,Negative,Anaerobic,2.5
STR_597,Pseudomonas,world,Negative,Facultative Anaerobe,8.81
STR_955,Streptococcus,none,Negative,Anaerobic,0.76
STR_980,Lactobacillus,possible,Positive,Facultative Anaerobe,3.45
STR_316,Streptococcus,miss,Negative,Aerobic,8.3
STR_286,Streptococcus,believe,Negative,Microaerophilic,4.43
STR_209,Pseudomonas,market,Positive,Microaerophilic,9.52
STR_729,Lactobacillus,real,Positive,Aerobic,9.31
STR_596,Bacillus,reality,Positive,Microaerophilic,8.14
STR_432,Staphylococcus,try,Positive,Microaerophilic,1.32
STR_969,Staphylococcus,sense,Positive,Aerobic,9.57
STR_964,Staphylococcus,develop,Negative,Aerobic,6.16
STR_231,Staphylococcus,really,Negative,Microaerophilic,0.75
STR_480,Pseudomonas,group,Positive,Anaerobic,6.92
STR_648,Streptococcus,individual,Negative,Microaerophilic,2.79
STR_175,Streptococcus,medical,Negative,Anaerobic,3.26
STR_152,Clostridium,civil,Positive,Anaerobic,1.39
STR_595,Streptococcus,nothing,Positive,Facultative Anaerobe,7.81
STR_431,Pseudomonas,decision,Negative,Aerobic,8.34
STR_374,Lactobacillus,win,Positive,Microaerophilic,9.35
STR_299,Bacillus,different,Positive,Microaerophilic,7.54
STR_740,Lactobacillus,station,Positive,Anaerobic,5.11
STR_812,Streptococcus,no,Positive,Microaerophilic,5.1
STR_818,Pseudomonas,cause,Negative,Microaerophilic,7.56
STR_879,Bacillus,order,Positive,Microaerophilic,2.49
STR_148,Lactobacillus,bank,Positive,Aerobic,8.66
STR_538,Pseudomonas,thus,Positive,Aerobic,8.16
STR_914,Streptococcus,everyone,Positive,Anaerobic,9.92
STR_136,Clostridium,be,Negative,Aerobic,9.57
STR_300,Clostridium,too,Positive,Anaerobic,6.98
STR_207,Bacillus,wonder,Positive,Anaerobic,1.3
STR_699,Streptococcus,eye,Positive,Facultative Anaerobe,3.24
STR_871,Lactobacillus,better,Negative,Facultative Anaerobe,6.64
STR_477,Clostridium,car,Negative,Facultative Anaerobe,2.31
STR_765,Lactobacillus,should,Negative,Facultative Anaerobe,6.57
STR_506,Clostridium,week,Negative,Aerobic,6.2
STR_897,Staphylococcus,since,Positive,Anaerobic,7.59
STR_819,Staphylococcus,without,Negative,Facultative Anaerobe,1.97
STR_308,Streptococcus,teacher,Positive,Facultative Anaerobe,4.68
STR_663,Pseudomonas,much,Negative,Anaerobic,6.29
STR_485,Pseudomonas,clearly,Positive,Facultative Anaerobe,8.35
STR_510,Staphylococcus,group,Negative,Microaerophilic,6.55
STR_800,Streptococcus,official,Negative,Aerobic,1.8
STR_890,Staphylococcus,church,Positive,Anaerobic,9.59
STR_287,Clostridium,town,Negative,Microaerophilic,4.33
STR_941,Streptococcus,simply,Positive,Anaerobic,7.81
STR_134,Clostridium,fund,Positive,Facultative Anaerobe,0.51
STR_313,Lactobacillus,ground,Negative,Aerobic,0.94
STR_523,Staphylococcus,want,Negative,Aerobic,3.08
STR_889,Lactobacillus,organization,Negative,Facultative Anaerobe,5.01
STR_410,Staphylococcus,often,Negative,Facultative Anaerobe,1.57
STR_312,Lactobacillus,do,Negative,Facultative Anaerobe,7.97
STR_632,Bacillus,expert,Positive,Anaerobic,9.0
STR_182,Streptococcus,choose,Positive,Microaerophilic,3.78
STR_364,Lactobacillus,organization,Negative,Microaerophilic,1.98
STR_871,Lactobacillus,center,Positive,Microaerophilic,9.46
STR_928,Staphylococcus,college,Negative,Anaerobic,1.47
STR_412,Bacillus,player,Positive,Microaerophilic,5.01
STR_988,Streptococcus,through,Positive,Anaerobic,6.08
STR_176,Pseudomonas,end,Negative,Aerobic,3.25
STR_225,Streptococcus,own,Positive,Anaerobic,0.91
STR_779,Streptococcus,place,Positive,Aerobic,8.66
STR_221,Clostridium,science,Positive,Aerobic,6.51
STR_769,Pseudomonas,more,Negative,Microaerophilic,5.5
STR_940,Streptococcus,town,Positive,Aerobic,5.88
STR_631,Staphylococcus,word,Negative,Microaerophilic,7.0
STR_435,Pseudomonas,play,Negative,Aerobic,4.85
STR_746,Streptococcus,idea,Positive,Facultative Anaerobe,2.91
STR_600,Bacillus,election,Positive,Anaerobic,7.13
STR_185,Pseudomonas,development,Negative,Facultative Anaerobe,9.85
STR_201,Streptococcus,occur,Positive,Anaerobic,1.33
STR_602,Bacillus,fact,Negative,Microaerophilic,7.99
STR_680,Bacillus,end,Positive,Facultative Anaerobe,8.09
STR_768,Bacillus,myself,Negative,Anaerobic,9.51
STR_542,Streptococcus,leader,Negative,Facultative Anaerobe,3.42
STR_372,Clostridium,enough,Negative,Facultative Anaerobe,8.77
STR_111,Staphylococcus,him,Negative,Aerobic,2.01
STR_521,Lactobacillus,herself,Negative,Anaerobic,3.73
STR_759,Pseudomonas,score,Positive,Microaerophilic,2.21
STR_822,Clostridium,study,Negative,Facultative Anaerobe,3.78
STR_213,Bacillus,attack,Negative,Anaerobic,8.05
STR_455,Streptococcus,capital,Negative,Facultative Anaerobe,1.47
STR_491,Clostridium,ever,Negative,Facultative Anaerobe,3.03
STR_786,Staphylococcus,during,Positive,Microaerophilic,9.96
STR_531,Pseudomonas,expert,Negative,Microaerophilic,7.05
STR_640,Lactobacillus,three,Positive,Microaerophilic,8.54
STR_753,Bacillus,sister,Negative,Anaerobic,2.56
STR_175,Staphylococcus,among,Positive,Microaerophilic,4.97
STR_240,Bacillus,mission,Negative,Aerobic,6.21
STR_297,Streptococcus,lawyer,Positive,Microaerophilic,2.93
STR_401,Lactobacillus,keep,Negative,Facultative Anaerobe,8.71
STR_617,Streptococcus,her,Positive,Anaerobic,1.98
STR_613,Bacillus,hair,Positive,Aerobic,9.9
STR_839,Streptococcus,feeling,Negative,Anaerobic,4.48
STR_760,Clostridium,however,Positive,Aerobic,9.72
STR_198,Streptococcus,population,Positive,Aerobic,8.03
STR_957,Bacillus,sit,Negative,Facultative Anaerobe,8.76
STR_498,Staphylococcus,rate,Negative,Facultative Anaerobe,5.8
STR_590,Pseudomonas,table,Positive,Anaerobic,5.53
STR_683,Lactobacillus,job,Negative,Aerobic,2.78
STR_686,Clostridium,sport,Negative,Microaerophilic,3.68
STR_227,Lactobacillus,central,Positive,Anaerobic,6.89
STR_862,Staphylococcus,every,Negative,Aerobic,1.19
STR_242,Clostridium,court,Negative,Facultative Anaerobe,5.47
STR_558,Bacillus,then,Negative,Facultative Anaerobe,1.93
STR_964,Staphylococcus,attention,Positive,Microaerophilic,1.47
STR_839,Pseudomonas,room,Negative,Anaerobic,7.27
STR_973,Pseudomonas,property,Positive,Facultative Anaerobe,9.65
STR_774,Staphylococcus,affect,Positive,Aerobic,5.84
STR_942,Staphylococcus,way,Positive,Anaerobic,5.6
STR_984,Clostridium,institution,Negative,Facultative Anaerobe,8.48
STR_462,Bacillus,organization,Negative,Facultative Anaerobe,7.79
STR_807,Bacillus,blue,Negative,Aerobic,4.14
STR_801,Bacillus,chair,Positive,Anaerobic,7.18
STR_623,Staphylococcus,bed,Negative,Aerobic,6.35
STR_133,Pseudomonas,because,Positive,Microaerophilic,6.62
STR_377,Bacillus,begin,Negative,Anaerobic,8.17
STR_539,Pseudomonas,various,Positive,Anaerobic,6.94
STR_873,Pseudomonas,condition,Negative,Microaerophilic,1.73
STR_520,Streptococcus,little,Positive,Microaerophilic,9.85
STR_742,Clostridium,movement,Negative,Facultative Anaerobe,5.69
STR_753,Lactobacillus,where,Negative,Aerobic,2.86
STR_928,Lactobacillus,officer,Negative,Facultative Anaerobe,9.42
STR_930,Lactobacillus,bill,Positive,Microaerophilic,3.57
STR_527,Streptococcus,again,Negative,Facultative Anaerobe,3.69
STR_631,Clostridium,surface,Negative,Anaerobic,9.72
STR_492,Bacillus,condition,Negative,Aerobic,2.14
STR_380,Pseudomonas,thought,Positive,Facultative Anaerobe,2.67
STR_346,Bacillus,again,Negative,Aerobic,3.8
STR_488,Staphylococcus,mother,Negative,Microaerophilic,5.36
STR_241,Clostridium,open,Positive,Microaerophilic,5.45
STR_615,Lactobacillus,standard,Negative,Microaerophilic,9.23
STR_864,Pseudomonas,responsibility,Negative,Facultative Anaerobe,1.27
STR_713,Streptococcus,food,Negative,Microaerophilic,8.37
STR_432,Clostridium,seem,Positive,Facultative Anaerobe,5.08
STR_569,Pseudomonas,take,Positive,Microaerophilic,6.43
STR_259,Lactobacillus,under,Positive,Microaerophilic,8.87
STR_635,Streptococcus,drive,Positive,Facultative Anaerobe,9.05
STR_985,Lactobacillus,feeling,Positive,Aerobic,8.97
STR_716,Pseudomonas,reach,Negative,Aerobic,8.64
STR_579,Lactobacillus,case,Positive,Anaerobic,8.57
STR_559,Pseudomonas,station,Negative,Facultative Anaerobe,2.63
STR_141,Streptococcus,Democrat,Negative,Anaerobic,5.59
STR_521,Staphylococcus,including,Positive,Microaerophilic,3.01
STR_666,Staphylococcus,still,Negative,Anaerobic,0.86
STR_269,Clostridium,drug,Negative,Facultative Anaerobe,8.85
STR_775,Staphylococcus,mention,Positive,Microaerophilic,5.94
STR_819,Streptococcus,us,Positive,Aerobic,2.48
STR_974,Staphylococcus,street,Negative,Anaerobic,5.53
STR_990,Bacillus,arrive,Negative,Facultative Anaerobe,9.61
STR_436,Pseudomonas,everyone,Negative,Anaerobic,9.82
STR_616,Clostridium,none,Negative,Facultative Anaerobe,4.22
STR_914,Bacillus,go,Negative,Anaerobic,1.92
STR_550,Pseudomonas,structure,Negative,Anaerobic,3.28
STR_211,Bacillus,matter,Positive,Aerobic,1.78
STR_829,Staphylococcus,stop,Positive,Microaerophilic,8.72
STR_326,Pseudomonas,pressure,Negative,Facultative Anaerobe,3.27
STR_824,Lactobacillus,order,Positive,Aerobic,6.8
STR_142,Staphylococcus,figure,Positive,Anaerobic,4.07
STR_943,Streptococcus,early,Negative,Aerobic,2.78
STR_682,Pseudomonas,space,Positive,Anaerobic,1.4
STR_394,Streptococcus,expect,Positive,Microaerophilic,8.75
STR_523,Clostridium,another,Negative,Facultative Anaerobe,3.83
STR_358,Bacillus,much,Positive,Aerobic,6.91
STR_909,Pseudomonas,think,Positive,Facultative Anaerobe,8.74
STR_292,Streptococcus,health,Negative,Anaerobic,1.69
STR_930,Staphylococcus,fill,Negative,Facultative Anaerobe,9.94
STR_427,Pseudomonas,long,Negative,Facultative Anaerobe,4.43
STR_317,Streptococcus,threat,Negative,Anaerobic,0.98
STR_996,Pseudomonas,interview,Positive,Microaerophilic,4.46
STR_994,Streptococcus,TV,Positive,Aerobic,9.05
STR_759,Staphylococcus,politics,Negative,Anaerobic,6.48
STR_564,Clostridium,leg,Negative,Anaerobic,7.54
STR_713,Clostridium,some,Positive,Aerobic,8.6
STR_917,Pseudomonas,people,Negative,Anaerobic,8.23
STR_358,Streptococcus,treat,Positive,Anaerobic,5.31
STR_217,Bacillus,if,Negative,Microaerophilic,5.7
STR_530,Lactobacillus,owner,Positive,Anaerobic,2.54
STR_356,Pseudomonas,executive,Positive,Anaerobic,8.28
STR_318,Pseudomonas,involve,Negative,Anaerobic,3.84
STR_492,Lactobacillus,value,Negative,Microaerophilic,7.01
STR_626,Bacillus,standard,Negative,Facultative Anaerobe,1.88
STR_708,Bacillus,another,Negative,Aerobic,4.14
STR_418,Lactobacillus,thus,Negative,Anaerobic,9.83
STR_715,Streptococcus,PM,Positive,Microaerophilic,0.88
STR_265,Pseudomonas,few,Negative,Microaerophilic,6.61
STR_231,Clostridium,community,Positive,Anaerobic,6.2
STR_360,Lactobacillus,finally,Positive,Microaerophilic,1.18
STR_732,Bacillus,shake,Positive,Aerobic,9.88
STR_660,Bacillus,sort,Positive,Facultative Anaerobe,7.67
STR_561,Bacillus,cover,Negative,Facultative Anaerobe,7.6
STR_238,Bacillus,base,Positive,Facultative Anaerobe,9.31
STR_583,Staphylococcus,those,Negative,Anaerobic,4.68
STR_149,Lactobacillus,more,Positive,Anaerobic,7.55
STR_905,Streptococcus,staff,Negative,Aerobic,2.76
STR_606,Lactobacillus,other,Positive,Aerobic,1.52
STR_222,Bacillus,wife,Positive,Microaerophilic,1.49
STR_414,Clostridium,challenge,Positive,Microaerophilic,4.79
STR_114,Clostridium,everyone,Positive,Facultative Anaerobe,2.99
STR_910,Lactobacillus,coach,Positive,Microaerophilic,8.0
STR_538,Staphylococcus,gas,Negative,Anaerobic,7.86
STR_552,Clostridium,west,Negative,Anaerobic,7.16
STR_926,Staphylococcus,loss,Negative,Anaerobic,1.29
STR_150,Pseudomonas,turn,Negative,Facultative Anaerobe,8.98
STR_635,Clostridium,but,Negative,Aerobic,2.99
STR_987,Bacillus,member,Negative,Facultative Anaerobe,1.64
STR_465,Clostridium,meet,Negative,Facultative Anaerobe,4.01
STR_497,Clostridium,behavior,Negative,Facultative Anaerobe,6.54
STR_394,Bacillus,expect,Negative,Anaerobic,4.31
STR_514,Pseudomonas,point,Positive,Facultative Anaerobe,7.19
STR_851,Pseudomonas,during,Negative,Aerobic,5.7
STR_108,Lactobacillus,table,Positive,Aerobic,7.55
STR_386,Clostridium,couple,Negative,Aerobic,0.97
STR_602,Clostridium,should,Negative,Microaerophilic,3.02
STR_796,Pseudomonas,none,Positive,Microaerophilic,1.07
STR_211,Lactobacillus,quality,Positive,Microaerophilic,8.27
STR_392,Streptococcus,top,Positive,Microaerophilic,4.83
STR_506,Streptococcus,child,Positive,Facultative Anaerobe,9.41
STR_658,Staphylococcus,current,Positive,Microaerophilic,2.89
STR_406,Streptococcus,free,Negative,Aerobic,8.43
STR_478,Clostridium,thank,Positive,Aerobic,2.43
STR_543,Lactobacillus,certainly,Negative,Anaerobic,6.06
STR_741,Streptococcus,significant,Negative,Anaerobic,6.25
STR_952,Streptococcus,city,Negative,Anaerobic,2.91
STR_143,Streptococcus,over,Negative,Anaerobic,9.04
STR_934,Clostridium,her,Negative,Microaerophilic,4.83
STR_734,Streptococcus,follow,Negative,Facultative Anaerobe,6.17
STR_672,Lactobacillus,try,Negative,Facultative Anaerobe,7.14
STR_674,Streptococcus,simply,Positive,Microaerophilic,1.13
STR_804,Pseudomonas,total,Negative,Aerobic,3.89
STR_569,Lactobacillus,into,Negative,Anaerobic,5.58
STR_668,Lactobacillus,financial,Negative,Facultative Anaerobe,3.53
STR_963,Streptococcus,his,Positive,Microaerophilic,2.03
STR_231,Bacillus,whom,Negative,Microaerophilic,9.88
STR_315,Lactobacillus,car,Negative,Microaerophilic,2.13
STR_706,Staphylococcus,kitchen,Positive,Aerobic,8.05
STR_474,Staphylococcus,foreign,Negative,Aerobic,1.61
STR_503,Pseudomonas,safe,Negative,Aerobic,5.87
STR_520,Bacillus,source,Negative,Microaerophilic,8.85
STR_110,Pseudomonas,financial,Positive,Microaerophilic,6.01
STR_396,Clostridium,claim,Negative,Anaerobic,2.19
STR_120,Clostridium,listen,Positive,Microaerophilic,2.39
STR_233,Bacillus,push,Negative,Facultative Anaerobe,3.13
STR_155,Clostridium,up,Positive,Facultative Anaerobe,3.78
STR_603,Clostridium,girl,Negative,Facultative Anaerobe,9.82
STR_157,Streptococcus,only,Positive,Facultative Anaerobe,9.93
STR_498,Clostridium,son,Positive,Anaerobic,9.87
STR_714,Staphylococcus,decade,Positive,Anaerobic,1.13
STR_747,Clostridium,tend,Negative,Anaerobic,0.55
STR_218,Bacillus,size,Negative,Microaerophilic,0.82
STR_917,Lactobacillus,medical,Negative,Aerobic,2.59
STR_269,Bacillus,machine,Positive,Facultative Anaerobe,2.71
STR_780,Streptococcus,ever,Positive,Aerobic,6.11
STR_751,Clostridium,hot,Positive,Microaerophilic,8.33
STR_455,Clostridium,or,Negative,Microaerophilic,5.95
STR_914,Clostridium,instead,Negative,Facultative Anaerobe,3.39
STR_442,Bacillus,pressure,Negative,Anaerobic,9.66
STR_976,Bacillus,visit,Negative,Anaerobic,7.19
STR_764,Staphylococcus,why,Negative,Anaerobic,6.51
STR_105,Streptococcus,stuff,Positive,Facultative Anaerobe,3.53
STR_728,Streptococcus,sea,Negative,Anaerobic,4.38
STR_743,Staphylococcus,per,Negative,Facultative Anaerobe,4.62
STR_760,Pseudomonas,opportunity,Negative,Microaerophilic,9.46
STR_106,Staphylococcus,writer,Negative,Microaerophilic,9.79
STR_595,Staphylococcus,region,Negative,Anaerobic,2.28
STR_656,Bacillus,reveal,Negative,Aerobic,6.61
STR_275,Streptococcus,work,Negative,Aerobic,5.54
STR_887,Staphylococcus,seven,Positive,Facultative Anaerobe,1.34
STR_595,Lactobacillus,sometimes,Positive,Anaerobic,1.08
STR_959,Pseudomonas,upon,Positive,Microaerophilic,8.45
STR_157,Lactobacillus,arm,Positive,Microaerophilic,8.18
STR_218,Streptococcus,student,Negative,Facultative Anaerobe,7.82
STR_175,Bacillus,under,Negative,Facultative Anaerobe,8.54
STR_144,Streptococcus,left,Negative,Facultative Anaerobe,3.77
STR_958,Staphylococcus,natural,Positive,Anaerobic,2.41
STR_943,Lactobacillus,middle,Positive,Microaerophilic,1.97
STR_647,Bacillus,along,Negative,Aerobic,4.39
STR_542,Streptococcus,material,Negative,Facultative Anaerobe,4.77
STR_212,Clostridium,night,Positive,Aerobic,7.54
STR_642,Bacillus,green,Positive,Microaerophilic,6.06
STR_739,Lactobacillus,vote,Positive,Microaerophilic,7.72
STR_684,Clostridium,offer,Positive,Facultative Anaerobe,7.88
STR_124,Lactobacillus,drop,Positive,Aerobic,8.53
STR_165,Lactobacillus,city,Negative,Aerobic,6.4
STR_491,Staphylococcus,government,Negative,Microaerophilic,4.42
STR_215,Lactobacillus,receive,Negative,Microaerophilic,3.01
STR_759,Pseudomonas,despite,Positive,Aerobic,3.1
STR_323,Streptococcus,official,Positive,Facultative Anaerobe,0.53
STR_598,Lactobacillus,thus,Negative,Microaerophilic,1.67
STR_113,Pseudomonas,spend,Negative,Microaerophilic,6.06
STR_891,Staphylococcus,Republican,Negative,Anaerobic,4.01
STR_460,Lactobacillus,open,Negative,Facultative Anaerobe,3.57
STR_452,Streptococcus,none,Negative,Facultative Anaerobe,1.76
STR_199,Lactobacillus,make,Negative,Facultative Anaerobe,4.53
STR_577,Staphylococcus,director,Negative,Microaerophilic,9.54
STR_557,Streptococcus,agree,Negative,Aerobic,1.28
STR_632,Clostridium,clearly,Negative,Facultative Anaerobe,5.85
STR_197,Lactobacillus,sport,Positive,Microaerophilic,0.66
STR_110,Clostridium,their,Negative,Microaerophilic,8.17
STR_968,Staphylococcus,high,Negative,Anaerobic,7.52
STR_359,Lactobacillus,approach,Positive,Aerobic,3.75
STR_624,Staphylococcus,million,Negative,Facultative Anaerobe,9.74
STR_423,Bacillus,toward,Negative,Facultative Anaerobe,6.04
STR_454,Clostridium,during,Negative,Anaerobic,5.68
STR_733,Pseudomonas,newspaper,Negative,Microaerophilic,8.66
STR_356,Clostridium,member,Negative,Anaerobic,4.97
STR_933,Lactobacillus,hold,Negative,Aerobic,3.64
STR_342,Pseudomonas,affect,Negative,Facultative Anaerobe,2.76
STR_160,Lactobacillus,serious,Positive,Aerobic,8.52
STR_331,Pseudomonas,financial,Negative,Facultative Anaerobe,2.61
STR_148,Clostridium,help,Positive,Microaerophilic,6.28
STR_724,Staphylococcus,enjoy,Positive,Anaerobic,3.09
STR_991,Streptococcus,now,Positive,Aerobic,0.74
STR_630,Streptococcus,world,Negative,Anaerobic,0.68
STR_970,Clostridium,fall,Positive,Facultative Anaerobe,2.16
STR_133,Pseudomonas,speech,Positive,Microaerophilic,4.92
STR_641,Lactobacillus,teach,Negative,Facultative Anaerobe,3.18
STR_443,Staphylococcus,beat,Negative,Anaerobic,4.43
STR_689,Pseudomonas,high,Negative,Aerobic,1.68
STR_949,Pseudomonas,catch,Positive,Microaerophilic,9.17
STR_144,Lactobacillus,tonight,Negative,Facultative Anaerobe,4.2
STR_506,Clostridium,recently,Positive,Facultative Anaerobe,7.9
STR_236,Lactobacillus,stuff,Negative,Anaerobic,7.07
STR_246,Bacillus,everybody,Negative,Aerobic,6.13
STR_846,Pseudomonas,door,Positive,Facultative Anaerobe,8.29
STR_320,Clostridium,everybody,Negative,Anaerobic,8.89
STR_646,Streptococcus,bring,Positive,Aerobic,1.84
STR_254,Lactobacillus,son,Negative,Microaerophilic,6.21
STR_394,Lactobacillus,window,Positive,Microaerophilic,6.28
STR_615,Staphylococcus,represent,Negative,Microaerophilic,4.81
