strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_308,Clostridium,shake,Negative,Facultative Anaerobe,8.63
STR_420,Staphylococcus,which,Negative,Facultative Anaerobe,6.09
STR_356,Clostridium,produce,Positive,Microaerophilic,4.09
STR_380,Pseudomonas,assume,Negative,Microaerophilic,1.97
STR_475,Staphylococcus,perform,Positive,Facultative Anaerobe,0.59
STR_280,Bacillus,investment,Positive,Facultative Anaerobe,6.34
STR_148,Bacillus,bit,Positive,Anaerobic,5.53
STR_609,Streptococcus,material,Positive,Anaerobic,5.73
STR_253,Staphylococcus,parent,Negative,Anaerobic,7.06
STR_350,Pseudomonas,everyone,Positive,Anaerobic,4.75
STR_751,Bacillus,order,Positive,Anaerobic,3.22
STR_664,Pseudomonas,although,Positive,Anaerobic,4.89
STR_848,Bacillus,ever,Negative,Aerobic,5.5
STR_473,Staphylococcus,stay,Negative,Aerobic,9.94
STR_738,Bacillus,traditional,Positive,Anaerobic,2.94
STR_132,Staphylococcus,discussion,Positive,Anaerobic,6.35
STR_509,Staphylococcus,southern,Positive,Anaerobic,2.19
STR_521,Clostridium,state,Negative,Aerobic,3.64
STR_251,Streptococcus,should,Positive,Anaerobic,4.53
STR_185,Bacillus,behind,Positive,Facultative Anaerobe,5.11
STR_934,Clostridium,interest,Positive,Microaerophilic,6.92
STR_844,Clostridium,put,Negative,Microaerophilic,1.14
STR_981,Staphylococcus,marriage,Negative,Anaerobic,6.36
STR_884,Clostridium,cultural,Negative,Facultative Anaerobe,6.03
STR_392,Pseudomonas,hotel,Negative,Aerobic,7.19
STR_198,Streptococcus,which,Negative,Aerobic,0.95
STR_696,Clostridium,address,Negative,Anaerobic,1.27
STR_300,Pseudomonas,stuff,Negative,Anaerobic,6.61
STR_830,Streptococcus,heavy,Positive,Microaerophilic,4.81
STR_395,Clostridium,ok,Negative,Facultative Anaerobe,6.75
STR_827,Pseudomonas,middle,Positive,Aerobic,0.96
STR_885,Lactobacillus,develop,Negative,Facultative Anaerobe,5.18
STR_640,Clostridium,Mrs,Negative,Aerobic,3.72
STR_316,Staphylococcus,choice,Positive,Anaerobic,7.57
STR_880,Clostridium,clearly,Negative,Facultative Anaerobe,0.7
STR_794,Pseudomonas,challenge,Negative,Facultative Anaerobe,5.65
STR_761,Pseudomonas,wish,Positive,Aerobic,6.79
STR_141,Staphylococcus,later,Positive,Aerobic,6.58
STR_358,Clostridium,figure,Negative,Anaerobic,7.6
STR_633,Streptococcus,either,Positive,Aerobic,6.11
STR_250,Lactobacillus,goal,Negative,Microaerophilic,1.19
STR_660,Staphylococcus,federal,Positive,Facultative Anaerobe,7.94
STR_716,Lactobacillus,item,Positive,Anaerobic,0.71
STR_310,Streptococcus,thousand,Negative,Anaerobic,9.5
STR_246,Staphylococcus,table,Positive,Microaerophilic,8.17
STR_643,Lactobacillus,raise,Negative,Facultative Anaerobe,5.88
STR_540,Pseudomonas,leg,Negative,Facultative Anaerobe,0.72
STR_771,Bacillus,exist,Negative,Anaerobic,9.49
STR_132,Bacillus,fine,Positive,Facultative Anaerobe,4.58
STR_243,Staphylococcus,else,Negative,Anaerobic,7.25
STR_140,Pseudomonas,allow,Positive,Anaerobic,8.9
STR_243,Streptococcus,consider,Positive,Aerobic,8.95
STR_629,Staphylococcus,serve,Positive,Facultative Anaerobe,9.7
STR_974,Lactobacillus,road,Positive,Anaerobic,2.7
STR_639,Lactobacillus,type,Negative,Microaerophilic,0.63
STR_857,Lactobacillus,inside,Positive,Aerobic,2.58
STR_358,Clostridium,order,Positive,Anaerobic,9.42
STR_441,Bacillus,nature,Negative,Anaerobic,2.54
STR_173,Staphylococcus,buy,Negative,Microaerophilic,4.91
STR_477,Bacillus,social,Negative,Aerobic,9.35
STR_645,Pseudomonas,fish,Negative,Anaerobic,4.04
STR_784,Clostridium,whose,Positive,Anaerobic,1.48
STR_423,Clostridium,say,Negative,Facultative Anaerobe,2.55
STR_619,Bacillus,under,Positive,Aerobic,8.77
STR_960,Bacillus,front,Negative,Anaerobic,5.21
STR_152,Staphylococcus,they,Positive,Anaerobic,8.17
STR_450,Staphylococcus,century,Negative,Aerobic,8.59
STR_195,Lactobacillus,better,Positive,Microaerophilic,2.32
STR_323,Pseudomonas,most,Negative,Aerobic,7.74
STR_332,Streptococcus,themselves,Negative,Microaerophilic,1.35
STR_225,Clostridium,kind,Negative,Anaerobic,1.59
STR_620,Lactobacillus,ok,Negative,Aerobic,3.21
STR_974,Clostridium,very,Positive,Microaerophilic,3.0
STR_777,Pseudomonas,camera,Negative,Anaerobic,7.58
STR_861,Bacillus,fact,Negative,Anaerobic,5.81
STR_221,Staphylococcus,husband,Positive,Aerobic,3.0
STR_891,Bacillus,next,Positive,Aerobic,7.66
STR_782,Staphylococcus,keep,Negative,Aerobic,9.83
STR_869,Lactobacillus,risk,Negative,Microaerophilic,7.3
STR_707,Streptococcus,action,Negative,Aerobic,4.83
STR_415,Streptococcus,quality,Negative,Microaerophilic,8.97
STR_578,Staphylococcus,reveal,Negative,Anaerobic,3.9
STR_465,Staphylococcus,employee,Positive,Microaerophilic,9.43
STR_141,Bacillus,little,Positive,Facultative Anaerobe,1.84
STR_884,Staphylococcus,group,Positive,Microaerophilic,1.7
STR_660,Streptococcus,too,Positive,Aerobic,8.3
STR_197,Staphylococcus,land,Negative,Facultative Anaerobe,2.41
STR_601,Pseudomonas,have,Positive,Facultative Anaerobe,5.92
STR_754,Bacillus,election,Positive,Aerobic,7.76
STR_439,Bacillus,movement,Negative,Facultative Anaerobe,9.52
STR_777,Clostridium,research,Negative,Microaerophilic,8.04
STR_936,Staphylococcus,mouth,Negative,Anaerobic,5.97
STR_996,Lactobacillus,common,Negative,Facultative Anaerobe,9.14
STR_506,Pseudomonas,speech,Negative,Aerobic,0.85
STR_839,Pseudomonas,break,Positive,Microaerophilic,8.79
STR_688,Clostridium,international,Positive,Anaerobic,9.16
STR_104,Clostridium,throughout,Positive,Aerobic,8.0
STR_910,Bacillus,gas,Negative,Facultative Anaerobe,3.63
STR_430,Staphylococcus,attention,Positive,Aerobic,2.47
STR_894,Streptococcus,along,Negative,Microaerophilic,1.05
STR_216,Lactobacillus,responsibility,Negative,Aerobic,2.55
STR_166,Bacillus,next,Positive,Facultative Anaerobe,3.04
STR_282,Lactobacillus,service,Positive,Anaerobic,2.25
STR_755,Bacillus,treat,Negative,Aerobic,6.1
STR_700,Streptococcus,seek,Positive,Anaerobic,9.52
STR_742,Lactobacillus,forward,Negative,Facultative Anaerobe,3.54
STR_568,Bacillus,difficult,Positive,Aerobic,6.72
STR_283,Clostridium,understand,Negative,Facultative Anaerobe,9.74
STR_999,Bacillus,weight,Negative,Anaerobic,4.65
STR_244,Lactobacillus,realize,Positive,Aerobic,1.74
STR_669,Lactobacillus,performance,Positive,Anaerobic,1.37
STR_293,Clostridium,person,Positive,Anaerobic,8.84
STR_189,Clostridium,more,Positive,Facultative Anaerobe,0.98
STR_674,Streptococcus,manage,Negative,Facultative Anaerobe,9.28
STR_385,Pseudomonas,sell,Negative,Aerobic,8.84
STR_326,Clostridium,entire,Positive,Aerobic,5.26
STR_197,Clostridium,huge,Negative,Facultative Anaerobe,5.3
STR_284,Clostridium,brother,Positive,Microaerophilic,8.14
STR_567,Streptococcus,summer,Positive,Anaerobic,6.61
STR_461,Lactobacillus,blue,Positive,Facultative Anaerobe,9.97
STR_779,Lactobacillus,voice,Negative,Microaerophilic,7.09
STR_435,Bacillus,watch,Positive,Facultative Anaerobe,9.76
STR_806,Lactobacillus,those,Negative,Aerobic,3.49
STR_117,Staphylococcus,claim,Positive,Anaerobic,7.42
STR_802,Lactobacillus,prepare,Positive,Microaerophilic,9.99
STR_363,Lactobacillus,will,Positive,Anaerobic,8.18
STR_504,Clostridium,officer,Negative,Anaerobic,6.22
STR_618,Bacillus,body,Negative,Microaerophilic,1.21
STR_276,Lactobacillus,current,Positive,Microaerophilic,3.66
STR_289,Clostridium,movie,Negative,Facultative Anaerobe,8.71
STR_281,Staphylococcus,town,Negative,Facultative Anaerobe,4.71
STR_696,Streptococcus,book,Positive,Anaerobic,9.51
STR_596,Pseudomonas,behind,Positive,Aerobic,4.54
STR_191,Streptococcus,hair,Negative,Aerobic,6.25
STR_346,Streptococcus,describe,Negative,Anaerobic,7.92
STR_468,Lactobacillus,ahead,Positive,Aerobic,5.05
STR_636,Clostridium,available,Positive,Aerobic,9.41
STR_345,Pseudomonas,simple,Positive,Anaerobic,4.76
STR_289,Staphylococcus,same,Negative,Anaerobic,9.8
STR_766,Clostridium,big,Negative,Facultative Anaerobe,9.51
STR_881,Streptococcus,moment,Positive,Facultative Anaerobe,8.15
STR_992,Staphylococcus,actually,Negative,Facultative Anaerobe,1.72
STR_219,Pseudomonas,school,Negative,Aerobic,0.81
STR_239,Bacillus,health,Negative,Anaerobic,5.08
STR_910,Staphylococcus,practice,Positive,Aerobic,6.07
STR_912,Staphylococcus,thank,Positive,Facultative Anaerobe,6.5
STR_895,Streptococcus,political,Positive,Microaerophilic,8.19
STR_778,Lactobacillus,account,Negative,Facultative Anaerobe,5.59
STR_852,Clostridium,air,Negative,Facultative Anaerobe,6.04
STR_512,Staphylococcus,difficult,Negative,Microaerophilic,8.03
STR_679,Bacillus,draw,Positive,Aerobic,2.97
STR_172,Bacillus,fact,Positive,Anaerobic,9.29
STR_107,Clostridium,think,Negative,Anaerobic,2.48
STR_657,Bacillus,always,Positive,Microaerophilic,9.28
STR_296,Streptococcus,allow,Negative,Anaerobic,2.32
STR_265,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.05
STR_568,Clostridium,hard,Negative,Facultative Anaerobe,6.43
STR_763,Clostridium,strategy,Negative,Anaerobic,3.95
STR_333,Lactobacillus,either,Negative,Anaerobic,1.01
STR_843,Staphylococcus,born,Positive,Anaerobic,8.49
STR_743,Bacillus,our,Positive,Anaerobic,6.25
STR_800,Staphylococcus,type,Negative,Facultative Anaerobe,5.42
STR_713,Clostridium,so,Positive,Facultative Anaerobe,8.28
STR_817,Staphylococcus,become,Positive,Microaerophilic,2.46
STR_581,Clostridium,growth,Positive,Facultative Anaerobe,6.48
STR_968,Staphylococcus,factor,Negative,Microaerophilic,7.41
STR_239,Staphylococcus,have,Negative,Facultative Anaerobe,8.73
STR_704,Pseudomonas,near,Negative,Aerobic,9.13
STR_783,Lactobacillus,require,Positive,Aerobic,2.25
STR_883,Streptococcus,choice,Positive,Facultative Anaerobe,8.91
STR_126,Bacillus,indicate,Positive,Anaerobic,3.03
STR_131,Bacillus,door,Positive,Anaerobic,9.1
STR_148,Streptococcus,put,Positive,Anaerobic,9.91
STR_471,Clostridium,occur,Positive,Facultative Anaerobe,4.03
STR_933,Pseudomonas,standard,Positive,Aerobic,1.87
STR_869,Bacillus,the,Positive,Anaerobic,5.89
STR_313,Streptococcus,vote,Negative,Aerobic,2.75
STR_755,Staphylococcus,prepare,Positive,Aerobic,1.61
STR_607,Pseudomonas,when,Positive,Anaerobic,7.82
STR_125,Bacillus,stay,Positive,Anaerobic,6.06
STR_397,Lactobacillus,very,Negative,Microaerophilic,4.73
STR_656,Pseudomonas,trial,Negative,Anaerobic,7.33
STR_878,Staphylococcus,political,Negative,Anaerobic,2.18
STR_701,Staphylococcus,age,Negative,Facultative Anaerobe,7.77
STR_181,Staphylococcus,me,Positive,Microaerophilic,4.63
STR_673,Bacillus,within,Positive,Aerobic,7.2
STR_233,Pseudomonas,quite,Negative,Microaerophilic,8.36
STR_887,Lactobacillus,matter,Negative,Microaerophilic,4.68
STR_310,Lactobacillus,under,Positive,Anaerobic,5.27
STR_368,Clostridium,scientist,Positive,Facultative Anaerobe,2.11
STR_489,Staphylococcus,pressure,Negative,Facultative Anaerobe,4.31
STR_730,Pseudomonas,sit,Negative,Aerobic,7.35
STR_127,Streptococcus,middle,Negative,Facultative Anaerobe,4.45
STR_731,Bacillus,memory,Negative,Anaerobic,5.19
STR_227,Clostridium,soon,Positive,Anaerobic,4.15
STR_286,Pseudomonas,safe,Negative,Facultative Anaerobe,6.96
STR_913,Pseudomonas,ask,Positive,Anaerobic,2.7
STR_365,Staphylococcus,carry,Negative,Aerobic,9.98
STR_860,Staphylococcus,attention,Negative,Anaerobic,1.55
STR_741,Lactobacillus,free,Negative,Aerobic,7.41
STR_265,Pseudomonas,debate,Negative,Anaerobic,6.45
STR_109,Pseudomonas,store,Positive,Aerobic,9.07
STR_913,Pseudomonas,really,Positive,Facultative Anaerobe,3.49
STR_373,Streptococcus,get,Negative,Aerobic,4.4
STR_214,Streptococcus,we,Negative,Microaerophilic,2.38
STR_680,Lactobacillus,each,Negative,Anaerobic,5.12
STR_755,Bacillus,mission,Positive,Aerobic,9.87
STR_947,Streptococcus,similar,Positive,Anaerobic,6.08
STR_483,Bacillus,whatever,Negative,Facultative Anaerobe,3.38
STR_222,Clostridium,these,Negative,Aerobic,1.63
STR_165,Bacillus,player,Positive,Anaerobic,9.85
STR_189,Staphylococcus,full,Negative,Anaerobic,7.41
STR_986,Lactobacillus,perform,Positive,Microaerophilic,9.71
STR_394,Staphylococcus,interest,Positive,Facultative Anaerobe,0.67
STR_905,Clostridium,material,Negative,Microaerophilic,5.0
STR_905,Bacillus,control,Positive,Facultative Anaerobe,5.83
STR_390,Lactobacillus,generation,Negative,Microaerophilic,4.68
STR_850,Streptococcus,personal,Negative,Aerobic,2.62
STR_265,Pseudomonas,she,Positive,Facultative Anaerobe,3.99
STR_586,Streptococcus,throw,Negative,Microaerophilic,1.83
STR_699,Streptococcus,study,Negative,Microaerophilic,2.04
STR_874,Lactobacillus,among,Negative,Microaerophilic,0.85
STR_662,Bacillus,against,Positive,Anaerobic,1.45
STR_832,Streptococcus,ok,Negative,Anaerobic,6.76
STR_313,Bacillus,get,Negative,Aerobic,3.11
STR_302,Staphylococcus,tough,Negative,Aerobic,9.28
STR_470,Lactobacillus,meet,Positive,Anaerobic,4.21
STR_571,Bacillus,wish,Negative,Facultative Anaerobe,1.46
STR_240,Clostridium,air,Positive,Microaerophilic,6.44
STR_874,Clostridium,piece,Negative,Microaerophilic,1.65
STR_254,Staphylococcus,find,Negative,Facultative Anaerobe,2.28
STR_816,Streptococcus,international,Negative,Microaerophilic,1.8
STR_635,Bacillus,determine,Positive,Anaerobic,8.41
STR_109,Pseudomonas,easy,Positive,Aerobic,3.14
STR_603,Streptococcus,kid,Negative,Microaerophilic,0.51
STR_496,Pseudomonas,mission,Positive,Anaerobic,9.63
STR_660,Pseudomonas,oil,Negative,Microaerophilic,9.11
STR_110,Pseudomonas,message,Negative,Aerobic,1.99
STR_117,Clostridium,seek,Negative,Anaerobic,9.69
STR_525,Pseudomonas,nature,Positive,Anaerobic,1.13
STR_804,Bacillus,set,Positive,Facultative Anaerobe,8.97
STR_902,Pseudomonas,store,Positive,Aerobic,8.07
STR_851,Staphylococcus,challenge,Positive,Aerobic,3.7
STR_716,Lactobacillus,too,Negative,Anaerobic,4.59
STR_949,Pseudomonas,case,Positive,Anaerobic,9.41
STR_570,Bacillus,ground,Negative,Microaerophilic,7.67
STR_110,Streptococcus,sister,Negative,Anaerobic,2.44
STR_198,Streptococcus,pattern,Positive,Aerobic,1.26
STR_683,Staphylococcus,onto,Negative,Aerobic,0.89
STR_813,Bacillus,near,Negative,Facultative Anaerobe,6.02
STR_778,Pseudomonas,staff,Negative,Aerobic,0.8
STR_396,Lactobacillus,wind,Positive,Aerobic,6.92
STR_679,Streptococcus,rest,Negative,Facultative Anaerobe,6.77
STR_886,Lactobacillus,resource,Positive,Microaerophilic,6.88
STR_327,Streptococcus,long,Negative,Aerobic,8.07
STR_150,Clostridium,television,Positive,Anaerobic,2.51
STR_419,Streptococcus,although,Negative,Facultative Anaerobe,7.79
STR_653,Lactobacillus,yes,Negative,Aerobic,8.8
STR_674,Lactobacillus,push,Positive,Facultative Anaerobe,8.95
STR_368,Bacillus,draw,Positive,Microaerophilic,3.45
STR_735,Bacillus,why,Positive,Anaerobic,1.59
STR_482,Clostridium,number,Negative,Anaerobic,8.52
STR_878,Pseudomonas,create,Negative,Microaerophilic,4.73
STR_498,Staphylococcus,Democrat,Positive,Aerobic,7.95
STR_590,Bacillus,six,Negative,Aerobic,1.58
STR_536,Streptococcus,sound,Negative,Anaerobic,6.77
STR_196,Lactobacillus,doctor,Positive,Aerobic,8.92
STR_606,Bacillus,even,Positive,Aerobic,9.33
STR_906,Clostridium,understand,Negative,Anaerobic,3.81
STR_567,Staphylococcus,staff,Positive,Aerobic,0.66
STR_442,Staphylococcus,charge,Positive,Aerobic,8.21
STR_959,Lactobacillus,or,Positive,Microaerophilic,9.07
STR_388,Lactobacillus,third,Positive,Anaerobic,3.88
STR_163,Pseudomonas,leave,Negative,Microaerophilic,6.99
STR_396,Clostridium,company,Negative,Anaerobic,6.13
STR_306,Pseudomonas,task,Positive,Anaerobic,3.38
STR_779,Clostridium,perhaps,Positive,Aerobic,7.16
STR_865,Streptococcus,finish,Negative,Microaerophilic,8.87
STR_339,Pseudomonas,tonight,Negative,Aerobic,5.73
STR_793,Lactobacillus,base,Negative,Microaerophilic,0.7
STR_430,Pseudomonas,without,Negative,Facultative Anaerobe,7.92
STR_892,Pseudomonas,provide,Negative,Aerobic,7.08
STR_781,Pseudomonas,quite,Negative,Facultative Anaerobe,7.38
STR_515,Pseudomonas,them,Positive,Anaerobic,2.8
STR_187,Streptococcus,authority,Positive,Microaerophilic,7.78
STR_616,Pseudomonas,once,Negative,Aerobic,8.58
STR_768,Lactobacillus,personal,Positive,Anaerobic,7.61
STR_856,Staphylococcus,remain,Positive,Anaerobic,5.24
STR_204,Clostridium,travel,Positive,Facultative Anaerobe,8.79
STR_342,Staphylococcus,pick,Negative,Facultative Anaerobe,7.04
STR_977,Staphylococcus,positive,Negative,Aerobic,5.33
STR_846,Streptococcus,strong,Negative,Microaerophilic,2.89
STR_325,Pseudomonas,manager,Negative,Facultative Anaerobe,6.52
STR_360,Pseudomonas,stuff,Negative,Anaerobic,6.25
STR_654,Bacillus,across,Positive,Microaerophilic,7.17
STR_102,Pseudomonas,despite,Positive,Facultative Anaerobe,8.21
STR_394,Clostridium,kind,Negative,Anaerobic,5.17
STR_979,Streptococcus,include,Positive,Aerobic,0.59
STR_902,Streptococcus,member,Negative,Microaerophilic,5.49
STR_315,Staphylococcus,describe,Positive,Aerobic,8.48
STR_627,Streptococcus,you,Negative,Aerobic,7.35
STR_892,Lactobacillus,month,Positive,Anaerobic,2.1
STR_445,Staphylococcus,century,Positive,Anaerobic,7.58
STR_129,Lactobacillus,name,Positive,Facultative Anaerobe,1.0
STR_369,Lactobacillus,sell,Positive,Aerobic,9.7
STR_116,Pseudomonas,or,Negative,Facultative Anaerobe,1.86
STR_940,Clostridium,decision,Negative,Aerobic,8.11
STR_833,Clostridium,main,Positive,Microaerophilic,4.19
STR_497,Bacillus,follow,Negative,Anaerobic,8.59
STR_119,Pseudomonas,reason,Negative,Facultative Anaerobe,5.75
STR_107,Lactobacillus,sport,Negative,Facultative Anaerobe,6.43
STR_625,Lactobacillus,enjoy,Positive,Aerobic,5.31
STR_792,Staphylococcus,think,Negative,Microaerophilic,5.69
STR_736,Staphylococcus,with,Negative,Aerobic,9.49
STR_221,Streptococcus,better,Positive,Aerobic,1.51
STR_741,Pseudomonas,international,Positive,Aerobic,7.92
STR_173,Clostridium,smile,Positive,Facultative Anaerobe,1.48
STR_589,Streptococcus,number,Negative,Facultative Anaerobe,8.96
STR_141,Lactobacillus,together,Negative,Facultative Anaerobe,7.63
STR_789,Clostridium,cost,Positive,Facultative Anaerobe,5.71
STR_670,Streptococcus,time,Negative,Facultative Anaerobe,5.46
STR_705,Pseudomonas,no,Negative,Facultative Anaerobe,7.9
STR_195,Clostridium,management,Negative,Anaerobic,7.69
STR_264,Staphylococcus,political,Negative,Anaerobic,6.17
STR_655,Lactobacillus,beautiful,Positive,Microaerophilic,2.16
STR_726,Clostridium,drop,Negative,Aerobic,9.54
STR_288,Lactobacillus,particular,Negative,Anaerobic,8.02
STR_642,Lactobacillus,beautiful,Negative,Anaerobic,5.88
STR_669,Pseudomonas,election,Negative,Microaerophilic,5.48
STR_577,Pseudomonas,sit,Negative,Facultative Anaerobe,2.89
STR_734,Pseudomonas,ten,Negative,Facultative Anaerobe,2.53
STR_367,Pseudomonas,plant,Negative,Aerobic,2.48
STR_961,Pseudomonas,raise,Negative,Anaerobic,1.21
STR_121,Bacillus,prevent,Negative,Facultative Anaerobe,8.03
STR_954,Staphylococcus,loss,Negative,Anaerobic,7.09
STR_289,Streptococcus,sure,Positive,Facultative Anaerobe,4.01
STR_163,Streptococcus,successful,Negative,Aerobic,3.55
STR_203,Bacillus,action,Positive,Aerobic,6.36
STR_352,Streptococcus,investment,Positive,Anaerobic,2.65
STR_557,Staphylococcus,but,Positive,Facultative Anaerobe,7.93
STR_309,Lactobacillus,current,Positive,Facultative Anaerobe,0.74
STR_550,Lactobacillus,happen,Negative,Microaerophilic,3.3
STR_506,Bacillus,role,Positive,Facultative Anaerobe,1.97
STR_469,Pseudomonas,day,Negative,Facultative Anaerobe,6.82
STR_168,Clostridium,action,Positive,Aerobic,5.79
STR_945,Staphylococcus,talk,Negative,Facultative Anaerobe,7.62
STR_869,Pseudomonas,sort,Positive,Facultative Anaerobe,8.41
STR_615,Pseudomonas,establish,Negative,Microaerophilic,9.61
STR_367,Lactobacillus,tough,Negative,Microaerophilic,4.48
STR_667,Streptococcus,feeling,Positive,Aerobic,9.36
STR_325,Pseudomonas,one,Negative,Anaerobic,1.31
STR_368,Bacillus,notice,Positive,Aerobic,1.38
STR_864,Streptococcus,field,Negative,Anaerobic,6.9
STR_292,Lactobacillus,source,Positive,Aerobic,7.2
STR_860,Lactobacillus,certain,Positive,Facultative Anaerobe,4.17
STR_462,Pseudomonas,citizen,Negative,Anaerobic,1.68
STR_744,Streptococcus,stand,Negative,Aerobic,7.83
STR_519,Streptococcus,four,Negative,Facultative Anaerobe,8.17
STR_533,Clostridium,final,Positive,Anaerobic,6.52
STR_874,Lactobacillus,executive,Positive,Anaerobic,2.82
STR_973,Clostridium,chair,Positive,Anaerobic,5.74
STR_617,Bacillus,buy,Negative,Microaerophilic,7.6
STR_189,Bacillus,family,Negative,Microaerophilic,3.29
STR_557,Bacillus,consider,Negative,Anaerobic,1.57
STR_270,Bacillus,quite,Negative,Aerobic,9.03
STR_320,Streptococcus,wide,Positive,Aerobic,3.46
STR_516,Staphylococcus,then,Positive,Facultative Anaerobe,5.63
STR_944,Lactobacillus,themselves,Negative,Microaerophilic,4.37
STR_405,Bacillus,real,Positive,Anaerobic,6.45
STR_104,Pseudomonas,class,Positive,Anaerobic,7.92
STR_124,Bacillus,prevent,Positive,Aerobic,8.72
STR_483,Lactobacillus,miss,Positive,Aerobic,2.15
STR_756,Lactobacillus,nearly,Negative,Anaerobic,7.29
STR_855,Pseudomonas,region,Positive,Facultative Anaerobe,4.16
STR_847,Pseudomonas,as,Negative,Anaerobic,8.09
STR_227,Pseudomonas,some,Negative,Anaerobic,6.08
STR_442,Clostridium,occur,Positive,Aerobic,3.01
STR_331,Pseudomonas,show,Positive,Aerobic,6.12
STR_428,Bacillus,energy,Positive,Anaerobic,1.63
STR_270,Staphylococcus,line,Negative,Aerobic,2.1
STR_183,Lactobacillus,wonder,Positive,Microaerophilic,2.43
STR_213,Clostridium,building,Negative,Anaerobic,0.64
STR_232,Lactobacillus,try,Positive,Microaerophilic,1.16
STR_979,Pseudomonas,send,Negative,Microaerophilic,2.76
STR_820,Streptococcus,group,Positive,Microaerophilic,5.81
STR_444,Staphylococcus,eye,Positive,Microaerophilic,2.19
STR_876,Lactobacillus,wish,Positive,Facultative Anaerobe,3.03
STR_728,Streptococcus,decision,Negative,Facultative Anaerobe,3.42
STR_653,Clostridium,again,Negative,Anaerobic,6.51
STR_293,Pseudomonas,box,Positive,Aerobic,5.82
STR_859,Streptococcus,return,Negative,Anaerobic,0.95
STR_526,Pseudomonas,feel,Negative,Aerobic,5.41
STR_482,Bacillus,pick,Positive,Aerobic,2.96
STR_733,Clostridium,parent,Negative,Anaerobic,2.05
STR_918,Clostridium,although,Positive,Microaerophilic,5.44
STR_355,Pseudomonas,kitchen,Positive,Microaerophilic,8.67
STR_191,Clostridium,drop,Positive,Microaerophilic,8.5
STR_915,Staphylococcus,after,Negative,Facultative Anaerobe,3.35
STR_320,Bacillus,easy,Negative,Microaerophilic,2.15
STR_590,Streptococcus,action,Positive,Aerobic,6.1
STR_831,Clostridium,pretty,Positive,Anaerobic,6.19
STR_877,Lactobacillus,also,Negative,Microaerophilic,2.58
STR_652,Staphylococcus,role,Positive,Anaerobic,1.36
STR_584,Lactobacillus,run,Negative,Anaerobic,6.2
STR_295,Streptococcus,blood,Positive,Anaerobic,1.69
STR_520,Staphylococcus,day,Positive,Facultative Anaerobe,7.4
STR_429,Streptococcus,several,Positive,Anaerobic,9.46
STR_267,Streptococcus,garden,Positive,Anaerobic,5.29
STR_137,Bacillus,meet,Positive,Anaerobic,5.56
STR_932,Pseudomonas,again,Negative,Anaerobic,5.76
STR_275,Staphylococcus,fight,Negative,Anaerobic,2.37
STR_240,Streptococcus,Republican,Positive,Microaerophilic,3.41
STR_323,Clostridium,painting,Negative,Aerobic,3.96
STR_270,Bacillus,development,Negative,Facultative Anaerobe,5.54
STR_271,Pseudomonas,standard,Negative,Aerobic,2.4
STR_100,Bacillus,meeting,Positive,Facultative Anaerobe,2.46
STR_413,Streptococcus,indicate,Positive,Anaerobic,6.1
STR_200,Bacillus,which,Positive,Aerobic,6.13
STR_467,Staphylococcus,director,Positive,Aerobic,9.48
STR_289,Bacillus,keep,Negative,Facultative Anaerobe,7.78
STR_323,Streptococcus,box,Negative,Microaerophilic,7.21
STR_984,Lactobacillus,large,Positive,Aerobic,9.89
STR_424,Clostridium,show,Positive,Anaerobic,8.05
STR_401,Bacillus,then,Positive,Facultative Anaerobe,5.15
STR_664,Staphylococcus,reason,Positive,Anaerobic,2.52
STR_962,Clostridium,our,Positive,Aerobic,1.84
STR_900,Streptococcus,market,Negative,Microaerophilic,2.55
STR_984,Staphylococcus,might,Positive,Facultative Anaerobe,3.33
STR_735,Lactobacillus,area,Negative,Anaerobic,6.69
STR_241,Clostridium,doctor,Positive,Facultative Anaerobe,6.28
STR_561,Pseudomonas,often,Negative,Anaerobic,6.87
STR_250,Clostridium,whole,Positive,Facultative Anaerobe,6.96
STR_877,Pseudomonas,admit,Negative,Facultative Anaerobe,6.57
STR_214,Lactobacillus,success,Negative,Anaerobic,2.3
STR_521,Pseudomonas,those,Positive,Microaerophilic,7.44
STR_784,Clostridium,so,Negative,Aerobic,8.91
STR_961,Bacillus,goal,Positive,Aerobic,1.58
STR_391,Bacillus,meeting,Negative,Microaerophilic,7.63
STR_587,Streptococcus,idea,Positive,Microaerophilic,4.02
STR_828,Pseudomonas,test,Positive,Microaerophilic,7.69
STR_302,Clostridium,face,Positive,Microaerophilic,2.66
STR_156,Streptococcus,sense,Negative,Anaerobic,6.19
STR_299,Lactobacillus,campaign,Negative,Aerobic,5.97
STR_403,Lactobacillus,remain,Negative,Microaerophilic,2.2
STR_283,Bacillus,style,Positive,Microaerophilic,9.73
STR_647,Clostridium,page,Negative,Anaerobic,7.46
STR_715,Clostridium,culture,Positive,Aerobic,8.71
STR_127,Lactobacillus,way,Positive,Microaerophilic,5.11
STR_325,Pseudomonas,home,Negative,Anaerobic,5.39
STR_443,Clostridium,within,Negative,Microaerophilic,7.31
STR_122,Streptococcus,during,Positive,Anaerobic,6.35
STR_416,Lactobacillus,pattern,Positive,Facultative Anaerobe,3.98
STR_830,Bacillus,bad,Positive,Aerobic,8.65
STR_921,Pseudomonas,economy,Negative,Aerobic,1.97
