strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_141,Clostridium,table,Positive,Microaerophilic,2.53
STR_428,Staphylococcus,natural,Negative,Facultative Anaerobe,6.37
STR_147,Clostridium,for,Positive,Anaerobic,7.15
STR_220,Streptococcus,that,Positive,Anaerobic,2.42
STR_172,Bacillus,career,Positive,Microaerophilic,5.13
STR_767,Lactobacillus,never,Positive,Aerobic,2.49
STR_426,Clostridium,Mrs,Positive,Aerobic,8.56
STR_760,Lactobacillus,story,Negative,Microaerophilic,7.61
STR_217,Streptococcus,indeed,Positive,Aerobic,4.02
STR_857,Bacillus,we,Positive,Facultative Anaerobe,4.1
STR_354,Streptococcus,woman,Positive,Aerobic,6.18
STR_697,Pseudomonas,whose,Negative,Facultative Anaerobe,8.06
STR_577,Staphylococcus,my,Negative,Anaerobic,2.33
STR_757,Bacillus,to,Positive,Facultative Anaerobe,9.24
STR_956,Streptococcus,crime,Negative,Facultative Anaerobe,2.91
STR_611,Clostridium,far,Negative,Anaerobic,7.05
STR_537,Streptococcus,middle,Positive,Microaerophilic,2.29
STR_731,Streptococcus,point,Positive,Microaerophilic,9.87
STR_265,Staphylococcus,blood,Positive,Anaerobic,9.65
STR_621,Clostridium,often,Positive,Microaerophilic,1.55
STR_312,Lactobacillus,value,Negative,Aerobic,5.2
STR_219,Bacillus,important,Negative,Microaerophilic,5.61
STR_657,Pseudomonas,instead,Negative,Facultative Anaerobe,9.72
STR_504,Clostridium,pull,Positive,Microaerophilic,4.86
STR_640,Clostridium,blood,Negative,Anaerobic,8.96
STR_359,Bacillus,short,Positive,Microaerophilic,3.69
STR_608,Bacillus,indicate,Negative,Aerobic,7.25
STR_337,Pseudomonas,east,Negative,Facultative Anaerobe,0.92
STR_743,Clostridium,line,Positive,Aerobic,1.03
STR_153,Lactobacillus,administration,Negative,Facultative Anaerobe,0.66
STR_662,Staphylococcus,up,Negative,Anaerobic,3.04
STR_634,Bacillus,rich,Negative,Facultative Anaerobe,8.85
STR_367,Lactobacillus,truth,Positive,Microaerophilic,8.48
STR_938,Clostridium,force,Negative,Microaerophilic,7.98
STR_289,Bacillus,woman,Negative,Anaerobic,6.52
STR_551,Clostridium,their,Positive,Facultative Anaerobe,9.59
STR_729,Bacillus,at,Positive,Anaerobic,8.13
STR_324,Bacillus,way,Negative,Aerobic,9.57
STR_580,Lactobacillus,us,Negative,Facultative Anaerobe,7.39
STR_932,Pseudomonas,within,Negative,Facultative Anaerobe,8.43
STR_705,Staphylococcus,night,Negative,Aerobic,6.25
STR_182,Clostridium,science,Positive,Aerobic,5.81
STR_203,Staphylococcus,someone,Positive,Anaerobic,0.86
STR_957,Lactobacillus,sound,Positive,Anaerobic,6.87
STR_981,Lactobacillus,feel,Negative,Anaerobic,8.5
STR_418,Lactobacillus,focus,Negative,Facultative Anaerobe,2.5
STR_756,Pseudomonas,truth,Positive,Anaerobic,7.86
STR_220,Lactobacillus,for,Positive,Microaerophilic,5.78
STR_585,Staphylococcus,radio,Negative,Aerobic,8.06
STR_210,Streptococcus,law,Positive,Aerobic,3.62
STR_126,Clostridium,form,Negative,Aerobic,6.56
STR_360,Staphylococcus,rule,Positive,Microaerophilic,9.54
STR_299,Streptococcus,science,Positive,Facultative Anaerobe,2.92
STR_382,Staphylococcus,majority,Negative,Microaerophilic,4.37
STR_118,Streptococcus,particularly,Positive,Aerobic,0.66
STR_852,Clostridium,many,Positive,Facultative Anaerobe,1.25
STR_982,Clostridium,recent,Positive,Microaerophilic,8.35
STR_673,Pseudomonas,practice,Negative,Aerobic,9.82
STR_390,Pseudomonas,treat,Positive,Microaerophilic,4.94
STR_122,Streptococcus,trip,Positive,Anaerobic,2.36
STR_153,Pseudomonas,pick,Positive,Aerobic,7.11
STR_724,Pseudomonas,plant,Positive,Aerobic,6.14
STR_509,Bacillus,become,Positive,Aerobic,0.73
STR_876,Clostridium,yes,Negative,Aerobic,5.94
STR_449,Lactobacillus,across,Positive,Facultative Anaerobe,7.41
STR_573,Streptococcus,institution,Negative,Facultative Anaerobe,4.41
STR_660,Streptococcus,a,Positive,Microaerophilic,6.82
STR_162,Staphylococcus,parent,Negative,Microaerophilic,3.7
STR_524,Bacillus,yeah,Negative,Facultative Anaerobe,3.92
STR_258,Streptococcus,address,Positive,Facultative Anaerobe,0.92
STR_456,Bacillus,figure,Negative,Microaerophilic,0.91
STR_762,Staphylococcus,necessary,Negative,Facultative Anaerobe,1.66
STR_495,Bacillus,site,Positive,Microaerophilic,1.97
STR_743,Bacillus,mouth,Positive,Anaerobic,6.42
STR_140,Lactobacillus,necessary,Negative,Aerobic,2.54
STR_644,Staphylococcus,several,Positive,Facultative Anaerobe,7.36
STR_223,Staphylococcus,spend,Negative,Microaerophilic,4.56
STR_102,Staphylococcus,group,Positive,Anaerobic,5.67
STR_756,Streptococcus,our,Positive,Microaerophilic,3.62
STR_859,Lactobacillus,board,Negative,Anaerobic,3.39
STR_786,Staphylococcus,town,Positive,Aerobic,7.02
STR_446,Clostridium,if,Positive,Aerobic,1.83
STR_458,Staphylococcus,guy,Positive,Facultative Anaerobe,2.71
STR_586,Clostridium,east,Positive,Anaerobic,3.6
STR_853,Pseudomonas,give,Negative,Microaerophilic,1.47
STR_283,Lactobacillus,century,Positive,Anaerobic,7.42
STR_339,Streptococcus,have,Positive,Microaerophilic,7.29
STR_673,Pseudomonas,support,Positive,Microaerophilic,2.66
STR_709,Staphylococcus,allow,Negative,Microaerophilic,6.91
STR_940,Lactobacillus,more,Negative,Facultative Anaerobe,5.66
STR_123,Streptococcus,call,Positive,Facultative Anaerobe,6.2
STR_965,Staphylococcus,contain,Positive,Anaerobic,8.55
STR_266,Bacillus,she,Positive,Microaerophilic,8.88
STR_807,Clostridium,summer,Negative,Aerobic,8.7
STR_823,Pseudomonas,relationship,Positive,Aerobic,1.82
STR_353,Bacillus,save,Positive,Aerobic,5.89
STR_555,Staphylococcus,one,Positive,Aerobic,1.66
STR_567,Pseudomonas,guy,Negative,Anaerobic,0.84
STR_280,Staphylococcus,suggest,Positive,Facultative Anaerobe,0.94
STR_134,Streptococcus,east,Negative,Aerobic,6.73
STR_118,Lactobacillus,defense,Negative,Facultative Anaerobe,8.47
STR_898,Bacillus,coach,Negative,Facultative Anaerobe,3.95
STR_573,Lactobacillus,laugh,Negative,Microaerophilic,7.74
STR_111,Pseudomonas,quite,Positive,Facultative Anaerobe,2.98
STR_823,Lactobacillus,air,Negative,Microaerophilic,2.57
STR_957,Lactobacillus,stop,Positive,Facultative Anaerobe,9.83
STR_729,Staphylococcus,cut,Negative,Facultative Anaerobe,6.03
STR_606,Staphylococcus,way,Negative,Microaerophilic,3.64
STR_540,Lactobacillus,arm,Positive,Microaerophilic,1.07
STR_523,Lactobacillus,player,Positive,Facultative Anaerobe,7.51
STR_573,Pseudomonas,mind,Negative,Anaerobic,8.37
STR_725,Staphylococcus,again,Negative,Facultative Anaerobe,0.82
STR_802,Clostridium,center,Positive,Microaerophilic,5.64
STR_757,Staphylococcus,recently,Positive,Microaerophilic,2.02
STR_253,Streptococcus,could,Negative,Aerobic,4.16
STR_189,Lactobacillus,remember,Negative,Aerobic,2.03
STR_606,Clostridium,lead,Positive,Aerobic,4.07
STR_893,Streptococcus,little,Positive,Aerobic,2.45
STR_135,Lactobacillus,executive,Negative,Microaerophilic,8.55
STR_653,Streptococcus,radio,Negative,Facultative Anaerobe,1.16
STR_981,Clostridium,some,Positive,Microaerophilic,0.53
STR_497,Lactobacillus,represent,Positive,Aerobic,6.54
STR_407,Lactobacillus,right,Negative,Anaerobic,7.33
STR_571,Streptococcus,improve,Positive,Aerobic,4.86
STR_942,Clostridium,pick,Positive,Facultative Anaerobe,5.71
STR_819,Lactobacillus,drop,Positive,Facultative Anaerobe,5.65
STR_776,Lactobacillus,author,Negative,Microaerophilic,4.54
STR_356,Pseudomonas,future,Positive,Aerobic,8.35
STR_380,Pseudomonas,including,Positive,Aerobic,6.28
STR_681,Pseudomonas,appear,Negative,Facultative Anaerobe,4.7
STR_380,Bacillus,left,Positive,Facultative Anaerobe,7.23
STR_700,Pseudomonas,responsibility,Positive,Aerobic,0.75
STR_869,Streptococcus,help,Positive,Anaerobic,5.4
STR_871,Pseudomonas,chair,Positive,Anaerobic,5.55
STR_664,Staphylococcus,send,Positive,Microaerophilic,0.58
STR_785,Streptococcus,pretty,Positive,Facultative Anaerobe,1.17
STR_367,Staphylococcus,similar,Positive,Anaerobic,5.9
STR_225,Clostridium,staff,Positive,Aerobic,9.66
STR_507,Staphylococcus,production,Negative,Facultative Anaerobe,6.26
STR_631,Bacillus,big,Positive,Aerobic,5.45
STR_215,Pseudomonas,enough,Negative,Aerobic,6.36
STR_688,Streptococcus,however,Positive,Facultative Anaerobe,3.05
STR_304,Clostridium,bag,Positive,Aerobic,2.12
STR_827,Staphylococcus,tell,Negative,Facultative Anaerobe,3.56
STR_645,Clostridium,attack,Negative,Aerobic,6.28
STR_142,Clostridium,nice,Negative,Aerobic,2.87
STR_107,Clostridium,today,Negative,Facultative Anaerobe,2.02
STR_925,Clostridium,join,Negative,Anaerobic,2.43
STR_472,Pseudomonas,can,Positive,Aerobic,3.67
STR_428,Lactobacillus,together,Negative,Anaerobic,8.92
STR_231,Streptococcus,glass,Negative,Aerobic,7.65
STR_536,Staphylococcus,interview,Positive,Anaerobic,1.42
STR_553,Pseudomonas,customer,Negative,Aerobic,6.21
STR_203,Clostridium,trouble,Negative,Anaerobic,3.85
STR_344,Staphylococcus,cultural,Positive,Aerobic,4.55
STR_106,Staphylococcus,while,Negative,Microaerophilic,8.67
STR_597,Lactobacillus,discover,Positive,Facultative Anaerobe,7.18
STR_852,Lactobacillus,loss,Negative,Facultative Anaerobe,8.37
STR_763,Clostridium,week,Positive,Anaerobic,6.32
STR_878,Clostridium,small,Negative,Microaerophilic,3.26
STR_109,Streptococcus,tree,Negative,Facultative Anaerobe,1.84
STR_754,Pseudomonas,official,Positive,Aerobic,2.32
STR_218,Streptococcus,example,Positive,Anaerobic,3.86
STR_571,Bacillus,senior,Positive,Anaerobic,5.36
STR_249,Staphylococcus,phone,Positive,Microaerophilic,4.41
STR_287,Streptococcus,price,Positive,Anaerobic,1.1
STR_470,Pseudomonas,not,Negative,Microaerophilic,9.44
STR_322,Clostridium,but,Positive,Facultative Anaerobe,4.53
STR_322,Lactobacillus,plant,Positive,Facultative Anaerobe,0.57
STR_907,Clostridium,message,Negative,Facultative Anaerobe,3.66
STR_545,Streptococcus,with,Negative,Aerobic,1.36
STR_829,Bacillus,performance,Negative,Microaerophilic,6.86
STR_260,Lactobacillus,always,Negative,Microaerophilic,2.21
STR_463,Lactobacillus,this,Positive,Microaerophilic,8.34
STR_210,Staphylococcus,guy,Negative,Facultative Anaerobe,0.96
STR_185,Staphylococcus,you,Negative,Aerobic,9.55
STR_659,Staphylococcus,respond,Negative,Anaerobic,0.57
STR_444,Pseudomonas,common,Negative,Microaerophilic,2.74
STR_160,Staphylococcus,hear,Negative,Anaerobic,6.02
STR_191,Staphylococcus,recently,Positive,Anaerobic,7.5
STR_509,Lactobacillus,miss,Negative,Microaerophilic,6.08
STR_784,Lactobacillus,our,Positive,Facultative Anaerobe,5.26
STR_731,Clostridium,computer,Positive,Facultative Anaerobe,2.23
STR_617,Clostridium,house,Positive,Anaerobic,8.73
STR_861,Clostridium,meeting,Positive,Microaerophilic,7.19
STR_513,Pseudomonas,imagine,Positive,Aerobic,1.54
STR_695,Lactobacillus,she,Negative,Facultative Anaerobe,4.78
STR_409,Staphylococcus,despite,Positive,Aerobic,7.77
STR_490,Staphylococcus,herself,Negative,Anaerobic,3.46
STR_982,Staphylococcus,effect,Negative,Microaerophilic,7.13
STR_860,Clostridium,indeed,Positive,Microaerophilic,2.29
STR_253,Pseudomonas,second,Positive,Anaerobic,0.96
STR_413,Lactobacillus,anyone,Positive,Facultative Anaerobe,4.94
STR_477,Streptococcus,strong,Positive,Facultative Anaerobe,9.96
STR_724,Lactobacillus,opportunity,Positive,Anaerobic,3.64
STR_266,Pseudomonas,over,Positive,Microaerophilic,5.39
STR_163,Pseudomonas,remain,Positive,Microaerophilic,8.37
STR_513,Staphylococcus,likely,Positive,Microaerophilic,2.23
STR_233,Staphylococcus,since,Positive,Anaerobic,5.18
STR_117,Lactobacillus,he,Positive,Microaerophilic,2.79
STR_602,Staphylococcus,skill,Negative,Facultative Anaerobe,9.49
STR_831,Bacillus,why,Negative,Facultative Anaerobe,4.97
STR_844,Bacillus,receive,Negative,Microaerophilic,5.38
STR_258,Staphylococcus,discover,Negative,Aerobic,3.08
STR_271,Lactobacillus,his,Positive,Aerobic,6.53
STR_216,Staphylococcus,loss,Negative,Anaerobic,1.69
STR_599,Streptococcus,listen,Negative,Anaerobic,8.72
STR_649,Lactobacillus,discuss,Negative,Anaerobic,3.81
STR_414,Pseudomonas,example,Negative,Microaerophilic,7.08
STR_811,Clostridium,chair,Positive,Facultative Anaerobe,4.56
STR_481,Staphylococcus,my,Positive,Facultative Anaerobe,7.7
STR_286,Lactobacillus,when,Positive,Facultative Anaerobe,7.37
STR_856,Pseudomonas,act,Negative,Microaerophilic,5.86
STR_140,Bacillus,enjoy,Negative,Microaerophilic,3.48
STR_911,Pseudomonas,reflect,Negative,Anaerobic,1.71
STR_738,Clostridium,suggest,Negative,Anaerobic,9.87
STR_881,Clostridium,source,Negative,Microaerophilic,6.1
STR_777,Bacillus,identify,Positive,Facultative Anaerobe,9.04
STR_233,Streptococcus,several,Negative,Microaerophilic,6.99
STR_899,Clostridium,win,Negative,Anaerobic,7.22
STR_296,Pseudomonas,chance,Positive,Microaerophilic,6.0
STR_506,Pseudomonas,understand,Negative,Aerobic,7.89
STR_676,Streptococcus,institution,Positive,Facultative Anaerobe,7.17
STR_927,Staphylococcus,manage,Negative,Microaerophilic,7.05
STR_969,Lactobacillus,standard,Negative,Aerobic,4.16
STR_834,Staphylococcus,may,Positive,Aerobic,2.55
STR_589,Staphylococcus,ball,Negative,Anaerobic,6.02
STR_884,Pseudomonas,would,Negative,Aerobic,4.27
STR_963,Clostridium,light,Negative,Facultative Anaerobe,4.49
STR_281,Staphylococcus,one,Positive,Aerobic,4.96
STR_574,Staphylococcus,teacher,Positive,Anaerobic,7.55
STR_544,Clostridium,prepare,Negative,Facultative Anaerobe,1.95
STR_199,Clostridium,low,Negative,Aerobic,9.73
STR_957,Lactobacillus,my,Positive,Facultative Anaerobe,5.58
STR_747,Clostridium,energy,Negative,Facultative Anaerobe,2.42
STR_489,Clostridium,lead,Negative,Anaerobic,1.57
STR_126,Clostridium,sort,Negative,Microaerophilic,8.23
STR_329,Bacillus,forward,Negative,Anaerobic,7.63
STR_149,Streptococcus,every,Positive,Aerobic,2.77
STR_316,Bacillus,southern,Negative,Microaerophilic,3.03
STR_178,Streptococcus,theory,Positive,Aerobic,2.52
STR_220,Streptococcus,more,Positive,Facultative Anaerobe,1.16
STR_744,Lactobacillus,appear,Negative,Anaerobic,7.42
STR_924,Bacillus,necessary,Positive,Aerobic,8.31
STR_777,Lactobacillus,option,Negative,Facultative Anaerobe,7.06
STR_334,Staphylococcus,enjoy,Negative,Aerobic,5.48
STR_186,Clostridium,threat,Negative,Microaerophilic,4.29
STR_933,Bacillus,strategy,Negative,Aerobic,6.76
STR_564,Clostridium,total,Negative,Microaerophilic,9.21
STR_582,Lactobacillus,education,Positive,Microaerophilic,7.36
STR_211,Pseudomonas,parent,Negative,Facultative Anaerobe,5.58
STR_882,Bacillus,season,Negative,Aerobic,4.58
STR_366,Bacillus,act,Positive,Facultative Anaerobe,3.47
STR_182,Clostridium,else,Positive,Microaerophilic,6.47
STR_706,Streptococcus,walk,Negative,Aerobic,7.74
STR_330,Lactobacillus,fill,Positive,Facultative Anaerobe,9.14
STR_113,Streptococcus,shake,Negative,Aerobic,0.65
STR_779,Pseudomonas,month,Negative,Aerobic,1.25
STR_913,Bacillus,leg,Positive,Microaerophilic,8.74
STR_776,Staphylococcus,short,Negative,Facultative Anaerobe,2.56
STR_363,Pseudomonas,treat,Negative,Aerobic,9.16
STR_802,Staphylococcus,meeting,Negative,Anaerobic,4.36
STR_461,Bacillus,western,Positive,Anaerobic,6.71
STR_179,Streptococcus,beautiful,Positive,Microaerophilic,1.22
STR_726,Staphylococcus,show,Positive,Facultative Anaerobe,8.19
STR_822,Pseudomonas,opportunity,Negative,Facultative Anaerobe,9.34
STR_808,Streptococcus,change,Negative,Anaerobic,1.77
STR_336,Bacillus,relationship,Negative,Anaerobic,3.95
STR_827,Staphylococcus,activity,Positive,Facultative Anaerobe,9.75
STR_213,Pseudomonas,much,Positive,Aerobic,7.74
STR_657,Pseudomonas,civil,Positive,Microaerophilic,6.44
STR_258,Bacillus,everything,Positive,Aerobic,6.58
STR_674,Streptococcus,office,Negative,Microaerophilic,7.62
STR_379,Staphylococcus,politics,Positive,Aerobic,9.95
STR_437,Clostridium,black,Positive,Anaerobic,6.54
STR_747,Pseudomonas,hard,Negative,Anaerobic,4.28
STR_654,Clostridium,important,Positive,Facultative Anaerobe,2.11
STR_163,Clostridium,language,Positive,Aerobic,2.04
STR_513,Streptococcus,rather,Positive,Anaerobic,5.09
STR_177,Pseudomonas,gun,Negative,Facultative Anaerobe,9.91
STR_506,Pseudomonas,enter,Positive,Facultative Anaerobe,2.51
STR_169,Pseudomonas,play,Negative,Microaerophilic,4.05
STR_181,Pseudomonas,accept,Positive,Microaerophilic,7.24
STR_246,Clostridium,specific,Negative,Aerobic,5.4
STR_409,Streptococcus,light,Positive,Microaerophilic,4.86
STR_607,Lactobacillus,court,Negative,Facultative Anaerobe,9.85
STR_876,Staphylococcus,time,Positive,Microaerophilic,9.39
STR_433,Staphylococcus,yes,Positive,Aerobic,8.54
STR_915,Lactobacillus,school,Positive,Anaerobic,1.51
STR_721,Streptococcus,happen,Positive,Anaerobic,5.02
STR_213,Streptococcus,whose,Positive,Microaerophilic,5.61
STR_144,Staphylococcus,lose,Positive,Facultative Anaerobe,2.2
STR_572,Bacillus,land,Positive,Aerobic,1.69
STR_565,Pseudomonas,represent,Negative,Anaerobic,3.0
STR_191,Streptococcus,over,Positive,Facultative Anaerobe,5.86
STR_999,Clostridium,yes,Positive,Anaerobic,6.89
STR_581,Lactobacillus,usually,Negative,Microaerophilic,2.32
STR_120,Bacillus,option,Positive,Aerobic,6.54
STR_686,Lactobacillus,eight,Positive,Microaerophilic,3.2
STR_179,Clostridium,dog,Negative,Facultative Anaerobe,8.8
STR_233,Bacillus,matter,Negative,Microaerophilic,4.66
STR_940,Streptococcus,method,Positive,Aerobic,2.16
STR_122,Pseudomonas,economic,Negative,Anaerobic,9.5
STR_110,Pseudomonas,cost,Negative,Microaerophilic,5.15
STR_533,Bacillus,see,Positive,Facultative Anaerobe,6.33
STR_758,Pseudomonas,fine,Negative,Microaerophilic,5.13
STR_245,Streptococcus,return,Positive,Microaerophilic,4.19
STR_990,Pseudomonas,present,Negative,Facultative Anaerobe,4.95
STR_757,Staphylococcus,project,Positive,Microaerophilic,1.67
STR_661,Streptococcus,field,Negative,Aerobic,5.6
STR_677,Pseudomonas,actually,Positive,Microaerophilic,4.92
STR_150,Staphylococcus,parent,Negative,Facultative Anaerobe,2.96
STR_981,Staphylococcus,brother,Positive,Facultative Anaerobe,3.44
STR_448,Streptococcus,exist,Positive,Anaerobic,4.29
STR_324,Staphylococcus,never,Negative,Anaerobic,2.59
STR_808,Pseudomonas,allow,Negative,Microaerophilic,3.8
STR_843,Lactobacillus,under,Negative,Facultative Anaerobe,1.82
STR_336,Streptococcus,probably,Positive,Facultative Anaerobe,5.95
STR_221,Streptococcus,then,Positive,Facultative Anaerobe,8.95
STR_425,Lactobacillus,significant,Positive,Facultative Anaerobe,9.55
STR_772,Clostridium,citizen,Negative,Microaerophilic,9.18
STR_746,Pseudomonas,pick,Negative,Facultative Anaerobe,9.46
STR_663,Clostridium,experience,Positive,Microaerophilic,6.35
STR_270,Staphylococcus,final,Positive,Microaerophilic,3.58
STR_866,Streptococcus,line,Positive,Microaerophilic,0.63
STR_711,Lactobacillus,ready,Positive,Facultative Anaerobe,8.51
STR_386,Staphylococcus,look,Positive,Anaerobic,6.9
STR_951,Pseudomonas,debate,Negative,Anaerobic,2.96
STR_940,Streptococcus,its,Positive,Aerobic,4.46
STR_528,Lactobacillus,our,Negative,Microaerophilic,9.97
STR_961,Streptococcus,thank,Negative,Facultative Anaerobe,7.15
STR_367,Staphylococcus,off,Positive,Anaerobic,9.25
STR_113,Lactobacillus,size,Negative,Aerobic,4.24
STR_197,Bacillus,including,Positive,Microaerophilic,5.21
STR_599,Lactobacillus,together,Positive,Aerobic,7.54
STR_886,Lactobacillus,continue,Positive,Anaerobic,1.06
STR_522,Streptococcus,from,Negative,Facultative Anaerobe,4.59
STR_184,Lactobacillus,program,Positive,Anaerobic,3.96
STR_466,Clostridium,language,Negative,Aerobic,5.51
STR_375,Bacillus,after,Positive,Microaerophilic,5.35
STR_546,Streptococcus,black,Negative,Aerobic,4.29
STR_367,Clostridium,near,Negative,Aerobic,8.76
STR_567,Lactobacillus,best,Negative,Anaerobic,6.75
STR_159,Pseudomonas,loss,Negative,Facultative Anaerobe,6.56
STR_647,Bacillus,cost,Negative,Facultative Anaerobe,6.86
STR_622,Streptococcus,decide,Positive,Facultative Anaerobe,3.6
STR_881,Bacillus,if,Positive,Aerobic,6.94
STR_231,Pseudomonas,doctor,Negative,Facultative Anaerobe,3.25
STR_464,Bacillus,answer,Negative,Microaerophilic,4.8
STR_516,Pseudomonas,claim,Positive,Microaerophilic,4.05
STR_938,Staphylococcus,enter,Positive,Aerobic,2.75
STR_348,Staphylococcus,ability,Negative,Anaerobic,6.06
STR_464,Clostridium,two,Negative,Microaerophilic,7.65
STR_818,Clostridium,with,Positive,Anaerobic,8.97
STR_958,Bacillus,group,Negative,Microaerophilic,8.04
STR_924,Pseudomonas,tonight,Positive,Microaerophilic,1.54
STR_767,Bacillus,range,Negative,Aerobic,6.14
STR_543,Streptococcus,language,Negative,Facultative Anaerobe,6.76
STR_810,Clostridium,shake,Positive,Aerobic,1.56
STR_938,Bacillus,popular,Negative,Aerobic,3.97
STR_374,Bacillus,none,Negative,Anaerobic,8.39
STR_426,Pseudomonas,form,Negative,Aerobic,6.81
STR_975,Bacillus,magazine,Positive,Facultative Anaerobe,1.49
STR_727,Lactobacillus,office,Negative,Aerobic,2.42
STR_580,Lactobacillus,economic,Negative,Facultative Anaerobe,8.98
STR_927,Clostridium,level,Negative,Microaerophilic,3.62
STR_915,Staphylococcus,just,Positive,Facultative Anaerobe,7.11
STR_931,Pseudomonas,table,Negative,Anaerobic,1.89
STR_238,Streptococcus,thousand,Negative,Aerobic,7.06
STR_835,Clostridium,test,Positive,Aerobic,9.86
STR_601,Clostridium,role,Negative,Microaerophilic,8.46
STR_567,Clostridium,house,Positive,Microaerophilic,7.08
STR_851,Pseudomonas,focus,Negative,Aerobic,3.44
STR_914,Bacillus,staff,Negative,Aerobic,4.14
STR_138,Pseudomonas,might,Positive,Microaerophilic,3.03
STR_110,Streptococcus,expert,Negative,Anaerobic,5.5
STR_415,Clostridium,west,Positive,Microaerophilic,7.48
STR_946,Clostridium,share,Negative,Microaerophilic,8.58
STR_445,Clostridium,end,Positive,Aerobic,9.78
STR_519,Bacillus,move,Positive,Anaerobic,1.61
STR_687,Streptococcus,cup,Negative,Microaerophilic,4.41
STR_332,Streptococcus,fact,Negative,Aerobic,9.43
STR_940,Bacillus,development,Positive,Facultative Anaerobe,2.28
STR_124,Staphylococcus,figure,Positive,Microaerophilic,1.99
STR_572,Bacillus,business,Negative,Facultative Anaerobe,6.45
STR_635,Staphylococcus,name,Negative,Aerobic,3.1
STR_429,Staphylococcus,goal,Negative,Aerobic,6.02
STR_544,Pseudomonas,support,Positive,Aerobic,2.06
STR_137,Bacillus,anyone,Negative,Microaerophilic,4.45
STR_103,Staphylococcus,firm,Positive,Anaerobic,7.71
STR_594,Lactobacillus,benefit,Negative,Aerobic,6.2
STR_178,Clostridium,stage,Positive,Aerobic,7.71
STR_641,Streptococcus,sort,Negative,Microaerophilic,8.99
STR_171,Pseudomonas,kid,Positive,Aerobic,5.29
STR_656,Lactobacillus,stock,Positive,Aerobic,1.0
STR_140,Pseudomonas,resource,Negative,Aerobic,2.95
STR_626,Lactobacillus,four,Negative,Aerobic,8.79
STR_920,Pseudomonas,eat,Negative,Microaerophilic,6.85
STR_310,Bacillus,identify,Negative,Microaerophilic,4.8
STR_733,Staphylococcus,along,Negative,Microaerophilic,8.63
STR_221,Pseudomonas,effect,Negative,Aerobic,4.03
STR_753,Bacillus,under,Positive,Microaerophilic,1.51
STR_656,Streptococcus,general,Negative,Anaerobic,8.31
STR_943,Clostridium,system,Positive,Aerobic,3.33
STR_999,Lactobacillus,late,Positive,Anaerobic,2.48
STR_682,Staphylococcus,also,Negative,Anaerobic,1.09
STR_248,Bacillus,nature,Negative,Anaerobic,6.54
STR_287,Pseudomonas,project,Positive,Microaerophilic,7.97
STR_289,Clostridium,choice,Negative,Anaerobic,7.99
STR_625,Bacillus,outside,Positive,Aerobic,9.02
STR_301,Lactobacillus,imagine,Positive,Aerobic,3.24
STR_213,Lactobacillus,culture,Positive,Anaerobic,8.47
STR_740,Streptococcus,I,Positive,Anaerobic,9.14
STR_918,Bacillus,weight,Negative,Facultative Anaerobe,4.99
STR_891,Staphylococcus,church,Negative,Aerobic,3.5
STR_972,Streptococcus,wish,Negative,Aerobic,0.94
STR_562,Bacillus,instead,Positive,Anaerobic,5.93
STR_112,Pseudomonas,interesting,Positive,Microaerophilic,1.26
STR_656,Staphylococcus,war,Positive,Anaerobic,7.39
STR_553,Staphylococcus,last,Negative,Facultative Anaerobe,1.26
STR_743,Streptococcus,hand,Positive,Facultative Anaerobe,9.45
STR_220,Clostridium,political,Positive,Facultative Anaerobe,7.31
STR_294,Clostridium,this,Negative,Microaerophilic,4.59
STR_993,Pseudomonas,born,Negative,Microaerophilic,7.09
STR_933,Lactobacillus,option,Positive,Anaerobic,9.53
STR_930,Clostridium,unit,Negative,Anaerobic,3.27
STR_621,Staphylococcus,list,Negative,Microaerophilic,7.48
STR_524,Clostridium,collection,Positive,Anaerobic,5.91
STR_456,Pseudomonas,really,Negative,Aerobic,2.08
STR_999,Clostridium,activity,Negative,Anaerobic,2.17
STR_857,Clostridium,alone,Positive,Anaerobic,3.7
STR_636,Staphylococcus,practice,Positive,Facultative Anaerobe,9.7
STR_822,Pseudomonas,total,Positive,Facultative Anaerobe,7.61
STR_806,Lactobacillus,feeling,Positive,Anaerobic,7.57
STR_262,Clostridium,eat,Positive,Aerobic,5.77
STR_657,Clostridium,away,Negative,Aerobic,7.01
STR_442,Lactobacillus,listen,Negative,Aerobic,1.07
STR_165,Clostridium,cell,Negative,Anaerobic,3.12
STR_155,Streptococcus,southern,Negative,Anaerobic,3.69
STR_230,Streptococcus,north,Negative,Microaerophilic,0.71
STR_912,Bacillus,course,Positive,Aerobic,1.77
STR_499,Staphylococcus,quality,Negative,Microaerophilic,7.72
STR_170,Clostridium,operation,Positive,Microaerophilic,2.66
STR_618,Staphylococcus,safe,Negative,Aerobic,5.77
STR_429,Pseudomonas,personal,Negative,Microaerophilic,3.72
STR_914,Bacillus,executive,Negative,Facultative Anaerobe,7.25
STR_982,Bacillus,make,Negative,Aerobic,4.4
STR_536,Clostridium,myself,Negative,Microaerophilic,7.27
STR_612,Pseudomonas,loss,Negative,Aerobic,7.48
STR_641,Streptococcus,model,Positive,Anaerobic,1.99
STR_183,Bacillus,its,Positive,Facultative Anaerobe,8.75
STR_188,Staphylococcus,civil,Negative,Facultative Anaerobe,1.31
STR_344,Lactobacillus,evidence,Negative,Microaerophilic,2.46
