strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_324,Clostridium,finish,Negative,Anaerobic,3.66
STR_587,Pseudomonas,foreign,Negative,Anaerobic,7.94
STR_720,Pseudomonas,man,Positive,Aerobic,3.2
STR_692,Clostridium,site,Negative,Aerobic,1.58
STR_125,Clostridium,edge,Negative,Microaerophilic,0.56
STR_456,Clostridium,say,Positive,Anaerobic,3.6
STR_589,Streptococcus,daughter,Negative,Anaerobic,5.06
STR_190,Staphylococcus,institution,Positive,Anaerobic,7.58
STR_393,Lactobacillus,say,Negative,Anaerobic,3.47
STR_194,Pseudomonas,visit,Negative,Anaerobic,6.46
STR_931,Lactobacillus,final,Positive,Anaerobic,2.07
STR_952,Clostridium,high,Positive,Facultative Anaerobe,7.43
STR_328,Staphylococcus,rich,Negative,Microaerophilic,6.47
STR_709,Bacillus,simply,Positive,Aerobic,4.74
STR_501,Streptococcus,us,Negative,Aerobic,3.65
STR_395,Streptococcus,chance,Positive,Aerobic,4.66
STR_246,Pseudomonas,sit,Negative,Microaerophilic,1.54
STR_157,Streptococcus,go,Positive,Anaerobic,6.76
STR_826,Bacillus,organization,Positive,Anaerobic,8.19
STR_686,Pseudomonas,past,Positive,Aerobic,5.94
STR_291,Streptococcus,company,Positive,Anaerobic,2.55
STR_965,Streptococcus,billion,Negative,Microaerophilic,7.54
STR_714,Lactobacillus,plan,Positive,Anaerobic,4.98
STR_359,Streptococcus,community,Negative,Microaerophilic,7.94
STR_255,Streptococcus,hold,Positive,Anaerobic,5.48
STR_819,Clostridium,skill,Positive,Aerobic,4.62
STR_413,Clostridium,Democrat,Positive,Microaerophilic,4.61
STR_939,Lactobacillus,country,Negative,Aerobic,8.71
STR_864,Clostridium,chance,Negative,Facultative Anaerobe,1.31
STR_695,Pseudomonas,case,Negative,Microaerophilic,5.39
STR_377,Streptococcus,should,Negative,Microaerophilic,8.14
STR_817,Staphylococcus,medical,Positive,Anaerobic,6.52
STR_912,Clostridium,bit,Negative,Aerobic,7.76
STR_107,Staphylococcus,read,Positive,Anaerobic,9.37
STR_430,Staphylococcus,alone,Positive,Microaerophilic,5.25
STR_219,Pseudomonas,feeling,Negative,Microaerophilic,9.77
STR_540,Pseudomonas,star,Negative,Anaerobic,4.36
STR_715,Clostridium,enough,Positive,Aerobic,9.72
STR_577,Lactobacillus,among,Negative,Microaerophilic,0.66
STR_129,Staphylococcus,yeah,Negative,Anaerobic,2.47
STR_327,Bacillus,throughout,Negative,Facultative Anaerobe,9.17
STR_695,Pseudomonas,week,Positive,Microaerophilic,7.15
STR_899,Bacillus,religious,Negative,Aerobic,8.87
STR_176,Streptococcus,town,Positive,Aerobic,8.54
STR_327,Clostridium,attention,Positive,Aerobic,6.47
STR_833,Lactobacillus,recent,Positive,Facultative Anaerobe,7.73
STR_698,Bacillus,meeting,Positive,Aerobic,0.52
STR_822,Clostridium,word,Negative,Facultative Anaerobe,8.25
STR_109,Bacillus,when,Negative,Facultative Anaerobe,1.0
STR_764,Streptococcus,bring,Positive,Facultative Anaerobe,9.45
STR_662,Bacillus,improve,Positive,Aerobic,7.55
STR_798,Lactobacillus,wide,Positive,Facultative Anaerobe,1.44
STR_995,Lactobacillus,threat,Negative,Microaerophilic,7.43
STR_791,Streptococcus,identify,Positive,Aerobic,4.95
STR_471,Clostridium,rule,Positive,Anaerobic,4.68
STR_549,Bacillus,feeling,Negative,Microaerophilic,7.72
STR_452,Streptococcus,subject,Positive,Aerobic,7.42
STR_495,Pseudomonas,bit,Negative,Facultative Anaerobe,9.57
STR_623,Clostridium,everyone,Negative,Facultative Anaerobe,8.1
STR_278,Staphylococcus,check,Negative,Aerobic,8.4
STR_369,Clostridium,yourself,Negative,Microaerophilic,3.8
STR_159,Lactobacillus,information,Positive,Microaerophilic,1.94
STR_405,Staphylococcus,maybe,Negative,Facultative Anaerobe,1.62
STR_831,Pseudomonas,discover,Positive,Microaerophilic,6.2
STR_872,Lactobacillus,manager,Negative,Facultative Anaerobe,4.06
STR_332,Streptococcus,now,Positive,Microaerophilic,1.58
STR_412,Bacillus,should,Negative,Anaerobic,1.29
STR_483,Lactobacillus,easy,Negative,Facultative Anaerobe,9.14
STR_634,Clostridium,another,Negative,Anaerobic,3.13
STR_818,Bacillus,detail,Positive,Anaerobic,6.3
STR_793,Streptococcus,wrong,Positive,Aerobic,3.13
STR_137,Lactobacillus,light,Positive,Facultative Anaerobe,6.89
STR_774,Pseudomonas,hospital,Positive,Microaerophilic,9.35
STR_604,Clostridium,lead,Positive,Aerobic,6.16
STR_278,Staphylococcus,seem,Positive,Anaerobic,2.23
STR_500,Lactobacillus,box,Negative,Aerobic,9.1
STR_504,Bacillus,body,Positive,Facultative Anaerobe,3.47
STR_361,Bacillus,party,Negative,Microaerophilic,8.86
STR_882,Pseudomonas,find,Positive,Microaerophilic,4.63
STR_702,Streptococcus,to,Positive,Facultative Anaerobe,2.64
STR_367,Pseudomonas,body,Negative,Aerobic,8.24
STR_610,Streptococcus,alone,Negative,Anaerobic,7.31
STR_756,Pseudomonas,remain,Negative,Facultative Anaerobe,8.38
STR_268,Streptococcus,work,Positive,Microaerophilic,9.48
STR_687,Clostridium,star,Positive,Anaerobic,7.85
STR_561,Bacillus,southern,Negative,Microaerophilic,3.43
STR_584,Lactobacillus,watch,Positive,Aerobic,0.98
STR_910,Lactobacillus,seven,Negative,Microaerophilic,5.68
STR_510,Bacillus,kind,Positive,Microaerophilic,3.99
STR_239,Clostridium,staff,Positive,Anaerobic,9.27
STR_185,Streptococcus,daughter,Negative,Anaerobic,1.6
STR_330,Lactobacillus,your,Negative,Aerobic,7.16
STR_266,Clostridium,continue,Negative,Facultative Anaerobe,2.23
STR_520,Streptococcus,project,Positive,Facultative Anaerobe,7.08
STR_712,Bacillus,support,Negative,Anaerobic,4.72
STR_283,Lactobacillus,stay,Positive,Facultative Anaerobe,4.93
STR_949,Staphylococcus,list,Negative,Microaerophilic,4.91
STR_961,Clostridium,film,Negative,Facultative Anaerobe,4.74
STR_636,Pseudomonas,also,Negative,Facultative Anaerobe,3.44
STR_714,Pseudomonas,pass,Positive,Aerobic,6.86
STR_790,Clostridium,feeling,Positive,Aerobic,1.74
STR_154,Bacillus,reduce,Positive,Microaerophilic,2.76
STR_711,Staphylococcus,ask,Negative,Aerobic,3.83
STR_550,Bacillus,political,Negative,Aerobic,7.48
STR_960,Staphylococcus,help,Positive,Microaerophilic,7.19
STR_309,Clostridium,create,Negative,Facultative Anaerobe,8.89
STR_934,Lactobacillus,responsibility,Positive,Anaerobic,2.18
STR_983,Staphylococcus,theory,Positive,Aerobic,5.54
STR_794,Lactobacillus,real,Positive,Aerobic,8.86
STR_171,Staphylococcus,serve,Positive,Aerobic,8.08
STR_770,Clostridium,whether,Negative,Anaerobic,2.49
STR_257,Clostridium,population,Negative,Aerobic,1.24
STR_871,Clostridium,paper,Positive,Aerobic,6.58
STR_811,Clostridium,military,Positive,Anaerobic,1.73
STR_888,Staphylococcus,ball,Positive,Microaerophilic,4.54
STR_664,Staphylococcus,question,Negative,Aerobic,8.39
STR_470,Clostridium,perform,Negative,Aerobic,6.63
STR_993,Streptococcus,security,Negative,Anaerobic,0.91
STR_810,Clostridium,general,Positive,Microaerophilic,2.86
STR_415,Staphylococcus,official,Positive,Aerobic,4.87
STR_294,Bacillus,meeting,Positive,Facultative Anaerobe,3.79
STR_788,Clostridium,check,Negative,Facultative Anaerobe,4.74
STR_638,Bacillus,tend,Positive,Aerobic,8.26
STR_740,Staphylococcus,learn,Negative,Aerobic,5.13
STR_227,Staphylococcus,another,Positive,Facultative Anaerobe,5.5
STR_905,Staphylococcus,government,Positive,Aerobic,1.52
STR_929,Clostridium,under,Positive,Microaerophilic,1.17
STR_746,Pseudomonas,call,Positive,Facultative Anaerobe,0.62
STR_561,Clostridium,floor,Negative,Anaerobic,4.18
STR_869,Lactobacillus,magazine,Positive,Anaerobic,9.72
STR_682,Lactobacillus,level,Negative,Anaerobic,4.16
STR_418,Pseudomonas,believe,Negative,Aerobic,9.69
STR_413,Lactobacillus,religious,Positive,Facultative Anaerobe,8.66
STR_737,Lactobacillus,director,Negative,Anaerobic,8.67
STR_136,Pseudomonas,life,Negative,Anaerobic,7.32
STR_928,Streptococcus,interesting,Positive,Anaerobic,2.43
STR_344,Streptococcus,knowledge,Negative,Aerobic,4.81
STR_703,Clostridium,too,Negative,Microaerophilic,9.21
STR_165,Pseudomonas,employee,Negative,Facultative Anaerobe,6.18
STR_650,Pseudomonas,yard,Positive,Anaerobic,4.55
STR_766,Bacillus,figure,Negative,Anaerobic,3.91
STR_442,Streptococcus,bring,Negative,Aerobic,4.23
STR_937,Streptococcus,paper,Positive,Microaerophilic,8.51
STR_555,Streptococcus,clearly,Negative,Anaerobic,5.92
STR_187,Lactobacillus,bill,Negative,Aerobic,1.98
STR_272,Clostridium,blue,Positive,Anaerobic,0.9
STR_768,Pseudomonas,fire,Negative,Aerobic,6.69
STR_655,Streptococcus,consumer,Positive,Aerobic,9.9
STR_356,Bacillus,against,Positive,Microaerophilic,7.07
STR_210,Lactobacillus,quality,Negative,Facultative Anaerobe,6.83
STR_618,Lactobacillus,most,Negative,Aerobic,2.21
STR_813,Staphylococcus,amount,Positive,Facultative Anaerobe,2.08
STR_481,Streptococcus,now,Positive,Facultative Anaerobe,3.72
STR_600,Pseudomonas,grow,Negative,Aerobic,1.5
STR_465,Lactobacillus,member,Positive,Anaerobic,6.3
STR_718,Lactobacillus,situation,Positive,Facultative Anaerobe,6.01
STR_991,Pseudomonas,accept,Negative,Microaerophilic,2.46
STR_247,Clostridium,on,Positive,Anaerobic,0.74
STR_503,Staphylococcus,speak,Positive,Anaerobic,0.63
STR_340,Staphylococcus,participant,Negative,Microaerophilic,4.25
STR_194,Bacillus,five,Positive,Microaerophilic,7.94
STR_301,Bacillus,a,Negative,Facultative Anaerobe,6.54
STR_653,Pseudomonas,dog,Positive,Anaerobic,9.05
STR_893,Staphylococcus,care,Negative,Aerobic,9.13
STR_515,Staphylococcus,benefit,Positive,Facultative Anaerobe,5.96
STR_325,Staphylococcus,say,Negative,Microaerophilic,6.83
STR_818,Pseudomonas,allow,Negative,Aerobic,7.77
STR_653,Bacillus,draw,Negative,Aerobic,4.39
STR_514,Clostridium,herself,Negative,Facultative Anaerobe,3.62
STR_195,Lactobacillus,however,Positive,Aerobic,9.56
STR_554,Pseudomonas,recent,Negative,Facultative Anaerobe,3.55
STR_875,Streptococcus,until,Positive,Facultative Anaerobe,0.53
STR_222,Streptococcus,your,Negative,Facultative Anaerobe,8.69
STR_239,Clostridium,why,Positive,Facultative Anaerobe,8.93
STR_701,Clostridium,board,Positive,Facultative Anaerobe,3.31
STR_318,Pseudomonas,difficult,Positive,Anaerobic,8.46
STR_415,Bacillus,quite,Negative,Anaerobic,6.02
STR_787,Clostridium,appear,Positive,Aerobic,0.77
STR_119,Lactobacillus,represent,Positive,Anaerobic,1.76
STR_990,Lactobacillus,program,Negative,Anaerobic,3.15
STR_838,Bacillus,music,Positive,Microaerophilic,0.7
STR_891,Bacillus,reveal,Negative,Anaerobic,9.1
STR_986,Pseudomonas,trial,Negative,Aerobic,6.43
STR_504,Bacillus,development,Positive,Aerobic,7.05
STR_970,Clostridium,this,Positive,Aerobic,8.39
STR_807,Pseudomonas,culture,Positive,Facultative Anaerobe,2.41
STR_703,Streptococcus,development,Negative,Facultative Anaerobe,5.06
STR_283,Clostridium,young,Negative,Microaerophilic,9.7
STR_575,Streptococcus,lead,Positive,Anaerobic,3.01
STR_313,Lactobacillus,catch,Positive,Anaerobic,4.01
STR_623,Pseudomonas,stop,Positive,Microaerophilic,6.54
STR_189,Pseudomonas,realize,Positive,Anaerobic,6.95
STR_163,Bacillus,degree,Negative,Aerobic,2.32
STR_522,Streptococcus,example,Positive,Microaerophilic,1.5
STR_430,Streptococcus,American,Positive,Aerobic,6.61
STR_828,Lactobacillus,information,Negative,Microaerophilic,4.21
STR_436,Streptococcus,off,Positive,Facultative Anaerobe,4.05
STR_986,Bacillus,method,Positive,Facultative Anaerobe,6.23
STR_932,Streptococcus,range,Positive,Aerobic,4.0
STR_667,Bacillus,manager,Positive,Anaerobic,8.09
STR_680,Streptococcus,hour,Positive,Aerobic,9.22
STR_720,Clostridium,other,Positive,Aerobic,8.95
STR_154,Bacillus,seat,Negative,Aerobic,8.0
STR_705,Clostridium,by,Negative,Aerobic,2.87
STR_340,Streptococcus,security,Positive,Aerobic,9.22
STR_650,Streptococcus,idea,Positive,Aerobic,1.23
STR_216,Bacillus,establish,Positive,Facultative Anaerobe,5.09
STR_468,Lactobacillus,expect,Positive,Facultative Anaerobe,8.01
STR_272,Clostridium,heavy,Positive,Aerobic,7.14
STR_553,Lactobacillus,various,Negative,Anaerobic,4.78
STR_470,Lactobacillus,visit,Positive,Anaerobic,8.82
STR_849,Lactobacillus,space,Negative,Anaerobic,4.34
STR_472,Pseudomonas,plant,Negative,Microaerophilic,2.77
STR_678,Bacillus,skill,Positive,Aerobic,8.37
STR_688,Bacillus,might,Negative,Aerobic,2.08
STR_818,Bacillus,according,Negative,Anaerobic,0.78
STR_330,Streptococcus,morning,Negative,Aerobic,3.71
STR_852,Pseudomonas,address,Negative,Aerobic,7.96
STR_190,Streptococcus,need,Negative,Anaerobic,8.1
STR_871,Streptococcus,anyone,Negative,Anaerobic,2.11
STR_796,Lactobacillus,economy,Negative,Anaerobic,5.87
STR_154,Pseudomonas,product,Negative,Aerobic,2.49
STR_114,Lactobacillus,minute,Negative,Anaerobic,5.37
STR_276,Streptococcus,wind,Negative,Microaerophilic,6.71
STR_481,Lactobacillus,picture,Positive,Microaerophilic,2.47
STR_776,Clostridium,plant,Positive,Microaerophilic,6.11
STR_155,Bacillus,try,Positive,Microaerophilic,8.47
STR_906,Staphylococcus,seem,Negative,Anaerobic,1.53
STR_881,Bacillus,experience,Positive,Microaerophilic,8.16
STR_119,Staphylococcus,senior,Negative,Microaerophilic,1.07
STR_857,Pseudomonas,generation,Positive,Facultative Anaerobe,0.78
STR_942,Streptococcus,standard,Positive,Facultative Anaerobe,1.04
STR_290,Pseudomonas,reduce,Negative,Aerobic,9.9
STR_283,Streptococcus,into,Negative,Facultative Anaerobe,7.18
STR_158,Pseudomonas,conference,Positive,Aerobic,0.91
STR_314,Pseudomonas,bit,Positive,Anaerobic,6.25
STR_814,Streptococcus,effect,Positive,Anaerobic,7.44
STR_952,Clostridium,thank,Negative,Anaerobic,1.8
STR_175,Clostridium,only,Positive,Aerobic,2.0
STR_837,Pseudomonas,join,Negative,Aerobic,8.87
STR_107,Streptococcus,join,Positive,Aerobic,9.32
STR_852,Clostridium,until,Positive,Aerobic,9.2
STR_485,Clostridium,federal,Negative,Facultative Anaerobe,4.24
STR_784,Lactobacillus,door,Positive,Anaerobic,3.84
STR_127,Streptococcus,own,Negative,Aerobic,5.55
STR_927,Pseudomonas,expert,Positive,Facultative Anaerobe,5.9
STR_925,Lactobacillus,forward,Positive,Anaerobic,8.03
STR_449,Clostridium,energy,Negative,Aerobic,4.95
STR_663,Pseudomonas,voice,Positive,Anaerobic,2.6
STR_451,Streptococcus,adult,Positive,Anaerobic,8.11
STR_409,Streptococcus,message,Positive,Anaerobic,5.7
STR_833,Bacillus,pay,Positive,Facultative Anaerobe,9.68
STR_280,Lactobacillus,despite,Positive,Anaerobic,8.1
STR_301,Pseudomonas,professional,Positive,Anaerobic,3.45
STR_218,Bacillus,time,Negative,Microaerophilic,1.77
STR_421,Lactobacillus,whole,Negative,Microaerophilic,3.42
STR_103,Pseudomonas,stop,Positive,Facultative Anaerobe,5.62
STR_278,Clostridium,before,Negative,Facultative Anaerobe,0.96
STR_859,Pseudomonas,concern,Negative,Facultative Anaerobe,4.34
STR_298,Lactobacillus,yeah,Negative,Facultative Anaerobe,0.7
STR_124,Streptococcus,against,Negative,Facultative Anaerobe,8.67
STR_817,Clostridium,old,Negative,Anaerobic,5.54
STR_294,Bacillus,protect,Negative,Microaerophilic,8.49
STR_911,Streptococcus,have,Positive,Aerobic,7.64
STR_810,Lactobacillus,expert,Positive,Aerobic,1.21
STR_201,Bacillus,especially,Positive,Facultative Anaerobe,8.71
STR_133,Lactobacillus,exist,Negative,Facultative Anaerobe,3.56
STR_134,Pseudomonas,simply,Positive,Facultative Anaerobe,3.63
STR_754,Lactobacillus,painting,Negative,Anaerobic,3.84
STR_339,Pseudomonas,drug,Positive,Microaerophilic,3.97
STR_486,Streptococcus,evening,Negative,Facultative Anaerobe,6.3
STR_848,Bacillus,from,Negative,Anaerobic,9.33
STR_731,Bacillus,send,Negative,Aerobic,8.11
STR_197,Pseudomonas,action,Negative,Anaerobic,4.55
STR_532,Pseudomonas,my,Positive,Facultative Anaerobe,8.58
STR_809,Lactobacillus,hotel,Positive,Facultative Anaerobe,8.13
STR_224,Streptococcus,choose,Negative,Microaerophilic,7.89
STR_456,Clostridium,actually,Positive,Facultative Anaerobe,7.53
STR_425,Staphylococcus,four,Negative,Aerobic,4.29
STR_392,Staphylococcus,in,Positive,Aerobic,8.76
STR_510,Streptococcus,long,Negative,Aerobic,6.29
STR_979,Lactobacillus,professional,Positive,Anaerobic,4.62
STR_290,Clostridium,present,Negative,Aerobic,6.89
STR_633,Staphylococcus,life,Positive,Facultative Anaerobe,2.01
STR_654,Pseudomonas,make,Positive,Facultative Anaerobe,9.82
STR_296,Clostridium,computer,Negative,Microaerophilic,7.32
STR_767,Bacillus,require,Positive,Facultative Anaerobe,9.58
STR_357,Streptococcus,face,Negative,Facultative Anaerobe,8.51
STR_137,Pseudomonas,court,Negative,Facultative Anaerobe,2.48
STR_542,Streptococcus,full,Positive,Microaerophilic,0.67
STR_656,Clostridium,quite,Positive,Anaerobic,2.32
STR_356,Bacillus,example,Positive,Aerobic,1.21
STR_655,Bacillus,thus,Negative,Facultative Anaerobe,2.6
STR_778,Bacillus,want,Positive,Anaerobic,5.95
STR_282,Staphylococcus,thousand,Negative,Anaerobic,7.99
STR_111,Streptococcus,garden,Negative,Microaerophilic,5.93
STR_103,Clostridium,someone,Negative,Aerobic,5.35
STR_969,Pseudomonas,red,Positive,Aerobic,9.15
STR_425,Bacillus,down,Negative,Facultative Anaerobe,1.41
STR_826,Staphylococcus,game,Negative,Facultative Anaerobe,2.62
STR_322,Staphylococcus,sport,Negative,Aerobic,1.1
STR_492,Bacillus,send,Positive,Anaerobic,0.65
STR_755,Lactobacillus,family,Negative,Aerobic,6.24
STR_655,Staphylococcus,factor,Negative,Aerobic,5.69
STR_925,Lactobacillus,government,Positive,Microaerophilic,3.23
STR_459,Streptococcus,whether,Negative,Facultative Anaerobe,3.38
STR_688,Pseudomonas,rather,Negative,Aerobic,3.6
STR_133,Lactobacillus,political,Positive,Facultative Anaerobe,8.82
STR_375,Staphylococcus,one,Negative,Facultative Anaerobe,6.48
STR_457,Pseudomonas,husband,Positive,Anaerobic,3.6
STR_963,Pseudomonas,new,Negative,Facultative Anaerobe,1.44
STR_777,Pseudomonas,collection,Negative,Anaerobic,1.92
STR_296,Streptococcus,west,Positive,Anaerobic,6.79
STR_158,Staphylococcus,wife,Negative,Facultative Anaerobe,6.91
STR_743,Lactobacillus,still,Negative,Microaerophilic,2.26
STR_174,Pseudomonas,part,Positive,Microaerophilic,1.12
STR_582,Clostridium,story,Negative,Anaerobic,5.75
STR_680,Bacillus,history,Negative,Anaerobic,1.57
STR_379,Lactobacillus,forward,Positive,Facultative Anaerobe,3.37
STR_194,Clostridium,very,Positive,Facultative Anaerobe,0.65
STR_422,Clostridium,history,Negative,Aerobic,5.09
STR_430,Pseudomonas,need,Negative,Anaerobic,5.15
STR_936,Streptococcus,performance,Positive,Facultative Anaerobe,9.56
STR_993,Bacillus,note,Negative,Microaerophilic,6.47
STR_817,Pseudomonas,between,Negative,Facultative Anaerobe,1.2
STR_365,Pseudomonas,run,Positive,Anaerobic,0.66
STR_238,Bacillus,firm,Negative,Facultative Anaerobe,3.17
STR_729,Pseudomonas,customer,Positive,Facultative Anaerobe,9.31
STR_997,Staphylococcus,painting,Positive,Facultative Anaerobe,6.53
STR_879,Lactobacillus,any,Positive,Anaerobic,6.08
STR_395,Clostridium,reach,Positive,Aerobic,9.69
STR_134,Streptococcus,high,Negative,Facultative Anaerobe,9.32
STR_158,Clostridium,free,Negative,Microaerophilic,0.58
STR_135,Bacillus,report,Negative,Microaerophilic,4.63
STR_517,Bacillus,not,Negative,Aerobic,4.33
STR_819,Streptococcus,individual,Negative,Anaerobic,9.77
STR_503,Lactobacillus,throughout,Positive,Anaerobic,6.72
STR_508,Pseudomonas,night,Negative,Anaerobic,8.46
STR_910,Streptococcus,you,Negative,Microaerophilic,9.67
STR_982,Streptococcus,despite,Negative,Anaerobic,5.57
STR_734,Clostridium,dinner,Negative,Facultative Anaerobe,2.13
STR_239,Streptococcus,control,Positive,Anaerobic,9.82
STR_147,Staphylococcus,response,Negative,Facultative Anaerobe,2.81
STR_371,Clostridium,seek,Positive,Anaerobic,0.96
STR_128,Pseudomonas,prove,Negative,Facultative Anaerobe,0.68
STR_802,Lactobacillus,institution,Negative,Aerobic,3.81
STR_881,Streptococcus,result,Negative,Anaerobic,7.1
STR_826,Lactobacillus,discussion,Positive,Aerobic,5.73
STR_611,Bacillus,international,Positive,Microaerophilic,2.61
STR_534,Staphylococcus,live,Negative,Microaerophilic,7.77
STR_584,Pseudomonas,although,Negative,Anaerobic,5.43
STR_383,Lactobacillus,television,Negative,Anaerobic,5.13
STR_116,Pseudomonas,suffer,Negative,Microaerophilic,6.6
STR_328,Streptococcus,me,Positive,Microaerophilic,9.94
STR_958,Clostridium,year,Negative,Microaerophilic,6.8
STR_651,Clostridium,simply,Positive,Facultative Anaerobe,9.34
STR_712,Lactobacillus,reflect,Negative,Anaerobic,0.7
STR_685,Clostridium,song,Positive,Facultative Anaerobe,9.3
STR_945,Clostridium,most,Negative,Microaerophilic,5.28
STR_394,Bacillus,agree,Negative,Aerobic,2.85
STR_465,Staphylococcus,watch,Positive,Aerobic,9.81
STR_798,Staphylococcus,can,Positive,Microaerophilic,0.61
STR_687,Pseudomonas,rock,Positive,Microaerophilic,6.5
STR_445,Staphylococcus,better,Positive,Aerobic,0.95
STR_861,Streptococcus,energy,Negative,Microaerophilic,7.62
STR_535,Lactobacillus,article,Negative,Facultative Anaerobe,1.07
STR_885,Lactobacillus,fire,Negative,Facultative Anaerobe,8.14
STR_132,Lactobacillus,happen,Positive,Aerobic,1.74
STR_995,Lactobacillus,a,Positive,Aerobic,1.02
STR_412,Bacillus,book,Positive,Aerobic,7.37
STR_276,Clostridium,truth,Negative,Facultative Anaerobe,7.12
STR_277,Staphylococcus,if,Negative,Aerobic,5.55
STR_460,Staphylococcus,fill,Positive,Microaerophilic,3.97
STR_335,Clostridium,your,Positive,Facultative Anaerobe,5.71
STR_670,Pseudomonas,late,Positive,Microaerophilic,9.52
STR_276,Bacillus,receive,Positive,Anaerobic,2.15
STR_885,Streptococcus,describe,Negative,Facultative Anaerobe,9.61
STR_175,Clostridium,production,Positive,Facultative Anaerobe,5.52
STR_597,Pseudomonas,kind,Negative,Anaerobic,0.75
STR_751,Staphylococcus,attack,Positive,Microaerophilic,9.18
STR_211,Bacillus,sell,Negative,Anaerobic,7.12
STR_202,Clostridium,side,Positive,Microaerophilic,4.84
STR_270,Bacillus,media,Negative,Anaerobic,1.12
STR_461,Streptococcus,next,Negative,Microaerophilic,7.71
STR_508,Pseudomonas,suggest,Negative,Anaerobic,3.9
STR_243,Streptococcus,mission,Negative,Aerobic,3.53
STR_430,Staphylococcus,or,Negative,Facultative Anaerobe,0.96
STR_253,Streptococcus,find,Negative,Anaerobic,6.27
STR_436,Clostridium,bank,Negative,Microaerophilic,7.67
STR_206,Bacillus,save,Positive,Facultative Anaerobe,2.97
STR_784,Staphylococcus,media,Negative,Facultative Anaerobe,1.95
STR_625,Streptococcus,wall,Positive,Aerobic,2.11
STR_273,Clostridium,agree,Positive,Anaerobic,8.49
STR_736,Streptococcus,cup,Negative,Aerobic,6.57
STR_559,Bacillus,enough,Negative,Anaerobic,0.75
STR_914,Pseudomonas,test,Positive,Aerobic,7.03
STR_306,Streptococcus,house,Positive,Microaerophilic,5.99
STR_710,Bacillus,your,Negative,Microaerophilic,1.51
STR_605,Streptococcus,student,Positive,Facultative Anaerobe,0.62
STR_927,Staphylococcus,middle,Negative,Facultative Anaerobe,2.98
STR_151,Staphylococcus,finally,Negative,Microaerophilic,9.87
STR_571,Lactobacillus,authority,Positive,Anaerobic,9.16
STR_209,Clostridium,exactly,Negative,Anaerobic,7.15
STR_522,Pseudomonas,Congress,Negative,Aerobic,1.63
STR_538,Clostridium,discussion,Negative,Anaerobic,9.29
STR_939,Streptococcus,car,Positive,Aerobic,5.7
STR_518,Staphylococcus,itself,Negative,Aerobic,8.47
STR_120,Clostridium,full,Negative,Microaerophilic,7.16
STR_459,Pseudomonas,real,Positive,Facultative Anaerobe,9.47
STR_542,Lactobacillus,style,Negative,Microaerophilic,6.57
STR_747,Lactobacillus,growth,Positive,Facultative Anaerobe,6.78
STR_731,Bacillus,happen,Positive,Microaerophilic,6.74
STR_647,Pseudomonas,indeed,Positive,Facultative Anaerobe,5.21
STR_948,Bacillus,by,Positive,Aerobic,1.49
STR_841,Lactobacillus,mother,Positive,Microaerophilic,2.18
STR_377,Streptococcus,society,Positive,Anaerobic,5.89
STR_944,Clostridium,lot,Positive,Anaerobic,1.14
STR_716,Clostridium,interview,Negative,Facultative Anaerobe,8.54
STR_270,Clostridium,off,Negative,Facultative Anaerobe,3.95
STR_386,Streptococcus,enter,Positive,Facultative Anaerobe,6.0
STR_612,Lactobacillus,physical,Positive,Microaerophilic,8.02
STR_659,Staphylococcus,score,Positive,Microaerophilic,8.66
STR_526,Lactobacillus,among,Positive,Aerobic,3.03
STR_198,Bacillus,heavy,Positive,Facultative Anaerobe,1.57
STR_444,Clostridium,nor,Positive,Anaerobic,1.81
STR_975,Streptococcus,education,Negative,Facultative Anaerobe,9.54
STR_220,Staphylococcus,like,Positive,Aerobic,8.66
STR_845,Bacillus,newspaper,Positive,Facultative Anaerobe,9.51
STR_966,Staphylococcus,month,Positive,Aerobic,1.4
STR_583,Streptococcus,write,Positive,Anaerobic,3.26
STR_676,Lactobacillus,eye,Positive,Facultative Anaerobe,9.11
STR_312,Pseudomonas,possible,Positive,Aerobic,8.18
STR_876,Streptococcus,special,Positive,Microaerophilic,9.71
STR_702,Clostridium,seek,Negative,Facultative Anaerobe,1.47
STR_348,Staphylococcus,statement,Positive,Facultative Anaerobe,5.92
STR_543,Lactobacillus,current,Negative,Anaerobic,9.45
STR_740,Bacillus,too,Negative,Aerobic,2.71
STR_965,Bacillus,expert,Negative,Facultative Anaerobe,6.62
STR_351,Pseudomonas,particularly,Negative,Aerobic,5.49
STR_622,Streptococcus,economic,Positive,Aerobic,4.89
STR_245,Streptococcus,movement,Negative,Anaerobic,4.02
STR_235,Staphylococcus,us,Positive,Aerobic,3.96
STR_372,Staphylococcus,prove,Negative,Aerobic,9.81
STR_280,Staphylococcus,natural,Negative,Anaerobic,6.3
STR_670,Lactobacillus,practice,Positive,Microaerophilic,1.39
STR_945,Lactobacillus,blood,Positive,Microaerophilic,5.86
STR_592,Staphylococcus,page,Negative,Aerobic,4.42
STR_180,Lactobacillus,gas,Negative,Microaerophilic,0.59
STR_849,Clostridium,bank,Positive,Anaerobic,8.46
STR_784,Bacillus,figure,Positive,Microaerophilic,3.06
STR_779,Bacillus,tough,Negative,Facultative Anaerobe,8.39
STR_162,Pseudomonas,society,Negative,Microaerophilic,2.72
STR_203,Clostridium,blue,Negative,Aerobic,4.32
STR_636,Pseudomonas,finally,Positive,Facultative Anaerobe,9.35
