strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_602,Streptococcus,like,Negative,Microaerophilic,4.3
STR_120,Clostridium,board,Positive,Facultative Anaerobe,4.27
STR_118,Staphylococcus,key,Positive,Facultative Anaerobe,9.04
STR_204,Lactobacillus,where,Negative,Aerobic,3.91
STR_205,Staphylococcus,assume,Negative,Microaerophilic,2.09
STR_190,Lactobacillus,experience,Negative,Facultative Anaerobe,0.7
STR_857,Bacillus,successful,Positive,Microaerophilic,3.77
STR_415,Staphylococcus,player,Negative,Facultative Anaerobe,7.19
STR_402,Lactobacillus,simply,Negative,Microaerophilic,1.25
STR_798,Clostridium,identify,Negative,Microaerophilic,2.9
STR_522,Staphylococcus,unit,Positive,Aerobic,8.22
STR_371,Staphylococcus,his,Positive,Facultative Anaerobe,5.37
STR_764,Clostridium,station,Positive,Microaerophilic,1.18
STR_362,Streptococcus,such,Negative,Facultative Anaerobe,2.06
STR_730,Streptococcus,involve,Positive,Aerobic,4.25
STR_733,Bacillus,deal,Negative,Microaerophilic,5.0
STR_467,Lactobacillus,apply,Negative,Anaerobic,4.09
STR_410,Bacillus,attack,Negative,Anaerobic,1.13
STR_170,Staphylococcus,exactly,Positive,Facultative Anaerobe,4.85
STR_530,Staphylococcus,none,Positive,Facultative Anaerobe,5.4
STR_229,Clostridium,list,Positive,Aerobic,4.75
STR_583,Pseudomonas,result,Negative,Aerobic,2.85
STR_176,Clostridium,usually,Positive,Anaerobic,1.32
STR_209,Pseudomonas,small,Positive,Facultative Anaerobe,8.04
STR_381,Streptococcus,look,Positive,Aerobic,6.2
STR_635,Staphylococcus,job,Negative,Microaerophilic,9.03
STR_262,Bacillus,Republican,Negative,Facultative Anaerobe,1.62
STR_479,Pseudomonas,to,Positive,Facultative Anaerobe,1.97
STR_365,Pseudomonas,relationship,Positive,Aerobic,6.07
STR_183,Staphylococcus,book,Positive,Aerobic,3.71
STR_519,Streptococcus,defense,Negative,Facultative Anaerobe,2.2
STR_256,Lactobacillus,amount,Negative,Facultative Anaerobe,6.5
STR_575,Clostridium,think,Positive,Facultative Anaerobe,9.73
STR_729,Streptococcus,appear,Positive,Anaerobic,8.3
STR_949,Clostridium,not,Positive,Anaerobic,6.61
STR_662,Staphylococcus,put,Negative,Aerobic,3.38
STR_833,Bacillus,head,Negative,Aerobic,3.33
STR_346,Lactobacillus,political,Positive,Microaerophilic,6.7
STR_507,Pseudomonas,tree,Negative,Facultative Anaerobe,7.72
STR_914,Clostridium,community,Negative,Facultative Anaerobe,2.95
STR_498,Staphylococcus,so,Positive,Facultative Anaerobe,1.09
STR_781,Clostridium,city,Positive,Aerobic,4.79
STR_520,Pseudomonas,paper,Positive,Aerobic,8.27
STR_305,Staphylococcus,power,Positive,Anaerobic,8.64
STR_538,Bacillus,answer,Positive,Facultative Anaerobe,6.85
STR_380,Pseudomonas,factor,Negative,Aerobic,7.46
STR_536,Lactobacillus,man,Negative,Anaerobic,5.33
STR_661,Clostridium,than,Positive,Facultative Anaerobe,9.99
STR_457,Lactobacillus,speak,Positive,Aerobic,6.43
STR_654,Lactobacillus,provide,Negative,Anaerobic,4.97
STR_391,Lactobacillus,attack,Negative,Aerobic,5.04
STR_641,Staphylococcus,while,Negative,Facultative Anaerobe,1.59
STR_787,Streptococcus,power,Negative,Microaerophilic,2.45
STR_603,Clostridium,hot,Negative,Anaerobic,8.76
STR_455,Staphylococcus,call,Positive,Anaerobic,8.79
STR_933,Staphylococcus,administration,Negative,Microaerophilic,9.03
STR_978,Bacillus,college,Positive,Microaerophilic,7.0
STR_340,Pseudomonas,other,Negative,Aerobic,3.34
STR_994,Streptococcus,yourself,Negative,Aerobic,2.22
STR_429,Bacillus,read,Negative,Anaerobic,4.56
STR_734,Clostridium,just,Negative,Microaerophilic,8.56
STR_647,Lactobacillus,bed,Positive,Microaerophilic,0.58
STR_850,Pseudomonas,finish,Negative,Microaerophilic,2.7
STR_279,Bacillus,operation,Positive,Facultative Anaerobe,4.49
STR_696,Lactobacillus,director,Negative,Anaerobic,6.16
STR_607,Clostridium,suddenly,Positive,Microaerophilic,7.05
STR_315,Streptococcus,enjoy,Positive,Microaerophilic,6.84
STR_579,Clostridium,administration,Negative,Facultative Anaerobe,3.5
STR_854,Bacillus,size,Positive,Anaerobic,6.94
STR_724,Staphylococcus,purpose,Negative,Aerobic,7.09
STR_761,Clostridium,human,Positive,Aerobic,2.88
STR_504,Pseudomonas,yes,Positive,Aerobic,1.67
STR_903,Lactobacillus,half,Positive,Microaerophilic,5.54
STR_194,Pseudomonas,south,Positive,Aerobic,8.64
STR_129,Lactobacillus,hope,Positive,Facultative Anaerobe,5.7
STR_826,Clostridium,laugh,Negative,Facultative Anaerobe,6.88
STR_773,Lactobacillus,above,Positive,Facultative Anaerobe,2.86
STR_266,Clostridium,customer,Positive,Facultative Anaerobe,0.65
STR_600,Bacillus,popular,Negative,Aerobic,1.68
STR_883,Clostridium,Mrs,Positive,Anaerobic,5.61
STR_994,Streptococcus,she,Positive,Microaerophilic,4.63
STR_982,Bacillus,north,Negative,Aerobic,0.58
STR_314,Staphylococcus,story,Negative,Aerobic,3.03
STR_710,Clostridium,top,Positive,Aerobic,0.68
STR_500,Clostridium,around,Positive,Facultative Anaerobe,7.44
STR_713,Streptococcus,day,Negative,Microaerophilic,1.29
STR_619,Clostridium,suddenly,Positive,Aerobic,8.92
STR_930,Streptococcus,Mr,Positive,Anaerobic,7.99
STR_851,Staphylococcus,throughout,Positive,Anaerobic,3.82
STR_571,Pseudomonas,customer,Negative,Microaerophilic,4.48
STR_355,Staphylococcus,available,Positive,Aerobic,2.47
STR_351,Streptococcus,event,Positive,Microaerophilic,3.42
STR_530,Clostridium,cell,Negative,Aerobic,9.77
STR_411,Pseudomonas,from,Negative,Aerobic,5.57
STR_145,Pseudomonas,down,Positive,Facultative Anaerobe,5.41
STR_950,Streptococcus,seek,Negative,Anaerobic,1.95
STR_575,Staphylococcus,activity,Negative,Facultative Anaerobe,8.03
STR_107,Pseudomonas,experience,Positive,Facultative Anaerobe,5.16
STR_368,Bacillus,consumer,Positive,Aerobic,9.47
STR_389,Clostridium,east,Negative,Anaerobic,3.49
STR_501,Clostridium,bring,Negative,Microaerophilic,4.71
STR_674,Staphylococcus,north,Negative,Microaerophilic,2.92
STR_848,Bacillus,television,Negative,Microaerophilic,1.5
STR_587,Pseudomonas,official,Negative,Aerobic,4.29
STR_271,Clostridium,current,Positive,Microaerophilic,4.34
STR_474,Staphylococcus,executive,Negative,Aerobic,1.62
STR_867,Staphylococcus,type,Negative,Facultative Anaerobe,9.03
STR_405,Lactobacillus,event,Positive,Aerobic,2.46
STR_871,Pseudomonas,machine,Negative,Aerobic,9.22
STR_324,Pseudomonas,total,Positive,Anaerobic,9.7
STR_412,Streptococcus,pretty,Negative,Facultative Anaerobe,1.84
STR_437,Pseudomonas,mission,Positive,Facultative Anaerobe,2.85
STR_538,Clostridium,worry,Negative,Microaerophilic,3.31
STR_748,Lactobacillus,wish,Negative,Microaerophilic,9.1
STR_978,Staphylococcus,letter,Negative,Aerobic,7.4
STR_112,Streptococcus,he,Negative,Facultative Anaerobe,7.28
STR_673,Bacillus,letter,Negative,Microaerophilic,2.11
STR_488,Bacillus,from,Negative,Microaerophilic,0.86
STR_555,Clostridium,pattern,Negative,Aerobic,5.97
STR_961,Clostridium,country,Negative,Microaerophilic,7.37
STR_337,Lactobacillus,thing,Negative,Aerobic,4.48
STR_276,Lactobacillus,system,Positive,Facultative Anaerobe,1.14
STR_177,Clostridium,positive,Negative,Facultative Anaerobe,7.82
STR_821,Staphylococcus,some,Negative,Anaerobic,4.28
STR_942,Staphylococcus,Congress,Negative,Aerobic,4.44
STR_423,Clostridium,player,Negative,Facultative Anaerobe,2.28
STR_912,Clostridium,catch,Negative,Microaerophilic,7.93
STR_706,Staphylococcus,two,Positive,Microaerophilic,5.59
STR_865,Clostridium,movie,Negative,Aerobic,1.85
STR_237,Pseudomonas,trial,Positive,Aerobic,6.17
STR_666,Pseudomonas,then,Positive,Facultative Anaerobe,7.01
STR_945,Clostridium,heavy,Negative,Facultative Anaerobe,6.61
STR_438,Streptococcus,everyone,Positive,Anaerobic,9.95
STR_675,Staphylococcus,serious,Negative,Aerobic,0.55
STR_449,Clostridium,drive,Negative,Microaerophilic,5.36
STR_247,Clostridium,American,Negative,Anaerobic,4.62
STR_668,Staphylococcus,movie,Positive,Anaerobic,4.03
STR_345,Lactobacillus,response,Positive,Facultative Anaerobe,7.64
STR_501,Pseudomonas,ahead,Positive,Aerobic,7.11
STR_256,Lactobacillus,ask,Negative,Facultative Anaerobe,9.2
STR_854,Bacillus,quality,Positive,Facultative Anaerobe,4.77
STR_201,Lactobacillus,by,Negative,Anaerobic,0.94
STR_207,Lactobacillus,most,Positive,Facultative Anaerobe,9.43
STR_277,Clostridium,also,Positive,Facultative Anaerobe,6.38
STR_823,Staphylococcus,move,Negative,Microaerophilic,6.11
STR_752,Streptococcus,create,Positive,Microaerophilic,6.75
STR_745,Streptococcus,price,Negative,Facultative Anaerobe,2.78
STR_663,Pseudomonas,door,Positive,Aerobic,6.91
STR_133,Staphylococcus,do,Positive,Anaerobic,6.27
STR_664,Lactobacillus,door,Positive,Aerobic,7.18
STR_832,Lactobacillus,heart,Positive,Aerobic,1.28
STR_968,Bacillus,candidate,Negative,Aerobic,8.38
STR_675,Lactobacillus,appear,Negative,Microaerophilic,1.47
STR_516,Clostridium,stand,Positive,Facultative Anaerobe,3.39
STR_139,Pseudomonas,majority,Positive,Microaerophilic,4.8
STR_467,Streptococcus,claim,Positive,Aerobic,1.77
STR_848,Clostridium,cultural,Negative,Aerobic,6.62
STR_739,Streptococcus,also,Negative,Microaerophilic,3.15
STR_682,Clostridium,fear,Negative,Anaerobic,3.32
STR_103,Staphylococcus,career,Negative,Facultative Anaerobe,9.84
STR_277,Staphylococcus,long,Positive,Anaerobic,6.8
STR_876,Streptococcus,do,Negative,Anaerobic,7.64
STR_113,Staphylococcus,lead,Negative,Anaerobic,1.22
STR_444,Clostridium,well,Positive,Aerobic,8.72
STR_544,Streptococcus,say,Positive,Microaerophilic,9.86
STR_906,Pseudomonas,ability,Negative,Aerobic,6.01
STR_100,Streptococcus,happy,Negative,Microaerophilic,1.88
STR_210,Streptococcus,street,Positive,Microaerophilic,3.04
STR_930,Lactobacillus,class,Negative,Microaerophilic,9.72
STR_386,Bacillus,tough,Positive,Microaerophilic,5.38
STR_339,Staphylococcus,any,Positive,Aerobic,5.26
STR_658,Clostridium,ready,Negative,Microaerophilic,0.54
STR_397,Staphylococcus,involve,Negative,Anaerobic,3.04
STR_147,Lactobacillus,worker,Positive,Anaerobic,2.83
STR_142,Staphylococcus,go,Negative,Facultative Anaerobe,4.95
STR_746,Pseudomonas,account,Positive,Anaerobic,2.6
STR_195,Pseudomonas,whether,Positive,Facultative Anaerobe,1.58
STR_670,Streptococcus,series,Negative,Microaerophilic,3.25
STR_752,Streptococcus,surface,Negative,Anaerobic,3.79
STR_881,Clostridium,teacher,Positive,Facultative Anaerobe,1.99
STR_335,Lactobacillus,suggest,Positive,Aerobic,6.67
STR_155,Bacillus,agree,Negative,Facultative Anaerobe,1.97
STR_250,Staphylococcus,smile,Positive,Microaerophilic,1.88
STR_751,Pseudomonas,civil,Positive,Facultative Anaerobe,7.06
STR_149,Clostridium,her,Positive,Facultative Anaerobe,6.63
STR_772,Staphylococcus,create,Positive,Anaerobic,8.41
STR_238,Staphylococcus,air,Negative,Facultative Anaerobe,2.0
STR_569,Streptococcus,decision,Negative,Anaerobic,2.81
STR_406,Lactobacillus,food,Negative,Aerobic,5.12
STR_893,Staphylococcus,language,Positive,Facultative Anaerobe,4.58
STR_368,Clostridium,thank,Positive,Facultative Anaerobe,2.07
STR_619,Bacillus,act,Negative,Anaerobic,4.03
STR_808,Bacillus,type,Negative,Microaerophilic,9.77
STR_177,Staphylococcus,figure,Negative,Anaerobic,1.76
STR_252,Clostridium,center,Positive,Microaerophilic,1.01
STR_196,Lactobacillus,every,Positive,Aerobic,8.58
STR_616,Staphylococcus,common,Negative,Facultative Anaerobe,3.02
STR_434,Bacillus,serious,Positive,Anaerobic,5.88
STR_178,Streptococcus,identify,Negative,Microaerophilic,7.21
STR_574,Bacillus,describe,Negative,Facultative Anaerobe,9.02
STR_130,Bacillus,with,Negative,Facultative Anaerobe,8.19
STR_141,Staphylococcus,instead,Negative,Facultative Anaerobe,8.55
STR_362,Streptococcus,nothing,Positive,Anaerobic,5.0
STR_425,Streptococcus,whose,Negative,Facultative Anaerobe,3.17
STR_995,Clostridium,ok,Positive,Aerobic,1.48
STR_916,Lactobacillus,writer,Negative,Aerobic,4.2
STR_743,Staphylococcus,spring,Positive,Anaerobic,1.82
STR_537,Pseudomonas,article,Positive,Aerobic,3.78
STR_148,Clostridium,bill,Negative,Aerobic,5.19
STR_909,Clostridium,anyone,Positive,Facultative Anaerobe,6.15
STR_658,Streptococcus,star,Positive,Anaerobic,2.42
STR_176,Clostridium,tree,Negative,Facultative Anaerobe,4.86
STR_413,Staphylococcus,traditional,Positive,Aerobic,9.1
STR_293,Lactobacillus,choose,Positive,Facultative Anaerobe,1.97
STR_725,Streptococcus,most,Positive,Anaerobic,1.77
STR_306,Staphylococcus,company,Positive,Microaerophilic,7.84
STR_102,Clostridium,nation,Negative,Microaerophilic,1.51
STR_694,Pseudomonas,worry,Negative,Microaerophilic,4.18
STR_408,Clostridium,after,Negative,Facultative Anaerobe,6.96
STR_315,Clostridium,reveal,Positive,Microaerophilic,1.53
STR_724,Pseudomonas,natural,Positive,Microaerophilic,7.35
STR_446,Clostridium,day,Positive,Anaerobic,9.45
STR_189,Staphylococcus,whole,Negative,Microaerophilic,6.62
STR_563,Clostridium,shake,Positive,Microaerophilic,4.66
STR_181,Streptococcus,think,Negative,Facultative Anaerobe,5.87
STR_523,Clostridium,point,Negative,Microaerophilic,1.25
STR_220,Lactobacillus,simply,Positive,Microaerophilic,8.18
STR_573,Streptococcus,under,Negative,Facultative Anaerobe,9.59
STR_631,Streptococcus,when,Negative,Facultative Anaerobe,3.11
STR_588,Streptococcus,condition,Positive,Microaerophilic,1.42
STR_921,Bacillus,anyone,Negative,Facultative Anaerobe,3.88
STR_121,Staphylococcus,enjoy,Positive,Facultative Anaerobe,6.99
STR_671,Lactobacillus,mission,Negative,Facultative Anaerobe,6.85
STR_171,Lactobacillus,throw,Positive,Anaerobic,0.78
STR_285,Staphylococcus,information,Positive,Aerobic,2.82
STR_409,Pseudomonas,him,Positive,Aerobic,5.9
STR_241,Clostridium,each,Positive,Facultative Anaerobe,5.48
STR_782,Lactobacillus,collection,Positive,Aerobic,3.08
STR_421,Streptococcus,voice,Positive,Microaerophilic,9.33
STR_782,Pseudomonas,set,Positive,Facultative Anaerobe,8.34
STR_572,Lactobacillus,key,Negative,Facultative Anaerobe,8.25
STR_191,Bacillus,number,Negative,Anaerobic,2.69
STR_797,Lactobacillus,resource,Negative,Facultative Anaerobe,9.86
STR_503,Streptococcus,total,Positive,Aerobic,5.54
STR_651,Lactobacillus,none,Negative,Aerobic,2.8
STR_609,Pseudomonas,population,Positive,Aerobic,3.48
STR_505,Streptococcus,nearly,Negative,Microaerophilic,4.38
STR_854,Pseudomonas,health,Negative,Aerobic,6.67
STR_408,Lactobacillus,most,Positive,Aerobic,7.4
STR_753,Lactobacillus,his,Negative,Microaerophilic,0.92
STR_190,Clostridium,moment,Positive,Microaerophilic,1.25
STR_721,Staphylococcus,his,Positive,Aerobic,2.08
STR_672,Clostridium,special,Positive,Facultative Anaerobe,9.2
STR_610,Streptococcus,water,Positive,Microaerophilic,3.17
STR_855,Staphylococcus,tell,Positive,Aerobic,6.46
STR_896,Lactobacillus,health,Positive,Aerobic,1.6
STR_849,Lactobacillus,clear,Negative,Aerobic,9.56
STR_512,Pseudomonas,manager,Negative,Facultative Anaerobe,1.64
STR_787,Streptococcus,situation,Negative,Facultative Anaerobe,1.65
STR_703,Lactobacillus,consumer,Positive,Anaerobic,9.07
STR_486,Streptococcus,personal,Positive,Facultative Anaerobe,6.84
STR_743,Lactobacillus,try,Negative,Microaerophilic,8.33
STR_409,Streptococcus,rest,Positive,Facultative Anaerobe,9.59
STR_487,Pseudomonas,third,Negative,Anaerobic,0.6
STR_239,Streptococcus,character,Positive,Aerobic,1.54
STR_666,Streptococcus,result,Positive,Anaerobic,6.43
STR_992,Staphylococcus,according,Positive,Microaerophilic,4.87
STR_636,Clostridium,energy,Positive,Microaerophilic,8.88
STR_597,Lactobacillus,do,Positive,Facultative Anaerobe,5.28
STR_524,Clostridium,late,Positive,Aerobic,2.59
STR_648,Staphylococcus,check,Negative,Anaerobic,8.84
STR_889,Clostridium,themselves,Positive,Microaerophilic,5.92
STR_892,Staphylococcus,blue,Negative,Aerobic,8.56
STR_905,Staphylococcus,believe,Negative,Anaerobic,1.02
STR_607,Lactobacillus,drug,Positive,Anaerobic,3.23
STR_377,Staphylococcus,meet,Positive,Facultative Anaerobe,6.4
STR_324,Lactobacillus,table,Negative,Aerobic,6.72
STR_646,Streptococcus,majority,Negative,Microaerophilic,1.76
STR_862,Bacillus,begin,Positive,Facultative Anaerobe,9.93
STR_382,Staphylococcus,course,Positive,Microaerophilic,0.88
STR_994,Pseudomonas,not,Negative,Aerobic,9.24
STR_725,Pseudomonas,eye,Positive,Microaerophilic,6.84
STR_496,Clostridium,value,Negative,Microaerophilic,6.85
STR_820,Staphylococcus,as,Negative,Microaerophilic,6.07
STR_417,Pseudomonas,special,Positive,Aerobic,8.42
STR_189,Clostridium,and,Negative,Aerobic,0.72
STR_867,Staphylococcus,more,Negative,Facultative Anaerobe,2.1
STR_264,Bacillus,discover,Negative,Microaerophilic,4.03
STR_653,Clostridium,seat,Negative,Anaerobic,4.02
STR_453,Lactobacillus,Mrs,Positive,Microaerophilic,6.06
STR_771,Pseudomonas,affect,Negative,Microaerophilic,7.13
STR_718,Bacillus,pattern,Negative,Aerobic,0.72
STR_542,Clostridium,fine,Positive,Facultative Anaerobe,4.67
STR_406,Pseudomonas,manager,Positive,Anaerobic,1.44
STR_375,Pseudomonas,dinner,Negative,Aerobic,2.49
STR_443,Bacillus,defense,Negative,Anaerobic,1.17
STR_501,Bacillus,worker,Negative,Aerobic,7.78
STR_364,Streptococcus,respond,Negative,Anaerobic,5.2
STR_843,Streptococcus,lose,Negative,Aerobic,0.88
STR_869,Staphylococcus,understand,Negative,Aerobic,1.25
STR_662,Pseudomonas,present,Positive,Anaerobic,6.72
STR_780,Staphylococcus,difference,Negative,Aerobic,6.67
STR_171,Clostridium,chance,Negative,Facultative Anaerobe,0.55
STR_735,Staphylococcus,style,Positive,Aerobic,2.83
STR_135,Staphylococcus,for,Negative,Anaerobic,7.47
STR_648,Lactobacillus,fly,Negative,Facultative Anaerobe,1.58
STR_872,Staphylococcus,newspaper,Positive,Facultative Anaerobe,0.86
STR_641,Staphylococcus,program,Positive,Microaerophilic,5.78
STR_249,Staphylococcus,group,Negative,Facultative Anaerobe,8.29
STR_107,Staphylococcus,three,Negative,Microaerophilic,3.38
STR_787,Staphylococcus,race,Negative,Anaerobic,8.7
STR_247,Lactobacillus,country,Positive,Aerobic,4.84
STR_854,Lactobacillus,high,Positive,Aerobic,9.87
STR_950,Clostridium,role,Negative,Microaerophilic,9.79
STR_565,Clostridium,join,Positive,Facultative Anaerobe,9.49
STR_845,Streptococcus,investment,Positive,Microaerophilic,4.18
STR_595,Streptococcus,down,Negative,Anaerobic,8.83
STR_925,Staphylococcus,air,Negative,Anaerobic,9.04
STR_862,Streptococcus,tax,Negative,Microaerophilic,4.56
STR_965,Staphylococcus,customer,Negative,Facultative Anaerobe,0.76
STR_798,Clostridium,share,Positive,Microaerophilic,6.14
STR_931,Staphylococcus,party,Negative,Anaerobic,9.44
STR_173,Streptococcus,thing,Negative,Anaerobic,4.71
STR_156,Pseudomonas,write,Positive,Anaerobic,3.17
STR_403,Clostridium,there,Positive,Anaerobic,7.16
STR_753,Lactobacillus,appear,Negative,Anaerobic,6.58
STR_162,Lactobacillus,account,Negative,Microaerophilic,6.52
STR_807,Clostridium,chance,Positive,Aerobic,6.94
STR_619,Streptococcus,letter,Positive,Anaerobic,6.53
STR_284,Staphylococcus,not,Positive,Microaerophilic,5.9
STR_676,Clostridium,tax,Negative,Aerobic,0.64
STR_807,Bacillus,image,Positive,Aerobic,1.57
STR_657,Clostridium,partner,Negative,Aerobic,4.97
STR_735,Staphylococcus,job,Positive,Aerobic,0.93
STR_992,Staphylococcus,return,Positive,Facultative Anaerobe,8.41
STR_877,Clostridium,need,Negative,Facultative Anaerobe,3.23
STR_760,Pseudomonas,town,Positive,Aerobic,8.2
STR_979,Pseudomonas,everything,Positive,Aerobic,6.6
STR_972,Bacillus,determine,Negative,Facultative Anaerobe,7.63
STR_240,Lactobacillus,determine,Positive,Facultative Anaerobe,5.72
STR_163,Bacillus,history,Negative,Aerobic,9.79
STR_625,Clostridium,from,Negative,Aerobic,2.23
STR_562,Staphylococcus,part,Negative,Anaerobic,5.92
STR_773,Clostridium,yet,Positive,Microaerophilic,8.73
STR_586,Lactobacillus,positive,Positive,Anaerobic,1.0
STR_230,Lactobacillus,probably,Positive,Microaerophilic,2.66
STR_620,Pseudomonas,simply,Negative,Facultative Anaerobe,5.42
STR_354,Lactobacillus,shake,Positive,Aerobic,8.23
STR_994,Lactobacillus,keep,Negative,Facultative Anaerobe,6.21
STR_465,Bacillus,idea,Negative,Microaerophilic,2.3
STR_883,Clostridium,south,Positive,Aerobic,6.37
STR_609,Lactobacillus,machine,Negative,Facultative Anaerobe,3.7
STR_776,Staphylococcus,area,Negative,Microaerophilic,5.52
STR_664,Bacillus,girl,Positive,Facultative Anaerobe,2.03
STR_948,Clostridium,information,Positive,Microaerophilic,3.44
STR_952,Lactobacillus,create,Negative,Facultative Anaerobe,6.72
STR_150,Lactobacillus,option,Negative,Microaerophilic,9.99
STR_113,Staphylococcus,tax,Negative,Microaerophilic,4.46
STR_976,Clostridium,accept,Positive,Microaerophilic,8.01
STR_206,Clostridium,yet,Negative,Aerobic,4.41
STR_392,Lactobacillus,buy,Positive,Aerobic,8.59
STR_891,Lactobacillus,continue,Positive,Facultative Anaerobe,6.21
STR_212,Pseudomonas,head,Negative,Anaerobic,9.82
STR_574,Staphylococcus,process,Negative,Anaerobic,5.42
STR_952,Staphylococcus,name,Positive,Facultative Anaerobe,4.92
STR_361,Clostridium,allow,Positive,Facultative Anaerobe,4.76
STR_583,Clostridium,traditional,Negative,Aerobic,5.16
STR_936,Bacillus,finish,Positive,Microaerophilic,1.3
STR_168,Pseudomonas,something,Negative,Anaerobic,0.59
STR_431,Bacillus,foot,Positive,Microaerophilic,1.4
STR_460,Bacillus,account,Positive,Facultative Anaerobe,2.18
STR_106,Clostridium,cold,Positive,Facultative Anaerobe,4.26
STR_245,Bacillus,feel,Negative,Facultative Anaerobe,9.06
STR_118,Clostridium,day,Positive,Aerobic,8.66
STR_839,Pseudomonas,one,Negative,Anaerobic,3.92
STR_197,Lactobacillus,before,Positive,Microaerophilic,6.29
STR_263,Clostridium,material,Negative,Anaerobic,1.71
STR_146,Staphylococcus,specific,Positive,Anaerobic,8.69
STR_918,Staphylococcus,result,Positive,Aerobic,2.96
STR_168,Bacillus,stand,Negative,Anaerobic,6.67
STR_954,Bacillus,group,Positive,Anaerobic,8.02
STR_901,Bacillus,test,Positive,Facultative Anaerobe,6.73
STR_608,Streptococcus,every,Negative,Facultative Anaerobe,1.91
STR_950,Clostridium,ground,Positive,Anaerobic,8.2
STR_817,Clostridium,artist,Positive,Microaerophilic,3.45
STR_462,Clostridium,finally,Positive,Aerobic,7.19
STR_440,Streptococcus,guess,Positive,Microaerophilic,9.01
STR_183,Staphylococcus,wish,Positive,Anaerobic,5.32
STR_450,Pseudomonas,important,Positive,Aerobic,9.91
STR_844,Bacillus,here,Positive,Facultative Anaerobe,5.96
STR_475,Lactobacillus,herself,Negative,Anaerobic,6.54
STR_292,Bacillus,hit,Negative,Facultative Anaerobe,7.47
STR_421,Pseudomonas,practice,Negative,Microaerophilic,2.03
STR_281,Clostridium,card,Positive,Aerobic,5.83
STR_367,Streptococcus,discover,Positive,Anaerobic,7.54
STR_732,Pseudomonas,throughout,Negative,Microaerophilic,6.91
STR_528,Bacillus,meeting,Negative,Facultative Anaerobe,4.82
STR_939,Pseudomonas,rest,Positive,Microaerophilic,0.76
STR_759,Streptococcus,sing,Negative,Facultative Anaerobe,5.8
STR_632,Pseudomonas,fear,Negative,Aerobic,3.13
STR_175,Lactobacillus,class,Positive,Aerobic,2.41
STR_297,Pseudomonas,far,Negative,Aerobic,8.32
STR_420,Streptococcus,different,Positive,Anaerobic,9.56
STR_785,Pseudomonas,after,Negative,Aerobic,8.09
STR_171,Clostridium,weight,Positive,Aerobic,9.86
STR_729,Streptococcus,system,Negative,Anaerobic,4.53
STR_211,Clostridium,almost,Positive,Aerobic,7.54
STR_551,Streptococcus,gun,Positive,Aerobic,1.21
STR_855,Clostridium,trial,Negative,Facultative Anaerobe,0.64
STR_738,Bacillus,entire,Positive,Facultative Anaerobe,5.67
STR_123,Staphylococcus,suffer,Negative,Facultative Anaerobe,2.3
STR_692,Staphylococcus,party,Positive,Aerobic,7.68
STR_796,Bacillus,task,Negative,Facultative Anaerobe,4.77
STR_326,Streptococcus,night,Positive,Aerobic,8.67
STR_748,Lactobacillus,writer,Positive,Aerobic,1.54
STR_887,Streptococcus,usually,Negative,Aerobic,7.88
STR_809,Streptococcus,site,Positive,Anaerobic,9.72
STR_338,Bacillus,director,Positive,Anaerobic,7.12
STR_946,Clostridium,fund,Negative,Aerobic,5.19
STR_329,Lactobacillus,institution,Positive,Aerobic,2.4
STR_643,Pseudomonas,thought,Positive,Aerobic,2.41
STR_800,Bacillus,meet,Positive,Facultative Anaerobe,1.66
STR_244,Streptococcus,generation,Positive,Facultative Anaerobe,6.81
STR_264,Bacillus,institution,Negative,Facultative Anaerobe,0.99
STR_514,Staphylococcus,still,Negative,Microaerophilic,3.93
STR_337,Clostridium,true,Negative,Facultative Anaerobe,6.58
STR_149,Lactobacillus,six,Negative,Anaerobic,2.08
STR_379,Clostridium,past,Negative,Microaerophilic,6.16
STR_687,Streptococcus,crime,Positive,Aerobic,5.61
STR_840,Bacillus,effect,Negative,Anaerobic,3.98
STR_439,Pseudomonas,trial,Positive,Aerobic,9.82
STR_457,Clostridium,building,Positive,Aerobic,6.93
STR_950,Clostridium,throughout,Negative,Microaerophilic,2.41
STR_912,Staphylococcus,skin,Negative,Facultative Anaerobe,5.39
STR_175,Staphylococcus,around,Negative,Microaerophilic,3.9
STR_139,Streptococcus,area,Positive,Anaerobic,6.7
STR_201,Clostridium,reason,Negative,Anaerobic,0.55
STR_943,Lactobacillus,enjoy,Negative,Microaerophilic,1.47
STR_157,Staphylococcus,teacher,Negative,Microaerophilic,9.66
STR_346,Streptococcus,feeling,Negative,Aerobic,1.78
STR_500,Bacillus,sign,Positive,Microaerophilic,2.09
STR_573,Clostridium,box,Positive,Microaerophilic,2.36
STR_904,Pseudomonas,information,Positive,Aerobic,1.83
STR_955,Lactobacillus,describe,Negative,Facultative Anaerobe,7.28
STR_283,Pseudomonas,believe,Negative,Facultative Anaerobe,5.5
STR_844,Lactobacillus,along,Negative,Anaerobic,1.6
STR_780,Clostridium,leg,Negative,Anaerobic,4.85
STR_326,Clostridium,worry,Positive,Facultative Anaerobe,3.02
STR_164,Lactobacillus,player,Positive,Facultative Anaerobe,4.23
STR_939,Lactobacillus,her,Negative,Aerobic,9.09
STR_684,Pseudomonas,expect,Negative,Facultative Anaerobe,7.95
STR_348,Staphylococcus,pull,Positive,Microaerophilic,9.16
