strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_125,Lactobacillus,compare,Positive,Aerobic,7.71
STR_106,Pseudomonas,news,Negative,Facultative Anaerobe,1.4
STR_631,Pseudomonas,than,Positive,Aerobic,2.24
STR_354,Staphylococcus,explain,Negative,Aerobic,8.96
STR_615,Streptococcus,scene,Positive,Microaerophilic,7.54
STR_975,Streptococcus,series,Negative,Facultative Anaerobe,6.71
STR_457,Clostridium,evidence,Positive,Anaerobic,2.73
STR_638,Pseudomonas,kid,Negative,Facultative Anaerobe,2.2
STR_722,Bacillus,hour,Positive,Facultative Anaerobe,8.22
STR_981,Streptococcus,little,Negative,Facultative Anaerobe,1.52
STR_249,Staphylococcus,son,Positive,Anaerobic,5.45
STR_522,Lactobacillus,question,Negative,Aerobic,9.73
STR_750,Streptococcus,artist,Negative,Anaerobic,7.83
STR_577,Streptococcus,walk,Positive,Aerobic,2.01
STR_657,Lactobacillus,music,Negative,Aerobic,9.53
STR_957,Bacillus,man,Negative,Facultative Anaerobe,0.72
STR_906,Lactobacillus,take,Negative,Microaerophilic,3.17
STR_470,Staphylococcus,ability,Negative,Microaerophilic,6.38
STR_589,Pseudomonas,them,Negative,Aerobic,6.85
STR_955,Clostridium,ability,Negative,Facultative Anaerobe,6.4
STR_536,Bacillus,scene,Positive,Anaerobic,8.84
STR_771,Streptococcus,fall,Positive,Facultative Anaerobe,8.16
STR_870,Streptococcus,couple,Negative,Anaerobic,2.48
STR_106,Bacillus,recent,Positive,Anaerobic,0.88
STR_768,Staphylococcus,travel,Negative,Anaerobic,8.32
STR_494,Clostridium,old,Negative,Facultative Anaerobe,4.48
STR_574,Streptococcus,test,Negative,Aerobic,4.97
STR_592,Bacillus,than,Negative,Facultative Anaerobe,8.31
STR_451,Clostridium,article,Negative,Aerobic,6.13
STR_317,Clostridium,when,Negative,Aerobic,6.76
STR_229,Clostridium,manager,Positive,Facultative Anaerobe,0.82
STR_129,Lactobacillus,past,Negative,Aerobic,4.87
STR_989,Clostridium,better,Positive,Facultative Anaerobe,5.31
STR_885,Pseudomonas,either,Positive,Aerobic,7.05
STR_367,Streptococcus,her,Negative,Aerobic,1.16
STR_960,Lactobacillus,light,Negative,Aerobic,4.83
STR_922,Streptococcus,eight,Negative,Aerobic,9.69
STR_621,Bacillus,lawyer,Negative,Aerobic,7.67
STR_519,Clostridium,represent,Negative,Facultative Anaerobe,9.26
STR_547,Pseudomonas,floor,Negative,Aerobic,3.76
STR_538,Bacillus,another,Positive,Aerobic,5.32
STR_230,Pseudomonas,act,Positive,Facultative Anaerobe,6.01
STR_927,Pseudomonas,notice,Positive,Facultative Anaerobe,8.63
STR_673,Bacillus,reduce,Negative,Microaerophilic,2.36
STR_817,Lactobacillus,mean,Negative,Microaerophilic,3.99
STR_689,Staphylococcus,detail,Positive,Aerobic,8.59
STR_449,Clostridium,consumer,Negative,Anaerobic,9.67
STR_438,Streptococcus,we,Negative,Anaerobic,0.97
STR_475,Bacillus,challenge,Negative,Facultative Anaerobe,2.04
STR_838,Staphylococcus,inside,Positive,Aerobic,3.17
STR_153,Bacillus,daughter,Positive,Microaerophilic,5.09
STR_808,Staphylococcus,any,Positive,Facultative Anaerobe,9.17
STR_447,Clostridium,theory,Positive,Facultative Anaerobe,0.64
STR_477,Clostridium,majority,Negative,Microaerophilic,1.32
STR_140,Clostridium,also,Positive,Aerobic,2.52
STR_402,Pseudomonas,feel,Negative,Aerobic,4.56
STR_952,Bacillus,concern,Negative,Microaerophilic,8.33
STR_851,Bacillus,wall,Negative,Aerobic,0.89
STR_422,Clostridium,pick,Positive,Anaerobic,5.03
STR_556,Bacillus,response,Positive,Facultative Anaerobe,3.15
STR_621,Clostridium,other,Negative,Anaerobic,4.44
STR_660,Pseudomonas,performance,Negative,Anaerobic,9.11
STR_841,Clostridium,chance,Positive,Anaerobic,9.33
STR_963,Clostridium,degree,Positive,Anaerobic,1.36
STR_235,Clostridium,prevent,Positive,Anaerobic,2.04
STR_708,Staphylococcus,determine,Negative,Anaerobic,2.99
STR_408,Streptococcus,bill,Negative,Anaerobic,0.84
STR_554,Staphylococcus,share,Positive,Anaerobic,2.06
STR_951,Staphylococcus,view,Positive,Microaerophilic,8.61
STR_589,Clostridium,morning,Positive,Anaerobic,6.26
STR_387,Pseudomonas,write,Negative,Aerobic,9.53
STR_426,Pseudomonas,executive,Negative,Facultative Anaerobe,1.8
STR_303,Clostridium,nation,Positive,Aerobic,5.26
STR_785,Clostridium,result,Positive,Anaerobic,5.74
STR_612,Pseudomonas,meeting,Positive,Aerobic,9.11
STR_979,Lactobacillus,little,Negative,Anaerobic,9.94
STR_492,Pseudomonas,modern,Positive,Facultative Anaerobe,7.58
STR_871,Lactobacillus,tonight,Negative,Aerobic,3.31
STR_805,Streptococcus,next,Negative,Microaerophilic,7.57
STR_217,Clostridium,total,Positive,Microaerophilic,5.45
STR_101,Staphylococcus,such,Positive,Facultative Anaerobe,2.0
STR_596,Clostridium,least,Negative,Facultative Anaerobe,1.24
STR_154,Pseudomonas,he,Negative,Facultative Anaerobe,7.91
STR_246,Pseudomonas,general,Negative,Facultative Anaerobe,7.12
STR_144,Clostridium,form,Negative,Aerobic,0.59
STR_361,Staphylococcus,party,Positive,Aerobic,6.89
STR_858,Clostridium,million,Positive,Anaerobic,4.4
STR_598,Bacillus,turn,Positive,Anaerobic,6.11
STR_462,Pseudomonas,scientist,Negative,Microaerophilic,3.11
STR_758,Bacillus,citizen,Negative,Anaerobic,5.91
STR_747,Bacillus,determine,Negative,Facultative Anaerobe,6.46
STR_622,Streptococcus,perform,Positive,Anaerobic,4.62
STR_792,Streptococcus,attorney,Positive,Anaerobic,2.84
STR_923,Streptococcus,sea,Positive,Aerobic,8.18
STR_581,Lactobacillus,certainly,Negative,Anaerobic,0.85
STR_828,Pseudomonas,able,Negative,Aerobic,6.53
STR_328,Streptococcus,wall,Positive,Facultative Anaerobe,6.18
STR_915,Streptococcus,bag,Positive,Anaerobic,6.01
STR_510,Streptococcus,resource,Negative,Anaerobic,1.54
STR_940,Streptococcus,last,Negative,Aerobic,4.83
STR_102,Staphylococcus,loss,Negative,Facultative Anaerobe,9.02
STR_261,Streptococcus,economic,Negative,Anaerobic,1.97
STR_413,Streptococcus,I,Negative,Aerobic,5.39
STR_361,Staphylococcus,fall,Positive,Aerobic,4.45
STR_893,Staphylococcus,knowledge,Positive,Aerobic,3.87
STR_635,Staphylococcus,image,Negative,Facultative Anaerobe,3.79
STR_383,Lactobacillus,bit,Negative,Microaerophilic,4.87
STR_867,Clostridium,entire,Positive,Aerobic,1.04
STR_697,Pseudomonas,even,Negative,Facultative Anaerobe,1.16
STR_653,Pseudomonas,which,Positive,Anaerobic,4.6
STR_823,Lactobacillus,central,Negative,Anaerobic,1.02
STR_975,Lactobacillus,image,Negative,Aerobic,4.71
STR_563,Staphylococcus,bar,Negative,Facultative Anaerobe,2.18
STR_919,Streptococcus,down,Negative,Microaerophilic,1.55
STR_350,Clostridium,onto,Positive,Microaerophilic,6.9
STR_102,Staphylococcus,different,Negative,Microaerophilic,1.91
STR_328,Clostridium,news,Positive,Facultative Anaerobe,4.33
STR_462,Streptococcus,fill,Negative,Aerobic,1.21
STR_970,Bacillus,together,Negative,Facultative Anaerobe,1.7
STR_941,Bacillus,then,Positive,Aerobic,7.07
STR_857,Staphylococcus,serious,Negative,Microaerophilic,8.48
STR_822,Lactobacillus,generation,Positive,Aerobic,5.64
STR_845,Bacillus,others,Negative,Microaerophilic,3.85
STR_946,Streptococcus,marriage,Negative,Anaerobic,0.97
STR_753,Pseudomonas,can,Positive,Facultative Anaerobe,1.33
STR_969,Bacillus,community,Positive,Microaerophilic,8.35
STR_997,Streptococcus,someone,Positive,Aerobic,8.38
STR_888,Pseudomonas,work,Positive,Aerobic,3.28
STR_499,Pseudomonas,candidate,Positive,Facultative Anaerobe,1.42
STR_323,Lactobacillus,exist,Positive,Microaerophilic,4.69
STR_882,Pseudomonas,specific,Negative,Microaerophilic,2.66
STR_429,Bacillus,without,Negative,Aerobic,1.0
STR_797,Lactobacillus,value,Negative,Aerobic,4.83
STR_365,Pseudomonas,tell,Negative,Aerobic,5.99
STR_681,Staphylococcus,green,Positive,Aerobic,6.4
STR_991,Lactobacillus,to,Positive,Anaerobic,6.24
STR_411,Bacillus,buy,Negative,Facultative Anaerobe,4.38
STR_133,Clostridium,behavior,Positive,Microaerophilic,8.72
STR_409,Streptococcus,be,Positive,Microaerophilic,0.87
STR_220,Pseudomonas,thousand,Positive,Aerobic,1.21
STR_546,Staphylococcus,politics,Positive,Aerobic,8.56
STR_863,Pseudomonas,hold,Negative,Facultative Anaerobe,6.79
STR_111,Lactobacillus,agency,Positive,Facultative Anaerobe,7.35
STR_415,Clostridium,challenge,Positive,Facultative Anaerobe,2.07
STR_717,Clostridium,almost,Positive,Facultative Anaerobe,4.17
STR_945,Staphylococcus,approach,Positive,Microaerophilic,2.58
STR_602,Staphylococcus,like,Negative,Anaerobic,5.2
STR_567,Staphylococcus,eat,Negative,Anaerobic,5.08
STR_378,Staphylococcus,bag,Positive,Anaerobic,0.88
STR_509,Bacillus,success,Negative,Microaerophilic,1.97
STR_553,Streptococcus,TV,Negative,Aerobic,5.53
STR_569,Clostridium,exactly,Negative,Anaerobic,4.98
STR_330,Bacillus,player,Positive,Anaerobic,8.93
STR_225,Bacillus,new,Positive,Aerobic,1.97
STR_395,Clostridium,check,Negative,Facultative Anaerobe,1.38
STR_570,Lactobacillus,serious,Negative,Facultative Anaerobe,6.64
STR_869,Pseudomonas,similar,Positive,Facultative Anaerobe,5.41
STR_722,Streptococcus,employee,Negative,Aerobic,0.54
STR_599,Lactobacillus,nothing,Positive,Microaerophilic,6.59
STR_887,Streptococcus,sea,Positive,Facultative Anaerobe,2.0
STR_247,Clostridium,thank,Positive,Facultative Anaerobe,2.14
STR_469,Pseudomonas,civil,Negative,Facultative Anaerobe,9.5
STR_590,Pseudomonas,responsibility,Positive,Facultative Anaerobe,1.06
STR_505,Staphylococcus,up,Positive,Facultative Anaerobe,9.79
STR_904,Lactobacillus,right,Negative,Anaerobic,3.0
STR_687,Clostridium,cultural,Positive,Anaerobic,9.12
STR_690,Staphylococcus,already,Negative,Anaerobic,8.55
STR_749,Streptococcus,pretty,Negative,Anaerobic,8.54
STR_745,Clostridium,nature,Positive,Facultative Anaerobe,7.82
STR_104,Staphylococcus,ball,Positive,Facultative Anaerobe,3.42
STR_165,Staphylococcus,fact,Negative,Microaerophilic,4.31
STR_872,Pseudomonas,rise,Positive,Microaerophilic,6.0
STR_599,Bacillus,might,Negative,Anaerobic,5.35
STR_862,Streptococcus,avoid,Positive,Microaerophilic,9.43
STR_571,Streptococcus,leader,Negative,Facultative Anaerobe,2.62
STR_601,Bacillus,follow,Negative,Facultative Anaerobe,5.96
STR_716,Bacillus,information,Positive,Anaerobic,7.06
STR_508,Lactobacillus,easy,Negative,Microaerophilic,8.54
STR_273,Lactobacillus,research,Negative,Anaerobic,8.18
STR_572,Bacillus,case,Negative,Anaerobic,3.76
STR_851,Clostridium,chance,Positive,Anaerobic,2.59
STR_951,Staphylococcus,quality,Negative,Microaerophilic,6.98
STR_422,Bacillus,do,Negative,Facultative Anaerobe,5.02
STR_353,Clostridium,hand,Positive,Microaerophilic,3.52
STR_517,Clostridium,indeed,Positive,Aerobic,3.43
STR_723,Lactobacillus,learn,Negative,Anaerobic,1.92
STR_539,Lactobacillus,stage,Positive,Anaerobic,9.8
STR_130,Streptococcus,brother,Positive,Facultative Anaerobe,1.47
STR_762,Bacillus,agent,Negative,Aerobic,5.73
STR_125,Staphylococcus,possible,Positive,Anaerobic,8.46
STR_114,Lactobacillus,personal,Negative,Microaerophilic,2.71
STR_145,Streptococcus,sound,Positive,Microaerophilic,4.1
STR_300,Clostridium,detail,Negative,Aerobic,9.86
STR_260,Clostridium,far,Negative,Facultative Anaerobe,4.73
STR_809,Bacillus,true,Negative,Microaerophilic,2.01
STR_833,Pseudomonas,science,Positive,Facultative Anaerobe,1.72
STR_957,Pseudomonas,guess,Negative,Aerobic,2.77
STR_125,Bacillus,song,Negative,Aerobic,8.68
STR_349,Staphylococcus,month,Positive,Microaerophilic,3.04
STR_911,Bacillus,now,Positive,Aerobic,7.58
STR_826,Staphylococcus,second,Negative,Microaerophilic,6.11
STR_625,Pseudomonas,power,Positive,Anaerobic,2.5
STR_438,Clostridium,police,Negative,Anaerobic,8.51
STR_851,Clostridium,clearly,Negative,Microaerophilic,8.42
STR_926,Streptococcus,street,Positive,Facultative Anaerobe,9.95
STR_275,Staphylococcus,discussion,Positive,Microaerophilic,1.1
STR_212,Lactobacillus,in,Negative,Facultative Anaerobe,3.04
STR_716,Lactobacillus,hotel,Positive,Microaerophilic,7.67
STR_667,Bacillus,eye,Positive,Anaerobic,9.8
STR_471,Bacillus,that,Positive,Microaerophilic,5.23
STR_963,Staphylococcus,wrong,Negative,Aerobic,0.95
STR_271,Clostridium,base,Positive,Facultative Anaerobe,1.64
STR_844,Clostridium,work,Negative,Facultative Anaerobe,2.39
STR_666,Staphylococcus,save,Negative,Aerobic,7.9
STR_701,Pseudomonas,how,Positive,Anaerobic,5.29
STR_280,Streptococcus,option,Negative,Aerobic,5.9
STR_269,Lactobacillus,only,Positive,Aerobic,6.13
STR_268,Clostridium,than,Positive,Anaerobic,7.7
STR_407,Bacillus,environment,Negative,Facultative Anaerobe,7.67
STR_478,Bacillus,somebody,Negative,Anaerobic,1.61
STR_593,Clostridium,itself,Positive,Microaerophilic,9.23
STR_706,Lactobacillus,community,Positive,Microaerophilic,8.42
STR_483,Clostridium,especially,Negative,Anaerobic,5.83
STR_975,Streptococcus,hour,Positive,Anaerobic,6.67
STR_323,Staphylococcus,approach,Positive,Facultative Anaerobe,8.84
STR_366,Lactobacillus,space,Negative,Facultative Anaerobe,6.88
STR_449,Streptococcus,no,Negative,Microaerophilic,2.46
STR_860,Staphylococcus,military,Negative,Microaerophilic,9.59
STR_220,Lactobacillus,hard,Negative,Facultative Anaerobe,7.59
STR_235,Streptococcus,eight,Negative,Anaerobic,8.34
STR_432,Staphylococcus,middle,Negative,Anaerobic,5.4
STR_304,Lactobacillus,become,Negative,Anaerobic,2.13
STR_559,Staphylococcus,use,Positive,Facultative Anaerobe,0.89
STR_846,Staphylococcus,member,Positive,Facultative Anaerobe,6.72
STR_504,Streptococcus,begin,Positive,Facultative Anaerobe,6.44
STR_850,Pseudomonas,toward,Negative,Facultative Anaerobe,5.54
STR_147,Staphylococcus,guy,Negative,Facultative Anaerobe,4.4
STR_497,Streptococcus,region,Positive,Aerobic,1.53
STR_223,Pseudomonas,executive,Positive,Aerobic,1.53
STR_289,Clostridium,laugh,Negative,Microaerophilic,1.99
STR_402,Staphylococcus,experience,Positive,Facultative Anaerobe,7.44
STR_679,Pseudomonas,of,Negative,Facultative Anaerobe,6.06
STR_686,Clostridium,director,Negative,Aerobic,7.87
STR_916,Streptococcus,public,Negative,Aerobic,3.15
STR_881,Clostridium,artist,Positive,Aerobic,8.97
STR_933,Clostridium,list,Positive,Anaerobic,4.87
STR_595,Clostridium,worker,Negative,Aerobic,1.43
STR_329,Clostridium,organization,Negative,Facultative Anaerobe,4.4
STR_448,Streptococcus,benefit,Positive,Aerobic,5.62
STR_356,Bacillus,fire,Negative,Microaerophilic,7.16
STR_742,Pseudomonas,care,Negative,Facultative Anaerobe,5.88
STR_992,Pseudomonas,always,Negative,Anaerobic,8.22
STR_471,Clostridium,reduce,Negative,Facultative Anaerobe,7.9
STR_825,Streptococcus,either,Positive,Aerobic,7.37
STR_292,Lactobacillus,always,Positive,Microaerophilic,2.71
STR_993,Streptococcus,daughter,Negative,Facultative Anaerobe,1.69
STR_356,Lactobacillus,kitchen,Positive,Microaerophilic,7.39
STR_432,Bacillus,down,Negative,Anaerobic,7.42
STR_635,Streptococcus,administration,Negative,Microaerophilic,7.88
STR_572,Pseudomonas,agency,Positive,Microaerophilic,8.12
STR_921,Bacillus,property,Positive,Microaerophilic,1.74
STR_876,Pseudomonas,strong,Negative,Aerobic,7.34
STR_370,Clostridium,on,Negative,Microaerophilic,8.19
STR_607,Lactobacillus,knowledge,Positive,Aerobic,8.3
STR_707,Pseudomonas,build,Positive,Facultative Anaerobe,9.81
STR_179,Streptococcus,opportunity,Positive,Facultative Anaerobe,9.62
STR_820,Bacillus,which,Negative,Anaerobic,3.86
STR_919,Bacillus,war,Positive,Aerobic,4.01
STR_435,Staphylococcus,letter,Negative,Anaerobic,2.76
STR_536,Staphylococcus,we,Positive,Microaerophilic,4.17
STR_907,Bacillus,soldier,Positive,Aerobic,9.37
STR_371,Staphylococcus,day,Positive,Aerobic,1.69
STR_911,Lactobacillus,feeling,Negative,Anaerobic,2.71
STR_765,Bacillus,what,Positive,Facultative Anaerobe,1.29
STR_631,Clostridium,pressure,Negative,Anaerobic,7.65
STR_762,Clostridium,think,Negative,Microaerophilic,7.96
STR_254,Lactobacillus,western,Negative,Microaerophilic,4.13
STR_154,Pseudomonas,policy,Positive,Facultative Anaerobe,6.45
STR_536,Streptococcus,development,Negative,Aerobic,1.82
STR_815,Staphylococcus,may,Positive,Anaerobic,6.8
STR_666,Streptococcus,culture,Positive,Microaerophilic,1.75
STR_306,Clostridium,seat,Negative,Facultative Anaerobe,4.07
STR_348,Bacillus,avoid,Negative,Anaerobic,5.81
STR_739,Pseudomonas,summer,Positive,Aerobic,6.65
STR_778,Streptococcus,trouble,Negative,Anaerobic,4.55
STR_207,Staphylococcus,charge,Negative,Aerobic,1.28
STR_850,Staphylococcus,he,Negative,Facultative Anaerobe,9.18
STR_292,Lactobacillus,send,Positive,Facultative Anaerobe,7.46
STR_728,Streptococcus,world,Negative,Facultative Anaerobe,8.27
STR_717,Lactobacillus,stay,Positive,Microaerophilic,5.54
STR_847,Lactobacillus,remember,Positive,Aerobic,0.86
STR_865,Pseudomonas,second,Negative,Aerobic,9.16
STR_673,Lactobacillus,way,Positive,Facultative Anaerobe,2.5
STR_471,Clostridium,recently,Positive,Anaerobic,0.71
STR_191,Lactobacillus,bar,Negative,Aerobic,5.63
STR_629,Staphylococcus,news,Positive,Microaerophilic,9.55
STR_230,Staphylococcus,far,Positive,Anaerobic,9.23
STR_928,Lactobacillus,concern,Negative,Microaerophilic,4.9
STR_272,Clostridium,reduce,Positive,Anaerobic,6.97
STR_205,Bacillus,collection,Positive,Aerobic,9.97
STR_869,Pseudomonas,good,Positive,Facultative Anaerobe,6.74
STR_686,Staphylococcus,statement,Positive,Anaerobic,7.89
STR_332,Staphylococcus,then,Negative,Facultative Anaerobe,4.31
STR_623,Pseudomonas,trade,Positive,Aerobic,0.84
STR_516,Clostridium,measure,Positive,Anaerobic,7.39
STR_248,Streptococcus,require,Negative,Microaerophilic,9.45
STR_127,Clostridium,agree,Positive,Anaerobic,3.17
STR_590,Bacillus,account,Positive,Facultative Anaerobe,9.45
STR_221,Staphylococcus,experience,Positive,Microaerophilic,8.29
STR_969,Streptococcus,response,Positive,Aerobic,1.27
STR_205,Staphylococcus,turn,Positive,Aerobic,4.05
STR_443,Streptococcus,thing,Negative,Aerobic,7.65
STR_300,Streptococcus,recent,Positive,Aerobic,8.02
STR_434,Bacillus,marriage,Negative,Anaerobic,4.59
STR_832,Bacillus,worry,Negative,Microaerophilic,5.61
STR_834,Bacillus,popular,Negative,Aerobic,8.32
STR_557,Pseudomonas,way,Positive,Microaerophilic,1.05
STR_955,Lactobacillus,day,Positive,Microaerophilic,1.59
STR_685,Lactobacillus,order,Positive,Facultative Anaerobe,7.38
STR_642,Staphylococcus,company,Negative,Aerobic,5.08
STR_941,Clostridium,matter,Positive,Aerobic,3.99
STR_391,Clostridium,activity,Positive,Anaerobic,5.26
STR_332,Bacillus,age,Positive,Anaerobic,3.95
STR_411,Lactobacillus,although,Positive,Facultative Anaerobe,2.12
STR_592,Pseudomonas,standard,Negative,Facultative Anaerobe,7.94
STR_547,Clostridium,program,Negative,Microaerophilic,9.51
STR_340,Bacillus,town,Negative,Microaerophilic,2.73
STR_756,Streptococcus,protect,Positive,Facultative Anaerobe,5.81
STR_615,Streptococcus,job,Positive,Facultative Anaerobe,2.64
STR_878,Clostridium,sport,Positive,Facultative Anaerobe,8.08
STR_589,Clostridium,piece,Positive,Microaerophilic,6.29
STR_190,Pseudomonas,beat,Negative,Aerobic,4.62
STR_346,Staphylococcus,I,Positive,Facultative Anaerobe,6.13
STR_444,Lactobacillus,better,Negative,Anaerobic,1.45
STR_244,Streptococcus,light,Negative,Anaerobic,2.43
STR_126,Staphylococcus,make,Positive,Facultative Anaerobe,4.86
STR_637,Pseudomonas,board,Positive,Aerobic,6.28
STR_568,Lactobacillus,man,Positive,Aerobic,1.38
STR_504,Staphylococcus,effect,Positive,Aerobic,8.84
STR_683,Bacillus,fly,Positive,Facultative Anaerobe,7.15
STR_621,Lactobacillus,raise,Positive,Facultative Anaerobe,9.5
STR_826,Lactobacillus,training,Positive,Anaerobic,6.95
STR_154,Staphylococcus,whatever,Negative,Anaerobic,4.84
STR_669,Streptococcus,support,Negative,Facultative Anaerobe,3.95
STR_919,Bacillus,against,Negative,Anaerobic,4.04
STR_687,Lactobacillus,gas,Negative,Microaerophilic,2.51
STR_146,Streptococcus,management,Positive,Microaerophilic,6.83
STR_641,Lactobacillus,crime,Positive,Facultative Anaerobe,8.27
STR_858,Bacillus,claim,Positive,Aerobic,5.43
STR_823,Clostridium,consider,Positive,Anaerobic,7.01
STR_874,Pseudomonas,and,Positive,Anaerobic,4.95
STR_943,Clostridium,week,Positive,Microaerophilic,3.8
STR_694,Staphylococcus,statement,Negative,Aerobic,4.86
STR_452,Lactobacillus,check,Positive,Aerobic,9.54
STR_277,Pseudomonas,else,Negative,Microaerophilic,2.1
STR_430,Streptococcus,its,Positive,Facultative Anaerobe,2.47
STR_760,Pseudomonas,direction,Negative,Aerobic,1.22
STR_607,Pseudomonas,western,Positive,Facultative Anaerobe,8.32
STR_486,Staphylococcus,ability,Positive,Microaerophilic,4.75
STR_561,Streptococcus,especially,Positive,Anaerobic,9.41
STR_453,Clostridium,suddenly,Positive,Aerobic,3.48
STR_765,Staphylococcus,again,Negative,Aerobic,5.44
STR_375,Pseudomonas,decision,Negative,Anaerobic,5.56
STR_734,Staphylococcus,write,Positive,Aerobic,0.91
STR_190,Clostridium,stand,Positive,Microaerophilic,0.87
STR_185,Pseudomonas,we,Negative,Anaerobic,7.25
STR_261,Staphylococcus,enter,Positive,Microaerophilic,4.14
STR_623,Clostridium,research,Negative,Microaerophilic,8.56
STR_402,Pseudomonas,teacher,Negative,Anaerobic,0.52
STR_762,Bacillus,image,Positive,Aerobic,7.75
STR_505,Bacillus,nice,Negative,Aerobic,4.72
STR_753,Clostridium,add,Positive,Anaerobic,5.68
STR_618,Lactobacillus,can,Negative,Aerobic,2.92
STR_353,Lactobacillus,remain,Negative,Anaerobic,4.64
STR_772,Staphylococcus,almost,Positive,Aerobic,1.84
STR_499,Pseudomonas,account,Negative,Aerobic,9.71
STR_278,Bacillus,network,Positive,Anaerobic,3.15
STR_915,Bacillus,machine,Negative,Aerobic,6.08
STR_873,Lactobacillus,art,Positive,Aerobic,0.56
STR_420,Bacillus,also,Positive,Facultative Anaerobe,0.82
STR_859,Pseudomonas,design,Positive,Anaerobic,7.02
STR_952,Bacillus,politics,Negative,Facultative Anaerobe,3.39
STR_977,Staphylococcus,experience,Positive,Aerobic,7.68
STR_537,Bacillus,wife,Positive,Aerobic,5.03
STR_454,Bacillus,away,Negative,Aerobic,0.73
STR_962,Streptococcus,the,Negative,Anaerobic,9.0
STR_293,Bacillus,pull,Positive,Microaerophilic,5.61
STR_613,Staphylococcus,marriage,Negative,Facultative Anaerobe,9.41
STR_727,Streptococcus,score,Positive,Facultative Anaerobe,2.62
STR_747,Bacillus,region,Negative,Anaerobic,8.91
STR_396,Clostridium,compare,Positive,Anaerobic,5.5
STR_727,Staphylococcus,school,Positive,Aerobic,9.84
STR_790,Bacillus,within,Positive,Anaerobic,1.59
STR_765,Bacillus,miss,Positive,Anaerobic,5.55
STR_856,Clostridium,all,Negative,Anaerobic,5.6
STR_807,Pseudomonas,reveal,Negative,Microaerophilic,6.31
STR_133,Pseudomonas,security,Negative,Facultative Anaerobe,1.66
STR_101,Staphylococcus,reach,Positive,Anaerobic,6.83
STR_923,Bacillus,mention,Negative,Aerobic,2.31
STR_138,Streptococcus,country,Negative,Aerobic,5.54
STR_142,Bacillus,true,Negative,Facultative Anaerobe,1.98
STR_407,Lactobacillus,his,Positive,Facultative Anaerobe,3.37
STR_437,Pseudomonas,home,Positive,Anaerobic,4.33
STR_826,Lactobacillus,magazine,Negative,Aerobic,1.36
STR_903,Pseudomonas,theory,Positive,Facultative Anaerobe,2.29
STR_705,Pseudomonas,human,Negative,Microaerophilic,1.73
STR_711,Lactobacillus,ground,Negative,Aerobic,4.61
STR_319,Streptococcus,certain,Positive,Microaerophilic,5.59
STR_700,Streptococcus,force,Positive,Facultative Anaerobe,8.1
STR_152,Lactobacillus,coach,Negative,Aerobic,5.94
STR_227,Clostridium,indicate,Positive,Anaerobic,3.1
STR_457,Bacillus,call,Positive,Aerobic,9.65
STR_893,Staphylococcus,mouth,Positive,Anaerobic,4.74
STR_675,Clostridium,family,Negative,Anaerobic,3.06
STR_915,Staphylococcus,laugh,Negative,Aerobic,4.2
STR_701,Streptococcus,appear,Negative,Facultative Anaerobe,5.37
STR_781,Clostridium,little,Positive,Facultative Anaerobe,1.97
STR_473,Lactobacillus,theory,Negative,Aerobic,5.81
STR_592,Staphylococcus,reduce,Positive,Facultative Anaerobe,8.45
STR_453,Staphylococcus,draw,Positive,Aerobic,3.35
STR_659,Clostridium,still,Positive,Aerobic,0.63
STR_378,Lactobacillus,structure,Negative,Microaerophilic,7.14
STR_124,Lactobacillus,security,Negative,Microaerophilic,6.78
STR_511,Bacillus,something,Negative,Facultative Anaerobe,1.14
STR_990,Pseudomonas,level,Negative,Microaerophilic,9.89
STR_549,Lactobacillus,nothing,Negative,Aerobic,7.43
STR_993,Pseudomonas,crime,Negative,Facultative Anaerobe,1.17
STR_482,Lactobacillus,civil,Negative,Aerobic,3.74
STR_294,Pseudomonas,wait,Negative,Anaerobic,8.13
STR_807,Pseudomonas,among,Positive,Facultative Anaerobe,9.15
STR_371,Pseudomonas,bed,Positive,Microaerophilic,6.8
STR_719,Staphylococcus,national,Negative,Microaerophilic,2.14
STR_856,Pseudomonas,suggest,Negative,Microaerophilic,1.77
STR_764,Clostridium,east,Positive,Anaerobic,7.59
STR_575,Lactobacillus,data,Negative,Facultative Anaerobe,7.41
STR_709,Lactobacillus,owner,Negative,Aerobic,4.82
STR_718,Streptococcus,wife,Negative,Microaerophilic,3.66
STR_833,Streptococcus,produce,Positive,Anaerobic,2.24
STR_241,Staphylococcus,fall,Positive,Anaerobic,8.67
STR_318,Pseudomonas,war,Negative,Anaerobic,7.9
STR_140,Pseudomonas,turn,Positive,Microaerophilic,5.4
STR_380,Staphylococcus,language,Positive,Microaerophilic,7.57
STR_631,Pseudomonas,throughout,Negative,Microaerophilic,7.15
STR_115,Clostridium,final,Positive,Facultative Anaerobe,9.76
STR_518,Staphylococcus,off,Positive,Microaerophilic,9.04
STR_804,Pseudomonas,process,Positive,Facultative Anaerobe,1.15
STR_713,Clostridium,during,Negative,Aerobic,6.08
STR_992,Bacillus,usually,Positive,Microaerophilic,4.96
STR_761,Clostridium,argue,Positive,Anaerobic,2.79
STR_886,Streptococcus,when,Positive,Aerobic,2.73
STR_992,Clostridium,figure,Positive,Microaerophilic,2.33
STR_636,Lactobacillus,go,Negative,Facultative Anaerobe,8.44
STR_585,Pseudomonas,religious,Negative,Anaerobic,8.0
