strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_381,Bacillus,study,Positive,Anaerobic,8.65
STR_655,Pseudomonas,safe,Positive,Anaerobic,7.38
STR_476,Clostridium,end,Positive,Anaerobic,5.62
STR_661,Streptococcus,page,Negative,Aerobic,9.44
STR_718,Streptococcus,prepare,Negative,Microaerophilic,6.65
STR_174,Staphylococcus,always,Positive,Anaerobic,4.55
STR_812,Pseudomonas,possible,Negative,Anaerobic,0.71
STR_895,Pseudomonas,at,Positive,Facultative Anaerobe,3.06
STR_355,Staphylococcus,get,Positive,Aerobic,6.92
STR_855,Lactobacillus,market,Positive,Microaerophilic,3.42
STR_708,Staphylococcus,it,Negative,Aerobic,1.45
STR_449,Lactobacillus,seat,Negative,Aerobic,0.81
STR_712,Staphylococcus,anything,Positive,Aerobic,2.12
STR_316,Pseudomonas,say,Positive,Facultative Anaerobe,7.19
STR_362,Lactobacillus,second,Negative,Aerobic,8.25
STR_606,Staphylococcus,amount,Negative,Facultative Anaerobe,0.53
STR_125,Staphylococcus,of,Negative,Anaerobic,9.8
STR_390,Clostridium,degree,Negative,Microaerophilic,1.22
STR_909,Bacillus,commercial,Positive,Anaerobic,3.76
STR_922,Lactobacillus,center,Positive,Facultative Anaerobe,1.06
STR_214,Pseudomonas,write,Negative,Aerobic,8.24
STR_779,Bacillus,product,Negative,Anaerobic,7.12
STR_783,Lactobacillus,generation,Negative,Facultative Anaerobe,6.65
STR_170,Lactobacillus,could,Negative,Microaerophilic,2.37
STR_281,Pseudomonas,perhaps,Negative,Microaerophilic,6.97
STR_461,Clostridium,few,Positive,Aerobic,2.6
STR_600,Bacillus,imagine,Positive,Anaerobic,1.56
STR_595,Staphylococcus,especially,Positive,Anaerobic,1.47
STR_705,Lactobacillus,government,Negative,Microaerophilic,9.55
STR_825,Clostridium,painting,Positive,Microaerophilic,2.46
STR_340,Lactobacillus,close,Negative,Aerobic,6.12
STR_704,Clostridium,push,Negative,Anaerobic,6.52
STR_208,Bacillus,line,Positive,Facultative Anaerobe,8.6
STR_401,Lactobacillus,go,Positive,Anaerobic,1.98
STR_200,Pseudomonas,want,Positive,Microaerophilic,4.2
STR_979,Bacillus,where,Positive,Facultative Anaerobe,6.73
STR_627,Bacillus,great,Positive,Microaerophilic,9.87
STR_610,Lactobacillus,during,Positive,Aerobic,8.2
STR_928,Bacillus,add,Negative,Anaerobic,7.77
STR_561,Pseudomonas,most,Negative,Facultative Anaerobe,9.45
STR_528,Staphylococcus,process,Positive,Anaerobic,2.75
STR_744,Pseudomonas,join,Negative,Facultative Anaerobe,1.59
STR_379,Streptococcus,production,Positive,Facultative Anaerobe,6.63
STR_443,Lactobacillus,director,Negative,Microaerophilic,9.94
STR_533,Bacillus,not,Negative,Anaerobic,1.63
STR_526,Streptococcus,politics,Positive,Microaerophilic,4.43
STR_345,Bacillus,night,Positive,Microaerophilic,1.78
STR_509,Lactobacillus,particularly,Negative,Facultative Anaerobe,8.71
STR_362,Clostridium,section,Positive,Facultative Anaerobe,5.76
STR_151,Bacillus,remember,Positive,Anaerobic,1.82
STR_843,Staphylococcus,time,Negative,Microaerophilic,2.35
STR_378,Clostridium,scientist,Negative,Anaerobic,1.28
STR_686,Staphylococcus,strategy,Positive,Aerobic,6.6
STR_959,Bacillus,several,Positive,Aerobic,0.69
STR_568,Streptococcus,seek,Negative,Microaerophilic,8.87
STR_301,Lactobacillus,opportunity,Positive,Aerobic,3.24
STR_336,Pseudomonas,so,Negative,Microaerophilic,8.66
STR_276,Bacillus,recently,Negative,Microaerophilic,4.53
STR_225,Streptococcus,then,Negative,Aerobic,5.02
STR_268,Staphylococcus,owner,Positive,Microaerophilic,3.92
STR_249,Clostridium,let,Negative,Microaerophilic,5.26
STR_589,Pseudomonas,officer,Negative,Aerobic,3.42
STR_402,Bacillus,technology,Positive,Anaerobic,6.8
STR_750,Staphylococcus,off,Negative,Facultative Anaerobe,9.65
STR_560,Lactobacillus,impact,Positive,Anaerobic,3.38
STR_941,Lactobacillus,yeah,Negative,Anaerobic,3.44
STR_864,Bacillus,cell,Positive,Microaerophilic,6.84
STR_901,Bacillus,time,Negative,Aerobic,8.59
STR_322,Lactobacillus,them,Negative,Microaerophilic,4.45
STR_627,Lactobacillus,hotel,Positive,Microaerophilic,1.7
STR_237,Bacillus,set,Positive,Facultative Anaerobe,2.42
STR_112,Bacillus,my,Negative,Microaerophilic,9.54
STR_554,Bacillus,music,Positive,Microaerophilic,8.7
STR_274,Bacillus,couple,Positive,Microaerophilic,5.9
STR_565,Bacillus,rule,Positive,Aerobic,1.89
STR_942,Clostridium,local,Negative,Facultative Anaerobe,9.64
STR_607,Pseudomonas,go,Positive,Microaerophilic,4.39
STR_722,Lactobacillus,weight,Negative,Aerobic,3.54
STR_147,Streptococcus,TV,Negative,Microaerophilic,4.9
STR_362,Lactobacillus,college,Positive,Anaerobic,6.85
STR_315,Clostridium,involve,Positive,Facultative Anaerobe,2.66
STR_888,Lactobacillus,thought,Positive,Microaerophilic,6.81
STR_584,Staphylococcus,best,Negative,Microaerophilic,6.1
STR_712,Streptococcus,born,Positive,Microaerophilic,3.11
STR_925,Streptococcus,group,Negative,Microaerophilic,4.09
STR_223,Bacillus,minute,Negative,Facultative Anaerobe,3.12
STR_168,Pseudomonas,how,Positive,Aerobic,1.41
STR_630,Clostridium,college,Negative,Facultative Anaerobe,3.93
STR_265,Pseudomonas,consumer,Positive,Aerobic,5.71
STR_143,Streptococcus,relate,Positive,Anaerobic,2.53
STR_170,Staphylococcus,relate,Negative,Aerobic,2.78
STR_351,Clostridium,image,Positive,Microaerophilic,1.44
STR_908,Pseudomonas,hold,Positive,Microaerophilic,8.14
STR_501,Staphylococcus,reveal,Negative,Microaerophilic,3.35
STR_262,Clostridium,few,Positive,Microaerophilic,4.02
STR_376,Staphylococcus,represent,Positive,Facultative Anaerobe,4.19
STR_365,Bacillus,phone,Positive,Aerobic,7.03
STR_924,Bacillus,measure,Positive,Aerobic,1.7
STR_298,Clostridium,effort,Negative,Microaerophilic,3.61
STR_595,Streptococcus,man,Positive,Microaerophilic,5.84
STR_935,Pseudomonas,game,Negative,Anaerobic,2.31
STR_226,Clostridium,product,Negative,Anaerobic,6.55
STR_951,Clostridium,level,Negative,Microaerophilic,0.74
STR_819,Streptococcus,glass,Negative,Aerobic,0.59
STR_218,Bacillus,player,Negative,Facultative Anaerobe,7.82
STR_822,Streptococcus,state,Positive,Anaerobic,1.06
STR_299,Staphylococcus,east,Positive,Facultative Anaerobe,5.58
STR_674,Bacillus,water,Positive,Microaerophilic,10.0
STR_378,Streptococcus,hard,Negative,Anaerobic,2.06
STR_594,Bacillus,worker,Positive,Aerobic,5.75
STR_944,Bacillus,want,Positive,Microaerophilic,7.89
STR_376,Staphylococcus,laugh,Negative,Microaerophilic,7.68
STR_229,Bacillus,audience,Negative,Facultative Anaerobe,4.2
STR_614,Staphylococcus,might,Positive,Aerobic,6.44
STR_116,Staphylococcus,for,Positive,Anaerobic,9.42
STR_136,Bacillus,list,Negative,Facultative Anaerobe,5.25
STR_588,Bacillus,blood,Positive,Microaerophilic,2.39
STR_424,Staphylococcus,along,Positive,Aerobic,2.02
STR_340,Bacillus,fund,Positive,Aerobic,9.39
STR_470,Clostridium,particular,Positive,Microaerophilic,6.09
STR_249,Staphylococcus,ready,Negative,Anaerobic,4.43
STR_441,Bacillus,off,Positive,Anaerobic,4.72
STR_389,Lactobacillus,field,Negative,Facultative Anaerobe,2.84
STR_355,Streptococcus,off,Positive,Anaerobic,5.15
STR_635,Lactobacillus,force,Positive,Aerobic,5.49
STR_991,Bacillus,ago,Negative,Anaerobic,5.24
STR_196,Bacillus,run,Negative,Aerobic,8.89
STR_628,Clostridium,investment,Positive,Facultative Anaerobe,3.8
STR_522,Clostridium,daughter,Negative,Anaerobic,7.68
STR_561,Streptococcus,member,Positive,Facultative Anaerobe,6.73
STR_792,Streptococcus,able,Negative,Microaerophilic,2.97
STR_359,Streptococcus,above,Negative,Microaerophilic,5.3
STR_937,Lactobacillus,there,Negative,Aerobic,5.96
STR_517,Lactobacillus,whether,Positive,Facultative Anaerobe,1.83
STR_650,Lactobacillus,threat,Positive,Aerobic,8.97
STR_772,Staphylococcus,often,Positive,Facultative Anaerobe,3.59
STR_939,Streptococcus,example,Negative,Anaerobic,0.92
STR_128,Bacillus,whether,Negative,Microaerophilic,7.2
STR_329,Clostridium,performance,Positive,Aerobic,6.52
STR_640,Pseudomonas,evening,Negative,Facultative Anaerobe,2.52
STR_328,Lactobacillus,according,Positive,Facultative Anaerobe,7.39
STR_771,Staphylococcus,store,Negative,Aerobic,2.68
STR_177,Staphylococcus,little,Negative,Facultative Anaerobe,3.22
STR_138,Clostridium,kid,Positive,Microaerophilic,2.46
STR_605,Pseudomonas,enjoy,Positive,Facultative Anaerobe,7.68
STR_188,Clostridium,city,Negative,Aerobic,6.97
STR_328,Staphylococcus,whether,Positive,Anaerobic,3.26
STR_284,Bacillus,left,Negative,Anaerobic,4.03
STR_702,Lactobacillus,consider,Negative,Anaerobic,3.2
STR_958,Lactobacillus,increase,Positive,Anaerobic,2.3
STR_263,Pseudomonas,manager,Negative,Microaerophilic,9.25
STR_178,Streptococcus,eye,Negative,Microaerophilic,7.4
STR_913,Lactobacillus,most,Positive,Microaerophilic,1.36
STR_639,Bacillus,away,Negative,Microaerophilic,9.95
STR_936,Pseudomonas,bring,Positive,Aerobic,3.95
STR_392,Lactobacillus,employee,Negative,Aerobic,8.6
STR_893,Bacillus,enjoy,Negative,Microaerophilic,8.22
STR_725,Clostridium,process,Positive,Microaerophilic,3.57
STR_179,Lactobacillus,herself,Negative,Microaerophilic,3.74
STR_409,Staphylococcus,address,Negative,Anaerobic,8.53
STR_357,Streptococcus,wear,Negative,Microaerophilic,3.75
STR_812,Pseudomonas,box,Negative,Aerobic,7.48
STR_639,Clostridium,next,Positive,Aerobic,7.45
STR_983,Pseudomonas,station,Positive,Anaerobic,2.38
STR_342,Streptococcus,site,Negative,Anaerobic,8.61
STR_830,Streptococcus,say,Negative,Aerobic,8.71
STR_117,Streptococcus,close,Negative,Facultative Anaerobe,3.41
STR_683,Bacillus,forward,Positive,Facultative Anaerobe,3.88
STR_667,Bacillus,say,Negative,Microaerophilic,4.5
STR_806,Lactobacillus,hot,Positive,Aerobic,7.17
STR_185,Staphylococcus,me,Negative,Facultative Anaerobe,5.54
STR_500,Streptococcus,perform,Negative,Microaerophilic,8.02
STR_625,Staphylococcus,rise,Positive,Microaerophilic,9.31
STR_860,Staphylococcus,course,Negative,Aerobic,9.09
STR_997,Staphylococcus,various,Negative,Aerobic,5.24
STR_330,Lactobacillus,energy,Positive,Microaerophilic,8.72
STR_775,Staphylococcus,fact,Positive,Anaerobic,2.96
STR_856,Staphylococcus,herself,Positive,Facultative Anaerobe,6.76
STR_349,Staphylococcus,hold,Negative,Microaerophilic,8.68
STR_934,Clostridium,yard,Negative,Aerobic,8.88
STR_248,Clostridium,example,Positive,Facultative Anaerobe,9.42
STR_932,Pseudomonas,food,Positive,Microaerophilic,9.82
STR_663,Clostridium,we,Negative,Microaerophilic,6.3
STR_190,Streptococcus,catch,Negative,Aerobic,3.11
STR_421,Streptococcus,report,Positive,Anaerobic,3.79
STR_137,Staphylococcus,decide,Negative,Anaerobic,3.41
STR_626,Clostridium,yourself,Positive,Anaerobic,9.84
STR_564,Staphylococcus,song,Negative,Anaerobic,8.92
STR_177,Bacillus,reason,Positive,Aerobic,6.78
STR_878,Clostridium,once,Positive,Facultative Anaerobe,8.71
STR_719,Streptococcus,exist,Negative,Facultative Anaerobe,7.96
STR_406,Bacillus,decade,Positive,Aerobic,2.13
STR_970,Streptococcus,hard,Negative,Microaerophilic,0.99
STR_813,Pseudomonas,new,Positive,Anaerobic,5.6
STR_617,Staphylococcus,age,Negative,Microaerophilic,1.79
STR_828,Lactobacillus,hear,Positive,Anaerobic,2.51
STR_257,Pseudomonas,skill,Positive,Aerobic,9.82
STR_164,Pseudomonas,better,Negative,Facultative Anaerobe,3.85
STR_822,Staphylococcus,worry,Negative,Aerobic,8.06
STR_512,Clostridium,police,Positive,Facultative Anaerobe,3.52
STR_937,Clostridium,our,Negative,Facultative Anaerobe,3.78
STR_477,Lactobacillus,standard,Positive,Facultative Anaerobe,5.66
STR_598,Lactobacillus,although,Positive,Aerobic,4.01
STR_905,Staphylococcus,seven,Positive,Aerobic,5.2
STR_462,Streptococcus,serious,Positive,Aerobic,8.01
STR_327,Bacillus,organization,Positive,Facultative Anaerobe,5.27
STR_729,Pseudomonas,customer,Positive,Anaerobic,6.25
STR_925,Clostridium,magazine,Negative,Microaerophilic,4.36
STR_357,Lactobacillus,explain,Negative,Facultative Anaerobe,5.06
STR_183,Staphylococcus,table,Positive,Aerobic,2.17
STR_346,Lactobacillus,positive,Positive,Facultative Anaerobe,3.46
STR_891,Lactobacillus,away,Positive,Aerobic,3.15
STR_480,Lactobacillus,leave,Positive,Aerobic,2.08
STR_688,Pseudomonas,cause,Positive,Aerobic,9.5
STR_626,Pseudomonas,send,Positive,Microaerophilic,1.47
STR_526,Pseudomonas,real,Positive,Microaerophilic,2.31
STR_225,Bacillus,image,Negative,Anaerobic,8.09
STR_348,Bacillus,look,Positive,Anaerobic,1.1
STR_743,Bacillus,recently,Positive,Microaerophilic,6.14
STR_944,Staphylococcus,year,Positive,Facultative Anaerobe,9.21
STR_553,Bacillus,oil,Positive,Facultative Anaerobe,2.46
STR_154,Streptococcus,blue,Negative,Facultative Anaerobe,0.8
STR_447,Pseudomonas,loss,Positive,Microaerophilic,0.8
STR_407,Staphylococcus,language,Positive,Anaerobic,4.96
STR_381,Pseudomonas,buy,Positive,Anaerobic,1.06
STR_680,Streptococcus,mean,Negative,Facultative Anaerobe,3.17
STR_242,Pseudomonas,successful,Positive,Anaerobic,9.21
STR_917,Lactobacillus,pressure,Positive,Aerobic,6.36
STR_393,Staphylococcus,toward,Positive,Microaerophilic,6.49
STR_129,Staphylococcus,environment,Negative,Anaerobic,5.83
STR_380,Staphylococcus,per,Negative,Anaerobic,8.11
STR_512,Staphylococcus,friend,Positive,Anaerobic,7.79
STR_528,Bacillus,table,Negative,Facultative Anaerobe,6.05
STR_381,Clostridium,financial,Negative,Facultative Anaerobe,9.47
STR_677,Clostridium,small,Negative,Aerobic,9.17
STR_573,Streptococcus,camera,Negative,Facultative Anaerobe,9.38
STR_120,Clostridium,recognize,Positive,Microaerophilic,3.71
STR_209,Streptococcus,perhaps,Negative,Anaerobic,2.17
STR_587,Streptococcus,everything,Negative,Anaerobic,4.53
STR_448,Clostridium,dog,Negative,Facultative Anaerobe,7.46
STR_869,Clostridium,customer,Negative,Microaerophilic,1.31
STR_646,Staphylococcus,would,Positive,Anaerobic,2.88
STR_194,Bacillus,hand,Positive,Facultative Anaerobe,0.77
STR_468,Streptococcus,put,Positive,Anaerobic,1.91
STR_754,Lactobacillus,whom,Positive,Anaerobic,7.13
STR_501,Staphylococcus,health,Positive,Microaerophilic,2.69
STR_118,Clostridium,heart,Positive,Facultative Anaerobe,8.32
STR_311,Streptococcus,range,Negative,Facultative Anaerobe,1.77
STR_519,Staphylococcus,past,Positive,Aerobic,7.05
STR_514,Pseudomonas,couple,Positive,Anaerobic,4.04
STR_493,Staphylococcus,me,Negative,Anaerobic,7.44
STR_763,Pseudomonas,herself,Negative,Aerobic,9.07
STR_263,Pseudomonas,poor,Negative,Anaerobic,9.25
STR_328,Staphylococcus,however,Negative,Anaerobic,6.86
STR_294,Staphylococcus,cut,Negative,Aerobic,9.6
STR_873,Staphylococcus,single,Positive,Microaerophilic,3.23
STR_283,Bacillus,between,Positive,Microaerophilic,5.42
STR_133,Lactobacillus,low,Negative,Microaerophilic,7.84
STR_235,Streptococcus,around,Positive,Anaerobic,0.9
STR_121,Streptococcus,task,Negative,Anaerobic,3.02
STR_314,Lactobacillus,fish,Negative,Aerobic,4.77
STR_328,Streptococcus,federal,Positive,Microaerophilic,5.73
STR_350,Staphylococcus,attack,Negative,Microaerophilic,5.12
STR_194,Bacillus,serve,Positive,Microaerophilic,3.66
STR_906,Streptococcus,card,Positive,Facultative Anaerobe,8.58
