strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_986,Staphylococcus,anyone,Positive,Microaerophilic,8.69
STR_300,Clostridium,him,Negative,Facultative Anaerobe,9.48
STR_611,Lactobacillus,risk,Positive,Microaerophilic,5.92
STR_843,Staphylococcus,both,Positive,Facultative Anaerobe,3.14
STR_760,Streptococcus,section,Positive,Facultative Anaerobe,1.19
STR_171,Streptococcus,fly,Positive,Aerobic,9.26
STR_217,Clostridium,than,Negative,Facultative Anaerobe,1.18
STR_106,Lactobacillus,beautiful,Negative,Anaerobic,3.09
STR_478,Lactobacillus,why,Positive,Aerobic,2.86
STR_750,Lactobacillus,event,Negative,Anaerobic,0.68
STR_721,Staphylococcus,our,Positive,Aerobic,4.79
STR_647,Lactobacillus,PM,Positive,Aerobic,5.01
STR_247,Staphylococcus,concern,Positive,Aerobic,1.42
STR_564,Pseudomonas,including,Positive,Facultative Anaerobe,4.37
STR_632,Clostridium,any,Positive,Anaerobic,7.15
STR_409,Lactobacillus,heavy,Positive,Microaerophilic,2.91
STR_254,Bacillus,rather,Positive,Microaerophilic,9.96
STR_823,Clostridium,paper,Negative,Microaerophilic,7.67
STR_460,Bacillus,leave,Negative,Microaerophilic,0.92
STR_513,Pseudomonas,economic,Negative,Microaerophilic,0.66
STR_611,Streptococcus,total,Positive,Facultative Anaerobe,5.09
STR_372,Lactobacillus,wife,Positive,Aerobic,9.55
STR_789,Pseudomonas,take,Negative,Anaerobic,7.97
STR_162,Pseudomonas,use,Positive,Aerobic,2.9
STR_934,Clostridium,civil,Negative,Aerobic,2.91
STR_177,Pseudomonas,point,Negative,Anaerobic,8.58
STR_689,Lactobacillus,shake,Negative,Anaerobic,7.07
STR_245,Clostridium,run,Negative,Facultative Anaerobe,4.55
STR_826,Streptococcus,suddenly,Positive,Anaerobic,9.24
STR_917,Pseudomonas,majority,Positive,Facultative Anaerobe,7.15
STR_903,Pseudomonas,close,Negative,Anaerobic,1.51
STR_291,Bacillus,per,Negative,Aerobic,6.7
STR_138,Bacillus,set,Positive,Microaerophilic,2.99
STR_114,Clostridium,serve,Positive,Facultative Anaerobe,1.63
STR_240,Bacillus,finish,Negative,Microaerophilic,9.99
STR_750,Lactobacillus,believe,Positive,Microaerophilic,6.98
STR_789,Streptococcus,environment,Positive,Aerobic,5.36
STR_466,Clostridium,when,Positive,Microaerophilic,3.44
STR_463,Pseudomonas,tough,Positive,Microaerophilic,8.79
STR_620,Bacillus,practice,Positive,Aerobic,3.24
STR_435,Pseudomonas,want,Negative,Microaerophilic,7.33
STR_796,Clostridium,year,Negative,Microaerophilic,7.01
STR_571,Pseudomonas,consider,Negative,Microaerophilic,0.74
STR_383,Lactobacillus,story,Negative,Aerobic,7.41
STR_443,Streptococcus,ready,Negative,Aerobic,9.45
STR_940,Staphylococcus,difficult,Positive,Facultative Anaerobe,7.42
STR_319,Bacillus,story,Negative,Microaerophilic,8.08
STR_496,Clostridium,husband,Negative,Facultative Anaerobe,5.28
STR_483,Bacillus,available,Negative,Aerobic,6.71
STR_751,Clostridium,often,Positive,Aerobic,3.49
STR_722,Clostridium,election,Positive,Microaerophilic,1.41
STR_503,Clostridium,trial,Positive,Aerobic,8.2
STR_134,Streptococcus,level,Negative,Anaerobic,0.72
STR_600,Staphylococcus,set,Negative,Facultative Anaerobe,1.12
STR_727,Streptococcus,early,Positive,Aerobic,8.17
STR_991,Clostridium,billion,Negative,Aerobic,4.86
STR_314,Staphylococcus,record,Positive,Facultative Anaerobe,3.41
STR_917,Streptococcus,affect,Positive,Anaerobic,0.66
STR_166,Lactobacillus,this,Positive,Microaerophilic,9.33
STR_710,Bacillus,mother,Negative,Anaerobic,8.17
STR_642,Bacillus,else,Negative,Anaerobic,4.77
STR_628,Clostridium,poor,Negative,Anaerobic,1.99
STR_179,Lactobacillus,sell,Negative,Facultative Anaerobe,9.99
STR_751,Bacillus,each,Positive,Anaerobic,4.98
STR_723,Staphylococcus,mouth,Positive,Facultative Anaerobe,6.84
STR_826,Lactobacillus,bill,Negative,Facultative Anaerobe,2.81
STR_387,Streptococcus,though,Positive,Anaerobic,5.36
STR_853,Bacillus,any,Positive,Microaerophilic,3.0
STR_772,Bacillus,attack,Positive,Facultative Anaerobe,8.7
STR_310,Pseudomonas,rich,Negative,Facultative Anaerobe,7.42
STR_848,Streptococcus,yourself,Negative,Anaerobic,7.01
STR_522,Lactobacillus,pay,Positive,Microaerophilic,5.85
STR_455,Staphylococcus,up,Positive,Aerobic,4.02
STR_801,Streptococcus,require,Positive,Microaerophilic,4.04
STR_519,Bacillus,treat,Positive,Microaerophilic,0.8
STR_808,Staphylococcus,energy,Negative,Anaerobic,5.01
STR_803,Lactobacillus,however,Positive,Anaerobic,0.99
STR_677,Lactobacillus,entire,Negative,Aerobic,2.29
STR_311,Pseudomonas,woman,Negative,Aerobic,6.85
STR_514,Streptococcus,others,Positive,Anaerobic,7.96
STR_317,Clostridium,meeting,Positive,Aerobic,8.52
STR_982,Streptococcus,seem,Negative,Anaerobic,9.93
STR_394,Lactobacillus,institution,Positive,Anaerobic,0.75
STR_403,Staphylococcus,rich,Negative,Facultative Anaerobe,8.99
STR_487,Bacillus,fear,Positive,Microaerophilic,0.9
STR_908,Streptococcus,win,Negative,Facultative Anaerobe,2.1
STR_160,Bacillus,system,Negative,Anaerobic,8.47
STR_101,Streptococcus,future,Negative,Microaerophilic,1.33
STR_236,Clostridium,street,Positive,Anaerobic,7.18
STR_676,Streptococcus,ago,Negative,Aerobic,8.52
STR_658,Pseudomonas,first,Positive,Aerobic,3.67
STR_476,Streptococcus,practice,Positive,Anaerobic,2.39
STR_230,Staphylococcus,stuff,Positive,Anaerobic,4.49
STR_706,Clostridium,century,Positive,Facultative Anaerobe,4.84
STR_276,Clostridium,look,Positive,Facultative Anaerobe,6.35
STR_435,Bacillus,hair,Negative,Facultative Anaerobe,8.74
STR_385,Pseudomonas,teach,Positive,Facultative Anaerobe,7.03
STR_411,Staphylococcus,way,Positive,Anaerobic,2.9
STR_549,Bacillus,weight,Positive,Aerobic,8.38
STR_108,Staphylococcus,machine,Positive,Microaerophilic,1.74
STR_357,Pseudomonas,film,Negative,Microaerophilic,3.11
STR_268,Staphylococcus,suffer,Positive,Facultative Anaerobe,6.66
STR_471,Bacillus,it,Negative,Facultative Anaerobe,7.62
STR_239,Clostridium,material,Positive,Microaerophilic,4.35
STR_202,Clostridium,budget,Positive,Aerobic,1.64
STR_856,Bacillus,for,Negative,Anaerobic,1.2
STR_239,Pseudomonas,region,Positive,Facultative Anaerobe,0.76
STR_418,Streptococcus,argue,Negative,Microaerophilic,8.17
STR_757,Bacillus,owner,Negative,Microaerophilic,0.84
STR_516,Streptococcus,product,Negative,Anaerobic,6.19
STR_633,Pseudomonas,possible,Negative,Facultative Anaerobe,7.88
STR_189,Staphylococcus,compare,Negative,Aerobic,6.83
STR_443,Clostridium,wall,Negative,Aerobic,6.84
STR_249,Staphylococcus,if,Negative,Facultative Anaerobe,9.39
STR_622,Streptococcus,effect,Positive,Anaerobic,6.16
STR_711,Staphylococcus,customer,Negative,Facultative Anaerobe,3.86
STR_530,Clostridium,national,Positive,Aerobic,2.39
STR_869,Pseudomonas,painting,Positive,Microaerophilic,1.71
STR_905,Staphylococcus,professional,Negative,Microaerophilic,2.49
STR_657,Staphylococcus,boy,Positive,Microaerophilic,5.59
STR_325,Bacillus,around,Positive,Aerobic,9.52
STR_292,Pseudomonas,visit,Negative,Facultative Anaerobe,4.47
STR_197,Streptococcus,wrong,Positive,Anaerobic,9.99
STR_892,Staphylococcus,TV,Positive,Anaerobic,1.22
STR_786,Staphylococcus,page,Positive,Aerobic,6.24
STR_412,Bacillus,difficult,Negative,Aerobic,7.04
STR_275,Clostridium,pull,Positive,Aerobic,2.71
STR_634,Streptococcus,edge,Negative,Microaerophilic,4.13
STR_257,Staphylococcus,receive,Negative,Aerobic,0.66
STR_632,Clostridium,hair,Negative,Microaerophilic,0.6
STR_331,Pseudomonas,help,Negative,Aerobic,5.66
STR_347,Clostridium,quickly,Negative,Aerobic,6.39
STR_575,Staphylococcus,up,Positive,Microaerophilic,7.98
STR_184,Bacillus,culture,Positive,Anaerobic,2.19
STR_435,Streptococcus,get,Negative,Facultative Anaerobe,9.79
STR_556,Pseudomonas,bar,Positive,Microaerophilic,8.43
STR_300,Staphylococcus,inside,Positive,Microaerophilic,1.29
STR_530,Clostridium,nearly,Positive,Aerobic,9.61
STR_529,Pseudomonas,plan,Negative,Microaerophilic,2.51
STR_438,Clostridium,develop,Positive,Facultative Anaerobe,5.31
STR_468,Bacillus,food,Positive,Aerobic,5.94
STR_993,Pseudomonas,now,Negative,Microaerophilic,5.07
STR_110,Lactobacillus,central,Negative,Aerobic,8.29
STR_248,Staphylococcus,generation,Positive,Aerobic,3.89
STR_273,Bacillus,market,Positive,Microaerophilic,5.35
STR_825,Pseudomonas,character,Positive,Microaerophilic,9.81
STR_557,Staphylococcus,number,Negative,Microaerophilic,2.58
STR_813,Bacillus,pay,Positive,Anaerobic,6.0
STR_393,Lactobacillus,stuff,Positive,Microaerophilic,3.02
STR_130,Clostridium,majority,Positive,Anaerobic,4.25
STR_805,Bacillus,purpose,Positive,Facultative Anaerobe,7.28
STR_862,Bacillus,job,Positive,Facultative Anaerobe,2.0
STR_761,Lactobacillus,peace,Negative,Microaerophilic,4.55
STR_756,Staphylococcus,road,Positive,Facultative Anaerobe,4.23
STR_983,Staphylococcus,coach,Negative,Anaerobic,3.05
STR_745,Clostridium,indeed,Positive,Facultative Anaerobe,7.17
STR_420,Bacillus,foreign,Negative,Aerobic,2.08
STR_423,Streptococcus,skin,Negative,Aerobic,9.54
STR_553,Clostridium,sort,Negative,Facultative Anaerobe,6.83
STR_432,Staphylococcus,finish,Positive,Facultative Anaerobe,3.13
STR_966,Lactobacillus,modern,Positive,Aerobic,4.88
STR_249,Clostridium,whether,Positive,Microaerophilic,9.15
STR_710,Bacillus,treat,Negative,Anaerobic,5.23
STR_110,Lactobacillus,little,Positive,Microaerophilic,7.58
STR_678,Lactobacillus,up,Positive,Aerobic,7.68
STR_492,Streptococcus,son,Negative,Anaerobic,1.68
STR_785,Staphylococcus,last,Negative,Microaerophilic,9.73
STR_511,Clostridium,smile,Negative,Facultative Anaerobe,2.81
STR_457,Streptococcus,after,Positive,Facultative Anaerobe,2.4
STR_807,Pseudomonas,finally,Positive,Anaerobic,1.95
STR_786,Lactobacillus,above,Positive,Microaerophilic,0.75
STR_870,Bacillus,door,Positive,Microaerophilic,5.6
STR_201,Lactobacillus,along,Positive,Facultative Anaerobe,3.62
STR_282,Lactobacillus,yard,Positive,Microaerophilic,4.3
STR_145,Clostridium,feel,Negative,Anaerobic,4.08
STR_566,Pseudomonas,grow,Positive,Anaerobic,2.35
STR_801,Staphylococcus,standard,Negative,Microaerophilic,1.72
STR_439,Lactobacillus,writer,Negative,Anaerobic,7.11
STR_248,Lactobacillus,little,Negative,Anaerobic,6.27
STR_628,Bacillus,rule,Positive,Aerobic,7.94
STR_274,Staphylococcus,face,Negative,Microaerophilic,1.86
STR_550,Clostridium,black,Negative,Aerobic,9.2
STR_325,Clostridium,store,Positive,Facultative Anaerobe,9.89
STR_248,Bacillus,exist,Negative,Anaerobic,8.11
STR_160,Clostridium,result,Negative,Microaerophilic,9.2
STR_937,Staphylococcus,scientist,Negative,Anaerobic,2.09
STR_503,Staphylococcus,form,Negative,Aerobic,2.56
STR_722,Staphylococcus,word,Negative,Microaerophilic,6.63
STR_501,Staphylococcus,take,Negative,Microaerophilic,2.29
STR_231,Pseudomonas,second,Positive,Facultative Anaerobe,8.9
STR_505,Clostridium,exist,Negative,Aerobic,3.25
STR_442,Staphylococcus,source,Positive,Microaerophilic,5.46
STR_542,Bacillus,low,Positive,Microaerophilic,5.55
STR_615,Staphylococcus,join,Negative,Facultative Anaerobe,4.67
STR_134,Streptococcus,me,Positive,Microaerophilic,3.3
STR_308,Lactobacillus,manage,Negative,Anaerobic,3.67
STR_238,Pseudomonas,major,Negative,Facultative Anaerobe,6.64
STR_875,Streptococcus,meet,Positive,Microaerophilic,8.11
STR_301,Lactobacillus,picture,Positive,Aerobic,1.73
STR_472,Staphylococcus,compare,Negative,Anaerobic,3.9
STR_298,Clostridium,different,Negative,Facultative Anaerobe,3.63
STR_721,Streptococcus,you,Negative,Anaerobic,8.65
STR_593,Clostridium,administration,Negative,Microaerophilic,9.51
STR_729,Clostridium,west,Positive,Facultative Anaerobe,9.81
STR_397,Staphylococcus,certainly,Negative,Anaerobic,1.86
STR_892,Clostridium,stop,Positive,Aerobic,6.59
STR_475,Staphylococcus,necessary,Negative,Microaerophilic,2.48
STR_878,Streptococcus,baby,Positive,Microaerophilic,9.67
STR_642,Clostridium,outside,Positive,Facultative Anaerobe,5.69
STR_603,Streptococcus,even,Negative,Anaerobic,8.66
STR_391,Pseudomonas,quickly,Positive,Anaerobic,6.11
STR_929,Bacillus,line,Positive,Aerobic,9.51
STR_627,Lactobacillus,worker,Positive,Facultative Anaerobe,2.73
STR_379,Streptococcus,economic,Positive,Microaerophilic,2.33
STR_204,Bacillus,anything,Positive,Aerobic,4.66
STR_247,Clostridium,thank,Positive,Aerobic,6.99
STR_203,Clostridium,rather,Positive,Anaerobic,0.56
STR_813,Clostridium,would,Positive,Anaerobic,6.69
STR_721,Streptococcus,manager,Negative,Aerobic,6.84
STR_192,Streptococcus,Mr,Negative,Anaerobic,4.26
STR_862,Bacillus,car,Negative,Facultative Anaerobe,0.88
STR_454,Staphylococcus,building,Positive,Aerobic,7.31
STR_272,Staphylococcus,establish,Positive,Aerobic,6.16
STR_978,Pseudomonas,behavior,Positive,Microaerophilic,7.63
STR_431,Staphylococcus,society,Negative,Anaerobic,1.97
STR_930,Lactobacillus,he,Positive,Facultative Anaerobe,8.3
STR_189,Lactobacillus,realize,Negative,Anaerobic,8.55
STR_174,Bacillus,win,Positive,Facultative Anaerobe,6.66
STR_773,Pseudomonas,product,Negative,Facultative Anaerobe,6.38
STR_952,Streptococcus,pay,Positive,Anaerobic,5.09
STR_263,Pseudomonas,soon,Negative,Anaerobic,4.06
STR_544,Staphylococcus,group,Negative,Facultative Anaerobe,1.19
STR_705,Streptococcus,crime,Negative,Microaerophilic,5.28
STR_617,Staphylococcus,method,Positive,Facultative Anaerobe,6.69
STR_109,Lactobacillus,around,Negative,Aerobic,5.2
STR_214,Clostridium,visit,Negative,Anaerobic,3.2
STR_156,Bacillus,true,Negative,Facultative Anaerobe,2.5
STR_408,Pseudomonas,trouble,Positive,Anaerobic,6.71
STR_202,Staphylococcus,official,Positive,Microaerophilic,3.58
STR_286,Streptococcus,instead,Positive,Microaerophilic,9.7
STR_616,Streptococcus,with,Negative,Aerobic,6.83
STR_207,Streptococcus,occur,Negative,Microaerophilic,9.18
STR_819,Streptococcus,kind,Negative,Aerobic,2.8
STR_812,Streptococcus,reason,Negative,Microaerophilic,5.47
STR_603,Pseudomonas,activity,Positive,Aerobic,1.21
STR_130,Streptococcus,lay,Negative,Facultative Anaerobe,1.05
STR_935,Lactobacillus,particular,Negative,Facultative Anaerobe,1.01
STR_206,Clostridium,just,Positive,Anaerobic,7.37
STR_270,Lactobacillus,know,Positive,Facultative Anaerobe,5.53
STR_555,Lactobacillus,somebody,Positive,Microaerophilic,4.21
STR_163,Bacillus,again,Positive,Microaerophilic,3.4
STR_201,Staphylococcus,remember,Positive,Facultative Anaerobe,9.35
STR_648,Bacillus,need,Positive,Anaerobic,1.32
STR_863,Bacillus,building,Negative,Aerobic,8.79
STR_402,Lactobacillus,development,Negative,Facultative Anaerobe,2.5
STR_606,Lactobacillus,technology,Positive,Facultative Anaerobe,5.24
STR_910,Streptococcus,friend,Negative,Aerobic,1.56
STR_490,Lactobacillus,bad,Negative,Microaerophilic,9.48
STR_133,Staphylococcus,door,Positive,Aerobic,8.28
STR_719,Pseudomonas,research,Positive,Microaerophilic,1.21
STR_801,Lactobacillus,two,Positive,Anaerobic,2.55
STR_767,Staphylococcus,head,Negative,Microaerophilic,5.48
STR_207,Lactobacillus,three,Negative,Facultative Anaerobe,5.54
STR_204,Pseudomonas,man,Positive,Facultative Anaerobe,9.49
STR_535,Clostridium,else,Negative,Facultative Anaerobe,7.14
STR_755,Bacillus,fly,Negative,Facultative Anaerobe,3.94
STR_625,Pseudomonas,loss,Negative,Facultative Anaerobe,4.81
STR_405,Bacillus,along,Negative,Aerobic,5.72
STR_114,Streptococcus,identify,Negative,Aerobic,1.6
STR_851,Lactobacillus,seek,Positive,Aerobic,3.25
STR_810,Lactobacillus,fish,Positive,Microaerophilic,3.91
STR_960,Streptococcus,along,Positive,Aerobic,9.41
STR_558,Lactobacillus,age,Positive,Facultative Anaerobe,5.01
STR_809,Staphylococcus,change,Negative,Aerobic,1.46
STR_282,Clostridium,civil,Positive,Microaerophilic,6.31
STR_390,Bacillus,left,Positive,Anaerobic,9.13
STR_738,Clostridium,their,Positive,Aerobic,8.97
STR_330,Lactobacillus,trip,Negative,Microaerophilic,6.27
STR_476,Pseudomonas,travel,Negative,Anaerobic,1.38
STR_736,Streptococcus,study,Negative,Aerobic,3.18
STR_822,Staphylococcus,today,Negative,Microaerophilic,7.44
STR_187,Pseudomonas,score,Negative,Aerobic,9.94
STR_957,Pseudomonas,early,Positive,Aerobic,5.66
STR_775,Clostridium,discover,Positive,Aerobic,9.47
STR_688,Pseudomonas,business,Negative,Aerobic,0.6
STR_971,Pseudomonas,also,Negative,Anaerobic,2.03
STR_967,Pseudomonas,big,Negative,Anaerobic,2.01
STR_375,Staphylococcus,city,Positive,Aerobic,5.71
STR_388,Staphylococcus,report,Positive,Anaerobic,1.05
STR_407,Pseudomonas,authority,Negative,Facultative Anaerobe,8.82
STR_301,Staphylococcus,how,Positive,Anaerobic,5.77
STR_745,Clostridium,sort,Positive,Microaerophilic,2.49
STR_754,Pseudomonas,know,Positive,Facultative Anaerobe,4.34
STR_435,Staphylococcus,bank,Positive,Aerobic,8.4
STR_672,Bacillus,daughter,Negative,Anaerobic,9.9
STR_753,Lactobacillus,nor,Positive,Facultative Anaerobe,0.68
STR_610,Bacillus,drug,Negative,Aerobic,1.95
STR_243,Staphylococcus,indeed,Negative,Anaerobic,6.73
STR_281,Lactobacillus,partner,Positive,Microaerophilic,4.0
STR_880,Lactobacillus,owner,Negative,Aerobic,3.53
STR_496,Pseudomonas,board,Positive,Microaerophilic,5.58
STR_483,Bacillus,time,Negative,Facultative Anaerobe,1.16
STR_518,Lactobacillus,nation,Positive,Aerobic,4.18
STR_238,Pseudomonas,clearly,Negative,Microaerophilic,2.71
STR_253,Lactobacillus,laugh,Negative,Microaerophilic,6.84
STR_130,Pseudomonas,risk,Negative,Facultative Anaerobe,6.57
STR_104,Pseudomonas,behavior,Negative,Microaerophilic,8.85
STR_560,Staphylococcus,vote,Positive,Aerobic,6.62
STR_120,Clostridium,field,Positive,Anaerobic,0.82
STR_276,Pseudomonas,wear,Negative,Anaerobic,4.51
STR_719,Pseudomonas,health,Positive,Microaerophilic,3.85
STR_372,Pseudomonas,everything,Positive,Microaerophilic,5.06
STR_635,Bacillus,we,Positive,Microaerophilic,7.12
STR_603,Bacillus,half,Positive,Anaerobic,4.39
STR_576,Clostridium,but,Negative,Facultative Anaerobe,7.76
STR_986,Bacillus,million,Positive,Microaerophilic,6.49
STR_249,Lactobacillus,even,Positive,Anaerobic,5.97
STR_749,Pseudomonas,one,Positive,Microaerophilic,2.2
STR_532,Pseudomonas,safe,Positive,Aerobic,8.82
STR_918,Lactobacillus,power,Negative,Microaerophilic,5.98
STR_108,Clostridium,identify,Negative,Microaerophilic,8.84
STR_889,Lactobacillus,law,Positive,Aerobic,6.21
STR_163,Clostridium,culture,Negative,Microaerophilic,4.23
STR_281,Pseudomonas,bag,Positive,Anaerobic,5.54
STR_167,Streptococcus,month,Positive,Microaerophilic,3.78
STR_187,Pseudomonas,side,Negative,Microaerophilic,0.9
STR_513,Staphylococcus,remain,Positive,Aerobic,0.84
STR_241,Streptococcus,adult,Positive,Anaerobic,6.53
STR_314,Bacillus,support,Positive,Aerobic,7.93
STR_413,Lactobacillus,avoid,Negative,Aerobic,9.93
STR_465,Pseudomonas,bag,Positive,Facultative Anaerobe,8.23
STR_616,Bacillus,white,Negative,Aerobic,5.67
STR_477,Streptococcus,help,Positive,Microaerophilic,8.89
STR_736,Clostridium,here,Positive,Anaerobic,4.89
STR_278,Staphylococcus,throw,Positive,Anaerobic,8.03
STR_787,Pseudomonas,together,Positive,Facultative Anaerobe,1.73
STR_161,Clostridium,number,Positive,Anaerobic,6.88
STR_659,Pseudomonas,face,Negative,Anaerobic,3.02
STR_946,Bacillus,lose,Negative,Microaerophilic,4.96
STR_744,Staphylococcus,between,Negative,Facultative Anaerobe,2.64
STR_987,Staphylococcus,your,Positive,Aerobic,2.33
STR_351,Lactobacillus,inside,Positive,Facultative Anaerobe,7.39
STR_980,Streptococcus,day,Positive,Aerobic,7.62
STR_689,Clostridium,eye,Negative,Microaerophilic,5.39
STR_178,Clostridium,cell,Negative,Aerobic,7.65
STR_738,Bacillus,social,Negative,Aerobic,4.81
STR_247,Staphylococcus,few,Negative,Facultative Anaerobe,2.97
STR_687,Bacillus,among,Positive,Aerobic,9.48
STR_400,Bacillus,room,Positive,Facultative Anaerobe,8.43
STR_935,Clostridium,major,Negative,Aerobic,9.43
STR_647,Lactobacillus,year,Positive,Microaerophilic,3.93
STR_424,Pseudomonas,accept,Negative,Aerobic,3.46
STR_503,Pseudomonas,garden,Positive,Facultative Anaerobe,2.16
STR_581,Clostridium,resource,Negative,Anaerobic,1.43
STR_154,Lactobacillus,information,Negative,Facultative Anaerobe,1.07
STR_400,Staphylococcus,opportunity,Negative,Aerobic,8.41
STR_813,Lactobacillus,bag,Negative,Aerobic,8.97
STR_675,Pseudomonas,beat,Negative,Aerobic,2.55
STR_762,Clostridium,wait,Negative,Facultative Anaerobe,9.63
STR_545,Staphylococcus,or,Positive,Anaerobic,5.25
STR_136,Bacillus,need,Negative,Facultative Anaerobe,2.82
STR_781,Bacillus,benefit,Negative,Aerobic,6.42
STR_292,Bacillus,sea,Positive,Microaerophilic,1.86
STR_672,Streptococcus,task,Negative,Microaerophilic,2.45
STR_537,Clostridium,anything,Positive,Aerobic,9.66
STR_349,Bacillus,must,Positive,Facultative Anaerobe,1.45
STR_563,Bacillus,player,Negative,Microaerophilic,5.8
STR_207,Pseudomonas,citizen,Positive,Microaerophilic,2.21
STR_547,Bacillus,west,Negative,Facultative Anaerobe,7.31
STR_593,Clostridium,ok,Positive,Facultative Anaerobe,4.03
STR_404,Lactobacillus,six,Negative,Facultative Anaerobe,0.64
STR_234,Clostridium,leader,Positive,Facultative Anaerobe,4.66
STR_411,Staphylococcus,eat,Negative,Aerobic,3.72
STR_179,Pseudomonas,red,Negative,Microaerophilic,4.8
STR_271,Staphylococcus,whom,Negative,Aerobic,3.42
STR_972,Clostridium,page,Positive,Anaerobic,2.21
STR_144,Lactobacillus,no,Positive,Aerobic,7.73
STR_836,Bacillus,movie,Positive,Aerobic,2.53
STR_622,Staphylococcus,whether,Positive,Aerobic,9.02
STR_242,Staphylococcus,break,Positive,Facultative Anaerobe,8.04
STR_334,Streptococcus,figure,Positive,Aerobic,3.29
STR_946,Pseudomonas,smile,Positive,Aerobic,5.15
STR_272,Pseudomonas,laugh,Positive,Anaerobic,8.41
STR_659,Lactobacillus,well,Positive,Anaerobic,7.66
STR_601,Staphylococcus,scientist,Positive,Aerobic,7.44
STR_547,Streptococcus,floor,Positive,Aerobic,4.17
STR_628,Lactobacillus,speak,Negative,Microaerophilic,0.6
STR_210,Streptococcus,game,Negative,Aerobic,8.14
STR_273,Streptococcus,on,Negative,Anaerobic,8.75
STR_622,Lactobacillus,attention,Positive,Aerobic,7.98
STR_545,Staphylococcus,involve,Positive,Anaerobic,7.05
STR_155,Staphylococcus,number,Negative,Anaerobic,6.16
STR_472,Staphylococcus,soldier,Negative,Microaerophilic,3.96
STR_625,Lactobacillus,identify,Negative,Facultative Anaerobe,6.14
STR_828,Streptococcus,let,Negative,Anaerobic,9.03
STR_913,Staphylococcus,new,Negative,Facultative Anaerobe,8.43
STR_958,Lactobacillus,administration,Positive,Microaerophilic,8.44
STR_596,Clostridium,by,Negative,Microaerophilic,1.36
STR_239,Clostridium,top,Positive,Anaerobic,1.64
STR_892,Staphylococcus,above,Positive,Microaerophilic,9.41
STR_668,Lactobacillus,stand,Negative,Facultative Anaerobe,2.82
STR_500,Staphylococcus,west,Positive,Aerobic,8.78
STR_404,Staphylococcus,decide,Positive,Anaerobic,7.52
STR_109,Pseudomonas,individual,Negative,Microaerophilic,9.96
STR_508,Bacillus,hundred,Negative,Microaerophilic,2.21
STR_592,Lactobacillus,still,Positive,Anaerobic,8.8
STR_807,Pseudomonas,standard,Positive,Anaerobic,6.23
STR_355,Clostridium,five,Positive,Aerobic,3.31
STR_434,Pseudomonas,rule,Positive,Anaerobic,3.78
STR_769,Staphylococcus,tree,Positive,Facultative Anaerobe,1.09
STR_850,Streptococcus,seek,Positive,Facultative Anaerobe,8.76
STR_176,Streptococcus,compare,Negative,Facultative Anaerobe,9.83
STR_584,Staphylococcus,official,Positive,Microaerophilic,1.84
STR_214,Lactobacillus,run,Positive,Aerobic,9.9
STR_512,Staphylococcus,skill,Positive,Aerobic,5.54
STR_105,Pseudomonas,center,Negative,Anaerobic,2.41
STR_930,Pseudomonas,minute,Positive,Microaerophilic,6.96
STR_828,Pseudomonas,order,Negative,Microaerophilic,6.24
STR_620,Staphylococcus,year,Positive,Facultative Anaerobe,3.76
STR_553,Clostridium,sign,Positive,Facultative Anaerobe,7.72
STR_837,Streptococcus,blue,Positive,Anaerobic,2.6
STR_224,Pseudomonas,beat,Positive,Anaerobic,4.4
STR_894,Bacillus,half,Positive,Facultative Anaerobe,4.04
STR_684,Pseudomonas,president,Positive,Microaerophilic,8.62
STR_526,Pseudomonas,that,Positive,Microaerophilic,7.58
STR_301,Clostridium,break,Negative,Facultative Anaerobe,7.56
STR_928,Lactobacillus,prevent,Negative,Aerobic,7.29
STR_961,Staphylococcus,culture,Positive,Microaerophilic,8.77
STR_868,Bacillus,maybe,Negative,Microaerophilic,7.97
STR_831,Staphylococcus,stay,Positive,Microaerophilic,2.0
STR_700,Pseudomonas,phone,Negative,Facultative Anaerobe,2.87
STR_345,Streptococcus,morning,Negative,Microaerophilic,0.96
STR_705,Clostridium,traditional,Positive,Anaerobic,7.22
STR_866,Pseudomonas,account,Positive,Aerobic,7.93
STR_787,Bacillus,space,Positive,Facultative Anaerobe,8.15
STR_581,Staphylococcus,amount,Positive,Aerobic,5.5
STR_423,Clostridium,during,Positive,Aerobic,9.28
STR_503,Lactobacillus,house,Positive,Aerobic,0.82
STR_650,Staphylococcus,art,Negative,Facultative Anaerobe,9.3
STR_816,Lactobacillus,feeling,Positive,Aerobic,1.26
STR_747,Lactobacillus,these,Positive,Facultative Anaerobe,4.8
STR_252,Lactobacillus,possible,Negative,Anaerobic,8.05
STR_135,Pseudomonas,process,Positive,Microaerophilic,6.67
STR_530,Streptococcus,age,Positive,Anaerobic,5.39
STR_484,Lactobacillus,admit,Negative,Facultative Anaerobe,2.43
STR_816,Staphylococcus,agency,Positive,Facultative Anaerobe,5.36
STR_555,Streptococcus,despite,Positive,Aerobic,0.71
STR_807,Clostridium,everyone,Negative,Microaerophilic,6.33
STR_409,Pseudomonas,expert,Positive,Microaerophilic,0.94
STR_674,Streptococcus,above,Positive,Aerobic,7.23
STR_213,Bacillus,compare,Negative,Aerobic,1.34
STR_411,Staphylococcus,stop,Positive,Aerobic,7.48
STR_576,Lactobacillus,entire,Negative,Anaerobic,5.26
