strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_602,Staphylococcus,national,Negative,Aerobic,3.95
STR_201,Pseudomonas,product,Negative,Facultative Anaerobe,8.2
STR_204,Lactobacillus,teacher,Negative,Aerobic,6.89
STR_350,Bacillus,region,Positive,Aerobic,3.21
STR_432,Streptococcus,prove,Negative,Facultative Anaerobe,3.76
STR_854,Clostridium,pressure,Positive,Aerobic,8.97
STR_748,Staphylococcus,let,Positive,Facultative Anaerobe,8.61
STR_903,Streptococcus,recent,Negative,Aerobic,7.19
STR_287,Streptococcus,yes,Positive,Anaerobic,6.11
STR_245,Lactobacillus,term,Negative,Aerobic,2.6
STR_471,Clostridium,wonder,Negative,Facultative Anaerobe,5.41
STR_759,Lactobacillus,prepare,Negative,Anaerobic,7.35
STR_531,Pseudomonas,five,Negative,Anaerobic,8.62
STR_794,Streptococcus,range,Negative,Microaerophilic,7.5
STR_363,Lactobacillus,pass,Negative,Microaerophilic,1.19
STR_300,Bacillus,set,Positive,Facultative Anaerobe,5.66
STR_912,Pseudomonas,heart,Negative,Anaerobic,8.64
STR_865,Streptococcus,lot,Negative,Aerobic,3.92
STR_724,Streptococcus,both,Positive,Facultative Anaerobe,0.64
STR_328,Clostridium,my,Negative,Facultative Anaerobe,0.68
STR_763,Streptococcus,thought,Negative,Facultative Anaerobe,2.21
STR_474,Staphylococcus,film,Negative,Facultative Anaerobe,3.33
STR_323,Streptococcus,girl,Negative,Microaerophilic,3.78
STR_620,Pseudomonas,have,Negative,Anaerobic,3.34
STR_259,Bacillus,ahead,Positive,Microaerophilic,7.72
STR_809,Staphylococcus,activity,Negative,Facultative Anaerobe,4.47
STR_686,Streptococcus,class,Negative,Aerobic,9.69
STR_664,Streptococcus,idea,Negative,Aerobic,4.97
STR_945,Streptococcus,heart,Negative,Anaerobic,5.87
STR_360,Pseudomonas,accept,Negative,Facultative Anaerobe,3.94
STR_479,Staphylococcus,matter,Positive,Aerobic,3.41
STR_168,Bacillus,buy,Negative,Aerobic,2.89
STR_646,Streptococcus,out,Positive,Microaerophilic,6.52
STR_602,Lactobacillus,our,Positive,Facultative Anaerobe,6.01
STR_493,Streptococcus,quality,Negative,Aerobic,9.74
STR_564,Streptococcus,over,Positive,Aerobic,6.61
STR_791,Pseudomonas,wrong,Negative,Aerobic,3.54
STR_438,Lactobacillus,fire,Negative,Microaerophilic,4.55
STR_514,Staphylococcus,risk,Negative,Aerobic,5.18
STR_369,Bacillus,capital,Positive,Microaerophilic,9.47
STR_349,Streptococcus,truth,Positive,Aerobic,3.8
STR_994,Clostridium,traditional,Positive,Microaerophilic,2.13
STR_655,Bacillus,remain,Positive,Anaerobic,8.37
STR_494,Staphylococcus,body,Positive,Aerobic,9.81
STR_508,Staphylococcus,seven,Negative,Anaerobic,6.74
STR_245,Streptococcus,drop,Positive,Facultative Anaerobe,7.93
STR_243,Pseudomonas,over,Positive,Microaerophilic,5.68
STR_714,Staphylococcus,among,Negative,Anaerobic,4.05
STR_449,Clostridium,environmental,Negative,Facultative Anaerobe,1.83
STR_170,Pseudomonas,international,Negative,Anaerobic,8.78
STR_241,Clostridium,American,Positive,Anaerobic,3.89
STR_840,Bacillus,partner,Positive,Microaerophilic,4.59
STR_848,Staphylococcus,quite,Negative,Anaerobic,8.95
STR_548,Pseudomonas,where,Negative,Microaerophilic,8.49
STR_957,Streptococcus,include,Negative,Microaerophilic,7.91
STR_233,Clostridium,six,Positive,Anaerobic,2.38
STR_704,Streptococcus,necessary,Positive,Facultative Anaerobe,5.27
STR_735,Clostridium,approach,Positive,Microaerophilic,1.14
STR_199,Lactobacillus,there,Negative,Aerobic,2.64
STR_243,Staphylococcus,political,Positive,Microaerophilic,9.63
STR_274,Bacillus,money,Positive,Microaerophilic,3.36
STR_960,Streptococcus,want,Negative,Microaerophilic,9.04
STR_459,Staphylococcus,field,Positive,Microaerophilic,0.8
STR_726,Clostridium,start,Positive,Anaerobic,6.8
STR_786,Bacillus,wear,Positive,Aerobic,6.85
STR_821,Clostridium,husband,Negative,Microaerophilic,5.97
STR_707,Streptococcus,through,Positive,Facultative Anaerobe,0.5
STR_128,Pseudomonas,red,Positive,Facultative Anaerobe,1.13
STR_458,Bacillus,nation,Positive,Microaerophilic,5.65
STR_598,Lactobacillus,build,Positive,Anaerobic,9.4
STR_307,Clostridium,her,Negative,Anaerobic,1.02
STR_960,Staphylococcus,behind,Negative,Microaerophilic,7.73
STR_257,Staphylococcus,involve,Negative,Microaerophilic,3.1
STR_107,Bacillus,street,Positive,Microaerophilic,5.94
STR_828,Staphylococcus,capital,Positive,Facultative Anaerobe,1.0
STR_604,Staphylococcus,court,Negative,Microaerophilic,3.78
STR_577,Pseudomonas,law,Positive,Aerobic,8.94
STR_589,Pseudomonas,campaign,Negative,Microaerophilic,4.0
STR_751,Clostridium,risk,Positive,Anaerobic,1.12
STR_667,Streptococcus,never,Negative,Microaerophilic,1.05
STR_126,Clostridium,indeed,Negative,Anaerobic,2.53
STR_181,Lactobacillus,research,Negative,Anaerobic,8.57
STR_624,Lactobacillus,way,Negative,Facultative Anaerobe,5.23
STR_863,Pseudomonas,writer,Positive,Facultative Anaerobe,5.35
STR_664,Lactobacillus,like,Positive,Anaerobic,1.08
STR_934,Pseudomonas,population,Positive,Microaerophilic,1.48
STR_806,Clostridium,road,Positive,Facultative Anaerobe,1.11
STR_212,Clostridium,practice,Positive,Facultative Anaerobe,5.45
STR_489,Streptococcus,tough,Negative,Aerobic,5.46
STR_510,Pseudomonas,fly,Negative,Aerobic,1.7
STR_844,Pseudomonas,may,Negative,Facultative Anaerobe,7.8
STR_869,Bacillus,left,Positive,Aerobic,5.35
STR_936,Pseudomonas,stage,Positive,Aerobic,1.79
STR_468,Pseudomonas,land,Positive,Facultative Anaerobe,9.29
STR_766,Staphylococcus,staff,Negative,Aerobic,6.04
STR_991,Bacillus,data,Negative,Facultative Anaerobe,1.08
STR_952,Streptococcus,service,Positive,Anaerobic,1.95
STR_919,Pseudomonas,bit,Positive,Facultative Anaerobe,3.91
STR_578,Staphylococcus,recent,Positive,Facultative Anaerobe,5.47
STR_642,Bacillus,herself,Negative,Anaerobic,9.17
STR_610,Staphylococcus,myself,Negative,Facultative Anaerobe,2.65
STR_654,Lactobacillus,fear,Negative,Aerobic,6.17
STR_470,Clostridium,reality,Negative,Anaerobic,7.71
STR_499,Streptococcus,sit,Positive,Aerobic,5.19
STR_463,Lactobacillus,attention,Negative,Aerobic,7.9
STR_655,Staphylococcus,soon,Negative,Anaerobic,6.43
STR_865,Streptococcus,will,Negative,Microaerophilic,7.21
STR_259,Streptococcus,baby,Negative,Aerobic,9.82
STR_265,Streptococcus,movie,Negative,Microaerophilic,4.99
STR_882,Staphylococcus,size,Negative,Aerobic,2.38
STR_951,Bacillus,itself,Positive,Aerobic,2.67
STR_257,Pseudomonas,pretty,Negative,Anaerobic,1.78
STR_550,Bacillus,everybody,Negative,Anaerobic,9.93
STR_651,Bacillus,sign,Positive,Aerobic,7.94
STR_394,Bacillus,something,Negative,Aerobic,9.92
STR_265,Pseudomonas,cup,Negative,Aerobic,4.0
STR_316,Streptococcus,firm,Negative,Facultative Anaerobe,6.6
STR_360,Clostridium,allow,Negative,Facultative Anaerobe,6.99
STR_574,Pseudomonas,seek,Positive,Aerobic,6.34
STR_865,Staphylococcus,down,Positive,Microaerophilic,7.89
STR_486,Staphylococcus,fine,Negative,Anaerobic,7.5
STR_863,Pseudomonas,affect,Negative,Microaerophilic,2.96
STR_602,Bacillus,popular,Positive,Microaerophilic,6.28
STR_492,Pseudomonas,church,Negative,Anaerobic,5.4
STR_730,Lactobacillus,force,Negative,Aerobic,0.99
STR_987,Bacillus,ever,Negative,Microaerophilic,5.5
STR_483,Staphylococcus,election,Positive,Anaerobic,1.88
STR_125,Pseudomonas,within,Positive,Microaerophilic,0.83
STR_990,Streptococcus,also,Negative,Facultative Anaerobe,8.68
STR_232,Pseudomonas,interesting,Negative,Microaerophilic,9.02
STR_478,Clostridium,on,Positive,Facultative Anaerobe,3.05
STR_863,Streptococcus,surface,Negative,Anaerobic,5.25
STR_687,Lactobacillus,worry,Positive,Microaerophilic,9.28
STR_370,Pseudomonas,scene,Negative,Anaerobic,3.97
STR_680,Streptococcus,morning,Negative,Aerobic,5.64
STR_591,Clostridium,option,Positive,Anaerobic,9.51
STR_796,Streptococcus,especially,Negative,Anaerobic,3.9
STR_547,Lactobacillus,close,Positive,Facultative Anaerobe,7.51
STR_208,Bacillus,field,Negative,Anaerobic,3.77
STR_863,Clostridium,learn,Negative,Aerobic,4.17
STR_309,Pseudomonas,degree,Negative,Facultative Anaerobe,1.33
STR_805,Lactobacillus,form,Negative,Facultative Anaerobe,6.62
STR_772,Pseudomonas,happen,Negative,Aerobic,5.55
STR_442,Pseudomonas,top,Positive,Facultative Anaerobe,4.52
STR_872,Bacillus,degree,Negative,Microaerophilic,5.63
STR_442,Staphylococcus,exactly,Positive,Microaerophilic,6.01
STR_638,Bacillus,hard,Negative,Aerobic,9.97
STR_390,Clostridium,really,Positive,Microaerophilic,1.33
STR_640,Pseudomonas,system,Positive,Microaerophilic,0.98
STR_266,Streptococcus,beyond,Negative,Anaerobic,7.56
STR_908,Bacillus,military,Negative,Microaerophilic,7.04
STR_645,Staphylococcus,official,Positive,Facultative Anaerobe,5.56
STR_730,Bacillus,make,Negative,Anaerobic,3.8
STR_515,Bacillus,can,Positive,Microaerophilic,5.29
STR_319,Streptococcus,she,Negative,Facultative Anaerobe,8.83
STR_349,Clostridium,significant,Negative,Aerobic,5.28
STR_603,Lactobacillus,explain,Negative,Anaerobic,7.32
STR_534,Clostridium,pressure,Negative,Facultative Anaerobe,8.42
STR_808,Staphylococcus,career,Positive,Anaerobic,8.21
STR_566,Streptococcus,need,Negative,Microaerophilic,5.07
STR_690,Clostridium,allow,Negative,Facultative Anaerobe,5.3
STR_139,Bacillus,different,Positive,Microaerophilic,5.23
STR_786,Lactobacillus,agreement,Negative,Microaerophilic,1.63
STR_759,Lactobacillus,provide,Negative,Facultative Anaerobe,5.1
STR_870,Bacillus,party,Positive,Microaerophilic,9.64
STR_153,Clostridium,year,Negative,Aerobic,8.95
STR_818,Streptococcus,both,Positive,Aerobic,6.68
STR_946,Lactobacillus,drop,Positive,Aerobic,5.25
STR_574,Pseudomonas,everyone,Positive,Facultative Anaerobe,4.35
STR_514,Clostridium,season,Negative,Microaerophilic,5.66
STR_642,Staphylococcus,room,Negative,Facultative Anaerobe,6.04
STR_424,Staphylococcus,through,Positive,Aerobic,5.95
STR_260,Bacillus,operation,Positive,Microaerophilic,1.38
STR_769,Bacillus,build,Negative,Anaerobic,1.6
STR_417,Pseudomonas,take,Negative,Facultative Anaerobe,3.48
STR_992,Streptococcus,move,Negative,Microaerophilic,8.37
STR_676,Lactobacillus,but,Positive,Anaerobic,6.59
STR_505,Bacillus,special,Positive,Facultative Anaerobe,9.04
STR_223,Staphylococcus,as,Positive,Anaerobic,4.44
STR_706,Clostridium,someone,Negative,Microaerophilic,7.56
STR_101,Clostridium,physical,Positive,Anaerobic,1.16
STR_452,Streptococcus,staff,Positive,Anaerobic,0.75
STR_261,Staphylococcus,across,Positive,Microaerophilic,1.97
STR_421,Lactobacillus,rise,Positive,Microaerophilic,7.49
STR_226,Clostridium,raise,Negative,Anaerobic,0.91
STR_998,Pseudomonas,mouth,Positive,Aerobic,0.85
STR_426,Bacillus,not,Positive,Anaerobic,9.22
STR_408,Clostridium,such,Negative,Anaerobic,7.22
STR_807,Bacillus,up,Negative,Aerobic,4.5
STR_165,Lactobacillus,worry,Negative,Aerobic,8.53
STR_464,Pseudomonas,significant,Negative,Microaerophilic,7.56
STR_449,Lactobacillus,start,Positive,Facultative Anaerobe,5.62
STR_413,Streptococcus,end,Negative,Aerobic,6.64
STR_636,Staphylococcus,term,Negative,Microaerophilic,7.8
STR_377,Clostridium,floor,Negative,Anaerobic,6.58
STR_338,Pseudomonas,stand,Negative,Microaerophilic,6.16
STR_749,Lactobacillus,coach,Negative,Facultative Anaerobe,7.48
STR_538,Streptococcus,whatever,Negative,Anaerobic,1.11
STR_571,Lactobacillus,test,Negative,Microaerophilic,3.5
STR_487,Clostridium,west,Negative,Microaerophilic,3.25
STR_929,Clostridium,Democrat,Negative,Facultative Anaerobe,3.97
STR_289,Staphylococcus,budget,Positive,Aerobic,0.92
STR_536,Pseudomonas,not,Positive,Aerobic,0.72
STR_797,Staphylococcus,necessary,Negative,Anaerobic,5.68
STR_266,Staphylococcus,trouble,Negative,Aerobic,7.0
STR_824,Pseudomonas,why,Positive,Microaerophilic,3.54
STR_202,Bacillus,financial,Positive,Facultative Anaerobe,2.35
STR_783,Staphylococcus,soon,Positive,Microaerophilic,9.03
STR_799,Lactobacillus,cost,Negative,Facultative Anaerobe,6.67
STR_728,Lactobacillus,sense,Negative,Aerobic,6.74
STR_925,Clostridium,drop,Positive,Microaerophilic,8.55
STR_895,Pseudomonas,financial,Positive,Facultative Anaerobe,2.97
STR_281,Pseudomonas,growth,Positive,Anaerobic,3.5
STR_452,Streptococcus,off,Negative,Aerobic,3.35
STR_389,Clostridium,structure,Positive,Microaerophilic,9.77
STR_217,Pseudomonas,deal,Negative,Facultative Anaerobe,2.64
STR_652,Pseudomonas,meeting,Negative,Anaerobic,8.5
STR_371,Clostridium,data,Negative,Facultative Anaerobe,8.53
STR_237,Staphylococcus,president,Negative,Anaerobic,8.11
STR_903,Clostridium,dark,Negative,Anaerobic,3.9
STR_486,Staphylococcus,important,Positive,Anaerobic,8.12
STR_765,Clostridium,condition,Negative,Facultative Anaerobe,7.56
STR_938,Bacillus,must,Negative,Aerobic,4.07
STR_298,Pseudomonas,one,Negative,Microaerophilic,9.79
STR_547,Streptococcus,buy,Negative,Anaerobic,3.88
STR_472,Streptococcus,team,Positive,Microaerophilic,5.51
STR_696,Pseudomonas,fact,Positive,Anaerobic,8.33
STR_819,Streptococcus,support,Positive,Facultative Anaerobe,9.28
STR_504,Pseudomonas,Mr,Negative,Facultative Anaerobe,2.83
STR_152,Staphylococcus,assume,Negative,Anaerobic,4.69
STR_999,Streptococcus,radio,Negative,Anaerobic,6.92
STR_701,Bacillus,determine,Negative,Facultative Anaerobe,8.28
STR_693,Bacillus,group,Negative,Facultative Anaerobe,1.67
STR_899,Bacillus,race,Positive,Facultative Anaerobe,8.48
STR_182,Streptococcus,capital,Positive,Aerobic,2.38
STR_730,Pseudomonas,take,Positive,Aerobic,8.85
STR_453,Streptococcus,store,Negative,Anaerobic,2.82
STR_369,Streptococcus,stop,Negative,Microaerophilic,4.21
STR_276,Clostridium,television,Negative,Anaerobic,1.18
STR_124,Staphylococcus,defense,Negative,Microaerophilic,7.03
STR_986,Pseudomonas,thought,Negative,Anaerobic,8.6
STR_332,Pseudomonas,act,Negative,Facultative Anaerobe,8.86
STR_797,Pseudomonas,lose,Negative,Anaerobic,6.06
STR_236,Clostridium,develop,Positive,Aerobic,8.32
STR_202,Streptococcus,speak,Positive,Microaerophilic,4.22
STR_951,Pseudomonas,car,Positive,Microaerophilic,2.89
STR_877,Staphylococcus,walk,Negative,Aerobic,0.85
STR_278,Bacillus,sometimes,Positive,Aerobic,7.12
STR_339,Pseudomonas,recently,Negative,Microaerophilic,6.9
STR_588,Lactobacillus,agree,Positive,Microaerophilic,8.36
STR_385,Staphylococcus,him,Negative,Aerobic,1.76
STR_839,Staphylococcus,accept,Negative,Facultative Anaerobe,7.1
STR_170,Bacillus,impact,Negative,Microaerophilic,1.12
STR_651,Clostridium,simple,Positive,Facultative Anaerobe,7.76
STR_299,Bacillus,physical,Negative,Microaerophilic,1.93
STR_897,Streptococcus,power,Negative,Microaerophilic,3.45
STR_236,Lactobacillus,relationship,Negative,Microaerophilic,7.97
STR_860,Staphylococcus,deep,Positive,Aerobic,5.81
STR_152,Lactobacillus,carry,Positive,Anaerobic,3.25
STR_742,Clostridium,fast,Negative,Aerobic,4.96
STR_122,Lactobacillus,see,Negative,Anaerobic,8.63
STR_910,Pseudomonas,order,Negative,Anaerobic,1.15
STR_188,Staphylococcus,during,Negative,Microaerophilic,8.1
STR_348,Staphylococcus,analysis,Positive,Microaerophilic,6.89
STR_490,Staphylococcus,can,Positive,Facultative Anaerobe,4.42
STR_517,Clostridium,much,Positive,Aerobic,9.05
STR_758,Streptococcus,make,Positive,Aerobic,1.32
STR_543,Staphylococcus,appear,Negative,Microaerophilic,7.4
STR_141,Clostridium,try,Positive,Facultative Anaerobe,6.63
STR_951,Streptococcus,three,Positive,Aerobic,2.15
STR_998,Streptococcus,need,Positive,Aerobic,7.48
STR_911,Staphylococcus,onto,Negative,Facultative Anaerobe,3.69
STR_712,Clostridium,quite,Negative,Anaerobic,8.98
STR_512,Clostridium,article,Negative,Microaerophilic,7.1
STR_876,Clostridium,coach,Positive,Facultative Anaerobe,2.36
STR_125,Bacillus,my,Negative,Facultative Anaerobe,6.41
STR_854,Streptococcus,wide,Positive,Anaerobic,3.33
STR_348,Clostridium,specific,Negative,Facultative Anaerobe,3.78
STR_480,Clostridium,specific,Positive,Facultative Anaerobe,2.45
STR_659,Staphylococcus,song,Positive,Facultative Anaerobe,9.14
STR_682,Clostridium,first,Negative,Anaerobic,4.5
STR_419,Streptococcus,kid,Negative,Anaerobic,1.52
STR_584,Pseudomonas,fund,Negative,Facultative Anaerobe,3.07
STR_843,Lactobacillus,environmental,Positive,Microaerophilic,1.11
STR_900,Lactobacillus,drug,Negative,Microaerophilic,5.78
STR_505,Staphylococcus,very,Negative,Facultative Anaerobe,8.6
STR_438,Staphylococcus,part,Negative,Anaerobic,7.1
STR_274,Clostridium,goal,Positive,Aerobic,6.11
STR_409,Lactobacillus,music,Negative,Anaerobic,4.61
STR_173,Clostridium,century,Negative,Facultative Anaerobe,2.64
STR_853,Bacillus,best,Negative,Anaerobic,1.62
STR_240,Staphylococcus,Mrs,Negative,Microaerophilic,9.6
STR_614,Lactobacillus,perhaps,Negative,Aerobic,8.42
STR_173,Clostridium,bed,Negative,Microaerophilic,5.97
STR_997,Bacillus,land,Positive,Facultative Anaerobe,3.91
STR_443,Staphylococcus,sign,Negative,Facultative Anaerobe,3.94
STR_441,Lactobacillus,for,Negative,Facultative Anaerobe,1.08
STR_301,Pseudomonas,other,Negative,Facultative Anaerobe,2.96
STR_649,Pseudomonas,media,Positive,Microaerophilic,6.81
STR_845,Staphylococcus,candidate,Positive,Anaerobic,3.32
STR_959,Staphylococcus,south,Positive,Aerobic,5.49
STR_123,Lactobacillus,industry,Negative,Facultative Anaerobe,9.29
STR_983,Staphylococcus,large,Positive,Anaerobic,2.83
STR_633,Clostridium,least,Positive,Microaerophilic,1.24
STR_620,Clostridium,street,Positive,Microaerophilic,7.14
STR_865,Clostridium,star,Negative,Anaerobic,9.54
STR_113,Pseudomonas,worker,Positive,Facultative Anaerobe,1.44
STR_677,Streptococcus,past,Positive,Facultative Anaerobe,7.89
STR_182,Clostridium,popular,Positive,Aerobic,0.58
STR_478,Pseudomonas,institution,Negative,Anaerobic,4.96
STR_288,Lactobacillus,should,Positive,Facultative Anaerobe,8.6
STR_687,Bacillus,situation,Negative,Microaerophilic,3.34
STR_162,Pseudomonas,relationship,Negative,Microaerophilic,7.29
STR_731,Streptococcus,life,Positive,Facultative Anaerobe,0.94
STR_372,Clostridium,identify,Negative,Microaerophilic,4.43
STR_686,Clostridium,sign,Positive,Facultative Anaerobe,8.14
STR_668,Bacillus,food,Positive,Microaerophilic,4.79
STR_686,Staphylococcus,certain,Positive,Microaerophilic,1.16
STR_774,Staphylococcus,reason,Negative,Aerobic,6.11
STR_618,Bacillus,break,Negative,Facultative Anaerobe,4.12
STR_583,Clostridium,food,Positive,Anaerobic,7.07
STR_275,Pseudomonas,myself,Negative,Facultative Anaerobe,8.04
STR_444,Streptococcus,compare,Negative,Facultative Anaerobe,2.86
STR_254,Lactobacillus,own,Negative,Facultative Anaerobe,4.98
STR_381,Pseudomonas,blood,Positive,Aerobic,2.12
STR_109,Streptococcus,meeting,Negative,Facultative Anaerobe,1.28
STR_931,Pseudomonas,occur,Positive,Aerobic,4.14
STR_268,Pseudomonas,range,Negative,Aerobic,6.32
STR_891,Streptococcus,central,Negative,Anaerobic,6.81
STR_638,Streptococcus,miss,Negative,Facultative Anaerobe,7.53
STR_444,Pseudomonas,group,Positive,Microaerophilic,1.23
STR_442,Lactobacillus,dream,Positive,Aerobic,2.28
STR_432,Staphylococcus,soon,Positive,Facultative Anaerobe,2.78
STR_894,Streptococcus,reveal,Positive,Microaerophilic,9.75
STR_575,Staphylococcus,loss,Negative,Facultative Anaerobe,5.53
STR_330,Pseudomonas,wrong,Negative,Microaerophilic,0.92
STR_299,Clostridium,particularly,Negative,Aerobic,7.06
STR_128,Bacillus,stop,Positive,Aerobic,1.7
STR_701,Bacillus,minute,Negative,Facultative Anaerobe,1.38
STR_154,Bacillus,create,Positive,Aerobic,4.46
STR_818,Staphylococcus,thing,Negative,Anaerobic,0.92
STR_755,Clostridium,doctor,Negative,Microaerophilic,7.63
STR_867,Bacillus,about,Positive,Aerobic,7.56
STR_768,Clostridium,process,Positive,Aerobic,6.13
STR_978,Pseudomonas,half,Positive,Facultative Anaerobe,4.59
STR_259,Pseudomonas,rich,Negative,Aerobic,6.9
STR_379,Streptococcus,language,Negative,Aerobic,8.87
STR_439,Pseudomonas,front,Positive,Facultative Anaerobe,3.23
STR_716,Streptococcus,management,Negative,Anaerobic,0.54
STR_764,Streptococcus,will,Negative,Anaerobic,8.91
STR_308,Streptococcus,plant,Positive,Microaerophilic,5.06
STR_223,Staphylococcus,same,Negative,Anaerobic,2.21
STR_216,Lactobacillus,enter,Negative,Aerobic,5.49
STR_332,Lactobacillus,major,Negative,Microaerophilic,4.65
STR_714,Streptococcus,born,Positive,Microaerophilic,5.35
STR_185,Clostridium,thank,Negative,Aerobic,6.86
STR_145,Pseudomonas,ability,Positive,Aerobic,5.29
STR_951,Streptococcus,event,Negative,Facultative Anaerobe,6.73
STR_738,Clostridium,fall,Negative,Facultative Anaerobe,6.0
STR_447,Staphylococcus,book,Negative,Facultative Anaerobe,8.15
STR_742,Streptococcus,whom,Positive,Anaerobic,2.34
STR_207,Clostridium,night,Positive,Anaerobic,4.5
STR_720,Lactobacillus,lose,Negative,Facultative Anaerobe,7.69
STR_508,Lactobacillus,together,Positive,Facultative Anaerobe,2.04
STR_563,Staphylococcus,almost,Negative,Aerobic,8.75
STR_168,Clostridium,dinner,Positive,Aerobic,3.87
STR_523,Bacillus,continue,Negative,Facultative Anaerobe,9.1
STR_473,Staphylococcus,letter,Negative,Anaerobic,6.59
STR_959,Bacillus,executive,Negative,Microaerophilic,7.37
STR_525,Streptococcus,ago,Positive,Aerobic,7.96
STR_449,Bacillus,several,Negative,Microaerophilic,2.59
STR_161,Lactobacillus,condition,Negative,Aerobic,1.61
STR_334,Pseudomonas,include,Positive,Microaerophilic,3.48
STR_827,Lactobacillus,station,Positive,Anaerobic,7.37
STR_626,Clostridium,hear,Positive,Facultative Anaerobe,9.39
STR_733,Staphylococcus,subject,Positive,Microaerophilic,6.37
STR_388,Streptococcus,political,Positive,Aerobic,3.98
STR_259,Staphylococcus,simply,Negative,Anaerobic,7.68
STR_900,Lactobacillus,local,Negative,Microaerophilic,6.89
STR_814,Bacillus,notice,Positive,Anaerobic,6.11
STR_695,Lactobacillus,him,Positive,Anaerobic,9.45
STR_432,Lactobacillus,space,Negative,Aerobic,8.75
STR_655,Bacillus,research,Positive,Aerobic,6.84
STR_338,Streptococcus,entire,Negative,Aerobic,5.22
STR_851,Lactobacillus,success,Negative,Facultative Anaerobe,1.19
STR_831,Lactobacillus,peace,Negative,Aerobic,5.01
STR_343,Streptococcus,success,Positive,Aerobic,2.24
STR_306,Streptococcus,piece,Negative,Microaerophilic,6.88
STR_886,Pseudomonas,ever,Positive,Facultative Anaerobe,1.29
STR_613,Clostridium,hot,Positive,Aerobic,6.56
STR_372,Clostridium,hope,Positive,Aerobic,4.86
STR_960,Streptococcus,team,Positive,Aerobic,7.33
STR_592,Streptococcus,way,Positive,Anaerobic,5.38
STR_831,Streptococcus,behind,Positive,Anaerobic,8.9
STR_258,Bacillus,fall,Positive,Anaerobic,4.81
STR_151,Lactobacillus,cup,Negative,Facultative Anaerobe,6.27
STR_430,Clostridium,think,Positive,Aerobic,5.41
STR_242,Lactobacillus,change,Positive,Microaerophilic,9.46
STR_146,Bacillus,describe,Negative,Anaerobic,5.79
STR_990,Pseudomonas,word,Positive,Microaerophilic,7.61
STR_149,Clostridium,husband,Negative,Facultative Anaerobe,1.74
STR_645,Pseudomonas,write,Negative,Facultative Anaerobe,6.01
STR_175,Staphylococcus,quickly,Negative,Anaerobic,3.26
STR_207,Lactobacillus,computer,Positive,Anaerobic,9.72
STR_549,Lactobacillus,school,Positive,Aerobic,4.16
STR_268,Clostridium,action,Negative,Aerobic,2.5
STR_493,Lactobacillus,apply,Positive,Facultative Anaerobe,5.76
STR_822,Pseudomonas,per,Negative,Anaerobic,8.42
STR_233,Lactobacillus,ready,Negative,Facultative Anaerobe,4.51
STR_836,Bacillus,own,Positive,Microaerophilic,6.4
STR_882,Streptococcus,hundred,Positive,Aerobic,8.11
STR_180,Bacillus,author,Negative,Anaerobic,2.98
STR_301,Clostridium,Mrs,Positive,Facultative Anaerobe,2.32
STR_585,Pseudomonas,plant,Positive,Microaerophilic,5.93
STR_668,Pseudomonas,thus,Positive,Aerobic,5.49
STR_385,Streptococcus,approach,Negative,Anaerobic,9.63
STR_145,Streptococcus,money,Negative,Facultative Anaerobe,4.0
STR_764,Staphylococcus,every,Negative,Aerobic,4.24
STR_726,Streptococcus,top,Negative,Aerobic,9.46
STR_887,Pseudomonas,even,Negative,Microaerophilic,5.66
STR_154,Bacillus,close,Negative,Facultative Anaerobe,9.83
STR_218,Streptococcus,weight,Positive,Anaerobic,7.79
STR_458,Staphylococcus,light,Negative,Facultative Anaerobe,3.56
STR_444,Lactobacillus,black,Positive,Aerobic,7.47
STR_617,Lactobacillus,above,Negative,Microaerophilic,0.84
STR_122,Pseudomonas,interview,Positive,Anaerobic,3.28
STR_953,Streptococcus,never,Negative,Aerobic,8.91
STR_638,Staphylococcus,woman,Negative,Facultative Anaerobe,9.88
STR_849,Pseudomonas,glass,Positive,Anaerobic,5.2
STR_470,Staphylococcus,evidence,Negative,Microaerophilic,3.04
STR_873,Lactobacillus,be,Negative,Aerobic,8.72
STR_354,Clostridium,which,Positive,Microaerophilic,2.17
STR_611,Staphylococcus,spring,Negative,Facultative Anaerobe,5.92
STR_526,Streptococcus,spring,Negative,Microaerophilic,1.84
STR_106,Streptococcus,writer,Negative,Facultative Anaerobe,3.39
STR_519,Clostridium,central,Negative,Microaerophilic,8.3
STR_882,Clostridium,reason,Positive,Microaerophilic,9.41
STR_166,Lactobacillus,guy,Positive,Microaerophilic,3.35
STR_706,Streptococcus,agreement,Negative,Microaerophilic,9.63
STR_514,Clostridium,agree,Positive,Aerobic,1.77
STR_314,Streptococcus,network,Positive,Facultative Anaerobe,7.21
STR_793,Clostridium,hospital,Positive,Anaerobic,1.6
STR_342,Clostridium,social,Positive,Anaerobic,3.0
STR_103,Staphylococcus,any,Positive,Facultative Anaerobe,1.23
STR_486,Streptococcus,newspaper,Positive,Facultative Anaerobe,9.3
STR_369,Lactobacillus,white,Negative,Microaerophilic,2.51
STR_431,Pseudomonas,perhaps,Positive,Facultative Anaerobe,5.84
STR_488,Lactobacillus,board,Negative,Aerobic,5.64
STR_891,Clostridium,rise,Negative,Microaerophilic,3.63
STR_999,Pseudomonas,course,Positive,Aerobic,8.11
STR_496,Lactobacillus,morning,Positive,Aerobic,1.3
