strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_997,Clostridium,whether,Positive,Microaerophilic,4.41
STR_939,Staphylococcus,town,Positive,Anaerobic,8.51
STR_435,Pseudomonas,lose,Negative,Microaerophilic,1.8
STR_706,Bacillus,member,Negative,Aerobic,2.36
STR_467,Pseudomonas,keep,Positive,Aerobic,1.59
STR_735,Clostridium,behind,Positive,Aerobic,1.84
STR_945,Lactobacillus,clearly,Positive,Microaerophilic,3.08
STR_995,Lactobacillus,shake,Negative,Facultative Anaerobe,4.16
STR_463,Streptococcus,heart,Negative,Facultative Anaerobe,3.47
STR_543,Pseudomonas,Mr,Positive,Aerobic,3.43
STR_707,Clostridium,gun,Positive,Anaerobic,7.14
STR_894,Bacillus,community,Negative,Aerobic,9.87
STR_825,Clostridium,marriage,Positive,Microaerophilic,9.14
STR_183,Clostridium,seem,Positive,Microaerophilic,9.38
STR_988,Lactobacillus,plan,Positive,Aerobic,2.42
STR_522,Pseudomonas,cell,Negative,Facultative Anaerobe,2.36
STR_724,Clostridium,clearly,Negative,Facultative Anaerobe,3.34
STR_178,Bacillus,interest,Positive,Aerobic,3.58
STR_703,Bacillus,attention,Positive,Aerobic,0.58
STR_487,Lactobacillus,child,Negative,Aerobic,6.72
STR_497,Bacillus,amount,Negative,Aerobic,7.59
STR_792,Streptococcus,soon,Positive,Microaerophilic,8.4
STR_651,Bacillus,main,Positive,Microaerophilic,0.96
STR_779,Pseudomonas,mean,Negative,Aerobic,4.15
STR_691,Bacillus,approach,Positive,Facultative Anaerobe,7.28
STR_384,Bacillus,wear,Negative,Facultative Anaerobe,4.37
STR_843,Bacillus,eye,Positive,Aerobic,6.44
STR_892,Clostridium,everybody,Positive,Facultative Anaerobe,3.42
STR_903,Staphylococcus,bit,Negative,Aerobic,3.61
STR_437,Streptococcus,woman,Positive,Anaerobic,7.97
STR_789,Streptococcus,role,Negative,Microaerophilic,6.42
STR_575,Staphylococcus,travel,Positive,Anaerobic,4.18
STR_854,Bacillus,television,Positive,Microaerophilic,3.94
STR_597,Clostridium,level,Negative,Aerobic,1.58
STR_400,Clostridium,behind,Positive,Aerobic,9.24
STR_599,Pseudomonas,message,Positive,Aerobic,9.21
STR_696,Lactobacillus,follow,Negative,Facultative Anaerobe,4.37
STR_541,Staphylococcus,remain,Positive,Facultative Anaerobe,1.65
STR_677,Pseudomonas,trial,Negative,Anaerobic,5.85
STR_705,Clostridium,natural,Positive,Anaerobic,5.52
STR_804,Lactobacillus,boy,Negative,Anaerobic,0.58
STR_631,Streptococcus,mention,Positive,Anaerobic,7.51
STR_530,Clostridium,executive,Positive,Anaerobic,7.28
STR_650,Pseudomonas,require,Positive,Aerobic,7.3
STR_807,Lactobacillus,so,Positive,Aerobic,9.14
STR_628,Lactobacillus,tell,Negative,Anaerobic,2.31
STR_334,Bacillus,participant,Negative,Facultative Anaerobe,6.76
STR_983,Pseudomonas,soldier,Positive,Anaerobic,6.14
STR_383,Clostridium,involve,Negative,Facultative Anaerobe,1.31
STR_875,Streptococcus,break,Negative,Aerobic,8.9
STR_521,Staphylococcus,box,Negative,Aerobic,3.59
STR_919,Bacillus,person,Positive,Microaerophilic,4.26
STR_305,Pseudomonas,remain,Positive,Anaerobic,7.32
STR_874,Clostridium,media,Positive,Microaerophilic,8.55
STR_521,Clostridium,watch,Positive,Microaerophilic,1.35
STR_928,Staphylococcus,newspaper,Negative,Microaerophilic,4.43
STR_611,Bacillus,day,Negative,Facultative Anaerobe,0.83
STR_224,Clostridium,dream,Positive,Microaerophilic,1.49
STR_263,Clostridium,during,Positive,Aerobic,1.73
STR_916,Clostridium,onto,Negative,Microaerophilic,3.6
STR_519,Staphylococcus,next,Positive,Facultative Anaerobe,8.82
STR_142,Clostridium,new,Negative,Facultative Anaerobe,4.14
STR_742,Lactobacillus,audience,Positive,Anaerobic,4.49
STR_985,Streptococcus,be,Negative,Microaerophilic,5.21
STR_394,Clostridium,term,Positive,Facultative Anaerobe,2.42
STR_756,Bacillus,significant,Positive,Anaerobic,1.09
STR_663,Bacillus,never,Positive,Anaerobic,7.77
STR_266,Staphylococcus,Mrs,Positive,Aerobic,5.88
STR_234,Staphylococcus,test,Negative,Facultative Anaerobe,2.7
STR_361,Lactobacillus,market,Positive,Aerobic,8.13
STR_598,Staphylococcus,lose,Positive,Microaerophilic,7.53
STR_408,Lactobacillus,us,Positive,Aerobic,1.29
STR_498,Lactobacillus,after,Negative,Facultative Anaerobe,4.78
STR_995,Pseudomonas,this,Negative,Aerobic,7.28
STR_698,Pseudomonas,place,Positive,Anaerobic,5.67
STR_127,Lactobacillus,interview,Negative,Microaerophilic,3.16
STR_275,Clostridium,watch,Positive,Anaerobic,6.64
STR_910,Clostridium,church,Negative,Microaerophilic,1.72
STR_437,Staphylococcus,walk,Positive,Aerobic,2.48
STR_181,Streptococcus,policy,Positive,Anaerobic,6.31
STR_417,Staphylococcus,century,Negative,Facultative Anaerobe,3.73
STR_957,Streptococcus,activity,Positive,Aerobic,4.23
STR_284,Pseudomonas,stand,Positive,Anaerobic,8.28
STR_719,Streptococcus,music,Negative,Facultative Anaerobe,4.38
STR_633,Pseudomonas,concern,Positive,Aerobic,7.34
STR_819,Bacillus,better,Negative,Microaerophilic,4.85
STR_241,Bacillus,upon,Positive,Anaerobic,6.51
STR_534,Pseudomonas,how,Negative,Facultative Anaerobe,6.93
STR_723,Lactobacillus,surface,Negative,Microaerophilic,5.78
STR_234,Streptococcus,herself,Positive,Microaerophilic,0.6
STR_809,Bacillus,physical,Negative,Aerobic,1.26
STR_143,Bacillus,under,Negative,Microaerophilic,8.98
STR_648,Lactobacillus,speech,Negative,Facultative Anaerobe,4.09
STR_756,Bacillus,long,Positive,Anaerobic,0.88
STR_301,Pseudomonas,of,Negative,Microaerophilic,5.2
STR_764,Bacillus,beyond,Positive,Anaerobic,6.17
STR_997,Bacillus,stock,Negative,Facultative Anaerobe,8.02
STR_834,Bacillus,I,Positive,Facultative Anaerobe,5.71
STR_547,Clostridium,natural,Negative,Aerobic,0.68
STR_536,Clostridium,attention,Negative,Aerobic,3.35
STR_610,Bacillus,both,Negative,Microaerophilic,7.74
STR_259,Clostridium,whatever,Positive,Facultative Anaerobe,4.3
STR_982,Staphylococcus,contain,Negative,Anaerobic,1.75
STR_778,Clostridium,air,Negative,Microaerophilic,4.13
STR_957,Pseudomonas,floor,Positive,Anaerobic,3.4
STR_862,Pseudomonas,parent,Positive,Facultative Anaerobe,7.18
STR_745,Clostridium,language,Positive,Anaerobic,8.52
STR_463,Pseudomonas,add,Positive,Microaerophilic,8.52
STR_730,Lactobacillus,health,Positive,Anaerobic,5.13
STR_555,Clostridium,material,Negative,Aerobic,8.94
STR_985,Streptococcus,sea,Negative,Facultative Anaerobe,6.11
STR_133,Staphylococcus,chair,Positive,Anaerobic,4.46
STR_968,Clostridium,good,Negative,Anaerobic,1.64
STR_686,Bacillus,institution,Positive,Facultative Anaerobe,9.81
STR_779,Streptococcus,recognize,Positive,Microaerophilic,6.97
STR_470,Lactobacillus,physical,Negative,Facultative Anaerobe,0.75
STR_158,Lactobacillus,six,Negative,Anaerobic,1.83
STR_673,Streptococcus,message,Positive,Anaerobic,6.32
STR_639,Bacillus,degree,Negative,Microaerophilic,4.04
STR_586,Bacillus,score,Positive,Microaerophilic,7.82
STR_467,Pseudomonas,argue,Negative,Anaerobic,2.85
STR_658,Bacillus,industry,Negative,Microaerophilic,3.86
STR_440,Lactobacillus,material,Negative,Microaerophilic,1.69
STR_417,Pseudomonas,hundred,Negative,Facultative Anaerobe,9.13
STR_109,Clostridium,also,Negative,Aerobic,3.69
STR_291,Clostridium,training,Positive,Anaerobic,5.44
STR_994,Clostridium,adult,Negative,Facultative Anaerobe,5.1
STR_207,Pseudomonas,discussion,Positive,Microaerophilic,9.61
STR_248,Staphylococcus,miss,Positive,Facultative Anaerobe,3.49
STR_501,Clostridium,section,Negative,Anaerobic,3.96
STR_888,Clostridium,risk,Negative,Microaerophilic,1.01
STR_215,Lactobacillus,continue,Negative,Facultative Anaerobe,3.78
STR_524,Clostridium,able,Positive,Anaerobic,9.33
STR_934,Bacillus,her,Positive,Anaerobic,3.34
STR_863,Lactobacillus,career,Positive,Facultative Anaerobe,6.13
STR_192,Lactobacillus,even,Positive,Anaerobic,8.93
STR_947,Streptococcus,short,Positive,Aerobic,7.93
STR_755,Lactobacillus,step,Positive,Microaerophilic,5.81
STR_206,Staphylococcus,under,Positive,Anaerobic,0.92
STR_139,Clostridium,system,Positive,Facultative Anaerobe,3.53
STR_888,Clostridium,group,Negative,Facultative Anaerobe,9.13
STR_802,Clostridium,deal,Positive,Anaerobic,8.85
STR_322,Clostridium,human,Positive,Microaerophilic,1.79
STR_682,Lactobacillus,trip,Negative,Facultative Anaerobe,9.25
STR_690,Lactobacillus,major,Negative,Microaerophilic,0.67
STR_812,Pseudomonas,finish,Negative,Aerobic,0.64
STR_338,Pseudomonas,time,Negative,Anaerobic,4.84
STR_430,Streptococcus,world,Positive,Microaerophilic,3.87
STR_299,Staphylococcus,name,Positive,Anaerobic,2.33
STR_182,Lactobacillus,number,Positive,Aerobic,3.42
STR_865,Staphylococcus,door,Positive,Microaerophilic,9.88
STR_791,Clostridium,agreement,Positive,Anaerobic,9.44
STR_185,Streptococcus,follow,Positive,Microaerophilic,8.78
STR_890,Clostridium,result,Negative,Anaerobic,5.29
STR_124,Bacillus,deal,Negative,Anaerobic,9.5
STR_917,Lactobacillus,practice,Positive,Facultative Anaerobe,9.82
STR_183,Staphylococcus,group,Positive,Aerobic,8.92
STR_715,Lactobacillus,service,Positive,Anaerobic,1.88
STR_916,Staphylococcus,bill,Positive,Aerobic,9.04
STR_794,Lactobacillus,effect,Negative,Microaerophilic,6.02
STR_471,Staphylococcus,almost,Positive,Microaerophilic,2.47
STR_649,Pseudomonas,item,Negative,Microaerophilic,6.85
STR_714,Staphylococcus,without,Negative,Facultative Anaerobe,3.44
STR_213,Lactobacillus,least,Negative,Anaerobic,4.46
STR_952,Lactobacillus,series,Negative,Microaerophilic,1.61
STR_500,Staphylococcus,expert,Positive,Anaerobic,3.19
STR_578,Clostridium,place,Negative,Anaerobic,4.02
STR_554,Bacillus,smile,Negative,Aerobic,9.97
STR_116,Staphylococcus,hotel,Positive,Anaerobic,0.69
STR_989,Staphylococcus,low,Positive,Aerobic,1.13
STR_618,Bacillus,this,Negative,Facultative Anaerobe,2.03
STR_197,Pseudomonas,phone,Positive,Aerobic,8.3
STR_304,Lactobacillus,tough,Negative,Facultative Anaerobe,5.57
STR_264,Clostridium,doctor,Positive,Microaerophilic,8.37
STR_187,Lactobacillus,ok,Negative,Aerobic,2.46
STR_700,Streptococcus,work,Positive,Aerobic,3.32
STR_437,Pseudomonas,nor,Positive,Microaerophilic,9.59
STR_218,Streptococcus,kind,Positive,Aerobic,8.89
STR_532,Pseudomonas,house,Negative,Aerobic,4.7
STR_263,Clostridium,leader,Negative,Facultative Anaerobe,9.99
STR_790,Streptococcus,fill,Negative,Facultative Anaerobe,2.59
STR_519,Clostridium,green,Positive,Anaerobic,7.68
STR_250,Bacillus,describe,Positive,Facultative Anaerobe,2.23
STR_591,Lactobacillus,work,Negative,Aerobic,1.79
STR_805,Streptococcus,cultural,Negative,Anaerobic,3.43
STR_201,Clostridium,gun,Negative,Anaerobic,4.68
STR_723,Streptococcus,thank,Positive,Microaerophilic,2.63
STR_479,Bacillus,step,Negative,Aerobic,3.59
STR_475,Pseudomonas,future,Negative,Facultative Anaerobe,3.22
STR_245,Staphylococcus,old,Negative,Aerobic,7.71
STR_216,Streptococcus,however,Negative,Anaerobic,9.38
STR_889,Staphylococcus,risk,Negative,Microaerophilic,4.32
STR_593,Pseudomonas,item,Positive,Facultative Anaerobe,8.02
STR_210,Clostridium,perhaps,Positive,Facultative Anaerobe,7.1
STR_636,Clostridium,street,Positive,Anaerobic,3.02
STR_596,Bacillus,miss,Negative,Facultative Anaerobe,4.39
STR_793,Staphylococcus,scientist,Negative,Microaerophilic,5.36
STR_699,Clostridium,prevent,Negative,Anaerobic,3.58
STR_576,Streptococcus,computer,Positive,Facultative Anaerobe,7.93
STR_760,Bacillus,help,Negative,Microaerophilic,0.96
STR_822,Pseudomonas,human,Negative,Microaerophilic,5.33
STR_259,Staphylococcus,against,Positive,Microaerophilic,9.89
STR_595,Lactobacillus,care,Positive,Anaerobic,1.13
STR_832,Lactobacillus,leader,Negative,Aerobic,7.59
STR_967,Bacillus,character,Negative,Microaerophilic,7.7
STR_374,Clostridium,southern,Negative,Facultative Anaerobe,4.85
STR_587,Clostridium,myself,Negative,Anaerobic,6.85
STR_613,Clostridium,me,Negative,Microaerophilic,6.46
STR_860,Streptococcus,spend,Negative,Facultative Anaerobe,0.78
STR_245,Pseudomonas,its,Negative,Microaerophilic,6.66
STR_166,Staphylococcus,program,Positive,Anaerobic,6.86
STR_744,Lactobacillus,of,Positive,Anaerobic,5.65
STR_205,Pseudomonas,such,Negative,Aerobic,9.73
STR_201,Staphylococcus,Democrat,Positive,Microaerophilic,3.55
STR_657,Pseudomonas,month,Negative,Microaerophilic,9.05
STR_509,Staphylococcus,cell,Positive,Aerobic,6.38
STR_177,Bacillus,seem,Positive,Microaerophilic,3.31
STR_895,Staphylococcus,table,Negative,Microaerophilic,3.22
STR_364,Lactobacillus,rule,Positive,Anaerobic,1.42
STR_990,Bacillus,think,Negative,Facultative Anaerobe,9.65
STR_970,Streptococcus,partner,Positive,Anaerobic,9.12
STR_774,Clostridium,drive,Negative,Aerobic,5.99
STR_309,Pseudomonas,seat,Negative,Microaerophilic,9.91
STR_989,Bacillus,star,Negative,Aerobic,0.96
STR_652,Clostridium,for,Positive,Microaerophilic,8.06
STR_512,Bacillus,letter,Negative,Aerobic,3.97
STR_749,Streptococcus,over,Positive,Aerobic,1.61
STR_831,Clostridium,cut,Negative,Facultative Anaerobe,7.86
STR_659,Bacillus,material,Negative,Facultative Anaerobe,6.6
STR_664,Clostridium,opportunity,Positive,Aerobic,6.8
STR_879,Bacillus,result,Negative,Aerobic,3.65
STR_725,Streptococcus,support,Negative,Aerobic,2.96
STR_331,Staphylococcus,indicate,Positive,Microaerophilic,8.98
STR_224,Lactobacillus,cup,Positive,Microaerophilic,9.38
STR_679,Pseudomonas,finally,Positive,Microaerophilic,0.62
STR_896,Streptococcus,even,Negative,Microaerophilic,8.25
STR_331,Streptococcus,level,Positive,Facultative Anaerobe,7.92
STR_920,Pseudomonas,final,Negative,Aerobic,2.16
STR_314,Pseudomonas,several,Negative,Aerobic,9.67
STR_867,Streptococcus,thousand,Positive,Microaerophilic,2.15
STR_997,Clostridium,participant,Negative,Aerobic,2.53
STR_101,Lactobacillus,chair,Negative,Aerobic,0.86
STR_932,Lactobacillus,bit,Positive,Facultative Anaerobe,7.82
STR_288,Pseudomonas,within,Negative,Microaerophilic,0.52
STR_927,Staphylococcus,camera,Negative,Microaerophilic,2.23
STR_405,Clostridium,left,Negative,Aerobic,1.94
STR_978,Lactobacillus,than,Negative,Anaerobic,4.32
STR_287,Clostridium,control,Positive,Facultative Anaerobe,9.74
STR_998,Bacillus,manage,Positive,Aerobic,8.06
STR_726,Lactobacillus,national,Negative,Facultative Anaerobe,3.37
STR_274,Staphylococcus,body,Positive,Anaerobic,8.27
STR_149,Bacillus,best,Negative,Microaerophilic,3.33
STR_503,Bacillus,into,Negative,Microaerophilic,4.23
STR_563,Bacillus,interview,Negative,Facultative Anaerobe,3.17
STR_925,Streptococcus,small,Positive,Facultative Anaerobe,8.98
STR_558,Pseudomonas,what,Negative,Anaerobic,5.64
STR_833,Lactobacillus,Congress,Negative,Facultative Anaerobe,8.31
STR_581,Lactobacillus,next,Negative,Anaerobic,3.66
STR_315,Bacillus,impact,Negative,Anaerobic,1.05
STR_559,Staphylococcus,old,Positive,Microaerophilic,9.08
STR_679,Staphylococcus,change,Positive,Facultative Anaerobe,1.69
STR_561,Bacillus,Mrs,Positive,Microaerophilic,4.39
STR_154,Staphylococcus,full,Positive,Facultative Anaerobe,7.37
STR_194,Bacillus,lay,Positive,Facultative Anaerobe,7.56
STR_484,Streptococcus,maintain,Negative,Anaerobic,6.05
STR_885,Lactobacillus,agree,Positive,Anaerobic,8.56
STR_168,Pseudomonas,tax,Positive,Anaerobic,2.42
STR_302,Bacillus,environment,Positive,Microaerophilic,3.91
STR_167,Staphylococcus,become,Positive,Facultative Anaerobe,5.98
STR_163,Streptococcus,board,Positive,Anaerobic,8.17
STR_959,Lactobacillus,nature,Positive,Aerobic,2.61
STR_571,Clostridium,together,Positive,Aerobic,6.41
STR_604,Bacillus,consumer,Negative,Microaerophilic,7.86
STR_242,Bacillus,garden,Positive,Microaerophilic,7.33
STR_951,Staphylococcus,issue,Positive,Facultative Anaerobe,8.88
STR_473,Clostridium,employee,Negative,Facultative Anaerobe,1.88
STR_341,Clostridium,box,Positive,Microaerophilic,1.7
STR_970,Lactobacillus,save,Positive,Aerobic,5.4
STR_815,Lactobacillus,after,Positive,Aerobic,1.97
STR_223,Staphylococcus,hour,Negative,Anaerobic,0.79
STR_621,Streptococcus,charge,Negative,Anaerobic,9.0
STR_336,Staphylococcus,treat,Negative,Facultative Anaerobe,6.12
STR_418,Bacillus,view,Negative,Facultative Anaerobe,6.98
STR_260,Staphylococcus,music,Negative,Microaerophilic,1.71
STR_707,Bacillus,black,Positive,Aerobic,8.82
STR_463,Bacillus,exist,Positive,Anaerobic,3.27
STR_957,Clostridium,able,Negative,Aerobic,3.08
STR_272,Clostridium,hour,Positive,Facultative Anaerobe,4.9
STR_868,Pseudomonas,religious,Negative,Anaerobic,2.01
STR_345,Pseudomonas,agree,Negative,Microaerophilic,4.31
STR_227,Staphylococcus,pay,Negative,Aerobic,6.96
STR_712,Staphylococcus,car,Positive,Facultative Anaerobe,1.14
STR_480,Streptococcus,eat,Positive,Facultative Anaerobe,1.73
STR_846,Clostridium,together,Negative,Aerobic,3.85
STR_774,Pseudomonas,first,Positive,Facultative Anaerobe,1.19
STR_870,Pseudomonas,dinner,Positive,Anaerobic,4.26
STR_922,Lactobacillus,reality,Positive,Anaerobic,5.56
STR_926,Staphylococcus,owner,Negative,Aerobic,3.56
STR_117,Clostridium,tough,Negative,Facultative Anaerobe,6.89
STR_712,Bacillus,center,Negative,Aerobic,4.18
STR_392,Pseudomonas,produce,Positive,Aerobic,2.86
STR_551,Clostridium,election,Positive,Microaerophilic,9.73
STR_603,Bacillus,drop,Negative,Microaerophilic,4.57
STR_898,Staphylococcus,some,Negative,Facultative Anaerobe,5.55
STR_430,Clostridium,language,Positive,Anaerobic,5.49
STR_590,Streptococcus,charge,Positive,Microaerophilic,3.71
STR_651,Lactobacillus,determine,Positive,Anaerobic,7.66
STR_252,Clostridium,industry,Positive,Aerobic,8.48
STR_537,Bacillus,state,Negative,Aerobic,3.21
STR_303,Lactobacillus,lose,Positive,Facultative Anaerobe,3.37
STR_873,Lactobacillus,major,Negative,Aerobic,4.87
STR_951,Bacillus,bar,Negative,Microaerophilic,6.03
STR_640,Bacillus,matter,Negative,Microaerophilic,5.13
STR_842,Streptococcus,music,Negative,Microaerophilic,2.15
STR_501,Lactobacillus,himself,Positive,Microaerophilic,3.22
STR_184,Clostridium,participant,Positive,Microaerophilic,5.39
STR_644,Lactobacillus,safe,Positive,Aerobic,9.66
STR_554,Bacillus,today,Positive,Anaerobic,7.85
STR_103,Bacillus,just,Negative,Anaerobic,2.17
STR_518,Streptococcus,treat,Negative,Facultative Anaerobe,3.45
STR_136,Staphylococcus,run,Negative,Aerobic,9.02
STR_822,Streptococcus,into,Negative,Anaerobic,3.56
STR_940,Bacillus,about,Negative,Facultative Anaerobe,2.85
STR_117,Streptococcus,prepare,Negative,Aerobic,4.62
STR_625,Streptococcus,case,Positive,Aerobic,9.08
STR_938,Staphylococcus,top,Negative,Microaerophilic,9.65
STR_433,Staphylococcus,audience,Positive,Aerobic,1.64
STR_618,Staphylococcus,apply,Negative,Anaerobic,5.59
STR_567,Staphylococcus,perform,Positive,Aerobic,7.56
STR_386,Streptococcus,bring,Positive,Anaerobic,4.81
STR_876,Bacillus,minute,Negative,Facultative Anaerobe,7.4
STR_910,Streptococcus,go,Negative,Facultative Anaerobe,7.81
STR_395,Bacillus,shake,Negative,Facultative Anaerobe,9.01
STR_292,Staphylococcus,economy,Positive,Anaerobic,3.09
STR_860,Lactobacillus,want,Positive,Anaerobic,0.59
STR_675,Pseudomonas,worker,Positive,Aerobic,3.23
STR_945,Staphylococcus,herself,Positive,Microaerophilic,8.58
STR_909,Staphylococcus,occur,Negative,Microaerophilic,2.99
STR_456,Bacillus,others,Positive,Microaerophilic,2.2
STR_413,Staphylococcus,three,Positive,Anaerobic,1.46
STR_419,Lactobacillus,guess,Negative,Facultative Anaerobe,4.48
STR_578,Streptococcus,both,Negative,Anaerobic,5.15
STR_215,Lactobacillus,upon,Negative,Anaerobic,9.71
STR_587,Lactobacillus,only,Positive,Facultative Anaerobe,4.6
STR_260,Staphylococcus,goal,Positive,Facultative Anaerobe,7.05
STR_237,Lactobacillus,nearly,Negative,Facultative Anaerobe,6.53
STR_907,Clostridium,wind,Positive,Anaerobic,7.57
STR_300,Pseudomonas,no,Negative,Aerobic,5.36
STR_881,Pseudomonas,change,Positive,Facultative Anaerobe,4.77
STR_888,Lactobacillus,environmental,Positive,Anaerobic,9.54
STR_287,Staphylococcus,financial,Negative,Facultative Anaerobe,3.6
STR_127,Pseudomonas,high,Negative,Aerobic,5.38
STR_985,Lactobacillus,how,Positive,Anaerobic,7.77
STR_106,Clostridium,return,Positive,Facultative Anaerobe,5.32
STR_423,Pseudomonas,rise,Negative,Facultative Anaerobe,0.53
STR_745,Lactobacillus,finally,Negative,Aerobic,1.93
STR_197,Pseudomonas,popular,Negative,Aerobic,3.31
STR_882,Bacillus,never,Positive,Facultative Anaerobe,9.22
STR_430,Lactobacillus,Congress,Positive,Microaerophilic,2.72
STR_815,Pseudomonas,explain,Negative,Aerobic,4.98
STR_642,Lactobacillus,dark,Positive,Anaerobic,4.14
STR_704,Pseudomonas,democratic,Positive,Aerobic,6.05
STR_931,Streptococcus,same,Negative,Microaerophilic,9.55
STR_309,Streptococcus,trouble,Negative,Microaerophilic,3.19
STR_431,Bacillus,according,Negative,Microaerophilic,3.99
STR_703,Clostridium,think,Positive,Microaerophilic,9.15
STR_915,Clostridium,history,Negative,Aerobic,1.38
STR_849,Staphylococcus,impact,Negative,Facultative Anaerobe,7.92
STR_429,Lactobacillus,show,Positive,Microaerophilic,4.5
STR_745,Staphylococcus,strategy,Positive,Aerobic,8.05
STR_114,Staphylococcus,rock,Positive,Anaerobic,2.52
STR_425,Bacillus,article,Negative,Microaerophilic,5.57
STR_961,Clostridium,long,Positive,Aerobic,4.14
STR_810,Bacillus,day,Negative,Aerobic,3.19
STR_750,Streptococcus,as,Negative,Facultative Anaerobe,7.14
STR_782,Bacillus,president,Positive,Microaerophilic,3.38
STR_709,Streptococcus,threat,Positive,Facultative Anaerobe,8.83
STR_744,Staphylococcus,person,Negative,Aerobic,1.58
STR_127,Streptococcus,join,Positive,Anaerobic,9.89
STR_799,Streptococcus,assume,Positive,Microaerophilic,4.44
STR_595,Streptococcus,decision,Positive,Anaerobic,8.09
STR_779,Lactobacillus,necessary,Positive,Microaerophilic,5.43
STR_532,Staphylococcus,available,Positive,Anaerobic,0.56
STR_668,Bacillus,board,Positive,Anaerobic,5.69
STR_978,Staphylococcus,plan,Positive,Anaerobic,4.87
STR_668,Pseudomonas,experience,Positive,Microaerophilic,3.02
STR_298,Clostridium,threat,Positive,Microaerophilic,5.92
STR_792,Streptococcus,deep,Negative,Microaerophilic,5.15
STR_692,Streptococcus,people,Positive,Anaerobic,2.52
STR_500,Lactobacillus,magazine,Positive,Facultative Anaerobe,1.83
STR_488,Lactobacillus,audience,Negative,Anaerobic,7.35
STR_315,Streptococcus,consumer,Negative,Microaerophilic,6.79
STR_931,Bacillus,point,Negative,Anaerobic,4.24
STR_104,Staphylococcus,board,Positive,Microaerophilic,4.21
STR_507,Pseudomonas,project,Negative,Aerobic,2.92
STR_145,Bacillus,never,Negative,Aerobic,4.09
STR_763,Pseudomonas,mind,Negative,Facultative Anaerobe,6.07
STR_723,Lactobacillus,particularly,Positive,Facultative Anaerobe,8.26
STR_253,Pseudomonas,us,Negative,Anaerobic,4.59
STR_270,Pseudomonas,day,Negative,Anaerobic,8.43
STR_381,Staphylococcus,system,Negative,Anaerobic,6.56
STR_689,Clostridium,maintain,Positive,Microaerophilic,4.77
STR_515,Streptococcus,show,Negative,Anaerobic,4.83
STR_975,Staphylococcus,grow,Negative,Aerobic,6.16
STR_312,Staphylococcus,life,Positive,Aerobic,4.34
STR_475,Streptococcus,lose,Negative,Aerobic,8.42
STR_219,Bacillus,truth,Positive,Aerobic,4.0
STR_833,Clostridium,member,Negative,Microaerophilic,8.68
STR_533,Streptococcus,yet,Negative,Facultative Anaerobe,2.21
STR_122,Staphylococcus,financial,Negative,Aerobic,6.9
STR_251,Lactobacillus,leg,Negative,Aerobic,1.6
STR_782,Streptococcus,control,Negative,Microaerophilic,5.58
STR_829,Clostridium,through,Negative,Microaerophilic,8.44
STR_848,Bacillus,teacher,Negative,Microaerophilic,2.63
STR_976,Clostridium,clearly,Negative,Microaerophilic,4.95
STR_620,Lactobacillus,paper,Positive,Microaerophilic,9.83
STR_217,Pseudomonas,protect,Negative,Anaerobic,3.66
STR_833,Lactobacillus,how,Negative,Facultative Anaerobe,9.77
STR_147,Clostridium,entire,Positive,Aerobic,8.71
STR_151,Bacillus,particular,Negative,Microaerophilic,5.5
STR_383,Streptococcus,ask,Negative,Anaerobic,4.19
STR_941,Lactobacillus,class,Negative,Microaerophilic,3.82
STR_330,Clostridium,free,Positive,Microaerophilic,9.89
STR_513,Staphylococcus,point,Negative,Microaerophilic,1.24
STR_435,Lactobacillus,new,Positive,Aerobic,5.93
STR_222,Clostridium,answer,Negative,Aerobic,1.92
STR_289,Staphylococcus,or,Positive,Anaerobic,1.08
STR_568,Bacillus,thing,Negative,Microaerophilic,4.94
STR_408,Lactobacillus,shake,Positive,Aerobic,3.17
STR_164,Clostridium,measure,Negative,Anaerobic,2.91
STR_767,Streptococcus,trip,Negative,Facultative Anaerobe,8.55
STR_449,Clostridium,discussion,Positive,Microaerophilic,6.75
STR_795,Streptococcus,go,Negative,Microaerophilic,9.74
STR_222,Staphylococcus,leader,Positive,Anaerobic,4.46
STR_929,Staphylococcus,we,Negative,Anaerobic,1.43
STR_793,Staphylococcus,different,Positive,Microaerophilic,1.43
STR_871,Pseudomonas,woman,Positive,Microaerophilic,7.4
STR_110,Pseudomonas,woman,Negative,Anaerobic,7.76
STR_931,Bacillus,between,Positive,Facultative Anaerobe,0.66
STR_878,Pseudomonas,brother,Negative,Microaerophilic,4.57
STR_718,Streptococcus,still,Negative,Anaerobic,2.5
STR_324,Pseudomonas,west,Negative,Anaerobic,4.44
STR_122,Lactobacillus,own,Positive,Microaerophilic,4.47
STR_647,Streptococcus,contain,Negative,Aerobic,6.65
STR_380,Lactobacillus,successful,Negative,Aerobic,7.4
STR_990,Staphylococcus,official,Negative,Anaerobic,6.98
STR_643,Staphylococcus,enjoy,Negative,Facultative Anaerobe,5.23
STR_141,Staphylococcus,letter,Positive,Aerobic,1.35
STR_670,Clostridium,stock,Negative,Facultative Anaerobe,1.55
STR_360,Lactobacillus,relate,Negative,Facultative Anaerobe,5.96
STR_812,Pseudomonas,answer,Negative,Microaerophilic,2.38
STR_992,Staphylococcus,billion,Positive,Facultative Anaerobe,3.14
STR_660,Lactobacillus,short,Negative,Microaerophilic,1.87
STR_394,Clostridium,ok,Negative,Anaerobic,3.65
