strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_961,Staphylococcus,far,Negative,Aerobic,2.95
STR_773,Lactobacillus,order,Positive,Facultative Anaerobe,3.02
STR_953,Bacillus,race,Negative,Facultative Anaerobe,1.78
STR_472,Streptococcus,science,Negative,Anaerobic,3.02
STR_426,Staphylococcus,politics,Positive,Anaerobic,8.63
STR_874,Bacillus,yard,Negative,Aerobic,1.69
STR_545,Clostridium,laugh,Negative,Aerobic,4.5
STR_649,Staphylococcus,with,Negative,Microaerophilic,4.65
STR_408,Bacillus,until,Negative,Aerobic,4.87
STR_804,Clostridium,where,Positive,Anaerobic,6.33
STR_231,Bacillus,above,Positive,Facultative Anaerobe,2.68
STR_784,Streptococcus,home,Negative,Aerobic,1.08
STR_981,Staphylococcus,determine,Negative,Aerobic,4.88
STR_527,Pseudomonas,drug,Negative,Anaerobic,3.2
STR_603,Clostridium,reduce,Positive,Microaerophilic,1.58
STR_573,Pseudomonas,beat,Negative,Facultative Anaerobe,1.61
STR_631,Streptococcus,administration,Negative,Facultative Anaerobe,9.61
STR_505,Streptococcus,three,Positive,Aerobic,3.13
STR_356,Staphylococcus,require,Negative,Anaerobic,3.21
STR_837,Staphylococcus,green,Positive,Microaerophilic,6.65
STR_146,Staphylococcus,society,Negative,Facultative Anaerobe,5.12
STR_756,Clostridium,whatever,Positive,Microaerophilic,7.6
STR_215,Clostridium,office,Positive,Anaerobic,1.26
STR_236,Pseudomonas,new,Positive,Aerobic,4.14
STR_623,Lactobacillus,tonight,Negative,Aerobic,7.63
STR_689,Pseudomonas,artist,Positive,Anaerobic,9.57
STR_502,Bacillus,speech,Negative,Anaerobic,2.1
STR_884,Staphylococcus,argue,Positive,Facultative Anaerobe,5.96
STR_724,Pseudomonas,husband,Negative,Aerobic,4.0
STR_516,Pseudomonas,road,Positive,Anaerobic,3.46
STR_923,Streptococcus,reach,Negative,Anaerobic,8.21
STR_228,Bacillus,tell,Positive,Microaerophilic,3.64
STR_826,Pseudomonas,visit,Negative,Microaerophilic,1.66
STR_789,Lactobacillus,project,Negative,Microaerophilic,5.13
STR_759,Bacillus,task,Negative,Aerobic,8.28
STR_841,Clostridium,five,Positive,Aerobic,2.5
STR_208,Streptococcus,floor,Negative,Aerobic,1.28
STR_834,Lactobacillus,effect,Positive,Aerobic,4.16
STR_164,Clostridium,reality,Negative,Facultative Anaerobe,4.9
STR_346,Bacillus,subject,Positive,Aerobic,2.37
STR_560,Staphylococcus,owner,Positive,Aerobic,8.93
STR_494,Clostridium,store,Negative,Facultative Anaerobe,6.99
STR_290,Clostridium,later,Positive,Anaerobic,5.47
STR_679,Lactobacillus,authority,Negative,Facultative Anaerobe,2.41
STR_270,Lactobacillus,million,Positive,Microaerophilic,5.59
STR_629,Clostridium,protect,Negative,Anaerobic,6.85
STR_263,Streptococcus,here,Positive,Anaerobic,5.59
STR_226,Pseudomonas,court,Negative,Anaerobic,5.87
STR_419,Bacillus,want,Negative,Anaerobic,4.03
STR_276,Pseudomonas,hotel,Positive,Microaerophilic,8.9
STR_142,Bacillus,deep,Negative,Anaerobic,5.79
STR_676,Staphylococcus,hand,Negative,Anaerobic,1.32
STR_226,Staphylococcus,compare,Positive,Anaerobic,8.2
STR_382,Clostridium,teacher,Positive,Anaerobic,1.39
STR_631,Streptococcus,through,Positive,Microaerophilic,2.09
STR_459,Pseudomonas,blood,Negative,Microaerophilic,3.47
STR_740,Pseudomonas,show,Negative,Facultative Anaerobe,8.65
STR_811,Lactobacillus,cover,Positive,Anaerobic,8.31
STR_200,Pseudomonas,usually,Negative,Anaerobic,6.38
STR_616,Streptococcus,fact,Negative,Microaerophilic,5.27
STR_453,Clostridium,decision,Positive,Microaerophilic,8.54
STR_551,Bacillus,wish,Negative,Microaerophilic,6.11
STR_776,Streptococcus,treatment,Negative,Anaerobic,8.39
STR_577,Pseudomonas,realize,Negative,Aerobic,1.37
STR_560,Staphylococcus,tree,Negative,Microaerophilic,8.63
STR_279,Bacillus,herself,Negative,Aerobic,7.4
STR_756,Staphylococcus,expert,Positive,Facultative Anaerobe,8.92
STR_171,Bacillus,see,Positive,Microaerophilic,4.83
STR_688,Streptococcus,certainly,Negative,Facultative Anaerobe,3.33
STR_959,Clostridium,watch,Positive,Anaerobic,4.95
STR_117,Lactobacillus,collection,Negative,Aerobic,9.77
STR_541,Staphylococcus,weight,Positive,Microaerophilic,8.91
STR_451,Clostridium,music,Negative,Anaerobic,8.64
STR_387,Clostridium,leg,Positive,Anaerobic,4.3
STR_528,Pseudomonas,approach,Negative,Facultative Anaerobe,9.83
STR_812,Staphylococcus,trip,Positive,Anaerobic,0.51
STR_125,Staphylococcus,name,Positive,Anaerobic,5.47
STR_514,Lactobacillus,bit,Negative,Aerobic,4.62
STR_930,Staphylococcus,design,Negative,Facultative Anaerobe,1.7
STR_212,Staphylococcus,else,Negative,Facultative Anaerobe,5.11
STR_797,Bacillus,picture,Negative,Anaerobic,7.79
STR_470,Pseudomonas,fact,Positive,Facultative Anaerobe,4.73
STR_659,Clostridium,later,Negative,Facultative Anaerobe,4.69
STR_998,Streptococcus,place,Negative,Microaerophilic,1.94
STR_675,Streptococcus,central,Positive,Facultative Anaerobe,4.74
STR_150,Clostridium,over,Negative,Microaerophilic,9.44
STR_777,Bacillus,indicate,Negative,Aerobic,1.37
STR_980,Staphylococcus,throw,Positive,Anaerobic,6.3
STR_480,Bacillus,someone,Negative,Anaerobic,9.77
STR_531,Streptococcus,suffer,Positive,Facultative Anaerobe,6.38
STR_985,Staphylococcus,region,Positive,Microaerophilic,5.83
STR_103,Pseudomonas,result,Positive,Microaerophilic,5.79
STR_415,Clostridium,left,Negative,Facultative Anaerobe,3.86
STR_106,Lactobacillus,community,Positive,Facultative Anaerobe,6.02
STR_800,Pseudomonas,north,Positive,Aerobic,7.1
STR_538,Streptococcus,those,Positive,Anaerobic,7.09
STR_118,Pseudomonas,develop,Positive,Anaerobic,2.56
STR_793,Clostridium,sound,Positive,Microaerophilic,9.33
STR_102,Bacillus,matter,Positive,Facultative Anaerobe,3.89
STR_399,Streptococcus,history,Positive,Microaerophilic,3.4
STR_101,Streptococcus,need,Positive,Aerobic,2.62
STR_843,Staphylococcus,report,Positive,Anaerobic,6.28
STR_767,Pseudomonas,list,Negative,Microaerophilic,7.1
STR_728,Streptococcus,poor,Negative,Anaerobic,3.01
STR_134,Bacillus,consumer,Negative,Anaerobic,5.37
STR_254,Bacillus,who,Positive,Facultative Anaerobe,9.74
STR_463,Clostridium,far,Positive,Aerobic,8.09
STR_396,Lactobacillus,serve,Negative,Aerobic,4.99
STR_316,Bacillus,say,Positive,Anaerobic,4.86
STR_216,Pseudomonas,western,Positive,Facultative Anaerobe,2.32
STR_561,Lactobacillus,cut,Positive,Anaerobic,2.0
STR_795,Streptococcus,thus,Positive,Facultative Anaerobe,7.52
STR_573,Lactobacillus,radio,Negative,Facultative Anaerobe,5.32
STR_285,Lactobacillus,hour,Negative,Microaerophilic,0.59
STR_225,Bacillus,same,Negative,Aerobic,5.61
STR_584,Clostridium,church,Negative,Facultative Anaerobe,4.97
STR_494,Pseudomonas,Mrs,Positive,Facultative Anaerobe,2.97
STR_767,Streptococcus,market,Negative,Microaerophilic,6.78
STR_459,Pseudomonas,development,Negative,Anaerobic,1.36
STR_205,Lactobacillus,mean,Negative,Microaerophilic,8.26
STR_877,Pseudomonas,for,Negative,Anaerobic,3.9
STR_616,Lactobacillus,yes,Positive,Facultative Anaerobe,3.63
STR_251,Pseudomonas,offer,Negative,Aerobic,2.33
STR_493,Clostridium,feeling,Negative,Aerobic,6.47
STR_712,Bacillus,star,Positive,Microaerophilic,4.07
STR_998,Lactobacillus,hot,Positive,Facultative Anaerobe,5.3
STR_121,Clostridium,charge,Positive,Microaerophilic,0.9
STR_895,Clostridium,material,Positive,Facultative Anaerobe,5.31
STR_731,Staphylococcus,improve,Positive,Facultative Anaerobe,9.9
STR_357,Bacillus,draw,Negative,Anaerobic,7.09
STR_575,Streptococcus,energy,Negative,Anaerobic,1.95
STR_528,Clostridium,population,Positive,Anaerobic,3.7
STR_686,Lactobacillus,voice,Negative,Microaerophilic,5.8
STR_391,Staphylococcus,night,Positive,Aerobic,6.62
STR_279,Streptococcus,act,Positive,Aerobic,2.42
STR_395,Lactobacillus,body,Negative,Facultative Anaerobe,2.28
STR_143,Pseudomonas,sense,Negative,Facultative Anaerobe,3.38
STR_565,Staphylococcus,effort,Negative,Anaerobic,2.05
STR_866,Staphylococcus,something,Positive,Anaerobic,9.67
STR_490,Pseudomonas,protect,Negative,Aerobic,6.7
STR_933,Bacillus,if,Negative,Anaerobic,6.95
STR_102,Pseudomonas,see,Positive,Anaerobic,3.59
STR_450,Lactobacillus,mean,Positive,Microaerophilic,2.75
STR_944,Clostridium,sit,Negative,Anaerobic,2.84
STR_939,Lactobacillus,mother,Negative,Aerobic,9.72
STR_299,Pseudomonas,society,Negative,Anaerobic,3.04
STR_768,Staphylococcus,road,Positive,Microaerophilic,4.48
STR_546,Staphylococcus,dark,Negative,Anaerobic,9.98
STR_166,Bacillus,this,Positive,Anaerobic,3.49
STR_469,Bacillus,later,Negative,Aerobic,8.67
STR_381,Pseudomonas,section,Positive,Microaerophilic,4.7
STR_371,Lactobacillus,hand,Negative,Aerobic,9.91
STR_954,Lactobacillus,just,Positive,Facultative Anaerobe,2.07
STR_994,Lactobacillus,even,Positive,Anaerobic,2.54
STR_710,Clostridium,market,Positive,Facultative Anaerobe,9.21
STR_993,Staphylococcus,wrong,Negative,Anaerobic,9.18
STR_862,Streptococcus,size,Negative,Aerobic,3.78
STR_760,Bacillus,relate,Positive,Microaerophilic,4.81
STR_402,Clostridium,sure,Positive,Aerobic,5.73
STR_837,Streptococcus,movie,Negative,Microaerophilic,4.05
STR_375,Staphylococcus,scientist,Positive,Microaerophilic,6.18
STR_926,Lactobacillus,name,Negative,Microaerophilic,1.95
STR_972,Lactobacillus,poor,Positive,Facultative Anaerobe,6.32
STR_815,Lactobacillus,challenge,Negative,Aerobic,9.66
STR_757,Bacillus,draw,Negative,Anaerobic,4.2
STR_467,Streptococcus,fear,Positive,Microaerophilic,0.94
STR_125,Bacillus,someone,Positive,Facultative Anaerobe,7.12
STR_906,Streptococcus,catch,Positive,Anaerobic,9.75
STR_975,Pseudomonas,recognize,Negative,Aerobic,1.32
STR_620,Pseudomonas,late,Negative,Facultative Anaerobe,9.99
STR_243,Staphylococcus,city,Positive,Microaerophilic,5.92
STR_588,Lactobacillus,occur,Negative,Microaerophilic,5.01
STR_841,Bacillus,image,Positive,Anaerobic,7.11
STR_535,Bacillus,there,Negative,Facultative Anaerobe,9.61
STR_341,Staphylococcus,room,Positive,Facultative Anaerobe,6.2
STR_783,Lactobacillus,these,Positive,Anaerobic,8.08
STR_249,Pseudomonas,stand,Positive,Microaerophilic,3.43
STR_192,Bacillus,kind,Positive,Facultative Anaerobe,5.21
STR_271,Lactobacillus,research,Positive,Aerobic,3.98
STR_898,Streptococcus,question,Positive,Anaerobic,8.76
STR_516,Pseudomonas,low,Negative,Microaerophilic,6.75
STR_633,Streptococcus,part,Negative,Anaerobic,2.8
STR_324,Clostridium,their,Negative,Facultative Anaerobe,4.93
STR_367,Lactobacillus,present,Positive,Microaerophilic,8.62
STR_899,Clostridium,way,Negative,Facultative Anaerobe,5.42
STR_566,Lactobacillus,father,Positive,Microaerophilic,8.63
STR_644,Lactobacillus,page,Negative,Anaerobic,0.53
STR_568,Streptococcus,off,Negative,Facultative Anaerobe,8.77
STR_357,Clostridium,whole,Negative,Anaerobic,9.81
STR_402,Clostridium,car,Negative,Microaerophilic,9.56
STR_643,Streptococcus,magazine,Negative,Microaerophilic,9.46
STR_610,Lactobacillus,garden,Negative,Anaerobic,3.85
STR_351,Lactobacillus,leave,Positive,Facultative Anaerobe,9.42
STR_424,Pseudomonas,home,Positive,Microaerophilic,8.63
STR_305,Clostridium,current,Negative,Facultative Anaerobe,7.0
STR_976,Lactobacillus,since,Negative,Microaerophilic,1.52
STR_960,Bacillus,state,Negative,Facultative Anaerobe,5.83
STR_403,Lactobacillus,plan,Negative,Microaerophilic,4.71
STR_837,Staphylococcus,much,Negative,Microaerophilic,2.61
STR_914,Bacillus,car,Positive,Aerobic,1.88
STR_662,Bacillus,firm,Negative,Aerobic,2.61
STR_231,Clostridium,make,Negative,Microaerophilic,9.12
STR_134,Pseudomonas,item,Negative,Anaerobic,0.68
STR_728,Staphylococcus,material,Positive,Facultative Anaerobe,0.61
STR_120,Pseudomonas,trade,Negative,Aerobic,5.95
STR_437,Clostridium,us,Negative,Facultative Anaerobe,1.22
STR_241,Clostridium,sell,Negative,Aerobic,6.67
STR_692,Pseudomonas,show,Positive,Anaerobic,5.95
STR_778,Bacillus,could,Negative,Aerobic,4.51
STR_188,Lactobacillus,identify,Negative,Facultative Anaerobe,8.36
STR_823,Pseudomonas,big,Negative,Aerobic,7.32
STR_358,Clostridium,return,Positive,Microaerophilic,5.65
STR_819,Pseudomonas,word,Negative,Microaerophilic,1.46
STR_432,Streptococcus,discuss,Negative,Facultative Anaerobe,7.65
STR_804,Streptococcus,be,Positive,Microaerophilic,6.48
STR_849,Staphylococcus,same,Negative,Facultative Anaerobe,1.54
STR_650,Lactobacillus,true,Positive,Microaerophilic,5.48
STR_950,Lactobacillus,rise,Negative,Facultative Anaerobe,7.25
STR_527,Staphylococcus,election,Positive,Anaerobic,8.2
STR_892,Streptococcus,allow,Positive,Anaerobic,2.31
STR_141,Bacillus,break,Negative,Microaerophilic,3.49
STR_261,Lactobacillus,picture,Negative,Aerobic,6.69
STR_319,Clostridium,require,Negative,Facultative Anaerobe,6.13
STR_845,Pseudomonas,memory,Positive,Microaerophilic,8.71
STR_875,Lactobacillus,like,Positive,Anaerobic,4.51
STR_247,Bacillus,value,Negative,Facultative Anaerobe,8.37
STR_155,Bacillus,fly,Positive,Aerobic,3.19
STR_579,Streptococcus,quickly,Positive,Facultative Anaerobe,2.83
STR_420,Staphylococcus,future,Negative,Microaerophilic,0.51
STR_509,Bacillus,significant,Negative,Microaerophilic,3.2
STR_448,Bacillus,risk,Positive,Anaerobic,2.82
STR_883,Streptococcus,traditional,Positive,Anaerobic,7.9
STR_624,Bacillus,father,Positive,Aerobic,9.64
STR_466,Bacillus,ago,Negative,Anaerobic,3.28
STR_796,Streptococcus,ready,Negative,Anaerobic,6.7
STR_816,Staphylococcus,open,Negative,Anaerobic,3.31
STR_675,Streptococcus,evidence,Positive,Microaerophilic,9.93
STR_171,Streptococcus,condition,Negative,Microaerophilic,6.8
STR_452,Bacillus,hour,Positive,Facultative Anaerobe,8.15
STR_504,Bacillus,find,Positive,Facultative Anaerobe,5.73
STR_731,Streptococcus,family,Negative,Anaerobic,8.47
STR_573,Streptococcus,finally,Positive,Microaerophilic,0.71
STR_546,Staphylococcus,box,Positive,Facultative Anaerobe,3.75
STR_268,Clostridium,one,Negative,Microaerophilic,3.77
STR_456,Lactobacillus,success,Negative,Anaerobic,6.95
STR_423,Clostridium,girl,Positive,Facultative Anaerobe,8.72
STR_875,Lactobacillus,as,Positive,Facultative Anaerobe,2.3
STR_399,Streptococcus,doctor,Negative,Anaerobic,0.64
STR_962,Streptococcus,moment,Positive,Anaerobic,4.02
STR_219,Bacillus,place,Negative,Facultative Anaerobe,4.71
STR_711,Pseudomonas,him,Negative,Microaerophilic,7.19
STR_308,Clostridium,term,Negative,Facultative Anaerobe,2.14
STR_565,Lactobacillus,politics,Positive,Aerobic,6.79
STR_207,Bacillus,about,Positive,Microaerophilic,6.43
STR_581,Streptococcus,federal,Negative,Anaerobic,9.69
STR_166,Clostridium,player,Negative,Anaerobic,7.82
STR_857,Clostridium,practice,Negative,Facultative Anaerobe,10.0
STR_887,Streptococcus,account,Positive,Facultative Anaerobe,9.47
STR_421,Staphylococcus,color,Positive,Aerobic,4.35
STR_418,Bacillus,American,Negative,Aerobic,6.75
STR_413,Staphylococcus,grow,Positive,Anaerobic,3.27
STR_541,Streptococcus,mouth,Positive,Facultative Anaerobe,4.42
STR_817,Staphylococcus,town,Positive,Aerobic,1.68
STR_721,Staphylococcus,interesting,Positive,Microaerophilic,9.21
STR_860,Streptococcus,officer,Negative,Facultative Anaerobe,4.56
STR_401,Clostridium,form,Negative,Anaerobic,8.78
STR_715,Staphylococcus,hear,Negative,Anaerobic,5.9
STR_974,Clostridium,than,Negative,Microaerophilic,1.73
STR_736,Staphylococcus,since,Positive,Anaerobic,3.1
STR_291,Bacillus,north,Positive,Microaerophilic,8.32
STR_297,Lactobacillus,decide,Positive,Microaerophilic,2.04
STR_489,Pseudomonas,thank,Negative,Facultative Anaerobe,6.69
STR_791,Bacillus,daughter,Positive,Microaerophilic,6.16
STR_939,Pseudomonas,she,Positive,Aerobic,8.63
STR_926,Lactobacillus,three,Negative,Facultative Anaerobe,5.65
STR_120,Pseudomonas,drug,Positive,Microaerophilic,2.68
STR_708,Clostridium,take,Positive,Anaerobic,7.67
STR_528,Streptococcus,property,Negative,Aerobic,5.57
STR_700,Clostridium,area,Positive,Facultative Anaerobe,8.27
STR_954,Bacillus,dream,Negative,Anaerobic,0.55
STR_685,Staphylococcus,recent,Negative,Aerobic,0.99
STR_185,Streptococcus,old,Positive,Microaerophilic,0.74
STR_620,Clostridium,material,Positive,Aerobic,9.66
STR_269,Bacillus,yourself,Positive,Anaerobic,5.7
STR_646,Lactobacillus,pass,Negative,Microaerophilic,1.48
STR_573,Pseudomonas,commercial,Negative,Microaerophilic,3.5
STR_785,Clostridium,agency,Negative,Anaerobic,3.8
STR_128,Pseudomonas,yourself,Negative,Aerobic,4.8
STR_508,Pseudomonas,through,Negative,Anaerobic,4.61
STR_442,Streptococcus,minute,Negative,Facultative Anaerobe,7.72
STR_856,Streptococcus,major,Negative,Microaerophilic,8.46
STR_697,Clostridium,hard,Negative,Microaerophilic,3.87
STR_988,Streptococcus,case,Positive,Aerobic,0.78
STR_109,Lactobacillus,raise,Negative,Aerobic,4.72
STR_893,Lactobacillus,history,Positive,Anaerobic,8.0
STR_144,Lactobacillus,until,Negative,Microaerophilic,8.52
STR_949,Lactobacillus,under,Positive,Microaerophilic,1.72
STR_818,Clostridium,tonight,Negative,Aerobic,6.11
STR_223,Lactobacillus,and,Negative,Aerobic,9.43
STR_745,Clostridium,however,Positive,Microaerophilic,6.92
STR_370,Streptococcus,front,Positive,Microaerophilic,8.08
STR_312,Pseudomonas,alone,Negative,Anaerobic,5.81
STR_607,Lactobacillus,rest,Negative,Anaerobic,4.81
STR_275,Lactobacillus,dog,Positive,Facultative Anaerobe,1.72
STR_345,Streptococcus,writer,Negative,Anaerobic,4.87
STR_848,Streptococcus,away,Positive,Microaerophilic,7.47
STR_493,Clostridium,and,Positive,Microaerophilic,9.31
STR_919,Streptococcus,receive,Positive,Aerobic,6.54
STR_274,Bacillus,account,Negative,Anaerobic,3.73
STR_452,Bacillus,or,Negative,Anaerobic,3.16
STR_236,Bacillus,staff,Positive,Facultative Anaerobe,1.54
STR_608,Bacillus,pay,Positive,Anaerobic,1.64
STR_281,Staphylococcus,must,Negative,Aerobic,7.03
STR_796,Pseudomonas,himself,Negative,Facultative Anaerobe,7.27
STR_474,Pseudomonas,leader,Positive,Microaerophilic,4.13
STR_770,Streptococcus,character,Positive,Facultative Anaerobe,9.7
STR_103,Pseudomonas,production,Positive,Anaerobic,3.84
STR_760,Clostridium,of,Positive,Facultative Anaerobe,5.68
STR_542,Clostridium,treatment,Negative,Microaerophilic,9.77
STR_984,Staphylococcus,strong,Positive,Anaerobic,9.53
STR_121,Streptococcus,war,Positive,Aerobic,5.58
STR_595,Staphylococcus,organization,Positive,Microaerophilic,9.44
STR_546,Clostridium,ok,Positive,Microaerophilic,6.45
STR_189,Lactobacillus,trip,Negative,Microaerophilic,2.41
STR_501,Staphylococcus,record,Positive,Microaerophilic,2.67
STR_869,Pseudomonas,from,Positive,Facultative Anaerobe,0.86
STR_616,Pseudomonas,make,Negative,Microaerophilic,4.54
STR_444,Bacillus,medical,Negative,Aerobic,7.43
STR_528,Lactobacillus,Mrs,Positive,Anaerobic,6.05
STR_182,Pseudomonas,eye,Negative,Facultative Anaerobe,2.62
STR_241,Pseudomonas,religious,Positive,Anaerobic,9.05
STR_598,Staphylococcus,citizen,Positive,Microaerophilic,4.04
STR_828,Bacillus,player,Positive,Aerobic,6.81
STR_507,Pseudomonas,notice,Negative,Aerobic,1.1
STR_248,Clostridium,mouth,Negative,Anaerobic,1.25
STR_927,Staphylococcus,adult,Negative,Facultative Anaerobe,0.92
STR_631,Lactobacillus,home,Negative,Anaerobic,1.1
STR_356,Staphylococcus,improve,Positive,Aerobic,1.56
STR_775,Bacillus,right,Negative,Aerobic,5.27
STR_254,Staphylococcus,force,Negative,Facultative Anaerobe,1.06
STR_682,Lactobacillus,teach,Negative,Aerobic,4.69
STR_628,Pseudomonas,everyone,Negative,Aerobic,2.42
STR_895,Pseudomonas,four,Negative,Microaerophilic,7.99
STR_313,Staphylococcus,its,Positive,Anaerobic,4.17
STR_816,Clostridium,need,Positive,Anaerobic,4.33
STR_171,Streptococcus,hear,Negative,Facultative Anaerobe,5.15
STR_967,Pseudomonas,process,Positive,Facultative Anaerobe,1.44
STR_793,Pseudomonas,cover,Positive,Facultative Anaerobe,3.13
STR_136,Bacillus,seven,Positive,Aerobic,6.98
STR_393,Staphylococcus,detail,Negative,Anaerobic,4.41
STR_362,Staphylococcus,lose,Negative,Aerobic,0.67
STR_815,Streptococcus,that,Negative,Aerobic,6.44
STR_240,Lactobacillus,fire,Positive,Anaerobic,9.39
STR_266,Streptococcus,act,Positive,Aerobic,5.77
STR_628,Staphylococcus,hundred,Positive,Microaerophilic,5.2
STR_390,Streptococcus,billion,Negative,Aerobic,8.77
STR_600,Pseudomonas,figure,Negative,Anaerobic,2.28
STR_575,Bacillus,lead,Negative,Aerobic,7.85
STR_118,Staphylococcus,natural,Positive,Microaerophilic,6.26
STR_879,Lactobacillus,state,Positive,Anaerobic,4.81
STR_190,Clostridium,entire,Positive,Anaerobic,1.47
STR_724,Streptococcus,table,Negative,Microaerophilic,5.1
STR_896,Clostridium,with,Positive,Anaerobic,7.55
STR_252,Lactobacillus,apply,Negative,Facultative Anaerobe,6.42
STR_639,Lactobacillus,range,Positive,Microaerophilic,9.27
STR_857,Streptococcus,campaign,Negative,Anaerobic,1.28
STR_950,Clostridium,save,Negative,Aerobic,2.16
STR_539,Bacillus,staff,Negative,Facultative Anaerobe,5.66
STR_173,Clostridium,figure,Positive,Facultative Anaerobe,8.65
STR_749,Streptococcus,like,Negative,Facultative Anaerobe,7.49
STR_635,Clostridium,seek,Positive,Facultative Anaerobe,5.18
STR_823,Clostridium,boy,Negative,Aerobic,4.7
STR_506,Streptococcus,happy,Negative,Facultative Anaerobe,2.57
STR_428,Staphylococcus,nation,Negative,Anaerobic,0.76
STR_354,Streptococcus,result,Positive,Microaerophilic,10.0
STR_334,Bacillus,scene,Negative,Facultative Anaerobe,5.86
STR_122,Bacillus,during,Positive,Anaerobic,8.16
STR_598,Pseudomonas,other,Positive,Anaerobic,3.13
STR_574,Lactobacillus,military,Negative,Aerobic,5.03
STR_122,Bacillus,room,Negative,Microaerophilic,6.84
STR_296,Bacillus,sometimes,Negative,Facultative Anaerobe,2.0
STR_720,Staphylococcus,never,Positive,Microaerophilic,2.19
STR_526,Staphylococcus,card,Negative,Aerobic,5.29
STR_963,Clostridium,bill,Positive,Microaerophilic,9.67
STR_695,Streptococcus,police,Positive,Facultative Anaerobe,8.87
STR_660,Pseudomonas,require,Negative,Microaerophilic,6.43
STR_126,Staphylococcus,red,Positive,Microaerophilic,7.21
STR_802,Pseudomonas,approach,Positive,Facultative Anaerobe,7.93
STR_569,Lactobacillus,nearly,Positive,Aerobic,8.54
STR_434,Streptococcus,gun,Positive,Microaerophilic,1.45
STR_550,Staphylococcus,name,Positive,Microaerophilic,4.19
STR_309,Staphylococcus,story,Negative,Aerobic,0.91
STR_509,Staphylococcus,many,Positive,Microaerophilic,2.94
STR_268,Lactobacillus,view,Negative,Facultative Anaerobe,8.9
STR_462,Staphylococcus,number,Positive,Facultative Anaerobe,9.14
STR_493,Pseudomonas,somebody,Positive,Microaerophilic,7.43
STR_974,Clostridium,once,Positive,Facultative Anaerobe,9.11
STR_569,Streptococcus,significant,Negative,Anaerobic,9.11
STR_159,Streptococcus,sell,Negative,Anaerobic,5.02
STR_624,Pseudomonas,keep,Positive,Microaerophilic,7.12
STR_740,Clostridium,end,Negative,Aerobic,0.66
STR_508,Streptococcus,yet,Positive,Anaerobic,6.19
STR_886,Pseudomonas,bag,Positive,Anaerobic,3.18
STR_334,Pseudomonas,radio,Negative,Facultative Anaerobe,7.92
STR_873,Pseudomonas,Mr,Positive,Microaerophilic,3.23
STR_439,Pseudomonas,hit,Negative,Anaerobic,1.25
STR_177,Bacillus,development,Positive,Microaerophilic,2.59
STR_956,Streptococcus,guess,Positive,Aerobic,7.3
STR_876,Clostridium,leader,Positive,Microaerophilic,8.07
STR_495,Bacillus,fill,Negative,Anaerobic,2.16
STR_994,Clostridium,future,Positive,Aerobic,5.08
STR_742,Pseudomonas,our,Positive,Microaerophilic,5.43
STR_399,Pseudomonas,skill,Negative,Aerobic,2.49
STR_503,Bacillus,several,Positive,Microaerophilic,2.69
STR_588,Staphylococcus,light,Positive,Aerobic,3.67
STR_146,Staphylococcus,take,Negative,Facultative Anaerobe,8.87
STR_393,Streptococcus,agree,Positive,Microaerophilic,3.17
STR_689,Pseudomonas,soon,Negative,Aerobic,2.13
STR_975,Clostridium,foot,Negative,Aerobic,9.39
STR_874,Clostridium,morning,Negative,Facultative Anaerobe,6.11
STR_129,Pseudomonas,record,Negative,Microaerophilic,1.79
STR_248,Clostridium,hold,Positive,Aerobic,6.63
STR_671,Bacillus,pattern,Negative,Anaerobic,8.21
STR_989,Clostridium,door,Positive,Anaerobic,9.62
STR_541,Streptococcus,star,Negative,Microaerophilic,5.68
STR_943,Bacillus,impact,Negative,Microaerophilic,8.26
STR_342,Clostridium,detail,Positive,Aerobic,1.31
STR_753,Staphylococcus,recently,Negative,Facultative Anaerobe,5.68
STR_689,Bacillus,when,Positive,Anaerobic,0.89
STR_883,Bacillus,economy,Negative,Microaerophilic,4.19
STR_812,Bacillus,tree,Negative,Facultative Anaerobe,5.14
STR_811,Bacillus,southern,Positive,Facultative Anaerobe,5.3
STR_590,Staphylococcus,type,Positive,Facultative Anaerobe,5.38
STR_609,Bacillus,throughout,Positive,Facultative Anaerobe,2.46
STR_899,Streptococcus,put,Positive,Microaerophilic,5.55
STR_381,Bacillus,budget,Positive,Microaerophilic,6.8
STR_294,Lactobacillus,best,Positive,Aerobic,0.8
STR_362,Lactobacillus,change,Positive,Facultative Anaerobe,5.46
STR_692,Streptococcus,most,Negative,Facultative Anaerobe,9.99
STR_502,Bacillus,mouth,Positive,Facultative Anaerobe,5.81
STR_484,Staphylococcus,miss,Positive,Microaerophilic,5.77
STR_228,Staphylococcus,garden,Negative,Microaerophilic,4.42
STR_183,Streptococcus,indicate,Negative,Aerobic,4.56
STR_508,Streptococcus,change,Positive,Aerobic,6.23
STR_990,Lactobacillus,like,Positive,Anaerobic,5.76
STR_552,Lactobacillus,anyone,Positive,Aerobic,5.65
STR_998,Bacillus,laugh,Positive,Anaerobic,7.21
STR_209,Pseudomonas,recently,Positive,Anaerobic,8.36
STR_280,Staphylococcus,realize,Positive,Microaerophilic,1.38
STR_589,Streptococcus,shake,Positive,Aerobic,2.97
STR_569,Clostridium,by,Positive,Facultative Anaerobe,2.85
STR_743,Pseudomonas,degree,Positive,Aerobic,5.19
STR_111,Bacillus,state,Positive,Facultative Anaerobe,4.56
